date,stock_id,buy,name,sell
2025-01-02,006205,0,Foreign_Dealer_Self,0
2025-01-02,006205,0,Investment_Trust,0
2025-01-02,006205,200000,Dealer_self,0
2025-01-02,006205,128000,Dealer_Hedging,597755
2025-01-03,006205,4000,Foreign_Investor,61000
2025-01-03,006205,0,Foreign_Dealer_Self,0
2025-01-03,006205,0,Investment_Trust,0
2025-01-03,006205,21000,Dealer_self,94000
2025-01-03,006205,253963,Dealer_Hedging,211780
2025-01-06,006205,26000,Foreign_Investor,167000
2025-01-06,006205,0,Foreign_Dealer_Self,0
2025-01-06,006205,0,Investment_Trust,0
2025-01-06,006205,209000,Dealer_self,1511000
2025-01-06,006205,1546683,Dealer_Hedging,727346
2025-01-07,006205,13000,Foreign_Investor,0
2025-01-07,006205,0,Foreign_Dealer_Self,0
2025-01-07,006205,0,Investment_Trust,0
2025-01-07,006205,0,Dealer_self,0
2025-01-07,006205,504045,Dealer_Hedging,907004
2025-01-08,006205,34000,Foreign_Investor,111000
2025-01-08,006205,0,Foreign_Dealer_Self,0
2025-01-08,006205,0,Investment_Trust,0
2025-01-08,006205,0,Dealer_self,10000
2025-01-08,006205,171159,Dealer_Hedging,106449
2025-01-09,006205,65000,Foreign_Investor,41000
2025-01-09,006205,0,Foreign_Dealer_Self,0
2025-01-09,006205,0,Investment_Trust,0
2025-01-09,006205,0,Dealer_self,0
2025-01-09,006205,201086,Dealer_Hedging,166246
2025-01-10,006205,18000,Foreign_Investor,0
2025-01-10,006205,0,Foreign_Dealer_Self,0
2025-01-10,006205,0,Investment_Trust,0
2025-01-10,006205,0,Dealer_self,0
2025-01-10,006205,119858,Dealer_Hedging,80915
2025-01-13,006205,37000,Foreign_Investor,0
2025-01-13,006205,0,Foreign_Dealer_Self,0
2025-01-13,006205,0,Investment_Trust,0
2025-01-13,006205,25000,Dealer_self,194000
2025-01-13,006205,544626,Dealer_Hedging,361294
2025-01-14,006205,187000,Foreign_Investor,0
2025-01-14,006205,0,Foreign_Dealer_Self,0
2025-01-14,006205,0,Investment_Trust,0
2025-01-14,006205,20000,Dealer_self,20000
2025-01-14,006205,145146,Dealer_Hedging,160877
2025-01-15,006205,281000,Foreign_Investor,0
2025-01-15,006205,0,Foreign_Dealer_Self,0
2025-01-15,006205,0,Investment_Trust,0
2025-01-15,006205,10000,Dealer_self,240000
2025-01-15,006205,448000,Dealer_Hedging,539737
2025-01-16,006205,117000,Foreign_Investor,5000
2025-01-16,006205,0,Foreign_Dealer_Self,0
2025-01-16,006205,0,Investment_Trust,0
2025-01-16,006205,60000,Dealer_self,0
2025-01-16,006205,226717,Dealer_Hedging,485792
2025-01-17,006205,1000,Foreign_Investor,100000
2025-01-17,006205,0,Foreign_Dealer_Self,0
2025-01-17,006205,0,Investment_Trust,0
2025-01-17,006205,0,Dealer_self,60000
2025-01-17,006205,320464,Dealer_Hedging,96058
2025-01-20,006205,14000,Foreign_Investor,12000
2025-01-20,006205,0,Foreign_Dealer_Self,0
2025-01-20,006205,0,Investment_Trust,0
2025-01-20,006205,0,Dealer_self,140000
2025-01-20,006205,535000,Dealer_Hedging,519370
2025-01-21,006205,13000,Foreign_Investor,3000
2025-01-21,006205,0,Foreign_Dealer_Self,0
2025-01-21,006205,0,Investment_Trust,0
2025-01-21,006205,0,Dealer_self,20000
2025-01-21,006205,183405,Dealer_Hedging,268075
2025-01-22,006205,88000,Foreign_Investor,7000
2025-01-22,006205,0,Foreign_Dealer_Self,0
2025-01-22,006205,0,Investment_Trust,0
2025-01-22,006205,140000,Dealer_self,0
2025-01-22,006205,17028,Dealer_Hedging,422322
2025-02-03,006205,6000,Foreign_Investor,104000
2025-02-03,006205,0,Foreign_Dealer_Self,0
2025-02-03,006205,0,Investment_Trust,0
2025-02-03,006205,21000,Dealer_self,52000
2025-02-03,006205,682205,Dealer_Hedging,596423
2025-02-04,006205,39000,Foreign_Investor,17000
2025-02-04,006205,0,Foreign_Dealer_Self,0
2025-02-04,006205,0,Investment_Trust,0
2025-02-04,006205,30000,Dealer_self,129000
2025-02-04,006205,152994,Dealer_Hedging,67490
2025-02-05,006205,13000,Foreign_Investor,1000
2025-02-05,006205,0,Foreign_Dealer_Self,0
2025-02-05,006205,0,Investment_Trust,0
2025-02-05,006205,1000,Dealer_self,1000
2025-02-05,006205,613004,Dealer_Hedging,617486
2025-02-06,006205,27000,Foreign_Investor,11000
2025-02-06,006205,0,Foreign_Dealer_Self,0
2025-02-06,006205,0,Investment_Trust,0
2025-02-06,006205,43000,Dealer_self,43000
2025-02-06,006205,139101,Dealer_Hedging,275936
2025-02-07,006205,66000,Foreign_Investor,8000
2025-02-07,006205,0,Foreign_Dealer_Self,0
2025-02-07,006205,0,Investment_Trust,0
2025-02-07,006205,0,Dealer_self,30000
2025-02-07,006205,429542,Dealer_Hedging,324333
2025-02-10,006205,0,Foreign_Investor,122000
2025-02-10,006205,0,Foreign_Dealer_Self,0
2025-02-10,006205,0,Investment_Trust,0
2025-02-10,006205,0,Dealer_self,0
2025-02-10,006205,729011,Dealer_Hedging,522139
2025-02-11,006205,265000,Foreign_Investor,17000
2025-02-11,006205,0,Foreign_Dealer_Self,0
2025-02-11,006205,0,Investment_Trust,0
2025-02-11,006205,20000,Dealer_self,0
2025-02-11,006205,903434,Dealer_Hedging,240915
2025-02-12,006205,7000,Foreign_Investor,31000
2025-02-12,006205,0,Foreign_Dealer_Self,0
2025-02-12,006205,0,Investment_Trust,0
2025-02-12,006205,0,Dealer_self,0
2025-02-12,006205,282000,Dealer_Hedging,45441
2025-02-13,006205,18000,Foreign_Investor,41000
2025-02-13,006205,0,Foreign_Dealer_Self,0
2025-02-13,006205,0,Investment_Trust,0
2025-02-13,006205,0,Dealer_self,10000
2025-02-13,006205,774756,Dealer_Hedging,225956
2025-02-14,006205,1000,Foreign_Investor,1000
2025-02-14,006205,0,Foreign_Dealer_Self,0
2025-02-14,006205,0,Investment_Trust,0
2025-02-14,006205,0,Dealer_self,0
2025-02-14,006205,75348,Dealer_Hedging,87615
2025-02-17,006205,33000,Foreign_Investor,129000
2025-02-17,006205,0,Foreign_Dealer_Self,0
2025-02-17,006205,0,Investment_Trust,0
2025-02-17,006205,0,Dealer_self,0
2025-02-17,006205,353833,Dealer_Hedging,302511
2025-02-18,006205,38000,Foreign_Investor,15000
2025-02-18,006205,0,Foreign_Dealer_Self,0
2025-02-18,006205,0,Investment_Trust,0
2025-02-18,006205,26000,Dealer_self,6000
2025-02-18,006205,340404,Dealer_Hedging,425456
2025-02-19,006205,12000,Foreign_Investor,47000
2025-02-19,006205,0,Foreign_Dealer_Self,0
2025-02-19,006205,0,Investment_Trust,0
2025-02-19,006205,10000,Dealer_self,50000
2025-02-19,006205,777928,Dealer_Hedging,656938
2025-02-20,006205,34000,Foreign_Investor,2000
2025-02-20,006205,0,Foreign_Dealer_Self,0
2025-02-20,006205,0,Investment_Trust,0
2025-02-20,006205,0,Dealer_self,0
2025-02-20,006205,373678,Dealer_Hedging,502274
2025-02-21,006205,37000,Foreign_Investor,25000
2025-02-21,006205,0,Foreign_Dealer_Self,0
2025-02-21,006205,0,Investment_Trust,0
2025-02-21,006205,20000,Dealer_self,0
2025-02-21,006205,420728,Dealer_Hedging,166000
2025-02-24,006205,165000,Foreign_Investor,111000
2025-02-24,006205,0,Foreign_Dealer_Self,0
2025-02-24,006205,0,Investment_Trust,0
2025-02-24,006205,24000,Dealer_self,0
2025-02-24,006205,420181,Dealer_Hedging,628612
2025-02-25,006205,11000,Foreign_Investor,20000
2025-02-25,006205,0,Foreign_Dealer_Self,0
2025-02-25,006205,0,Investment_Trust,0
2025-02-25,006205,0,Dealer_self,0
2025-02-25,006205,78350,Dealer_Hedging,93540
2025-02-26,006205,6000,Foreign_Investor,0
2025-02-26,006205,0,Foreign_Dealer_Self,0
2025-02-26,006205,0,Investment_Trust,0
2025-02-26,006205,0,Dealer_self,0
2025-02-26,006205,46000,Dealer_Hedging,141963
2025-02-27,006205,44000,Foreign_Investor,23000
2025-02-27,006205,0,Foreign_Dealer_Self,0
2025-02-27,006205,0,Investment_Trust,0
2025-02-27,006205,35000,Dealer_self,0
2025-02-27,006205,512323,Dealer_Hedging,235031
2025-03-03,006205,27000,Foreign_Investor,4000
2025-03-03,006205,0,Foreign_Dealer_Self,0
2025-03-03,006205,0,Investment_Trust,0
2025-03-03,006205,0,Dealer_self,0
2025-03-03,006205,78000,Dealer_Hedging,63237
2025-03-04,006205,52000,Foreign_Investor,7000
2025-03-04,006205,0,Foreign_Dealer_Self,0
2025-03-04,006205,0,Investment_Trust,0
2025-03-04,006205,1000,Dealer_self,1000
2025-03-04,006205,602793,Dealer_Hedging,508574
2025-03-05,006205,11000,Foreign_Investor,9000
2025-03-05,006205,0,Foreign_Dealer_Self,0
2025-03-05,006205,0,Investment_Trust,0
2025-03-05,006205,0,Dealer_self,0
2025-03-05,006205,136111,Dealer_Hedging,146602
2025-03-06,006205,61000,Foreign_Investor,9000
2025-03-06,006205,0,Foreign_Dealer_Self,0
2025-03-06,006205,0,Investment_Trust,0
2025-03-06,006205,0,Dealer_self,20000
2025-03-06,006205,291309,Dealer_Hedging,275029
2025-03-07,006205,0,Foreign_Investor,7000
2025-03-07,006205,0,Foreign_Dealer_Self,0
2025-03-07,006205,0,Investment_Trust,0
2025-03-07,006205,0,Dealer_self,0
2025-03-07,006205,258738,Dealer_Hedging,245000
2025-03-10,006205,0,Foreign_Investor,27000
2025-03-10,006205,0,Foreign_Dealer_Self,0
2025-03-10,006205,0,Investment_Trust,0
2025-03-10,006205,20000,Dealer_self,0
2025-03-10,006205,540720,Dealer_Hedging,728366
2025-03-11,006205,52000,Foreign_Investor,12000
2025-03-11,006205,0,Foreign_Dealer_Self,0
2025-03-11,006205,0,Investment_Trust,0
2025-03-11,006205,27000,Dealer_self,0
2025-03-11,006205,206132,Dealer_Hedging,36409
2025-03-12,006205,10000,Foreign_Investor,10000
2025-03-12,006205,0,Foreign_Dealer_Self,0
2025-03-12,006205,0,Investment_Trust,0
2025-03-12,006205,0,Dealer_self,5000
2025-03-12,006205,192616,Dealer_Hedging,20120
2025-03-13,006205,1000,Foreign_Investor,7000
2025-03-13,006205,0,Foreign_Dealer_Self,0
2025-03-13,006205,0,Investment_Trust,0
2025-03-13,006205,0,Dealer_self,0
2025-03-13,006205,101121,Dealer_Hedging,69365
2025-03-14,006205,106000,Foreign_Investor,6000
2025-03-14,006205,0,Foreign_Dealer_Self,0
2025-03-14,006205,0,Investment_Trust,0
2025-03-14,006205,90000,Dealer_self,1000
2025-03-14,006205,607986,Dealer_Hedging,275039
2025-03-17,006205,43000,Foreign_Investor,33000
2025-03-17,006205,0,Foreign_Dealer_Self,0
2025-03-17,006205,0,Investment_Trust,0
2025-03-17,006205,50000,Dealer_self,0
2025-03-17,006205,467831,Dealer_Hedging,741617
2025-03-18,006205,0,Foreign_Investor,14000
2025-03-18,006205,0,Foreign_Dealer_Self,0
2025-03-18,006205,0,Investment_Trust,0
2025-03-18,006205,10000,Dealer_self,11000
2025-03-18,006205,148192,Dealer_Hedging,283000
2025-03-19,006205,1000,Foreign_Investor,102000
2025-03-19,006205,0,Foreign_Dealer_Self,0
2025-03-19,006205,0,Investment_Trust,0
2025-03-19,006205,30000,Dealer_self,10000
2025-03-19,006205,540899,Dealer_Hedging,675282
2025-03-20,006205,4000,Foreign_Investor,27000
2025-03-20,006205,0,Foreign_Dealer_Self,0
2025-03-20,006205,0,Investment_Trust,0
2025-03-20,006205,60000,Dealer_self,0
2025-03-20,006205,140000,Dealer_Hedging,139375
2025-03-21,006205,6000,Foreign_Investor,29000
2025-03-21,006205,0,Foreign_Dealer_Self,0
2025-03-21,006205,0,Investment_Trust,0
2025-03-21,006205,56000,Dealer_self,1000
2025-03-21,006205,457008,Dealer_Hedging,124827
2025-03-24,006205,121000,Foreign_Investor,0
2025-03-24,006205,0,Foreign_Dealer_Self,0
2025-03-24,006205,0,Investment_Trust,0
2025-03-24,006205,0,Dealer_self,0
2025-03-24,006205,115000,Dealer_Hedging,116576
2025-03-25,006205,5000,Foreign_Investor,4000
2025-03-25,006205,0,Foreign_Dealer_Self,0
2025-03-25,006205,0,Investment_Trust,0
2025-03-25,006205,0,Dealer_self,0
2025-03-25,006205,64724,Dealer_Hedging,69653
2025-03-26,006205,0,Foreign_Investor,0
2025-03-26,006205,0,Foreign_Dealer_Self,0
2025-03-26,006205,0,Investment_Trust,0
2025-03-26,006205,3000,Dealer_self,3000
2025-03-26,006205,106219,Dealer_Hedging,233244
2025-03-27,006205,2000,Foreign_Investor,21000
2025-03-27,006205,0,Foreign_Dealer_Self,0
2025-03-27,006205,0,Investment_Trust,0
2025-03-27,006205,0,Dealer_self,0
2025-03-27,006205,131488,Dealer_Hedging,9174
2025-03-28,006205,0,Foreign_Investor,147000
2025-03-28,006205,0,Foreign_Dealer_Self,0
2025-03-28,006205,0,Investment_Trust,0
2025-03-28,006205,18000,Dealer_self,0
2025-03-28,006205,144156,Dealer_Hedging,6607
2025-03-31,006205,10000,Foreign_Investor,7000
2025-03-31,006205,0,Foreign_Dealer_Self,0
2025-03-31,006205,0,Investment_Trust,0
2025-03-31,006205,0,Dealer_self,10000
2025-03-31,006205,349201,Dealer_Hedging,98383
2025-04-01,006205,12000,Foreign_Investor,3000
2025-04-01,006205,0,Foreign_Dealer_Self,0
2025-04-01,006205,0,Investment_Trust,0
2025-04-01,006205,10000,Dealer_self,0
2025-04-01,006205,126025,Dealer_Hedging,132770
2025-04-02,006205,0,Foreign_Investor,14000
2025-04-02,006205,0,Foreign_Dealer_Self,0
2025-04-02,006205,0,Investment_Trust,0
2025-04-02,006205,0,Dealer_self,0
2025-04-02,006205,69096,Dealer_Hedging,16580
2025-04-07,006205,1400000,Foreign_Investor,350000
2025-04-07,006205,0,Foreign_Dealer_Self,0
2025-04-07,006205,0,Investment_Trust,0
2025-04-07,006205,80000,Dealer_self,3000
2025-04-07,006205,1512430,Dealer_Hedging,1581185
2025-04-08,006205,682000,Foreign_Investor,236000
2025-04-08,006205,0,Foreign_Dealer_Self,0
2025-04-08,006205,0,Investment_Trust,0
2025-04-08,006205,4000,Dealer_self,12000
2025-04-08,006205,1505455,Dealer_Hedging,1583850
2025-04-09,006205,237000,Foreign_Investor,23000
2025-04-09,006205,0,Foreign_Dealer_Self,0
2025-04-09,006205,0,Investment_Trust,0
2025-04-09,006205,10000,Dealer_self,59000
2025-04-09,006205,593005,Dealer_Hedging,226296
2025-04-10,006205,8000,Foreign_Investor,102000
2025-04-10,006205,0,Foreign_Dealer_Self,0
2025-04-10,006205,0,Investment_Trust,0
2025-04-10,006205,0,Dealer_self,1000
2025-04-10,006205,796204,Dealer_Hedging,293267
2025-04-11,006205,98000,Foreign_Investor,32000
2025-04-11,006205,0,Foreign_Dealer_Self,0
2025-04-11,006205,0,Investment_Trust,0
2025-04-11,006205,0,Dealer_self,0
2025-04-11,006205,407733,Dealer_Hedging,213131
2025-04-14,006205,5000,Foreign_Investor,268000
2025-04-14,006205,0,Foreign_Dealer_Self,0
2025-04-14,006205,0,Investment_Trust,0
2025-04-14,006205,0,Dealer_self,1346
2025-04-14,006205,796083,Dealer_Hedging,537105
2025-04-15,006205,5000,Foreign_Investor,0
2025-04-15,006205,0,Foreign_Dealer_Self,0
2025-04-15,006205,0,Investment_Trust,0
2025-04-15,006205,46000,Dealer_self,6000
2025-04-15,006205,503455,Dealer_Hedging,440435
2025-04-16,006205,172000,Foreign_Investor,80000
2025-04-16,006205,0,Foreign_Dealer_Self,0
2025-04-16,006205,0,Investment_Trust,0
2025-04-16,006205,431000,Dealer_self,586000
2025-04-16,006205,847000,Dealer_Hedging,751560
2025-04-17,006205,289000,Foreign_Investor,0
2025-04-17,006205,0,Foreign_Dealer_Self,0
2025-04-17,006205,0,Investment_Trust,0
2025-04-17,006205,63000,Dealer_self,13000
2025-04-17,006205,462397,Dealer_Hedging,547000
2025-04-18,006205,51000,Foreign_Investor,3000
2025-04-18,006205,0,Foreign_Dealer_Self,0
2025-04-18,006205,0,Investment_Trust,0
2025-04-18,006205,0,Dealer_self,0
2025-04-18,006205,225415,Dealer_Hedging,286150
2025-04-21,006205,103000,Foreign_Investor,4000
2025-04-21,006205,0,Foreign_Dealer_Self,0
2025-04-21,006205,0,Investment_Trust,0
2025-04-21,006205,0,Dealer_self,0
2025-04-21,006205,198609,Dealer_Hedging,192173
2025-04-22,006205,14000,Foreign_Investor,1000
2025-04-22,006205,0,Foreign_Dealer_Self,0
2025-04-22,006205,0,Investment_Trust,0
2025-04-22,006205,0,Dealer_self,0
2025-04-22,006205,82078,Dealer_Hedging,4322
2025-04-23,006205,0,Foreign_Investor,3000
2025-04-23,006205,0,Foreign_Dealer_Self,0
2025-04-23,006205,0,Investment_Trust,0
2025-04-23,006205,23000,Dealer_self,13000
2025-04-23,006205,147000,Dealer_Hedging,179055
2025-04-24,006205,0,Foreign_Investor,10000
2025-04-24,006205,0,Foreign_Dealer_Self,0
2025-04-24,006205,0,Investment_Trust,0
2025-04-24,006205,0,Dealer_self,0
2025-04-24,006205,100000,Dealer_Hedging,44592
2025-04-25,006205,0,Foreign_Investor,25000
2025-04-25,006205,0,Foreign_Dealer_Self,0
2025-04-25,006205,0,Investment_Trust,0
2025-04-25,006205,0,Dealer_self,0
2025-04-25,006205,86000,Dealer_Hedging,43233
2025-04-28,006205,10000,Foreign_Investor,28000
2025-04-28,006205,0,Foreign_Dealer_Self,0
2025-04-28,006205,0,Investment_Trust,0
2025-04-28,006205,0,Dealer_self,0
2025-04-28,006205,22071,Dealer_Hedging,84110
2025-04-29,006205,0,Foreign_Investor,0
2025-04-29,006205,0,Foreign_Dealer_Self,0
2025-04-29,006205,0,Investment_Trust,0
2025-04-29,006205,20000,Dealer_self,0
2025-04-29,006205,40946,Dealer_Hedging,65215
2025-04-30,006205,0,Foreign_Investor,23000
2025-04-30,006205,0,Foreign_Dealer_Self,0
2025-04-30,006205,0,Investment_Trust,0
2025-04-30,006205,0,Dealer_self,0
2025-04-30,006205,82000,Dealer_Hedging,99770
2025-05-02,006205,62000,Foreign_Investor,250000
2025-05-02,006205,0,Foreign_Dealer_Self,0
2025-05-02,006205,0,Investment_Trust,0
2025-05-02,006205,130000,Dealer_self,10000
2025-05-02,006205,1145000,Dealer_Hedging,1168537
2025-05-05,006205,374000,Foreign_Investor,403000
2025-05-05,006205,0,Foreign_Dealer_Self,0
2025-05-05,006205,0,Investment_Trust,0
2025-05-05,006205,56000,Dealer_self,130000
2025-05-05,006205,510000,Dealer_Hedging,801573
2025-05-06,006205,397000,Foreign_Investor,150000
2025-05-06,006205,0,Foreign_Dealer_Self,0
2025-05-06,006205,0,Investment_Trust,0
2025-05-06,006205,43000,Dealer_self,115000
2025-05-06,006205,246669,Dealer_Hedging,549244
2025-05-07,006205,41000,Foreign_Investor,0
2025-05-07,006205,0,Foreign_Dealer_Self,0
2025-05-07,006205,0,Investment_Trust,0
2025-05-07,006205,0,Dealer_self,40000
2025-05-07,006205,291096,Dealer_Hedging,115465
2025-05-08,006205,126000,Foreign_Investor,6000
2025-05-08,006205,0,Foreign_Dealer_Self,0
2025-05-08,006205,0,Investment_Trust,0
2025-05-08,006205,0,Dealer_self,0
2025-05-08,006205,205355,Dealer_Hedging,308362
2025-05-09,006205,43000,Foreign_Investor,62000
2025-05-09,006205,0,Foreign_Dealer_Self,0
2025-05-09,006205,0,Investment_Trust,0
2025-05-09,006205,0,Dealer_self,1000
2025-05-09,006205,681902,Dealer_Hedging,625749
2025-05-12,006205,1000,Foreign_Investor,37000
2025-05-12,006205,0,Foreign_Dealer_Self,0
2025-05-12,006205,0,Investment_Trust,0
2025-05-12,006205,0,Dealer_self,10000
2025-05-12,006205,56140,Dealer_Hedging,100080
2025-05-13,006205,180000,Foreign_Investor,28000
2025-05-13,006205,0,Foreign_Dealer_Self,0
2025-05-13,006205,0,Investment_Trust,0
2025-05-13,006205,30000,Dealer_self,170000
2025-05-13,006205,305000,Dealer_Hedging,177970
2025-05-14,006205,0,Foreign_Investor,0
2025-05-14,006205,0,Foreign_Dealer_Self,0
2025-05-14,006205,0,Investment_Trust,0
2025-05-14,006205,35000,Dealer_self,13000
2025-05-14,006205,353983,Dealer_Hedging,365094
2025-05-15,006205,0,Foreign_Investor,97000
2025-05-15,006205,0,Foreign_Dealer_Self,0
2025-05-15,006205,0,Investment_Trust,0
2025-05-15,006205,10000,Dealer_self,0
2025-05-15,006205,93177,Dealer_Hedging,26518
2025-05-16,006205,2000,Foreign_Investor,6000
2025-05-16,006205,0,Foreign_Dealer_Self,0
2025-05-16,006205,0,Investment_Trust,0
2025-05-16,006205,2000,Dealer_self,2000
2025-05-16,006205,60130,Dealer_Hedging,199132
2025-05-19,006205,2000,Foreign_Investor,2000
2025-05-19,006205,0,Foreign_Dealer_Self,0
2025-05-19,006205,0,Investment_Trust,0
2025-05-19,006205,0,Dealer_self,0
2025-05-19,006205,3000,Dealer_Hedging,54070
2025-05-20,006205,40000,Foreign_Investor,10000
2025-05-20,006205,0,Foreign_Dealer_Self,0
2025-05-20,006205,0,Investment_Trust,0
2025-05-20,006205,20000,Dealer_self,30000
2025-05-20,006205,40535,Dealer_Hedging,23031
2025-05-21,006205,260000,Foreign_Investor,684000
2025-05-21,006205,0,Foreign_Dealer_Self,0
2025-05-21,006205,0,Investment_Trust,0
2025-05-21,006205,8000,Dealer_self,388000
2025-05-21,006205,1082000,Dealer_Hedging,313502
2025-05-22,006205,501000,Foreign_Investor,92000
2025-05-22,006205,0,Foreign_Dealer_Self,0
2025-05-22,006205,0,Investment_Trust,0
2025-05-22,006205,54000,Dealer_self,4000
2025-05-22,006205,402000,Dealer_Hedging,825206
2025-05-23,006205,10000,Foreign_Investor,53000
2025-05-23,006205,0,Foreign_Dealer_Self,0
2025-05-23,006205,0,Investment_Trust,0
2025-05-23,006205,0,Dealer_self,0
2025-05-23,006205,56000,Dealer_Hedging,12913
2025-05-26,006205,410000,Foreign_Investor,197000
2025-05-26,006205,0,Foreign_Dealer_Self,0
2025-05-26,006205,0,Investment_Trust,0
2025-05-26,006205,0,Dealer_self,127000
2025-05-26,006205,213000,Dealer_Hedging,376927
2025-05-27,006205,29000,Foreign_Investor,0
2025-05-27,006205,0,Foreign_Dealer_Self,0
2025-05-27,006205,0,Investment_Trust,0
2025-05-27,006205,0,Dealer_self,12000
2025-05-27,006205,14533,Dealer_Hedging,140243
2025-05-28,006205,81000,Foreign_Investor,0
2025-05-28,006205,0,Foreign_Dealer_Self,0
2025-05-28,006205,0,Investment_Trust,0
2025-05-28,006205,0,Dealer_self,8000
2025-05-28,006205,43169,Dealer_Hedging,97335
2025-05-29,006205,41000,Foreign_Investor,5000
2025-05-29,006205,0,Foreign_Dealer_Self,0
2025-05-29,006205,0,Investment_Trust,0
2025-05-29,006205,0,Dealer_self,0
2025-05-29,006205,340553,Dealer_Hedging,369283
2025-06-02,006205,49000,Foreign_Investor,137000
2025-06-02,006205,0,Foreign_Dealer_Self,0
2025-06-02,006205,0,Investment_Trust,0
2025-06-02,006205,0,Dealer_self,20000
2025-06-02,006205,408000,Dealer_Hedging,285555
2025-06-03,006205,2000,Foreign_Investor,19000
2025-06-03,006205,0,Foreign_Dealer_Self,0
2025-06-03,006205,0,Investment_Trust,0
2025-06-03,006205,0,Dealer_self,10000
2025-06-03,006205,325684,Dealer_Hedging,167607
2025-06-04,006205,0,Foreign_Investor,0
2025-06-04,006205,0,Foreign_Dealer_Self,0
2025-06-04,006205,0,Investment_Trust,0
2025-06-04,006205,0,Dealer_self,3000
2025-06-04,006205,56477,Dealer_Hedging,342
2025-06-05,006205,0,Foreign_Investor,0
2025-06-05,006205,0,Foreign_Dealer_Self,0
2025-06-05,006205,0,Investment_Trust,0
2025-06-05,006205,0,Dealer_self,0
2025-06-05,006205,46000,Dealer_Hedging,37041
2025-06-06,006205,17000,Foreign_Investor,0
2025-06-06,006205,0,Foreign_Dealer_Self,0
2025-06-06,006205,0,Investment_Trust,0
2025-06-06,006205,0,Dealer_self,0
2025-06-06,006205,18064,Dealer_Hedging,105086
2025-06-09,006205,2000,Foreign_Investor,3000
2025-06-09,006205,0,Foreign_Dealer_Self,0
2025-06-09,006205,0,Investment_Trust,0
2025-06-09,006205,0,Dealer_self,23000
2025-06-09,006205,97157,Dealer_Hedging,12642
2025-06-10,006205,2000,Foreign_Investor,31000
2025-06-10,006205,0,Foreign_Dealer_Self,0
2025-06-10,006205,0,Investment_Trust,0
2025-06-10,006205,0,Dealer_self,10000
2025-06-10,006205,123257,Dealer_Hedging,17105
2025-06-11,006205,150000,Foreign_Investor,100000
2025-06-11,006205,0,Foreign_Dealer_Self,0
2025-06-11,006205,0,Investment_Trust,0
2025-06-11,006205,0,Dealer_self,0
2025-06-11,006205,159145,Dealer_Hedging,193699
2025-06-12,006205,0,Foreign_Investor,2000
2025-06-12,006205,0,Foreign_Dealer_Self,0
2025-06-12,006205,0,Investment_Trust,0
2025-06-12,006205,0,Dealer_self,0
2025-06-12,006205,16000,Dealer_Hedging,44115
2025-06-13,006205,0,Foreign_Investor,24000
2025-06-13,006205,0,Foreign_Dealer_Self,0
2025-06-13,006205,0,Investment_Trust,0
2025-06-13,006205,0,Dealer_self,20000
2025-06-13,006205,67000,Dealer_Hedging,12284
2025-06-16,006205,55000,Foreign_Investor,19000
2025-06-16,006205,0,Foreign_Dealer_Self,0
2025-06-16,006205,0,Investment_Trust,0
2025-06-16,006205,0,Dealer_self,15000
2025-06-16,006205,21000,Dealer_Hedging,112185
2025-06-17,006205,19000,Foreign_Investor,76000
2025-06-17,006205,0,Foreign_Dealer_Self,0
2025-06-17,006205,0,Investment_Trust,0
2025-06-17,006205,0,Dealer_self,0
2025-06-17,006205,106023,Dealer_Hedging,31554
2025-06-18,006205,2000,Foreign_Investor,7000
2025-06-18,006205,0,Foreign_Dealer_Self,0
2025-06-18,006205,0,Investment_Trust,0
2025-06-18,006205,0,Dealer_self,372000
2025-06-18,006205,606581,Dealer_Hedging,162494
2025-06-19,006205,51000,Foreign_Investor,0
2025-06-19,006205,0,Foreign_Dealer_Self,0
2025-06-19,006205,0,Investment_Trust,0
2025-06-19,006205,20000,Dealer_self,0
2025-06-19,006205,203000,Dealer_Hedging,153334
2025-06-20,006205,72000,Foreign_Investor,97000
2025-06-20,006205,0,Foreign_Dealer_Self,0
2025-06-20,006205,0,Investment_Trust,0
2025-06-20,006205,0,Dealer_self,0
2025-06-20,006205,177000,Dealer_Hedging,24925
2025-06-23,006205,51000,Foreign_Investor,9000
2025-06-23,006205,0,Foreign_Dealer_Self,0
2025-06-23,006205,0,Investment_Trust,0
2025-06-23,006205,0,Dealer_self,0
2025-06-23,006205,159657,Dealer_Hedging,141191
2025-06-24,006205,95000,Foreign_Investor,93000
2025-06-24,006205,0,Foreign_Dealer_Self,0
2025-06-24,006205,0,Investment_Trust,0
2025-06-24,006205,0,Dealer_self,0
2025-06-24,006205,508295,Dealer_Hedging,496862
2025-06-25,006205,24000,Foreign_Investor,60000
2025-06-25,006205,0,Foreign_Dealer_Self,0
2025-06-25,006205,0,Investment_Trust,0
2025-06-25,006205,0,Dealer_self,0
2025-06-25,006205,383826,Dealer_Hedging,270974
2025-06-26,006205,263000,Foreign_Investor,26000
2025-06-26,006205,0,Foreign_Dealer_Self,0
2025-06-26,006205,0,Investment_Trust,0
2025-06-26,006205,0,Dealer_self,0
2025-06-26,006205,414298,Dealer_Hedging,832158
2025-06-27,006205,382000,Foreign_Investor,143000
2025-06-27,006205,0,Foreign_Dealer_Self,0
2025-06-27,006205,0,Investment_Trust,0
2025-06-27,006205,0,Dealer_self,0
2025-06-27,006205,284020,Dealer_Hedging,812583
