date,stock_id,buy,name,sell
2024-10-22,3260,0,Investment_Trust,44000
2024-10-22,3260,0,Dealer_self,6000
2024-10-22,3260,22810,Dealer_Hedging,20548
2024-10-23,3260,389000,Foreign_Investor,475000
2024-10-23,3260,0,Foreign_Dealer_Self,0
2024-10-23,3260,0,Investment_Trust,14000
2024-10-23,3260,10000,Dealer_self,25859
2024-10-23,3260,10586,Dealer_Hedging,8285
2024-10-24,3260,326000,Foreign_Investor,417000
2024-10-24,3260,0,Foreign_Dealer_Self,0
2024-10-24,3260,0,Investment_Trust,54000
2024-10-24,3260,0,Dealer_self,30092
2024-10-24,3260,0,Dealer_Hedging,14752
2024-10-25,3260,329000,Foreign_Investor,179000
2024-10-25,3260,0,Foreign_Dealer_Self,0
2024-10-25,3260,0,Investment_Trust,61000
2024-10-25,3260,15000,Dealer_self,25000
2024-10-25,3260,4000,Dealer_Hedging,11567
2024-10-28,3260,65000,Foreign_Investor,724000
2024-10-28,3260,0,Foreign_Dealer_Self,0
2024-10-28,3260,0,Investment_Trust,20000
2024-10-28,3260,23000,Dealer_self,63034
2024-10-28,3260,5000,Dealer_Hedging,27266
2024-10-29,3260,136100,Foreign_Investor,500000
2024-10-29,3260,0,Foreign_Dealer_Self,0
2024-10-29,3260,2000,Investment_Trust,54000
2024-10-29,3260,10000,Dealer_self,11508
2024-10-29,3260,12000,Dealer_Hedging,25433
2024-10-30,3260,512000,Foreign_Investor,176000
2024-10-30,3260,0,Foreign_Dealer_Self,0
2024-10-30,3260,1000,Investment_Trust,17000
2024-10-30,3260,11000,Dealer_self,11804
2024-10-30,3260,4000,Dealer_Hedging,5914
2024-11-01,3260,671100,Foreign_Investor,656000
2024-11-01,3260,0,Foreign_Dealer_Self,0
2024-11-01,3260,19000,Investment_Trust,17000
2024-11-01,3260,4000,Dealer_self,32000
2024-11-01,3260,3584,Dealer_Hedging,27794
2024-11-04,3260,93000,Foreign_Investor,257000
2024-11-04,3260,0,Foreign_Dealer_Self,0
2024-11-04,3260,0,Investment_Trust,119000
2024-11-04,3260,2000,Dealer_self,25837
2024-11-04,3260,9000,Dealer_Hedging,13548
2024-11-05,3260,685000,Foreign_Investor,232000
2024-11-05,3260,0,Foreign_Dealer_Self,0
2024-11-05,3260,0,Investment_Trust,160000
2024-11-05,3260,0,Dealer_self,0
2024-11-05,3260,190,Dealer_Hedging,12748
2024-11-06,3260,938010,Foreign_Investor,282000
2024-11-06,3260,0,Foreign_Dealer_Self,0
2024-11-06,3260,0,Investment_Trust,69000
2024-11-06,3260,70000,Dealer_self,0
2024-11-06,3260,33000,Dealer_Hedging,9111
2024-11-07,3260,742000,Foreign_Investor,982101
2024-11-07,3260,0,Foreign_Dealer_Self,0
2024-11-07,3260,0,Investment_Trust,97000
2024-11-07,3260,60000,Dealer_self,20000
2024-11-07,3260,11000,Dealer_Hedging,23999
2024-11-08,3260,486000,Foreign_Investor,719670
2024-11-08,3260,0,Foreign_Dealer_Self,0
2024-11-08,3260,0,Investment_Trust,49000
2024-11-08,3260,34000,Dealer_self,34000
2024-11-08,3260,11000,Dealer_Hedging,7001
2024-11-11,3260,477000,Foreign_Investor,1004000
2024-11-11,3260,0,Foreign_Dealer_Self,0
2024-11-11,3260,0,Investment_Trust,82000
2024-11-11,3260,16000,Dealer_self,111000
2024-11-11,3260,51940,Dealer_Hedging,10878
2024-11-12,3260,581000,Foreign_Investor,284000
2024-11-12,3260,0,Foreign_Dealer_Self,0
2024-11-12,3260,0,Investment_Trust,78000
2024-11-12,3260,649,Dealer_self,14000
2024-11-12,3260,2200,Dealer_Hedging,14002
2024-11-13,3260,533000,Foreign_Investor,160009
2024-11-13,3260,0,Foreign_Dealer_Self,0
2024-11-13,3260,0,Investment_Trust,24000
2024-11-13,3260,1000,Dealer_self,26000
2024-11-13,3260,3797,Dealer_Hedging,17626
2024-11-14,3260,137000,Foreign_Investor,518000
2024-11-14,3260,0,Foreign_Dealer_Self,0
2024-11-14,3260,17000,Investment_Trust,17000
2024-11-14,3260,2000,Dealer_self,10000
2024-11-14,3260,1000,Dealer_Hedging,9750
2024-11-15,3260,443000,Foreign_Investor,225000
2024-11-15,3260,0,Foreign_Dealer_Self,0
2024-11-15,3260,0,Investment_Trust,65000
2024-11-15,3260,10000,Dealer_self,37000
2024-11-15,3260,1200,Dealer_Hedging,1000
2024-11-18,3260,928000,Foreign_Investor,194000
2024-11-18,3260,0,Foreign_Dealer_Self,0
2024-11-18,3260,11000,Investment_Trust,20000
2024-11-18,3260,0,Dealer_self,14279
2024-11-18,3260,7185,Dealer_Hedging,8489
2024-11-19,3260,1021000,Foreign_Investor,105000
2024-11-19,3260,0,Foreign_Dealer_Self,0
2024-11-19,3260,0,Investment_Trust,25800
2024-11-19,3260,0,Dealer_self,2000
2024-11-19,3260,18002,Dealer_Hedging,6201
2024-11-20,3260,730000,Foreign_Investor,529000
2024-11-20,3260,0,Foreign_Dealer_Self,0
2024-11-20,3260,3000,Investment_Trust,44000
2024-11-20,3260,4000,Dealer_self,6000
2024-11-20,3260,8456,Dealer_Hedging,25000
2024-11-21,3260,1202069,Foreign_Investor,310000
2024-11-21,3260,0,Foreign_Dealer_Self,0
2024-11-21,3260,6000,Investment_Trust,10000
2024-11-21,3260,28000,Dealer_self,8000
2024-11-21,3260,10432,Dealer_Hedging,1249
2024-11-22,3260,857000,Foreign_Investor,445000
2024-11-22,3260,0,Foreign_Dealer_Self,0
2024-11-22,3260,1000,Investment_Trust,24000
2024-11-22,3260,17000,Dealer_self,22000
2024-11-22,3260,9502,Dealer_Hedging,10000
2024-11-25,3260,563556,Foreign_Investor,838745
2024-11-25,3260,0,Foreign_Dealer_Self,0
2024-11-25,3260,0,Investment_Trust,22000
2024-11-25,3260,34000,Dealer_self,15000
2024-11-25,3260,2000,Dealer_Hedging,10050
2024-11-26,3260,759115,Foreign_Investor,423000
2024-11-26,3260,0,Foreign_Dealer_Self,0
2024-11-26,3260,0,Investment_Trust,34000
2024-11-26,3260,9000,Dealer_self,7000
2024-11-26,3260,12000,Dealer_Hedging,8001
2024-11-27,3260,578059,Foreign_Investor,1028000
2024-11-27,3260,0,Foreign_Dealer_Self,0
2024-11-27,3260,0,Investment_Trust,18000
2024-11-27,3260,36000,Dealer_self,8031
2024-11-27,3260,30441,Dealer_Hedging,24782
2024-11-28,3260,597309,Foreign_Investor,672000
2024-11-28,3260,0,Foreign_Dealer_Self,0
2024-11-28,3260,19000,Investment_Trust,0
2024-11-28,3260,17151,Dealer_self,77000
2024-11-28,3260,6538,Dealer_Hedging,9916
2024-11-29,3260,371425,Foreign_Investor,233768
2024-11-29,3260,0,Foreign_Dealer_Self,0
2024-11-29,3260,0,Investment_Trust,7000
2024-11-29,3260,21000,Dealer_self,13015
2024-11-29,3260,5000,Dealer_Hedging,9823
2024-12-02,3260,130480,Foreign_Investor,441000
2024-12-02,3260,0,Foreign_Dealer_Self,0
2024-12-02,3260,0,Investment_Trust,20000
2024-12-02,3260,35000,Dealer_self,4000
2024-12-02,3260,7000,Dealer_Hedging,6130
2024-12-03,3260,184334,Foreign_Investor,994000
2024-12-03,3260,0,Foreign_Dealer_Self,0
2024-12-03,3260,0,Investment_Trust,47000
2024-12-03,3260,42000,Dealer_self,46000
2024-12-03,3260,16000,Dealer_Hedging,12568
2024-12-04,3260,459970,Foreign_Investor,553000
2024-12-04,3260,0,Foreign_Dealer_Self,0
2024-12-04,3260,0,Investment_Trust,99000
2024-12-04,3260,35000,Dealer_self,20000
2024-12-04,3260,9000,Dealer_Hedging,4878
2024-12-05,3260,290000,Foreign_Investor,682000
2024-12-05,3260,0,Foreign_Dealer_Self,0
2024-12-05,3260,0,Investment_Trust,163000
2024-12-05,3260,34000,Dealer_self,41000
2024-12-05,3260,4000,Dealer_Hedging,12176
2024-12-06,3260,242631,Foreign_Investor,688000
2024-12-06,3260,0,Foreign_Dealer_Self,0
2024-12-06,3260,0,Investment_Trust,87000
2024-12-06,3260,2000,Dealer_self,4003
2024-12-06,3260,9000,Dealer_Hedging,10565
2024-12-09,3260,26250,Foreign_Investor,487000
2024-12-09,3260,0,Foreign_Dealer_Self,0
2024-12-09,3260,0,Investment_Trust,72000
2024-12-09,3260,18000,Dealer_self,8000
2024-12-09,3260,4000,Dealer_Hedging,12628
2024-12-10,3260,103460,Foreign_Investor,851000
2024-12-10,3260,0,Foreign_Dealer_Self,0
2024-12-10,3260,0,Investment_Trust,65000
2024-12-10,3260,27000,Dealer_self,23023
2024-12-10,3260,33000,Dealer_Hedging,32696
2024-12-11,3260,210029,Foreign_Investor,1686000
2024-12-11,3260,0,Foreign_Dealer_Self,0
2024-12-11,3260,2000,Investment_Trust,120000
2024-12-11,3260,28000,Dealer_self,49821
2024-12-11,3260,31000,Dealer_Hedging,19975
2024-12-12,3260,193478,Foreign_Investor,733000
2024-12-12,3260,0,Foreign_Dealer_Self,0
2024-12-12,3260,0,Investment_Trust,0
2024-12-12,3260,117000,Dealer_self,11024
2024-12-12,3260,36000,Dealer_Hedging,32441
2024-12-13,3260,419543,Foreign_Investor,702000
2024-12-13,3260,0,Foreign_Dealer_Self,0
2024-12-13,3260,0,Investment_Trust,0
2024-12-13,3260,37000,Dealer_self,29140
2024-12-13,3260,19000,Dealer_Hedging,29637
2024-12-16,3260,804568,Foreign_Investor,883000
2024-12-16,3260,0,Foreign_Dealer_Self,0
2024-12-16,3260,0,Investment_Trust,41000
2024-12-16,3260,52000,Dealer_self,66444
2024-12-16,3260,14000,Dealer_Hedging,65792
2024-12-17,3260,989405,Foreign_Investor,764000
2024-12-17,3260,0,Foreign_Dealer_Self,0
2024-12-17,3260,257000,Investment_Trust,41000
2024-12-17,3260,85000,Dealer_self,9000
2024-12-17,3260,34000,Dealer_Hedging,8103
2024-12-18,3260,1087470,Foreign_Investor,858000
2024-12-18,3260,0,Foreign_Dealer_Self,0
2024-12-18,3260,0,Investment_Trust,40000
2024-12-18,3260,18150,Dealer_self,123510
2024-12-18,3260,36000,Dealer_Hedging,12235
2024-12-19,3260,188510,Foreign_Investor,1139000
2024-12-19,3260,0,Foreign_Dealer_Self,0
2024-12-19,3260,0,Investment_Trust,37000
2024-12-19,3260,4000,Dealer_self,25000
2024-12-19,3260,19000,Dealer_Hedging,48981
2024-12-20,3260,149922,Foreign_Investor,498404
2024-12-20,3260,0,Foreign_Dealer_Self,0
2024-12-20,3260,0,Investment_Trust,14000
2024-12-20,3260,0,Dealer_self,78000
2024-12-20,3260,12000,Dealer_Hedging,14675
2024-12-23,3260,174378,Foreign_Investor,288000
2024-12-23,3260,0,Foreign_Dealer_Self,0
2024-12-23,3260,0,Investment_Trust,0
2024-12-23,3260,9000,Dealer_self,10000
2024-12-23,3260,6003,Dealer_Hedging,3156
2024-12-24,3260,301272,Foreign_Investor,116000
2024-12-24,3260,0,Foreign_Dealer_Self,0
2024-12-24,3260,0,Investment_Trust,0
2024-12-24,3260,72000,Dealer_self,0
2024-12-24,3260,11279,Dealer_Hedging,60
2024-12-25,3260,223248,Foreign_Investor,233000
2024-12-25,3260,0,Foreign_Dealer_Self,0
2024-12-25,3260,0,Investment_Trust,0
2024-12-25,3260,2000,Dealer_self,12000
2024-12-25,3260,6413,Dealer_Hedging,3040
2024-12-26,3260,210447,Foreign_Investor,175000
2024-12-26,3260,0,Foreign_Dealer_Self,0
2024-12-26,3260,0,Investment_Trust,51000
2024-12-26,3260,13000,Dealer_self,0
2024-12-26,3260,3000,Dealer_Hedging,7498
2024-12-27,3260,202179,Foreign_Investor,136000
2024-12-27,3260,0,Foreign_Dealer_Self,0
2024-12-27,3260,13000,Investment_Trust,20000
2024-12-27,3260,0,Dealer_self,2000
2024-12-27,3260,6054,Dealer_Hedging,12280
2024-12-30,3260,81149,Foreign_Investor,116000
2024-12-30,3260,0,Foreign_Dealer_Self,0
2024-12-30,3260,0,Investment_Trust,80000
2024-12-30,3260,0,Dealer_self,2000
2024-12-30,3260,3000,Dealer_Hedging,2647
2024-12-31,3260,619917,Foreign_Investor,225000
2024-12-31,3260,0,Foreign_Dealer_Self,0
2024-12-31,3260,0,Investment_Trust,800000
2024-12-31,3260,6000,Dealer_self,43016
2024-12-31,3260,7183,Dealer_Hedging,14372
2025-01-02,3260,593966,Foreign_Investor,342000
2025-01-02,3260,0,Foreign_Dealer_Self,0
2025-01-02,3260,0,Investment_Trust,900000
2025-01-02,3260,0,Dealer_self,15000
2025-01-02,3260,38000,Dealer_Hedging,23540
2025-01-03,3260,684356,Foreign_Investor,218000
2025-01-03,3260,0,Foreign_Dealer_Self,0
2025-01-03,3260,0,Investment_Trust,900000
2025-01-03,3260,20000,Dealer_self,12062
2025-01-03,3260,8000,Dealer_Hedging,15085
2025-01-06,3260,1012021,Foreign_Investor,380000
2025-01-06,3260,0,Foreign_Dealer_Self,0
2025-01-06,3260,0,Investment_Trust,800000
2025-01-06,3260,46000,Dealer_self,18224
2025-01-06,3260,8599,Dealer_Hedging,101
2025-01-07,3260,1054603,Foreign_Investor,787000
2025-01-07,3260,0,Foreign_Dealer_Self,0
2025-01-07,3260,0,Investment_Trust,1101000
2025-01-07,3260,31000,Dealer_self,19005
2025-01-07,3260,2565,Dealer_Hedging,7261
2025-01-08,3260,1301766,Foreign_Investor,877000
2025-01-08,3260,0,Foreign_Dealer_Self,0
2025-01-08,3260,0,Investment_Trust,700000
2025-01-08,3260,3000,Dealer_self,8000
2025-01-08,3260,3000,Dealer_Hedging,4013
2025-01-09,3260,254000,Foreign_Investor,1211000
2025-01-09,3260,0,Foreign_Dealer_Self,0
2025-01-09,3260,0,Investment_Trust,700000
2025-01-09,3260,2000,Dealer_self,44966
2025-01-09,3260,18000,Dealer_Hedging,28390
2025-01-10,3260,417200,Foreign_Investor,641000
2025-01-10,3260,0,Foreign_Dealer_Self,0
2025-01-10,3260,0,Investment_Trust,700000
2025-01-10,3260,0,Dealer_self,26000
2025-01-10,3260,19000,Dealer_Hedging,26793
2025-01-13,3260,603000,Foreign_Investor,1159000
2025-01-13,3260,0,Foreign_Dealer_Self,0
2025-01-13,3260,0,Investment_Trust,668000
2025-01-13,3260,7000,Dealer_self,32235
2025-01-13,3260,39000,Dealer_Hedging,54301
2025-01-14,3260,2232008,Foreign_Investor,313000
2025-01-14,3260,0,Foreign_Dealer_Self,0
2025-01-14,3260,0,Investment_Trust,35000
2025-01-14,3260,21000,Dealer_self,40000
2025-01-14,3260,48038,Dealer_Hedging,9156
2025-01-15,3260,1038001,Foreign_Investor,1321000
2025-01-15,3260,0,Foreign_Dealer_Self,0
2025-01-15,3260,3000,Investment_Trust,0
2025-01-15,3260,524000,Dealer_self,24000
2025-01-15,3260,85863,Dealer_Hedging,16000
2025-01-16,3260,1037442,Foreign_Investor,361000
2025-01-16,3260,0,Foreign_Dealer_Self,0
2025-01-16,3260,0,Investment_Trust,0
2025-01-16,3260,20000,Dealer_self,20000
2025-01-16,3260,19000,Dealer_Hedging,3000
2025-01-17,3260,571051,Foreign_Investor,377000
2025-01-17,3260,0,Foreign_Dealer_Self,0
2025-01-17,3260,0,Investment_Trust,2800
2025-01-17,3260,20000,Dealer_self,0
2025-01-17,3260,15000,Dealer_Hedging,6000
2025-01-20,3260,549010,Foreign_Investor,232000
2025-01-20,3260,0,Foreign_Dealer_Self,0
2025-01-20,3260,0,Investment_Trust,0
2025-01-20,3260,2000,Dealer_self,2000
2025-01-20,3260,2000,Dealer_Hedging,0
2025-01-21,3260,327056,Foreign_Investor,593000
2025-01-21,3260,0,Foreign_Dealer_Self,0
2025-01-21,3260,0,Investment_Trust,0
2025-01-21,3260,1000,Dealer_self,54000
2025-01-21,3260,0,Dealer_Hedging,597
2025-01-22,3260,544105,Foreign_Investor,531000
2025-01-22,3260,0,Foreign_Dealer_Self,0
2025-01-22,3260,0,Investment_Trust,0
2025-01-22,3260,2000,Dealer_self,58000
2025-01-22,3260,0,Dealer_Hedging,5292
2025-02-03,3260,289400,Foreign_Investor,885000
2025-02-03,3260,0,Foreign_Dealer_Self,0
2025-02-03,3260,0,Investment_Trust,650
2025-02-03,3260,4000,Dealer_self,2000
2025-02-03,3260,9000,Dealer_Hedging,17768
2025-02-04,3260,386455,Foreign_Investor,174000
2025-02-04,3260,0,Foreign_Dealer_Self,0
2025-02-04,3260,0,Investment_Trust,800
2025-02-04,3260,0,Dealer_self,11000
2025-02-04,3260,4174,Dealer_Hedging,4026
2025-02-05,3260,318008,Foreign_Investor,340767
2025-02-05,3260,0,Foreign_Dealer_Self,0
2025-02-05,3260,5000,Investment_Trust,0
2025-02-05,3260,4000,Dealer_self,0
2025-02-05,3260,7101,Dealer_Hedging,5608
2025-02-06,3260,516975,Foreign_Investor,412000
2025-02-06,3260,0,Foreign_Dealer_Self,0
2025-02-06,3260,0,Investment_Trust,0
2025-02-06,3260,4000,Dealer_self,4000
2025-02-06,3260,3309,Dealer_Hedging,626
2025-02-07,3260,265000,Foreign_Investor,354000
2025-02-07,3260,0,Foreign_Dealer_Self,0
2025-02-07,3260,0,Investment_Trust,0
2025-02-07,3260,22000,Dealer_self,2000
2025-02-07,3260,6000,Dealer_Hedging,5971
2025-02-10,3260,287488,Foreign_Investor,190000
2025-02-10,3260,0,Foreign_Dealer_Self,0
2025-02-10,3260,0,Investment_Trust,0
2025-02-10,3260,0,Dealer_self,19000
2025-02-10,3260,8000,Dealer_Hedging,1136
2025-02-11,3260,675387,Foreign_Investor,409000
2025-02-11,3260,0,Foreign_Dealer_Self,0
2025-02-11,3260,0,Investment_Trust,0
2025-02-11,3260,6000,Dealer_self,178571
2025-02-11,3260,14325,Dealer_Hedging,8390
2025-02-12,3260,327103,Foreign_Investor,521000
2025-02-12,3260,0,Foreign_Dealer_Self,0
2025-02-12,3260,0,Investment_Trust,0
2025-02-12,3260,0,Dealer_self,11000
2025-02-12,3260,10037,Dealer_Hedging,11027
2025-02-13,3260,3095000,Foreign_Investor,1490000
2025-02-13,3260,0,Foreign_Dealer_Self,0
2025-02-13,3260,1000,Investment_Trust,0
2025-02-13,3260,187000,Dealer_self,75352
2025-02-13,3260,122423,Dealer_Hedging,31993
2025-02-14,3260,878000,Foreign_Investor,672027
2025-02-14,3260,0,Foreign_Dealer_Self,0
2025-02-14,3260,0,Investment_Trust,0
2025-02-14,3260,71000,Dealer_self,30000
2025-02-14,3260,12737,Dealer_Hedging,39756
2025-02-17,3260,3358976,Foreign_Investor,667000
2025-02-17,3260,0,Foreign_Dealer_Self,0
2025-02-17,3260,0,Investment_Trust,6000
2025-02-17,3260,265000,Dealer_self,209000
2025-02-17,3260,82341,Dealer_Hedging,30400
2025-02-18,3260,4947000,Foreign_Investor,1661900
2025-02-18,3260,0,Foreign_Dealer_Self,0
2025-02-18,3260,93000,Investment_Trust,0
2025-02-18,3260,145000,Dealer_self,77000
2025-02-18,3260,90072,Dealer_Hedging,61152
2025-02-19,3260,2084000,Foreign_Investor,1801000
2025-02-19,3260,0,Foreign_Dealer_Self,0
2025-02-19,3260,260000,Investment_Trust,0
2025-02-19,3260,177130,Dealer_self,60000
2025-02-19,3260,101358,Dealer_Hedging,90080
2025-02-20,3260,1452000,Foreign_Investor,605000
2025-02-20,3260,0,Foreign_Dealer_Self,0
2025-02-20,3260,0,Investment_Trust,16000
2025-02-20,3260,35000,Dealer_self,32000
2025-02-20,3260,4000,Dealer_Hedging,36000
2025-02-21,3260,553000,Foreign_Investor,847177
2025-02-21,3260,0,Foreign_Dealer_Self,0
2025-02-21,3260,80000,Investment_Trust,0
2025-02-21,3260,28956,Dealer_self,122000
2025-02-21,3260,45477,Dealer_Hedging,8000
2025-02-24,3260,350968,Foreign_Investor,316338
2025-02-24,3260,0,Foreign_Dealer_Self,0
2025-02-24,3260,0,Investment_Trust,0
2025-02-24,3260,3000,Dealer_self,74000
2025-02-24,3260,7999,Dealer_Hedging,13955
2025-02-25,3260,1289171,Foreign_Investor,538200
2025-02-25,3260,0,Foreign_Dealer_Self,0
2025-02-25,3260,0,Investment_Trust,0
2025-02-25,3260,24000,Dealer_self,164000
2025-02-25,3260,222949,Dealer_Hedging,42092
2025-02-26,3260,286941,Foreign_Investor,853100
2025-02-26,3260,0,Foreign_Dealer_Self,0
2025-02-26,3260,0,Investment_Trust,0
2025-02-26,3260,5000,Dealer_self,29000
2025-02-26,3260,2211,Dealer_Hedging,240462
2025-02-27,3260,446503,Foreign_Investor,644000
2025-02-27,3260,0,Foreign_Dealer_Self,0
2025-02-27,3260,0,Investment_Trust,1000
2025-02-27,3260,10000,Dealer_self,51000
2025-02-27,3260,7000,Dealer_Hedging,29728
2025-03-03,3260,2246373,Foreign_Investor,500912
2025-03-03,3260,0,Foreign_Dealer_Self,0
2025-03-03,3260,0,Investment_Trust,0
2025-03-03,3260,25000,Dealer_self,6000
2025-03-03,3260,21701,Dealer_Hedging,31326
2025-03-04,3260,948407,Foreign_Investor,802015
2025-03-04,3260,0,Foreign_Dealer_Self,0
2025-03-04,3260,0,Investment_Trust,0
2025-03-04,3260,12000,Dealer_self,31000
2025-03-04,3260,10101,Dealer_Hedging,5420
2025-03-05,3260,784000,Foreign_Investor,276000
2025-03-05,3260,0,Foreign_Dealer_Self,0
2025-03-05,3260,0,Investment_Trust,1000
2025-03-05,3260,21000,Dealer_self,16000
2025-03-05,3260,78537,Dealer_Hedging,20000
2025-03-06,3260,79925,Foreign_Investor,602000
2025-03-06,3260,0,Foreign_Dealer_Self,0
2025-03-06,3260,0,Investment_Trust,0
2025-03-06,3260,132000,Dealer_self,40000
2025-03-06,3260,20610,Dealer_Hedging,60000
2025-03-07,3260,1924630,Foreign_Investor,1137322
2025-03-07,3260,0,Foreign_Dealer_Self,0
2025-03-07,3260,180000,Investment_Trust,0
2025-03-07,3260,268000,Dealer_self,318000
2025-03-07,3260,177510,Dealer_Hedging,60000
2025-03-10,3260,6467636,Foreign_Investor,4810000
2025-03-10,3260,0,Foreign_Dealer_Self,0
2025-03-10,3260,327000,Dealer_self,342147
2025-03-10,3260,575817,Dealer_Hedging,239018
2025-03-10,3260,1224000,Investment_Trust,0
2025-03-11,3260,4383268,Foreign_Investor,3941245
2025-03-11,3260,0,Foreign_Dealer_Self,0
2025-03-11,3260,469000,Investment_Trust,0
2025-03-11,3260,462000,Dealer_self,124000
2025-03-11,3260,216620,Dealer_Hedging,236655
2025-03-12,3260,3859669,Foreign_Investor,3660226
2025-03-12,3260,0,Foreign_Dealer_Self,0
2025-03-12,3260,1137000,Investment_Trust,0
2025-03-12,3260,269000,Dealer_self,225000
2025-03-12,3260,178919,Dealer_Hedging,248707
2025-03-13,3260,5110000,Foreign_Investor,4355000
2025-03-13,3260,0,Foreign_Dealer_Self,0
2025-03-13,3260,386000,Investment_Trust,0
2025-03-13,3260,261000,Dealer_self,216000
2025-03-13,3260,118317,Dealer_Hedging,201504
2025-03-14,3260,5455000,Foreign_Investor,2824872
2025-03-14,3260,0,Foreign_Dealer_Self,0
2025-03-14,3260,406000,Dealer_self,229000
2025-03-14,3260,257885,Dealer_Hedging,89119
2025-03-14,3260,1706000,Investment_Trust,0
2025-03-17,3260,9920625,Foreign_Investor,4371462
2025-03-17,3260,0,Foreign_Dealer_Self,0
2025-03-17,3260,2325000,Investment_Trust,0
2025-03-17,3260,208464,Dealer_self,281000
2025-03-17,3260,263204,Dealer_Hedging,220659
2025-03-18,3260,2239758,Foreign_Investor,4310000
2025-03-18,3260,0,Foreign_Dealer_Self,0
2025-03-18,3260,1000,Investment_Trust,850000
2025-03-18,3260,189459,Dealer_self,111000
2025-03-18,3260,37607,Dealer_Hedging,155383
2025-03-19,3260,2395849,Foreign_Investor,1719000
2025-03-19,3260,0,Foreign_Dealer_Self,0
2025-03-19,3260,0,Investment_Trust,0
2025-03-19,3260,130217,Dealer_self,110000
2025-03-19,3260,176639,Dealer_Hedging,148427
2025-03-20,3260,1623647,Foreign_Investor,1444000
2025-03-20,3260,0,Foreign_Dealer_Self,0
2025-03-20,3260,85000,Investment_Trust,0
2025-03-20,3260,73000,Dealer_self,54000
2025-03-20,3260,236314,Dealer_Hedging,31000
2025-03-21,3260,2474001,Foreign_Investor,1096000
2025-03-21,3260,0,Foreign_Dealer_Self,0
2025-03-21,3260,0,Investment_Trust,10000
2025-03-21,3260,89000,Dealer_self,48000
2025-03-21,3260,148442,Dealer_Hedging,285686
2025-03-24,3260,1760492,Foreign_Investor,1183100
2025-03-24,3260,0,Foreign_Dealer_Self,0
2025-03-24,3260,106000,Investment_Trust,0
2025-03-24,3260,24000,Dealer_self,273000
2025-03-24,3260,1034,Dealer_Hedging,239563
2025-03-25,3260,597212,Foreign_Investor,707000
2025-03-25,3260,0,Foreign_Dealer_Self,0
2025-03-25,3260,30000,Investment_Trust,0
2025-03-25,3260,34000,Dealer_self,17000
2025-03-25,3260,4461,Dealer_Hedging,81598
2025-03-26,3260,480876,Foreign_Investor,532000
2025-03-26,3260,0,Foreign_Dealer_Self,0
2025-03-26,3260,51000,Investment_Trust,0
2025-03-26,3260,131000,Dealer_self,7000
2025-03-26,3260,11000,Dealer_Hedging,11758
2025-03-27,3260,679000,Foreign_Investor,977000
2025-03-27,3260,0,Foreign_Dealer_Self,0
2025-03-27,3260,80000,Investment_Trust,0
2025-03-27,3260,129324,Dealer_self,77000
2025-03-27,3260,81001,Dealer_Hedging,11636
2025-03-28,3260,876852,Foreign_Investor,1594000
2025-03-28,3260,0,Foreign_Dealer_Self,0
2025-03-28,3260,0,Investment_Trust,0
2025-03-28,3260,72000,Dealer_self,179000
2025-03-28,3260,10030,Dealer_Hedging,155449
2025-03-31,3260,1240000,Foreign_Investor,1040000
2025-03-31,3260,0,Foreign_Dealer_Self,0
2025-03-31,3260,2000,Investment_Trust,0
2025-03-31,3260,9000,Dealer_self,122076
2025-03-31,3260,37908,Dealer_Hedging,63921
2025-04-01,3260,980000,Foreign_Investor,1653000
2025-04-01,3260,0,Foreign_Dealer_Self,0
2025-04-01,3260,1304000,Investment_Trust,0
2025-04-01,3260,77000,Dealer_self,184000
2025-04-01,3260,29864,Dealer_Hedging,33310
2025-04-02,3260,1443104,Foreign_Investor,1569000
2025-04-02,3260,0,Foreign_Dealer_Self,0
2025-04-02,3260,1033000,Investment_Trust,0
2025-04-02,3260,108000,Dealer_self,53000
2025-04-02,3260,151401,Dealer_Hedging,75068
2025-04-07,3260,68000,Foreign_Investor,51000
2025-04-07,3260,0,Foreign_Dealer_Self,0
2025-04-07,3260,0,Investment_Trust,0
2025-04-07,3260,1000,Dealer_self,0
2025-04-07,3260,0,Dealer_Hedging,0
2025-04-08,3260,1508000,Foreign_Investor,2692000
2025-04-08,3260,0,Foreign_Dealer_Self,0
2025-04-08,3260,0,Dealer_self,153000
2025-04-08,3260,65529,Dealer_Hedging,223603
2025-04-08,3260,0,Investment_Trust,1811000
2025-04-09,3260,2049448,Foreign_Investor,2863090
2025-04-09,3260,0,Foreign_Dealer_Self,0
2025-04-09,3260,16000,Dealer_self,46000
2025-04-09,3260,40757,Dealer_Hedging,211719
2025-04-09,3260,0,Investment_Trust,526000
2025-04-10,3260,135000,Foreign_Investor,319000
2025-04-10,3260,0,Foreign_Dealer_Self,0
2025-04-10,3260,0,Investment_Trust,0
2025-04-10,3260,0,Dealer_self,0
2025-04-10,3260,6000,Dealer_Hedging,3000
2025-04-11,3260,2299000,Foreign_Investor,2542000
2025-04-11,3260,0,Foreign_Dealer_Self,0
2025-04-11,3260,561000,Investment_Trust,0
2025-04-11,3260,98000,Dealer_self,51000
2025-04-11,3260,100417,Dealer_Hedging,64834
2025-04-14,3260,1415000,Foreign_Investor,1784000
2025-04-14,3260,0,Foreign_Dealer_Self,0
2025-04-14,3260,0,Investment_Trust,0
2025-04-14,3260,69000,Dealer_self,159000
2025-04-14,3260,60160,Dealer_Hedging,199686
