date,stock_id,buy,name,sell
2024-12-03,2303,17317165,Foreign_Investor,22778657
2024-12-03,2303,0,Foreign_Dealer_Self,0
2024-12-03,2303,8616000,Investment_Trust,9415000
2024-12-03,2303,65000,Dealer_self,1434889
2024-12-03,2303,556000,Dealer_Hedging,1814882
2024-12-04,2303,18227708,Foreign_Investor,26466933
2024-12-04,2303,0,Foreign_Dealer_Self,0
2024-12-04,2303,7705000,Investment_Trust,8840706
2024-12-04,2303,1075000,Dealer_self,1878456
2024-12-04,2303,533000,Dealer_Hedging,324131
2024-12-05,2303,11152930,Foreign_Investor,35208233
2024-12-05,2303,0,Foreign_Dealer_Self,0
2024-12-05,2303,9017000,Investment_Trust,8523952
2024-12-05,2303,773000,Dealer_self,758356
2024-12-05,2303,899000,Dealer_Hedging,1054522
2024-12-06,2303,22169803,Foreign_Investor,23231985
2024-12-06,2303,0,Foreign_Dealer_Self,0
2024-12-06,2303,5048000,Investment_Trust,6467168
2024-12-06,2303,1125000,Dealer_self,251396
2024-12-06,2303,454000,Dealer_Hedging,253231
2024-12-09,2303,13591927,Foreign_Investor,16400893
2024-12-09,2303,0,Foreign_Dealer_Self,0
2024-12-09,2303,6059000,Investment_Trust,423000
2024-12-09,2303,549000,Dealer_self,97328
2024-12-09,2303,1059000,Dealer_Hedging,274133
2024-12-10,2303,8450103,Foreign_Investor,22696140
2024-12-10,2303,0,Foreign_Dealer_Self,0
2024-12-10,2303,10714000,Investment_Trust,135776
2024-12-10,2303,416000,Dealer_self,348989
2024-12-10,2303,1193000,Dealer_Hedging,218620
2024-12-11,2303,7714965,Foreign_Investor,22650123
2024-12-11,2303,0,Foreign_Dealer_Self,0
2024-12-11,2303,8234952,Investment_Trust,7998140
2024-12-11,2303,475000,Dealer_self,1155928
2024-12-11,2303,1017620,Dealer_Hedging,363817
2024-12-12,2303,0,Foreign_Dealer_Self,0
2024-12-12,2303,13344000,Investment_Trust,3610193
2024-12-12,2303,24000,Dealer_self,623847
2024-12-12,2303,218000,Dealer_Hedging,1784369
2024-12-12,2303,17202593,Foreign_Investor,37696139
2024-12-13,2303,37288049,Foreign_Investor,58951994
2024-12-13,2303,0,Foreign_Dealer_Self,0
2024-12-13,2303,18407223,Investment_Trust,2051160
2024-12-13,2303,213000,Dealer_self,598238
2024-12-13,2303,1998000,Dealer_Hedging,1066855
2024-12-16,2303,43687392,Foreign_Investor,44470089
2024-12-16,2303,0,Foreign_Dealer_Self,0
2024-12-16,2303,20501000,Investment_Trust,1158579
2024-12-16,2303,1166208,Dealer_self,1135997
2024-12-16,2303,2714532,Dealer_Hedging,458204
2024-12-17,2303,39085481,Foreign_Investor,48460078
2024-12-17,2303,0,Foreign_Dealer_Self,0
2024-12-17,2303,11460346,Investment_Trust,7649744
2024-12-17,2303,720150,Dealer_self,427272
2024-12-17,2303,1447583,Dealer_Hedging,774717
2024-12-18,2303,26598734,Foreign_Investor,34600821
2024-12-18,2303,0,Foreign_Dealer_Self,0
2024-12-18,2303,10178021,Investment_Trust,6868429
2024-12-18,2303,369000,Dealer_self,685288
2024-12-18,2303,528783,Dealer_Hedging,690370
2024-12-19,2303,0,Foreign_Dealer_Self,0
2024-12-19,2303,8438221,Investment_Trust,6911366
2024-12-19,2303,314000,Dealer_self,395936
2024-12-19,2303,1257000,Dealer_Hedging,402933
2024-12-19,2303,22232911,Foreign_Investor,41953969
2024-12-20,2303,0,Foreign_Dealer_Self,0
2024-12-20,2303,9005780,Investment_Trust,5994306
2024-12-20,2303,1218270,Dealer_self,518000
2024-12-20,2303,1393646,Dealer_Hedging,377217
2024-12-20,2303,37122509,Foreign_Investor,48048634
2024-12-23,2303,0,Foreign_Dealer_Self,0
2024-12-23,2303,6060804,Investment_Trust,8334000
2024-12-23,2303,272000,Dealer_self,659000
2024-12-23,2303,239457,Dealer_Hedging,243000
2024-12-23,2303,21233461,Foreign_Investor,12651589
2024-12-24,2303,80603210,Foreign_Investor,22580366
2024-12-24,2303,0,Foreign_Dealer_Self,0
2024-12-24,2303,865000,Investment_Trust,29222000
2024-12-24,2303,2470178,Dealer_self,1043231
2024-12-24,2303,2562513,Dealer_Hedging,339478
2024-12-25,2303,19189000,Foreign_Investor,18450952
2024-12-25,2303,0,Foreign_Dealer_Self,0
2024-12-25,2303,624000,Investment_Trust,9624000
2024-12-25,2303,587000,Dealer_self,432051
2024-12-25,2303,213000,Dealer_Hedging,476989
2024-12-26,2303,0,Foreign_Dealer_Self,0
2024-12-26,2303,1012032,Investment_Trust,2380096
2024-12-26,2303,394000,Dealer_self,189998
2024-12-26,2303,296262,Dealer_Hedging,305541
2024-12-26,2303,10077615,Foreign_Investor,14671702
2024-12-27,2303,12251171,Foreign_Investor,9888874
2024-12-27,2303,0,Foreign_Dealer_Self,0
2024-12-27,2303,417998,Investment_Trust,1831183
2024-12-27,2303,144000,Dealer_self,740466
2024-12-27,2303,236000,Dealer_Hedging,235921
2024-12-30,2303,11135752,Foreign_Investor,11514959
2024-12-30,2303,0,Foreign_Dealer_Self,0
2024-12-30,2303,3157951,Investment_Trust,3211365
2024-12-30,2303,213000,Dealer_self,1209998
2024-12-30,2303,874000,Dealer_Hedging,422060
2024-12-31,2303,12616147,Foreign_Investor,25844047
2024-12-31,2303,0,Foreign_Dealer_Self,0
2024-12-31,2303,7955627,Investment_Trust,1268837
2024-12-31,2303,254000,Dealer_self,1216253
2024-12-31,2303,896014,Dealer_Hedging,804155
2025-01-02,2303,20614371,Foreign_Investor,39621543
2025-01-02,2303,0,Foreign_Dealer_Self,0
2025-01-02,2303,27193511,Investment_Trust,4911372
2025-01-02,2303,575386,Dealer_self,1653219
2025-01-02,2303,2210290,Dealer_Hedging,432874
2025-01-03,2303,16212969,Foreign_Investor,28524265
2025-01-03,2303,0,Foreign_Dealer_Self,0
2025-01-03,2303,4586000,Investment_Trust,2522000
2025-01-03,2303,661000,Dealer_self,535111
2025-01-03,2303,1763000,Dealer_Hedging,1111467
2025-01-06,2303,0,Foreign_Dealer_Self,0
2025-01-06,2303,3059000,Investment_Trust,5581130
2025-01-06,2303,926000,Dealer_self,807956
2025-01-06,2303,1270000,Dealer_Hedging,818000
2025-01-06,2303,19149672,Foreign_Investor,14722602
2025-01-07,2303,18590208,Foreign_Investor,32619637
2025-01-07,2303,0,Foreign_Dealer_Self,0
2025-01-07,2303,2827000,Investment_Trust,6317511
2025-01-07,2303,715000,Dealer_self,1055246
2025-01-07,2303,1052000,Dealer_Hedging,1490377
2025-01-08,2303,24421873,Foreign_Investor,18138702
2025-01-08,2303,0,Foreign_Dealer_Self,0
2025-01-08,2303,2550000,Investment_Trust,6207616
2025-01-08,2303,330000,Dealer_self,526000
2025-01-08,2303,1581000,Dealer_Hedging,494004
2025-01-09,2303,13310174,Foreign_Investor,28449551
2025-01-09,2303,0,Foreign_Dealer_Self,0
2025-01-09,2303,4000000,Investment_Trust,1949226
2025-01-09,2303,202000,Dealer_self,677147
2025-01-09,2303,2955000,Dealer_Hedging,502455
2025-01-10,2303,18227303,Foreign_Investor,23257396
2025-01-10,2303,0,Foreign_Dealer_Self,0
2025-01-10,2303,623000,Dealer_self,567935
2025-01-10,2303,2498000,Dealer_Hedging,1178095
2025-01-10,2303,3549000,Investment_Trust,3284163
2025-01-13,2303,0,Foreign_Dealer_Self,0
2025-01-13,2303,3541086,Investment_Trust,1019512
2025-01-13,2303,2038000,Dealer_self,2501541
2025-01-13,2303,3692000,Dealer_Hedging,1131366
2025-01-13,2303,25218064,Foreign_Investor,25856835
2025-01-14,2303,24800770,Foreign_Investor,14158928
2025-01-14,2303,0,Foreign_Dealer_Self,0
2025-01-14,2303,4470000,Investment_Trust,836785
2025-01-14,2303,321705,Dealer_self,127000
2025-01-14,2303,1258046,Dealer_Hedging,165000
2025-01-15,2303,0,Foreign_Dealer_Self,0
2025-01-15,2303,2582000,Investment_Trust,2019377
2025-01-15,2303,1298000,Dealer_self,319000
2025-01-15,2303,12963146,Foreign_Investor,25464864
2025-01-15,2303,2809000,Dealer_Hedging,339073
2025-01-16,2303,22388589,Foreign_Investor,21641940
2025-01-16,2303,0,Foreign_Dealer_Self,0
2025-01-16,2303,4029000,Investment_Trust,5916751
2025-01-16,2303,1309000,Dealer_self,182772
2025-01-16,2303,1462474,Dealer_Hedging,265651
2025-01-17,2303,30561990,Foreign_Investor,17977080
2025-01-17,2303,0,Foreign_Dealer_Self,0
2025-01-17,2303,1614000,Investment_Trust,19953265
2025-01-17,2303,390000,Dealer_self,178000
2025-01-17,2303,2537000,Dealer_Hedging,21952
2025-01-20,2303,31055502,Foreign_Investor,18326444
2025-01-20,2303,0,Foreign_Dealer_Self,0
2025-01-20,2303,2449000,Investment_Trust,1735794
2025-01-20,2303,415000,Dealer_self,315000
2025-01-20,2303,920568,Dealer_Hedging,257000
2025-01-21,2303,14688310,Foreign_Investor,22175157
2025-01-21,2303,0,Foreign_Dealer_Self,0
2025-01-21,2303,6007000,Investment_Trust,2620522
2025-01-21,2303,115036,Dealer_self,541740
2025-01-21,2303,582675,Dealer_Hedging,489306
2025-01-22,2303,23134429,Foreign_Investor,111929135
2025-01-22,2303,0,Foreign_Dealer_Self,0
2025-01-22,2303,8645000,Investment_Trust,2528767
2025-01-22,2303,389000,Dealer_self,1139189
2025-01-22,2303,1040000,Dealer_Hedging,2251651
2025-02-03,2303,74695839,Foreign_Investor,71157045
2025-02-03,2303,0,Foreign_Dealer_Self,0
2025-02-03,2303,5878175,Investment_Trust,1176554
2025-02-03,2303,3017022,Dealer_self,3113344
2025-02-03,2303,3543944,Dealer_Hedging,1196540
2025-02-04,2303,26699719,Foreign_Investor,43352914
2025-02-04,2303,0,Foreign_Dealer_Self,0
2025-02-04,2303,6027000,Investment_Trust,1431158
2025-02-04,2303,0,Dealer_self,763437
2025-02-04,2303,2356000,Dealer_Hedging,517333
2025-02-05,2303,13329354,Foreign_Investor,21589159
2025-02-05,2303,0,Foreign_Dealer_Self,0
2025-02-05,2303,2384000,Investment_Trust,3356145
2025-02-05,2303,236000,Dealer_self,16390
2025-02-05,2303,532000,Dealer_Hedging,767144
2025-02-06,2303,12210322,Foreign_Investor,17157792
2025-02-06,2303,0,Foreign_Dealer_Self,0
2025-02-06,2303,198651,Dealer_self,295343
2025-02-06,2303,166000,Dealer_Hedging,759865
2025-02-06,2303,2290826,Investment_Trust,3403779
2025-02-07,2303,12855356,Foreign_Investor,11060994
2025-02-07,2303,0,Foreign_Dealer_Self,0
2025-02-07,2303,1947000,Investment_Trust,3652161
2025-02-07,2303,33000,Dealer_self,4000
2025-02-07,2303,365000,Dealer_Hedging,391987
2025-02-10,2303,5527645,Foreign_Investor,16312448
2025-02-10,2303,0,Foreign_Dealer_Self,0
2025-02-10,2303,10124652,Investment_Trust,3496374
2025-02-10,2303,561000,Dealer_self,447819
2025-02-10,2303,825276,Dealer_Hedging,168992
2025-02-11,2303,7968500,Foreign_Investor,15623071
2025-02-11,2303,0,Foreign_Dealer_Self,0
2025-02-11,2303,8913000,Investment_Trust,2326766
2025-02-11,2303,250000,Dealer_self,256193
2025-02-11,2303,680597,Dealer_Hedging,285750
2025-02-12,2303,8569586,Foreign_Investor,16801139
2025-02-12,2303,0,Foreign_Dealer_Self,0
2025-02-12,2303,1364000,Investment_Trust,1594379
2025-02-12,2303,142000,Dealer_self,205000
2025-02-12,2303,544000,Dealer_Hedging,309185
2025-02-13,2303,44720795,Foreign_Investor,16468473
2025-02-13,2303,0,Foreign_Dealer_Self,0
2025-02-13,2303,1690827,Investment_Trust,2684122
2025-02-13,2303,1516879,Dealer_self,136000
2025-02-13,2303,1571906,Dealer_Hedging,629605
2025-02-14,2303,12366000,Foreign_Investor,11931915
2025-02-14,2303,0,Foreign_Dealer_Self,0
2025-02-14,2303,1329826,Investment_Trust,2837684
2025-02-14,2303,12121,Dealer_self,0
2025-02-14,2303,965384,Dealer_Hedging,937014
2025-02-17,2303,15875400,Foreign_Investor,10808000
2025-02-17,2303,0,Foreign_Dealer_Self,0
2025-02-17,2303,1003827,Investment_Trust,3206156
2025-02-17,2303,225000,Dealer_self,4000
2025-02-17,2303,796660,Dealer_Hedging,1033000
2025-02-18,2303,20126170,Foreign_Investor,21606717
2025-02-18,2303,0,Foreign_Dealer_Self,0
2025-02-18,2303,2851000,Investment_Trust,4494330
2025-02-18,2303,236000,Dealer_self,369000
2025-02-18,2303,690444,Dealer_Hedging,284000
2025-02-19,2303,33583268,Foreign_Investor,17065576
2025-02-19,2303,0,Foreign_Dealer_Self,0
2025-02-19,2303,546000,Investment_Trust,10203687
2025-02-19,2303,771999,Dealer_self,158000
2025-02-19,2303,972770,Dealer_Hedging,860000
2025-02-20,2303,17791029,Foreign_Investor,12777837
2025-02-20,2303,0,Foreign_Dealer_Self,0
2025-02-20,2303,554000,Investment_Trust,3481486
2025-02-20,2303,1296000,Dealer_self,100000
2025-02-20,2303,1340570,Dealer_Hedging,478500
2025-02-21,2303,19597852,Foreign_Investor,6936989
2025-02-21,2303,0,Foreign_Dealer_Self,0
2025-02-21,2303,1180000,Investment_Trust,2570104
2025-02-21,2303,808000,Dealer_self,257000
2025-02-21,2303,538023,Dealer_Hedging,904002
2025-02-24,2303,11294750,Foreign_Investor,13018872
2025-02-24,2303,0,Foreign_Dealer_Self,0
2025-02-24,2303,2494000,Investment_Trust,3332415
2025-02-24,2303,88000,Dealer_self,225996
2025-02-24,2303,307536,Dealer_Hedging,109608
2025-02-25,2303,0,Foreign_Dealer_Self,0
2025-02-25,2303,1256541,Investment_Trust,3621375
2025-02-25,2303,605000,Dealer_self,1613013
2025-02-25,2303,719530,Dealer_Hedging,152000
2025-02-25,2303,17497530,Foreign_Investor,19652233
2025-02-26,2303,25101855,Foreign_Investor,13198032
2025-02-26,2303,0,Foreign_Dealer_Self,0
2025-02-26,2303,2479541,Investment_Trust,3493158
2025-02-26,2303,42000,Dealer_self,311224
2025-02-26,2303,676925,Dealer_Hedging,283000
2025-02-27,2303,35310802,Foreign_Investor,46513499
2025-02-27,2303,0,Foreign_Dealer_Self,0
2025-02-27,2303,3118933,Investment_Trust,2702925
2025-02-27,2303,1210000,Dealer_self,939000
2025-02-27,2303,1596992,Dealer_Hedging,714086
2025-03-03,2303,20713693,Foreign_Investor,37652038
2025-03-03,2303,0,Foreign_Dealer_Self,0
2025-03-03,2303,15440705,Investment_Trust,1016491
2025-03-03,2303,1861000,Dealer_self,616538
2025-03-03,2303,2346000,Dealer_Hedging,562032
2025-03-04,2303,22466227,Foreign_Investor,24849680
2025-03-04,2303,0,Foreign_Dealer_Self,0
2025-03-04,2303,6594539,Investment_Trust,2983125
2025-03-04,2303,3065000,Dealer_self,2045000
2025-03-04,2303,1488088,Dealer_Hedging,923001
2025-03-05,2303,27331812,Foreign_Investor,16333528
2025-03-05,2303,0,Foreign_Dealer_Self,0
2025-03-05,2303,1227000,Investment_Trust,4066999
2025-03-05,2303,715067,Dealer_self,489647
2025-03-05,2303,603754,Dealer_Hedging,90000
2025-03-06,2303,10785575,Foreign_Investor,14075437
2025-03-06,2303,0,Foreign_Dealer_Self,0
2025-03-06,2303,4378000,Investment_Trust,4944610
2025-03-06,2303,182000,Dealer_self,150000
2025-03-06,2303,790827,Dealer_Hedging,336003
2025-03-07,2303,16543617,Foreign_Investor,12757809
2025-03-07,2303,0,Foreign_Dealer_Self,0
2025-03-07,2303,3561000,Investment_Trust,1404155
2025-03-07,2303,582000,Dealer_self,93274
2025-03-07,2303,827136,Dealer_Hedging,55000
2025-03-10,2303,29315305,Foreign_Investor,14121773
2025-03-10,2303,0,Foreign_Dealer_Self,0
2025-03-10,2303,737000,Dealer_self,320000
2025-03-10,2303,1402033,Dealer_Hedging,476000
2025-03-10,2303,6276539,Investment_Trust,3316276
2025-03-11,2303,26126670,Foreign_Investor,35336531
2025-03-11,2303,0,Foreign_Dealer_Self,0
2025-03-11,2303,14035619,Investment_Trust,1674725
2025-03-11,2303,6721000,Dealer_self,7606016
2025-03-11,2303,2719741,Dealer_Hedging,1878195
2025-03-12,2303,12210409,Foreign_Investor,26968731
2025-03-12,2303,0,Foreign_Dealer_Self,0
2025-03-12,2303,10247000,Investment_Trust,1957077
2025-03-12,2303,1218000,Dealer_self,671567
2025-03-12,2303,1295677,Dealer_Hedging,457339
2025-03-13,2303,9736694,Foreign_Investor,40080358
2025-03-13,2303,0,Foreign_Dealer_Self,0
2025-03-13,2303,15390000,Investment_Trust,2018789
2025-03-13,2303,494000,Dealer_self,700354
2025-03-13,2303,2095998,Dealer_Hedging,1348336
2025-03-14,2303,17307002,Foreign_Investor,35762953
2025-03-14,2303,0,Foreign_Dealer_Self,0
2025-03-14,2303,34169538,Investment_Trust,1209298
2025-03-14,2303,949050,Dealer_self,604000
2025-03-14,2303,3073932,Dealer_Hedging,2262000
2025-03-17,2303,7408548,Foreign_Investor,34883956
2025-03-17,2303,0,Foreign_Dealer_Self,0
2025-03-17,2303,11036000,Investment_Trust,1659126
2025-03-17,2303,384000,Dealer_self,157377
2025-03-17,2303,1889236,Dealer_Hedging,480653
2025-03-18,2303,10931953,Foreign_Investor,15884044
2025-03-18,2303,0,Foreign_Dealer_Self,0
2025-03-18,2303,15299000,Investment_Trust,10102554
2025-03-18,2303,734664,Dealer_self,323011
2025-03-18,2303,1873157,Dealer_Hedging,1860433
2025-03-19,2303,19131007,Foreign_Investor,20900383
2025-03-19,2303,0,Foreign_Dealer_Self,0
2025-03-19,2303,4768000,Investment_Trust,3974107
2025-03-19,2303,881000,Dealer_self,81000
2025-03-19,2303,1828103,Dealer_Hedging,286714
2025-03-20,2303,26790742,Foreign_Investor,10994634
2025-03-20,2303,0,Foreign_Dealer_Self,0
2025-03-20,2303,4410000,Investment_Trust,2092644
2025-03-20,2303,530000,Dealer_self,163000
2025-03-20,2303,588922,Dealer_Hedging,283000
2025-03-21,2303,0,Foreign_Dealer_Self,0
2025-03-21,2303,11427000,Investment_Trust,5047239
2025-03-21,2303,31000,Dealer_self,450496
2025-03-21,2303,653000,Dealer_Hedging,463122
2025-03-21,2303,15111873,Foreign_Investor,28387606
2025-03-24,2303,16805628,Foreign_Investor,22981979
2025-03-24,2303,0,Foreign_Dealer_Self,0
2025-03-24,2303,9975000,Investment_Trust,185939
2025-03-24,2303,229000,Dealer_self,66050
2025-03-24,2303,973000,Dealer_Hedging,488848
2025-03-25,2303,15210172,Foreign_Investor,13908533
2025-03-25,2303,0,Foreign_Dealer_Self,0
2025-03-25,2303,11001000,Investment_Trust,555000
2025-03-25,2303,116000,Dealer_self,255574
2025-03-25,2303,863130,Dealer_Hedging,428212
2025-03-26,2303,5083589,Foreign_Investor,20244743
2025-03-26,2303,0,Foreign_Dealer_Self,0
2025-03-26,2303,9889000,Investment_Trust,213436
2025-03-26,2303,440000,Dealer_self,8000
2025-03-26,2303,586000,Dealer_Hedging,213954
2025-03-27,2303,10362588,Foreign_Investor,28787156
2025-03-27,2303,0,Foreign_Dealer_Self,0
2025-03-27,2303,22141000,Investment_Trust,247505
2025-03-27,2303,245000,Dealer_self,345000
2025-03-27,2303,2397812,Dealer_Hedging,640782
2025-03-28,2303,15518039,Foreign_Investor,20218994
2025-03-28,2303,0,Foreign_Dealer_Self,0
2025-03-28,2303,9249000,Investment_Trust,254000
2025-03-28,2303,1638000,Dealer_self,1689000
2025-03-28,2303,6320525,Dealer_Hedging,1674632
2025-03-31,2303,20785689,Foreign_Investor,37191883
2025-03-31,2303,0,Foreign_Dealer_Self,0
2025-03-31,2303,20500560,Investment_Trust,818070
2025-03-31,2303,3868000,Dealer_self,3017828
2025-03-31,2303,7743846,Dealer_Hedging,1459828
2025-04-01,2303,52135787,Foreign_Investor,45413916
2025-04-01,2303,0,Foreign_Dealer_Self,0
2025-04-01,2303,11181000,Investment_Trust,1759000
2025-04-01,2303,1239990,Dealer_self,1289264
2025-04-01,2303,2426689,Dealer_Hedging,989287
2025-04-02,2303,27551905,Foreign_Investor,21519128
2025-04-02,2303,0,Foreign_Dealer_Self,0
2025-04-02,2303,2730000,Investment_Trust,355089
2025-04-02,2303,425000,Dealer_self,558092
2025-04-02,2303,2828173,Dealer_Hedging,644190
2025-04-07,2303,5108584,Foreign_Investor,9683011
2025-04-07,2303,0,Foreign_Dealer_Self,0
2025-04-07,2303,0,Investment_Trust,0
2025-04-07,2303,1025000,Dealer_self,0
2025-04-07,2303,0,Dealer_Hedging,234336
2025-04-08,2303,0,Foreign_Dealer_Self,0
2025-04-08,2303,13085524,Investment_Trust,4917000
2025-04-08,2303,2790812,Dealer_self,1636786
2025-04-08,2303,8471276,Dealer_Hedging,1101073
2025-04-08,2303,51884366,Foreign_Investor,57967945
2025-04-09,2303,0,Foreign_Dealer_Self,0
2025-04-09,2303,10767711,Investment_Trust,3108142
2025-04-09,2303,3563000,Dealer_self,3353817
2025-04-09,2303,12055000,Dealer_Hedging,1687494
2025-04-09,2303,23460914,Foreign_Investor,44742517
2025-04-10,2303,19887150,Foreign_Investor,9748293
2025-04-10,2303,0,Foreign_Dealer_Self,0
2025-04-10,2303,102000,Investment_Trust,0
2025-04-10,2303,80000,Dealer_self,42000
2025-04-10,2303,1174823,Dealer_Hedging,306000
2025-04-11,2303,29527029,Foreign_Investor,24864128
2025-04-11,2303,0,Foreign_Dealer_Self,0
2025-04-11,2303,17764789,Investment_Trust,368000
2025-04-11,2303,2178000,Dealer_self,666674
2025-04-11,2303,2636449,Dealer_Hedging,1207223
2025-04-14,2303,32994629,Foreign_Investor,20458429
2025-04-14,2303,0,Foreign_Dealer_Self,0
2025-04-14,2303,3486000,Investment_Trust,3225112
2025-04-14,2303,1990995,Dealer_self,653202
2025-04-14,2303,936597,Dealer_Hedging,803297
2025-04-15,2303,17073429,Foreign_Investor,7599693
2025-04-15,2303,0,Foreign_Dealer_Self,0
2025-04-15,2303,4590992,Investment_Trust,6358926
2025-04-15,2303,138023,Dealer_self,442000
2025-04-15,2303,2150360,Dealer_Hedging,64000
2025-04-16,2303,20079300,Foreign_Investor,14315283
2025-04-16,2303,0,Foreign_Dealer_Self,0
2025-04-16,2303,6624000,Investment_Trust,1993698
2025-04-16,2303,38000,Dealer_self,968874
2025-04-16,2303,2446000,Dealer_Hedging,1304995
2025-04-17,2303,6133164,Foreign_Investor,11973062
2025-04-17,2303,0,Foreign_Dealer_Self,0
2025-04-17,2303,1955000,Investment_Trust,2650278
2025-04-17,2303,1221000,Dealer_self,317000
2025-04-17,2303,1438500,Dealer_Hedging,472769
2025-04-18,2303,6556296,Foreign_Investor,6500070
2025-04-18,2303,0,Foreign_Dealer_Self,0
2025-04-18,2303,4656000,Investment_Trust,2031203
2025-04-18,2303,92000,Dealer_self,58074
2025-04-18,2303,1041885,Dealer_Hedging,799491
2025-04-21,2303,5051217,Foreign_Investor,7951870
2025-04-21,2303,0,Foreign_Dealer_Self,0
2025-04-21,2303,610000,Investment_Trust,973000
2025-04-21,2303,3000,Dealer_self,191148
2025-04-21,2303,2894097,Dealer_Hedging,135408
2025-04-22,2303,16605301,Foreign_Investor,8342212
2025-04-22,2303,0,Foreign_Dealer_Self,0
2025-04-22,2303,1399000,Investment_Trust,2471000
2025-04-22,2303,210999,Dealer_self,93000
2025-04-22,2303,3785741,Dealer_Hedging,26000
2025-04-23,2303,20569728,Foreign_Investor,14840333
2025-04-23,2303,0,Foreign_Dealer_Self,0
2025-04-23,2303,1614000,Investment_Trust,29032
2025-04-23,2303,50511,Dealer_self,234000
2025-04-23,2303,1366232,Dealer_Hedging,857939
2025-04-24,2303,0,Foreign_Dealer_Self,0
2025-04-24,2303,2245000,Investment_Trust,1157551
2025-04-24,2303,122000,Dealer_self,230000
2025-04-24,2303,1087000,Dealer_Hedging,540849
2025-04-24,2303,13257159,Foreign_Investor,29123006
2025-04-25,2303,32995586,Foreign_Investor,29314358
2025-04-25,2303,0,Foreign_Dealer_Self,0
2025-04-25,2303,9399000,Investment_Trust,182604
2025-04-25,2303,314000,Dealer_self,199000
2025-04-25,2303,485310,Dealer_Hedging,403000
2025-04-28,2303,11180600,Foreign_Investor,9153810
2025-04-28,2303,0,Foreign_Dealer_Self,0
2025-04-28,2303,2527000,Investment_Trust,2184596
2025-04-28,2303,2000,Dealer_self,92100
2025-04-28,2303,138747,Dealer_Hedging,238960
2025-04-29,2303,0,Foreign_Dealer_Self,0
2025-04-29,2303,2985000,Investment_Trust,1013138
2025-04-29,2303,204000,Dealer_self,96000
2025-04-29,2303,275900,Dealer_Hedging,544684
2025-04-29,2303,15736219,Foreign_Investor,16212065
2025-04-30,2303,18078160,Foreign_Investor,14632000
2025-04-30,2303,0,Foreign_Dealer_Self,0
2025-04-30,2303,1950000,Investment_Trust,954611
2025-04-30,2303,52000,Dealer_self,701000
2025-04-30,2303,207175,Dealer_Hedging,189690
2025-05-02,2303,17487334,Foreign_Investor,9592201
2025-05-02,2303,0,Foreign_Dealer_Self,0
2025-05-02,2303,34000,Investment_Trust,478573
2025-05-02,2303,10723,Dealer_self,47000
2025-05-02,2303,423796,Dealer_Hedging,271173
2025-05-05,2303,17199630,Foreign_Investor,18042737
2025-05-05,2303,0,Foreign_Dealer_Self,0
2025-05-05,2303,635564,Investment_Trust,2063564
2025-05-05,2303,330050,Dealer_self,161000
2025-05-05,2303,29000,Dealer_Hedging,1756444
2025-05-06,2303,24433357,Foreign_Investor,21911985
2025-05-06,2303,0,Foreign_Dealer_Self,0
2025-05-06,2303,2842000,Investment_Trust,3227531
2025-05-06,2303,43159,Dealer_self,728057
2025-05-06,2303,203218,Dealer_Hedging,1376002
2025-05-07,2303,21206017,Foreign_Investor,17999515
2025-05-07,2303,0,Foreign_Dealer_Self,0
2025-05-07,2303,1197000,Investment_Trust,1578120
2025-05-07,2303,2131,Dealer_self,485000
2025-05-07,2303,829596,Dealer_Hedging,318239
2025-05-08,2303,0,Foreign_Dealer_Self,0
2025-05-08,2303,437000,Investment_Trust,229716
2025-05-08,2303,394000,Dealer_self,145027
2025-05-08,2303,235426,Dealer_Hedging,487916
2025-05-08,2303,10000256,Foreign_Investor,15943026
2025-05-09,2303,11375041,Foreign_Investor,9237140
2025-05-09,2303,0,Foreign_Dealer_Self,0
2025-05-09,2303,311000,Investment_Trust,358064
2025-05-09,2303,60000,Dealer_self,188000
2025-05-09,2303,403893,Dealer_Hedging,510742
2025-05-12,2303,16944200,Foreign_Investor,5373242
2025-05-12,2303,0,Foreign_Dealer_Self,0
2025-05-12,2303,11213000,Investment_Trust,569601
2025-05-12,2303,1105000,Dealer_self,148000
2025-05-12,2303,400479,Dealer_Hedging,382595
2025-05-13,2303,0,Foreign_Dealer_Self,0
2025-05-13,2303,820781,Investment_Trust,2171569
2025-05-13,2303,700000,Dealer_self,190351
2025-05-13,2303,114432,Dealer_Hedging,684407
2025-05-13,2303,13335633,Foreign_Investor,13976918
2025-05-14,2303,18224534,Foreign_Investor,6262385
2025-05-14,2303,0,Foreign_Dealer_Self,0
2025-05-14,2303,720000,Investment_Trust,102526
2025-05-14,2303,1624085,Dealer_self,56000
2025-05-14,2303,323611,Dealer_Hedging,435000
2025-05-15,2303,0,Foreign_Dealer_Self,0
2025-05-15,2303,2054986,Investment_Trust,1175016
2025-05-15,2303,867000,Dealer_self,12723
2025-05-15,2303,435595,Dealer_Hedging,444000
2025-05-15,2303,33541522,Foreign_Investor,11913632
2025-05-16,2303,20933448,Foreign_Investor,8866573
2025-05-16,2303,0,Foreign_Dealer_Self,0
2025-05-16,2303,1579000,Investment_Trust,905975
2025-05-16,2303,841000,Dealer_self,20139
2025-05-16,2303,367745,Dealer_Hedging,522735
2025-05-19,2303,30692455,Foreign_Investor,13330620
2025-05-19,2303,0,Foreign_Dealer_Self,0
2025-05-19,2303,1113000,Investment_Trust,1398565
