date,stock_id,buy,name,sell
2021-07-13,1314,0,Investment_Trust,0
2021-07-13,1314,320000,Dealer_self,1443708
2021-07-13,1314,16000,Dealer_Hedging,2020000
2021-07-14,1314,12390000,Foreign_Investor,7162000
2021-07-14,1314,0,Foreign_Dealer_Self,0
2021-07-14,1314,0,Investment_Trust,0
2021-07-14,1314,412000,Dealer_self,919000
2021-07-14,1314,404000,Dealer_Hedging,1674000
2021-07-15,1314,9740000,Foreign_Investor,4987000
2021-07-15,1314,0,Foreign_Dealer_Self,0
2021-07-15,1314,0,Investment_Trust,0
2021-07-15,1314,142000,Dealer_self,112000
2021-07-15,1314,2048000,Dealer_Hedging,279000
2021-07-16,1314,6546000,Foreign_Investor,8103000
2021-07-16,1314,0,Foreign_Dealer_Self,0
2021-07-16,1314,0,Investment_Trust,0
2021-07-16,1314,59000,Dealer_self,228000
2021-07-16,1314,327000,Dealer_Hedging,1089000
2021-07-19,1314,6573000,Foreign_Investor,3952000
2021-07-19,1314,0,Foreign_Dealer_Self,0
2021-07-19,1314,0,Investment_Trust,0
2021-07-19,1314,60000,Dealer_self,60000
2021-07-19,1314,142000,Dealer_Hedging,389000
2021-07-20,1314,1746000,Foreign_Investor,11977000
2021-07-20,1314,0,Foreign_Dealer_Self,0
2021-07-20,1314,0,Investment_Trust,0
2021-07-20,1314,91000,Dealer_self,131000
2021-07-20,1314,149000,Dealer_Hedging,1275000
2021-07-21,1314,3056000,Foreign_Investor,15124000
2021-07-21,1314,0,Foreign_Dealer_Self,0
2021-07-21,1314,0,Investment_Trust,0
2021-07-21,1314,151000,Dealer_self,219116
2021-07-21,1314,136000,Dealer_Hedging,1770013
2021-07-22,1314,6951000,Foreign_Investor,3787000
2021-07-22,1314,0,Foreign_Dealer_Self,0
2021-07-22,1314,0,Investment_Trust,0
2021-07-22,1314,218000,Dealer_self,74000
2021-07-22,1314,362000,Dealer_Hedging,100000
2021-07-23,1314,16152000,Foreign_Investor,4752000
2021-07-23,1314,0,Foreign_Dealer_Self,0
2021-07-23,1314,0,Investment_Trust,0
2021-07-23,1314,118095,Dealer_self,76000
2021-07-23,1314,1244000,Dealer_Hedging,311000
2021-07-26,1314,2398000,Foreign_Investor,8219000
2021-07-26,1314,0,Foreign_Dealer_Self,0
2021-07-26,1314,0,Investment_Trust,0
2021-07-26,1314,100287,Dealer_self,43089
2021-07-26,1314,109000,Dealer_Hedging,573000
2021-07-27,1314,5006000,Foreign_Investor,3770000
2021-07-27,1314,0,Foreign_Dealer_Self,0
2021-07-27,1314,0,Investment_Trust,0
2021-07-27,1314,102364,Dealer_self,101483
2021-07-27,1314,43000,Dealer_Hedging,468000
2021-07-28,1314,7158000,Foreign_Investor,7015000
2021-07-28,1314,0,Foreign_Dealer_Self,0
2021-07-28,1314,0,Investment_Trust,0
2021-07-28,1314,1212000,Dealer_self,262952
2021-07-28,1314,151000,Dealer_Hedging,1042000
2021-07-29,1314,8384000,Foreign_Investor,2639000
2021-07-29,1314,0,Foreign_Dealer_Self,0
2021-07-29,1314,0,Investment_Trust,0
2021-07-29,1314,103300,Dealer_self,28000
2021-07-29,1314,548000,Dealer_Hedging,43000
2021-07-30,1314,6011000,Foreign_Investor,4222600
2021-07-30,1314,0,Foreign_Dealer_Self,0
2021-07-30,1314,0,Investment_Trust,0
2021-07-30,1314,30021,Dealer_self,174000
2021-07-30,1314,111000,Dealer_Hedging,236000
2021-08-02,1314,8557000,Foreign_Investor,3081000
2021-08-02,1314,0,Foreign_Dealer_Self,0
2021-08-02,1314,0,Investment_Trust,0
2021-08-02,1314,323774,Dealer_self,132000
2021-08-02,1314,563000,Dealer_Hedging,64000
2021-08-03,1314,2609000,Foreign_Investor,4772000
2021-08-03,1314,0,Foreign_Dealer_Self,0
2021-08-03,1314,0,Investment_Trust,0
2021-08-03,1314,98000,Dealer_self,31000
2021-08-03,1314,62000,Dealer_Hedging,156000
2021-08-04,1314,6609000,Foreign_Investor,2362500
2021-08-04,1314,0,Foreign_Dealer_Self,0
2021-08-04,1314,0,Investment_Trust,0
2021-08-04,1314,130000,Dealer_self,228000
2021-08-04,1314,157000,Dealer_Hedging,30000
2021-08-05,1314,5761550,Foreign_Investor,7105000
2021-08-05,1314,0,Foreign_Dealer_Self,0
2021-08-05,1314,0,Investment_Trust,0
2021-08-05,1314,53026,Dealer_self,163385
2021-08-05,1314,28000,Dealer_Hedging,105000
2021-08-06,1314,11981000,Foreign_Investor,1981000
2021-08-06,1314,0,Foreign_Dealer_Self,0
2021-08-06,1314,0,Investment_Trust,0
2021-08-06,1314,185273,Dealer_self,271000
2021-08-06,1314,395000,Dealer_Hedging,0
2021-08-09,1314,20987594,Foreign_Investor,6410000
2021-08-09,1314,0,Foreign_Dealer_Self,0
2021-08-09,1314,0,Investment_Trust,0
2021-08-09,1314,645318,Dealer_self,241000
2021-08-09,1314,2516000,Dealer_Hedging,206000
2021-08-10,1314,3198000,Foreign_Investor,9399000
2021-08-10,1314,0,Foreign_Dealer_Self,0
2021-08-10,1314,0,Investment_Trust,0
2021-08-10,1314,117000,Dealer_self,500339
2021-08-10,1314,47000,Dealer_Hedging,1777000
2021-08-11,1314,9882000,Foreign_Investor,3908000
2021-08-11,1314,0,Foreign_Dealer_Self,0
2021-08-11,1314,0,Investment_Trust,0
2021-08-11,1314,166000,Dealer_self,246000
2021-08-11,1314,124000,Dealer_Hedging,1072000
2021-08-12,1314,5618001,Foreign_Investor,2237000
2021-08-12,1314,0,Foreign_Dealer_Self,0
2021-08-12,1314,0,Investment_Trust,0
2021-08-12,1314,194983,Dealer_self,70000
2021-08-12,1314,232000,Dealer_Hedging,137000
2021-08-13,1314,10411709,Foreign_Investor,2784000
2021-08-13,1314,0,Foreign_Dealer_Self,0
2021-08-13,1314,0,Investment_Trust,0
2021-08-13,1314,337404,Dealer_self,104100
2021-08-13,1314,1056000,Dealer_Hedging,1343000
2021-08-16,1314,4684000,Foreign_Investor,16374304
2021-08-16,1314,0,Foreign_Dealer_Self,0
2021-08-16,1314,0,Investment_Trust,0
2021-08-16,1314,242611,Dealer_self,758469
2021-08-16,1314,406000,Dealer_Hedging,1930000
2021-08-17,1314,3907000,Foreign_Investor,7943550
2021-08-17,1314,0,Foreign_Dealer_Self,0
2021-08-17,1314,0,Investment_Trust,0
2021-08-17,1314,269000,Dealer_self,264639
2021-08-17,1314,164000,Dealer_Hedging,2121000
2021-08-18,1314,14074000,Foreign_Investor,10245000
2021-08-18,1314,0,Foreign_Dealer_Self,0
2021-08-18,1314,0,Investment_Trust,0
2021-08-18,1314,279399,Dealer_self,328782
2021-08-18,1314,1872000,Dealer_Hedging,991000
2021-08-19,1314,5564000,Foreign_Investor,11325000
2021-08-19,1314,0,Foreign_Dealer_Self,0
2021-08-19,1314,0,Investment_Trust,0
2021-08-19,1314,413450,Dealer_self,570376
2021-08-19,1314,201000,Dealer_Hedging,3060160
2021-08-20,1314,4416000,Foreign_Investor,8433000
2021-08-20,1314,0,Foreign_Dealer_Self,0
2021-08-20,1314,0,Investment_Trust,0
2021-08-20,1314,585680,Dealer_self,508098
2021-08-20,1314,58000,Dealer_Hedging,1763000
2021-08-23,1314,9857000,Foreign_Investor,1532000
2021-08-23,1314,0,Foreign_Dealer_Self,0
2021-08-23,1314,0,Investment_Trust,0
2021-08-23,1314,140161,Dealer_self,169101
2021-08-23,1314,501000,Dealer_Hedging,441000
2021-08-24,1314,13471000,Foreign_Investor,2999000
2021-08-24,1314,0,Foreign_Dealer_Self,0
2021-08-24,1314,0,Investment_Trust,0
2021-08-24,1314,431454,Dealer_self,327237
2021-08-24,1314,1530000,Dealer_Hedging,396000
2021-08-25,1314,4307000,Foreign_Investor,3471000
2021-08-25,1314,0,Foreign_Dealer_Self,0
2021-08-25,1314,0,Investment_Trust,0
2021-08-25,1314,188000,Dealer_self,144038
2021-08-25,1314,155000,Dealer_Hedging,801000
2021-08-26,1314,5747000,Foreign_Investor,1942000
2021-08-26,1314,0,Foreign_Dealer_Self,0
2021-08-26,1314,0,Investment_Trust,0
2021-08-26,1314,102143,Dealer_self,127841
2021-08-26,1314,60000,Dealer_Hedging,20000
2021-08-27,1314,13992000,Foreign_Investor,1403000
2021-08-27,1314,0,Foreign_Dealer_Self,0
2021-08-27,1314,0,Investment_Trust,0
2021-08-27,1314,308996,Dealer_self,149200
2021-08-27,1314,317000,Dealer_Hedging,156000
2021-08-30,1314,3687000,Foreign_Investor,3768000
2021-08-30,1314,0,Foreign_Dealer_Self,0
2021-08-30,1314,0,Investment_Trust,0
2021-08-30,1314,111184,Dealer_self,132000
2021-08-30,1314,94000,Dealer_Hedging,240000
2021-08-31,1314,4508000,Foreign_Investor,3911000
2021-08-31,1314,0,Foreign_Dealer_Self,0
2021-08-31,1314,0,Investment_Trust,0
2021-08-31,1314,143101,Dealer_self,107505
2021-08-31,1314,65000,Dealer_Hedging,289000
2021-09-01,1314,2431000,Foreign_Investor,2128000
2021-09-01,1314,0,Foreign_Dealer_Self,0
2021-09-01,1314,0,Investment_Trust,0
2021-09-01,1314,202557,Dealer_self,225881
2021-09-01,1314,797000,Dealer_Hedging,914000
2021-09-02,1314,2231050,Foreign_Investor,8712000
2021-09-02,1314,0,Foreign_Dealer_Self,0
2021-09-02,1314,22511,Investment_Trust,0
2021-09-02,1314,153179,Dealer_self,269548
2021-09-02,1314,1000,Dealer_Hedging,1008000
2021-09-03,1314,5794000,Foreign_Investor,2285000
2021-09-03,1314,0,Foreign_Dealer_Self,0
2021-09-03,1314,0,Investment_Trust,0
2021-09-03,1314,513868,Dealer_self,201491
2021-09-03,1314,62000,Dealer_Hedging,173000
2021-09-06,1314,2925000,Foreign_Investor,9929000
2021-09-06,1314,0,Foreign_Dealer_Self,0
2021-09-06,1314,0,Investment_Trust,0
2021-09-06,1314,456000,Dealer_self,133966
2021-09-06,1314,31000,Dealer_Hedging,938000
2021-09-07,1314,11453000,Foreign_Investor,1362000
2021-09-07,1314,0,Foreign_Dealer_Self,0
2021-09-07,1314,0,Investment_Trust,0
2021-09-07,1314,107128,Dealer_self,30118
2021-09-07,1314,244000,Dealer_Hedging,163000
2021-09-08,1314,2454000,Foreign_Investor,3532000
2021-09-08,1314,0,Foreign_Dealer_Self,0
2021-09-08,1314,0,Investment_Trust,0
2021-09-08,1314,46000,Dealer_self,355352
2021-09-08,1314,0,Dealer_Hedging,844822
2021-09-09,1314,2445000,Foreign_Investor,2733000
2021-09-09,1314,0,Foreign_Dealer_Self,0
2021-09-09,1314,0,Investment_Trust,0
2021-09-09,1314,54000,Dealer_self,60773
2021-09-09,1314,24000,Dealer_Hedging,153000
2021-09-10,1314,6662000,Foreign_Investor,2747000
2021-09-10,1314,0,Foreign_Dealer_Self,0
2021-09-10,1314,0,Investment_Trust,0
2021-09-10,1314,69546,Dealer_self,34000
2021-09-10,1314,812000,Dealer_Hedging,23000
2021-09-13,1314,7938050,Foreign_Investor,5258000
2021-09-13,1314,0,Foreign_Dealer_Self,0
2021-09-13,1314,0,Investment_Trust,0
2021-09-13,1314,74868,Dealer_self,75000
2021-09-13,1314,545000,Dealer_Hedging,187000
2021-09-14,1314,1805000,Foreign_Investor,2524000
2021-09-14,1314,0,Foreign_Dealer_Self,0
2021-09-14,1314,0,Investment_Trust,0
2021-09-14,1314,119749,Dealer_self,102000
2021-09-14,1314,83000,Dealer_Hedging,323000
2021-09-15,1314,0,Foreign_Dealer_Self,0
2021-09-15,1314,0,Investment_Trust,0
2021-09-15,1314,307000,Dealer_self,461586
2021-09-15,1314,425000,Dealer_Hedging,156000
2021-09-15,1314,8274428,Foreign_Investor,3557428
2021-09-16,1314,9026750,Foreign_Investor,5020000
2021-09-16,1314,0,Foreign_Dealer_Self,0
2021-09-16,1314,0,Investment_Trust,0
2021-09-16,1314,198117,Dealer_self,176418
2021-09-16,1314,400000,Dealer_Hedging,252000
2021-09-17,1314,5801976,Foreign_Investor,19776930
2021-09-17,1314,0,Foreign_Dealer_Self,0
2021-09-17,1314,0,Investment_Trust,0
2021-09-17,1314,242000,Dealer_self,517974
2021-09-17,1314,86000,Dealer_Hedging,957000
2021-09-22,1314,4103000,Foreign_Investor,4095000
2021-09-22,1314,0,Foreign_Dealer_Self,0
2021-09-22,1314,0,Investment_Trust,0
2021-09-22,1314,1208000,Dealer_self,1532031
2021-09-22,1314,60000,Dealer_Hedging,1461000
2021-09-23,1314,3380075,Foreign_Investor,4131000
2021-09-23,1314,0,Foreign_Dealer_Self,0
2021-09-23,1314,0,Investment_Trust,0
2021-09-23,1314,743711,Dealer_self,710716
2021-09-23,1314,99000,Dealer_Hedging,278000
2021-09-24,1314,7707000,Foreign_Investor,2651000
2021-09-24,1314,0,Foreign_Dealer_Self,0
2021-09-24,1314,0,Investment_Trust,0
2021-09-24,1314,103527,Dealer_self,197990
2021-09-24,1314,217000,Dealer_Hedging,284000
2021-09-27,1314,25220000,Foreign_Investor,16032000
2021-09-27,1314,0,Foreign_Dealer_Self,0
2021-09-27,1314,0,Investment_Trust,0
2021-09-27,1314,1063529,Dealer_self,927706
2021-09-27,1314,3044319,Dealer_Hedging,99000
2021-09-28,1314,7097000,Foreign_Investor,9481000
2021-09-28,1314,0,Foreign_Dealer_Self,0
2021-09-28,1314,0,Investment_Trust,0
2021-09-28,1314,537299,Dealer_self,587491
2021-09-28,1314,3851000,Dealer_Hedging,259000
2021-09-29,1314,11786000,Foreign_Investor,13925275
2021-09-29,1314,0,Foreign_Dealer_Self,0
2021-09-29,1314,0,Investment_Trust,0
2021-09-29,1314,423142,Dealer_self,1016521
2021-09-29,1314,1287000,Dealer_Hedging,211000
2021-09-30,1314,7963000,Foreign_Investor,5410000
2021-09-30,1314,0,Foreign_Dealer_Self,0
2021-09-30,1314,0,Investment_Trust,0
2021-09-30,1314,399000,Dealer_self,690865
2021-09-30,1314,9000,Dealer_Hedging,3453684
2021-10-01,1314,4152000,Foreign_Investor,8679000
2021-10-01,1314,0,Foreign_Dealer_Self,0
2021-10-01,1314,0,Investment_Trust,0
2021-10-01,1314,399000,Dealer_self,463521
2021-10-01,1314,181000,Dealer_Hedging,2337183
2021-10-04,1314,3980000,Foreign_Investor,11298000
2021-10-04,1314,0,Foreign_Dealer_Self,0
2021-10-04,1314,0,Investment_Trust,0
2021-10-04,1314,116000,Dealer_self,227052
2021-10-04,1314,1000,Dealer_Hedging,1369326
2021-10-05,1314,7406000,Foreign_Investor,9177000
2021-10-05,1314,0,Foreign_Dealer_Self,0
2021-10-05,1314,0,Investment_Trust,0
2021-10-05,1314,545551,Dealer_self,270909
2021-10-05,1314,329000,Dealer_Hedging,116000
2021-10-06,1314,2690000,Foreign_Investor,4461162
2021-10-06,1314,0,Foreign_Dealer_Self,0
2021-10-06,1314,0,Investment_Trust,0
2021-10-06,1314,252620,Dealer_self,426108
2021-10-06,1314,122000,Dealer_Hedging,139000
2021-10-07,1314,6271000,Foreign_Investor,1641000
2021-10-07,1314,0,Foreign_Dealer_Self,0
2021-10-07,1314,0,Investment_Trust,0
2021-10-07,1314,557875,Dealer_self,180000
2021-10-07,1314,162000,Dealer_Hedging,401000
2021-10-08,1314,3064000,Foreign_Investor,4715000
2021-10-08,1314,0,Foreign_Dealer_Self,0
2021-10-08,1314,0,Investment_Trust,0
2021-10-08,1314,274139,Dealer_self,149157
2021-10-08,1314,237000,Dealer_Hedging,308000
2021-10-12,1314,1584000,Foreign_Investor,6894000
2021-10-12,1314,0,Foreign_Dealer_Self,0
2021-10-12,1314,0,Investment_Trust,0
2021-10-12,1314,321000,Dealer_self,448051
2021-10-12,1314,20000,Dealer_Hedging,392000
2021-10-13,1314,1736000,Foreign_Investor,6594000
2021-10-13,1314,0,Foreign_Dealer_Self,0
2021-10-13,1314,0,Investment_Trust,0
2021-10-13,1314,136000,Dealer_self,261915
2021-10-13,1314,12000,Dealer_Hedging,474412
2021-10-14,1314,1136000,Foreign_Investor,6534000
2021-10-14,1314,0,Foreign_Dealer_Self,0
2021-10-14,1314,0,Investment_Trust,0
2021-10-14,1314,154000,Dealer_self,203137
2021-10-14,1314,5000,Dealer_Hedging,314006
2021-10-15,1314,1369000,Foreign_Investor,3698000
2021-10-15,1314,0,Foreign_Dealer_Self,0
2021-10-15,1314,0,Investment_Trust,0
2021-10-15,1314,100749,Dealer_self,77000
2021-10-15,1314,131000,Dealer_Hedging,24000
2021-10-18,1314,10539000,Foreign_Investor,9242000
2021-10-18,1314,0,Foreign_Dealer_Self,0
2021-10-18,1314,14189,Investment_Trust,0
2021-10-18,1314,328212,Dealer_self,376000
2021-10-18,1314,1400000,Dealer_Hedging,29000
2021-10-19,1314,4729000,Foreign_Investor,4696000
2021-10-19,1314,0,Foreign_Dealer_Self,0
2021-10-19,1314,0,Investment_Trust,0
2021-10-19,1314,256891,Dealer_self,93000
2021-10-19,1314,181000,Dealer_Hedging,903000
2021-10-20,1314,1191000,Foreign_Investor,4731000
2021-10-20,1314,0,Foreign_Dealer_Self,0
2021-10-20,1314,0,Investment_Trust,0
2021-10-20,1314,80000,Dealer_self,47008
2021-10-20,1314,431000,Dealer_Hedging,223000
2021-10-21,1314,1311000,Foreign_Investor,2325000
2021-10-21,1314,0,Foreign_Dealer_Self,0
2021-10-21,1314,0,Investment_Trust,0
2021-10-21,1314,50463,Dealer_self,47000
2021-10-21,1314,102000,Dealer_Hedging,120000
2021-10-22,1314,817000,Foreign_Investor,5968250
2021-10-22,1314,0,Foreign_Dealer_Self,0
2021-10-22,1314,0,Investment_Trust,0
2021-10-22,1314,126000,Dealer_self,294319
2021-10-22,1314,0,Dealer_Hedging,364000
2021-10-25,1314,3238000,Foreign_Investor,2328000
2021-10-25,1314,0,Foreign_Dealer_Self,0
2021-10-25,1314,0,Investment_Trust,0
2021-10-25,1314,299000,Dealer_self,101000
2021-10-25,1314,91000,Dealer_Hedging,63000
2021-10-26,1314,2177000,Foreign_Investor,2832000
2021-10-26,1314,0,Foreign_Dealer_Self,0
2021-10-26,1314,0,Investment_Trust,0
2021-10-26,1314,87000,Dealer_self,80000
2021-10-26,1314,12000,Dealer_Hedging,127000
2021-10-27,1314,1317000,Foreign_Investor,2323000
2021-10-27,1314,0,Foreign_Dealer_Self,0
2021-10-27,1314,0,Investment_Trust,0
2021-10-27,1314,86000,Dealer_self,73000
2021-10-27,1314,1000,Dealer_Hedging,124000
2021-10-28,1314,2234000,Foreign_Investor,2762000
2021-10-28,1314,0,Foreign_Dealer_Self,0
2021-10-28,1314,0,Investment_Trust,0
2021-10-28,1314,198000,Dealer_self,119867
2021-10-28,1314,31000,Dealer_Hedging,20000
2021-10-29,1314,6460000,Foreign_Investor,7629000
2021-10-29,1314,0,Foreign_Dealer_Self,0
2021-10-29,1314,0,Investment_Trust,0
2021-10-29,1314,85453,Dealer_self,158463
2021-10-29,1314,0,Dealer_Hedging,319000
2021-11-01,1314,3688000,Foreign_Investor,1935000
2021-11-01,1314,0,Foreign_Dealer_Self,0
2021-11-01,1314,0,Investment_Trust,0
2021-11-01,1314,541548,Dealer_self,107000
2021-11-01,1314,173000,Dealer_Hedging,10000
2021-11-02,1314,4855000,Foreign_Investor,3853000
2021-11-02,1314,0,Foreign_Dealer_Self,0
2021-11-02,1314,0,Investment_Trust,0
2021-11-02,1314,69692,Dealer_self,377384
2021-11-02,1314,18000,Dealer_Hedging,296000
2021-11-03,1314,12858000,Foreign_Investor,2011000
2021-11-03,1314,0,Foreign_Dealer_Self,0
2021-11-03,1314,90000,Investment_Trust,0
2021-11-03,1314,226000,Dealer_self,95000
2021-11-03,1314,437000,Dealer_Hedging,20000
2021-11-04,1314,7012510,Foreign_Investor,6581000
2021-11-04,1314,0,Foreign_Dealer_Self,0
2021-11-04,1314,105000,Investment_Trust,0
2021-11-04,1314,66082,Dealer_self,159000
2021-11-04,1314,82000,Dealer_Hedging,108000
2021-11-05,1314,2654000,Foreign_Investor,1231000
2021-11-05,1314,0,Foreign_Dealer_Self,0
2021-11-05,1314,0,Investment_Trust,0
2021-11-05,1314,130000,Dealer_self,196692
2021-11-05,1314,50000,Dealer_Hedging,31600
2021-11-08,1314,12648000,Foreign_Investor,2306000
2021-11-08,1314,0,Foreign_Dealer_Self,0
2021-11-08,1314,0,Investment_Trust,0
2021-11-08,1314,783333,Dealer_self,48000
2021-11-08,1314,2358000,Dealer_Hedging,33000
2021-11-09,1314,2730000,Foreign_Investor,2877000
2021-11-09,1314,0,Foreign_Dealer_Self,0
2021-11-09,1314,0,Investment_Trust,15326
2021-11-09,1314,115000,Dealer_self,998000
2021-11-09,1314,67000,Dealer_Hedging,1502000
2021-11-10,1314,22720000,Foreign_Investor,27327000
2021-11-10,1314,0,Foreign_Dealer_Self,0
2021-11-10,1314,0,Investment_Trust,0
2021-11-10,1314,1339222,Dealer_self,596145
2021-11-10,1314,2892731,Dealer_Hedging,82000
2021-11-11,1314,12914000,Foreign_Investor,11685950
2021-11-11,1314,0,Foreign_Dealer_Self,0
2021-11-11,1314,0,Investment_Trust,0
2021-11-11,1314,139335,Dealer_self,545422
2021-11-11,1314,1819000,Dealer_Hedging,389000
2021-11-12,1314,3091000,Foreign_Investor,6710000
2021-11-12,1314,0,Foreign_Dealer_Self,0
2021-11-12,1314,0,Investment_Trust,0
2021-11-12,1314,168000,Dealer_self,66169
2021-11-12,1314,89000,Dealer_Hedging,1702000
2021-11-15,1314,4066550,Foreign_Investor,4219304
2021-11-15,1314,0,Foreign_Dealer_Self,0
2021-11-15,1314,0,Investment_Trust,0
2021-11-15,1314,130000,Dealer_self,58435
2021-11-15,1314,243000,Dealer_Hedging,107000
2021-11-16,1314,5771000,Foreign_Investor,2401000
2021-11-16,1314,0,Foreign_Dealer_Self,0
2021-11-16,1314,0,Investment_Trust,0
2021-11-16,1314,1547944,Dealer_self,52450
2021-11-16,1314,203660,Dealer_Hedging,297000
2021-11-17,1314,3002000,Foreign_Investor,1801000
2021-11-17,1314,0,Foreign_Dealer_Self,0
2021-11-17,1314,0,Investment_Trust,0
2021-11-17,1314,138273,Dealer_self,469000
2021-11-17,1314,600000,Dealer_Hedging,146000
2021-11-18,1314,17387000,Foreign_Investor,3669000
2021-11-18,1314,0,Foreign_Dealer_Self,0
2021-11-18,1314,0,Investment_Trust,0
2021-11-18,1314,367000,Dealer_self,45000
2021-11-18,1314,144000,Dealer_Hedging,268000
2021-11-19,1314,7097000,Foreign_Investor,6409001
2021-11-19,1314,0,Foreign_Dealer_Self,0
2021-11-19,1314,0,Investment_Trust,0
2021-11-19,1314,710000,Dealer_self,124000
2021-11-19,1314,1237000,Dealer_Hedging,17000
2021-11-22,1314,2465000,Foreign_Investor,5226000
2021-11-22,1314,0,Foreign_Dealer_Self,0
2021-11-22,1314,0,Investment_Trust,0
2021-11-22,1314,72000,Dealer_self,32000
2021-11-22,1314,287000,Dealer_Hedging,325000
2021-11-23,1314,10203000,Foreign_Investor,3194000
2021-11-23,1314,0,Foreign_Dealer_Self,0
2021-11-23,1314,0,Investment_Trust,0
2021-11-23,1314,338000,Dealer_self,128000
2021-11-23,1314,385000,Dealer_Hedging,136000
2021-11-24,1314,12825000,Foreign_Investor,3095250
2021-11-24,1314,0,Foreign_Dealer_Self,0
2021-11-24,1314,0,Investment_Trust,0
2021-11-24,1314,386000,Dealer_self,340000
2021-11-24,1314,2717000,Dealer_Hedging,3000
2021-11-25,1314,6045000,Foreign_Investor,5207150
2021-11-25,1314,0,Foreign_Dealer_Self,0
2021-11-25,1314,0,Investment_Trust,0
2021-11-25,1314,150000,Dealer_self,1328000
2021-11-25,1314,559000,Dealer_Hedging,1550000
2021-11-26,1314,14610000,Foreign_Investor,5609000
2021-11-26,1314,0,Foreign_Dealer_Self,0
2021-11-26,1314,0,Investment_Trust,0
2021-11-26,1314,108000,Dealer_self,646167
2021-11-26,1314,2000,Dealer_Hedging,2356000
2021-11-29,1314,5295000,Foreign_Investor,8226000
2021-11-29,1314,0,Foreign_Dealer_Self,0
2021-11-29,1314,0,Investment_Trust,0
2021-11-29,1314,180000,Dealer_self,753000
2021-11-29,1314,12000,Dealer_Hedging,902000
2021-11-30,1314,1729000,Foreign_Investor,7297700
2021-11-30,1314,0,Foreign_Dealer_Self,0
2021-11-30,1314,0,Investment_Trust,0
2021-11-30,1314,44000,Dealer_self,510000
2021-11-30,1314,15000,Dealer_Hedging,462263
2021-12-01,1314,3734000,Foreign_Investor,4583000
2021-12-01,1314,0,Foreign_Dealer_Self,0
2021-12-01,1314,0,Investment_Trust,0
2021-12-01,1314,1059000,Dealer_self,1846000
2021-12-01,1314,192000,Dealer_Hedging,440000
2021-12-02,1314,570000,Foreign_Investor,7482000
2021-12-02,1314,0,Foreign_Dealer_Self,0
2021-12-02,1314,0,Investment_Trust,0
2021-12-02,1314,534000,Dealer_self,744324
2021-12-02,1314,38000,Dealer_Hedging,124500
2021-12-03,1314,1740000,Foreign_Investor,6568000
