date,stock_id,buy,name,sell
2024-12-16,6279,2334,Dealer_Hedging,16550
2024-12-17,6279,210000,Foreign_Investor,388000
2024-12-17,6279,0,Foreign_Dealer_Self,0
2024-12-17,6279,30000,Investment_Trust,0
2024-12-17,6279,26000,Dealer_self,55000
2024-12-17,6279,17020,Dealer_Hedging,2376
2024-12-18,6279,137812,Foreign_Investor,174000
2024-12-18,6279,0,Foreign_Dealer_Self,0
2024-12-18,6279,0,Investment_Trust,0
2024-12-18,6279,5000,Dealer_self,61000
2024-12-18,6279,19353,Dealer_Hedging,25217
2024-12-19,6279,405000,Foreign_Investor,529000
2024-12-19,6279,0,Foreign_Dealer_Self,0
2024-12-19,6279,100000,Investment_Trust,0
2024-12-19,6279,21000,Dealer_self,94000
2024-12-19,6279,45355,Dealer_Hedging,18920
2024-12-20,6279,442650,Foreign_Investor,616375
2024-12-20,6279,0,Foreign_Dealer_Self,0
2024-12-20,6279,503000,Investment_Trust,0
2024-12-20,6279,30000,Dealer_self,59000
2024-12-20,6279,42441,Dealer_Hedging,11417
2024-12-23,6279,561803,Foreign_Investor,757000
2024-12-23,6279,0,Foreign_Dealer_Self,0
2024-12-23,6279,590000,Investment_Trust,0
2024-12-23,6279,430000,Dealer_self,166000
2024-12-23,6279,103781,Dealer_Hedging,27419
2024-12-24,6279,135000,Foreign_Investor,1029000
2024-12-24,6279,0,Foreign_Dealer_Self,0
2024-12-24,6279,655000,Investment_Trust,0
2024-12-24,6279,55000,Dealer_self,21000
2024-12-24,6279,12023,Dealer_Hedging,52455
2024-12-25,6279,132003,Foreign_Investor,302000
2024-12-25,6279,0,Foreign_Dealer_Self,0
2024-12-25,6279,240000,Investment_Trust,0
2024-12-25,6279,13000,Dealer_self,38000
2024-12-25,6279,2738,Dealer_Hedging,14190
2024-12-26,6279,92000,Foreign_Investor,65000
2024-12-26,6279,0,Foreign_Dealer_Self,0
2024-12-26,6279,0,Investment_Trust,0
2024-12-26,6279,34000,Dealer_self,56000
2024-12-26,6279,0,Dealer_Hedging,14051
2024-12-27,6279,221881,Foreign_Investor,92075
2024-12-27,6279,0,Foreign_Dealer_Self,0
2024-12-27,6279,90000,Investment_Trust,0
2024-12-27,6279,15000,Dealer_self,72000
2024-12-27,6279,6975,Dealer_Hedging,14905
2024-12-30,6279,47003,Foreign_Investor,114000
2024-12-30,6279,0,Foreign_Dealer_Self,0
2024-12-30,6279,0,Investment_Trust,0
2024-12-30,6279,26000,Dealer_self,0
2024-12-30,6279,2250,Dealer_Hedging,11561
2024-12-31,6279,34003,Foreign_Investor,212000
2024-12-31,6279,0,Foreign_Dealer_Self,0
2024-12-31,6279,0,Investment_Trust,0
2024-12-31,6279,18000,Dealer_self,31000
2024-12-31,6279,4000,Dealer_Hedging,14569
2025-01-02,6279,98005,Foreign_Investor,37000
2025-01-02,6279,0,Foreign_Dealer_Self,0
2025-01-02,6279,0,Investment_Trust,0
2025-01-02,6279,64000,Dealer_self,19000
2025-01-02,6279,5001,Dealer_Hedging,6140
2025-01-03,6279,45003,Foreign_Investor,342000
2025-01-03,6279,0,Foreign_Dealer_Self,0
2025-01-03,6279,0,Investment_Trust,0
2025-01-03,6279,82000,Dealer_self,142000
2025-01-03,6279,10000,Dealer_Hedging,30431
2025-01-06,6279,39000,Foreign_Investor,117000
2025-01-06,6279,0,Foreign_Dealer_Self,0
2025-01-06,6279,0,Investment_Trust,0
2025-01-06,6279,13000,Dealer_self,64000
2025-01-06,6279,3142,Dealer_Hedging,7988
2025-01-07,6279,482000,Foreign_Investor,380000
2025-01-07,6279,0,Foreign_Dealer_Self,0
2025-01-07,6279,0,Investment_Trust,105000
2025-01-07,6279,20000,Dealer_self,158000
2025-01-07,6279,12762,Dealer_Hedging,3189
2025-01-08,6279,287000,Foreign_Investor,166000
2025-01-08,6279,0,Foreign_Dealer_Self,0
2025-01-08,6279,0,Investment_Trust,0
2025-01-08,6279,8000,Dealer_self,100000
2025-01-08,6279,1509,Dealer_Hedging,6110
2025-01-09,6279,272000,Foreign_Investor,563425
2025-01-09,6279,0,Foreign_Dealer_Self,0
2025-01-09,6279,150000,Investment_Trust,0
2025-01-09,6279,73000,Dealer_self,135000
2025-01-09,6279,16078,Dealer_Hedging,11285
2025-01-10,6279,372000,Foreign_Investor,229925
2025-01-10,6279,0,Foreign_Dealer_Self,0
2025-01-10,6279,0,Investment_Trust,0
2025-01-10,6279,42000,Dealer_self,78000
2025-01-10,6279,5895,Dealer_Hedging,14822
2025-01-13,6279,465000,Foreign_Investor,181000
2025-01-13,6279,0,Foreign_Dealer_Self,0
2025-01-13,6279,0,Investment_Trust,0
2025-01-13,6279,86000,Dealer_self,163000
2025-01-13,6279,6417,Dealer_Hedging,51846
2025-01-14,6279,430000,Foreign_Investor,115000
2025-01-14,6279,0,Foreign_Dealer_Self,0
2025-01-14,6279,0,Investment_Trust,0
2025-01-14,6279,9000,Dealer_self,92000
2025-01-14,6279,5915,Dealer_Hedging,1732
2025-01-15,6279,584000,Foreign_Investor,252000
2025-01-15,6279,0,Foreign_Dealer_Self,0
2025-01-15,6279,0,Investment_Trust,0
2025-01-15,6279,3000,Dealer_self,239000
2025-01-15,6279,14216,Dealer_Hedging,8312
2025-01-16,6279,1240002,Foreign_Investor,169000
2025-01-16,6279,0,Foreign_Dealer_Self,0
2025-01-16,6279,109000,Investment_Trust,0
2025-01-16,6279,41000,Dealer_self,91000
2025-01-16,6279,33638,Dealer_Hedging,11055
2025-01-17,6279,209329,Foreign_Investor,199000
2025-01-17,6279,0,Foreign_Dealer_Self,0
2025-01-17,6279,0,Investment_Trust,268
2025-01-17,6279,29000,Dealer_self,45000
2025-01-17,6279,1890,Dealer_Hedging,19843
2025-01-20,6279,227000,Foreign_Investor,98000
2025-01-20,6279,0,Foreign_Dealer_Self,0
2025-01-20,6279,0,Investment_Trust,0
2025-01-20,6279,2000,Dealer_self,52000
2025-01-20,6279,3162,Dealer_Hedging,4001
2025-01-21,6279,234000,Foreign_Investor,76000
2025-01-21,6279,0,Foreign_Dealer_Self,0
2025-01-21,6279,0,Investment_Trust,0
2025-01-21,6279,43000,Dealer_self,25000
2025-01-21,6279,3155,Dealer_Hedging,5093
2025-01-22,6279,270000,Foreign_Investor,73000
2025-01-22,6279,0,Foreign_Dealer_Self,0
2025-01-22,6279,0,Investment_Trust,0
2025-01-22,6279,2000,Dealer_self,44000
2025-01-22,6279,5227,Dealer_Hedging,7092
2025-02-03,6279,728402,Foreign_Investor,331000
2025-02-03,6279,0,Foreign_Dealer_Self,0
2025-02-03,6279,0,Investment_Trust,100
2025-02-03,6279,55000,Dealer_self,74222
2025-02-03,6279,157762,Dealer_Hedging,7000
2025-02-04,6279,1698005,Foreign_Investor,893000
2025-02-04,6279,0,Foreign_Dealer_Self,0
2025-02-04,6279,120000,Investment_Trust,0
2025-02-04,6279,262000,Dealer_self,63238
2025-02-04,6279,225295,Dealer_Hedging,37312
2025-02-05,6279,386000,Foreign_Investor,501225
2025-02-05,6279,0,Foreign_Dealer_Self,0
2025-02-05,6279,0,Investment_Trust,0
2025-02-05,6279,168000,Dealer_self,45000
2025-02-05,6279,13862,Dealer_Hedging,52730
2025-02-06,6279,360250,Foreign_Investor,173225
2025-02-06,6279,0,Foreign_Dealer_Self,0
2025-02-06,6279,30000,Investment_Trust,0
2025-02-06,6279,75000,Dealer_self,16000
2025-02-06,6279,10282,Dealer_Hedging,33079
2025-02-07,6279,301000,Foreign_Investor,331225
2025-02-07,6279,0,Foreign_Dealer_Self,0
2025-02-07,6279,345000,Investment_Trust,0
2025-02-07,6279,90000,Dealer_self,61000
2025-02-07,6279,70417,Dealer_Hedging,44103
2025-02-10,6279,400000,Foreign_Investor,290225
2025-02-10,6279,0,Foreign_Dealer_Self,0
2025-02-10,6279,0,Investment_Trust,0
2025-02-10,6279,64000,Dealer_self,135000
2025-02-10,6279,26494,Dealer_Hedging,48161
2025-02-11,6279,497001,Foreign_Investor,503925
2025-02-11,6279,0,Foreign_Dealer_Self,0
2025-02-11,6279,0,Investment_Trust,0
2025-02-11,6279,149000,Dealer_self,181000
2025-02-11,6279,2927,Dealer_Hedging,200641
2025-02-12,6279,429003,Foreign_Investor,312000
2025-02-12,6279,0,Foreign_Dealer_Self,0
2025-02-12,6279,0,Investment_Trust,0
2025-02-12,6279,121000,Dealer_self,134000
2025-02-12,6279,8025,Dealer_Hedging,18030
2025-02-13,6279,161000,Foreign_Investor,245225
2025-02-13,6279,0,Foreign_Dealer_Self,0
2025-02-13,6279,250,Investment_Trust,0
2025-02-13,6279,92000,Dealer_self,49000
2025-02-13,6279,14135,Dealer_Hedging,6180
2025-02-14,6279,227000,Foreign_Investor,105225
2025-02-14,6279,0,Foreign_Dealer_Self,0
2025-02-14,6279,0,Investment_Trust,125000
2025-02-14,6279,51000,Dealer_self,24000
2025-02-14,6279,1216,Dealer_Hedging,55468
2025-02-17,6279,144409,Foreign_Investor,136225
2025-02-17,6279,0,Foreign_Dealer_Self,0
2025-02-17,6279,0,Investment_Trust,0
2025-02-17,6279,33000,Dealer_self,38000
2025-02-17,6279,5980,Dealer_Hedging,2736
2025-02-18,6279,162772,Foreign_Investor,135000
2025-02-18,6279,0,Foreign_Dealer_Self,0
2025-02-18,6279,0,Investment_Trust,0
2025-02-18,6279,21000,Dealer_self,17000
2025-02-18,6279,4000,Dealer_Hedging,13477
2025-02-19,6279,45825,Foreign_Investor,219000
2025-02-19,6279,0,Foreign_Dealer_Self,0
2025-02-19,6279,450,Investment_Trust,0
2025-02-19,6279,157000,Dealer_self,98000
2025-02-19,6279,28000,Dealer_Hedging,7361
2025-02-20,6279,56000,Foreign_Investor,230000
2025-02-20,6279,0,Foreign_Dealer_Self,0
2025-02-20,6279,0,Investment_Trust,9000
2025-02-20,6279,44000,Dealer_self,0
2025-02-20,6279,4000,Dealer_Hedging,12397
2025-02-21,6279,150000,Foreign_Investor,106000
2025-02-21,6279,0,Foreign_Dealer_Self,0
2025-02-21,6279,0,Investment_Trust,0
2025-02-21,6279,31000,Dealer_self,44000
2025-02-21,6279,11340,Dealer_Hedging,2647
2025-02-24,6279,22050,Foreign_Investor,103000
2025-02-24,6279,0,Foreign_Dealer_Self,0
2025-02-24,6279,0,Investment_Trust,0
2025-02-24,6279,8000,Dealer_self,15000
2025-02-24,6279,8000,Dealer_Hedging,8125
2025-02-25,6279,121752,Foreign_Investor,332000
2025-02-25,6279,0,Foreign_Dealer_Self,0
2025-02-25,6279,0,Investment_Trust,108000
2025-02-25,6279,46000,Dealer_self,51000
2025-02-25,6279,9000,Dealer_Hedging,14289
2025-02-26,6279,131000,Foreign_Investor,77000
2025-02-26,6279,0,Foreign_Dealer_Self,0
2025-02-26,6279,0,Investment_Trust,171000
2025-02-26,6279,13000,Dealer_self,4059
2025-02-26,6279,1000,Dealer_Hedging,4083
2025-02-27,6279,212159,Foreign_Investor,94000
2025-02-27,6279,0,Foreign_Dealer_Self,0
2025-02-27,6279,0,Investment_Trust,50000
2025-02-27,6279,48000,Dealer_self,49000
2025-02-27,6279,2340,Dealer_Hedging,6040
2025-03-03,6279,33825,Foreign_Investor,353182
2025-03-03,6279,0,Foreign_Dealer_Self,0
2025-03-03,6279,0,Investment_Trust,53000
2025-03-03,6279,106000,Dealer_self,64000
2025-03-03,6279,1,Dealer_Hedging,5064
2025-03-04,6279,204000,Foreign_Investor,192000
2025-03-04,6279,0,Foreign_Dealer_Self,0
2025-03-04,6279,0,Investment_Trust,0
2025-03-04,6279,64000,Dealer_self,95000
2025-03-04,6279,15342,Dealer_Hedging,9180
2025-03-05,6279,389000,Foreign_Investor,191000
2025-03-05,6279,0,Foreign_Dealer_Self,0
2025-03-05,6279,0,Investment_Trust,0
2025-03-05,6279,51000,Dealer_self,118000
2025-03-05,6279,48585,Dealer_Hedging,13000
2025-03-06,6279,75000,Foreign_Investor,359071
2025-03-06,6279,0,Foreign_Dealer_Self,0
2025-03-06,6279,0,Investment_Trust,0
2025-03-06,6279,42000,Dealer_self,14000
2025-03-06,6279,8000,Dealer_Hedging,34212
2025-03-07,6279,714000,Foreign_Investor,364000
2025-03-07,6279,0,Foreign_Dealer_Self,0
2025-03-07,6279,0,Investment_Trust,270000
2025-03-07,6279,22000,Dealer_self,112000
2025-03-07,6279,15165,Dealer_Hedging,20305
2025-03-10,6279,316490,Foreign_Investor,249000
2025-03-10,6279,0,Foreign_Dealer_Self,0
2025-03-10,6279,0,Investment_Trust,284000
2025-03-10,6279,41000,Dealer_self,316000
2025-03-10,6279,18010,Dealer_Hedging,58188
2025-03-11,6279,959000,Foreign_Investor,525000
2025-03-11,6279,0,Foreign_Dealer_Self,0
2025-03-11,6279,115000,Investment_Trust,378000
2025-03-11,6279,25000,Dealer_self,294000
2025-03-11,6279,23000,Dealer_Hedging,33089
2025-03-12,6279,627000,Foreign_Investor,136679
2025-03-12,6279,0,Foreign_Dealer_Self,0
2025-03-12,6279,231000,Investment_Trust,303000
2025-03-12,6279,4000,Dealer_self,90000
2025-03-12,6279,3567,Dealer_Hedging,3569
2025-03-13,6279,385000,Foreign_Investor,333000
2025-03-13,6279,0,Foreign_Dealer_Self,0
2025-03-13,6279,60000,Investment_Trust,0
2025-03-13,6279,2000,Dealer_self,266000
2025-03-13,6279,4000,Dealer_Hedging,14088
2025-03-14,6279,185000,Foreign_Investor,96088
2025-03-14,6279,0,Foreign_Dealer_Self,0
2025-03-14,6279,0,Investment_Trust,285000
2025-03-14,6279,24000,Dealer_self,1000
2025-03-14,6279,4000,Dealer_Hedging,2469
2025-03-17,6279,241000,Foreign_Investor,94000
2025-03-17,6279,0,Foreign_Dealer_Self,0
2025-03-17,6279,0,Investment_Trust,45000
2025-03-17,6279,58000,Dealer_self,32000
2025-03-17,6279,2849,Dealer_Hedging,4068
2025-03-18,6279,564000,Foreign_Investor,56000
2025-03-18,6279,0,Foreign_Dealer_Self,0
2025-03-18,6279,0,Investment_Trust,0
2025-03-18,6279,83000,Dealer_self,85000
2025-03-18,6279,8000,Dealer_Hedging,3774
2025-03-19,6279,211001,Foreign_Investor,223000
2025-03-19,6279,0,Foreign_Dealer_Self,0
2025-03-19,6279,0,Investment_Trust,0
2025-03-19,6279,203000,Dealer_self,137000
2025-03-19,6279,4000,Dealer_Hedging,5195
2025-03-20,6279,393000,Foreign_Investor,69000
2025-03-20,6279,0,Foreign_Dealer_Self,0
2025-03-20,6279,0,Investment_Trust,35000
2025-03-20,6279,56000,Dealer_self,40716
2025-03-20,6279,7624,Dealer_Hedging,1712
2025-03-21,6279,237000,Foreign_Investor,104000
2025-03-21,6279,0,Foreign_Dealer_Self,0
2025-03-21,6279,0,Investment_Trust,158000
2025-03-21,6279,66000,Dealer_self,9280
2025-03-21,6279,2000,Dealer_Hedging,4718
2025-03-24,6279,743000,Foreign_Investor,447000
2025-03-24,6279,0,Foreign_Dealer_Self,0
2025-03-24,6279,36000,Investment_Trust,85000
2025-03-24,6279,124000,Dealer_self,144000
2025-03-24,6279,44817,Dealer_Hedging,8577
2025-03-25,6279,121000,Foreign_Investor,247000
2025-03-25,6279,0,Foreign_Dealer_Self,0
2025-03-25,6279,0,Investment_Trust,172000
2025-03-25,6279,12000,Dealer_self,33000
2025-03-25,6279,7140,Dealer_Hedging,22240
2025-03-26,6279,420825,Foreign_Investor,123825
2025-03-26,6279,0,Foreign_Dealer_Self,0
2025-03-26,6279,0,Investment_Trust,135000
2025-03-26,6279,11000,Dealer_self,191000
2025-03-26,6279,4000,Dealer_Hedging,14750
2025-03-27,6279,233000,Foreign_Investor,149000
2025-03-27,6279,0,Foreign_Dealer_Self,0
2025-03-27,6279,0,Investment_Trust,240000
2025-03-27,6279,16000,Dealer_self,11000
2025-03-27,6279,6000,Dealer_Hedging,27121
2025-03-28,6279,193000,Foreign_Investor,264000
2025-03-28,6279,0,Foreign_Dealer_Self,0
2025-03-28,6279,0,Investment_Trust,1000
2025-03-28,6279,44000,Dealer_self,140000
2025-03-28,6279,12000,Dealer_Hedging,33331
2025-03-31,6279,478000,Foreign_Investor,206000
2025-03-31,6279,0,Foreign_Dealer_Self,0
2025-03-31,6279,0,Investment_Trust,0
2025-03-31,6279,5000,Dealer_self,72000
2025-03-31,6279,6073,Dealer_Hedging,10330
2025-04-01,6279,145000,Foreign_Investor,266000
2025-04-01,6279,0,Foreign_Dealer_Self,0
2025-04-01,6279,249000,Investment_Trust,0
2025-04-01,6279,33000,Dealer_self,43000
2025-04-01,6279,11030,Dealer_Hedging,3333
2025-04-02,6279,73233,Foreign_Investor,162000
2025-04-02,6279,0,Foreign_Dealer_Self,0
2025-04-02,6279,150,Investment_Trust,0
2025-04-02,6279,25000,Dealer_self,7000
2025-04-02,6279,5123,Dealer_Hedging,4654
2025-04-07,6279,10002,Foreign_Investor,0
2025-04-07,6279,0,Foreign_Dealer_Self,0
2025-04-07,6279,0,Investment_Trust,0
2025-04-07,6279,0,Dealer_self,10425
2025-04-07,6279,0,Dealer_Hedging,200
2025-04-08,6279,421000,Foreign_Investor,439000
2025-04-08,6279,0,Foreign_Dealer_Self,0
2025-04-08,6279,44000,Investment_Trust,0
2025-04-08,6279,28000,Dealer_self,116575
2025-04-08,6279,22771,Dealer_Hedging,74237
2025-04-09,6279,1096000,Foreign_Investor,517000
2025-04-09,6279,0,Foreign_Dealer_Self,0
2025-04-09,6279,10000,Investment_Trust,1000
2025-04-09,6279,116000,Dealer_self,318631
2025-04-09,6279,11720,Dealer_Hedging,24628
2025-04-10,6279,187000,Foreign_Investor,26000
2025-04-10,6279,0,Foreign_Dealer_Self,0
2025-04-10,6279,0,Investment_Trust,0
2025-04-10,6279,8000,Dealer_self,30000
2025-04-10,6279,0,Dealer_Hedging,0
2025-04-11,6279,743000,Foreign_Investor,970000
2025-04-11,6279,0,Foreign_Dealer_Self,0
2025-04-11,6279,178000,Investment_Trust,10000
2025-04-11,6279,302000,Dealer_self,404000
2025-04-11,6279,13311,Dealer_Hedging,13369
2025-04-14,6279,1449040,Foreign_Investor,2965000
2025-04-14,6279,0,Foreign_Dealer_Self,0
2025-04-14,6279,206000,Investment_Trust,141000
2025-04-14,6279,98000,Dealer_self,56000
2025-04-14,6279,34097,Dealer_Hedging,25359
2025-04-15,6279,575000,Foreign_Investor,1591000
2025-04-15,6279,0,Foreign_Dealer_Self,0
2025-04-15,6279,34000,Investment_Trust,0
2025-04-15,6279,63000,Dealer_self,43707
2025-04-15,6279,24323,Dealer_Hedging,10604
2025-04-16,6279,1634459,Foreign_Investor,1757000
2025-04-16,6279,0,Foreign_Dealer_Self,0
2025-04-16,6279,335000,Investment_Trust,0
2025-04-16,6279,221140,Dealer_self,487000
2025-04-16,6279,14592,Dealer_Hedging,32921
2025-04-17,6279,522000,Foreign_Investor,746412
2025-04-17,6279,0,Foreign_Dealer_Self,0
2025-04-17,6279,12000,Investment_Trust,0
2025-04-17,6279,35030,Dealer_self,9000
2025-04-17,6279,4290,Dealer_Hedging,4674
2025-04-18,6279,474000,Foreign_Investor,395575
2025-04-18,6279,0,Foreign_Dealer_Self,0
2025-04-18,6279,34000,Investment_Trust,224277
2025-04-18,6279,11000,Dealer_self,17000
2025-04-18,6279,6218,Dealer_Hedging,4722
2025-04-21,6279,1140024,Foreign_Investor,787000
2025-04-21,6279,0,Foreign_Dealer_Self,0
2025-04-21,6279,830000,Investment_Trust,0
2025-04-21,6279,41000,Dealer_self,117000
2025-04-21,6279,14359,Dealer_Hedging,9958
2025-04-22,6279,140000,Foreign_Investor,828875
2025-04-22,6279,0,Foreign_Dealer_Self,0
2025-04-22,6279,642000,Investment_Trust,0
2025-04-22,6279,27000,Dealer_self,104000
2025-04-22,6279,13224,Dealer_Hedging,8648
2025-04-23,6279,257000,Foreign_Investor,493000
2025-04-23,6279,0,Foreign_Dealer_Self,0
2025-04-23,6279,173000,Investment_Trust,0
2025-04-23,6279,37414,Dealer_self,24594
2025-04-23,6279,2072,Dealer_Hedging,4502
2025-04-24,6279,635000,Foreign_Investor,1432750
2025-04-24,6279,0,Foreign_Dealer_Self,0
2025-04-24,6279,175000,Investment_Trust,0
2025-04-24,6279,62181,Dealer_self,138008
2025-04-24,6279,17814,Dealer_Hedging,14351
2025-04-25,6279,215000,Foreign_Investor,541000
2025-04-25,6279,0,Foreign_Dealer_Self,0
2025-04-25,6279,145000,Investment_Trust,0
2025-04-25,6279,40498,Dealer_self,28000
2025-04-25,6279,2612,Dealer_Hedging,4953
2025-04-28,6279,248000,Foreign_Investor,151000
2025-04-28,6279,0,Foreign_Dealer_Self,0
2025-04-28,6279,0,Investment_Trust,0
2025-04-28,6279,8053,Dealer_self,7000
2025-04-28,6279,1895,Dealer_Hedging,1379
2025-04-29,6279,702000,Foreign_Investor,1134000
2025-04-29,6279,0,Foreign_Dealer_Self,0
2025-04-29,6279,703000,Investment_Trust,135000
2025-04-29,6279,157480,Dealer_self,120695
2025-04-29,6279,44755,Dealer_Hedging,18110
2025-04-30,6279,209000,Foreign_Investor,291000
2025-04-30,6279,0,Foreign_Dealer_Self,0
2025-04-30,6279,120000,Investment_Trust,0
2025-04-30,6279,47578,Dealer_self,23000
2025-04-30,6279,7135,Dealer_Hedging,21921
2025-05-02,6279,293423,Foreign_Investor,116000
2025-05-02,6279,0,Foreign_Dealer_Self,0
2025-05-02,6279,0,Investment_Trust,0
2025-05-02,6279,14000,Dealer_self,30000
2025-05-02,6279,5000,Dealer_Hedging,4507
2025-05-05,6279,243000,Foreign_Investor,249000
2025-05-05,6279,0,Foreign_Dealer_Self,0
2025-05-05,6279,0,Investment_Trust,0
2025-05-05,6279,21000,Dealer_self,37000
2025-05-05,6279,2000,Dealer_Hedging,24671
2025-05-06,6279,136000,Foreign_Investor,122000
2025-05-06,6279,0,Foreign_Dealer_Self,0
2025-05-06,6279,0,Investment_Trust,0
2025-05-06,6279,116,Dealer_self,32000
2025-05-06,6279,2100,Dealer_Hedging,1547
2025-05-07,6279,154094,Foreign_Investor,144000
2025-05-07,6279,0,Foreign_Dealer_Self,0
2025-05-07,6279,6000,Investment_Trust,167000
2025-05-07,6279,26000,Dealer_self,48000
2025-05-07,6279,3000,Dealer_Hedging,5306
2025-05-08,6279,255354,Foreign_Investor,243000
2025-05-08,6279,0,Foreign_Dealer_Self,0
2025-05-08,6279,6000,Investment_Trust,0
2025-05-08,6279,511,Dealer_self,5000
2025-05-08,6279,2097,Dealer_Hedging,799
2025-05-09,6279,250998,Foreign_Investor,183675
2025-05-09,6279,0,Foreign_Dealer_Self,0
2025-05-09,6279,17000,Investment_Trust,0
2025-05-09,6279,2108,Dealer_self,1000
2025-05-09,6279,5000,Dealer_Hedging,6036
2025-05-12,6279,210415,Foreign_Investor,161050
2025-05-12,6279,0,Foreign_Dealer_Self,0
2025-05-12,6279,0,Investment_Trust,91000
2025-05-12,6279,11000,Dealer_self,6000
2025-05-12,6279,9003,Dealer_Hedging,6380
2025-05-13,6279,229022,Foreign_Investor,156000
2025-05-13,6279,0,Foreign_Dealer_Self,0
2025-05-13,6279,0,Investment_Trust,167000
2025-05-13,6279,0,Dealer_self,22000
2025-05-13,6279,6000,Dealer_Hedging,5079
2025-05-14,6279,277603,Foreign_Investor,225000
2025-05-14,6279,0,Foreign_Dealer_Self,0
2025-05-14,6279,0,Investment_Trust,63000
2025-05-14,6279,1000,Dealer_self,10000
2025-05-14,6279,3628,Dealer_Hedging,4190
2025-05-15,6279,109748,Foreign_Investor,171000
2025-05-15,6279,0,Foreign_Dealer_Self,0
2025-05-15,6279,0,Investment_Trust,0
2025-05-15,6279,11000,Dealer_self,13000
2025-05-15,6279,4000,Dealer_Hedging,5485
2025-05-16,6279,150746,Foreign_Investor,30000
2025-05-16,6279,0,Foreign_Dealer_Self,0
2025-05-16,6279,0,Investment_Trust,0
2025-05-16,6279,0,Dealer_self,62000
2025-05-16,6279,2471,Dealer_Hedging,590
2025-05-19,6279,225294,Foreign_Investor,178000
2025-05-19,6279,0,Foreign_Dealer_Self,0
2025-05-19,6279,0,Investment_Trust,151000
2025-05-19,6279,2000,Dealer_self,11875
2025-05-19,6279,10251,Dealer_Hedging,12720
2025-05-20,6279,93533,Foreign_Investor,87000
2025-05-20,6279,0,Foreign_Dealer_Self,0
2025-05-20,6279,0,Investment_Trust,0
2025-05-20,6279,6000,Dealer_self,16340
2025-05-20,6279,2129,Dealer_Hedging,4245
2025-05-21,6279,125090,Foreign_Investor,163000
2025-05-21,6279,0,Foreign_Dealer_Self,0
2025-05-21,6279,0,Investment_Trust,79000
2025-05-21,6279,9000,Dealer_self,159000
2025-05-21,6279,5564,Dealer_Hedging,5107
2025-05-22,6279,101865,Foreign_Investor,93000
2025-05-22,6279,0,Foreign_Dealer_Self,0
2025-05-22,6279,0,Investment_Trust,100000
2025-05-22,6279,12000,Dealer_self,4000
2025-05-22,6279,6000,Dealer_Hedging,7962
2025-05-23,6279,88013,Foreign_Investor,151858
2025-05-23,6279,0,Foreign_Dealer_Self,0
2025-05-23,6279,0,Investment_Trust,135000
2025-05-23,6279,16000,Dealer_self,43000
2025-05-23,6279,3010,Dealer_Hedging,2909
2025-05-26,6279,309085,Foreign_Investor,141000
2025-05-26,6279,0,Foreign_Dealer_Self,0
2025-05-26,6279,0,Investment_Trust,307000
2025-05-26,6279,0,Dealer_self,15000
2025-05-26,6279,9005,Dealer_Hedging,10942
2025-05-27,6279,341000,Foreign_Investor,192442
2025-05-27,6279,0,Foreign_Dealer_Self,0
2025-05-27,6279,0,Investment_Trust,395000
2025-05-27,6279,0,Dealer_self,6000
2025-05-27,6279,4000,Dealer_Hedging,7699
2025-05-28,6279,739375,Foreign_Investor,247636
2025-05-28,6279,0,Foreign_Dealer_Self,0
2025-05-28,6279,0,Investment_Trust,940000
2025-05-28,6279,6000,Dealer_self,6000
2025-05-28,6279,32000,Dealer_Hedging,22770
2025-05-29,6279,722192,Foreign_Investor,278377
2025-05-29,6279,0,Foreign_Dealer_Self,0
2025-05-29,6279,0,Investment_Trust,471000
2025-05-29,6279,10000,Dealer_self,2000
2025-05-29,6279,5000,Dealer_Hedging,5279
2025-06-02,6279,534019,Foreign_Investor,425200
2025-06-02,6279,0,Foreign_Dealer_Self,0
2025-06-02,6279,0,Investment_Trust,0
2025-06-02,6279,445,Dealer_self,10000
2025-06-02,6279,512,Dealer_Hedging,5552
2025-06-03,6279,413000,Foreign_Investor,343873
2025-06-03,6279,0,Foreign_Dealer_Self,0
2025-06-03,6279,0,Investment_Trust,297000
2025-06-03,6279,19000,Dealer_self,12000
2025-06-03,6279,8802,Dealer_Hedging,4953
2025-06-04,6279,534000,Foreign_Investor,483708
2025-06-04,6279,0,Foreign_Dealer_Self,0
2025-06-04,6279,0,Investment_Trust,260000
2025-06-04,6279,8000,Dealer_self,2000
2025-06-04,6279,5059,Dealer_Hedging,1970
2025-06-05,6279,117000,Foreign_Investor,311000
2025-06-05,6279,0,Foreign_Dealer_Self,0
2025-06-05,6279,0,Investment_Trust,322000
2025-06-05,6279,29000,Dealer_self,10000
2025-06-05,6279,11000,Dealer_Hedging,12701
2025-06-06,6279,300000,Foreign_Investor,342436
2025-06-06,6279,0,Foreign_Dealer_Self,0
2025-06-06,6279,350,Investment_Trust,269000
2025-06-06,6279,8000,Dealer_self,87000
2025-06-06,6279,22000,Dealer_Hedging,20978
2025-06-09,6279,162000,Foreign_Investor,127000
2025-06-09,6279,0,Foreign_Dealer_Self,0
2025-06-09,6279,0,Investment_Trust,30000
2025-06-09,6279,17000,Dealer_self,38000
2025-06-09,6279,9000,Dealer_Hedging,14384
2025-06-10,6279,82000,Foreign_Investor,370200
2025-06-10,6279,0,Foreign_Dealer_Self,0
2025-06-10,6279,0,Investment_Trust,51000
2025-06-10,6279,16000,Dealer_self,0
