date,stock_id,buy,name,sell
2025-01-17,1722,0,Investment_Trust,4000
2025-01-17,1722,8000,Dealer_self,16002
2025-01-17,1722,1000,Dealer_Hedging,0
2025-01-20,1722,72115,Foreign_Investor,614000
2025-01-20,1722,0,Foreign_Dealer_Self,0
2025-01-20,1722,0,Investment_Trust,0
2025-01-20,1722,6000,Dealer_self,16760
2025-01-20,1722,6000,Dealer_Hedging,0
2025-01-21,1722,545292,Foreign_Investor,234000
2025-01-21,1722,0,Foreign_Dealer_Self,0
2025-01-21,1722,0,Investment_Trust,0
2025-01-21,1722,9000,Dealer_self,24406
2025-01-21,1722,0,Dealer_Hedging,4000
2025-01-22,1722,387680,Foreign_Investor,537000
2025-01-22,1722,0,Foreign_Dealer_Self,0
2025-01-22,1722,0,Investment_Trust,0
2025-01-22,1722,15000,Dealer_self,0
2025-01-22,1722,10000,Dealer_Hedging,0
2025-02-03,1722,1128991,Foreign_Investor,1117278
2025-02-03,1722,0,Foreign_Dealer_Self,0
2025-02-03,1722,3000,Investment_Trust,0
2025-02-03,1722,13000,Dealer_self,18952
2025-02-03,1722,0,Dealer_Hedging,60000
2025-02-04,1722,800622,Foreign_Investor,1476000
2025-02-04,1722,0,Foreign_Dealer_Self,0
2025-02-04,1722,0,Investment_Trust,5000
2025-02-04,1722,25000,Dealer_self,16299
2025-02-04,1722,6000,Dealer_Hedging,0
2025-02-05,1722,279283,Foreign_Investor,468230
2025-02-05,1722,0,Foreign_Dealer_Self,0
2025-02-05,1722,0,Investment_Trust,0
2025-02-05,1722,8000,Dealer_self,4036
2025-02-05,1722,10000,Dealer_Hedging,0
2025-02-06,1722,301431,Foreign_Investor,413858
2025-02-06,1722,0,Foreign_Dealer_Self,0
2025-02-06,1722,0,Investment_Trust,3000
2025-02-06,1722,1000,Dealer_self,536
2025-02-06,1722,1000,Dealer_Hedging,0
2025-02-07,1722,259862,Foreign_Investor,825000
2025-02-07,1722,0,Foreign_Dealer_Self,0
2025-02-07,1722,0,Investment_Trust,11000
2025-02-07,1722,0,Dealer_self,4948
2025-02-07,1722,8000,Dealer_Hedging,0
2025-02-10,1722,468000,Foreign_Investor,753787
2025-02-10,1722,0,Foreign_Dealer_Self,0
2025-02-10,1722,0,Investment_Trust,7000
2025-02-10,1722,34000,Dealer_self,35964
2025-02-10,1722,0,Dealer_Hedging,15000
2025-02-11,1722,94000,Foreign_Investor,269000
2025-02-11,1722,0,Foreign_Dealer_Self,0
2025-02-11,1722,0,Investment_Trust,3000
2025-02-11,1722,0,Dealer_self,17625
2025-02-11,1722,7000,Dealer_Hedging,1000
2025-02-12,1722,202769,Foreign_Investor,262000
2025-02-12,1722,0,Foreign_Dealer_Self,0
2025-02-12,1722,5000,Investment_Trust,0
2025-02-12,1722,0,Dealer_self,37004
2025-02-12,1722,13000,Dealer_Hedging,20000
2025-02-13,1722,947000,Foreign_Investor,351000
2025-02-13,1722,0,Foreign_Dealer_Self,0
2025-02-13,1722,0,Investment_Trust,5000
2025-02-13,1722,22000,Dealer_self,3
2025-02-13,1722,11000,Dealer_Hedging,15000
2025-02-14,1722,557000,Foreign_Investor,373600
2025-02-14,1722,0,Foreign_Dealer_Self,0
2025-02-14,1722,2000,Investment_Trust,7000
2025-02-14,1722,1000,Dealer_self,980
2025-02-14,1722,0,Dealer_Hedging,7000
2025-02-17,1722,304072,Foreign_Investor,512000
2025-02-17,1722,0,Foreign_Dealer_Self,0
2025-02-17,1722,0,Investment_Trust,5000
2025-02-17,1722,15000,Dealer_self,27311
2025-02-17,1722,8000,Dealer_Hedging,0
2025-02-18,1722,216000,Foreign_Investor,540643
2025-02-18,1722,0,Foreign_Dealer_Self,0
2025-02-18,1722,1000,Investment_Trust,18000
2025-02-18,1722,1000,Dealer_self,7462
2025-02-18,1722,11000,Dealer_Hedging,0
2025-02-19,1722,214000,Foreign_Investor,476000
2025-02-19,1722,0,Foreign_Dealer_Self,0
2025-02-19,1722,0,Investment_Trust,20000
2025-02-19,1722,9000,Dealer_self,537
2025-02-19,1722,0,Dealer_Hedging,13000
2025-02-20,1722,314000,Foreign_Investor,263000
2025-02-20,1722,0,Foreign_Dealer_Self,0
2025-02-20,1722,0,Investment_Trust,41000
2025-02-20,1722,26000,Dealer_self,2471
2025-02-20,1722,5000,Dealer_Hedging,0
2025-02-21,1722,1087892,Foreign_Investor,537000
2025-02-21,1722,0,Foreign_Dealer_Self,0
2025-02-21,1722,2000,Investment_Trust,0
2025-02-21,1722,121000,Dealer_self,1573
2025-02-21,1722,11000,Dealer_Hedging,0
2025-02-24,1722,278240,Foreign_Investor,506000
2025-02-24,1722,0,Foreign_Dealer_Self,0
2025-02-24,1722,0,Investment_Trust,7000
2025-02-24,1722,36000,Dealer_self,310
2025-02-24,1722,0,Dealer_Hedging,0
2025-02-25,1722,442266,Foreign_Investor,556430
2025-02-25,1722,0,Foreign_Dealer_Self,0
2025-02-25,1722,0,Investment_Trust,4000
2025-02-25,1722,37000,Dealer_self,198537
2025-02-25,1722,0,Dealer_Hedging,22161
2025-02-26,1722,261745,Foreign_Investor,493144
2025-02-26,1722,0,Foreign_Dealer_Self,0
2025-02-26,1722,0,Investment_Trust,7000
2025-02-26,1722,13000,Dealer_self,11184
2025-02-26,1722,0,Dealer_Hedging,0
2025-02-27,1722,458901,Foreign_Investor,698716
2025-02-27,1722,0,Foreign_Dealer_Self,0
2025-02-27,1722,92000,Investment_Trust,9000
2025-02-27,1722,76000,Dealer_self,6666
2025-02-27,1722,0,Dealer_Hedging,0
2025-03-03,1722,285007,Foreign_Investor,506000
2025-03-03,1722,0,Foreign_Dealer_Self,0
2025-03-03,1722,141000,Investment_Trust,3000
2025-03-03,1722,35000,Dealer_self,95751
2025-03-03,1722,1000,Dealer_Hedging,0
2025-03-04,1722,402000,Foreign_Investor,718858
2025-03-04,1722,0,Foreign_Dealer_Self,0
2025-03-04,1722,0,Investment_Trust,0
2025-03-04,1722,19000,Dealer_self,18188
2025-03-04,1722,13000,Dealer_Hedging,0
2025-03-05,1722,625000,Foreign_Investor,338000
2025-03-05,1722,0,Foreign_Dealer_Self,0
2025-03-05,1722,1000,Investment_Trust,3000
2025-03-05,1722,11000,Dealer_self,27809
2025-03-05,1722,29000,Dealer_Hedging,0
2025-03-06,1722,113093,Foreign_Investor,263099
2025-03-06,1722,0,Foreign_Dealer_Self,0
2025-03-06,1722,3000,Investment_Trust,15000
2025-03-06,1722,10000,Dealer_self,572
2025-03-06,1722,0,Dealer_Hedging,0
2025-03-07,1722,209000,Foreign_Investor,1248742
2025-03-07,1722,0,Foreign_Dealer_Self,0
2025-03-07,1722,1000,Investment_Trust,0
2025-03-07,1722,59000,Dealer_self,14516
2025-03-07,1722,1000,Dealer_Hedging,5000
2025-03-10,1722,998000,Foreign_Investor,462669
2025-03-10,1722,0,Foreign_Dealer_Self,0
2025-03-10,1722,0,Investment_Trust,0
2025-03-10,1722,6000,Dealer_self,32293
2025-03-10,1722,0,Dealer_Hedging,14000
2025-03-11,1722,315000,Foreign_Investor,677000
2025-03-11,1722,0,Foreign_Dealer_Self,0
2025-03-11,1722,0,Investment_Trust,0
2025-03-11,1722,105000,Dealer_self,84878
2025-03-11,1722,0,Dealer_Hedging,24000
2025-03-12,1722,381000,Foreign_Investor,268532
2025-03-12,1722,0,Foreign_Dealer_Self,0
2025-03-12,1722,5000,Investment_Trust,7000
2025-03-12,1722,23000,Dealer_self,41412
2025-03-12,1722,2000,Dealer_Hedging,18000
2025-03-13,1722,82000,Foreign_Investor,299669
2025-03-13,1722,0,Foreign_Dealer_Self,0
2025-03-13,1722,0,Investment_Trust,0
2025-03-13,1722,11000,Dealer_self,7200
2025-03-13,1722,0,Dealer_Hedging,22000
2025-03-14,1722,381000,Foreign_Investor,343000
2025-03-14,1722,0,Foreign_Dealer_Self,0
2025-03-14,1722,3000,Investment_Trust,7000
2025-03-14,1722,14000,Dealer_self,20377
2025-03-14,1722,2000,Dealer_Hedging,2000
2025-03-17,1722,264001,Foreign_Investor,294454
2025-03-17,1722,0,Foreign_Dealer_Self,0
2025-03-17,1722,1000,Investment_Trust,7000
2025-03-17,1722,29000,Dealer_self,6100
2025-03-17,1722,0,Dealer_Hedging,724
2025-03-18,1722,373000,Foreign_Investor,230669
2025-03-18,1722,0,Foreign_Dealer_Self,0
2025-03-18,1722,8000,Investment_Trust,3000
2025-03-18,1722,8000,Dealer_self,25
2025-03-18,1722,0,Dealer_Hedging,8000
2025-03-19,1722,398305,Foreign_Investor,649385
2025-03-19,1722,0,Foreign_Dealer_Self,0
2025-03-19,1722,0,Investment_Trust,4000
2025-03-19,1722,83000,Dealer_self,17010
2025-03-19,1722,40000,Dealer_Hedging,0
2025-03-20,1722,310000,Foreign_Investor,271669
2025-03-20,1722,0,Foreign_Dealer_Self,0
2025-03-20,1722,0,Investment_Trust,4000
2025-03-20,1722,52000,Dealer_self,18000
2025-03-20,1722,14000,Dealer_Hedging,0
2025-03-21,1722,0,Foreign_Dealer_Self,0
2025-03-21,1722,37000,Investment_Trust,126000
2025-03-21,1722,0,Dealer_self,28000
2025-03-21,1722,9269,Dealer_Hedging,2000
2025-03-21,1722,1248326,Foreign_Investor,1464679
2025-03-24,1722,221000,Foreign_Investor,333000
2025-03-24,1722,0,Foreign_Dealer_Self,0
2025-03-24,1722,3000,Investment_Trust,0
2025-03-24,1722,2000,Dealer_self,1963
2025-03-24,1722,0,Dealer_Hedging,0
2025-03-25,1722,94003,Foreign_Investor,249000
2025-03-25,1722,0,Foreign_Dealer_Self,0
2025-03-25,1722,2000,Investment_Trust,0
2025-03-25,1722,5000,Dealer_self,15419
2025-03-25,1722,1000,Dealer_Hedging,0
2025-03-26,1722,166002,Foreign_Investor,200000
2025-03-26,1722,0,Foreign_Dealer_Self,0
2025-03-26,1722,0,Investment_Trust,0
2025-03-26,1722,42000,Dealer_self,3705
2025-03-26,1722,3000,Dealer_Hedging,0
2025-03-27,1722,317750,Foreign_Investor,327000
2025-03-27,1722,0,Foreign_Dealer_Self,0
2025-03-27,1722,8000,Investment_Trust,0
2025-03-27,1722,3000,Dealer_self,31292
2025-03-27,1722,2000,Dealer_Hedging,2000
2025-03-28,1722,236000,Foreign_Investor,567000
2025-03-28,1722,0,Foreign_Dealer_Self,0
2025-03-28,1722,0,Investment_Trust,3000
2025-03-28,1722,16000,Dealer_self,99119
2025-03-28,1722,0,Dealer_Hedging,34000
2025-03-31,1722,392001,Foreign_Investor,1127000
2025-03-31,1722,0,Foreign_Dealer_Self,0
2025-03-31,1722,8000,Investment_Trust,4000
2025-03-31,1722,31000,Dealer_self,53210
2025-03-31,1722,5000,Dealer_Hedging,27000
2025-04-01,1722,1380000,Foreign_Investor,300512
2025-04-01,1722,0,Foreign_Dealer_Self,0
2025-04-01,1722,18000,Investment_Trust,4000
2025-04-01,1722,21000,Dealer_self,36336
2025-04-01,1722,0,Dealer_Hedging,8000
2025-04-02,1722,2748000,Foreign_Investor,453000
2025-04-02,1722,0,Foreign_Dealer_Self,0
2025-04-02,1722,0,Investment_Trust,2000
2025-04-02,1722,631000,Dealer_self,22804
2025-04-02,1722,1000,Dealer_Hedging,0
2025-04-07,1722,469001,Foreign_Investor,328000
2025-04-07,1722,0,Foreign_Dealer_Self,0
2025-04-07,1722,0,Investment_Trust,0
2025-04-07,1722,66000,Dealer_self,98844
2025-04-07,1722,0,Dealer_Hedging,1000
2025-04-08,1722,1534001,Foreign_Investor,2268498
2025-04-08,1722,0,Foreign_Dealer_Self,0
2025-04-08,1722,26000,Investment_Trust,6000
2025-04-08,1722,116000,Dealer_self,764016
2025-04-08,1722,3000,Dealer_Hedging,144269
2025-04-09,1722,489001,Foreign_Investor,1938413
2025-04-09,1722,0,Foreign_Dealer_Self,0
2025-04-09,1722,0,Investment_Trust,0
2025-04-09,1722,64000,Dealer_self,48000
2025-04-09,1722,15000,Dealer_Hedging,29000
2025-04-10,1722,1113000,Foreign_Investor,527996
2025-04-10,1722,0,Foreign_Dealer_Self,0
2025-04-10,1722,21000,Investment_Trust,0
2025-04-10,1722,6000,Dealer_self,6568
2025-04-10,1722,137000,Dealer_Hedging,4000
2025-04-11,1722,904081,Foreign_Investor,692000
2025-04-11,1722,0,Foreign_Dealer_Self,0
2025-04-11,1722,4000,Investment_Trust,46000
2025-04-11,1722,2000,Dealer_self,2318
2025-04-11,1722,18000,Dealer_Hedging,51663
2025-04-14,1722,653000,Foreign_Investor,827000
2025-04-14,1722,0,Foreign_Dealer_Self,0
2025-04-14,1722,2000,Investment_Trust,8000
2025-04-14,1722,13000,Dealer_self,43281
2025-04-14,1722,7000,Dealer_Hedging,4000
2025-04-15,1722,284579,Foreign_Investor,246000
2025-04-15,1722,0,Foreign_Dealer_Self,0
2025-04-15,1722,0,Investment_Trust,0
2025-04-15,1722,0,Dealer_self,9000
2025-04-15,1722,8000,Dealer_Hedging,2000
2025-04-16,1722,357147,Foreign_Investor,458000
2025-04-16,1722,0,Foreign_Dealer_Self,0
2025-04-16,1722,1000,Investment_Trust,0
2025-04-16,1722,0,Dealer_self,29000
2025-04-16,1722,14000,Dealer_Hedging,75000
2025-04-17,1722,339501,Foreign_Investor,152000
2025-04-17,1722,0,Foreign_Dealer_Self,0
2025-04-17,1722,0,Investment_Trust,3000
2025-04-17,1722,14000,Dealer_self,0
2025-04-17,1722,6000,Dealer_Hedging,4000
2025-04-18,1722,267000,Foreign_Investor,170652
2025-04-18,1722,0,Foreign_Dealer_Self,0
2025-04-18,1722,1000,Investment_Trust,0
2025-04-18,1722,0,Dealer_self,0
2025-04-18,1722,0,Dealer_Hedging,0
2025-04-21,1722,203000,Foreign_Investor,273000
2025-04-21,1722,0,Foreign_Dealer_Self,0
2025-04-21,1722,0,Investment_Trust,0
2025-04-21,1722,0,Dealer_self,6000
2025-04-21,1722,0,Dealer_Hedging,2000
2025-04-22,1722,523000,Foreign_Investor,295392
2025-04-22,1722,0,Foreign_Dealer_Self,0
2025-04-22,1722,0,Investment_Trust,3000
2025-04-22,1722,6000,Dealer_self,0
2025-04-22,1722,0,Dealer_Hedging,4000
2025-04-23,1722,459000,Foreign_Investor,189000
2025-04-23,1722,0,Foreign_Dealer_Self,0
2025-04-23,1722,1000,Investment_Trust,0
2025-04-23,1722,4000,Dealer_self,20000
2025-04-23,1722,4000,Dealer_Hedging,2000
2025-04-24,1722,169019,Foreign_Investor,242000
2025-04-24,1722,0,Foreign_Dealer_Self,0
2025-04-24,1722,5000,Investment_Trust,0
2025-04-24,1722,0,Dealer_self,9000
2025-04-24,1722,1000,Dealer_Hedging,6000
2025-04-25,1722,214038,Foreign_Investor,106011
2025-04-25,1722,0,Foreign_Dealer_Self,0
2025-04-25,1722,0,Investment_Trust,0
2025-04-25,1722,8000,Dealer_self,1
2025-04-25,1722,24000,Dealer_Hedging,0
2025-04-28,1722,799231,Foreign_Investor,202000
2025-04-28,1722,0,Foreign_Dealer_Self,0
2025-04-28,1722,4000,Investment_Trust,0
2025-04-28,1722,0,Dealer_self,0
2025-04-28,1722,12000,Dealer_Hedging,0
2025-04-29,1722,402363,Foreign_Investor,287000
2025-04-29,1722,0,Foreign_Dealer_Self,0
2025-04-29,1722,0,Investment_Trust,0
2025-04-29,1722,8033,Dealer_self,0
2025-04-29,1722,3000,Dealer_Hedging,0
2025-04-30,1722,444330,Foreign_Investor,736552
2025-04-30,1722,0,Foreign_Dealer_Self,0
2025-04-30,1722,0,Investment_Trust,3000
2025-04-30,1722,86000,Dealer_self,28000
2025-04-30,1722,9000,Dealer_Hedging,26000
2025-05-02,1722,2776691,Foreign_Investor,623244
2025-05-02,1722,0,Foreign_Dealer_Self,0
2025-05-02,1722,0,Investment_Trust,0
2025-05-02,1722,120506,Dealer_self,62000
2025-05-02,1722,34000,Dealer_Hedging,32000
2025-05-05,1722,3447678,Foreign_Investor,5236820
2025-05-05,1722,0,Foreign_Dealer_Self,0
2025-05-05,1722,3000,Investment_Trust,0
2025-05-05,1722,456650,Dealer_self,580898
2025-05-05,1722,154505,Dealer_Hedging,40000
2025-05-06,1722,1900577,Foreign_Investor,1372682
2025-05-06,1722,0,Foreign_Dealer_Self,0
2025-05-06,1722,10000,Investment_Trust,11000
2025-05-06,1722,23000,Dealer_self,170765
2025-05-06,1722,9000,Dealer_Hedging,81000
2025-05-07,1722,921089,Foreign_Investor,1160577
2025-05-07,1722,0,Foreign_Dealer_Self,0
2025-05-07,1722,1000,Investment_Trust,2000
2025-05-07,1722,13000,Dealer_self,41000
2025-05-07,1722,5000,Dealer_Hedging,15000
2025-05-08,1722,1071751,Foreign_Investor,942174
2025-05-08,1722,0,Foreign_Dealer_Self,0
2025-05-08,1722,0,Investment_Trust,1000
2025-05-08,1722,33000,Dealer_self,25031
2025-05-08,1722,8000,Dealer_Hedging,21000
2025-05-09,1722,835426,Foreign_Investor,694806
2025-05-09,1722,0,Foreign_Dealer_Self,0
2025-05-09,1722,0,Investment_Trust,4000
2025-05-09,1722,94479,Dealer_self,42035
2025-05-09,1722,9000,Dealer_Hedging,9000
2025-05-12,1722,449268,Foreign_Investor,669121
2025-05-12,1722,0,Foreign_Dealer_Self,0
2025-05-12,1722,0,Investment_Trust,0
2025-05-12,1722,126000,Dealer_self,54654
2025-05-12,1722,15000,Dealer_Hedging,18000
2025-05-13,1722,205068,Foreign_Investor,671002
2025-05-13,1722,0,Foreign_Dealer_Self,0
2025-05-13,1722,0,Investment_Trust,0
2025-05-13,1722,21000,Dealer_self,13457
2025-05-13,1722,3000,Dealer_Hedging,2032
2025-05-14,1722,490308,Foreign_Investor,580000
2025-05-14,1722,0,Foreign_Dealer_Self,0
2025-05-14,1722,0,Investment_Trust,0
2025-05-14,1722,91000,Dealer_self,5001
2025-05-14,1722,25000,Dealer_Hedging,2000
2025-05-15,1722,430749,Foreign_Investor,611392
2025-05-15,1722,0,Foreign_Dealer_Self,0
2025-05-15,1722,0,Investment_Trust,1000
2025-05-15,1722,1000,Dealer_self,359
2025-05-15,1722,12000,Dealer_Hedging,0
2025-05-16,1722,597325,Foreign_Investor,871000
2025-05-16,1722,0,Foreign_Dealer_Self,0
2025-05-16,1722,0,Investment_Trust,0
2025-05-16,1722,25000,Dealer_self,19154
2025-05-16,1722,62000,Dealer_Hedging,2000
2025-05-19,1722,1513922,Foreign_Investor,1809025
2025-05-19,1722,0,Foreign_Dealer_Self,0
2025-05-19,1722,0,Investment_Trust,263000
2025-05-19,1722,94677,Dealer_self,45294
2025-05-19,1722,20000,Dealer_Hedging,81000
2025-05-20,1722,180997,Foreign_Investor,555922
2025-05-20,1722,0,Foreign_Dealer_Self,0
2025-05-20,1722,0,Investment_Trust,259000
2025-05-20,1722,22000,Dealer_self,112
2025-05-20,1722,8000,Dealer_Hedging,18000
2025-05-21,1722,558901,Foreign_Investor,547382
2025-05-21,1722,0,Foreign_Dealer_Self,0
2025-05-21,1722,0,Investment_Trust,301000
2025-05-21,1722,6000,Dealer_self,147953
2025-05-21,1722,23000,Dealer_Hedging,1000
2025-05-22,1722,250185,Foreign_Investor,634866
2025-05-22,1722,0,Foreign_Dealer_Self,0
2025-05-22,1722,0,Investment_Trust,5000
2025-05-22,1722,25000,Dealer_self,9328
2025-05-22,1722,29000,Dealer_Hedging,34000
2025-05-23,1722,305115,Foreign_Investor,375185
2025-05-23,1722,0,Foreign_Dealer_Self,0
2025-05-23,1722,0,Investment_Trust,4000
2025-05-23,1722,10000,Dealer_self,5088
2025-05-23,1722,4000,Dealer_Hedging,7318
2025-05-26,1722,1055200,Foreign_Investor,989115
2025-05-26,1722,0,Foreign_Dealer_Self,0
2025-05-26,1722,0,Investment_Trust,0
2025-05-26,1722,36000,Dealer_self,61616
2025-05-26,1722,0,Dealer_Hedging,16000
2025-05-27,1722,505984,Foreign_Investor,1990000
2025-05-27,1722,0,Foreign_Dealer_Self,0
2025-05-27,1722,0,Investment_Trust,0
2025-05-27,1722,81000,Dealer_self,128866
2025-05-27,1722,2000,Dealer_Hedging,25000
2025-05-28,1722,613163,Foreign_Investor,1051302
2025-05-28,1722,0,Foreign_Dealer_Self,0
2025-05-28,1722,0,Investment_Trust,1000
2025-05-28,1722,21000,Dealer_self,36308
2025-05-28,1722,2000,Dealer_Hedging,2000
2025-05-29,1722,484815,Foreign_Investor,757163
2025-05-29,1722,0,Foreign_Dealer_Self,0
2025-05-29,1722,0,Investment_Trust,0
2025-05-29,1722,71000,Dealer_self,4627
2025-05-29,1722,16000,Dealer_Hedging,2000
2025-06-02,1722,505113,Foreign_Investor,758119
2025-06-02,1722,0,Foreign_Dealer_Self,0
2025-06-02,1722,0,Investment_Trust,6000
2025-06-02,1722,53000,Dealer_self,65072
2025-06-02,1722,0,Dealer_Hedging,11000
2025-06-03,1722,507000,Foreign_Investor,565382
2025-06-03,1722,0,Foreign_Dealer_Self,0
2025-06-03,1722,0,Investment_Trust,0
2025-06-03,1722,17000,Dealer_self,16259
2025-06-03,1722,6000,Dealer_Hedging,2000
2025-06-04,1722,1032131,Foreign_Investor,1229000
2025-06-04,1722,0,Foreign_Dealer_Self,0
2025-06-04,1722,0,Investment_Trust,4000
2025-06-04,1722,66000,Dealer_self,10828
2025-06-04,1722,6000,Dealer_Hedging,0
2025-06-05,1722,421196,Foreign_Investor,341702
2025-06-05,1722,0,Foreign_Dealer_Self,0
2025-06-05,1722,0,Investment_Trust,0
2025-06-05,1722,0,Dealer_self,9335
2025-06-05,1722,2000,Dealer_Hedging,5000
2025-06-06,1722,335609,Foreign_Investor,312085
2025-06-06,1722,0,Foreign_Dealer_Self,0
2025-06-06,1722,2000,Investment_Trust,0
2025-06-06,1722,0,Dealer_self,4001
2025-06-06,1722,0,Dealer_Hedging,16000
2025-06-09,1722,245576,Foreign_Investor,522839
2025-06-09,1722,0,Foreign_Dealer_Self,0
2025-06-09,1722,3000,Investment_Trust,0
2025-06-09,1722,9000,Dealer_self,2000
2025-06-09,1722,0,Dealer_Hedging,8000
2025-06-10,1722,1180652,Foreign_Investor,594099
2025-06-10,1722,0,Foreign_Dealer_Self,0
2025-06-10,1722,4000,Investment_Trust,0
2025-06-10,1722,49015,Dealer_self,78128
2025-06-10,1722,35000,Dealer_Hedging,0
2025-06-11,1722,523424,Foreign_Investor,499980
2025-06-11,1722,0,Foreign_Dealer_Self,0
2025-06-11,1722,0,Investment_Trust,0
2025-06-11,1722,3000,Dealer_self,143204
2025-06-11,1722,18000,Dealer_Hedging,0
2025-06-12,1722,936632,Foreign_Investor,512000
2025-06-12,1722,0,Foreign_Dealer_Self,0
2025-06-12,1722,0,Investment_Trust,0
2025-06-12,1722,2000,Dealer_self,0
2025-06-12,1722,20000,Dealer_Hedging,0
2025-06-13,1722,1111000,Foreign_Investor,887379
2025-06-13,1722,0,Foreign_Dealer_Self,0
2025-06-13,1722,0,Investment_Trust,0
2025-06-13,1722,74,Dealer_self,87253
2025-06-13,1722,2000,Dealer_Hedging,20000
2025-06-16,1722,701000,Foreign_Investor,514409
2025-06-16,1722,0,Foreign_Dealer_Self,0
2025-06-16,1722,6000,Investment_Trust,0
2025-06-16,1722,11000,Dealer_self,7039
2025-06-16,1722,0,Dealer_Hedging,8000
2025-06-17,1722,852255,Foreign_Investor,523001
2025-06-17,1722,0,Foreign_Dealer_Self,0
2025-06-17,1722,0,Investment_Trust,0
2025-06-17,1722,0,Dealer_self,34400
2025-06-17,1722,2000,Dealer_Hedging,6000
2025-06-18,1722,926000,Foreign_Investor,201000
2025-06-18,1722,0,Foreign_Dealer_Self,0
2025-06-18,1722,0,Investment_Trust,0
2025-06-18,1722,0,Dealer_self,89066
2025-06-18,1722,2000,Dealer_Hedging,11000
2025-06-19,1722,1370213,Foreign_Investor,793000
2025-06-19,1722,0,Foreign_Dealer_Self,0
2025-06-19,1722,0,Investment_Trust,5000
2025-06-19,1722,3816,Dealer_self,12000
2025-06-19,1722,4000,Dealer_Hedging,6000
2025-06-20,1722,0,Foreign_Dealer_Self,0
2025-06-20,1722,0,Investment_Trust,128000
2025-06-20,1722,123000,Dealer_self,11001
2025-06-20,1722,86000,Dealer_Hedging,11000
2025-06-20,1722,8182100,Foreign_Investor,8900759
2025-06-23,1722,891000,Foreign_Investor,1043000
2025-06-23,1722,0,Foreign_Dealer_Self,0
2025-06-23,1722,0,Investment_Trust,94000
2025-06-23,1722,6000,Dealer_self,22271
2025-06-23,1722,0,Dealer_Hedging,71000
2025-06-24,1722,348331,Foreign_Investor,420000
2025-06-24,1722,0,Foreign_Dealer_Self,0
2025-06-24,1722,0,Investment_Trust,2000
2025-06-24,1722,48000,Dealer_self,220
2025-06-24,1722,1000,Dealer_Hedging,0
2025-06-25,1722,225000,Foreign_Investor,243502
2025-06-25,1722,0,Foreign_Dealer_Self,0
2025-06-25,1722,0,Investment_Trust,0
2025-06-25,1722,3000,Dealer_self,3000
2025-06-25,1722,8996,Dealer_Hedging,0
2025-06-26,1722,892204,Foreign_Investor,485802
2025-06-26,1722,0,Foreign_Dealer_Self,0
2025-06-26,1722,0,Investment_Trust,3000
2025-06-26,1722,0,Dealer_self,87000
2025-06-26,1722,39000,Dealer_Hedging,14000
2025-06-27,1722,3878082,Foreign_Investor,3170199
2025-06-27,1722,0,Foreign_Dealer_Self,0
2025-06-27,1722,0,Investment_Trust,12000
2025-06-27,1722,0,Dealer_self,191362
2025-06-27,1722,8000,Dealer_Hedging,26000
2025-06-30,1722,447740,Foreign_Investor,1831000
2025-06-30,1722,0,Foreign_Dealer_Self,0
2025-06-30,1722,0,Investment_Trust,0
2025-06-30,1722,14000,Dealer_self,31397
2025-06-30,1722,0,Dealer_Hedging,23000
2025-07-01,1722,1026000,Foreign_Investor,640065
2025-07-01,1722,0,Foreign_Dealer_Self,0
2025-07-01,1722,2000,Investment_Trust,0
2025-07-01,1722,140097,Dealer_self,59467
2025-07-01,1722,36000,Dealer_Hedging,0
2025-07-02,1722,628000,Foreign_Investor,390700
2025-07-02,1722,0,Foreign_Dealer_Self,0
2025-07-02,1722,1000,Investment_Trust,0
2025-07-02,1722,92035,Dealer_self,52000
2025-07-02,1722,4000,Dealer_Hedging,2000
2025-07-03,1722,430000,Foreign_Investor,601000
2025-07-03,1722,0,Foreign_Dealer_Self,0
2025-07-03,1722,24000,Investment_Trust,0
2025-07-03,1722,56000,Dealer_self,64063
2025-07-03,1722,31000,Dealer_Hedging,4000
2025-07-04,1722,657000,Foreign_Investor,204000
2025-07-04,1722,0,Foreign_Dealer_Self,0
2025-07-04,1722,0,Investment_Trust,0
2025-07-04,1722,438,Dealer_self,8885
2025-07-04,1722,0,Dealer_Hedging,0
2025-07-07,1722,535439,Foreign_Investor,706042
2025-07-07,1722,0,Foreign_Dealer_Self,0
2025-07-07,1722,0,Investment_Trust,0
2025-07-07,1722,13000,Dealer_self,2433
2025-07-07,1722,6000,Dealer_Hedging,16000
2025-07-08,1722,385000,Foreign_Investor,429000
2025-07-08,1722,0,Foreign_Dealer_Self,0
2025-07-08,1722,0,Investment_Trust,10000
2025-07-08,1722,18048,Dealer_self,731
2025-07-08,1722,10000,Dealer_Hedging,16000
2025-07-09,1722,337000,Foreign_Investor,311607
2025-07-09,1722,0,Foreign_Dealer_Self,0
2025-07-09,1722,1000,Investment_Trust,0
2025-07-09,1722,13755,Dealer_self,2
2025-07-09,1722,2000,Dealer_Hedging,0
2025-07-10,1722,254226,Foreign_Investor,244000
2025-07-10,1722,0,Foreign_Dealer_Self,0
2025-07-10,1722,1000,Investment_Trust,7000
2025-07-10,1722,13000,Dealer_self,19663
2025-07-10,1722,2000,Dealer_Hedging,0
2025-07-11,1722,255084,Foreign_Investor,262805
2025-07-11,1722,0,Foreign_Dealer_Self,0
2025-07-11,1722,36000,Investment_Trust,10000
2025-07-11,1722,14064,Dealer_self,21221
