date,stock_id,buy,name,sell
2024-06-18,6213,2397000,Foreign_Investor,1876000
2024-06-18,6213,0,Foreign_Dealer_Self,0
2024-06-18,6213,2000,Investment_Trust,172000
2024-06-18,6213,356000,Dealer_self,984526
2024-06-18,6213,48049,Dealer_Hedging,72612
2024-06-19,6213,3430000,Foreign_Investor,4207000
2024-06-19,6213,0,Foreign_Dealer_Self,0
2024-06-19,6213,0,Investment_Trust,172400
2024-06-19,6213,219000,Dealer_self,708105
2024-06-19,6213,13000,Dealer_Hedging,76746
2024-06-20,6213,14989096,Foreign_Investor,5284000
2024-06-20,6213,0,Foreign_Dealer_Self,0
2024-06-20,6213,0,Investment_Trust,1643000
2024-06-20,6213,528556,Dealer_self,925295
2024-06-20,6213,219000,Dealer_Hedging,9000
2024-06-21,6213,2074000,Foreign_Investor,3850000
2024-06-21,6213,0,Foreign_Dealer_Self,0
2024-06-21,6213,0,Investment_Trust,0
2024-06-21,6213,77017,Dealer_self,54305
2024-06-21,6213,203103,Dealer_Hedging,50000
2024-06-24,6213,623474,Foreign_Investor,2275000
2024-06-24,6213,0,Foreign_Dealer_Self,0
2024-06-24,6213,1000,Investment_Trust,203102
2024-06-24,6213,5190,Dealer_self,151140
2024-06-24,6213,14000,Dealer_Hedging,97000
2024-06-25,6213,1637000,Foreign_Investor,1736000
2024-06-25,6213,0,Foreign_Dealer_Self,0
2024-06-25,6213,1000,Investment_Trust,0
2024-06-25,6213,12000,Dealer_self,241519
2024-06-25,6213,57000,Dealer_Hedging,137000
2024-06-26,6213,4269039,Foreign_Investor,2007000
2024-06-26,6213,0,Foreign_Dealer_Self,0
2024-06-26,6213,0,Investment_Trust,0
2024-06-26,6213,71624,Dealer_self,228000
2024-06-26,6213,187000,Dealer_Hedging,29000
2024-06-27,6213,1058041,Foreign_Investor,2050031
2024-06-27,6213,0,Foreign_Dealer_Self,0
2024-06-27,6213,0,Investment_Trust,0
2024-06-27,6213,124140,Dealer_self,34000
2024-06-27,6213,31000,Dealer_Hedging,59000
2024-06-28,6213,3769250,Foreign_Investor,1370060
2024-06-28,6213,0,Foreign_Dealer_Self,0
2024-06-28,6213,1000,Investment_Trust,48960
2024-06-28,6213,211228,Dealer_self,69000
2024-06-28,6213,147000,Dealer_Hedging,41000
2024-07-01,6213,7234155,Foreign_Investor,6063000
2024-07-01,6213,0,Foreign_Dealer_Self,0
2024-07-01,6213,1000,Investment_Trust,50102
2024-07-01,6213,1503659,Dealer_self,565329
2024-07-01,6213,332110,Dealer_Hedging,168000
2024-07-02,6213,4831000,Foreign_Investor,6173066
2024-07-02,6213,0,Foreign_Dealer_Self,0
2024-07-02,6213,0,Investment_Trust,50129
2024-07-02,6213,490976,Dealer_self,362096
2024-07-02,6213,273000,Dealer_Hedging,172000
2024-07-03,6213,7799802,Foreign_Investor,8340015
2024-07-03,6213,0,Foreign_Dealer_Self,0
2024-07-03,6213,625000,Investment_Trust,0
2024-07-03,6213,1059602,Dealer_self,383137
2024-07-03,6213,716260,Dealer_Hedging,303000
2024-07-04,6213,5099010,Foreign_Investor,5255100
2024-07-04,6213,0,Foreign_Dealer_Self,0
2024-07-04,6213,4000,Investment_Trust,0
2024-07-04,6213,834968,Dealer_self,121092
2024-07-04,6213,136821,Dealer_Hedging,288000
2024-07-05,6213,8630117,Foreign_Investor,4872100
2024-07-05,6213,0,Foreign_Dealer_Self,0
2024-07-05,6213,5000,Investment_Trust,0
2024-07-05,6213,850640,Dealer_self,1034418
2024-07-05,6213,251000,Dealer_Hedging,356000
2024-07-08,6213,3974390,Foreign_Investor,7117000
2024-07-08,6213,0,Foreign_Dealer_Self,0
2024-07-08,6213,300000,Investment_Trust,782000
2024-07-08,6213,383055,Dealer_self,2345297
2024-07-08,6213,16030,Dealer_Hedging,405999
2024-07-09,6213,10749170,Foreign_Investor,6449000
2024-07-09,6213,0,Foreign_Dealer_Self,0
2024-07-09,6213,0,Investment_Trust,5678000
2024-07-09,6213,574906,Dealer_self,549240
2024-07-09,6213,653000,Dealer_Hedging,437501
2024-07-10,6213,1810550,Foreign_Investor,1880000
2024-07-10,6213,0,Foreign_Dealer_Self,0
2024-07-10,6213,0,Investment_Trust,842000
2024-07-10,6213,82000,Dealer_self,36507
2024-07-10,6213,221108,Dealer_Hedging,40189
2024-07-11,6213,1807100,Foreign_Investor,2286500
2024-07-11,6213,0,Foreign_Dealer_Self,0
2024-07-11,6213,0,Investment_Trust,0
2024-07-11,6213,31000,Dealer_self,65606
2024-07-11,6213,62000,Dealer_Hedging,62000
2024-07-12,6213,1136030,Foreign_Investor,1679000
2024-07-12,6213,0,Foreign_Dealer_Self,0
2024-07-12,6213,0,Investment_Trust,23000
2024-07-12,6213,8000,Dealer_self,307924
2024-07-12,6213,20000,Dealer_Hedging,178000
2024-07-15,6213,1889387,Foreign_Investor,1571146
2024-07-15,6213,0,Foreign_Dealer_Self,0
2024-07-15,6213,0,Investment_Trust,1462000
2024-07-15,6213,34000,Dealer_self,177186
2024-07-15,6213,13000,Dealer_Hedging,117399
2024-07-16,6213,487000,Foreign_Investor,1722552
2024-07-16,6213,0,Foreign_Dealer_Self,0
2024-07-16,6213,0,Investment_Trust,0
2024-07-16,6213,70000,Dealer_self,224659
2024-07-16,6213,49000,Dealer_Hedging,21000
2024-07-17,6213,4318000,Foreign_Investor,3657000
2024-07-17,6213,0,Foreign_Dealer_Self,0
2024-07-17,6213,0,Investment_Trust,0
2024-07-17,6213,101307,Dealer_self,112168
2024-07-17,6213,197000,Dealer_Hedging,342512
2024-07-18,6213,1672000,Foreign_Investor,2846000
2024-07-18,6213,0,Foreign_Dealer_Self,0
2024-07-18,6213,0,Investment_Trust,0
2024-07-18,6213,133012,Dealer_self,62331
2024-07-18,6213,351000,Dealer_Hedging,132000
2024-07-19,6213,1814010,Foreign_Investor,3131000
2024-07-19,6213,0,Foreign_Dealer_Self,0
2024-07-19,6213,0,Investment_Trust,0
2024-07-19,6213,60539,Dealer_self,152131
2024-07-19,6213,146000,Dealer_Hedging,341889
2024-07-22,6213,5592000,Foreign_Investor,4217417
2024-07-22,6213,0,Foreign_Dealer_Self,0
2024-07-22,6213,0,Investment_Trust,0
2024-07-22,6213,278089,Dealer_self,437052
2024-07-22,6213,122000,Dealer_Hedging,303999
2024-07-23,6213,2879010,Foreign_Investor,4518350
2024-07-23,6213,0,Foreign_Dealer_Self,0
2024-07-23,6213,0,Investment_Trust,4000
2024-07-23,6213,110000,Dealer_self,102523
2024-07-23,6213,28130,Dealer_Hedging,97247
2024-07-26,6213,4288000,Foreign_Investor,3087993
2024-07-26,6213,0,Foreign_Dealer_Self,0
2024-07-26,6213,0,Investment_Trust,1000
2024-07-26,6213,117049,Dealer_self,204008
2024-07-26,6213,7580,Dealer_Hedging,95024
2024-07-29,6213,4913020,Foreign_Investor,2814557
2024-07-29,6213,0,Foreign_Dealer_Self,0
2024-07-29,6213,1000,Investment_Trust,0
2024-07-29,6213,69231,Dealer_self,294714
2024-07-29,6213,156000,Dealer_Hedging,142173
2024-07-30,6213,3540000,Foreign_Investor,3176000
2024-07-30,6213,0,Foreign_Dealer_Self,0
2024-07-30,6213,1000,Investment_Trust,0
2024-07-30,6213,314000,Dealer_self,73996
2024-07-30,6213,1000,Dealer_Hedging,22000
2024-07-31,6213,3473000,Foreign_Investor,1066626
2024-07-31,6213,0,Foreign_Dealer_Self,0
2024-07-31,6213,1000,Investment_Trust,0
2024-07-31,6213,212000,Dealer_self,173753
2024-07-31,6213,37177,Dealer_Hedging,88000
2024-08-01,6213,2341000,Foreign_Investor,1369500
2024-08-01,6213,0,Foreign_Dealer_Self,0
2024-08-01,6213,0,Investment_Trust,0
2024-08-01,6213,253000,Dealer_self,249930
2024-08-01,6213,46000,Dealer_Hedging,296000
2024-08-02,6213,2011010,Foreign_Investor,2994000
2024-08-02,6213,0,Foreign_Dealer_Self,0
2024-08-02,6213,0,Investment_Trust,0
2024-08-02,6213,118000,Dealer_self,526952
2024-08-02,6213,66000,Dealer_Hedging,101224
2024-08-05,6213,2233220,Foreign_Investor,1747000
2024-08-05,6213,0,Foreign_Dealer_Self,0
2024-08-05,6213,0,Investment_Trust,0
2024-08-05,6213,53000,Dealer_self,380738
2024-08-05,6213,1000,Dealer_Hedging,362017
2024-08-06,6213,6215146,Foreign_Investor,6316000
2024-08-06,6213,0,Foreign_Dealer_Self,0
2024-08-06,6213,3000,Investment_Trust,299000
2024-08-06,6213,295273,Dealer_self,415282
2024-08-06,6213,4000,Dealer_Hedging,194656
2024-08-07,6213,6113300,Foreign_Investor,16990000
2024-08-07,6213,0,Foreign_Dealer_Self,0
2024-08-07,6213,2000,Investment_Trust,0
2024-08-07,6213,671000,Dealer_self,189444
2024-08-07,6213,159000,Dealer_Hedging,30409
2024-08-08,6213,3747000,Foreign_Investor,6954000
2024-08-08,6213,0,Foreign_Dealer_Self,0
2024-08-08,6213,0,Investment_Trust,0
2024-08-08,6213,165051,Dealer_self,405786
2024-08-08,6213,45000,Dealer_Hedging,47486
2024-08-09,6213,6823000,Foreign_Investor,4363200
2024-08-09,6213,0,Foreign_Dealer_Self,0
2024-08-09,6213,0,Investment_Trust,0
2024-08-09,6213,469000,Dealer_self,112870
2024-08-09,6213,53788,Dealer_Hedging,52693
2024-08-12,6213,3014000,Foreign_Investor,1755434
2024-08-12,6213,0,Foreign_Dealer_Self,0
2024-08-12,6213,0,Investment_Trust,0
2024-08-12,6213,132080,Dealer_self,408502
2024-08-12,6213,7000,Dealer_Hedging,20000
2024-08-13,6213,1676000,Foreign_Investor,1387000
2024-08-13,6213,0,Foreign_Dealer_Self,0
2024-08-13,6213,0,Investment_Trust,145000
2024-08-13,6213,43000,Dealer_self,228568
2024-08-13,6213,4000,Dealer_Hedging,36000
2024-08-14,6213,2397000,Foreign_Investor,962000
2024-08-14,6213,0,Foreign_Dealer_Self,0
2024-08-14,6213,0,Investment_Trust,0
2024-08-14,6213,50000,Dealer_self,67071
2024-08-14,6213,5000,Dealer_Hedging,14000
2024-08-15,6213,1465000,Foreign_Investor,1490000
2024-08-15,6213,0,Foreign_Dealer_Self,0
2024-08-15,6213,0,Investment_Trust,0
2024-08-15,6213,76000,Dealer_self,36815
2024-08-15,6213,13000,Dealer_Hedging,6000
2024-08-16,6213,2150100,Foreign_Investor,2063000
2024-08-16,6213,0,Foreign_Dealer_Self,0
2024-08-16,6213,0,Investment_Trust,1000
2024-08-16,6213,141000,Dealer_self,100922
2024-08-16,6213,31000,Dealer_Hedging,30000
2024-08-19,6213,1754100,Foreign_Investor,2066000
2024-08-19,6213,0,Foreign_Dealer_Self,0
2024-08-19,6213,0,Investment_Trust,0
2024-08-19,6213,94000,Dealer_self,33008
2024-08-19,6213,20000,Dealer_Hedging,32000
2024-08-20,6213,1203000,Foreign_Investor,2105000
2024-08-20,6213,0,Foreign_Dealer_Self,0
2024-08-20,6213,0,Investment_Trust,16000
2024-08-20,6213,38000,Dealer_self,176420
2024-08-20,6213,3000,Dealer_Hedging,15000
2024-08-21,6213,2582000,Foreign_Investor,2277756
2024-08-21,6213,0,Foreign_Dealer_Self,0
2024-08-21,6213,0,Investment_Trust,0
2024-08-21,6213,40000,Dealer_self,844824
2024-08-21,6213,17000,Dealer_Hedging,159405
2024-08-22,6213,1605000,Foreign_Investor,791000
2024-08-22,6213,0,Foreign_Dealer_Self,0
2024-08-22,6213,0,Investment_Trust,0
2024-08-22,6213,114000,Dealer_self,9016
2024-08-22,6213,8000,Dealer_Hedging,5000
2024-08-23,6213,1551132,Foreign_Investor,1570000
2024-08-23,6213,0,Foreign_Dealer_Self,0
2024-08-23,6213,0,Investment_Trust,0
2024-08-23,6213,170000,Dealer_self,115960
2024-08-23,6213,1000,Dealer_Hedging,16837
2024-08-26,6213,1280020,Foreign_Investor,810574
2024-08-26,6213,0,Foreign_Dealer_Self,0
2024-08-26,6213,0,Investment_Trust,0
2024-08-26,6213,41000,Dealer_self,39427
2024-08-26,6213,0,Dealer_Hedging,27000
2024-08-27,6213,1652000,Foreign_Investor,997000
2024-08-27,6213,0,Foreign_Dealer_Self,0
2024-08-27,6213,0,Investment_Trust,0
2024-08-27,6213,42000,Dealer_self,19161
2024-08-27,6213,3000,Dealer_Hedging,8000
2024-08-28,6213,1562000,Foreign_Investor,1411000
2024-08-28,6213,0,Foreign_Dealer_Self,0
2024-08-28,6213,0,Investment_Trust,0
2024-08-28,6213,127000,Dealer_self,12090
2024-08-28,6213,6000,Dealer_Hedging,4000
2024-08-29,6213,730000,Foreign_Investor,1127000
2024-08-29,6213,0,Foreign_Dealer_Self,0
2024-08-29,6213,0,Investment_Trust,0
2024-08-29,6213,59000,Dealer_self,51681
2024-08-29,6213,1000,Dealer_Hedging,23000
2024-08-30,6213,4271020,Foreign_Investor,11884630
2024-08-30,6213,0,Foreign_Dealer_Self,0
2024-08-30,6213,161000,Investment_Trust,0
2024-08-30,6213,370176,Dealer_self,443250
2024-08-30,6213,220796,Dealer_Hedging,63011
2024-09-02,6213,980000,Foreign_Investor,5961000
2024-09-02,6213,0,Foreign_Dealer_Self,0
2024-09-02,6213,280000,Investment_Trust,0
2024-09-02,6213,100000,Dealer_self,141172
2024-09-02,6213,12000,Dealer_Hedging,93342
2024-09-03,6213,4957120,Foreign_Investor,12341577
2024-09-03,6213,0,Foreign_Dealer_Self,0
2024-09-03,6213,513000,Investment_Trust,0
2024-09-03,6213,577000,Dealer_self,375905
2024-09-03,6213,167000,Dealer_Hedging,205095
2024-09-04,6213,2400013,Foreign_Investor,4440120
2024-09-04,6213,0,Foreign_Dealer_Self,0
2024-09-04,6213,342000,Investment_Trust,0
2024-09-04,6213,109000,Dealer_self,855174
2024-09-04,6213,16000,Dealer_Hedging,123645
2024-09-05,6213,2309000,Foreign_Investor,4820000
2024-09-05,6213,0,Foreign_Dealer_Self,0
2024-09-05,6213,35000,Investment_Trust,59000
2024-09-05,6213,164000,Dealer_self,311266
2024-09-05,6213,10000,Dealer_Hedging,19000
2024-09-06,6213,2247000,Foreign_Investor,3262000
2024-09-06,6213,0,Foreign_Dealer_Self,0
2024-09-06,6213,0,Investment_Trust,944000
2024-09-06,6213,216000,Dealer_self,401452
2024-09-06,6213,2000,Dealer_Hedging,131160
2024-09-09,6213,0,Foreign_Dealer_Self,0
2024-09-09,6213,0,Investment_Trust,0
2024-09-09,6213,265000,Dealer_self,116693
2024-09-09,6213,4000,Dealer_Hedging,32001
2024-09-09,6213,2489000,Foreign_Investor,1865000
2024-09-10,6213,1565000,Foreign_Investor,3439000
2024-09-10,6213,0,Foreign_Dealer_Self,0
2024-09-10,6213,0,Investment_Trust,0
2024-09-10,6213,184000,Dealer_self,478099
2024-09-10,6213,1000,Dealer_Hedging,114500
2024-09-11,6213,1016000,Foreign_Investor,1106020
2024-09-11,6213,0,Foreign_Dealer_Self,0
2024-09-11,6213,20000,Investment_Trust,0
2024-09-11,6213,53000,Dealer_self,74824
2024-09-11,6213,0,Dealer_Hedging,6000
2024-09-12,6213,1695000,Foreign_Investor,500000
2024-09-12,6213,0,Foreign_Dealer_Self,0
2024-09-12,6213,0,Investment_Trust,0
2024-09-12,6213,270000,Dealer_self,79970
2024-09-12,6213,9000,Dealer_Hedging,1000
2024-09-13,6213,700000,Foreign_Investor,1208969
2024-09-13,6213,0,Foreign_Dealer_Self,0
2024-09-13,6213,0,Investment_Trust,0
2024-09-13,6213,62000,Dealer_self,74000
2024-09-13,6213,6000,Dealer_Hedging,1000
2024-09-16,6213,1633000,Foreign_Investor,743000
2024-09-16,6213,0,Foreign_Dealer_Self,0
2024-09-16,6213,0,Investment_Trust,0
2024-09-16,6213,38000,Dealer_self,4000
2024-09-16,6213,55000,Dealer_Hedging,0
2024-09-18,6213,277050,Foreign_Investor,1831000
2024-09-18,6213,0,Foreign_Dealer_Self,0
2024-09-18,6213,0,Investment_Trust,0
2024-09-18,6213,54000,Dealer_self,124067
2024-09-18,6213,26000,Dealer_Hedging,222743
2024-09-19,6213,878000,Foreign_Investor,1007000
2024-09-19,6213,0,Foreign_Dealer_Self,0
2024-09-19,6213,0,Investment_Trust,0
2024-09-19,6213,172000,Dealer_self,2010
2024-09-19,6213,1000,Dealer_Hedging,0
2024-09-20,6213,608000,Foreign_Investor,990000
2024-09-20,6213,0,Foreign_Dealer_Self,0
2024-09-20,6213,0,Investment_Trust,90000
2024-09-20,6213,11000,Dealer_self,13854
2024-09-20,6213,1000,Dealer_Hedging,62000
2024-09-23,6213,2471000,Foreign_Investor,950000
2024-09-23,6213,0,Foreign_Dealer_Self,0
2024-09-23,6213,0,Investment_Trust,0
2024-09-23,6213,49000,Dealer_self,18963
2024-09-23,6213,21000,Dealer_Hedging,6000
2024-09-24,6213,324000,Foreign_Investor,1695007
2024-09-24,6213,0,Foreign_Dealer_Self,0
2024-09-24,6213,0,Investment_Trust,0
2024-09-24,6213,29001,Dealer_self,67541
2024-09-24,6213,1000,Dealer_Hedging,8000
2024-09-25,6213,1732000,Foreign_Investor,815000
2024-09-25,6213,0,Foreign_Dealer_Self,0
2024-09-25,6213,0,Investment_Trust,0
2024-09-25,6213,62865,Dealer_self,110736
2024-09-25,6213,5000,Dealer_Hedging,4000
2024-09-26,6213,307000,Foreign_Investor,930000
2024-09-26,6213,0,Foreign_Dealer_Self,0
2024-09-26,6213,0,Investment_Trust,19000
2024-09-26,6213,49000,Dealer_self,44465
2024-09-26,6213,5000,Dealer_Hedging,9041
2024-09-27,6213,2620000,Foreign_Investor,1140000
2024-09-27,6213,0,Foreign_Dealer_Self,0
2024-09-27,6213,0,Investment_Trust,55000
2024-09-27,6213,80000,Dealer_self,75144
2024-09-27,6213,64000,Dealer_Hedging,3000
2024-09-30,6213,1681300,Foreign_Investor,1447999
2024-09-30,6213,0,Foreign_Dealer_Self,0
2024-09-30,6213,0,Investment_Trust,6000
2024-09-30,6213,22000,Dealer_self,70534
2024-09-30,6213,5000,Dealer_Hedging,22644
2024-10-01,6213,1271000,Foreign_Investor,1573000
2024-10-01,6213,0,Foreign_Dealer_Self,0
2024-10-01,6213,0,Investment_Trust,11000
2024-10-01,6213,8000,Dealer_self,92368
2024-10-01,6213,1000,Dealer_Hedging,24887
2024-10-04,6213,1327000,Foreign_Investor,1643000
2024-10-04,6213,0,Foreign_Dealer_Self,0
2024-10-04,6213,0,Investment_Trust,0
2024-10-04,6213,22000,Dealer_self,23863
2024-10-04,6213,2000,Dealer_Hedging,26505
2024-10-07,6213,2240000,Foreign_Investor,1941000
2024-10-07,6213,0,Foreign_Dealer_Self,0
2024-10-07,6213,0,Investment_Trust,0
2024-10-07,6213,26139,Dealer_self,27115
2024-10-07,6213,22009,Dealer_Hedging,29000
2024-10-08,6213,729000,Foreign_Investor,2498000
2024-10-08,6213,0,Foreign_Dealer_Self,0
2024-10-08,6213,0,Investment_Trust,0
2024-10-08,6213,45000,Dealer_self,48792
2024-10-08,6213,0,Dealer_Hedging,27000
2024-10-09,6213,643000,Foreign_Investor,1737000
2024-10-09,6213,0,Foreign_Dealer_Self,0
2024-10-09,6213,5000,Investment_Trust,0
2024-10-09,6213,41000,Dealer_self,67937
2024-10-09,6213,0,Dealer_Hedging,21811
2024-10-11,6213,785000,Foreign_Investor,440000
2024-10-11,6213,0,Foreign_Dealer_Self,0
2024-10-11,6213,0,Investment_Trust,0
2024-10-11,6213,3000,Dealer_self,42605
2024-10-11,6213,7000,Dealer_Hedging,27127
2024-10-14,6213,766000,Foreign_Investor,370000
2024-10-14,6213,0,Foreign_Dealer_Self,0
2024-10-14,6213,0,Investment_Trust,0
2024-10-14,6213,47000,Dealer_self,8819
2024-10-14,6213,0,Dealer_Hedging,138
2024-10-15,6213,2025000,Foreign_Investor,1953000
2024-10-15,6213,0,Foreign_Dealer_Self,0
2024-10-15,6213,4000,Investment_Trust,0
2024-10-15,6213,193000,Dealer_self,120805
2024-10-15,6213,38000,Dealer_Hedging,52083
2024-10-16,6213,775000,Foreign_Investor,1413593
2024-10-16,6213,0,Foreign_Dealer_Self,0
2024-10-16,6213,0,Investment_Trust,0
2024-10-16,6213,56000,Dealer_self,42000
2024-10-16,6213,71000,Dealer_Hedging,48000
2024-10-17,6213,2125000,Foreign_Investor,420000
2024-10-17,6213,0,Foreign_Dealer_Self,0
2024-10-17,6213,0,Investment_Trust,0
2024-10-17,6213,31231,Dealer_self,35529
2024-10-17,6213,20000,Dealer_Hedging,2471
2024-10-18,6213,606100,Foreign_Investor,6498000
2024-10-18,6213,0,Foreign_Dealer_Self,0
2024-10-18,6213,0,Investment_Trust,0
2024-10-18,6213,84000,Dealer_self,100998
2024-10-18,6213,22000,Dealer_Hedging,54663
2024-10-21,6213,3306000,Foreign_Investor,681000
2024-10-21,6213,0,Foreign_Dealer_Self,0
2024-10-21,6213,0,Investment_Trust,0
2024-10-21,6213,12000,Dealer_self,30466
2024-10-21,6213,1000,Dealer_Hedging,5000
2024-10-22,6213,1023000,Foreign_Investor,1664000
2024-10-22,6213,0,Foreign_Dealer_Self,0
2024-10-22,6213,0,Investment_Trust,0
2024-10-22,6213,32000,Dealer_self,30744
2024-10-22,6213,23000,Dealer_Hedging,8000
2024-10-23,6213,4109300,Foreign_Investor,1723000
2024-10-23,6213,0,Foreign_Dealer_Self,0
2024-10-23,6213,0,Investment_Trust,20000
2024-10-23,6213,124000,Dealer_self,103129
2024-10-23,6213,147202,Dealer_Hedging,25000
2024-10-24,6213,2042038,Foreign_Investor,4394613
2024-10-24,6213,0,Foreign_Dealer_Self,0
2024-10-24,6213,0,Investment_Trust,15000
2024-10-24,6213,11000,Dealer_self,48213
2024-10-24,6213,35000,Dealer_Hedging,145000
2024-10-25,6213,719650,Foreign_Investor,2090000
2024-10-25,6213,0,Foreign_Dealer_Self,0
2024-10-25,6213,0,Investment_Trust,0
2024-10-25,6213,16000,Dealer_self,52355
2024-10-25,6213,0,Dealer_Hedging,47872
2024-10-28,6213,1760000,Foreign_Investor,1429000
2024-10-28,6213,0,Foreign_Dealer_Self,0
2024-10-28,6213,0,Investment_Trust,4000
2024-10-28,6213,117000,Dealer_self,24067
2024-10-28,6213,4000,Dealer_Hedging,6046
2024-10-29,6213,1792000,Foreign_Investor,2117000
2024-10-29,6213,0,Foreign_Dealer_Self,0
2024-10-29,6213,0,Investment_Trust,0
2024-10-29,6213,30000,Dealer_self,101021
2024-10-29,6213,35000,Dealer_Hedging,64000
2024-10-30,6213,1276000,Foreign_Investor,1336300
2024-10-30,6213,0,Foreign_Dealer_Self,0
2024-10-30,6213,0,Investment_Trust,0
2024-10-30,6213,31000,Dealer_self,28331
2024-10-30,6213,21150,Dealer_Hedging,35000
2024-11-01,6213,2101022,Foreign_Investor,1469000
2024-11-01,6213,0,Foreign_Dealer_Self,0
2024-11-01,6213,0,Investment_Trust,0
2024-11-01,6213,11000,Dealer_self,7831
2024-11-01,6213,5000,Dealer_Hedging,16000
2024-11-04,6213,1888000,Foreign_Investor,1422000
2024-11-04,6213,0,Foreign_Dealer_Self,0
2024-11-04,6213,0,Investment_Trust,0
2024-11-04,6213,0,Dealer_self,10000
2024-11-04,6213,7000,Dealer_Hedging,45000
2024-11-05,6213,320000,Foreign_Investor,875252
2024-11-05,6213,0,Foreign_Dealer_Self,0
2024-11-05,6213,0,Investment_Trust,0
2024-11-05,6213,1000,Dealer_self,2000
2024-11-05,6213,9000,Dealer_Hedging,26000
2024-11-06,6213,834000,Foreign_Investor,1425000
2024-11-06,6213,0,Foreign_Dealer_Self,0
2024-11-06,6213,0,Investment_Trust,0
2024-11-06,6213,7000,Dealer_self,7345
2024-11-06,6213,3000,Dealer_Hedging,28000
2024-11-07,6213,2555000,Foreign_Investor,641000
2024-11-07,6213,0,Foreign_Dealer_Self,0
2024-11-07,6213,0,Investment_Trust,150000
2024-11-07,6213,4004,Dealer_self,4000
2024-11-07,6213,58000,Dealer_Hedging,3000
2024-11-08,6213,214534,Foreign_Investor,1878000
2024-11-08,6213,0,Foreign_Dealer_Self,0
2024-11-08,6213,0,Investment_Trust,52000
2024-11-08,6213,31000,Dealer_self,110549
2024-11-08,6213,3000,Dealer_Hedging,28510
2024-11-11,6213,504210,Foreign_Investor,460000
2024-11-11,6213,0,Foreign_Dealer_Self,0
2024-11-11,6213,0,Investment_Trust,108000
2024-11-11,6213,66043,Dealer_self,8535
2024-11-11,6213,3033,Dealer_Hedging,20000
2024-11-12,6213,583350,Foreign_Investor,924000
2024-11-12,6213,0,Foreign_Dealer_Self,0
2024-11-12,6213,0,Investment_Trust,0
2024-11-12,6213,8000,Dealer_self,45173
2024-11-12,6213,2000,Dealer_Hedging,27000
2024-11-13,6213,615000,Foreign_Investor,527000
2024-11-13,6213,0,Foreign_Dealer_Self,0
2024-11-13,6213,0,Investment_Trust,0
2024-11-13,6213,38000,Dealer_self,82598
2024-11-13,6213,2000,Dealer_Hedging,11000
2024-11-14,6213,621000,Foreign_Investor,617000
2024-11-14,6213,0,Foreign_Dealer_Self,0
2024-11-14,6213,0,Investment_Trust,0
2024-11-14,6213,6000,Dealer_self,178749
2024-11-14,6213,0,Dealer_Hedging,16000
2024-11-15,6213,2328000,Foreign_Investor,494000
2024-11-15,6213,0,Foreign_Dealer_Self,0
2024-11-15,6213,0,Investment_Trust,0
2024-11-15,6213,0,Dealer_self,63000
2024-11-15,6213,8300,Dealer_Hedging,10000
2024-11-18,6213,496500,Foreign_Investor,1219000
2024-11-18,6213,0,Foreign_Dealer_Self,0
2024-11-18,6213,0,Investment_Trust,0
2024-11-18,6213,55000,Dealer_self,56746
2024-11-18,6213,2000,Dealer_Hedging,14000
2024-11-19,6213,1282000,Foreign_Investor,573655
2024-11-19,6213,0,Foreign_Dealer_Self,0
2024-11-19,6213,0,Investment_Trust,0
2024-11-19,6213,23000,Dealer_self,8000
2024-11-19,6213,3009,Dealer_Hedging,18000
2024-11-20,6213,836000,Foreign_Investor,1373431
2024-11-20,6213,0,Foreign_Dealer_Self,0
2024-11-20,6213,0,Investment_Trust,0
2024-11-20,6213,45000,Dealer_self,6370
2024-11-20,6213,45000,Dealer_Hedging,11009
2024-11-21,6213,3074000,Foreign_Investor,835000
2024-11-21,6213,0,Foreign_Dealer_Self,0
2024-11-21,6213,0,Investment_Trust,0
2024-11-21,6213,236000,Dealer_self,5000
2024-11-21,6213,140546,Dealer_Hedging,27000
2024-11-22,6213,1310000,Foreign_Investor,2237000
2024-11-22,6213,0,Foreign_Dealer_Self,0
2024-11-22,6213,0,Investment_Trust,0
2024-11-22,6213,17000,Dealer_self,86073
2024-11-22,6213,37228,Dealer_Hedging,78000
2024-11-25,6213,4307349,Foreign_Investor,2314000
2024-11-25,6213,0,Foreign_Dealer_Self,0
2024-11-25,6213,0,Investment_Trust,7000
2024-11-25,6213,189924,Dealer_self,204920
2024-11-25,6213,119629,Dealer_Hedging,6329
2024-11-26,6213,1014005,Foreign_Investor,2300000
2024-11-26,6213,0,Foreign_Dealer_Self,0
2024-11-26,6213,0,Investment_Trust,3000
2024-11-26,6213,16000,Dealer_self,62786
2024-11-26,6213,2000,Dealer_Hedging,103000
2024-11-27,6213,584419,Foreign_Investor,1152000
2024-11-27,6213,0,Foreign_Dealer_Self,0
2024-11-27,6213,0,Investment_Trust,0
2024-11-27,6213,6000,Dealer_self,10652
2024-11-27,6213,51000,Dealer_Hedging,109384
2024-11-28,6213,901003,Foreign_Investor,1144000
2024-11-28,6213,0,Foreign_Dealer_Self,0
2024-11-28,6213,0,Investment_Trust,132000
2024-11-28,6213,13000,Dealer_self,99857
2024-11-28,6213,12000,Dealer_Hedging,57857
2024-11-29,6213,329731,Foreign_Investor,646000
2024-11-29,6213,0,Foreign_Dealer_Self,0
2024-11-29,6213,0,Investment_Trust,0
2024-11-29,6213,3000,Dealer_self,23181
