date,stock_id,buy,name,sell
2024-10-04,2105,1256026,Dealer_Hedging,47000
2024-10-07,2105,4192014,Foreign_Investor,6784000
2024-10-07,2105,0,Foreign_Dealer_Self,0
2024-10-07,2105,1304000,Investment_Trust,0
2024-10-07,2105,552126,Dealer_self,85121
2024-10-07,2105,704410,Dealer_Hedging,101000
2024-10-08,2105,3909280,Foreign_Investor,6724000
2024-10-08,2105,0,Foreign_Dealer_Self,0
2024-10-08,2105,2218000,Investment_Trust,953
2024-10-08,2105,172364,Dealer_self,529000
2024-10-08,2105,779000,Dealer_Hedging,75000
2024-10-09,2105,2270969,Foreign_Investor,4719000
2024-10-09,2105,0,Foreign_Dealer_Self,0
2024-10-09,2105,162000,Dealer_self,153001
2024-10-09,2105,325000,Dealer_Hedging,17002
2024-10-09,2105,65000,Investment_Trust,0
2024-10-11,2105,3188468,Foreign_Investor,5541500
2024-10-11,2105,0,Foreign_Dealer_Self,0
2024-10-11,2105,412680,Investment_Trust,1905
2024-10-11,2105,98000,Dealer_self,196715
2024-10-11,2105,404000,Dealer_Hedging,130706
2024-10-14,2105,1739000,Foreign_Investor,4307000
2024-10-14,2105,0,Foreign_Dealer_Self,0
2024-10-14,2105,1382000,Investment_Trust,47953
2024-10-14,2105,52000,Dealer_self,79373
2024-10-14,2105,532000,Dealer_Hedging,83379
2024-10-15,2105,1785000,Foreign_Investor,4469000
2024-10-15,2105,0,Foreign_Dealer_Self,0
2024-10-15,2105,0,Investment_Trust,160000
2024-10-15,2105,131000,Dealer_self,228248
2024-10-15,2105,268000,Dealer_Hedging,9000
2024-10-16,2105,3341484,Foreign_Investor,4741000
2024-10-16,2105,0,Foreign_Dealer_Self,0
2024-10-16,2105,146000,Investment_Trust,789000
2024-10-16,2105,271000,Dealer_self,256388
2024-10-16,2105,1533000,Dealer_Hedging,87000
2024-10-17,2105,2477600,Foreign_Investor,3509000
2024-10-17,2105,0,Foreign_Dealer_Self,0
2024-10-17,2105,0,Investment_Trust,0
2024-10-17,2105,177643,Dealer_self,36164
2024-10-17,2105,849000,Dealer_Hedging,5000
2024-10-18,2105,2596000,Foreign_Investor,3107681
2024-10-18,2105,0,Foreign_Dealer_Self,0
2024-10-18,2105,0,Investment_Trust,138000
2024-10-18,2105,237025,Dealer_self,17543
2024-10-18,2105,136000,Dealer_Hedging,19244
2024-10-21,2105,1728000,Foreign_Investor,2404000
2024-10-21,2105,0,Foreign_Dealer_Self,0
2024-10-21,2105,0,Investment_Trust,135000
2024-10-21,2105,152377,Dealer_self,78637
2024-10-21,2105,65000,Dealer_Hedging,0
2024-10-22,2105,1550000,Foreign_Investor,2042000
2024-10-22,2105,0,Foreign_Dealer_Self,0
2024-10-22,2105,0,Investment_Trust,609000
2024-10-22,2105,31000,Dealer_self,20141
2024-10-22,2105,19000,Dealer_Hedging,17000
2024-10-23,2105,1543000,Foreign_Investor,3075000
2024-10-23,2105,0,Foreign_Dealer_Self,0
2024-10-23,2105,12000,Investment_Trust,1690000
2024-10-23,2105,88000,Dealer_self,219984
2024-10-23,2105,411000,Dealer_Hedging,23600
2024-10-24,2105,3238257,Foreign_Investor,3500200
2024-10-24,2105,0,Foreign_Dealer_Self,0
2024-10-24,2105,384000,Investment_Trust,1918000
2024-10-24,2105,23000,Dealer_self,80479
2024-10-24,2105,753000,Dealer_Hedging,79000
2024-10-25,2105,1709000,Foreign_Investor,984000
2024-10-25,2105,0,Foreign_Dealer_Self,0
2024-10-25,2105,108000,Investment_Trust,715000
2024-10-25,2105,8207,Dealer_self,18265
2024-10-25,2105,147000,Dealer_Hedging,6000
2024-10-28,2105,3176000,Foreign_Investor,1248683
2024-10-28,2105,0,Foreign_Dealer_Self,0
2024-10-28,2105,59000,Investment_Trust,189000
2024-10-28,2105,89000,Dealer_self,8654
2024-10-28,2105,286000,Dealer_Hedging,4000
2024-10-29,2105,1991000,Foreign_Investor,3090000
2024-10-29,2105,0,Foreign_Dealer_Self,0
2024-10-29,2105,57680,Investment_Trust,0
2024-10-29,2105,210000,Dealer_self,222495
2024-10-29,2105,987000,Dealer_Hedging,33000
2024-10-30,2105,0,Foreign_Dealer_Self,0
2024-10-30,2105,52000,Investment_Trust,41000
2024-10-30,2105,31092,Dealer_self,317
2024-10-30,2105,483000,Dealer_Hedging,1000
2024-10-30,2105,1996493,Foreign_Investor,2240967
2024-11-01,2105,4911000,Foreign_Investor,5600960
2024-11-01,2105,0,Foreign_Dealer_Self,0
2024-11-01,2105,68359,Investment_Trust,154000
2024-11-01,2105,263000,Dealer_self,290021
2024-11-01,2105,662000,Dealer_Hedging,41000
2024-11-04,2105,2413000,Foreign_Investor,2708470
2024-11-04,2105,0,Foreign_Dealer_Self,0
2024-11-04,2105,38679,Investment_Trust,122000
2024-11-04,2105,56000,Dealer_self,2367
2024-11-04,2105,158000,Dealer_Hedging,17130
2024-11-05,2105,3085788,Foreign_Investor,2136857
2024-11-05,2105,0,Foreign_Dealer_Self,0
2024-11-05,2105,58000,Investment_Trust,19000
2024-11-05,2105,6000,Dealer_self,27000
2024-11-05,2105,171000,Dealer_Hedging,8000
2024-11-06,2105,1443000,Foreign_Investor,2773000
2024-11-06,2105,0,Foreign_Dealer_Self,0
2024-11-06,2105,0,Investment_Trust,46000
2024-11-06,2105,50000,Dealer_self,27494
2024-11-06,2105,83000,Dealer_Hedging,5000
2024-11-07,2105,1819700,Foreign_Investor,1604000
2024-11-07,2105,0,Foreign_Dealer_Self,0
2024-11-07,2105,52039,Investment_Trust,0
2024-11-07,2105,32473,Dealer_self,22001
2024-11-07,2105,39000,Dealer_Hedging,5000
2024-11-08,2105,1857435,Foreign_Investor,2527000
2024-11-08,2105,0,Foreign_Dealer_Self,0
2024-11-08,2105,23000,Investment_Trust,0
2024-11-08,2105,5000,Dealer_self,12128
2024-11-08,2105,71000,Dealer_Hedging,55000
2024-11-11,2105,1705000,Foreign_Investor,2332197
2024-11-11,2105,0,Foreign_Dealer_Self,0
2024-11-11,2105,46000,Investment_Trust,160000
2024-11-11,2105,31000,Dealer_self,11875
2024-11-11,2105,349000,Dealer_Hedging,0
2024-11-12,2105,3531000,Foreign_Investor,5121600
2024-11-12,2105,0,Foreign_Dealer_Self,0
2024-11-12,2105,762360,Investment_Trust,18000
2024-11-12,2105,398000,Dealer_self,495309
2024-11-12,2105,1106000,Dealer_Hedging,36000
2024-11-13,2105,4550073,Foreign_Investor,9583000
2024-11-13,2105,0,Foreign_Dealer_Self,0
2024-11-13,2105,1138358,Investment_Trust,47000
2024-11-13,2105,393000,Dealer_self,766446
2024-11-13,2105,699000,Dealer_Hedging,232000
2024-11-14,2105,3755000,Foreign_Investor,5141550
2024-11-14,2105,0,Foreign_Dealer_Self,0
2024-11-14,2105,46357,Investment_Trust,13000
2024-11-14,2105,551012,Dealer_self,752083
2024-11-14,2105,1161000,Dealer_Hedging,155000
2024-11-15,2105,13411000,Foreign_Investor,4920480
2024-11-15,2105,0,Foreign_Dealer_Self,0
2024-11-15,2105,0,Investment_Trust,0
2024-11-15,2105,379859,Dealer_self,132000
2024-11-15,2105,249000,Dealer_Hedging,30000
2024-11-18,2105,31823300,Foreign_Investor,21599842
2024-11-18,2105,0,Foreign_Dealer_Self,0
2024-11-18,2105,4094678,Investment_Trust,277000
2024-11-18,2105,541819,Dealer_self,912218
2024-11-18,2105,1768000,Dealer_Hedging,327000
2024-11-19,2105,20877000,Foreign_Investor,21357061
2024-11-19,2105,0,Foreign_Dealer_Self,0
2024-11-19,2105,8116324,Investment_Trust,37000
2024-11-19,2105,330367,Dealer_self,126000
2024-11-19,2105,264000,Dealer_Hedging,96083
2024-11-20,2105,7701000,Foreign_Investor,14800161
2024-11-20,2105,0,Foreign_Dealer_Self,0
2024-11-20,2105,6125641,Investment_Trust,60000
2024-11-20,2105,490674,Dealer_self,167000
2024-11-20,2105,579000,Dealer_Hedging,102000
2024-11-21,2105,5752100,Foreign_Investor,11151721
2024-11-21,2105,0,Foreign_Dealer_Self,0
2024-11-21,2105,6423000,Investment_Trust,0
2024-11-21,2105,133859,Dealer_self,106004
2024-11-21,2105,207000,Dealer_Hedging,181000
2024-11-22,2105,3894000,Foreign_Investor,10493718
2024-11-22,2105,0,Foreign_Dealer_Self,0
2024-11-22,2105,6825000,Investment_Trust,0
2024-11-22,2105,106331,Dealer_self,1001
2024-11-22,2105,230000,Dealer_Hedging,32000
2024-11-25,2105,7337900,Foreign_Investor,13799317
2024-11-25,2105,0,Foreign_Dealer_Self,0
2024-11-25,2105,4943513,Investment_Trust,76047
2024-11-25,2105,280384,Dealer_self,5000
2024-11-25,2105,161000,Dealer_Hedging,59358
2024-11-26,2105,2383000,Foreign_Investor,5712000
2024-11-26,2105,0,Foreign_Dealer_Self,0
2024-11-26,2105,3451000,Investment_Trust,41928
2024-11-26,2105,54,Dealer_self,120014
2024-11-26,2105,161000,Dealer_Hedging,44001
2024-11-27,2105,1977435,Foreign_Investor,5573105
2024-11-27,2105,0,Foreign_Dealer_Self,0
2024-11-27,2105,3270000,Investment_Trust,315919
2024-11-27,2105,538,Dealer_self,8000
2024-11-27,2105,1512000,Dealer_Hedging,59000
2024-11-28,2105,1853736,Foreign_Investor,4390600
2024-11-28,2105,0,Foreign_Dealer_Self,0
2024-11-28,2105,1215029,Investment_Trust,12919
2024-11-28,2105,253024,Dealer_self,211000
2024-11-28,2105,1017000,Dealer_Hedging,132000
2024-11-29,2105,2639000,Foreign_Investor,4827002
2024-11-29,2105,0,Foreign_Dealer_Self,0
2024-11-29,2105,2091000,Investment_Trust,82678
2024-11-29,2105,212009,Dealer_self,97000
2024-11-29,2105,355028,Dealer_Hedging,40000
2024-12-02,2105,1546000,Foreign_Investor,2100418
2024-12-02,2105,0,Foreign_Dealer_Self,0
2024-12-02,2105,82676,Investment_Trust,246884
2024-12-02,2105,130237,Dealer_self,188333
2024-12-02,2105,114000,Dealer_Hedging,18000
2024-12-03,2105,3417037,Foreign_Investor,3919500
2024-12-03,2105,0,Foreign_Dealer_Self,0
2024-12-03,2105,541000,Investment_Trust,0
2024-12-03,2105,62147,Dealer_self,8063
2024-12-03,2105,277002,Dealer_Hedging,4000
2024-12-04,2105,2071754,Foreign_Investor,2162679
2024-12-04,2105,0,Foreign_Dealer_Self,0
2024-12-04,2105,221000,Investment_Trust,191851
2024-12-04,2105,21674,Dealer_self,40000
2024-12-04,2105,131000,Dealer_Hedging,12000
2024-12-05,2105,1133000,Foreign_Investor,1059100
2024-12-05,2105,0,Foreign_Dealer_Self,0
2024-12-05,2105,215000,Investment_Trust,215594
2024-12-05,2105,3215,Dealer_self,21000
2024-12-05,2105,52000,Dealer_Hedging,1000
2024-12-06,2105,1449000,Foreign_Investor,1211765
2024-12-06,2105,0,Foreign_Dealer_Self,0
2024-12-06,2105,197000,Investment_Trust,77677
2024-12-06,2105,25072,Dealer_self,18000
2024-12-06,2105,127600,Dealer_Hedging,5000
2024-12-09,2105,1303292,Foreign_Investor,1734600
2024-12-09,2105,0,Foreign_Dealer_Self,0
2024-12-09,2105,234000,Investment_Trust,0
2024-12-09,2105,4000,Dealer_self,4000
2024-12-09,2105,403000,Dealer_Hedging,312
2024-12-10,2105,2625000,Foreign_Investor,2435863
2024-12-10,2105,0,Foreign_Dealer_Self,0
2024-12-10,2105,327000,Investment_Trust,117352
2024-12-10,2105,4526,Dealer_self,20000
2024-12-10,2105,412458,Dealer_Hedging,1000
2024-12-11,2105,1378000,Foreign_Investor,1957300
2024-12-11,2105,0,Foreign_Dealer_Self,0
2024-12-11,2105,0,Investment_Trust,7511
2024-12-11,2105,26925,Dealer_self,124003
2024-12-11,2105,416000,Dealer_Hedging,9000
2024-12-12,2105,0,Foreign_Dealer_Self,0
2024-12-12,2105,255000,Investment_Trust,917
2024-12-12,2105,6929,Dealer_self,19202
2024-12-12,2105,60000,Dealer_Hedging,17000
2024-12-12,2105,1129000,Foreign_Investor,1477137
2024-12-13,2105,875000,Foreign_Investor,1890704
2024-12-13,2105,0,Foreign_Dealer_Self,0
2024-12-13,2105,393000,Investment_Trust,43917
2024-12-13,2105,16447,Dealer_self,68000
2024-12-13,2105,656000,Dealer_Hedging,7225
2024-12-16,2105,1376956,Foreign_Investor,1858000
2024-12-16,2105,0,Foreign_Dealer_Self,0
2024-12-16,2105,10000,Investment_Trust,33586
2024-12-16,2105,354,Dealer_self,56000
2024-12-16,2105,841000,Dealer_Hedging,5000
2024-12-17,2105,2275000,Foreign_Investor,3932801
2024-12-17,2105,0,Foreign_Dealer_Self,0
2024-12-17,2105,558235,Investment_Trust,95000
2024-12-17,2105,50038,Dealer_self,49017
2024-12-17,2105,533000,Dealer_Hedging,11436
2024-12-18,2105,2536000,Foreign_Investor,2438000
2024-12-18,2105,0,Foreign_Dealer_Self,0
2024-12-18,2105,283966,Investment_Trust,158942
2024-12-18,2105,2000,Dealer_self,76387
2024-12-18,2105,247000,Dealer_Hedging,69000
2024-12-19,2105,2065542,Foreign_Investor,3293000
2024-12-19,2105,0,Foreign_Dealer_Self,0
2024-12-19,2105,601000,Investment_Trust,0
2024-12-19,2105,4276,Dealer_self,133242
2024-12-19,2105,562000,Dealer_Hedging,27000
2024-12-20,2105,4798847,Foreign_Investor,3500829
2024-12-20,2105,0,Foreign_Dealer_Self,0
2024-12-20,2105,778000,Investment_Trust,2923971
2024-12-20,2105,44000,Dealer_self,54518
2024-12-20,2105,486208,Dealer_Hedging,24361
2024-12-23,2105,4475475,Foreign_Investor,1616000
2024-12-23,2105,0,Foreign_Dealer_Self,0
2024-12-23,2105,0,Investment_Trust,3004000
2024-12-23,2105,57131,Dealer_self,2000
2024-12-23,2105,33000,Dealer_Hedging,7000
2024-12-24,2105,3591000,Foreign_Investor,678000
2024-12-24,2105,0,Foreign_Dealer_Self,0
2024-12-24,2105,0,Investment_Trust,2318000
2024-12-24,2105,109000,Dealer_self,13000
2024-12-24,2105,60000,Dealer_Hedging,9000
2024-12-25,2105,1807000,Foreign_Investor,1043826
2024-12-25,2105,0,Foreign_Dealer_Self,0
2024-12-25,2105,348000,Investment_Trust,724000
2024-12-25,2105,102999,Dealer_self,11009
2024-12-25,2105,183000,Dealer_Hedging,3000
2024-12-26,2105,2344000,Foreign_Investor,2049060
2024-12-26,2105,0,Foreign_Dealer_Self,0
2024-12-26,2105,138000,Investment_Trust,319808
2024-12-26,2105,7000,Dealer_self,113704
2024-12-26,2105,31000,Dealer_Hedging,14240
2024-12-27,2105,1630000,Foreign_Investor,1101190
2024-12-27,2105,0,Foreign_Dealer_Self,0
2024-12-27,2105,0,Investment_Trust,217000
2024-12-27,2105,4000,Dealer_self,5121
2024-12-27,2105,167000,Dealer_Hedging,9382
2024-12-30,2105,1310000,Foreign_Investor,1279912
2024-12-30,2105,0,Foreign_Dealer_Self,0
2024-12-30,2105,77000,Investment_Trust,200891
2024-12-30,2105,31000,Dealer_self,2394
2024-12-30,2105,398000,Dealer_Hedging,19000
2024-12-31,2105,1284000,Foreign_Investor,2005143
2024-12-31,2105,0,Foreign_Dealer_Self,0
2024-12-31,2105,313000,Investment_Trust,709496
2024-12-31,2105,82000,Dealer_self,40094
2024-12-31,2105,621322,Dealer_Hedging,37000
2025-01-02,2105,1504600,Foreign_Investor,2656000
2025-01-02,2105,0,Foreign_Dealer_Self,0
2025-01-02,2105,624000,Investment_Trust,615945
2025-01-02,2105,9000,Dealer_self,244142
2025-01-02,2105,1254000,Dealer_Hedging,41553
2025-01-03,2105,1319800,Foreign_Investor,2307805
2025-01-03,2105,0,Foreign_Dealer_Self,0
2025-01-03,2105,473000,Investment_Trust,23000
2025-01-03,2105,9000,Dealer_self,15209
2025-01-03,2105,690000,Dealer_Hedging,10000
2025-01-06,2105,1711000,Foreign_Investor,1290600
2025-01-06,2105,0,Foreign_Dealer_Self,0
2025-01-06,2105,0,Investment_Trust,49000
2025-01-06,2105,103000,Dealer_self,36000
2025-01-06,2105,477000,Dealer_Hedging,7000
2025-01-07,2105,1227800,Foreign_Investor,2475650
2025-01-07,2105,0,Foreign_Dealer_Self,0
2025-01-07,2105,0,Investment_Trust,57000
2025-01-07,2105,21000,Dealer_self,31
2025-01-07,2105,206000,Dealer_Hedging,17567
2025-01-08,2105,1001000,Foreign_Investor,1816359
2025-01-08,2105,0,Foreign_Dealer_Self,0
2025-01-08,2105,0,Investment_Trust,81972
2025-01-08,2105,16000,Dealer_self,12175
2025-01-08,2105,320000,Dealer_Hedging,4385
2025-01-09,2105,1343600,Foreign_Investor,2098000
2025-01-09,2105,0,Foreign_Dealer_Self,0
2025-01-09,2105,0,Investment_Trust,972
2025-01-09,2105,53394,Dealer_self,100002
2025-01-09,2105,1244000,Dealer_Hedging,29239
2025-01-10,2105,1060000,Foreign_Investor,3055806
2025-01-10,2105,0,Foreign_Dealer_Self,0
2025-01-10,2105,551000,Investment_Trust,3000
2025-01-10,2105,72087,Dealer_self,59008
2025-01-10,2105,1448000,Dealer_Hedging,7000
2025-01-13,2105,2715000,Foreign_Investor,4214520
2025-01-13,2105,0,Foreign_Dealer_Self,0
2025-01-13,2105,594000,Investment_Trust,0
2025-01-13,2105,335101,Dealer_self,424201
2025-01-13,2105,2256262,Dealer_Hedging,110145
2025-01-14,2105,1665200,Foreign_Investor,2896000
2025-01-14,2105,0,Foreign_Dealer_Self,0
2025-01-14,2105,761000,Investment_Trust,40000
2025-01-14,2105,18000,Dealer_self,16044
2025-01-14,2105,639000,Dealer_Hedging,26000
2025-01-15,2105,1693593,Foreign_Investor,2894000
2025-01-15,2105,0,Foreign_Dealer_Self,0
2025-01-15,2105,5000,Investment_Trust,0
2025-01-15,2105,16000,Dealer_self,30050
2025-01-15,2105,1388000,Dealer_Hedging,10000
2025-01-16,2105,1689000,Foreign_Investor,2088472
2025-01-16,2105,0,Foreign_Dealer_Self,0
2025-01-16,2105,869808,Investment_Trust,1003000
2025-01-16,2105,195000,Dealer_self,10883
2025-01-16,2105,723422,Dealer_Hedging,4000
2025-01-17,2105,2529020,Foreign_Investor,2547490
2025-01-17,2105,0,Foreign_Dealer_Self,0
2025-01-17,2105,550000,Investment_Trust,1048318
2025-01-17,2105,20490,Dealer_self,52000
2025-01-17,2105,1456000,Dealer_Hedging,110
2025-01-20,2105,1432471,Foreign_Investor,1227000
2025-01-20,2105,0,Foreign_Dealer_Self,0
2025-01-20,2105,109000,Investment_Trust,29000
2025-01-20,2105,10000,Dealer_self,5096
2025-01-20,2105,329000,Dealer_Hedging,4000
2025-01-21,2105,1082000,Foreign_Investor,823071
2025-01-21,2105,0,Foreign_Dealer_Self,0
2025-01-21,2105,118000,Investment_Trust,627894
2025-01-21,2105,29000,Dealer_self,74007
2025-01-21,2105,223000,Dealer_Hedging,8057
2025-01-22,2105,2188640,Foreign_Investor,1758650
2025-01-22,2105,0,Foreign_Dealer_Self,0
2025-01-22,2105,244000,Investment_Trust,696000
2025-01-22,2105,71000,Dealer_self,14867
2025-01-22,2105,185419,Dealer_Hedging,20647
2025-02-03,2105,3864759,Foreign_Investor,3532760
2025-02-03,2105,0,Foreign_Dealer_Self,0
2025-02-03,2105,716000,Investment_Trust,0
2025-02-03,2105,612252,Dealer_self,632183
2025-02-03,2105,1345457,Dealer_Hedging,70000
2025-02-04,2105,3176000,Foreign_Investor,3993000
2025-02-04,2105,0,Foreign_Dealer_Self,0
2025-02-04,2105,802000,Investment_Trust,501000
2025-02-04,2105,78955,Dealer_self,46001
2025-02-04,2105,954580,Dealer_Hedging,89015
2025-02-05,2105,1269100,Foreign_Investor,2862645
2025-02-05,2105,0,Foreign_Dealer_Self,0
2025-02-05,2105,873000,Investment_Trust,0
2025-02-05,2105,185001,Dealer_self,12303
2025-02-05,2105,110000,Dealer_Hedging,53945
2025-02-06,2105,1806838,Foreign_Investor,2209500
2025-02-06,2105,0,Foreign_Dealer_Self,0
2025-02-06,2105,54000,Dealer_self,2341
2025-02-06,2105,26000,Dealer_Hedging,13000
2025-02-06,2105,896000,Investment_Trust,17000
2025-02-07,2105,756300,Foreign_Investor,2107900
2025-02-07,2105,0,Foreign_Dealer_Self,0
2025-02-07,2105,656000,Investment_Trust,78000
2025-02-07,2105,45000,Dealer_self,39020
2025-02-07,2105,7981,Dealer_Hedging,18000
2025-02-10,2105,1047000,Foreign_Investor,1679300
2025-02-10,2105,0,Foreign_Dealer_Self,0
2025-02-10,2105,631000,Investment_Trust,465000
2025-02-10,2105,48001,Dealer_self,131000
2025-02-10,2105,96797,Dealer_Hedging,6000
2025-02-11,2105,871000,Foreign_Investor,1379000
2025-02-11,2105,0,Foreign_Dealer_Self,0
2025-02-11,2105,453000,Investment_Trust,242316
2025-02-11,2105,36694,Dealer_self,54192
2025-02-11,2105,91328,Dealer_Hedging,54000
2025-02-12,2105,751218,Foreign_Investor,1817000
2025-02-12,2105,0,Foreign_Dealer_Self,0
2025-02-12,2105,269000,Investment_Trust,339000
2025-02-12,2105,90000,Dealer_self,68198
2025-02-12,2105,50000,Dealer_Hedging,23906
2025-02-13,2105,696000,Foreign_Investor,521000
2025-02-13,2105,0,Foreign_Dealer_Self,0
2025-02-13,2105,47000,Investment_Trust,279000
2025-02-13,2105,34000,Dealer_self,40002
2025-02-13,2105,10000,Dealer_Hedging,17000
2025-02-14,2105,1918000,Foreign_Investor,1358000
2025-02-14,2105,0,Foreign_Dealer_Self,0
2025-02-14,2105,290000,Investment_Trust,46000
2025-02-14,2105,43098,Dealer_self,4000
2025-02-14,2105,8000,Dealer_Hedging,15000
2025-02-17,2105,2011058,Foreign_Investor,992000
2025-02-17,2105,0,Foreign_Dealer_Self,0
2025-02-17,2105,208000,Investment_Trust,55315
2025-02-17,2105,45813,Dealer_self,32000
2025-02-17,2105,49000,Dealer_Hedging,5000
2025-02-18,2105,1249181,Foreign_Investor,1159100
2025-02-18,2105,0,Foreign_Dealer_Self,0
2025-02-18,2105,287000,Investment_Trust,300000
2025-02-18,2105,17000,Dealer_self,20262
2025-02-18,2105,25000,Dealer_Hedging,11999
2025-02-19,2105,1252000,Foreign_Investor,909000
2025-02-19,2105,0,Foreign_Dealer_Self,0
2025-02-19,2105,0,Investment_Trust,596000
2025-02-19,2105,23531,Dealer_self,152000
2025-02-19,2105,92000,Dealer_Hedging,2000
2025-02-20,2105,1145238,Foreign_Investor,1139400
2025-02-20,2105,0,Foreign_Dealer_Self,0
2025-02-20,2105,0,Investment_Trust,71973
2025-02-20,2105,56385,Dealer_self,3000
2025-02-20,2105,243000,Dealer_Hedging,112000
2025-02-21,2105,1860509,Foreign_Investor,817389
2025-02-21,2105,0,Foreign_Dealer_Self,0
2025-02-21,2105,0,Investment_Trust,201000
2025-02-21,2105,11000,Dealer_self,6021
2025-02-21,2105,19000,Dealer_Hedging,15000
2025-02-24,2105,1742803,Foreign_Investor,1474000
2025-02-24,2105,0,Foreign_Dealer_Self,0
2025-02-24,2105,0,Investment_Trust,201315
2025-02-24,2105,21000,Dealer_self,6252
2025-02-24,2105,18000,Dealer_Hedging,19616
2025-02-25,2105,1747000,Foreign_Investor,1839581
2025-02-25,2105,0,Foreign_Dealer_Self,0
2025-02-25,2105,0,Investment_Trust,29000
2025-02-25,2105,50000,Dealer_self,58007
2025-02-25,2105,89140,Dealer_Hedging,52703
2025-02-26,2105,1718016,Foreign_Investor,2139800
2025-02-26,2105,0,Foreign_Dealer_Self,0
2025-02-26,2105,0,Investment_Trust,89000
2025-02-26,2105,16000,Dealer_self,28053
2025-02-26,2105,71000,Dealer_Hedging,18585
2025-02-27,2105,0,Foreign_Dealer_Self,0
2025-02-27,2105,44,Investment_Trust,75000
2025-02-27,2105,46001,Dealer_self,27309
2025-02-27,2105,534000,Dealer_Hedging,14000
2025-02-27,2105,3617274,Foreign_Investor,4900346
2025-03-03,2105,2338000,Foreign_Investor,2513438
2025-03-03,2105,0,Foreign_Dealer_Self,0
2025-03-03,2105,74000,Investment_Trust,59000
2025-03-03,2105,52000,Dealer_self,47204
2025-03-03,2105,665000,Dealer_Hedging,48000
2025-03-04,2105,2506000,Foreign_Investor,3297670
2025-03-04,2105,0,Foreign_Dealer_Self,0
2025-03-04,2105,729000,Investment_Trust,139004
2025-03-04,2105,235863,Dealer_self,270000
2025-03-04,2105,592000,Dealer_Hedging,51000
2025-03-05,2105,2060000,Foreign_Investor,1904249
2025-03-05,2105,0,Foreign_Dealer_Self,0
2025-03-05,2105,3000,Investment_Trust,56312
2025-03-05,2105,47000,Dealer_self,64012
2025-03-05,2105,39000,Dealer_Hedging,3000
2025-03-06,2105,1057221,Foreign_Investor,1972808
2025-03-06,2105,0,Foreign_Dealer_Self,0
2025-03-06,2105,782000,Investment_Trust,100624
2025-03-06,2105,37000,Dealer_self,4750
2025-03-06,2105,97000,Dealer_Hedging,20000
2025-03-07,2105,2158758,Foreign_Investor,2757532
2025-03-07,2105,0,Foreign_Dealer_Self,0
2025-03-07,2105,355000,Investment_Trust,21248
2025-03-07,2105,23229,Dealer_self,21018
2025-03-07,2105,257000,Dealer_Hedging,2000
2025-03-10,2105,2629400,Foreign_Investor,4453169
2025-03-10,2105,0,Foreign_Dealer_Self,0
2025-03-10,2105,722000,Investment_Trust,76247
2025-03-10,2105,69000,Dealer_self,89792
2025-03-10,2105,459000,Dealer_Hedging,13452
2025-03-11,2105,3143692,Foreign_Investor,3828214
2025-03-11,2105,0,Foreign_Dealer_Self,0
2025-03-11,2105,799000,Investment_Trust,22000
2025-03-11,2105,1026000,Dealer_self,1034027
2025-03-11,2105,1065232,Dealer_Hedging,95000
2025-03-12,2105,1477000,Foreign_Investor,2921843
2025-03-12,2105,0,Foreign_Dealer_Self,0
2025-03-12,2105,865000,Investment_Trust,47898
2025-03-12,2105,170249,Dealer_self,137027
2025-03-12,2105,213833,Dealer_Hedging,9000
2025-03-13,2105,1407800,Foreign_Investor,3494369
2025-03-13,2105,0,Foreign_Dealer_Self,0
2025-03-13,2105,908000,Investment_Trust,29622
2025-03-13,2105,82263,Dealer_self,22170
2025-03-13,2105,522000,Dealer_Hedging,23095
2025-03-14,2105,2002000,Foreign_Investor,2362000
2025-03-14,2105,0,Foreign_Dealer_Self,0
2025-03-14,2105,972000,Investment_Trust,41000
2025-03-14,2105,88290,Dealer_self,162090
2025-03-14,2105,556000,Dealer_Hedging,32400
2025-03-17,2105,2127354,Foreign_Investor,2569769
2025-03-17,2105,0,Foreign_Dealer_Self,0
2025-03-17,2105,987000,Investment_Trust,13311
2025-03-17,2105,78072,Dealer_self,171
2025-03-17,2105,219000,Dealer_Hedging,0
2025-03-18,2105,1424400,Foreign_Investor,2890027
2025-03-18,2105,0,Foreign_Dealer_Self,0
2025-03-18,2105,929000,Investment_Trust,89311
2025-03-18,2105,102196,Dealer_self,22237
2025-03-18,2105,89000,Dealer_Hedging,4000
2025-03-19,2105,2537334,Foreign_Investor,3417969
2025-03-19,2105,0,Foreign_Dealer_Self,0
2025-03-19,2105,815000,Investment_Trust,1139287
2025-03-19,2105,127556,Dealer_self,98077
2025-03-19,2105,564000,Dealer_Hedging,24000
2025-03-20,2105,2821000,Foreign_Investor,3926369
2025-03-20,2105,0,Foreign_Dealer_Self,0
2025-03-20,2105,741000,Investment_Trust,1267286
2025-03-20,2105,168000,Dealer_self,24317
2025-03-20,2105,105000,Dealer_Hedging,4000
2025-03-21,2105,4706970,Foreign_Investor,7043786
2025-03-21,2105,0,Foreign_Dealer_Self,0
2025-03-21,2105,1267000,Investment_Trust,3017198
2025-03-21,2105,116000,Dealer_self,13271
2025-03-21,2105,149000,Dealer_Hedging,10204
2025-03-24,2105,3404000,Foreign_Investor,3431000
2025-03-24,2105,0,Foreign_Dealer_Self,0
2025-03-24,2105,555000,Investment_Trust,3330198
2025-03-24,2105,76000,Dealer_self,5778
2025-03-24,2105,443000,Dealer_Hedging,24348
