date,stock_id,buy,name,sell
2021-07-13,2449,0,Investment_Trust,642000
2021-07-13,2449,169722,Dealer_self,45807
2021-07-13,2449,741000,Dealer_Hedging,289000
2021-07-14,2449,5862446,Foreign_Investor,5560000
2021-07-14,2449,0,Foreign_Dealer_Self,0
2021-07-14,2449,113000,Investment_Trust,0
2021-07-14,2449,253989,Dealer_self,364500
2021-07-14,2449,678160,Dealer_Hedging,388861
2021-07-15,2449,1890265,Foreign_Investor,3333000
2021-07-15,2449,0,Foreign_Dealer_Self,0
2021-07-15,2449,8000,Investment_Trust,12000
2021-07-15,2449,139000,Dealer_self,72000
2021-07-15,2449,371000,Dealer_Hedging,56000
2021-07-16,2449,3780000,Foreign_Investor,1754000
2021-07-16,2449,0,Foreign_Dealer_Self,0
2021-07-16,2449,0,Investment_Trust,8000
2021-07-16,2449,171538,Dealer_self,51000
2021-07-16,2449,1003000,Dealer_Hedging,214000
2021-07-19,2449,2307000,Foreign_Investor,4134018
2021-07-19,2449,0,Foreign_Dealer_Self,0
2021-07-19,2449,0,Investment_Trust,2000
2021-07-19,2449,51877,Dealer_self,92000
2021-07-19,2449,316000,Dealer_Hedging,241000
2021-07-20,2449,2318000,Foreign_Investor,2436000
2021-07-20,2449,0,Foreign_Dealer_Self,0
2021-07-20,2449,75000,Investment_Trust,0
2021-07-20,2449,24243,Dealer_self,62000
2021-07-20,2449,423000,Dealer_Hedging,346000
2021-07-21,2449,2116374,Foreign_Investor,3820070
2021-07-21,2449,0,Foreign_Dealer_Self,0
2021-07-21,2449,86000,Investment_Trust,10000
2021-07-21,2449,218029,Dealer_self,248000
2021-07-21,2449,771000,Dealer_Hedging,77000
2021-07-22,2449,8612020,Foreign_Investor,7544030
2021-07-22,2449,0,Foreign_Dealer_Self,0
2021-07-22,2449,88000,Investment_Trust,8000
2021-07-22,2449,428084,Dealer_self,191000
2021-07-22,2449,1609000,Dealer_Hedging,185000
2021-07-23,2449,2334000,Foreign_Investor,11861000
2021-07-23,2449,0,Foreign_Dealer_Self,0
2021-07-23,2449,86000,Investment_Trust,173000
2021-07-23,2449,207000,Dealer_self,274973
2021-07-23,2449,104000,Dealer_Hedging,1439263
2021-07-26,2449,3012000,Foreign_Investor,1895000
2021-07-26,2449,0,Foreign_Dealer_Self,0
2021-07-26,2449,0,Investment_Trust,0
2021-07-26,2449,337552,Dealer_self,70507
2021-07-26,2449,746000,Dealer_Hedging,89000
2021-07-27,2449,2876000,Foreign_Investor,3160000
2021-07-27,2449,0,Foreign_Dealer_Self,0
2021-07-27,2449,4000,Investment_Trust,22000
2021-07-27,2449,138585,Dealer_self,330152
2021-07-27,2449,457000,Dealer_Hedging,393000
2021-07-28,2449,4196313,Foreign_Investor,3241000
2021-07-28,2449,0,Foreign_Dealer_Self,0
2021-07-28,2449,12000,Investment_Trust,2000
2021-07-28,2449,372106,Dealer_self,380606
2021-07-28,2449,493000,Dealer_Hedging,1101831
2021-07-29,2449,1719000,Foreign_Investor,1944000
2021-07-29,2449,0,Foreign_Dealer_Self,0
2021-07-29,2449,0,Investment_Trust,0
2021-07-29,2449,126200,Dealer_self,121436
2021-07-29,2449,11000,Dealer_Hedging,135000
2021-07-30,2449,3373200,Foreign_Investor,4626000
2021-07-30,2449,0,Foreign_Dealer_Self,0
2021-07-30,2449,1000,Investment_Trust,18000
2021-07-30,2449,159505,Dealer_self,77765
2021-07-30,2449,1526000,Dealer_Hedging,413000
2021-08-02,2449,1909400,Foreign_Investor,3122200
2021-08-02,2449,0,Foreign_Dealer_Self,0
2021-08-02,2449,0,Investment_Trust,8000
2021-08-02,2449,170000,Dealer_self,142082
2021-08-02,2449,158000,Dealer_Hedging,289000
2021-08-03,2449,8525100,Foreign_Investor,7776000
2021-08-03,2449,0,Foreign_Dealer_Self,0
2021-08-03,2449,0,Investment_Trust,24000
2021-08-03,2449,304488,Dealer_self,264667
2021-08-03,2449,610200,Dealer_Hedging,286300
2021-08-04,2449,3644000,Foreign_Investor,3097390
2021-08-04,2449,0,Foreign_Dealer_Self,0
2021-08-04,2449,83000,Investment_Trust,23000
2021-08-04,2449,343391,Dealer_self,354027
2021-08-04,2449,132000,Dealer_Hedging,479000
2021-08-05,2449,8946000,Foreign_Investor,4054000
2021-08-05,2449,0,Foreign_Dealer_Self,0
2021-08-05,2449,0,Investment_Trust,12000
2021-08-05,2449,667381,Dealer_self,368000
2021-08-05,2449,1115300,Dealer_Hedging,79000
2021-08-06,2449,5670290,Foreign_Investor,9151000
2021-08-06,2449,0,Foreign_Dealer_Self,0
2021-08-06,2449,1580000,Investment_Trust,1000
2021-08-06,2449,258010,Dealer_self,549136
2021-08-06,2449,377788,Dealer_Hedging,407000
2021-08-09,2449,5995100,Foreign_Investor,6182000
2021-08-09,2449,0,Foreign_Dealer_Self,0
2021-08-09,2449,1500000,Investment_Trust,1000
2021-08-09,2449,521478,Dealer_self,567590
2021-08-09,2449,368306,Dealer_Hedging,809326
2021-08-10,2449,5074150,Foreign_Investor,3614010
2021-08-10,2449,0,Foreign_Dealer_Self,0
2021-08-10,2449,6000,Investment_Trust,0
2021-08-10,2449,667791,Dealer_self,526141
2021-08-10,2449,631000,Dealer_Hedging,438000
2021-08-11,2449,5354000,Foreign_Investor,2628280
2021-08-11,2449,0,Foreign_Dealer_Self,0
2021-08-11,2449,30000,Investment_Trust,8000
2021-08-11,2449,546501,Dealer_self,433719
2021-08-11,2449,714000,Dealer_Hedging,265000
2021-08-12,2449,1364000,Foreign_Investor,5419000
2021-08-12,2449,0,Foreign_Dealer_Self,0
2021-08-12,2449,43000,Investment_Trust,1000
2021-08-12,2449,702643,Dealer_self,764001
2021-08-12,2449,397000,Dealer_Hedging,48000
2021-08-13,2449,3643000,Foreign_Investor,6552100
2021-08-13,2449,0,Foreign_Dealer_Self,0
2021-08-13,2449,0,Investment_Trust,4000
2021-08-13,2449,435000,Dealer_self,1496339
2021-08-13,2449,488000,Dealer_Hedging,506860
2021-08-16,2449,3163000,Foreign_Investor,2144000
2021-08-16,2449,0,Foreign_Dealer_Self,0
2021-08-16,2449,12000,Investment_Trust,0
2021-08-16,2449,172170,Dealer_self,192235
2021-08-16,2449,965000,Dealer_Hedging,396000
2021-08-17,2449,2301000,Foreign_Investor,5784000
2021-08-17,2449,0,Foreign_Dealer_Self,0
2021-08-17,2449,39000,Investment_Trust,0
2021-08-17,2449,339000,Dealer_self,320711
2021-08-17,2449,548000,Dealer_Hedging,435000
2021-08-18,2449,6634000,Foreign_Investor,9063800
2021-08-18,2449,0,Foreign_Dealer_Self,0
2021-08-18,2449,67000,Investment_Trust,1000
2021-08-18,2449,151770,Dealer_self,499575
2021-08-18,2449,886000,Dealer_Hedging,212000
2021-08-19,2449,0,Foreign_Dealer_Self,0
2021-08-19,2449,688000,Investment_Trust,0
2021-08-19,2449,705000,Dealer_self,230000
2021-08-19,2449,920000,Dealer_Hedging,716000
2021-08-19,2449,9583493,Foreign_Investor,9668000
2021-08-20,2449,6789000,Foreign_Investor,2850000
2021-08-20,2449,0,Foreign_Dealer_Self,0
2021-08-20,2449,529000,Investment_Trust,89000
2021-08-20,2449,648132,Dealer_self,456216
2021-08-20,2449,479000,Dealer_Hedging,119153
2021-08-23,2449,2763000,Foreign_Investor,5834100
2021-08-23,2449,0,Foreign_Dealer_Self,0
2021-08-23,2449,7000,Investment_Trust,0
2021-08-23,2449,860303,Dealer_self,382280
2021-08-23,2449,405000,Dealer_Hedging,49000
2021-08-24,2449,4460000,Foreign_Investor,2587000
2021-08-24,2449,0,Foreign_Dealer_Self,0
2021-08-24,2449,0,Investment_Trust,0
2021-08-24,2449,293688,Dealer_self,568769
2021-08-24,2449,876416,Dealer_Hedging,47000
2021-08-25,2449,2278000,Foreign_Investor,2242000
2021-08-25,2449,0,Foreign_Dealer_Self,0
2021-08-25,2449,90000,Investment_Trust,1000
2021-08-25,2449,129000,Dealer_self,132006
2021-08-25,2449,140000,Dealer_Hedging,113000
2021-08-26,2449,4371000,Foreign_Investor,3203000
2021-08-26,2449,0,Foreign_Dealer_Self,0
2021-08-26,2449,19000,Investment_Trust,0
2021-08-26,2449,308319,Dealer_self,497751
2021-08-26,2449,863000,Dealer_Hedging,71000
2021-08-27,2449,3743000,Foreign_Investor,6154000
2021-08-27,2449,0,Foreign_Dealer_Self,0
2021-08-27,2449,585000,Investment_Trust,0
2021-08-27,2449,334072,Dealer_self,537667
2021-08-27,2449,517000,Dealer_Hedging,237000
2021-08-30,2449,1980000,Foreign_Investor,2025000
2021-08-30,2449,0,Foreign_Dealer_Self,0
2021-08-30,2449,0,Investment_Trust,14000
2021-08-30,2449,199157,Dealer_self,529626
2021-08-30,2449,98000,Dealer_Hedging,260000
2021-08-31,2449,3626000,Foreign_Investor,1997000
2021-08-31,2449,0,Foreign_Dealer_Self,0
2021-08-31,2449,0,Investment_Trust,0
2021-08-31,2449,217266,Dealer_self,39412
2021-08-31,2449,102000,Dealer_Hedging,251000
2021-09-01,2449,4609000,Foreign_Investor,1320000
2021-09-01,2449,0,Foreign_Dealer_Self,0
2021-09-01,2449,0,Investment_Trust,37000
2021-09-01,2449,1025234,Dealer_self,530743
2021-09-01,2449,887000,Dealer_Hedging,7000
2021-09-02,2449,3109000,Foreign_Investor,2424000
2021-09-02,2449,0,Foreign_Dealer_Self,0
2021-09-02,2449,0,Investment_Trust,43159
2021-09-02,2449,226000,Dealer_self,362045
2021-09-02,2449,93000,Dealer_Hedging,534000
2021-09-03,2449,8311000,Foreign_Investor,3014000
2021-09-03,2449,0,Foreign_Dealer_Self,0
2021-09-03,2449,0,Investment_Trust,15000
2021-09-03,2449,517545,Dealer_self,892521
2021-09-03,2449,879000,Dealer_Hedging,68000
2021-09-06,2449,3700000,Foreign_Investor,3764000
2021-09-06,2449,0,Foreign_Dealer_Self,0
2021-09-06,2449,0,Investment_Trust,19000
2021-09-06,2449,150863,Dealer_self,411163
2021-09-06,2449,225000,Dealer_Hedging,786000
2021-09-07,2449,2629000,Foreign_Investor,2054000
2021-09-07,2449,0,Foreign_Dealer_Self,0
2021-09-07,2449,0,Investment_Trust,28000
2021-09-07,2449,150513,Dealer_self,412554
2021-09-07,2449,30000,Dealer_Hedging,334000
2021-09-08,2449,2494000,Foreign_Investor,3520648
2021-09-08,2449,0,Foreign_Dealer_Self,0
2021-09-08,2449,2000,Investment_Trust,155000
2021-09-08,2449,226000,Dealer_self,427600
2021-09-08,2449,504000,Dealer_Hedging,508258
2021-09-09,2449,7594000,Foreign_Investor,2080000
2021-09-09,2449,0,Foreign_Dealer_Self,0
2021-09-09,2449,0,Investment_Trust,3351000
2021-09-09,2449,260000,Dealer_self,52941
2021-09-09,2449,113000,Dealer_Hedging,12000
2021-09-10,2449,3066000,Foreign_Investor,1464000
2021-09-10,2449,0,Foreign_Dealer_Self,0
2021-09-10,2449,0,Investment_Trust,12000
2021-09-10,2449,50005,Dealer_self,63943
2021-09-10,2449,300000,Dealer_Hedging,65000
2021-09-13,2449,880000,Foreign_Investor,2457450
2021-09-13,2449,0,Foreign_Dealer_Self,0
2021-09-13,2449,0,Investment_Trust,9000
2021-09-13,2449,13307,Dealer_self,33000
2021-09-13,2449,43000,Dealer_Hedging,271000
2021-09-14,2449,1904000,Foreign_Investor,1070000
2021-09-14,2449,0,Foreign_Dealer_Self,0
2021-09-14,2449,8000,Investment_Trust,18000
2021-09-14,2449,25000,Dealer_self,67288
2021-09-14,2449,207000,Dealer_Hedging,439000
2021-09-15,2449,1797000,Foreign_Investor,2423000
2021-09-15,2449,0,Foreign_Dealer_Self,0
2021-09-15,2449,3000,Investment_Trust,4000
2021-09-15,2449,15000,Dealer_self,370968
2021-09-15,2449,23000,Dealer_Hedging,455000
2021-09-16,2449,1123000,Foreign_Investor,1877000
2021-09-16,2449,0,Foreign_Dealer_Self,0
2021-09-16,2449,0,Investment_Trust,0
2021-09-16,2449,76294,Dealer_self,38895
2021-09-16,2449,116000,Dealer_Hedging,126000
2021-09-17,2449,2237308,Foreign_Investor,2917000
2021-09-17,2449,0,Foreign_Dealer_Self,0
2021-09-17,2449,11000,Investment_Trust,1000
2021-09-17,2449,172000,Dealer_self,21741
2021-09-17,2449,53000,Dealer_Hedging,100000
2021-09-22,2449,3591000,Foreign_Investor,2544000
2021-09-22,2449,0,Foreign_Dealer_Self,0
2021-09-22,2449,8000,Investment_Trust,3380000
2021-09-22,2449,87000,Dealer_self,221605
2021-09-22,2449,810000,Dealer_Hedging,231000
2021-09-23,2449,4038000,Foreign_Investor,3788858
2021-09-23,2449,0,Foreign_Dealer_Self,0
2021-09-23,2449,0,Investment_Trust,1638000
2021-09-23,2449,63185,Dealer_self,51170
2021-09-23,2449,179000,Dealer_Hedging,74000
2021-09-24,2449,1420500,Foreign_Investor,3245000
2021-09-24,2449,0,Foreign_Dealer_Self,0
2021-09-24,2449,7000,Investment_Trust,1820000
2021-09-24,2449,42959,Dealer_self,48498
2021-09-24,2449,90000,Dealer_Hedging,100000
2021-09-27,2449,2200000,Foreign_Investor,2482300
2021-09-27,2449,0,Foreign_Dealer_Self,0
2021-09-27,2449,0,Investment_Trust,1760000
2021-09-27,2449,29000,Dealer_self,24219
2021-09-27,2449,178000,Dealer_Hedging,120943
2021-09-28,2449,1607000,Foreign_Investor,1820850
2021-09-28,2449,0,Foreign_Dealer_Self,0
2021-09-28,2449,8000,Investment_Trust,0
2021-09-28,2449,44000,Dealer_self,48092
2021-09-28,2449,224000,Dealer_Hedging,251239
2021-09-29,2449,814940,Foreign_Investor,5115000
2021-09-29,2449,0,Foreign_Dealer_Self,0
2021-09-29,2449,3000,Investment_Trust,0
2021-09-29,2449,74000,Dealer_self,236160
2021-09-29,2449,742000,Dealer_Hedging,76000
2021-09-30,2449,2548070,Foreign_Investor,6227000
2021-09-30,2449,0,Foreign_Dealer_Self,0
2021-09-30,2449,34000,Investment_Trust,0
2021-09-30,2449,57000,Dealer_self,93579
2021-09-30,2449,365000,Dealer_Hedging,46000
2021-10-01,2449,1546050,Foreign_Investor,4764000
2021-10-01,2449,0,Foreign_Dealer_Self,0
2021-10-01,2449,27000,Investment_Trust,0
2021-10-01,2449,96000,Dealer_self,139659
2021-10-01,2449,1328000,Dealer_Hedging,184000
2021-10-04,2449,4394000,Foreign_Investor,5384000
2021-10-04,2449,0,Foreign_Dealer_Self,0
2021-10-04,2449,54000,Investment_Trust,0
2021-10-04,2449,106301,Dealer_self,130301
2021-10-04,2449,902000,Dealer_Hedging,27000
2021-10-05,2449,3273000,Foreign_Investor,3838000
2021-10-05,2449,0,Foreign_Dealer_Self,0
2021-10-05,2449,58000,Investment_Trust,150000
2021-10-05,2449,148200,Dealer_self,44832
2021-10-05,2449,510000,Dealer_Hedging,103000
2021-10-06,2449,2885000,Foreign_Investor,3999000
2021-10-06,2449,0,Foreign_Dealer_Self,0
2021-10-06,2449,12000,Investment_Trust,0
2021-10-06,2449,33000,Dealer_self,285179
2021-10-06,2449,737000,Dealer_Hedging,46000
2021-10-07,2449,1914000,Foreign_Investor,3385000
2021-10-07,2449,0,Foreign_Dealer_Self,0
2021-10-07,2449,8000,Investment_Trust,0
2021-10-07,2449,89000,Dealer_self,252223
2021-10-07,2449,1013000,Dealer_Hedging,115320
2021-10-08,2449,1861000,Foreign_Investor,7317000
2021-10-08,2449,0,Foreign_Dealer_Self,0
2021-10-08,2449,6000,Investment_Trust,25000
2021-10-08,2449,173000,Dealer_self,61000
2021-10-08,2449,454000,Dealer_Hedging,71146
2021-10-12,2449,2878060,Foreign_Investor,6942000
2021-10-12,2449,0,Foreign_Dealer_Self,0
2021-10-12,2449,13000,Investment_Trust,0
2021-10-12,2449,98000,Dealer_self,183343
2021-10-12,2449,809000,Dealer_Hedging,76300
2021-10-13,2449,2685000,Foreign_Investor,7060000
2021-10-13,2449,0,Foreign_Dealer_Self,0
2021-10-13,2449,119000,Investment_Trust,12000
2021-10-13,2449,118135,Dealer_self,73526
2021-10-13,2449,767000,Dealer_Hedging,36296
2021-10-14,2449,3213000,Foreign_Investor,3600000
2021-10-14,2449,0,Foreign_Dealer_Self,0
2021-10-14,2449,40000,Investment_Trust,145000
2021-10-14,2449,86127,Dealer_self,76273
2021-10-14,2449,480000,Dealer_Hedging,60100
2021-10-15,2449,4126000,Foreign_Investor,2718000
2021-10-15,2449,0,Foreign_Dealer_Self,0
2021-10-15,2449,3000,Investment_Trust,481000
2021-10-15,2449,80000,Dealer_self,23532
2021-10-15,2449,318000,Dealer_Hedging,1000
2021-10-18,2449,1020000,Foreign_Investor,2624666
2021-10-18,2449,0,Foreign_Dealer_Self,0
2021-10-18,2449,1231,Investment_Trust,521000
2021-10-18,2449,25000,Dealer_self,32131
2021-10-18,2449,707000,Dealer_Hedging,40000
2021-10-19,2449,2260000,Foreign_Investor,2411000
2021-10-19,2449,0,Foreign_Dealer_Self,0
2021-10-19,2449,0,Investment_Trust,520000
2021-10-19,2449,129000,Dealer_self,28490
2021-10-19,2449,478000,Dealer_Hedging,45000
2021-10-20,2449,1018000,Foreign_Investor,2188020
2021-10-20,2449,0,Foreign_Dealer_Self,0
2021-10-20,2449,0,Investment_Trust,572000
2021-10-20,2449,85000,Dealer_self,21110
2021-10-20,2449,1182000,Dealer_Hedging,40100
2021-10-21,2449,6396300,Foreign_Investor,7653636
2021-10-21,2449,0,Foreign_Dealer_Self,0
2021-10-21,2449,0,Investment_Trust,1133000
2021-10-21,2449,39606,Dealer_self,22386
2021-10-21,2449,1436000,Dealer_Hedging,2000
2021-10-22,2449,2256666,Foreign_Investor,3282000
2021-10-22,2449,0,Foreign_Dealer_Self,0
2021-10-22,2449,191000,Investment_Trust,0
2021-10-22,2449,99618,Dealer_self,46433
2021-10-22,2449,2114000,Dealer_Hedging,21000
2021-10-25,2449,1021000,Foreign_Investor,1571000
2021-10-25,2449,0,Foreign_Dealer_Self,0
2021-10-25,2449,0,Investment_Trust,33000
2021-10-25,2449,88000,Dealer_self,43889
2021-10-25,2449,779000,Dealer_Hedging,30000
2021-10-26,2449,1954000,Foreign_Investor,2684000
2021-10-26,2449,0,Foreign_Dealer_Self,0
2021-10-26,2449,9000,Investment_Trust,6000
2021-10-26,2449,69037,Dealer_self,41000
2021-10-26,2449,450000,Dealer_Hedging,7000
2021-10-27,2449,1634000,Foreign_Investor,3174000
2021-10-27,2449,0,Foreign_Dealer_Self,0
2021-10-27,2449,9000,Investment_Trust,34000
2021-10-27,2449,54000,Dealer_self,50010
2021-10-27,2449,277000,Dealer_Hedging,4000
2021-10-28,2449,3654000,Foreign_Investor,1517000
2021-10-28,2449,0,Foreign_Dealer_Self,0
2021-10-28,2449,0,Investment_Trust,25000
2021-10-28,2449,76091,Dealer_self,49241
2021-10-28,2449,236000,Dealer_Hedging,1000
2021-10-29,2449,1137000,Foreign_Investor,4793000
2021-10-29,2449,0,Foreign_Dealer_Self,0
2021-10-29,2449,12000,Investment_Trust,9000
2021-10-29,2449,46000,Dealer_self,82389
2021-10-29,2449,130000,Dealer_Hedging,35000
2021-11-01,2449,1455000,Foreign_Investor,1219000
2021-11-01,2449,0,Foreign_Dealer_Self,0
2021-11-01,2449,13000,Investment_Trust,11000
2021-11-01,2449,34000,Dealer_self,51293
2021-11-01,2449,184000,Dealer_Hedging,13000
2021-11-02,2449,1292000,Foreign_Investor,1664000
2021-11-02,2449,0,Foreign_Dealer_Self,0
2021-11-02,2449,15000,Investment_Trust,23000
2021-11-02,2449,20050,Dealer_self,8019
2021-11-02,2449,134000,Dealer_Hedging,26000
2021-11-03,2449,6058000,Foreign_Investor,7710129
2021-11-03,2449,0,Foreign_Dealer_Self,0
2021-11-03,2449,22000,Investment_Trust,17000
2021-11-03,2449,140000,Dealer_self,177161
2021-11-03,2449,255000,Dealer_Hedging,12000
2021-11-04,2449,5539000,Foreign_Investor,3896000
2021-11-04,2449,0,Foreign_Dealer_Self,0
2021-11-04,2449,0,Investment_Trust,19000
2021-11-04,2449,38000,Dealer_self,41000
2021-11-04,2449,20000,Dealer_Hedging,105000
2021-11-05,2449,5664000,Foreign_Investor,2126000
2021-11-05,2449,0,Foreign_Dealer_Self,0
2021-11-05,2449,67000,Investment_Trust,21000
2021-11-05,2449,18525,Dealer_self,43481
2021-11-05,2449,129527,Dealer_Hedging,3000
2021-11-08,2449,2275000,Foreign_Investor,4574000
2021-11-08,2449,0,Foreign_Dealer_Self,0
2021-11-08,2449,128000,Investment_Trust,38000
2021-11-08,2449,24000,Dealer_self,51076
2021-11-08,2449,21000,Dealer_Hedging,464000
2021-11-09,2449,3303000,Foreign_Investor,1544000
2021-11-09,2449,0,Foreign_Dealer_Self,0
2021-11-09,2449,112000,Investment_Trust,38330
2021-11-09,2449,31000,Dealer_self,19705
2021-11-09,2449,14000,Dealer_Hedging,317000
2021-11-10,2449,5742000,Foreign_Investor,1678000
2021-11-10,2449,0,Foreign_Dealer_Self,0
2021-11-10,2449,22000,Investment_Trust,10000
2021-11-10,2449,38195,Dealer_self,16498
2021-11-10,2449,24000,Dealer_Hedging,481000
2021-11-11,2449,2467000,Foreign_Investor,2030500
2021-11-11,2449,0,Foreign_Dealer_Self,0
2021-11-11,2449,106000,Investment_Trust,0
2021-11-11,2449,43000,Dealer_self,29530
2021-11-11,2449,1000,Dealer_Hedging,152000
2021-11-12,2449,4641100,Foreign_Investor,1706000
2021-11-12,2449,0,Foreign_Dealer_Self,0
2021-11-12,2449,88000,Investment_Trust,20000
2021-11-12,2449,50864,Dealer_self,29144
2021-11-12,2449,55000,Dealer_Hedging,102000
2021-11-15,2449,1839100,Foreign_Investor,1572000
2021-11-15,2449,0,Foreign_Dealer_Self,0
2021-11-15,2449,212000,Investment_Trust,36000
2021-11-15,2449,70100,Dealer_self,24314
2021-11-15,2449,10000,Dealer_Hedging,329680
2021-11-16,2449,4660471,Foreign_Investor,3220000
2021-11-16,2449,0,Foreign_Dealer_Self,0
2021-11-16,2449,152000,Investment_Trust,7000
2021-11-16,2449,53000,Dealer_self,56258
2021-11-16,2449,17694,Dealer_Hedging,282000
2021-11-17,2449,9198000,Foreign_Investor,2046000
2021-11-17,2449,0,Foreign_Dealer_Self,0
2021-11-17,2449,255000,Investment_Trust,8000
2021-11-17,2449,253131,Dealer_self,44235
2021-11-17,2449,142000,Dealer_Hedging,232000
2021-11-18,2449,0,Foreign_Dealer_Self,0
2021-11-18,2449,69000,Investment_Trust,10000
2021-11-18,2449,52000,Dealer_self,34305
2021-11-18,2449,36000,Dealer_Hedging,735000
2021-11-18,2449,11267000,Foreign_Investor,13551000
2021-11-19,2449,7783000,Foreign_Investor,1135950
2021-11-19,2449,0,Foreign_Dealer_Self,0
2021-11-19,2449,52000,Investment_Trust,3000
2021-11-19,2449,97756,Dealer_self,50000
2021-11-19,2449,200100,Dealer_Hedging,159000
2021-11-22,2449,0,Foreign_Dealer_Self,0
2021-11-22,2449,2000,Investment_Trust,10000
2021-11-22,2449,60000,Dealer_self,25372
2021-11-22,2449,9000,Dealer_Hedging,302000
2021-11-22,2449,2815000,Foreign_Investor,4147000
2021-11-23,2449,6838000,Foreign_Investor,2711000
2021-11-23,2449,0,Foreign_Dealer_Self,0
2021-11-23,2449,0,Investment_Trust,0
2021-11-23,2449,64416,Dealer_self,27678
2021-11-23,2449,14000,Dealer_Hedging,85738
2021-11-24,2449,2424000,Foreign_Investor,4240612
2021-11-24,2449,0,Foreign_Dealer_Self,0
2021-11-24,2449,0,Investment_Trust,1000
2021-11-24,2449,71000,Dealer_self,114163
2021-11-24,2449,24000,Dealer_Hedging,118000
2021-11-25,2449,2450000,Foreign_Investor,756000
2021-11-25,2449,0,Foreign_Dealer_Self,0
2021-11-25,2449,0,Investment_Trust,0
2021-11-25,2449,8005,Dealer_self,24000
2021-11-25,2449,3000,Dealer_Hedging,47000
2021-11-26,2449,1884000,Foreign_Investor,1690300
2021-11-26,2449,0,Foreign_Dealer_Self,0
2021-11-26,2449,0,Investment_Trust,15000
2021-11-26,2449,15000,Dealer_self,30336
2021-11-26,2449,2000,Dealer_Hedging,100000
2021-11-29,2449,4256000,Foreign_Investor,1433000
2021-11-29,2449,0,Foreign_Dealer_Self,0
2021-11-29,2449,0,Investment_Trust,0
2021-11-29,2449,54396,Dealer_self,32185
2021-11-29,2449,30000,Dealer_Hedging,39000
2021-11-30,2449,8230000,Foreign_Investor,3480000
