date,stock_id,buy,name,sell
2024-10-22,5371,0,Investment_Trust,0
2024-10-22,5371,0,Dealer_self,6000
2024-10-22,5371,16027,Dealer_Hedging,45187
2024-10-23,5371,433000,Foreign_Investor,273080
2024-10-23,5371,0,Foreign_Dealer_Self,0
2024-10-23,5371,3437,Investment_Trust,0
2024-10-23,5371,9000,Dealer_self,1000
2024-10-23,5371,39825,Dealer_Hedging,24000
2024-10-24,5371,215000,Foreign_Investor,252000
2024-10-24,5371,0,Foreign_Dealer_Self,0
2024-10-24,5371,6874,Investment_Trust,0
2024-10-24,5371,10000,Dealer_self,12000
2024-10-24,5371,0,Dealer_Hedging,27959
2024-10-25,5371,408000,Foreign_Investor,271000
2024-10-25,5371,0,Foreign_Dealer_Self,0
2024-10-25,5371,5155,Investment_Trust,0
2024-10-25,5371,3000,Dealer_self,3000
2024-10-25,5371,15000,Dealer_Hedging,25801
2024-10-28,5371,301000,Foreign_Investor,217000
2024-10-28,5371,0,Foreign_Dealer_Self,0
2024-10-28,5371,6874,Investment_Trust,0
2024-10-28,5371,17000,Dealer_self,0
2024-10-28,5371,21000,Dealer_Hedging,17334
2024-10-29,5371,514000,Foreign_Investor,287000
2024-10-29,5371,0,Foreign_Dealer_Self,0
2024-10-29,5371,15464,Investment_Trust,0
2024-10-29,5371,6000,Dealer_self,12000
2024-10-29,5371,42075,Dealer_Hedging,83353
2024-10-30,5371,656150,Foreign_Investor,2187516
2024-10-30,5371,0,Foreign_Dealer_Self,0
2024-10-30,5371,12027,Investment_Trust,160000
2024-10-30,5371,23000,Dealer_self,52439
2024-10-30,5371,56000,Dealer_Hedging,105659
2024-11-01,5371,774000,Foreign_Investor,1028389
2024-11-01,5371,0,Foreign_Dealer_Self,0
2024-11-01,5371,6511,Investment_Trust,150000
2024-11-01,5371,28000,Dealer_self,47000
2024-11-01,5371,23250,Dealer_Hedging,29880
2024-11-04,5371,493000,Foreign_Investor,848000
2024-11-04,5371,0,Foreign_Dealer_Self,0
2024-11-04,5371,80657,Investment_Trust,0
2024-11-04,5371,7000,Dealer_self,75574
2024-11-04,5371,35000,Dealer_Hedging,46766
2024-11-05,5371,398000,Foreign_Investor,837000
2024-11-05,5371,0,Foreign_Dealer_Self,0
2024-11-05,5371,164000,Investment_Trust,0
2024-11-05,5371,2000,Dealer_self,2000
2024-11-05,5371,18122,Dealer_Hedging,16231
2024-11-06,5371,328025,Foreign_Investor,263000
2024-11-06,5371,0,Foreign_Dealer_Self,0
2024-11-06,5371,144000,Investment_Trust,8000
2024-11-06,5371,0,Dealer_self,2000
2024-11-06,5371,18000,Dealer_Hedging,22180
2024-11-07,5371,475000,Foreign_Investor,346000
2024-11-07,5371,0,Foreign_Dealer_Self,0
2024-11-07,5371,298978,Investment_Trust,0
2024-11-07,5371,6000,Dealer_self,0
2024-11-07,5371,20999,Dealer_Hedging,17142
2024-11-08,5371,301315,Foreign_Investor,743049
2024-11-08,5371,0,Foreign_Dealer_Self,0
2024-11-08,5371,13737,Investment_Trust,0
2024-11-08,5371,4000,Dealer_self,40010
2024-11-08,5371,20089,Dealer_Hedging,54430
2024-11-11,5371,343000,Foreign_Investor,543240
2024-11-11,5371,0,Foreign_Dealer_Self,0
2024-11-11,5371,0,Investment_Trust,74429
2024-11-11,5371,2000,Dealer_self,26000
2024-11-11,5371,19000,Dealer_Hedging,19465
2024-11-12,5371,355000,Foreign_Investor,731000
2024-11-12,5371,0,Foreign_Dealer_Self,0
2024-11-12,5371,57062,Investment_Trust,0
2024-11-12,5371,4000,Dealer_self,22000
2024-11-12,5371,26000,Dealer_Hedging,30918
2024-11-13,5371,554000,Foreign_Investor,401000
2024-11-13,5371,0,Foreign_Dealer_Self,0
2024-11-13,5371,36519,Investment_Trust,0
2024-11-13,5371,12000,Dealer_self,2000
2024-11-13,5371,30941,Dealer_Hedging,32094
2024-11-14,5371,162000,Foreign_Investor,699000
2024-11-14,5371,0,Foreign_Dealer_Self,0
2024-11-14,5371,62622,Investment_Trust,0
2024-11-14,5371,2000,Dealer_self,33000
2024-11-14,5371,15000,Dealer_Hedging,29517
2024-11-15,5371,307000,Foreign_Investor,303000
2024-11-15,5371,0,Foreign_Dealer_Self,0
2024-11-15,5371,0,Investment_Trust,0
2024-11-15,5371,2000,Dealer_self,8000
2024-11-15,5371,10000,Dealer_Hedging,8303
2024-11-18,5371,153000,Foreign_Investor,296000
2024-11-18,5371,0,Foreign_Dealer_Self,0
2024-11-18,5371,22826,Investment_Trust,0
2024-11-18,5371,15000,Dealer_self,0
2024-11-18,5371,7000,Dealer_Hedging,15095
2024-11-19,5371,281000,Foreign_Investor,152000
2024-11-19,5371,0,Foreign_Dealer_Self,0
2024-11-19,5371,43361,Investment_Trust,2000
2024-11-19,5371,3000,Dealer_self,4000
2024-11-19,5371,6000,Dealer_Hedging,12000
2024-11-20,5371,759198,Foreign_Investor,291000
2024-11-20,5371,0,Foreign_Dealer_Self,0
2024-11-20,5371,0,Investment_Trust,0
2024-11-20,5371,115000,Dealer_self,22001
2024-11-20,5371,39250,Dealer_Hedging,12652
2024-11-21,5371,469000,Foreign_Investor,72000
2024-11-21,5371,0,Foreign_Dealer_Self,0
2024-11-21,5371,2000,Investment_Trust,0
2024-11-21,5371,50000,Dealer_self,4000
2024-11-21,5371,18000,Dealer_Hedging,21000
2024-11-22,5371,567000,Foreign_Investor,159000
2024-11-22,5371,0,Foreign_Dealer_Self,0
2024-11-22,5371,2209,Investment_Trust,0
2024-11-22,5371,24000,Dealer_self,24000
2024-11-22,5371,9100,Dealer_Hedging,20000
2024-11-25,5371,869386,Foreign_Investor,438000
2024-11-25,5371,0,Foreign_Dealer_Self,0
2024-11-25,5371,0,Investment_Trust,0
2024-11-25,5371,29000,Dealer_self,72200
2024-11-25,5371,113920,Dealer_Hedging,73090
2024-11-26,5371,2868064,Foreign_Investor,4189000
2024-11-26,5371,0,Foreign_Dealer_Self,0
2024-11-26,5371,150000,Investment_Trust,0
2024-11-26,5371,130000,Dealer_self,76122
2024-11-26,5371,522678,Dealer_Hedging,181469
2024-11-27,5371,950669,Foreign_Investor,2553000
2024-11-27,5371,0,Foreign_Dealer_Self,0
2024-11-27,5371,4417,Investment_Trust,0
2024-11-27,5371,36000,Dealer_self,74802
2024-11-27,5371,173000,Dealer_Hedging,203570
2024-11-28,5371,680004,Foreign_Investor,1258000
2024-11-28,5371,0,Foreign_Dealer_Self,0
2024-11-28,5371,197545,Investment_Trust,0
2024-11-28,5371,48000,Dealer_self,100000
2024-11-28,5371,134067,Dealer_Hedging,134550
2024-11-29,5371,2089274,Foreign_Investor,975000
2024-11-29,5371,0,Foreign_Dealer_Self,0
2024-11-29,5371,132209,Investment_Trust,0
2024-11-29,5371,797416,Dealer_self,93000
2024-11-29,5371,255040,Dealer_Hedging,261145
2024-12-02,5371,4065328,Foreign_Investor,5971257
2024-12-02,5371,0,Foreign_Dealer_Self,0
2024-12-02,5371,154000,Investment_Trust,0
2024-12-02,5371,741000,Dealer_self,424000
2024-12-02,5371,487152,Dealer_Hedging,301323
2024-12-03,5371,2498169,Foreign_Investor,3275239
2024-12-03,5371,0,Foreign_Dealer_Self,0
2024-12-03,5371,0,Investment_Trust,0
2024-12-03,5371,617000,Dealer_self,355000
2024-12-03,5371,129365,Dealer_Hedging,107875
2024-12-04,5371,805840,Foreign_Investor,2160321
2024-12-04,5371,0,Foreign_Dealer_Self,0
2024-12-04,5371,79000,Investment_Trust,8835
2024-12-04,5371,305000,Dealer_self,83000
2024-12-04,5371,63584,Dealer_Hedging,29342
2024-12-05,5371,1503000,Foreign_Investor,2604274
2024-12-05,5371,0,Foreign_Dealer_Self,0
2024-12-05,5371,163000,Investment_Trust,4418
2024-12-05,5371,56000,Dealer_self,537534
2024-12-05,5371,138166,Dealer_Hedging,99376
2024-12-06,5371,1571471,Foreign_Investor,788000
2024-12-06,5371,0,Foreign_Dealer_Self,0
2024-12-06,5371,0,Investment_Trust,8418
2024-12-06,5371,45000,Dealer_self,207868
2024-12-06,5371,39000,Dealer_Hedging,112356
2024-12-09,5371,511063,Foreign_Investor,969000
2024-12-09,5371,0,Foreign_Dealer_Self,0
2024-12-09,5371,0,Investment_Trust,2000
2024-12-09,5371,11000,Dealer_self,123000
2024-12-09,5371,28000,Dealer_Hedging,75970
2024-12-10,5371,1009262,Foreign_Investor,775800
2024-12-10,5371,0,Foreign_Dealer_Self,0
2024-12-10,5371,0,Investment_Trust,4000
2024-12-10,5371,36000,Dealer_self,306010
2024-12-10,5371,78000,Dealer_Hedging,71562
2024-12-11,5371,2910495,Foreign_Investor,4767000
2024-12-11,5371,0,Foreign_Dealer_Self,0
2024-12-11,5371,126000,Investment_Trust,2000
2024-12-11,5371,135000,Dealer_self,212000
2024-12-11,5371,131782,Dealer_Hedging,140154
2024-12-12,5371,516280,Foreign_Investor,935000
2024-12-12,5371,0,Foreign_Dealer_Self,0
2024-12-12,5371,0,Investment_Trust,0
2024-12-12,5371,0,Dealer_self,154211
2024-12-12,5371,24000,Dealer_Hedging,44461
2024-12-13,5371,648335,Foreign_Investor,966000
2024-12-13,5371,0,Foreign_Dealer_Self,0
2024-12-13,5371,6627,Investment_Trust,0
2024-12-13,5371,20000,Dealer_self,86080
2024-12-13,5371,20000,Dealer_Hedging,26398
2024-12-16,5371,1196343,Foreign_Investor,804000
2024-12-16,5371,0,Foreign_Dealer_Self,0
2024-12-16,5371,0,Investment_Trust,0
2024-12-16,5371,93000,Dealer_self,111000
2024-12-16,5371,90426,Dealer_Hedging,32177
2024-12-17,5371,2447291,Foreign_Investor,3628000
2024-12-17,5371,0,Foreign_Dealer_Self,0
2024-12-17,5371,0,Investment_Trust,0
2024-12-17,5371,264000,Dealer_self,99155
2024-12-17,5371,250510,Dealer_Hedging,101732
2024-12-18,5371,1626173,Foreign_Investor,4824000
2024-12-18,5371,0,Foreign_Dealer_Self,0
2024-12-18,5371,0,Investment_Trust,0
2024-12-18,5371,457000,Dealer_self,162168
2024-12-18,5371,84000,Dealer_Hedging,141301
2024-12-19,5371,1343354,Foreign_Investor,1393000
2024-12-19,5371,0,Foreign_Dealer_Self,0
2024-12-19,5371,4418,Investment_Trust,3000
2024-12-19,5371,495000,Dealer_self,108610
2024-12-19,5371,114038,Dealer_Hedging,95023
2024-12-20,5371,1898705,Foreign_Investor,3411000
2024-12-20,5371,0,Foreign_Dealer_Self,0
2024-12-20,5371,627626,Investment_Trust,8000
2024-12-20,5371,161000,Dealer_self,657312
2024-12-20,5371,133455,Dealer_Hedging,60003
2024-12-23,5371,3761153,Foreign_Investor,2737000
2024-12-23,5371,0,Foreign_Dealer_Self,0
2024-12-23,5371,426626,Investment_Trust,0
2024-12-23,5371,556079,Dealer_self,183421
2024-12-23,5371,488221,Dealer_Hedging,77132
2024-12-24,5371,8507000,Foreign_Investor,6722000
2024-12-24,5371,0,Foreign_Dealer_Self,0
2024-12-24,5371,1825148,Dealer_self,275259
2024-12-24,5371,750744,Dealer_Hedging,513505
2024-12-24,5371,2464000,Investment_Trust,5000
2024-12-25,5371,5046192,Foreign_Investor,7232000
2024-12-25,5371,0,Foreign_Dealer_Self,0
2024-12-25,5371,811000,Investment_Trust,0
2024-12-25,5371,1975675,Dealer_self,666498
2024-12-25,5371,591465,Dealer_Hedging,269099
2024-12-26,5371,2737100,Foreign_Investor,2942000
2024-12-26,5371,0,Foreign_Dealer_Self,0
2024-12-26,5371,325000,Investment_Trust,10000
2024-12-26,5371,193409,Dealer_self,1111000
2024-12-26,5371,97624,Dealer_Hedging,340674
2024-12-27,5371,4250277,Foreign_Investor,5375000
2024-12-27,5371,0,Foreign_Dealer_Self,0
2024-12-27,5371,0,Investment_Trust,172000
2024-12-27,5371,1030801,Dealer_self,1087358
2024-12-27,5371,339967,Dealer_Hedging,136852
2024-12-30,5371,5883492,Foreign_Investor,7964900
2024-12-30,5371,0,Foreign_Dealer_Self,0
2024-12-30,5371,804000,Investment_Trust,0
2024-12-30,5371,1188776,Dealer_self,567090
2024-12-30,5371,396977,Dealer_Hedging,382439
2024-12-31,5371,6658144,Foreign_Investor,6828064
2024-12-31,5371,0,Foreign_Dealer_Self,0
2024-12-31,5371,450000,Investment_Trust,0
2024-12-31,5371,667002,Dealer_self,1266440
2024-12-31,5371,234443,Dealer_Hedging,283976
2025-01-02,5371,2261454,Foreign_Investor,4257100
2025-01-02,5371,0,Foreign_Dealer_Self,0
2025-01-02,5371,0,Investment_Trust,0
2025-01-02,5371,357000,Dealer_self,914142
2025-01-02,5371,81432,Dealer_Hedging,276510
2025-01-03,5371,1718397,Foreign_Investor,2234000
2025-01-03,5371,0,Foreign_Dealer_Self,0
2025-01-03,5371,0,Investment_Trust,0
2025-01-03,5371,290010,Dealer_self,423087
2025-01-03,5371,249883,Dealer_Hedging,107407
2025-01-06,5371,4111992,Foreign_Investor,3030000
2025-01-06,5371,0,Foreign_Dealer_Self,0
2025-01-06,5371,0,Investment_Trust,2008000
2025-01-06,5371,776000,Dealer_self,626150
2025-01-06,5371,107689,Dealer_Hedging,262964
2025-01-07,5371,1721107,Foreign_Investor,2175000
2025-01-07,5371,0,Foreign_Dealer_Self,0
2025-01-07,5371,0,Investment_Trust,10000
2025-01-07,5371,146521,Dealer_self,293466
2025-01-07,5371,113434,Dealer_Hedging,66786
2025-01-08,5371,1028688,Foreign_Investor,1528000
2025-01-08,5371,0,Foreign_Dealer_Self,0
2025-01-08,5371,0,Investment_Trust,310000
2025-01-08,5371,217000,Dealer_self,325722
2025-01-08,5371,46000,Dealer_Hedging,156114
2025-01-09,5371,4553000,Foreign_Investor,2150600
2025-01-09,5371,0,Foreign_Dealer_Self,0
2025-01-09,5371,250347,Dealer_self,1109886
2025-01-09,5371,76000,Dealer_Hedging,336965
2025-01-09,5371,0,Investment_Trust,573000
2025-01-10,5371,2352000,Foreign_Investor,1938252
2025-01-10,5371,0,Foreign_Dealer_Self,0
2025-01-10,5371,187000,Dealer_self,565290
2025-01-10,5371,35000,Dealer_Hedging,111393
2025-01-10,5371,0,Investment_Trust,647000
2025-01-13,5371,3757000,Foreign_Investor,3216000
2025-01-13,5371,0,Foreign_Dealer_Self,0
2025-01-13,5371,2210,Investment_Trust,0
2025-01-13,5371,305000,Dealer_self,470503
2025-01-13,5371,115194,Dealer_Hedging,163146
2025-01-14,5371,1903033,Foreign_Investor,1655000
2025-01-14,5371,0,Foreign_Dealer_Self,0
2025-01-14,5371,11000,Investment_Trust,0
2025-01-14,5371,118000,Dealer_self,285870
2025-01-14,5371,91000,Dealer_Hedging,134514
2025-01-15,5371,1088101,Foreign_Investor,3707000
2025-01-15,5371,0,Foreign_Dealer_Self,0
2025-01-15,5371,0,Investment_Trust,0
2025-01-15,5371,123000,Dealer_self,213390
2025-01-15,5371,70000,Dealer_Hedging,222351
2025-01-16,5371,1376686,Foreign_Investor,1608000
2025-01-16,5371,0,Foreign_Dealer_Self,0
2025-01-16,5371,134000,Investment_Trust,0
2025-01-16,5371,288000,Dealer_self,118000
2025-01-16,5371,60000,Dealer_Hedging,52233
2025-01-17,5371,992919,Foreign_Investor,1321000
2025-01-17,5371,0,Foreign_Dealer_Self,0
2025-01-17,5371,0,Investment_Trust,6000
2025-01-17,5371,14000,Dealer_self,48001
2025-01-17,5371,28000,Dealer_Hedging,83161
2025-01-20,5371,1762781,Foreign_Investor,1008000
2025-01-20,5371,0,Foreign_Dealer_Self,0
2025-01-20,5371,241000,Investment_Trust,2000
2025-01-20,5371,190000,Dealer_self,36000
2025-01-20,5371,67000,Dealer_Hedging,37473
2025-01-21,5371,1288135,Foreign_Investor,3847000
2025-01-21,5371,0,Foreign_Dealer_Self,0
2025-01-21,5371,0,Investment_Trust,0
2025-01-21,5371,222000,Dealer_self,336000
2025-01-21,5371,77882,Dealer_Hedging,87212
2025-01-22,5371,871057,Foreign_Investor,939000
2025-01-22,5371,0,Foreign_Dealer_Self,0
2025-01-22,5371,0,Investment_Trust,0
2025-01-22,5371,119082,Dealer_self,100945
2025-01-22,5371,13000,Dealer_Hedging,31851
2025-02-03,5371,1805043,Foreign_Investor,895000
2025-02-03,5371,0,Foreign_Dealer_Self,0
2025-02-03,5371,13258,Investment_Trust,0
2025-02-03,5371,91000,Dealer_self,112206
2025-02-03,5371,84204,Dealer_Hedging,63621
2025-02-04,5371,578297,Foreign_Investor,777000
2025-02-04,5371,0,Foreign_Dealer_Self,0
2025-02-04,5371,0,Investment_Trust,2600
2025-02-04,5371,30000,Dealer_self,153218
2025-02-04,5371,19000,Dealer_Hedging,66843
2025-02-05,5371,1883006,Foreign_Investor,553000
2025-02-05,5371,0,Foreign_Dealer_Self,0
2025-02-05,5371,0,Investment_Trust,2209
2025-02-05,5371,166000,Dealer_self,58000
2025-02-05,5371,94067,Dealer_Hedging,78451
2025-02-06,5371,953851,Foreign_Investor,605000
2025-02-06,5371,0,Foreign_Dealer_Self,0
2025-02-06,5371,0,Investment_Trust,48591
2025-02-06,5371,94000,Dealer_self,110000
2025-02-06,5371,88844,Dealer_Hedging,54876
2025-02-07,5371,1298025,Foreign_Investor,896749
2025-02-07,5371,0,Foreign_Dealer_Self,0
2025-02-07,5371,0,Investment_Trust,46380
2025-02-07,5371,8000,Dealer_self,142000
2025-02-07,5371,108000,Dealer_Hedging,65000
2025-02-10,5371,790000,Foreign_Investor,1016000
2025-02-10,5371,0,Foreign_Dealer_Self,0
2025-02-10,5371,0,Investment_Trust,41964
2025-02-10,5371,43000,Dealer_self,113308
2025-02-10,5371,29000,Dealer_Hedging,121655
2025-02-11,5371,695177,Foreign_Investor,975000
2025-02-11,5371,0,Foreign_Dealer_Self,0
2025-02-11,5371,0,Investment_Trust,22084
2025-02-11,5371,64000,Dealer_self,163772
2025-02-11,5371,54000,Dealer_Hedging,77451
2025-02-12,5371,1328829,Foreign_Investor,1630000
2025-02-12,5371,0,Foreign_Dealer_Self,0
2025-02-12,5371,0,Investment_Trust,529043
2025-02-12,5371,166000,Dealer_self,69140
2025-02-12,5371,46006,Dealer_Hedging,100653
2025-02-13,5371,433000,Foreign_Investor,740000
2025-02-13,5371,0,Foreign_Dealer_Self,0
2025-02-13,5371,1000,Investment_Trust,830876
2025-02-13,5371,117000,Dealer_self,49711
2025-02-13,5371,42000,Dealer_Hedging,62777
2025-02-14,5371,1043000,Foreign_Investor,1610000
2025-02-14,5371,0,Foreign_Dealer_Self,0
2025-02-14,5371,0,Investment_Trust,35328
2025-02-14,5371,127000,Dealer_self,66148
2025-02-14,5371,29041,Dealer_Hedging,38184
2025-02-17,5371,268664,Foreign_Investor,1559000
2025-02-17,5371,0,Foreign_Dealer_Self,0
2025-02-17,5371,0,Investment_Trust,658038
2025-02-17,5371,118000,Dealer_self,124288
2025-02-17,5371,28000,Dealer_Hedging,77523
2025-02-18,5371,7851000,Foreign_Investor,3691200
2025-02-18,5371,0,Foreign_Dealer_Self,0
2025-02-18,5371,0,Investment_Trust,34633
2025-02-18,5371,839454,Dealer_self,150271
2025-02-18,5371,761615,Dealer_Hedging,151297
2025-02-19,5371,6160300,Foreign_Investor,7296026
2025-02-19,5371,0,Foreign_Dealer_Self,0
2025-02-19,5371,500,Investment_Trust,32745
2025-02-19,5371,268000,Dealer_self,706337
2025-02-19,5371,316321,Dealer_Hedging,385711
2025-02-20,5371,6586400,Foreign_Investor,5150000
2025-02-20,5371,0,Foreign_Dealer_Self,0
2025-02-20,5371,165000,Investment_Trust,13162
2025-02-20,5371,317116,Dealer_self,240344
2025-02-20,5371,160203,Dealer_Hedging,187000
2025-02-21,5371,2738000,Foreign_Investor,1480000
2025-02-21,5371,0,Foreign_Dealer_Self,0
2025-02-21,5371,0,Investment_Trust,6387
2025-02-21,5371,81864,Dealer_self,91000
2025-02-21,5371,305658,Dealer_Hedging,110557
2025-02-24,5371,2546748,Foreign_Investor,2618000
2025-02-24,5371,0,Foreign_Dealer_Self,0
2025-02-24,5371,0,Investment_Trust,28322
2025-02-24,5371,30000,Dealer_self,242120
2025-02-24,5371,169894,Dealer_Hedging,302001
2025-02-25,5371,1548704,Foreign_Investor,2109000
2025-02-25,5371,0,Foreign_Dealer_Self,0
2025-02-25,5371,0,Investment_Trust,15351
2025-02-25,5371,11156,Dealer_self,501243
2025-02-25,5371,57009,Dealer_Hedging,433180
2025-02-26,5371,1308500,Foreign_Investor,527000
2025-02-26,5371,0,Foreign_Dealer_Self,0
2025-02-26,5371,0,Investment_Trust,5385
2025-02-26,5371,44000,Dealer_self,72000
2025-02-26,5371,49400,Dealer_Hedging,44005
2025-02-27,5371,1422882,Foreign_Investor,871000
2025-02-27,5371,0,Foreign_Dealer_Self,0
2025-02-27,5371,0,Investment_Trust,23929
2025-02-27,5371,19000,Dealer_self,228000
2025-02-27,5371,46000,Dealer_Hedging,106849
2025-03-03,5371,902000,Foreign_Investor,889000
2025-03-03,5371,0,Foreign_Dealer_Self,0
2025-03-03,5371,0,Investment_Trust,4385
2025-03-03,5371,16000,Dealer_self,72306
2025-03-03,5371,23000,Dealer_Hedging,185920
2025-03-04,5371,1024100,Foreign_Investor,678000
2025-03-04,5371,0,Foreign_Dealer_Self,0
2025-03-04,5371,0,Investment_Trust,130192
2025-03-04,5371,45016,Dealer_self,97016
2025-03-04,5371,23637,Dealer_Hedging,46388
2025-03-05,5371,665000,Foreign_Investor,724000
2025-03-05,5371,0,Foreign_Dealer_Self,0
2025-03-05,5371,0,Investment_Trust,48959
2025-03-05,5371,19000,Dealer_self,16420
2025-03-05,5371,58758,Dealer_Hedging,75733
2025-03-06,5371,522000,Foreign_Investor,666000
2025-03-06,5371,0,Foreign_Dealer_Self,0
2025-03-06,5371,0,Investment_Trust,56576
2025-03-06,5371,17000,Dealer_self,1001
2025-03-06,5371,52105,Dealer_Hedging,78902
2025-03-07,5371,678000,Foreign_Investor,409000
2025-03-07,5371,0,Foreign_Dealer_Self,0
2025-03-07,5371,0,Investment_Trust,115344
2025-03-07,5371,5000,Dealer_self,189103
2025-03-07,5371,17021,Dealer_Hedging,85843
2025-03-10,5371,875000,Foreign_Investor,928000
2025-03-10,5371,0,Foreign_Dealer_Self,0
2025-03-10,5371,0,Investment_Trust,56575
2025-03-10,5371,46000,Dealer_self,49000
2025-03-10,5371,27490,Dealer_Hedging,30423
2025-03-11,5371,836000,Foreign_Investor,1185000
2025-03-11,5371,0,Foreign_Dealer_Self,0
2025-03-11,5371,10000,Investment_Trust,63150
2025-03-11,5371,29000,Dealer_self,142000
2025-03-11,5371,27005,Dealer_Hedging,128948
2025-03-12,5371,336220,Foreign_Investor,691000
2025-03-12,5371,0,Foreign_Dealer_Self,0
2025-03-12,5371,0,Investment_Trust,158765
2025-03-12,5371,3000,Dealer_self,41000
2025-03-12,5371,29632,Dealer_Hedging,33168
2025-03-13,5371,651000,Foreign_Investor,815000
2025-03-13,5371,0,Foreign_Dealer_Self,0
2025-03-13,5371,9000,Investment_Trust,2192
2025-03-13,5371,99000,Dealer_self,48389
2025-03-13,5371,50685,Dealer_Hedging,57890
2025-03-14,5371,639000,Foreign_Investor,623000
2025-03-14,5371,0,Foreign_Dealer_Self,0
2025-03-14,5371,0,Investment_Trust,7504
2025-03-14,5371,167000,Dealer_self,15000
2025-03-14,5371,8335,Dealer_Hedging,21696
2025-03-17,5371,1200222,Foreign_Investor,997322
2025-03-17,5371,0,Foreign_Dealer_Self,0
2025-03-17,5371,0,Investment_Trust,4388
2025-03-17,5371,361347,Dealer_self,62000
2025-03-17,5371,135280,Dealer_Hedging,39563
2025-03-18,5371,418000,Foreign_Investor,1058000
2025-03-18,5371,0,Foreign_Dealer_Self,0
2025-03-18,5371,10000,Investment_Trust,6582
2025-03-18,5371,98324,Dealer_self,101000
2025-03-18,5371,12015,Dealer_Hedging,62555
2025-03-19,5371,2413630,Foreign_Investor,1845000
2025-03-19,5371,0,Foreign_Dealer_Self,0
2025-03-19,5371,0,Investment_Trust,13164
2025-03-19,5371,597000,Dealer_self,287000
2025-03-19,5371,181417,Dealer_Hedging,64732
2025-03-20,5371,854005,Foreign_Investor,1340646
2025-03-20,5371,0,Foreign_Dealer_Self,0
2025-03-20,5371,1135000,Investment_Trust,6581
2025-03-20,5371,52000,Dealer_self,22000
2025-03-20,5371,39042,Dealer_Hedging,103185
2025-03-21,5371,0,Foreign_Dealer_Self,0
2025-03-21,5371,318000,Investment_Trust,0
2025-03-21,5371,134000,Dealer_self,79000
2025-03-21,5371,74636,Dealer_Hedging,33448
2025-03-21,5371,1294000,Foreign_Investor,2724000
2025-03-24,5371,2486000,Foreign_Investor,2145000
2025-03-24,5371,0,Foreign_Dealer_Self,0
2025-03-24,5371,306000,Investment_Trust,8791
2025-03-24,5371,401000,Dealer_self,135000
2025-03-24,5371,254710,Dealer_Hedging,69356
2025-03-25,5371,1242000,Foreign_Investor,3165100
2025-03-25,5371,0,Foreign_Dealer_Self,0
2025-03-25,5371,0,Investment_Trust,0
2025-03-25,5371,235000,Dealer_self,395322
2025-03-25,5371,73633,Dealer_Hedging,197968
2025-03-26,5371,393000,Foreign_Investor,899000
2025-03-26,5371,0,Foreign_Dealer_Self,0
2025-03-26,5371,0,Investment_Trust,2198
2025-03-26,5371,84000,Dealer_self,37258
2025-03-26,5371,77182,Dealer_Hedging,60736
2025-03-27,5371,769000,Foreign_Investor,640000
2025-03-27,5371,0,Foreign_Dealer_Self,0
2025-03-27,5371,0,Investment_Trust,4396
2025-03-27,5371,64000,Dealer_self,102000
2025-03-27,5371,29273,Dealer_Hedging,155669
2025-03-28,5371,1344000,Foreign_Investor,1076000
2025-03-28,5371,0,Foreign_Dealer_Self,0
2025-03-28,5371,0,Investment_Trust,0
2025-03-28,5371,45000,Dealer_self,59000
2025-03-28,5371,67191,Dealer_Hedging,56309
2025-03-31,5371,1275000,Foreign_Investor,1626400
2025-03-31,5371,0,Foreign_Dealer_Self,0
2025-03-31,5371,2000,Investment_Trust,2199
2025-03-31,5371,33000,Dealer_self,110132
2025-03-31,5371,35335,Dealer_Hedging,223222
2025-04-01,5371,1368000,Foreign_Investor,751000
2025-04-01,5371,0,Foreign_Dealer_Self,0
2025-04-01,5371,0,Investment_Trust,0
2025-04-01,5371,6000,Dealer_self,15000
2025-04-01,5371,59514,Dealer_Hedging,39915
2025-04-02,5371,977528,Foreign_Investor,1251000
2025-04-02,5371,0,Foreign_Dealer_Self,0
2025-04-02,5371,0,Investment_Trust,0
2025-04-02,5371,7000,Dealer_self,19000
2025-04-02,5371,10000,Dealer_Hedging,71957
2025-04-07,5371,46528,Foreign_Investor,0
2025-04-07,5371,0,Foreign_Dealer_Self,0
2025-04-07,5371,0,Investment_Trust,0
2025-04-07,5371,0,Dealer_self,0
2025-04-07,5371,16000,Dealer_Hedging,1998
2025-04-08,5371,553000,Foreign_Investor,516000
2025-04-08,5371,0,Foreign_Dealer_Self,0
2025-04-08,5371,0,Investment_Trust,243000
2025-04-08,5371,0,Dealer_self,12019
2025-04-08,5371,41707,Dealer_Hedging,176721
2025-04-09,5371,2138000,Foreign_Investor,1064000
2025-04-09,5371,0,Foreign_Dealer_Self,0
2025-04-09,5371,0,Investment_Trust,316490
2025-04-09,5371,2000,Dealer_self,18848
2025-04-09,5371,70276,Dealer_Hedging,251642
2025-04-10,5371,305000,Foreign_Investor,275200
2025-04-10,5371,0,Foreign_Dealer_Self,0
2025-04-10,5371,0,Investment_Trust,19858
2025-04-10,5371,0,Dealer_self,15000
2025-04-10,5371,82000,Dealer_Hedging,56000
2025-04-11,5371,1463001,Foreign_Investor,1217000
2025-04-11,5371,0,Foreign_Dealer_Self,0
2025-04-11,5371,0,Investment_Trust,0
2025-04-11,5371,1346,Dealer_self,16336
2025-04-11,5371,65324,Dealer_Hedging,74791
2025-04-14,5371,1340001,Foreign_Investor,1012003
