date,stock_id,buy,name,sell
2025-02-24,5880,0,Foreign_Dealer_Self,0
2025-02-24,5880,181000,Investment_Trust,0
2025-02-24,5880,17000,Dealer_self,16967
2025-02-24,5880,30000,Dealer_Hedging,30000
2025-02-25,5880,0,Foreign_Dealer_Self,0
2025-02-25,5880,335000,Investment_Trust,8321
2025-02-25,5880,135000,Dealer_self,298000
2025-02-25,5880,15000,Dealer_Hedging,267000
2025-02-25,5880,2979517,Foreign_Investor,6567000
2025-02-26,5880,5646735,Foreign_Investor,5115068
2025-02-26,5880,0,Foreign_Dealer_Self,0
2025-02-26,5880,366000,Investment_Trust,88074
2025-02-26,5880,53000,Dealer_self,143032
2025-02-26,5880,71000,Dealer_Hedging,53000
2025-02-27,5880,11708564,Foreign_Investor,13527227
2025-02-27,5880,0,Foreign_Dealer_Self,0
2025-02-27,5880,106252,Investment_Trust,51831
2025-02-27,5880,186000,Dealer_self,86000
2025-02-27,5880,49000,Dealer_Hedging,25000
2025-03-03,5880,14430608,Foreign_Investor,5585709
2025-03-03,5880,0,Foreign_Dealer_Self,0
2025-03-03,5880,1117000,Investment_Trust,53305
2025-03-03,5880,222000,Dealer_self,409337
2025-03-03,5880,709000,Dealer_Hedging,9000
2025-03-04,5880,5056640,Foreign_Investor,12744265
2025-03-04,5880,0,Foreign_Dealer_Self,0
2025-03-04,5880,441000,Investment_Trust,27000
2025-03-04,5880,134000,Dealer_self,244332
2025-03-04,5880,340000,Dealer_Hedging,32000
2025-03-05,5880,3601000,Foreign_Investor,5302475
2025-03-05,5880,0,Foreign_Dealer_Self,0
2025-03-05,5880,163000,Investment_Trust,41610
2025-03-05,5880,157000,Dealer_self,309145
2025-03-05,5880,23964,Dealer_Hedging,0
2025-03-06,5880,0,Foreign_Dealer_Self,0
2025-03-06,5880,271000,Investment_Trust,64610
2025-03-06,5880,145000,Dealer_self,0
2025-03-06,5880,119000,Dealer_Hedging,0
2025-03-06,5880,2991391,Foreign_Investor,6245593
2025-03-07,5880,3903991,Foreign_Investor,8624978
2025-03-07,5880,0,Foreign_Dealer_Self,0
2025-03-07,5880,178000,Investment_Trust,105831
2025-03-07,5880,2000,Dealer_self,59876
2025-03-07,5880,101000,Dealer_Hedging,462
2025-03-10,5880,4584765,Foreign_Investor,6503523
2025-03-10,5880,0,Foreign_Dealer_Self,0
2025-03-10,5880,273000,Investment_Trust,24000
2025-03-10,5880,111000,Dealer_self,462827
2025-03-10,5880,196000,Dealer_Hedging,0
2025-03-11,5880,3051545,Foreign_Investor,11853898
2025-03-11,5880,0,Foreign_Dealer_Self,0
2025-03-11,5880,351000,Investment_Trust,62000
2025-03-11,5880,42000,Dealer_self,754310
2025-03-11,5880,162000,Dealer_Hedging,70241
2025-03-12,5880,3016401,Foreign_Investor,7222547
2025-03-12,5880,0,Foreign_Dealer_Self,0
2025-03-12,5880,118000,Investment_Trust,21610
2025-03-12,5880,344000,Dealer_self,456237
2025-03-12,5880,53074,Dealer_Hedging,172000
2025-03-13,5880,0,Foreign_Dealer_Self,0
2025-03-13,5880,79000,Investment_Trust,8000
2025-03-13,5880,8000,Dealer_self,7884
2025-03-13,5880,110000,Dealer_Hedging,41000
2025-03-13,5880,2885387,Foreign_Investor,5619525
2025-03-14,5880,4374494,Foreign_Investor,4147508
2025-03-14,5880,0,Foreign_Dealer_Self,0
2025-03-14,5880,225000,Investment_Trust,0
2025-03-14,5880,117000,Dealer_self,0
2025-03-14,5880,122000,Dealer_Hedging,0
2025-03-17,5880,4217216,Foreign_Investor,7722923
2025-03-17,5880,0,Foreign_Dealer_Self,0
2025-03-17,5880,1817000,Investment_Trust,281000
2025-03-17,5880,76000,Dealer_self,100557
2025-03-17,5880,233458,Dealer_Hedging,0
2025-03-18,5880,3115615,Foreign_Investor,4607164
2025-03-18,5880,0,Foreign_Dealer_Self,0
2025-03-18,5880,2356000,Investment_Trust,5000
2025-03-18,5880,101000,Dealer_self,19000
2025-03-18,5880,316814,Dealer_Hedging,0
2025-03-19,5880,3652620,Foreign_Investor,5486672
2025-03-19,5880,0,Foreign_Dealer_Self,0
2025-03-19,5880,168000,Investment_Trust,0
2025-03-19,5880,266000,Dealer_self,161000
2025-03-19,5880,737000,Dealer_Hedging,41000
2025-03-20,5880,4629000,Foreign_Investor,3026354
2025-03-20,5880,0,Foreign_Dealer_Self,0
2025-03-20,5880,3000,Investment_Trust,0
2025-03-20,5880,171000,Dealer_self,0
2025-03-20,5880,176000,Dealer_Hedging,0
2025-03-21,5880,16089944,Foreign_Investor,17637160
2025-03-21,5880,0,Foreign_Dealer_Self,0
2025-03-21,5880,44000,Investment_Trust,451305
2025-03-21,5880,69000,Dealer_self,4682
2025-03-21,5880,13000,Dealer_Hedging,43000
2025-03-24,5880,4259000,Foreign_Investor,2297000
2025-03-24,5880,0,Foreign_Dealer_Self,0
2025-03-24,5880,224000,Investment_Trust,0
2025-03-24,5880,0,Dealer_self,0
2025-03-24,5880,14000,Dealer_Hedging,127000
2025-03-25,5880,4765526,Foreign_Investor,5884823
2025-03-25,5880,0,Foreign_Dealer_Self,0
2025-03-25,5880,187000,Investment_Trust,0
2025-03-25,5880,0,Dealer_self,0
2025-03-25,5880,50000,Dealer_Hedging,0
2025-03-26,5880,4649903,Foreign_Investor,4361000
2025-03-26,5880,0,Foreign_Dealer_Self,0
2025-03-26,5880,200000,Investment_Trust,0
2025-03-26,5880,201000,Dealer_self,0
2025-03-26,5880,109000,Dealer_Hedging,2000
2025-03-27,5880,4090421,Foreign_Investor,3442000
2025-03-27,5880,0,Foreign_Dealer_Self,0
2025-03-27,5880,194000,Investment_Trust,0
2025-03-27,5880,0,Dealer_self,2000
2025-03-27,5880,138363,Dealer_Hedging,27000
2025-03-28,5880,4569675,Foreign_Investor,7545000
2025-03-28,5880,0,Foreign_Dealer_Self,0
2025-03-28,5880,143000,Investment_Trust,0
2025-03-28,5880,7000,Dealer_self,8989
2025-03-28,5880,113726,Dealer_Hedging,163185
2025-03-31,5880,5017890,Foreign_Investor,8573552
2025-03-31,5880,0,Foreign_Dealer_Self,0
2025-03-31,5880,399000,Investment_Trust,0
2025-03-31,5880,209000,Dealer_self,403244
2025-03-31,5880,106178,Dealer_Hedging,81000
2025-04-01,5880,3212608,Foreign_Investor,4792109
2025-04-01,5880,0,Foreign_Dealer_Self,0
2025-04-01,5880,362000,Investment_Trust,0
2025-04-01,5880,311000,Dealer_self,307269
2025-04-01,5880,143000,Dealer_Hedging,0
2025-04-02,5880,5225744,Foreign_Investor,3615485
2025-04-02,5880,0,Foreign_Dealer_Self,0
2025-04-02,5880,147000,Investment_Trust,0
2025-04-02,5880,0,Dealer_self,127563
2025-04-02,5880,29000,Dealer_Hedging,36000
2025-04-07,5880,3508412,Foreign_Investor,7572309
2025-04-07,5880,0,Foreign_Dealer_Self,0
2025-04-07,5880,0,Investment_Trust,90000
2025-04-07,5880,55000,Dealer_self,53636
2025-04-07,5880,123000,Dealer_Hedging,124703
2025-04-08,5880,0,Foreign_Dealer_Self,0
2025-04-08,5880,752030,Investment_Trust,25000
2025-04-08,5880,384481,Dealer_self,296000
2025-04-08,5880,690000,Dealer_Hedging,152974
2025-04-08,5880,13887225,Foreign_Investor,11853393
2025-04-09,5880,10590853,Foreign_Investor,15310718
2025-04-09,5880,0,Foreign_Dealer_Self,0
2025-04-09,5880,422065,Investment_Trust,51000
2025-04-09,5880,76000,Dealer_self,279481
2025-04-09,5880,983000,Dealer_Hedging,170895
2025-04-10,5880,6744700,Foreign_Investor,6289911
2025-04-10,5880,0,Foreign_Dealer_Self,0
2025-04-10,5880,1241000,Investment_Trust,0
2025-04-10,5880,57000,Dealer_self,47899
2025-04-10,5880,179000,Dealer_Hedging,61000
2025-04-11,5880,11392312,Foreign_Investor,6818857
2025-04-11,5880,0,Foreign_Dealer_Self,0
2025-04-11,5880,905585,Investment_Trust,80000
2025-04-11,5880,48000,Dealer_self,56747
2025-04-11,5880,191000,Dealer_Hedging,66568
2025-04-14,5880,9153490,Foreign_Investor,6328000
2025-04-14,5880,0,Foreign_Dealer_Self,0
2025-04-14,5880,478000,Investment_Trust,345899
2025-04-14,5880,25000,Dealer_self,561560
2025-04-14,5880,5000,Dealer_Hedging,94915
2025-04-15,5880,3980815,Foreign_Investor,4845959
2025-04-15,5880,0,Foreign_Dealer_Self,0
2025-04-15,5880,449318,Investment_Trust,9000
2025-04-15,5880,6000,Dealer_self,141610
2025-04-15,5880,112000,Dealer_Hedging,2000
2025-04-16,5880,5880515,Foreign_Investor,4937269
2025-04-16,5880,0,Foreign_Dealer_Self,0
2025-04-16,5880,91000,Investment_Trust,12994
2025-04-16,5880,147000,Dealer_self,430210
2025-04-16,5880,180000,Dealer_Hedging,32000
2025-04-17,5880,3179458,Foreign_Investor,2380000
2025-04-17,5880,0,Foreign_Dealer_Self,0
2025-04-17,5880,143000,Investment_Trust,74000
2025-04-17,5880,7000,Dealer_self,56097
2025-04-17,5880,22000,Dealer_Hedging,0
2025-04-18,5880,1835180,Foreign_Investor,2330434
2025-04-18,5880,0,Foreign_Dealer_Self,0
2025-04-18,5880,190000,Investment_Trust,14838
2025-04-18,5880,26000,Dealer_self,7360
2025-04-18,5880,63000,Dealer_Hedging,0
2025-04-21,5880,5139041,Foreign_Investor,1035000
2025-04-21,5880,0,Foreign_Dealer_Self,0
2025-04-21,5880,187000,Investment_Trust,0
2025-04-21,5880,32000,Dealer_self,146658
2025-04-21,5880,75815,Dealer_Hedging,10000
2025-04-22,5880,3219001,Foreign_Investor,1736775
2025-04-22,5880,0,Foreign_Dealer_Self,0
2025-04-22,5880,246000,Investment_Trust,0
2025-04-22,5880,84000,Dealer_self,36000
2025-04-22,5880,71000,Dealer_Hedging,16000
2025-04-23,5880,4043000,Foreign_Investor,2330686
2025-04-23,5880,0,Foreign_Dealer_Self,0
2025-04-23,5880,143000,Investment_Trust,12975
2025-04-23,5880,63000,Dealer_self,249241
2025-04-23,5880,50000,Dealer_Hedging,0
2025-04-24,5880,2347074,Foreign_Investor,3378952
2025-04-24,5880,0,Foreign_Dealer_Self,0
2025-04-24,5880,66000,Investment_Trust,60108
2025-04-24,5880,38000,Dealer_self,151341
2025-04-24,5880,66000,Dealer_Hedging,24000
2025-04-25,5880,3786144,Foreign_Investor,3522600
2025-04-25,5880,0,Foreign_Dealer_Self,0
2025-04-25,5880,97000,Investment_Trust,21064
2025-04-25,5880,127000,Dealer_self,7996
2025-04-25,5880,142000,Dealer_Hedging,13000
2025-04-28,5880,1907000,Foreign_Investor,1180545
2025-04-28,5880,0,Foreign_Dealer_Self,0
2025-04-28,5880,167000,Investment_Trust,51227
2025-04-28,5880,8000,Dealer_self,8208
2025-04-28,5880,150000,Dealer_Hedging,4000
2025-04-29,5880,7970547,Foreign_Investor,3804550
2025-04-29,5880,0,Foreign_Dealer_Self,0
2025-04-29,5880,86000,Investment_Trust,104168
2025-04-29,5880,0,Dealer_self,0
2025-04-29,5880,72000,Dealer_Hedging,102000
2025-04-30,5880,9185001,Foreign_Investor,1722788
2025-04-30,5880,0,Foreign_Dealer_Self,0
2025-04-30,5880,67000,Investment_Trust,482642
2025-04-30,5880,16000,Dealer_self,536000
2025-04-30,5880,11000,Dealer_Hedging,52185
2025-05-02,5880,5990565,Foreign_Investor,3268489
2025-05-02,5880,0,Foreign_Dealer_Self,0
2025-05-02,5880,0,Investment_Trust,59244
2025-05-02,5880,8000,Dealer_self,50000
2025-05-02,5880,50000,Dealer_Hedging,0
2025-05-05,5880,17357552,Foreign_Investor,4094001
2025-05-05,5880,0,Foreign_Dealer_Self,0
2025-05-05,5880,34000,Investment_Trust,178965
2025-05-05,5880,138042,Dealer_self,428396
2025-05-05,5880,44000,Dealer_Hedging,255000
2025-05-06,5880,13271086,Foreign_Investor,2333010
2025-05-06,5880,0,Foreign_Dealer_Self,0
2025-05-06,5880,192000,Investment_Trust,139224
2025-05-06,5880,80000,Dealer_self,528000
2025-05-06,5880,0,Dealer_Hedging,629000
2025-05-07,5880,8971648,Foreign_Investor,4220148
2025-05-07,5880,0,Foreign_Dealer_Self,0
2025-05-07,5880,15000,Investment_Trust,111337
2025-05-07,5880,105284,Dealer_self,296000
2025-05-07,5880,52000,Dealer_Hedging,273000
2025-05-08,5880,5312651,Foreign_Investor,4034217
2025-05-08,5880,0,Foreign_Dealer_Self,0
2025-05-08,5880,0,Investment_Trust,28162
2025-05-08,5880,143000,Dealer_self,0
2025-05-08,5880,1000,Dealer_Hedging,0
2025-05-09,5880,9441969,Foreign_Investor,3200566
2025-05-09,5880,0,Foreign_Dealer_Self,0
2025-05-09,5880,0,Investment_Trust,11162
2025-05-09,5880,10683,Dealer_self,232000
2025-05-09,5880,0,Dealer_Hedging,19000
2025-05-12,5880,5055550,Foreign_Investor,1157747
2025-05-12,5880,0,Foreign_Dealer_Self,0
2025-05-12,5880,0,Investment_Trust,26904
2025-05-12,5880,181000,Dealer_self,114000
2025-05-12,5880,4000,Dealer_Hedging,0
2025-05-13,5880,0,Foreign_Dealer_Self,0
2025-05-13,5880,0,Investment_Trust,39766
2025-05-13,5880,60000,Dealer_self,394000
2025-05-13,5880,2000,Dealer_Hedging,4000
2025-05-13,5880,2710474,Foreign_Investor,3836857
2025-05-14,5880,5672922,Foreign_Investor,4432500
2025-05-14,5880,0,Foreign_Dealer_Self,0
2025-05-14,5880,0,Investment_Trust,30510
2025-05-14,5880,1008000,Dealer_self,0
2025-05-14,5880,45000,Dealer_Hedging,0
2025-05-15,5880,3348214,Foreign_Investor,3544306
2025-05-15,5880,0,Foreign_Dealer_Self,0
2025-05-15,5880,0,Investment_Trust,40510
2025-05-15,5880,65000,Dealer_self,2000
2025-05-15,5880,0,Dealer_Hedging,3000
2025-05-16,5880,6721158,Foreign_Investor,2078000
2025-05-16,5880,0,Foreign_Dealer_Self,0
2025-05-16,5880,4000,Investment_Trust,21742
2025-05-16,5880,22000,Dealer_self,0
2025-05-16,5880,1000,Dealer_Hedging,0
2025-05-19,5880,4438704,Foreign_Investor,4485207
2025-05-19,5880,0,Foreign_Dealer_Self,0
2025-05-19,5880,0,Investment_Trust,13417
2025-05-19,5880,0,Dealer_self,24000
2025-05-19,5880,13000,Dealer_Hedging,21000
2025-05-20,5880,0,Foreign_Dealer_Self,0
2025-05-20,5880,3000,Investment_Trust,15322
2025-05-20,5880,192000,Dealer_self,2000
2025-05-20,5880,33000,Dealer_Hedging,2000
2025-05-20,5880,6689065,Foreign_Investor,5790590
2025-05-21,5880,5623021,Foreign_Investor,3289452
2025-05-21,5880,0,Foreign_Dealer_Self,0
2025-05-21,5880,583000,Investment_Trust,98255
2025-05-21,5880,2000,Dealer_self,503000
2025-05-21,5880,266000,Dealer_Hedging,10000
2025-05-22,5880,3027925,Foreign_Investor,7392544
2025-05-22,5880,0,Foreign_Dealer_Self,0
2025-05-22,5880,0,Investment_Trust,77276
2025-05-22,5880,0,Dealer_self,714988
2025-05-22,5880,0,Dealer_Hedging,191312
2025-05-23,5880,3645000,Foreign_Investor,4092473
2025-05-23,5880,0,Foreign_Dealer_Self,0
2025-05-23,5880,0,Investment_Trust,37510
2025-05-23,5880,10000,Dealer_self,320353
2025-05-23,5880,0,Dealer_Hedging,210000
2025-05-26,5880,7152590,Foreign_Investor,5496361
2025-05-26,5880,0,Foreign_Dealer_Self,0
2025-05-26,5880,0,Investment_Trust,54928
2025-05-26,5880,6000,Dealer_self,399021
2025-05-26,5880,0,Dealer_Hedging,88005
2025-05-27,5880,6047850,Foreign_Investor,8016206
2025-05-27,5880,0,Foreign_Dealer_Self,0
2025-05-27,5880,0,Investment_Trust,5000
2025-05-27,5880,70635,Dealer_self,1003674
2025-05-27,5880,1000,Dealer_Hedging,21000
2025-05-28,5880,5714920,Foreign_Investor,7453453
2025-05-28,5880,0,Foreign_Dealer_Self,0
2025-05-28,5880,31000,Investment_Trust,16000
2025-05-28,5880,28000,Dealer_self,96759
2025-05-28,5880,3000,Dealer_Hedging,66000
2025-05-29,5880,0,Foreign_Dealer_Self,0
2025-05-29,5880,1715,Investment_Trust,73000
2025-05-29,5880,503000,Dealer_self,76835
2025-05-29,5880,4000,Dealer_Hedging,93000
2025-05-29,5880,44695345,Foreign_Investor,55902708
2025-06-02,5880,0,Foreign_Dealer_Self,0
2025-06-02,5880,0,Investment_Trust,73801
2025-06-02,5880,33000,Dealer_self,842635
2025-06-02,5880,1000,Dealer_Hedging,140547
2025-06-02,5880,8493334,Foreign_Investor,11499939
2025-06-03,5880,5067872,Foreign_Investor,6506669
2025-06-03,5880,0,Foreign_Dealer_Self,0
2025-06-03,5880,29000,Investment_Trust,56228
2025-06-03,5880,4000,Dealer_self,127084
2025-06-03,5880,0,Dealer_Hedging,93000
2025-06-04,5880,6856850,Foreign_Investor,4834300
2025-06-04,5880,0,Foreign_Dealer_Self,0
2025-06-04,5880,23000,Investment_Trust,49516
2025-06-04,5880,73000,Dealer_self,96000
2025-06-04,5880,0,Dealer_Hedging,110000
2025-06-05,5880,3028787,Foreign_Investor,6019712
2025-06-05,5880,0,Foreign_Dealer_Self,0
2025-06-05,5880,0,Investment_Trust,113195
2025-06-05,5880,105000,Dealer_self,133322
2025-06-05,5880,2000,Dealer_Hedging,85000
2025-06-06,5880,4258885,Foreign_Investor,2074038
2025-06-06,5880,0,Foreign_Dealer_Self,0
2025-06-06,5880,0,Investment_Trust,46264
2025-06-06,5880,1000,Dealer_self,203
2025-06-06,5880,3000,Dealer_Hedging,88000
2025-06-09,5880,1173600,Foreign_Investor,3054000
2025-06-09,5880,0,Foreign_Dealer_Self,0
2025-06-09,5880,0,Investment_Trust,64172
2025-06-09,5880,120000,Dealer_self,55162
2025-06-09,5880,6000,Dealer_Hedging,48010
2025-06-10,5880,4280000,Foreign_Investor,4619166
2025-06-10,5880,0,Foreign_Dealer_Self,0
2025-06-10,5880,8000,Investment_Trust,58083
2025-06-10,5880,708000,Dealer_self,178632
2025-06-10,5880,316000,Dealer_Hedging,1000
2025-06-11,5880,3410000,Foreign_Investor,3819322
2025-06-11,5880,0,Foreign_Dealer_Self,0
2025-06-11,5880,0,Investment_Trust,50758
2025-06-11,5880,26000,Dealer_self,227000
2025-06-11,5880,3000,Dealer_Hedging,0
2025-06-12,5880,0,Foreign_Dealer_Self,0
2025-06-12,5880,0,Investment_Trust,203688
2025-06-12,5880,8000,Dealer_self,91000
2025-06-12,5880,24000,Dealer_Hedging,61000
2025-06-12,5880,2369000,Foreign_Investor,1141000
2025-06-13,5880,9492261,Foreign_Investor,3967000
2025-06-13,5880,0,Foreign_Dealer_Self,0
2025-06-13,5880,0,Investment_Trust,62505
2025-06-13,5880,5000,Dealer_self,1268962
2025-06-13,5880,1000,Dealer_Hedging,104000
2025-06-16,5880,8156467,Foreign_Investor,3622017
2025-06-16,5880,0,Foreign_Dealer_Self,0
2025-06-16,5880,0,Investment_Trust,22372
2025-06-16,5880,155376,Dealer_self,11000
2025-06-16,5880,4,Dealer_Hedging,0
2025-06-17,5880,8197175,Foreign_Investor,3909000
2025-06-17,5880,0,Foreign_Dealer_Self,0
2025-06-17,5880,0,Investment_Trust,672306
2025-06-17,5880,143872,Dealer_self,494000
2025-06-17,5880,131000,Dealer_Hedging,1000
2025-06-18,5880,5920000,Foreign_Investor,5681401
2025-06-18,5880,0,Foreign_Dealer_Self,0
2025-06-18,5880,0,Investment_Trust,18819
2025-06-18,5880,2127354,Dealer_self,156000
2025-06-18,5880,316122,Dealer_Hedging,59000
2025-06-19,5880,1861040,Foreign_Investor,4184976
2025-06-19,5880,0,Foreign_Dealer_Self,0
2025-06-19,5880,0,Investment_Trust,99000
2025-06-19,5880,17000,Dealer_self,776699
2025-06-19,5880,126000,Dealer_Hedging,146000
2025-06-20,5880,8555676,Foreign_Investor,7825000
2025-06-20,5880,0,Foreign_Dealer_Self,0
2025-06-20,5880,1000,Investment_Trust,837603
2025-06-20,5880,0,Dealer_self,256817
2025-06-20,5880,118000,Dealer_Hedging,217000
2025-06-23,5880,1089500,Foreign_Investor,3181185
2025-06-23,5880,0,Foreign_Dealer_Self,0
2025-06-23,5880,27000,Investment_Trust,125239
2025-06-23,5880,12000,Dealer_self,206678
2025-06-23,5880,269000,Dealer_Hedging,150002
2025-06-24,5880,4067319,Foreign_Investor,2407149
2025-06-24,5880,0,Foreign_Dealer_Self,0
2025-06-24,5880,39000,Investment_Trust,6000
2025-06-24,5880,142000,Dealer_self,14000
2025-06-24,5880,354000,Dealer_Hedging,5000
2025-06-25,5880,10321257,Foreign_Investor,5051345
2025-06-25,5880,0,Foreign_Dealer_Self,0
2025-06-25,5880,0,Investment_Trust,60340
2025-06-25,5880,41000,Dealer_self,65126
2025-06-25,5880,12000,Dealer_Hedging,26000
2025-06-26,5880,10882916,Foreign_Investor,3952268
2025-06-26,5880,0,Foreign_Dealer_Self,0
2025-06-26,5880,0,Investment_Trust,135080
2025-06-26,5880,751,Dealer_self,574025
2025-06-26,5880,0,Dealer_Hedging,12025
2025-06-27,5880,9280033,Foreign_Investor,3136550
2025-06-27,5880,0,Foreign_Dealer_Self,0
2025-06-27,5880,2000,Investment_Trust,184040
2025-06-27,5880,0,Dealer_self,1060000
2025-06-27,5880,13000,Dealer_Hedging,172000
2025-06-30,5880,11117837,Foreign_Investor,11329979
2025-06-30,5880,0,Foreign_Dealer_Self,0
2025-06-30,5880,4489,Investment_Trust,53000
2025-06-30,5880,117000,Dealer_self,1241000
2025-06-30,5880,8000,Dealer_Hedging,33000
2025-07-01,5880,0,Foreign_Dealer_Self,0
2025-07-01,5880,55502,Investment_Trust,114000
2025-07-01,5880,203000,Dealer_self,10000
2025-07-01,5880,228000,Dealer_Hedging,115000
2025-07-01,5880,16500540,Foreign_Investor,15742426
2025-07-02,5880,2515350,Foreign_Investor,1923200
2025-07-02,5880,0,Foreign_Dealer_Self,0
2025-07-02,5880,41000,Investment_Trust,20750
2025-07-02,5880,0,Dealer_self,140000
2025-07-02,5880,24000,Dealer_Hedging,122000
2025-07-03,5880,4359060,Foreign_Investor,1746016
2025-07-03,5880,0,Foreign_Dealer_Self,0
2025-07-03,5880,25000,Investment_Trust,43926
2025-07-03,5880,115000,Dealer_self,141000
2025-07-03,5880,32000,Dealer_Hedging,31000
2025-07-04,5880,5127250,Foreign_Investor,2097000
2025-07-04,5880,0,Foreign_Dealer_Self,0
2025-07-04,5880,0,Investment_Trust,74386
2025-07-04,5880,0,Dealer_self,0
2025-07-04,5880,2000,Dealer_Hedging,12000
2025-07-07,5880,9814157,Foreign_Investor,2192047
2025-07-07,5880,0,Foreign_Dealer_Self,0
2025-07-07,5880,0,Investment_Trust,0
2025-07-07,5880,0,Dealer_self,0
2025-07-07,5880,13000,Dealer_Hedging,0
2025-07-08,5880,13210585,Foreign_Investor,2402898
2025-07-08,5880,0,Foreign_Dealer_Self,0
2025-07-08,5880,22698,Investment_Trust,129000
2025-07-08,5880,175989,Dealer_self,6000
2025-07-08,5880,55800,Dealer_Hedging,32000
2025-07-09,5880,2276923,Foreign_Investor,3221400
2025-07-09,5880,0,Foreign_Dealer_Self,0
2025-07-09,5880,16000,Investment_Trust,19034
2025-07-09,5880,6000,Dealer_self,2000
2025-07-09,5880,6000,Dealer_Hedging,36166
2025-07-10,5880,5753371,Foreign_Investor,2999666
2025-07-10,5880,0,Foreign_Dealer_Self,0
2025-07-10,5880,1000,Investment_Trust,216000
2025-07-10,5880,60000,Dealer_self,114000
2025-07-10,5880,16000,Dealer_Hedging,45000
2025-07-11,5880,12845343,Foreign_Investor,3514476
2025-07-11,5880,0,Foreign_Dealer_Self,0
2025-07-11,5880,68000,Investment_Trust,496000
2025-07-11,5880,45528,Dealer_self,122000
2025-07-11,5880,202621,Dealer_Hedging,214000
2025-07-14,5880,7226849,Foreign_Investor,2856849
2025-07-14,5880,0,Foreign_Dealer_Self,0
2025-07-14,5880,0,Investment_Trust,158340
2025-07-14,5880,637,Dealer_self,32000
2025-07-14,5880,5000,Dealer_Hedging,6000
2025-07-15,5880,3664103,Foreign_Investor,5184175
2025-07-15,5880,0,Foreign_Dealer_Self,0
2025-07-15,5880,0,Investment_Trust,133464
2025-07-15,5880,223511,Dealer_self,132000
2025-07-15,5880,31715,Dealer_Hedging,38000
2025-07-16,5880,5433784,Foreign_Investor,3385214
2025-07-16,5880,0,Foreign_Dealer_Self,0
2025-07-16,5880,87041,Investment_Trust,87000
2025-07-16,5880,1262883,Dealer_self,115000
2025-07-16,5880,1003075,Dealer_Hedging,8000
2025-07-17,5880,4267849,Foreign_Investor,1724975
2025-07-17,5880,0,Foreign_Dealer_Self,0
2025-07-17,5880,8756,Investment_Trust,740180
2025-07-17,5880,310000,Dealer_self,0
2025-07-17,5880,103058,Dealer_Hedging,0
2025-07-18,5880,3600143,Foreign_Investor,3591700
2025-07-18,5880,0,Foreign_Dealer_Self,0
2025-07-18,5880,0,Investment_Trust,114387
2025-07-18,5880,338000,Dealer_self,0
2025-07-18,5880,239000,Dealer_Hedging,0
2025-07-21,5880,3122239,Foreign_Investor,3302350
2025-07-21,5880,0,Foreign_Dealer_Self,0
2025-07-21,5880,0,Investment_Trust,184000
2025-07-21,5880,0,Dealer_self,0
2025-07-21,5880,46000,Dealer_Hedging,4000
2025-07-22,5880,4644785,Foreign_Investor,1653000
2025-07-22,5880,0,Foreign_Dealer_Self,0
2025-07-22,5880,2188,Investment_Trust,362000
2025-07-22,5880,131000,Dealer_self,0
2025-07-22,5880,134000,Dealer_Hedging,151000
2025-07-23,5880,5130291,Foreign_Investor,1047000
2025-07-23,5880,0,Foreign_Dealer_Self,0
2025-07-23,5880,0,Investment_Trust,252000
2025-07-23,5880,1157824,Dealer_self,4000
2025-07-23,5880,321383,Dealer_Hedging,0
2025-07-24,5880,3130899,Foreign_Investor,981548
2025-07-24,5880,0,Foreign_Dealer_Self,0
2025-07-24,5880,0,Investment_Trust,300405
2025-07-24,5880,0,Dealer_self,0
2025-07-24,5880,155000,Dealer_Hedging,2000
2025-07-25,5880,2875351,Foreign_Investor,3365640
2025-07-25,5880,0,Foreign_Dealer_Self,0
2025-07-25,5880,5000,Investment_Trust,379304
2025-07-25,5880,15000,Dealer_self,174000
2025-07-25,5880,47000,Dealer_Hedging,0
2025-07-28,5880,2666725,Foreign_Investor,5045616
2025-07-28,5880,0,Foreign_Dealer_Self,0
2025-07-28,5880,0,Investment_Trust,188101
2025-07-28,5880,109000,Dealer_self,15000
2025-07-28,5880,128856,Dealer_Hedging,0
2025-07-29,5880,3285100,Foreign_Investor,2147000
2025-07-29,5880,0,Foreign_Dealer_Self,0
2025-07-29,5880,49000,Investment_Trust,260314
2025-07-29,5880,134000,Dealer_self,0
2025-07-29,5880,104000,Dealer_Hedging,29000
2025-07-30,5880,6017023,Foreign_Investor,3602593
2025-07-30,5880,0,Foreign_Dealer_Self,0
2025-07-30,5880,68000,Investment_Trust,232000
2025-07-30,5880,235000,Dealer_self,0
2025-07-30,5880,172000,Dealer_Hedging,52000
2025-07-31,5880,6724746,Foreign_Investor,8416510
2025-07-31,5880,0,Foreign_Dealer_Self,0
2025-07-31,5880,111000,Investment_Trust,508000
2025-07-31,5880,481000,Dealer_self,137000
2025-07-31,5880,8000,Dealer_Hedging,10000
2025-08-01,5880,6506652,Foreign_Investor,3718713
2025-08-01,5880,0,Foreign_Dealer_Self,0
2025-08-01,5880,512000,Investment_Trust,184000
2025-08-01,5880,35000,Dealer_self,1998
2025-08-01,5880,6000,Dealer_Hedging,63000
2025-08-04,5880,8984678,Foreign_Investor,1856717
2025-08-04,5880,0,Foreign_Dealer_Self,0
2025-08-04,5880,471000,Investment_Trust,19000
2025-08-04,5880,70000,Dealer_self,159000
2025-08-04,5880,0,Dealer_Hedging,120000
2025-08-05,5880,10055874,Foreign_Investor,3561478
