date,stock_id,buy,name,sell
2022-06-14,6488,625795,Foreign_Investor,721200
2022-06-14,6488,0,Foreign_Dealer_Self,0
2022-06-14,6488,5000,Investment_Trust,86000
2022-06-14,6488,94000,Dealer_self,34458
2022-06-14,6488,12436,Dealer_Hedging,16344
2022-06-15,6488,423497,Foreign_Investor,635000
2022-06-15,6488,0,Foreign_Dealer_Self,0
2022-06-15,6488,61000,Investment_Trust,7000
2022-06-15,6488,32000,Dealer_self,3000
2022-06-15,6488,76000,Dealer_Hedging,15536
2022-06-16,6488,689071,Foreign_Investor,976000
2022-06-16,6488,0,Foreign_Dealer_Self,0
2022-06-16,6488,65000,Investment_Trust,75000
2022-06-16,6488,33000,Dealer_self,65948
2022-06-16,6488,11564,Dealer_Hedging,14034
2022-06-17,6488,1124011,Foreign_Investor,1040972
2022-06-17,6488,0,Foreign_Dealer_Self,0
2022-06-17,6488,68000,Dealer_self,82586
2022-06-17,6488,32035,Dealer_Hedging,16640
2022-06-17,6488,13000,Investment_Trust,198000
2022-06-20,6488,1338790,Foreign_Investor,1283056
2022-06-20,6488,0,Foreign_Dealer_Self,0
2022-06-20,6488,0,Investment_Trust,73000
2022-06-20,6488,21000,Dealer_self,31607
2022-06-20,6488,14000,Dealer_Hedging,58341
2022-06-21,6488,925874,Foreign_Investor,725345
2022-06-21,6488,0,Foreign_Dealer_Self,0
2022-06-21,6488,0,Investment_Trust,48000
2022-06-21,6488,88000,Dealer_self,2597
2022-06-21,6488,108342,Dealer_Hedging,7193
2022-06-22,6488,701005,Foreign_Investor,881254
2022-06-22,6488,0,Foreign_Dealer_Self,0
2022-06-22,6488,33000,Dealer_self,57564
2022-06-22,6488,29100,Dealer_Hedging,72876
2022-06-22,6488,13000,Investment_Trust,65000
2022-06-23,6488,671000,Foreign_Investor,659300
2022-06-23,6488,0,Foreign_Dealer_Self,0
2022-06-23,6488,7000,Investment_Trust,0
2022-06-23,6488,75000,Dealer_self,36000
2022-06-23,6488,30168,Dealer_Hedging,42954
2022-06-24,6488,656482,Foreign_Investor,597621
2022-06-24,6488,0,Foreign_Dealer_Self,0
2022-06-24,6488,0,Investment_Trust,18000
2022-06-24,6488,13000,Dealer_self,41000
2022-06-24,6488,12000,Dealer_Hedging,10157
2022-06-27,6488,949204,Foreign_Investor,875260
2022-06-27,6488,0,Foreign_Dealer_Self,0
2022-06-27,6488,77200,Investment_Trust,349000
2022-06-27,6488,113000,Dealer_self,37000
2022-06-27,6488,35363,Dealer_Hedging,11181
2022-06-28,6488,1053850,Foreign_Investor,2353129
2022-06-28,6488,0,Foreign_Dealer_Self,0
2022-06-28,6488,16800,Investment_Trust,134000
2022-06-28,6488,33000,Dealer_self,93000
2022-06-28,6488,52000,Dealer_Hedging,69299
2022-06-29,6488,1989612,Foreign_Investor,1179000
2022-06-29,6488,0,Foreign_Dealer_Self,0
2022-06-29,6488,18000,Investment_Trust,468000
2022-06-29,6488,94000,Dealer_self,166000
2022-06-29,6488,80000,Dealer_Hedging,77668
2022-06-30,6488,1921711,Foreign_Investor,749000
2022-06-30,6488,0,Foreign_Dealer_Self,0
2022-06-30,6488,93000,Dealer_self,52000
2022-06-30,6488,53049,Dealer_Hedging,61625
2022-06-30,6488,13000,Investment_Trust,700000
2022-07-01,6488,1440003,Foreign_Investor,948766
2022-07-01,6488,0,Foreign_Dealer_Self,0
2022-07-01,6488,37000,Investment_Trust,323000
2022-07-01,6488,57000,Dealer_self,125002
2022-07-01,6488,48035,Dealer_Hedging,36600
2022-07-04,6488,1178380,Foreign_Investor,1471000
2022-07-04,6488,0,Foreign_Dealer_Self,0
2022-07-04,6488,54000,Investment_Trust,41000
2022-07-04,6488,170590,Dealer_self,55000
2022-07-04,6488,87001,Dealer_Hedging,37520
2022-07-05,6488,742000,Foreign_Investor,598000
2022-07-05,6488,0,Foreign_Dealer_Self,0
2022-07-05,6488,0,Investment_Trust,197000
2022-07-05,6488,77000,Dealer_self,35000
2022-07-05,6488,83056,Dealer_Hedging,25597
2022-07-06,6488,1161701,Foreign_Investor,882327
2022-07-06,6488,0,Foreign_Dealer_Self,0
2022-07-06,6488,2000,Investment_Trust,201500
2022-07-06,6488,2000,Dealer_self,50590
2022-07-06,6488,49692,Dealer_Hedging,104605
2022-07-07,6488,1417000,Foreign_Investor,911000
2022-07-07,6488,0,Foreign_Dealer_Self,0
2022-07-07,6488,31000,Investment_Trust,212000
2022-07-07,6488,55000,Dealer_self,122000
2022-07-07,6488,157274,Dealer_Hedging,33740
2022-07-08,6488,610797,Foreign_Investor,851333
2022-07-08,6488,0,Foreign_Dealer_Self,0
2022-07-08,6488,23000,Investment_Trust,38000
2022-07-08,6488,76225,Dealer_self,37000
2022-07-08,6488,162566,Dealer_Hedging,70527
2022-07-11,6488,608344,Foreign_Investor,900749
2022-07-11,6488,0,Foreign_Dealer_Self,0
2022-07-11,6488,39000,Investment_Trust,4000
2022-07-11,6488,53340,Dealer_self,3225
2022-07-11,6488,32173,Dealer_Hedging,41072
2022-07-12,6488,1753415,Foreign_Investor,1963900
2022-07-12,6488,0,Foreign_Dealer_Self,0
2022-07-12,6488,0,Investment_Trust,15000
2022-07-12,6488,25000,Dealer_self,104340
2022-07-12,6488,53004,Dealer_Hedging,176268
2022-07-13,6488,707000,Foreign_Investor,772100
2022-07-13,6488,0,Foreign_Dealer_Self,0
2022-07-13,6488,2000,Investment_Trust,627000
2022-07-13,6488,27000,Dealer_self,34000
2022-07-13,6488,36000,Dealer_Hedging,54571
2022-07-14,6488,1444600,Foreign_Investor,535692
2022-07-14,6488,0,Foreign_Dealer_Self,0
2022-07-14,6488,34000,Investment_Trust,658000
2022-07-14,6488,70000,Dealer_self,19030
2022-07-14,6488,26645,Dealer_Hedging,11219
2022-07-15,6488,1256000,Foreign_Investor,1211000
2022-07-15,6488,0,Foreign_Dealer_Self,0
2022-07-15,6488,54010,Investment_Trust,455000
2022-07-15,6488,221000,Dealer_self,67396
2022-07-15,6488,66000,Dealer_Hedging,46028
2022-07-18,6488,410020,Foreign_Investor,951000
2022-07-18,6488,0,Foreign_Dealer_Self,0
2022-07-18,6488,25000,Investment_Trust,40000
2022-07-18,6488,67000,Dealer_self,130063
2022-07-18,6488,65000,Dealer_Hedging,60108
2022-07-19,6488,762310,Foreign_Investor,955000
2022-07-19,6488,0,Foreign_Dealer_Self,0
2022-07-19,6488,0,Investment_Trust,25000
2022-07-19,6488,58000,Dealer_self,59404
2022-07-19,6488,28000,Dealer_Hedging,23983
2022-07-20,6488,1147849,Foreign_Investor,1371500
2022-07-20,6488,0,Foreign_Dealer_Self,0
2022-07-20,6488,122000,Investment_Trust,0
2022-07-20,6488,57000,Dealer_self,141006
2022-07-20,6488,109960,Dealer_Hedging,53531
2022-07-21,6488,759519,Foreign_Investor,1339998
2022-07-21,6488,0,Foreign_Dealer_Self,0
2022-07-21,6488,41000,Investment_Trust,4000
2022-07-21,6488,197103,Dealer_self,33000
2022-07-21,6488,95052,Dealer_Hedging,54989
2022-07-22,6488,602050,Foreign_Investor,1298100
2022-07-22,6488,0,Foreign_Dealer_Self,0
2022-07-22,6488,962000,Investment_Trust,0
2022-07-22,6488,68000,Dealer_self,155000
2022-07-22,6488,21000,Dealer_Hedging,75720
2022-07-25,6488,486250,Foreign_Investor,1102202
2022-07-25,6488,0,Foreign_Dealer_Self,0
2022-07-25,6488,1002,Investment_Trust,45000
2022-07-25,6488,94000,Dealer_self,78058
2022-07-25,6488,21000,Dealer_Hedging,81145
2022-07-26,6488,632200,Foreign_Investor,874010
2022-07-26,6488,0,Foreign_Dealer_Self,0
2022-07-26,6488,1000,Investment_Trust,107000
2022-07-26,6488,67000,Dealer_self,42239
2022-07-26,6488,37108,Dealer_Hedging,36030
2022-07-27,6488,747195,Foreign_Investor,758568
2022-07-27,6488,0,Foreign_Dealer_Self,0
2022-07-27,6488,2000,Investment_Trust,0
2022-07-27,6488,40318,Dealer_self,19477
2022-07-27,6488,78000,Dealer_Hedging,35475
2022-07-28,6488,782180,Foreign_Investor,596616
2022-07-28,6488,0,Foreign_Dealer_Self,0
2022-07-28,6488,123003,Investment_Trust,109000
2022-07-28,6488,49000,Dealer_self,111000
2022-07-28,6488,10115,Dealer_Hedging,34230
2022-07-29,6488,1080852,Foreign_Investor,1628000
2022-07-29,6488,0,Foreign_Dealer_Self,0
2022-07-29,6488,1000,Investment_Trust,0
2022-07-29,6488,125000,Dealer_self,38841
2022-07-29,6488,25000,Dealer_Hedging,22130
2022-08-01,6488,708632,Foreign_Investor,532941
2022-08-01,6488,0,Foreign_Dealer_Self,0
2022-08-01,6488,34000,Investment_Trust,0
2022-08-01,6488,74000,Dealer_self,46000
2022-08-01,6488,51674,Dealer_Hedging,3021
2022-08-02,6488,671250,Foreign_Investor,1110004
2022-08-02,6488,0,Foreign_Dealer_Self,0
2022-08-02,6488,2000,Investment_Trust,48000
2022-08-02,6488,126219,Dealer_self,55175
2022-08-02,6488,64500,Dealer_Hedging,83130
2022-08-03,6488,977000,Foreign_Investor,683154
2022-08-03,6488,0,Foreign_Dealer_Self,0
2022-08-03,6488,8600,Investment_Trust,0
2022-08-03,6488,19000,Dealer_self,30000
2022-08-03,6488,66000,Dealer_Hedging,21286
2022-08-04,6488,658195,Foreign_Investor,1148500
2022-08-04,6488,0,Foreign_Dealer_Self,0
2022-08-04,6488,15919,Investment_Trust,7000
2022-08-04,6488,69000,Dealer_self,93258
2022-08-04,6488,45000,Dealer_Hedging,92708
2022-08-05,6488,1496000,Foreign_Investor,684000
2022-08-05,6488,0,Foreign_Dealer_Self,0
2022-08-05,6488,323000,Investment_Trust,0
2022-08-05,6488,34291,Dealer_self,74000
2022-08-05,6488,132910,Dealer_Hedging,12049
2022-08-08,6488,424000,Foreign_Investor,504001
2022-08-08,6488,0,Foreign_Dealer_Self,0
2022-08-08,6488,35000,Investment_Trust,2737
2022-08-08,6488,19000,Dealer_self,45000
2022-08-08,6488,37000,Dealer_Hedging,71500
2022-08-09,6488,597061,Foreign_Investor,667000
2022-08-09,6488,0,Foreign_Dealer_Self,0
2022-08-09,6488,9000,Investment_Trust,0
2022-08-09,6488,127000,Dealer_self,43000
2022-08-09,6488,51831,Dealer_Hedging,23172
2022-08-10,6488,271000,Foreign_Investor,841550
2022-08-10,6488,0,Foreign_Dealer_Self,0
2022-08-10,6488,148000,Investment_Trust,70000
2022-08-10,6488,11000,Dealer_self,63000
2022-08-10,6488,18014,Dealer_Hedging,113235
2022-08-11,6488,992866,Foreign_Investor,441475
2022-08-11,6488,0,Foreign_Dealer_Self,0
2022-08-11,6488,84000,Investment_Trust,2869
2022-08-11,6488,90000,Dealer_self,4000
2022-08-11,6488,100038,Dealer_Hedging,9000
2022-08-12,6488,511700,Foreign_Investor,217010
2022-08-12,6488,0,Foreign_Dealer_Self,0
2022-08-12,6488,32000,Investment_Trust,2737
2022-08-12,6488,17000,Dealer_self,39000
2022-08-12,6488,26024,Dealer_Hedging,48333
2022-08-15,6488,462115,Foreign_Investor,446000
2022-08-15,6488,0,Foreign_Dealer_Self,0
2022-08-15,6488,247000,Investment_Trust,0
2022-08-15,6488,95000,Dealer_self,29000
2022-08-15,6488,55310,Dealer_Hedging,20118
2022-08-16,6488,511660,Foreign_Investor,613164
2022-08-16,6488,0,Foreign_Dealer_Self,0
2022-08-16,6488,484000,Investment_Trust,1000
2022-08-16,6488,59000,Dealer_self,55000
2022-08-16,6488,94015,Dealer_Hedging,70125
2022-08-17,6488,611400,Foreign_Investor,1021000
2022-08-17,6488,0,Foreign_Dealer_Self,0
2022-08-17,6488,123000,Investment_Trust,0
2022-08-17,6488,139000,Dealer_self,79000
2022-08-17,6488,6041,Dealer_Hedging,116565
2022-08-18,6488,636100,Foreign_Investor,527669
2022-08-18,6488,0,Foreign_Dealer_Self,0
2022-08-18,6488,63000,Investment_Trust,19475
2022-08-18,6488,64000,Dealer_self,5692
2022-08-18,6488,36000,Dealer_Hedging,29042
2022-08-19,6488,849000,Foreign_Investor,601976
2022-08-19,6488,0,Foreign_Dealer_Self,0
2022-08-19,6488,84000,Investment_Trust,10000
2022-08-19,6488,8293,Dealer_self,23000
2022-08-19,6488,18000,Dealer_Hedging,15858
2022-08-22,6488,0,Foreign_Dealer_Self,0
2022-08-22,6488,11000,Investment_Trust,3000
2022-08-22,6488,31120,Dealer_self,26120
2022-08-22,6488,28166,Dealer_Hedging,25103
2022-08-22,6488,538000,Foreign_Investor,1006771
2022-08-23,6488,0,Foreign_Dealer_Self,0
2022-08-23,6488,4000,Investment_Trust,59000
2022-08-23,6488,132000,Dealer_self,26000
2022-08-23,6488,11000,Dealer_Hedging,11068
2022-08-23,6488,1018100,Foreign_Investor,989000
2022-08-24,6488,673123,Foreign_Investor,763025
2022-08-24,6488,0,Foreign_Dealer_Self,0
2022-08-24,6488,1000,Investment_Trust,32000
2022-08-24,6488,42000,Dealer_self,44000
2022-08-24,6488,7000,Dealer_Hedging,14985
2022-08-25,6488,366267,Foreign_Investor,560000
2022-08-25,6488,0,Foreign_Dealer_Self,0
2022-08-25,6488,18000,Investment_Trust,868
2022-08-25,6488,60000,Dealer_self,5000
2022-08-25,6488,61672,Dealer_Hedging,2042
2022-08-26,6488,282000,Foreign_Investor,681000
2022-08-26,6488,0,Foreign_Dealer_Self,0
2022-08-26,6488,68300,Investment_Trust,0
2022-08-26,6488,4000,Dealer_self,32000
2022-08-26,6488,24148,Dealer_Hedging,68918
2022-08-29,6488,506787,Foreign_Investor,1073574
2022-08-29,6488,0,Foreign_Dealer_Self,0
2022-08-29,6488,8000,Investment_Trust,314000
2022-08-29,6488,19000,Dealer_self,98667
2022-08-29,6488,71001,Dealer_Hedging,80874
2022-08-30,6488,1236840,Foreign_Investor,838270
2022-08-30,6488,0,Foreign_Dealer_Self,0
2022-08-30,6488,1000,Investment_Trust,20000
2022-08-30,6488,37000,Dealer_self,17011
2022-08-30,6488,51456,Dealer_Hedging,5511
2022-08-31,6488,919872,Foreign_Investor,699931
2022-08-31,6488,0,Foreign_Dealer_Self,0
2022-08-31,6488,2000,Investment_Trust,117000
2022-08-31,6488,13000,Dealer_self,20098
2022-08-31,6488,42476,Dealer_Hedging,59227
2022-09-01,6488,370987,Foreign_Investor,870926
2022-09-01,6488,0,Foreign_Dealer_Self,0
2022-09-01,6488,11000,Investment_Trust,84000
2022-09-01,6488,23000,Dealer_self,66309
2022-09-01,6488,35000,Dealer_Hedging,77930
2022-09-02,6488,579111,Foreign_Investor,285279
2022-09-02,6488,0,Foreign_Dealer_Self,0
2022-09-02,6488,2000,Investment_Trust,461000
2022-09-02,6488,33000,Dealer_self,4200
2022-09-02,6488,14417,Dealer_Hedging,9700
2022-09-05,6488,874463,Foreign_Investor,842000
2022-09-05,6488,0,Foreign_Dealer_Self,0
2022-09-05,6488,6000,Investment_Trust,184000
2022-09-05,6488,31000,Dealer_self,95277
2022-09-05,6488,21000,Dealer_Hedging,26520
2022-09-06,6488,828100,Foreign_Investor,631716
2022-09-06,6488,0,Foreign_Dealer_Self,0
2022-09-06,6488,5000,Investment_Trust,6000
2022-09-06,6488,2000,Dealer_self,4000
2022-09-06,6488,11000,Dealer_Hedging,9759
2022-09-07,6488,879656,Foreign_Investor,1135000
2022-09-07,6488,0,Foreign_Dealer_Self,0
2022-09-07,6488,2000,Investment_Trust,24300
2022-09-07,6488,41300,Dealer_self,92197
2022-09-07,6488,35000,Dealer_Hedging,36457
2022-09-08,6488,481056,Foreign_Investor,576460
2022-09-08,6488,0,Foreign_Dealer_Self,0
2022-09-08,6488,32000,Investment_Trust,100000
2022-09-08,6488,14000,Dealer_self,29000
2022-09-08,6488,43039,Dealer_Hedging,15844
2022-09-12,6488,588660,Foreign_Investor,626399
2022-09-12,6488,0,Foreign_Dealer_Self,0
2022-09-12,6488,21000,Investment_Trust,0
2022-09-12,6488,16000,Dealer_self,53000
2022-09-12,6488,40042,Dealer_Hedging,55441
2022-09-13,6488,381251,Foreign_Investor,984404
2022-09-13,6488,0,Foreign_Dealer_Self,0
2022-09-13,6488,5000,Investment_Trust,0
2022-09-13,6488,16000,Dealer_self,13000
2022-09-13,6488,17045,Dealer_Hedging,32726
2022-09-14,6488,811300,Foreign_Investor,1067110
2022-09-14,6488,0,Foreign_Dealer_Self,0
2022-09-14,6488,5005,Investment_Trust,60000
2022-09-14,6488,68000,Dealer_self,50000
2022-09-14,6488,78000,Dealer_Hedging,22895
2022-09-15,6488,324495,Foreign_Investor,598000
2022-09-15,6488,0,Foreign_Dealer_Self,0
2022-09-15,6488,3000,Investment_Trust,74000
2022-09-15,6488,9000,Dealer_self,64100
2022-09-15,6488,42500,Dealer_Hedging,63489
2022-09-16,6488,0,Foreign_Dealer_Self,0
2022-09-16,6488,2000,Investment_Trust,91896
2022-09-16,6488,23000,Dealer_self,62323
2022-09-16,6488,46000,Dealer_Hedging,50679
2022-09-16,6488,872343,Foreign_Investor,1424193
2022-09-19,6488,568000,Foreign_Investor,573107
2022-09-19,6488,0,Foreign_Dealer_Self,0
2022-09-19,6488,8000,Investment_Trust,150000
2022-09-19,6488,51000,Dealer_self,46500
2022-09-19,6488,44236,Dealer_Hedging,18960
2022-09-20,6488,584000,Foreign_Investor,652920
2022-09-20,6488,0,Foreign_Dealer_Self,0
2022-09-20,6488,3000,Investment_Trust,0
2022-09-20,6488,14000,Dealer_self,14000
2022-09-20,6488,43252,Dealer_Hedging,5681
2022-09-21,6488,607100,Foreign_Investor,1101223
2022-09-21,6488,0,Foreign_Dealer_Self,0
2022-09-21,6488,1000,Investment_Trust,10000
2022-09-21,6488,51000,Dealer_self,51043
2022-09-21,6488,31459,Dealer_Hedging,40849
2022-09-22,6488,597017,Foreign_Investor,843754
2022-09-22,6488,0,Foreign_Dealer_Self,0
2022-09-22,6488,2000,Investment_Trust,317000
2022-09-22,6488,89000,Dealer_self,5453
2022-09-22,6488,43000,Dealer_Hedging,32337
2022-09-23,6488,360000,Foreign_Investor,535962
2022-09-23,6488,0,Foreign_Dealer_Self,0
2022-09-23,6488,4000,Investment_Trust,213000
2022-09-23,6488,17000,Dealer_self,4181
2022-09-23,6488,22000,Dealer_Hedging,33514
2022-09-26,6488,1013599,Foreign_Investor,1110603
2022-09-26,6488,0,Foreign_Dealer_Self,0
2022-09-26,6488,107000,Investment_Trust,341000
2022-09-26,6488,51000,Dealer_self,26704
2022-09-26,6488,37000,Dealer_Hedging,85307
2022-09-27,6488,1161074,Foreign_Investor,1286296
2022-09-27,6488,0,Foreign_Dealer_Self,0
2022-09-27,6488,4000,Investment_Trust,452000
2022-09-27,6488,139000,Dealer_self,68493
2022-09-27,6488,36136,Dealer_Hedging,38422
2022-09-28,6488,744106,Foreign_Investor,948000
2022-09-28,6488,0,Foreign_Dealer_Self,0
2022-09-28,6488,2000,Investment_Trust,100000
2022-09-28,6488,30896,Dealer_self,17087
2022-09-28,6488,29283,Dealer_Hedging,20489
2022-09-29,6488,1111003,Foreign_Investor,989148
2022-09-29,6488,0,Foreign_Dealer_Self,0
2022-09-29,6488,6000,Investment_Trust,132726
2022-09-29,6488,27100,Dealer_self,24100
2022-09-29,6488,33122,Dealer_Hedging,14246
2022-09-30,6488,1312634,Foreign_Investor,1390430
2022-09-30,6488,0,Foreign_Dealer_Self,0
2022-09-30,6488,428000,Investment_Trust,189000
2022-09-30,6488,24343,Dealer_self,40000
2022-09-30,6488,13000,Dealer_Hedging,12133
2022-10-03,6488,799000,Foreign_Investor,1206225
2022-10-03,6488,0,Foreign_Dealer_Self,0
2022-10-03,6488,1000,Investment_Trust,353000
2022-10-03,6488,77289,Dealer_self,3097
2022-10-03,6488,25000,Dealer_Hedging,14340
2022-10-04,6488,0,Foreign_Dealer_Self,0
2022-10-04,6488,69000,Investment_Trust,100000
2022-10-04,6488,28072,Dealer_self,38000
2022-10-04,6488,13906,Dealer_Hedging,10045
2022-10-04,6488,1404000,Foreign_Investor,1175500
2022-10-05,6488,750380,Foreign_Investor,1181005
2022-10-05,6488,0,Foreign_Dealer_Self,0
2022-10-05,6488,50000,Investment_Trust,0
2022-10-05,6488,60100,Dealer_self,116000
2022-10-05,6488,53000,Dealer_Hedging,24839
2022-10-06,6488,727242,Foreign_Investor,733196
2022-10-06,6488,0,Foreign_Dealer_Self,0
2022-10-06,6488,46000,Investment_Trust,10000
2022-10-06,6488,25000,Dealer_self,46000
2022-10-06,6488,2000,Dealer_Hedging,8088
2022-10-07,6488,738023,Foreign_Investor,923133
2022-10-07,6488,0,Foreign_Dealer_Self,0
2022-10-07,6488,58000,Investment_Trust,321000
2022-10-07,6488,23000,Dealer_self,54224
2022-10-07,6488,22000,Dealer_Hedging,53057
2022-10-11,6488,1531894,Foreign_Investor,1498775
2022-10-11,6488,0,Foreign_Dealer_Self,0
2022-10-11,6488,3000,Investment_Trust,679000
2022-10-11,6488,62000,Dealer_self,115266
2022-10-11,6488,26000,Dealer_Hedging,65471
2022-10-12,6488,1170000,Foreign_Investor,1039001
2022-10-12,6488,0,Foreign_Dealer_Self,0
2022-10-12,6488,39000,Investment_Trust,320000
2022-10-12,6488,44358,Dealer_self,24521
2022-10-12,6488,41000,Dealer_Hedging,8180
2022-10-13,6488,1121532,Foreign_Investor,896357
2022-10-13,6488,0,Foreign_Dealer_Self,0
2022-10-13,6488,11000,Investment_Trust,31000
2022-10-13,6488,48000,Dealer_self,144329
2022-10-13,6488,5000,Dealer_Hedging,25834
2022-10-14,6488,676000,Foreign_Investor,715090
2022-10-14,6488,0,Foreign_Dealer_Self,0
2022-10-14,6488,1000,Investment_Trust,19000
2022-10-14,6488,154038,Dealer_self,11000
2022-10-14,6488,79007,Dealer_Hedging,16436
2022-10-17,6488,977062,Foreign_Investor,1014000
2022-10-17,6488,0,Foreign_Dealer_Self,0
2022-10-17,6488,102000,Investment_Trust,125000
2022-10-17,6488,9007,Dealer_self,68716
2022-10-17,6488,11000,Dealer_Hedging,67041
2022-10-18,6488,505623,Foreign_Investor,870500
2022-10-18,6488,0,Foreign_Dealer_Self,0
2022-10-18,6488,2000,Investment_Trust,0
2022-10-18,6488,11000,Dealer_self,72067
2022-10-18,6488,14405,Dealer_Hedging,22956
2022-10-19,6488,662000,Foreign_Investor,1000000
2022-10-19,6488,0,Foreign_Dealer_Self,0
2022-10-19,6488,0,Investment_Trust,87000
2022-10-19,6488,24000,Dealer_self,18647
2022-10-19,6488,27000,Dealer_Hedging,19679
2022-10-20,6488,994000,Foreign_Investor,1237915
2022-10-20,6488,0,Foreign_Dealer_Self,0
2022-10-20,6488,0,Investment_Trust,74872
2022-10-20,6488,75000,Dealer_self,14000
2022-10-20,6488,15082,Dealer_Hedging,13098
2022-10-21,6488,731400,Foreign_Investor,672000
2022-10-21,6488,0,Foreign_Dealer_Self,0
2022-10-21,6488,26000,Investment_Trust,0
2022-10-21,6488,16000,Dealer_self,2000
2022-10-21,6488,6000,Dealer_Hedging,9859
2022-10-24,6488,1156000,Foreign_Investor,716000
2022-10-24,6488,0,Foreign_Dealer_Self,0
2022-10-24,6488,1000,Investment_Trust,0
2022-10-24,6488,56383,Dealer_self,16000
2022-10-24,6488,35112,Dealer_Hedging,13236
2022-10-25,6488,791229,Foreign_Investor,786377
2022-10-25,6488,0,Foreign_Dealer_Self,0
2022-10-25,6488,1000,Investment_Trust,0
2022-10-25,6488,32100,Dealer_self,11000
2022-10-25,6488,13006,Dealer_Hedging,11280
2022-10-26,6488,1109977,Foreign_Investor,958325
2022-10-26,6488,0,Foreign_Dealer_Self,0
2022-10-26,6488,1000,Investment_Trust,8000
2022-10-26,6488,66200,Dealer_self,38000
2022-10-26,6488,23642,Dealer_Hedging,22120
2022-10-27,6488,1134014,Foreign_Investor,1129000
2022-10-27,6488,0,Foreign_Dealer_Self,0
2022-10-27,6488,0,Investment_Trust,0
2022-10-27,6488,18125,Dealer_self,24000
2022-10-27,6488,56721,Dealer_Hedging,20000
2022-10-28,6488,700527,Foreign_Investor,1816500
2022-10-28,6488,0,Foreign_Dealer_Self,0
2022-10-28,6488,749000,Investment_Trust,22909
2022-10-28,6488,1000,Dealer_self,28000
2022-10-28,6488,10075,Dealer_Hedging,22068
2022-10-31,6488,1280802,Foreign_Investor,2155627
2022-10-31,6488,0,Foreign_Dealer_Self,0
2022-10-31,6488,66000,Investment_Trust,0
2022-10-31,6488,367157,Dealer_self,6000
2022-10-31,6488,92912,Dealer_Hedging,15000
2022-11-01,6488,1364628,Foreign_Investor,1682779
2022-11-01,6488,0,Foreign_Dealer_Self,0
2022-11-01,6488,26000,Investment_Trust,871
2022-11-01,6488,63200,Dealer_self,29000
2022-11-01,6488,63879,Dealer_Hedging,11845
2022-11-02,6488,1312246,Foreign_Investor,4271360
2022-11-02,6488,0,Foreign_Dealer_Self,0
2022-11-02,6488,241000,Investment_Trust,0
2022-11-02,6488,220000,Dealer_self,54000
2022-11-02,6488,17031,Dealer_Hedging,58077
2022-11-03,6488,1894219,Foreign_Investor,1678330
2022-11-03,6488,0,Foreign_Dealer_Self,0
2022-11-03,6488,1000,Investment_Trust,2130
2022-11-03,6488,94323,Dealer_self,11000
2022-11-03,6488,95982,Dealer_Hedging,13930
2022-11-04,6488,880000,Foreign_Investor,803014
2022-11-04,6488,0,Foreign_Dealer_Self,0
2022-11-04,6488,0,Investment_Trust,0
2022-11-04,6488,37000,Dealer_self,99000
2022-11-04,6488,68018,Dealer_Hedging,54227
2022-11-07,6488,591381,Foreign_Investor,1026677
2022-11-07,6488,0,Foreign_Dealer_Self,0
2022-11-07,6488,31000,Investment_Trust,0
2022-11-07,6488,30000,Dealer_self,91000
2022-11-07,6488,23500,Dealer_Hedging,41834
2022-11-08,6488,1740976,Foreign_Investor,1248979
2022-11-08,6488,0,Foreign_Dealer_Self,0
2022-11-08,6488,168000,Investment_Trust,0
2022-11-08,6488,94100,Dealer_self,85000
2022-11-08,6488,47790,Dealer_Hedging,24508
2022-11-09,6488,779046,Foreign_Investor,738057
2022-11-09,6488,0,Foreign_Dealer_Self,0
2022-11-09,6488,177000,Investment_Trust,98
2022-11-09,6488,45310,Dealer_self,115000
2022-11-09,6488,33815,Dealer_Hedging,76422
2022-11-10,6488,2836286,Foreign_Investor,1603199
2022-11-10,6488,0,Foreign_Dealer_Self,0
2022-11-10,6488,893000,Investment_Trust,0
2022-11-10,6488,46300,Dealer_self,250000
2022-11-10,6488,154401,Dealer_Hedging,87605
2022-11-11,6488,1596812,Foreign_Investor,2937885
2022-11-11,6488,0,Foreign_Dealer_Self,0
2022-11-11,6488,1810000,Investment_Trust,0
2022-11-11,6488,105054,Dealer_self,331000
2022-11-11,6488,170755,Dealer_Hedging,231032
2022-11-14,6488,1497802,Foreign_Investor,1376659
2022-11-14,6488,0,Foreign_Dealer_Self,0
2022-11-14,6488,920000,Investment_Trust,0
2022-11-14,6488,41000,Dealer_self,144000
2022-11-14,6488,56433,Dealer_Hedging,175510
2022-11-15,6488,2214114,Foreign_Investor,1782386
2022-11-15,6488,0,Foreign_Dealer_Self,0
2022-11-15,6488,577000,Investment_Trust,25242
2022-11-15,6488,88000,Dealer_self,53000
2022-11-15,6488,260315,Dealer_Hedging,115864
2022-11-16,6488,2828178,Foreign_Investor,1579285
2022-11-16,6488,0,Foreign_Dealer_Self,0
2022-11-16,6488,35226,Investment_Trust,375000
2022-11-16,6488,58000,Dealer_self,73000
2022-11-16,6488,46763,Dealer_Hedging,307596
2022-11-17,6488,1062912,Foreign_Investor,983007
2022-11-17,6488,0,Foreign_Dealer_Self,0
2022-11-17,6488,1000,Investment_Trust,104926
2022-11-17,6488,159000,Dealer_self,33000
2022-11-17,6488,87820,Dealer_Hedging,49515
2022-11-18,6488,1919000,Foreign_Investor,1034000
2022-11-18,6488,0,Foreign_Dealer_Self,0
