date,stock_id,buy,name,sell
2024-09-12,6414,66000,Investment_Trust,1000
2024-09-12,6414,22000,Dealer_self,12001
2024-09-12,6414,21000,Dealer_Hedging,334
2024-09-13,6414,160000,Foreign_Investor,91000
2024-09-13,6414,0,Foreign_Dealer_Self,0
2024-09-13,6414,26000,Investment_Trust,3000
2024-09-13,6414,29003,Dealer_self,20000
2024-09-13,6414,5000,Dealer_Hedging,8000
2024-09-16,6414,161000,Foreign_Investor,118000
2024-09-16,6414,0,Foreign_Dealer_Self,0
2024-09-16,6414,0,Investment_Trust,2000
2024-09-16,6414,17000,Dealer_self,6000
2024-09-16,6414,11000,Dealer_Hedging,8000
2024-09-18,6414,420000,Foreign_Investor,129000
2024-09-18,6414,0,Foreign_Dealer_Self,0
2024-09-18,6414,1000,Investment_Trust,415000
2024-09-18,6414,18000,Dealer_self,119010
2024-09-18,6414,5000,Dealer_Hedging,26121
2024-09-19,6414,284000,Foreign_Investor,60000
2024-09-19,6414,0,Foreign_Dealer_Self,0
2024-09-19,6414,1000,Investment_Trust,172000
2024-09-19,6414,36566,Dealer_self,19031
2024-09-19,6414,12000,Dealer_Hedging,3000
2024-09-20,6414,523000,Foreign_Investor,153000
2024-09-20,6414,0,Foreign_Dealer_Self,0
2024-09-20,6414,0,Investment_Trust,163000
2024-09-20,6414,10000,Dealer_self,7180
2024-09-20,6414,17800,Dealer_Hedging,2000
2024-09-23,6414,232000,Foreign_Investor,159103
2024-09-23,6414,0,Foreign_Dealer_Self,0
2024-09-23,6414,0,Investment_Trust,144000
2024-09-23,6414,25000,Dealer_self,6000
2024-09-23,6414,5000,Dealer_Hedging,27234
2024-09-24,6414,293000,Foreign_Investor,190183
2024-09-24,6414,0,Foreign_Dealer_Self,0
2024-09-24,6414,0,Investment_Trust,139000
2024-09-24,6414,12089,Dealer_self,15446
2024-09-24,6414,1000,Dealer_Hedging,14000
2024-09-25,6414,417679,Foreign_Investor,161438
2024-09-25,6414,0,Foreign_Dealer_Self,0
2024-09-25,6414,1000,Investment_Trust,173000
2024-09-25,6414,31843,Dealer_self,3000
2024-09-25,6414,13000,Dealer_Hedging,1000
2024-09-26,6414,286000,Foreign_Investor,76000
2024-09-26,6414,0,Foreign_Dealer_Self,0
2024-09-26,6414,0,Investment_Trust,176000
2024-09-26,6414,24010,Dealer_self,7000
2024-09-26,6414,12000,Dealer_Hedging,5000
2024-09-27,6414,217000,Foreign_Investor,108000
2024-09-27,6414,0,Foreign_Dealer_Self,0
2024-09-27,6414,0,Investment_Trust,179000
2024-09-27,6414,11000,Dealer_self,476
2024-09-27,6414,1000,Dealer_Hedging,14000
2024-09-30,6414,185033,Foreign_Investor,239000
2024-09-30,6414,0,Foreign_Dealer_Self,0
2024-09-30,6414,1000,Investment_Trust,1000
2024-09-30,6414,7000,Dealer_self,9934
2024-09-30,6414,1000,Dealer_Hedging,5000
2024-10-01,6414,18000,Foreign_Investor,149268
2024-10-01,6414,0,Foreign_Dealer_Self,0
2024-10-01,6414,66000,Investment_Trust,7000
2024-10-01,6414,12000,Dealer_self,26862
2024-10-01,6414,4000,Dealer_Hedging,10000
2024-10-04,6414,221000,Foreign_Investor,98000
2024-10-04,6414,0,Foreign_Dealer_Self,0
2024-10-04,6414,0,Investment_Trust,0
2024-10-04,6414,27012,Dealer_self,24056
2024-10-04,6414,10000,Dealer_Hedging,2706
2024-10-07,6414,155000,Foreign_Investor,170000
2024-10-07,6414,0,Foreign_Dealer_Self,0
2024-10-07,6414,51000,Investment_Trust,0
2024-10-07,6414,42126,Dealer_self,9000
2024-10-07,6414,4540,Dealer_Hedging,3000
2024-10-08,6414,213000,Foreign_Investor,366000
2024-10-08,6414,0,Foreign_Dealer_Self,0
2024-10-08,6414,23000,Investment_Trust,1000
2024-10-08,6414,14000,Dealer_self,13230
2024-10-08,6414,14000,Dealer_Hedging,5000
2024-10-09,6414,152000,Foreign_Investor,271441
2024-10-09,6414,0,Foreign_Dealer_Self,0
2024-10-09,6414,0,Investment_Trust,2000
2024-10-09,6414,7000,Dealer_self,22204
2024-10-09,6414,2000,Dealer_Hedging,17000
2024-10-11,6414,74000,Foreign_Investor,88000
2024-10-11,6414,0,Foreign_Dealer_Self,0
2024-10-11,6414,0,Investment_Trust,0
2024-10-11,6414,0,Dealer_self,3000
2024-10-11,6414,0,Dealer_Hedging,7000
2024-10-14,6414,281000,Foreign_Investor,437000
2024-10-14,6414,0,Foreign_Dealer_Self,0
2024-10-14,6414,51000,Investment_Trust,0
2024-10-14,6414,16000,Dealer_self,48670
2024-10-14,6414,8000,Dealer_Hedging,13000
2024-10-15,6414,503000,Foreign_Investor,155000
2024-10-15,6414,0,Foreign_Dealer_Self,0
2024-10-15,6414,52000,Investment_Trust,0
2024-10-15,6414,72008,Dealer_self,28234
2024-10-15,6414,37000,Dealer_Hedging,6000
2024-10-16,6414,477254,Foreign_Investor,397775
2024-10-16,6414,0,Foreign_Dealer_Self,0
2024-10-16,6414,0,Investment_Trust,0
2024-10-16,6414,32000,Dealer_self,37083
2024-10-16,6414,22571,Dealer_Hedging,23000
2024-10-17,6414,130000,Foreign_Investor,231000
2024-10-17,6414,0,Foreign_Dealer_Self,0
2024-10-17,6414,0,Investment_Trust,85000
2024-10-17,6414,64000,Dealer_self,45732
2024-10-17,6414,2330,Dealer_Hedging,12000
2024-10-18,6414,373000,Foreign_Investor,288000
2024-10-18,6414,0,Foreign_Dealer_Self,0
2024-10-18,6414,0,Investment_Trust,146000
2024-10-18,6414,40000,Dealer_self,32000
2024-10-18,6414,11000,Dealer_Hedging,17057
2024-10-21,6414,73000,Foreign_Investor,248000
2024-10-21,6414,0,Foreign_Dealer_Self,0
2024-10-21,6414,0,Investment_Trust,12000
2024-10-21,6414,8000,Dealer_self,13261
2024-10-21,6414,5000,Dealer_Hedging,6000
2024-10-22,6414,534651,Foreign_Investor,424000
2024-10-22,6414,0,Foreign_Dealer_Self,0
2024-10-22,6414,0,Investment_Trust,181000
2024-10-22,6414,20326,Dealer_self,39786
2024-10-22,6414,49000,Dealer_Hedging,12000
2024-10-23,6414,296077,Foreign_Investor,281000
2024-10-23,6414,0,Foreign_Dealer_Self,0
2024-10-23,6414,71000,Investment_Trust,167000
2024-10-23,6414,24058,Dealer_self,26000
2024-10-23,6414,2000,Dealer_Hedging,33000
2024-10-24,6414,342016,Foreign_Investor,390000
2024-10-24,6414,0,Foreign_Dealer_Self,0
2024-10-24,6414,1000,Investment_Trust,167000
2024-10-24,6414,23000,Dealer_self,48215
2024-10-24,6414,24000,Dealer_Hedging,8245
2024-10-25,6414,273000,Foreign_Investor,128050
2024-10-25,6414,0,Foreign_Dealer_Self,0
2024-10-25,6414,0,Investment_Trust,176000
2024-10-25,6414,2000,Dealer_self,19000
2024-10-25,6414,8000,Dealer_Hedging,20170
2024-10-28,6414,301000,Foreign_Investor,308000
2024-10-28,6414,0,Foreign_Dealer_Self,0
2024-10-28,6414,0,Investment_Trust,0
2024-10-28,6414,20000,Dealer_self,25968
2024-10-28,6414,5000,Dealer_Hedging,17000
2024-10-29,6414,192000,Foreign_Investor,379000
2024-10-29,6414,0,Foreign_Dealer_Self,0
2024-10-29,6414,22000,Investment_Trust,105000
2024-10-29,6414,24000,Dealer_self,63085
2024-10-29,6414,4184,Dealer_Hedging,25740
2024-10-30,6414,207000,Foreign_Investor,218870
2024-10-30,6414,0,Foreign_Dealer_Self,0
2024-10-30,6414,0,Investment_Trust,120000
2024-10-30,6414,15000,Dealer_self,13064
2024-10-30,6414,8000,Dealer_Hedging,1000
2024-11-01,6414,360100,Foreign_Investor,243644
2024-11-01,6414,0,Foreign_Dealer_Self,0
2024-11-01,6414,15000,Investment_Trust,0
2024-11-01,6414,42000,Dealer_self,32988
2024-11-01,6414,21000,Dealer_Hedging,9000
2024-11-04,6414,140000,Foreign_Investor,73385
2024-11-04,6414,0,Foreign_Dealer_Self,0
2024-11-04,6414,0,Investment_Trust,11000
2024-11-04,6414,11000,Dealer_self,565
2024-11-04,6414,8000,Dealer_Hedging,6000
2024-11-05,6414,612000,Foreign_Investor,332119
2024-11-05,6414,0,Foreign_Dealer_Self,0
2024-11-05,6414,0,Investment_Trust,1000
2024-11-05,6414,40126,Dealer_self,35000
2024-11-05,6414,29000,Dealer_Hedging,11400
2024-11-06,6414,441000,Foreign_Investor,113004
2024-11-06,6414,0,Foreign_Dealer_Self,0
2024-11-06,6414,0,Investment_Trust,1000
2024-11-06,6414,28811,Dealer_self,113000
2024-11-06,6414,34000,Dealer_Hedging,20000
2024-11-07,6414,584000,Foreign_Investor,434004
2024-11-07,6414,0,Foreign_Dealer_Self,0
2024-11-07,6414,0,Investment_Trust,0
2024-11-07,6414,45000,Dealer_self,31140
2024-11-07,6414,14000,Dealer_Hedging,30068
2024-11-08,6414,300551,Foreign_Investor,306004
2024-11-08,6414,0,Foreign_Dealer_Self,0
2024-11-08,6414,1000,Investment_Trust,1000
2024-11-08,6414,3861,Dealer_self,13000
2024-11-08,6414,14002,Dealer_Hedging,15000
2024-11-11,6414,644100,Foreign_Investor,464000
2024-11-11,6414,0,Foreign_Dealer_Self,0
2024-11-11,6414,1000,Investment_Trust,0
2024-11-11,6414,48899,Dealer_self,76000
2024-11-11,6414,40750,Dealer_Hedging,16000
2024-11-12,6414,225000,Foreign_Investor,303000
2024-11-12,6414,0,Foreign_Dealer_Self,0
2024-11-12,6414,0,Investment_Trust,0
2024-11-12,6414,11000,Dealer_self,36226
2024-11-12,6414,2000,Dealer_Hedging,21500
2024-11-13,6414,150000,Foreign_Investor,229000
2024-11-13,6414,0,Foreign_Dealer_Self,0
2024-11-13,6414,99000,Investment_Trust,0
2024-11-13,6414,7000,Dealer_self,14000
2024-11-13,6414,3000,Dealer_Hedging,2000
2024-11-14,6414,162000,Foreign_Investor,338000
2024-11-14,6414,0,Foreign_Dealer_Self,0
2024-11-14,6414,0,Investment_Trust,0
2024-11-14,6414,83000,Dealer_self,65000
2024-11-14,6414,1000,Dealer_Hedging,11000
2024-11-15,6414,432000,Foreign_Investor,109000
2024-11-15,6414,0,Foreign_Dealer_Self,0
2024-11-15,6414,0,Investment_Trust,8000
2024-11-15,6414,38397,Dealer_self,23854
2024-11-15,6414,13000,Dealer_Hedging,1000
2024-11-18,6414,123000,Foreign_Investor,230239
2024-11-18,6414,0,Foreign_Dealer_Self,0
2024-11-18,6414,76000,Investment_Trust,14000
2024-11-18,6414,20000,Dealer_self,7001
2024-11-18,6414,9000,Dealer_Hedging,14702
2024-11-19,6414,243000,Foreign_Investor,183000
2024-11-19,6414,0,Foreign_Dealer_Self,0
2024-11-19,6414,87000,Investment_Trust,33000
2024-11-19,6414,17000,Dealer_self,34000
2024-11-19,6414,8864,Dealer_Hedging,10350
2024-11-20,6414,169307,Foreign_Investor,199000
2024-11-20,6414,0,Foreign_Dealer_Self,0
2024-11-20,6414,132000,Investment_Trust,0
2024-11-20,6414,39069,Dealer_self,47219
2024-11-20,6414,1000,Dealer_Hedging,4000
2024-11-21,6414,73000,Foreign_Investor,241000
2024-11-21,6414,0,Foreign_Dealer_Self,0
2024-11-21,6414,68000,Investment_Trust,0
2024-11-21,6414,24000,Dealer_self,8000
2024-11-21,6414,69000,Dealer_Hedging,1000
2024-11-22,6414,246000,Foreign_Investor,119000
2024-11-22,6414,0,Foreign_Dealer_Self,0
2024-11-22,6414,83000,Investment_Trust,0
2024-11-22,6414,55088,Dealer_self,33000
2024-11-22,6414,8013,Dealer_Hedging,9000
2024-11-25,6414,265551,Foreign_Investor,116871
2024-11-25,6414,0,Foreign_Dealer_Self,0
2024-11-25,6414,0,Investment_Trust,0
2024-11-25,6414,27260,Dealer_self,16000
2024-11-25,6414,12000,Dealer_Hedging,7000
2024-11-26,6414,190000,Foreign_Investor,92000
2024-11-26,6414,0,Foreign_Dealer_Self,0
2024-11-26,6414,0,Investment_Trust,1000
2024-11-26,6414,8126,Dealer_self,21478
2024-11-26,6414,14000,Dealer_Hedging,12000
2024-11-27,6414,37000,Foreign_Investor,264000
2024-11-27,6414,0,Foreign_Dealer_Self,0
2024-11-27,6414,0,Investment_Trust,1000
2024-11-27,6414,16000,Dealer_self,48455
2024-11-27,6414,0,Dealer_Hedging,33000
2024-11-28,6414,120000,Foreign_Investor,146000
2024-11-28,6414,0,Foreign_Dealer_Self,0
2024-11-28,6414,0,Investment_Trust,0
2024-11-28,6414,12000,Dealer_self,44841
2024-11-28,6414,1377,Dealer_Hedging,11000
2024-11-29,6414,117019,Foreign_Investor,123000
2024-11-29,6414,0,Foreign_Dealer_Self,0
2024-11-29,6414,0,Investment_Trust,5000
2024-11-29,6414,4000,Dealer_self,7026
2024-11-29,6414,4070,Dealer_Hedging,2000
2024-12-02,6414,89035,Foreign_Investor,212000
2024-12-02,6414,0,Foreign_Dealer_Self,0
2024-12-02,6414,148000,Investment_Trust,6000
2024-12-02,6414,20603,Dealer_self,2000
2024-12-02,6414,13002,Dealer_Hedging,0
2024-12-03,6414,209060,Foreign_Investor,241477
2024-12-03,6414,0,Foreign_Dealer_Self,0
2024-12-03,6414,0,Investment_Trust,208000
2024-12-03,6414,13000,Dealer_self,16455
2024-12-03,6414,7000,Dealer_Hedging,4400
2024-12-04,6414,184001,Foreign_Investor,165000
2024-12-04,6414,0,Foreign_Dealer_Self,0
2024-12-04,6414,24000,Investment_Trust,154000
2024-12-04,6414,15000,Dealer_self,40935
2024-12-04,6414,7000,Dealer_Hedging,4000
2024-12-05,6414,152471,Foreign_Investor,96000
2024-12-05,6414,0,Foreign_Dealer_Self,0
2024-12-05,6414,50000,Investment_Trust,70000
2024-12-05,6414,18000,Dealer_self,6778
2024-12-05,6414,9032,Dealer_Hedging,2000
2024-12-06,6414,799389,Foreign_Investor,636000
2024-12-06,6414,0,Foreign_Dealer_Self,0
2024-12-06,6414,0,Investment_Trust,160000
2024-12-06,6414,314902,Dealer_self,75139
2024-12-06,6414,27622,Dealer_Hedging,13844
2024-12-09,6414,61293,Foreign_Investor,281000
2024-12-09,6414,0,Foreign_Dealer_Self,0
2024-12-09,6414,1000,Investment_Trust,43000
2024-12-09,6414,32534,Dealer_self,0
2024-12-09,6414,3000,Dealer_Hedging,9000
2024-12-10,6414,43337,Foreign_Investor,149000
2024-12-10,6414,0,Foreign_Dealer_Self,0
2024-12-10,6414,0,Investment_Trust,52000
2024-12-10,6414,13032,Dealer_self,16001
2024-12-10,6414,2000,Dealer_Hedging,2253
2024-12-11,6414,71472,Foreign_Investor,193000
2024-12-11,6414,0,Foreign_Dealer_Self,0
2024-12-11,6414,22000,Investment_Trust,0
2024-12-11,6414,42000,Dealer_self,6623
2024-12-11,6414,3000,Dealer_Hedging,4150
2024-12-12,6414,153549,Foreign_Investor,119000
2024-12-12,6414,0,Foreign_Dealer_Self,0
2024-12-12,6414,0,Investment_Trust,68000
2024-12-12,6414,65000,Dealer_self,6070
2024-12-12,6414,15460,Dealer_Hedging,7654
2024-12-13,6414,64000,Foreign_Investor,270000
2024-12-13,6414,0,Foreign_Dealer_Self,0
2024-12-13,6414,0,Investment_Trust,1000
2024-12-13,6414,25000,Dealer_self,39407
2024-12-13,6414,0,Dealer_Hedging,17398
2024-12-16,6414,146200,Foreign_Investor,229000
2024-12-16,6414,0,Foreign_Dealer_Self,0
2024-12-16,6414,0,Investment_Trust,416000
2024-12-16,6414,72000,Dealer_self,72969
2024-12-16,6414,2000,Dealer_Hedging,14000
2024-12-17,6414,413943,Foreign_Investor,120020
2024-12-17,6414,0,Foreign_Dealer_Self,0
2024-12-17,6414,0,Investment_Trust,191000
2024-12-17,6414,29000,Dealer_self,39017
2024-12-17,6414,8446,Dealer_Hedging,12100
2024-12-18,6414,236365,Foreign_Investor,77027
2024-12-18,6414,0,Foreign_Dealer_Self,0
2024-12-18,6414,25000,Investment_Trust,185000
2024-12-18,6414,48000,Dealer_self,57871
2024-12-18,6414,15000,Dealer_Hedging,6800
2024-12-19,6414,230000,Foreign_Investor,127000
2024-12-19,6414,0,Foreign_Dealer_Self,0
2024-12-19,6414,152000,Investment_Trust,184000
2024-12-19,6414,21000,Dealer_self,19893
2024-12-19,6414,8000,Dealer_Hedging,9000
2024-12-20,6414,151668,Foreign_Investor,202004
2024-12-20,6414,0,Foreign_Dealer_Self,0
2024-12-20,6414,0,Investment_Trust,175000
2024-12-20,6414,25000,Dealer_self,10093
2024-12-20,6414,2000,Dealer_Hedging,5000
2024-12-23,6414,237358,Foreign_Investor,35000
2024-12-23,6414,0,Foreign_Dealer_Self,0
2024-12-23,6414,0,Investment_Trust,174000
2024-12-23,6414,11019,Dealer_self,14560
2024-12-23,6414,2000,Dealer_Hedging,1000
2024-12-24,6414,48000,Foreign_Investor,27000
2024-12-24,6414,0,Foreign_Dealer_Self,0
2024-12-24,6414,0,Investment_Trust,4000
2024-12-24,6414,26000,Dealer_self,8579
2024-12-24,6414,7000,Dealer_Hedging,2750
2024-12-25,6414,33000,Foreign_Investor,33000
2024-12-25,6414,0,Foreign_Dealer_Self,0
2024-12-25,6414,3000,Investment_Trust,0
2024-12-25,6414,12000,Dealer_self,498
2024-12-25,6414,0,Dealer_Hedging,1000
2024-12-26,6414,136000,Foreign_Investor,72000
2024-12-26,6414,0,Foreign_Dealer_Self,0
2024-12-26,6414,12000,Investment_Trust,1000
2024-12-26,6414,19000,Dealer_self,15000
2024-12-26,6414,11018,Dealer_Hedging,0
2024-12-27,6414,91655,Foreign_Investor,46000
2024-12-27,6414,0,Foreign_Dealer_Self,0
2024-12-27,6414,0,Investment_Trust,100000
2024-12-27,6414,10000,Dealer_self,2061
2024-12-27,6414,6212,Dealer_Hedging,7000
2024-12-30,6414,12000,Foreign_Investor,27000
2024-12-30,6414,0,Foreign_Dealer_Self,0
2024-12-30,6414,0,Investment_Trust,5000
2024-12-30,6414,5000,Dealer_self,35211
2024-12-30,6414,0,Dealer_Hedging,10085
2024-12-31,6414,93104,Foreign_Investor,72000
2024-12-31,6414,0,Foreign_Dealer_Self,0
2024-12-31,6414,0,Investment_Trust,85000
2024-12-31,6414,5000,Dealer_self,14805
2024-12-31,6414,4000,Dealer_Hedging,3039
2025-01-02,6414,176176,Foreign_Investor,129000
2025-01-02,6414,0,Foreign_Dealer_Self,0
2025-01-02,6414,0,Investment_Trust,41000
2025-01-02,6414,10683,Dealer_self,30014
2025-01-02,6414,10000,Dealer_Hedging,4000
2025-01-03,6414,24000,Foreign_Investor,192000
2025-01-03,6414,0,Foreign_Dealer_Self,0
2025-01-03,6414,3000,Investment_Trust,58000
2025-01-03,6414,17000,Dealer_self,9887
2025-01-03,6414,4000,Dealer_Hedging,15999
2025-01-06,6414,162000,Foreign_Investor,94000
2025-01-06,6414,0,Foreign_Dealer_Self,0
2025-01-06,6414,0,Investment_Trust,43000
2025-01-06,6414,33000,Dealer_self,15150
2025-01-06,6414,5126,Dealer_Hedging,0
2025-01-07,6414,176000,Foreign_Investor,73000
2025-01-07,6414,0,Foreign_Dealer_Self,0
2025-01-07,6414,0,Investment_Trust,68000
2025-01-07,6414,44001,Dealer_self,7200
2025-01-07,6414,20589,Dealer_Hedging,6155
2025-01-08,6414,292000,Foreign_Investor,213147
2025-01-08,6414,0,Foreign_Dealer_Self,0
2025-01-08,6414,0,Investment_Trust,53000
2025-01-08,6414,6782,Dealer_self,21157
2025-01-08,6414,11223,Dealer_Hedging,18303
2025-01-09,6414,66040,Foreign_Investor,219004
2025-01-09,6414,0,Foreign_Dealer_Self,0
2025-01-09,6414,3000,Investment_Trust,34000
2025-01-09,6414,15000,Dealer_self,12097
2025-01-09,6414,3000,Dealer_Hedging,10910
2025-01-10,6414,44300,Foreign_Investor,100000
2025-01-10,6414,0,Foreign_Dealer_Self,0
2025-01-10,6414,0,Investment_Trust,32000
2025-01-10,6414,6000,Dealer_self,3530
2025-01-10,6414,0,Dealer_Hedging,6094
2025-01-13,6414,121000,Foreign_Investor,448150
2025-01-13,6414,0,Foreign_Dealer_Self,0
2025-01-13,6414,0,Investment_Trust,16000
2025-01-13,6414,39000,Dealer_self,16163
2025-01-13,6414,5000,Dealer_Hedging,30085
2025-01-14,6414,54000,Foreign_Investor,100505
2025-01-14,6414,0,Foreign_Dealer_Self,0
2025-01-14,6414,0,Investment_Trust,0
2025-01-14,6414,21000,Dealer_self,37490
2025-01-14,6414,2000,Dealer_Hedging,8000
2025-01-15,6414,35024,Foreign_Investor,141000
2025-01-15,6414,0,Foreign_Dealer_Self,0
2025-01-15,6414,0,Investment_Trust,13000
2025-01-15,6414,23000,Dealer_self,17121
2025-01-15,6414,3000,Dealer_Hedging,22196
2025-01-16,6414,140000,Foreign_Investor,70000
2025-01-16,6414,0,Foreign_Dealer_Self,0
2025-01-16,6414,0,Investment_Trust,43000
2025-01-16,6414,15000,Dealer_self,4355
2025-01-16,6414,8000,Dealer_Hedging,3000
2025-01-17,6414,55000,Foreign_Investor,89025
2025-01-17,6414,0,Foreign_Dealer_Self,0
2025-01-17,6414,65000,Investment_Trust,31000
2025-01-17,6414,5054,Dealer_self,1000
2025-01-17,6414,5000,Dealer_Hedging,7000
2025-01-20,6414,53000,Foreign_Investor,51000
2025-01-20,6414,0,Foreign_Dealer_Self,0
2025-01-20,6414,0,Investment_Trust,8000
2025-01-20,6414,3000,Dealer_self,389
2025-01-20,6414,1000,Dealer_Hedging,1000
2025-01-21,6414,58000,Foreign_Investor,32000
2025-01-21,6414,0,Foreign_Dealer_Self,0
2025-01-21,6414,0,Investment_Trust,29000
2025-01-21,6414,1000,Dealer_self,749
2025-01-21,6414,2000,Dealer_Hedging,2000
2025-01-22,6414,119000,Foreign_Investor,70000
2025-01-22,6414,0,Foreign_Dealer_Self,0
2025-01-22,6414,0,Investment_Trust,22000
2025-01-22,6414,6000,Dealer_self,7153
2025-01-22,6414,3000,Dealer_Hedging,1000
2025-02-03,6414,126081,Foreign_Investor,205898
2025-02-03,6414,0,Foreign_Dealer_Self,0
2025-02-03,6414,31000,Investment_Trust,0
2025-02-03,6414,13000,Dealer_self,17420
2025-02-03,6414,2000,Dealer_Hedging,22070
2025-02-04,6414,132780,Foreign_Investor,121000
2025-02-04,6414,0,Foreign_Dealer_Self,0
2025-02-04,6414,0,Investment_Trust,1000
2025-02-04,6414,4000,Dealer_self,11783
2025-02-04,6414,4055,Dealer_Hedging,12000
2025-02-05,6414,594000,Foreign_Investor,241000
2025-02-05,6414,0,Foreign_Dealer_Self,0
2025-02-05,6414,1000,Investment_Trust,31000
2025-02-05,6414,45879,Dealer_self,30194
2025-02-05,6414,22243,Dealer_Hedging,3000
2025-02-06,6414,574000,Foreign_Investor,192004
2025-02-06,6414,0,Foreign_Dealer_Self,0
2025-02-06,6414,14000,Investment_Trust,32000
2025-02-06,6414,69739,Dealer_self,38000
2025-02-06,6414,23287,Dealer_Hedging,4000
2025-02-07,6414,559002,Foreign_Investor,200000
2025-02-07,6414,0,Foreign_Dealer_Self,0
2025-02-07,6414,0,Investment_Trust,41000
2025-02-07,6414,104443,Dealer_self,14060
2025-02-07,6414,25971,Dealer_Hedging,12000
2025-02-10,6414,342000,Foreign_Investor,124004
2025-02-10,6414,0,Foreign_Dealer_Self,0
2025-02-10,6414,0,Investment_Trust,35000
2025-02-10,6414,13790,Dealer_self,30000
2025-02-10,6414,5010,Dealer_Hedging,15000
2025-02-11,6414,280001,Foreign_Investor,141000
2025-02-11,6414,0,Foreign_Dealer_Self,0
2025-02-11,6414,0,Investment_Trust,30000
2025-02-11,6414,21269,Dealer_self,21000
2025-02-11,6414,2000,Dealer_Hedging,21000
2025-02-12,6414,333684,Foreign_Investor,149351
2025-02-12,6414,0,Foreign_Dealer_Self,0
2025-02-12,6414,0,Investment_Trust,20000
2025-02-12,6414,5775,Dealer_self,9000
2025-02-12,6414,4000,Dealer_Hedging,4000
2025-02-13,6414,156000,Foreign_Investor,132000
2025-02-13,6414,0,Foreign_Dealer_Self,0
2025-02-13,6414,0,Investment_Trust,177000
2025-02-13,6414,13000,Dealer_self,1089
2025-02-13,6414,1000,Dealer_Hedging,8005
2025-02-14,6414,199000,Foreign_Investor,146296
2025-02-14,6414,0,Foreign_Dealer_Self,0
2025-02-14,6414,0,Investment_Trust,63000
2025-02-14,6414,7897,Dealer_self,3003
2025-02-14,6414,5000,Dealer_Hedging,2000
2025-02-17,6414,344000,Foreign_Investor,121000
2025-02-17,6414,0,Foreign_Dealer_Self,0
2025-02-17,6414,0,Investment_Trust,79000
2025-02-17,6414,15000,Dealer_self,1136
2025-02-17,6414,18842,Dealer_Hedging,11440
2025-02-18,6414,129000,Foreign_Investor,93000
2025-02-18,6414,0,Foreign_Dealer_Self,0
2025-02-18,6414,0,Investment_Trust,109000
2025-02-18,6414,24733,Dealer_self,30448
2025-02-18,6414,17000,Dealer_Hedging,7000
2025-02-19,6414,888000,Foreign_Investor,263000
2025-02-19,6414,0,Foreign_Dealer_Self,0
2025-02-19,6414,56000,Investment_Trust,128000
2025-02-19,6414,170353,Dealer_self,242544
2025-02-19,6414,85669,Dealer_Hedging,20206
2025-02-20,6414,366000,Foreign_Investor,240000
2025-02-20,6414,0,Foreign_Dealer_Self,0
2025-02-20,6414,23000,Investment_Trust,93000
2025-02-20,6414,34000,Dealer_self,13000
2025-02-20,6414,14000,Dealer_Hedging,46000
2025-02-21,6414,499562,Foreign_Investor,115129
2025-02-21,6414,0,Foreign_Dealer_Self,0
2025-02-21,6414,0,Investment_Trust,78000
2025-02-21,6414,41169,Dealer_self,13000
2025-02-21,6414,30627,Dealer_Hedging,22000
2025-02-24,6414,192809,Foreign_Investor,184000
2025-02-24,6414,0,Foreign_Dealer_Self,0
2025-02-24,6414,0,Investment_Trust,66000
2025-02-24,6414,19000,Dealer_self,2000
2025-02-24,6414,13000,Dealer_Hedging,10000
2025-02-25,6414,930239,Foreign_Investor,165000
2025-02-25,6414,0,Foreign_Dealer_Self,0
2025-02-25,6414,250000,Investment_Trust,69000
2025-02-25,6414,114000,Dealer_self,20666
2025-02-25,6414,13600,Dealer_Hedging,23499
2025-02-26,6414,387050,Foreign_Investor,120000
2025-02-26,6414,0,Foreign_Dealer_Self,0
2025-02-26,6414,0,Investment_Trust,118000
2025-02-26,6414,41000,Dealer_self,12070
2025-02-26,6414,3000,Dealer_Hedging,22000
2025-02-27,6414,402163,Foreign_Investor,251066
2025-02-27,6414,0,Foreign_Dealer_Self,0
2025-02-27,6414,0,Investment_Trust,45000
2025-02-27,6414,39517,Dealer_self,14739
2025-02-27,6414,1000,Dealer_Hedging,11037
2025-03-03,6414,187297,Foreign_Investor,310263
2025-03-03,6414,0,Foreign_Dealer_Self,0
2025-03-03,6414,134000,Investment_Trust,15000
2025-03-03,6414,25000,Dealer_self,78962
2025-03-03,6414,2000,Dealer_Hedging,14313
2025-03-04,6414,308227,Foreign_Investor,265000
2025-03-04,6414,0,Foreign_Dealer_Self,0
2025-03-04,6414,45000,Investment_Trust,40000
2025-03-04,6414,99251,Dealer_self,137112
2025-03-04,6414,30683,Dealer_Hedging,8000
2025-03-05,6414,168000,Foreign_Investor,123010
2025-03-05,6414,0,Foreign_Dealer_Self,0
2025-03-05,6414,0,Investment_Trust,65000
2025-03-05,6414,6495,Dealer_self,9000
2025-03-05,6414,27000,Dealer_Hedging,10000
2025-03-06,6414,205013,Foreign_Investor,214000
2025-03-06,6414,0,Foreign_Dealer_Self,0
2025-03-06,6414,0,Investment_Trust,143000
2025-03-06,6414,39020,Dealer_self,21000
2025-03-06,6414,2000,Dealer_Hedging,25785
2025-03-07,6414,199000,Foreign_Investor,128000
2025-03-07,6414,0,Foreign_Dealer_Self,0
2025-03-07,6414,0,Investment_Trust,18000
2025-03-07,6414,36000,Dealer_self,62632
2025-03-07,6414,4000,Dealer_Hedging,18661
