date,stock_id,buy,name,sell
2025-02-04,9945,14000,Dealer_self,53014
2025-02-04,9945,30000,Dealer_Hedging,40533
2025-02-05,9945,1819500,Foreign_Investor,1834604
2025-02-05,9945,0,Foreign_Dealer_Self,0
2025-02-05,9945,0,Investment_Trust,0
2025-02-05,9945,13000,Dealer_self,72825
2025-02-05,9945,81883,Dealer_Hedging,23000
2025-02-06,9945,760116,Foreign_Investor,541000
2025-02-06,9945,0,Foreign_Dealer_Self,0
2025-02-06,9945,0,Investment_Trust,0
2025-02-06,9945,0,Dealer_self,145
2025-02-06,9945,1000,Dealer_Hedging,82680
2025-02-07,9945,250260,Foreign_Investor,1309964
2025-02-07,9945,0,Foreign_Dealer_Self,0
2025-02-07,9945,0,Investment_Trust,0
2025-02-07,9945,3000,Dealer_self,10948
2025-02-07,9945,26000,Dealer_Hedging,10000
2025-02-10,9945,1457000,Foreign_Investor,1065254
2025-02-10,9945,0,Foreign_Dealer_Self,0
2025-02-10,9945,0,Investment_Trust,0
2025-02-10,9945,15000,Dealer_self,83422
2025-02-10,9945,25220,Dealer_Hedging,16796
2025-02-11,9945,591000,Foreign_Investor,1142000
2025-02-11,9945,0,Foreign_Dealer_Self,0
2025-02-11,9945,0,Investment_Trust,0
2025-02-11,9945,10000,Dealer_self,51138
2025-02-11,9945,25000,Dealer_Hedging,4000
2025-02-12,9945,633473,Foreign_Investor,757000
2025-02-12,9945,0,Foreign_Dealer_Self,0
2025-02-12,9945,0,Investment_Trust,0
2025-02-12,9945,10000,Dealer_self,41439
2025-02-12,9945,17000,Dealer_Hedging,16000
2025-02-13,9945,1680000,Foreign_Investor,247400
2025-02-13,9945,0,Foreign_Dealer_Self,0
2025-02-13,9945,0,Investment_Trust,0
2025-02-13,9945,27000,Dealer_self,0
2025-02-13,9945,23000,Dealer_Hedging,5000
2025-02-14,9945,921000,Foreign_Investor,888400
2025-02-14,9945,0,Foreign_Dealer_Self,0
2025-02-14,9945,0,Investment_Trust,0
2025-02-14,9945,22000,Dealer_self,0
2025-02-14,9945,0,Dealer_Hedging,31000
2025-02-17,9945,1222000,Foreign_Investor,904000
2025-02-17,9945,0,Foreign_Dealer_Self,0
2025-02-17,9945,0,Investment_Trust,0
2025-02-17,9945,29000,Dealer_self,24000
2025-02-17,9945,27000,Dealer_Hedging,22000
2025-02-18,9945,792400,Foreign_Investor,700600
2025-02-18,9945,0,Foreign_Dealer_Self,0
2025-02-18,9945,0,Investment_Trust,0
2025-02-18,9945,8000,Dealer_self,21317
2025-02-18,9945,24000,Dealer_Hedging,3000
2025-02-19,9945,1094000,Foreign_Investor,1027000
2025-02-19,9945,0,Foreign_Dealer_Self,0
2025-02-19,9945,0,Investment_Trust,0
2025-02-19,9945,4000,Dealer_self,31905
2025-02-19,9945,6000,Dealer_Hedging,47286
2025-02-20,9945,742000,Foreign_Investor,579200
2025-02-20,9945,0,Foreign_Dealer_Self,0
2025-02-20,9945,0,Investment_Trust,0
2025-02-20,9945,29000,Dealer_self,0
2025-02-20,9945,6000,Dealer_Hedging,40000
2025-02-21,9945,1890983,Foreign_Investor,1349100
2025-02-21,9945,0,Foreign_Dealer_Self,0
2025-02-21,9945,0,Investment_Trust,0
2025-02-21,9945,5000,Dealer_self,38971
2025-02-21,9945,31602,Dealer_Hedging,29000
2025-02-24,9945,1063000,Foreign_Investor,2417000
2025-02-24,9945,0,Foreign_Dealer_Self,0
2025-02-24,9945,0,Investment_Trust,0
2025-02-24,9945,16000,Dealer_self,2061
2025-02-24,9945,84890,Dealer_Hedging,11001
2025-02-25,9945,2055000,Foreign_Investor,2456735
2025-02-25,9945,0,Foreign_Dealer_Self,0
2025-02-25,9945,0,Investment_Trust,0
2025-02-25,9945,29000,Dealer_self,46628
2025-02-25,9945,2000,Dealer_Hedging,116000
2025-02-26,9945,1011917,Foreign_Investor,1800600
2025-02-26,9945,0,Foreign_Dealer_Self,0
2025-02-26,9945,0,Investment_Trust,0
2025-02-26,9945,14000,Dealer_self,29647
2025-02-26,9945,0,Dealer_Hedging,54000
2025-02-27,9945,4140079,Foreign_Investor,4703265
2025-02-27,9945,0,Foreign_Dealer_Self,0
2025-02-27,9945,36,Investment_Trust,0
2025-02-27,9945,45000,Dealer_self,23762
2025-02-27,9945,62000,Dealer_Hedging,10000
2025-03-03,9945,1997706,Foreign_Investor,2258467
2025-03-03,9945,0,Foreign_Dealer_Self,0
2025-03-03,9945,0,Investment_Trust,0
2025-03-03,9945,33000,Dealer_self,4453
2025-03-03,9945,33000,Dealer_Hedging,74000
2025-03-04,9945,1070420,Foreign_Investor,3430180
2025-03-04,9945,0,Foreign_Dealer_Self,0
2025-03-04,9945,0,Investment_Trust,0
2025-03-04,9945,44000,Dealer_self,60624
2025-03-04,9945,80000,Dealer_Hedging,78000
2025-03-05,9945,1877000,Foreign_Investor,964586
2025-03-05,9945,0,Foreign_Dealer_Self,0
2025-03-05,9945,0,Investment_Trust,0
2025-03-05,9945,39000,Dealer_self,92028
2025-03-05,9945,23000,Dealer_Hedging,26000
2025-03-06,9945,627137,Foreign_Investor,1001000
2025-03-06,9945,0,Foreign_Dealer_Self,0
2025-03-06,9945,0,Investment_Trust,0
2025-03-06,9945,31000,Dealer_self,2000
2025-03-06,9945,11000,Dealer_Hedging,0
2025-03-07,9945,1421650,Foreign_Investor,1962873
2025-03-07,9945,0,Foreign_Dealer_Self,0
2025-03-07,9945,0,Investment_Trust,0
2025-03-07,9945,5000,Dealer_self,4640
2025-03-07,9945,3000,Dealer_Hedging,10000
2025-03-10,9945,1283040,Foreign_Investor,2130000
2025-03-10,9945,0,Foreign_Dealer_Self,0
2025-03-10,9945,0,Investment_Trust,0
2025-03-10,9945,5000,Dealer_self,85116
2025-03-10,9945,16000,Dealer_Hedging,18000
2025-03-11,9945,2463670,Foreign_Investor,4000695
2025-03-11,9945,0,Foreign_Dealer_Self,0
2025-03-11,9945,0,Investment_Trust,0
2025-03-11,9945,42000,Dealer_self,270962
2025-03-11,9945,76645,Dealer_Hedging,48000
2025-03-12,9945,2984000,Foreign_Investor,1465192
2025-03-12,9945,0,Foreign_Dealer_Self,0
2025-03-12,9945,0,Investment_Trust,0
2025-03-12,9945,123000,Dealer_self,105025
2025-03-12,9945,170888,Dealer_Hedging,56132
2025-03-13,9945,3504830,Foreign_Investor,12008000
2025-03-13,9945,0,Foreign_Dealer_Self,0
2025-03-13,9945,0,Investment_Trust,0
2025-03-13,9945,156000,Dealer_self,162880
2025-03-13,9945,65000,Dealer_Hedging,271206
2025-03-14,9945,2658214,Foreign_Investor,7989883
2025-03-14,9945,0,Foreign_Dealer_Self,0
2025-03-14,9945,0,Investment_Trust,0
2025-03-14,9945,207000,Dealer_self,65679
2025-03-14,9945,188000,Dealer_Hedging,28696
2025-03-17,9945,4328004,Foreign_Investor,5176000
2025-03-17,9945,0,Foreign_Dealer_Self,0
2025-03-17,9945,0,Investment_Trust,0
2025-03-17,9945,432000,Dealer_self,38095
2025-03-17,9945,118000,Dealer_Hedging,21974
2025-03-18,9945,1950240,Foreign_Investor,3260000
2025-03-18,9945,0,Foreign_Dealer_Self,0
2025-03-18,9945,208000,Investment_Trust,0
2025-03-18,9945,43000,Dealer_self,87311
2025-03-18,9945,62000,Dealer_Hedging,0
2025-03-19,9945,4477541,Foreign_Investor,4333615
2025-03-19,9945,0,Foreign_Dealer_Self,0
2025-03-19,9945,2000,Investment_Trust,0
2025-03-19,9945,75000,Dealer_self,394985
2025-03-19,9945,142010,Dealer_Hedging,130000
2025-03-20,9945,2873120,Foreign_Investor,1191000
2025-03-20,9945,0,Foreign_Dealer_Self,0
2025-03-20,9945,0,Investment_Trust,0
2025-03-20,9945,26000,Dealer_self,158000
2025-03-20,9945,46768,Dealer_Hedging,20812
2025-03-21,9945,0,Foreign_Dealer_Self,0
2025-03-21,9945,940000,Investment_Trust,0
2025-03-21,9945,1000,Dealer_self,5824
2025-03-21,9945,11000,Dealer_Hedging,116050
2025-03-21,9945,3154642,Foreign_Investor,4923103
2025-03-24,9945,1166000,Foreign_Investor,2402000
2025-03-24,9945,0,Foreign_Dealer_Self,0
2025-03-24,9945,0,Investment_Trust,0
2025-03-24,9945,15000,Dealer_self,22573
2025-03-24,9945,7000,Dealer_Hedging,78738
2025-03-25,9945,1839500,Foreign_Investor,2671000
2025-03-25,9945,0,Foreign_Dealer_Self,0
2025-03-25,9945,0,Investment_Trust,0
2025-03-25,9945,8000,Dealer_self,73165
2025-03-25,9945,13000,Dealer_Hedging,132000
2025-03-26,9945,3346416,Foreign_Investor,2931100
2025-03-26,9945,0,Foreign_Dealer_Self,0
2025-03-26,9945,0,Investment_Trust,0
2025-03-26,9945,77000,Dealer_self,6970
2025-03-26,9945,8500,Dealer_Hedging,20000
2025-03-27,9945,3231200,Foreign_Investor,2201000
2025-03-27,9945,0,Foreign_Dealer_Self,0
2025-03-27,9945,0,Investment_Trust,0
2025-03-27,9945,8000,Dealer_self,52577
2025-03-27,9945,19000,Dealer_Hedging,36594
2025-03-28,9945,2201214,Foreign_Investor,4937000
2025-03-28,9945,0,Foreign_Dealer_Self,0
2025-03-28,9945,4000,Investment_Trust,0
2025-03-28,9945,72000,Dealer_self,100300
2025-03-28,9945,34000,Dealer_Hedging,124777
2025-03-31,9945,4772000,Foreign_Investor,2687216
2025-03-31,9945,0,Foreign_Dealer_Self,0
2025-03-31,9945,0,Investment_Trust,8000
2025-03-31,9945,230000,Dealer_self,191456
2025-03-31,9945,24000,Dealer_Hedging,101560
2025-04-01,9945,1880403,Foreign_Investor,1221900
2025-04-01,9945,0,Foreign_Dealer_Self,0
2025-04-01,9945,0,Investment_Trust,8000
2025-04-01,9945,86000,Dealer_self,148960
2025-04-01,9945,40513,Dealer_Hedging,1000
2025-04-02,9945,1687000,Foreign_Investor,1229320
2025-04-02,9945,0,Foreign_Dealer_Self,0
2025-04-02,9945,0,Investment_Trust,0
2025-04-02,9945,104000,Dealer_self,84242
2025-04-02,9945,7000,Dealer_Hedging,6102
2025-04-07,9945,704000,Foreign_Investor,0
2025-04-07,9945,0,Foreign_Dealer_Self,0
2025-04-07,9945,0,Investment_Trust,0
2025-04-07,9945,0,Dealer_self,0
2025-04-07,9945,0,Dealer_Hedging,10012
2025-04-08,9945,9882650,Foreign_Investor,3991366
2025-04-08,9945,0,Foreign_Dealer_Self,0
2025-04-08,9945,0,Investment_Trust,7000
2025-04-08,9945,168094,Dealer_self,169820
2025-04-08,9945,23999,Dealer_Hedging,229194
2025-04-09,9945,5631305,Foreign_Investor,5876643
2025-04-09,9945,0,Foreign_Dealer_Self,0
2025-04-09,9945,0,Investment_Trust,0
2025-04-09,9945,69000,Dealer_self,142579
2025-04-09,9945,84001,Dealer_Hedging,221308
2025-04-10,9945,0,Foreign_Dealer_Self,0
2025-04-10,9945,0,Investment_Trust,0
2025-04-10,9945,1000,Dealer_self,71000
2025-04-10,9945,19000,Dealer_Hedging,30000
2025-04-10,9945,1701807,Foreign_Investor,835200
2025-04-11,9945,4542755,Foreign_Investor,2422752
2025-04-11,9945,0,Foreign_Dealer_Self,0
2025-04-11,9945,0,Investment_Trust,0
2025-04-11,9945,2701,Dealer_self,2880
2025-04-11,9945,61140,Dealer_Hedging,77366
2025-04-14,9945,5399684,Foreign_Investor,5329518
2025-04-14,9945,0,Foreign_Dealer_Self,0
2025-04-14,9945,0,Investment_Trust,19000
2025-04-14,9945,6000,Dealer_self,117782
2025-04-14,9945,28982,Dealer_Hedging,38133
2025-04-15,9945,3490018,Foreign_Investor,1926289
2025-04-15,9945,0,Foreign_Dealer_Self,0
2025-04-15,9945,0,Investment_Trust,1000
2025-04-15,9945,3000,Dealer_self,29000
2025-04-15,9945,51000,Dealer_Hedging,21421
2025-04-16,9945,3128942,Foreign_Investor,2372583
2025-04-16,9945,0,Foreign_Dealer_Self,0
2025-04-16,9945,0,Investment_Trust,0
2025-04-16,9945,93000,Dealer_self,93683
2025-04-16,9945,314192,Dealer_Hedging,249173
2025-04-17,9945,1893419,Foreign_Investor,1457725
2025-04-17,9945,0,Foreign_Dealer_Self,0
2025-04-17,9945,0,Investment_Trust,0
2025-04-17,9945,32000,Dealer_self,2079
2025-04-17,9945,12030,Dealer_Hedging,100075
2025-04-18,9945,634000,Foreign_Investor,1059214
2025-04-18,9945,0,Foreign_Dealer_Self,0
2025-04-18,9945,0,Investment_Trust,0
2025-04-18,9945,22000,Dealer_self,3975
2025-04-18,9945,13000,Dealer_Hedging,9000
2025-04-21,9945,1376130,Foreign_Investor,799330
2025-04-21,9945,0,Foreign_Dealer_Self,0
2025-04-21,9945,0,Investment_Trust,0
2025-04-21,9945,13000,Dealer_self,23542
2025-04-21,9945,15000,Dealer_Hedging,12828
2025-04-22,9945,1840029,Foreign_Investor,930482
2025-04-22,9945,0,Foreign_Dealer_Self,0
2025-04-22,9945,0,Investment_Trust,7000
2025-04-22,9945,23000,Dealer_self,2575
2025-04-22,9945,19000,Dealer_Hedging,2571
2025-04-23,9945,1867349,Foreign_Investor,1328060
2025-04-23,9945,0,Foreign_Dealer_Self,0
2025-04-23,9945,0,Investment_Trust,0
2025-04-23,9945,20000,Dealer_self,62902
2025-04-23,9945,27000,Dealer_Hedging,16000
2025-04-24,9945,2968776,Foreign_Investor,1627667
2025-04-24,9945,0,Foreign_Dealer_Self,0
2025-04-24,9945,0,Investment_Trust,0
2025-04-24,9945,292,Dealer_self,41000
2025-04-24,9945,2000,Dealer_Hedging,56000
2025-04-25,9945,1685000,Foreign_Investor,1827145
2025-04-25,9945,0,Foreign_Dealer_Self,0
2025-04-25,9945,0,Investment_Trust,0
2025-04-25,9945,0,Dealer_self,152
2025-04-25,9945,60000,Dealer_Hedging,1998
2025-04-28,9945,981800,Foreign_Investor,1669520
2025-04-28,9945,0,Foreign_Dealer_Self,0
2025-04-28,9945,0,Investment_Trust,0
2025-04-28,9945,3000,Dealer_self,3412
2025-04-28,9945,12000,Dealer_Hedging,14603
2025-04-29,9945,1726000,Foreign_Investor,1636712
2025-04-29,9945,0,Foreign_Dealer_Self,0
2025-04-29,9945,90000,Investment_Trust,0
2025-04-29,9945,0,Dealer_self,140
2025-04-29,9945,54000,Dealer_Hedging,2000
2025-04-30,9945,3475000,Foreign_Investor,1878599
2025-04-30,9945,0,Foreign_Dealer_Self,0
2025-04-30,9945,90000,Investment_Trust,8000
2025-04-30,9945,0,Dealer_self,60000
2025-04-30,9945,15719,Dealer_Hedging,26000
2025-05-02,9945,1207070,Foreign_Investor,1318000
2025-05-02,9945,0,Foreign_Dealer_Self,0
2025-05-02,9945,90000,Investment_Trust,0
2025-05-02,9945,50000,Dealer_self,88
2025-05-02,9945,36000,Dealer_Hedging,38000
2025-05-05,9945,3685980,Foreign_Investor,2931000
2025-05-05,9945,0,Foreign_Dealer_Self,0
2025-05-05,9945,0,Investment_Trust,2000
2025-05-05,9945,176747,Dealer_self,61012
2025-05-05,9945,24000,Dealer_Hedging,73797
2025-05-06,9945,3706661,Foreign_Investor,2254000
2025-05-06,9945,0,Foreign_Dealer_Self,0
2025-05-06,9945,0,Investment_Trust,1000
2025-05-06,9945,1347,Dealer_self,158286
2025-05-06,9945,9000,Dealer_Hedging,76359
2025-05-07,9945,2536896,Foreign_Investor,3580661
2025-05-07,9945,0,Foreign_Dealer_Self,0
2025-05-07,9945,0,Investment_Trust,1000
2025-05-07,9945,6000,Dealer_self,119506
2025-05-07,9945,10000,Dealer_Hedging,17821
2025-05-08,9945,1277000,Foreign_Investor,2010950
2025-05-08,9945,0,Foreign_Dealer_Self,0
2025-05-08,9945,0,Investment_Trust,0
2025-05-08,9945,43000,Dealer_self,9633
2025-05-08,9945,2000,Dealer_Hedging,3998
2025-05-09,9945,2764223,Foreign_Investor,2594242
2025-05-09,9945,0,Foreign_Dealer_Self,0
2025-05-09,9945,0,Investment_Trust,7000
2025-05-09,9945,18000,Dealer_self,63131
2025-05-09,9945,1000,Dealer_Hedging,7999
2025-05-12,9945,1996800,Foreign_Investor,3118731
2025-05-12,9945,0,Foreign_Dealer_Self,0
2025-05-12,9945,0,Investment_Trust,0
2025-05-12,9945,31000,Dealer_self,3216
2025-05-12,9945,4000,Dealer_Hedging,7998
2025-05-13,9945,3818222,Foreign_Investor,4398350
2025-05-13,9945,0,Foreign_Dealer_Self,0
2025-05-13,9945,69000,Investment_Trust,1000
2025-05-13,9945,122000,Dealer_self,40870
2025-05-13,9945,27000,Dealer_Hedging,26984
2025-05-14,9945,1815000,Foreign_Investor,4914000
2025-05-14,9945,0,Foreign_Dealer_Self,0
2025-05-14,9945,0,Investment_Trust,1000
2025-05-14,9945,238000,Dealer_self,147930
2025-05-14,9945,231794,Dealer_Hedging,32969
2025-05-15,9945,3043455,Foreign_Investor,4179288
2025-05-15,9945,0,Foreign_Dealer_Self,0
2025-05-15,9945,14000,Investment_Trust,0
2025-05-15,9945,0,Dealer_self,2514
2025-05-15,9945,169720,Dealer_Hedging,51531
2025-05-16,9945,3024300,Foreign_Investor,2882623
2025-05-16,9945,0,Foreign_Dealer_Self,0
2025-05-16,9945,29000,Investment_Trust,1000
2025-05-16,9945,16000,Dealer_self,190684
2025-05-16,9945,151000,Dealer_Hedging,3000
2025-05-19,9945,2387544,Foreign_Investor,5255000
2025-05-19,9945,0,Foreign_Dealer_Self,0
2025-05-19,9945,0,Investment_Trust,0
2025-05-19,9945,41000,Dealer_self,27285
2025-05-19,9945,46000,Dealer_Hedging,68368
2025-05-20,9945,2370411,Foreign_Investor,2131250
2025-05-20,9945,0,Foreign_Dealer_Self,0
2025-05-20,9945,0,Investment_Trust,0
2025-05-20,9945,48000,Dealer_self,2133
2025-05-20,9945,14000,Dealer_Hedging,40251
2025-05-21,9945,2812816,Foreign_Investor,2066000
2025-05-21,9945,0,Foreign_Dealer_Self,0
2025-05-21,9945,0,Investment_Trust,0
2025-05-21,9945,0,Dealer_self,25298
2025-05-21,9945,16000,Dealer_Hedging,310000
2025-05-22,9945,1393136,Foreign_Investor,3494336
2025-05-22,9945,0,Foreign_Dealer_Self,0
2025-05-22,9945,0,Investment_Trust,7000
2025-05-22,9945,10000,Dealer_self,44549
2025-05-22,9945,36000,Dealer_Hedging,122665
2025-05-23,9945,2028000,Foreign_Investor,2433000
2025-05-23,9945,0,Foreign_Dealer_Self,0
2025-05-23,9945,0,Investment_Trust,8000
2025-05-23,9945,5000,Dealer_self,63304
2025-05-23,9945,20000,Dealer_Hedging,61098
2025-05-26,9945,3248200,Foreign_Investor,3951893
2025-05-26,9945,0,Foreign_Dealer_Self,0
2025-05-26,9945,0,Investment_Trust,0
2025-05-26,9945,5000,Dealer_self,212303
2025-05-26,9945,15000,Dealer_Hedging,111998
2025-05-27,9945,2521272,Foreign_Investor,5348079
2025-05-27,9945,0,Foreign_Dealer_Self,0
2025-05-27,9945,0,Investment_Trust,0
2025-05-27,9945,8000,Dealer_self,243911
2025-05-27,9945,11000,Dealer_Hedging,100990
2025-05-28,9945,3380241,Foreign_Investor,4292000
2025-05-28,9945,0,Foreign_Dealer_Self,0
2025-05-28,9945,0,Investment_Trust,0
2025-05-28,9945,7000,Dealer_self,6774
2025-05-28,9945,5000,Dealer_Hedging,3997
2025-05-29,9945,7705717,Foreign_Investor,12446105
2025-05-29,9945,0,Foreign_Dealer_Self,0
2025-05-29,9945,107,Investment_Trust,382000
2025-05-29,9945,92000,Dealer_self,10698
2025-05-29,9945,38000,Dealer_Hedging,22978
2025-06-02,9945,2065488,Foreign_Investor,5595364
2025-06-02,9945,0,Foreign_Dealer_Self,0
2025-06-02,9945,0,Investment_Trust,13000
2025-06-02,9945,19929,Dealer_self,185976
2025-06-02,9945,82000,Dealer_Hedging,47960
2025-06-03,9945,2207000,Foreign_Investor,4265400
2025-06-03,9945,0,Foreign_Dealer_Self,0
2025-06-03,9945,190000,Investment_Trust,0
2025-06-03,9945,8000,Dealer_self,12995
2025-06-03,9945,15000,Dealer_Hedging,23993
2025-06-04,9945,5230531,Foreign_Investor,5503000
2025-06-04,9945,0,Foreign_Dealer_Self,0
2025-06-04,9945,200000,Investment_Trust,10000
2025-06-04,9945,19000,Dealer_self,39190
2025-06-04,9945,39991,Dealer_Hedging,14997
2025-06-05,9945,1871000,Foreign_Investor,2804801
2025-06-05,9945,0,Foreign_Dealer_Self,0
2025-06-05,9945,225000,Investment_Trust,1000
2025-06-05,9945,46000,Dealer_self,46229
2025-06-05,9945,29000,Dealer_Hedging,24086
2025-06-06,9945,3842468,Foreign_Investor,4078000
2025-06-06,9945,0,Foreign_Dealer_Self,0
2025-06-06,9945,180000,Investment_Trust,0
2025-06-06,9945,24000,Dealer_self,24961
2025-06-06,9945,104352,Dealer_Hedging,20486
2025-06-09,9945,2140634,Foreign_Investor,2733394
2025-06-09,9945,0,Foreign_Dealer_Self,0
2025-06-09,9945,210000,Investment_Trust,0
2025-06-09,9945,28000,Dealer_self,37019
2025-06-09,9945,9000,Dealer_Hedging,9000
2025-06-10,9945,4427884,Foreign_Investor,2212654
2025-06-10,9945,0,Foreign_Dealer_Self,0
2025-06-10,9945,0,Investment_Trust,0
2025-06-10,9945,184242,Dealer_self,74006
2025-06-10,9945,95052,Dealer_Hedging,22000
2025-06-11,9945,5925003,Foreign_Investor,1790911
2025-06-11,9945,0,Foreign_Dealer_Self,0
2025-06-11,9945,0,Investment_Trust,0
2025-06-11,9945,9035,Dealer_self,48000
2025-06-11,9945,45205,Dealer_Hedging,0
2025-06-12,9945,3254000,Foreign_Investor,2498311
2025-06-12,9945,0,Foreign_Dealer_Self,0
2025-06-12,9945,0,Investment_Trust,1000
2025-06-12,9945,9000,Dealer_self,2000
2025-06-12,9945,136000,Dealer_Hedging,0
2025-06-13,9945,4212669,Foreign_Investor,2373856
2025-06-13,9945,0,Foreign_Dealer_Self,0
2025-06-13,9945,0,Investment_Trust,0
2025-06-13,9945,42000,Dealer_self,263679
2025-06-13,9945,24000,Dealer_Hedging,77962
2025-06-16,9945,4992800,Foreign_Investor,3653000
2025-06-16,9945,0,Foreign_Dealer_Self,0
2025-06-16,9945,0,Investment_Trust,0
2025-06-16,9945,42000,Dealer_self,21324
2025-06-16,9945,17376,Dealer_Hedging,4000
2025-06-17,9945,4160477,Foreign_Investor,3975000
2025-06-17,9945,0,Foreign_Dealer_Self,0
2025-06-17,9945,0,Investment_Trust,1000
2025-06-17,9945,17000,Dealer_self,161461
2025-06-17,9945,81000,Dealer_Hedging,152999
2025-06-18,9945,2724000,Foreign_Investor,2777550
2025-06-18,9945,0,Foreign_Dealer_Self,0
2025-06-18,9945,0,Investment_Trust,0
2025-06-18,9945,17000,Dealer_self,207382
2025-06-18,9945,56000,Dealer_Hedging,96000
2025-06-19,9945,3605000,Foreign_Investor,3911202
2025-06-19,9945,0,Foreign_Dealer_Self,0
2025-06-19,9945,0,Investment_Trust,0
2025-06-19,9945,5000,Dealer_self,59781
2025-06-19,9945,23000,Dealer_Hedging,41995
2025-06-20,9945,3052498,Foreign_Investor,4140616
2025-06-20,9945,0,Foreign_Dealer_Self,0
2025-06-20,9945,41000,Investment_Trust,0
2025-06-20,9945,37000,Dealer_self,25305
2025-06-20,9945,11000,Dealer_Hedging,82048
2025-06-23,9945,2889000,Foreign_Investor,3183000
2025-06-23,9945,0,Foreign_Dealer_Self,0
2025-06-23,9945,0,Investment_Trust,18000
2025-06-23,9945,6000,Dealer_self,90863
2025-06-23,9945,4000,Dealer_Hedging,27996
2025-06-24,9945,2184888,Foreign_Investor,2213888
2025-06-24,9945,0,Foreign_Dealer_Self,0
2025-06-24,9945,0,Investment_Trust,6000
2025-06-24,9945,39000,Dealer_self,41000
2025-06-24,9945,16000,Dealer_Hedging,10000
2025-06-25,9945,2406318,Foreign_Investor,3198087
2025-06-25,9945,0,Foreign_Dealer_Self,0
2025-06-25,9945,0,Investment_Trust,2000
2025-06-25,9945,2000,Dealer_self,7861
2025-06-25,9945,26000,Dealer_Hedging,0
2025-06-26,9945,3914320,Foreign_Investor,3159122
2025-06-26,9945,0,Foreign_Dealer_Self,0
2025-06-26,9945,0,Investment_Trust,6000
2025-06-26,9945,4000,Dealer_self,143968
2025-06-26,9945,3000,Dealer_Hedging,48332
2025-06-27,9945,4107750,Foreign_Investor,3073244
2025-06-27,9945,0,Foreign_Dealer_Self,0
2025-06-27,9945,0,Investment_Trust,24000
2025-06-27,9945,2000,Dealer_self,418003
2025-06-27,9945,0,Dealer_Hedging,67308
2025-06-30,9945,1105587,Foreign_Investor,4649307
2025-06-30,9945,0,Foreign_Dealer_Self,0
2025-06-30,9945,0,Investment_Trust,1000
2025-06-30,9945,95000,Dealer_self,100420
2025-06-30,9945,29000,Dealer_Hedging,34984
2025-07-01,9945,2065618,Foreign_Investor,4622067
2025-07-01,9945,0,Foreign_Dealer_Self,0
2025-07-01,9945,612000,Investment_Trust,0
2025-07-01,9945,90778,Dealer_self,3790
2025-07-01,9945,95000,Dealer_Hedging,19987
2025-07-02,9945,4283000,Foreign_Investor,6667000
2025-07-02,9945,0,Foreign_Dealer_Self,0
2025-07-02,9945,2595000,Investment_Trust,0
2025-07-02,9945,3683,Dealer_self,32406
2025-07-02,9945,62000,Dealer_Hedging,73612
2025-07-03,9945,7021511,Foreign_Investor,4966000
2025-07-03,9945,0,Foreign_Dealer_Self,0
2025-07-03,9945,657000,Investment_Trust,1000
2025-07-03,9945,182079,Dealer_self,47000
2025-07-03,9945,105000,Dealer_Hedging,96000
2025-07-04,9945,5357695,Foreign_Investor,10348025
2025-07-04,9945,0,Foreign_Dealer_Self,0
2025-07-04,9945,12095000,Investment_Trust,4000
2025-07-04,9945,162562,Dealer_self,197034
2025-07-04,9945,90836,Dealer_Hedging,114000
2025-07-07,9945,3759225,Foreign_Investor,12264550
2025-07-07,9945,0,Foreign_Dealer_Self,0
2025-07-07,9945,10116000,Investment_Trust,0
2025-07-07,9945,438337,Dealer_self,306071
2025-07-07,9945,87000,Dealer_Hedging,75999
2025-07-08,9945,4084702,Foreign_Investor,14359000
2025-07-08,9945,0,Foreign_Dealer_Self,0
2025-07-08,9945,11500000,Investment_Trust,0
2025-07-08,9945,209000,Dealer_self,247285
2025-07-08,9945,246000,Dealer_Hedging,1154997
2025-07-09,9945,1736307,Foreign_Investor,10507350
2025-07-09,9945,0,Foreign_Dealer_Self,0
2025-07-09,9945,0,Investment_Trust,80000
2025-07-09,9945,69000,Dealer_self,115476
2025-07-09,9945,274002,Dealer_Hedging,49965
2025-07-10,9945,1168902,Foreign_Investor,4067034
2025-07-10,9945,0,Foreign_Dealer_Self,0
2025-07-10,9945,3000,Investment_Trust,1000
2025-07-10,9945,68000,Dealer_self,33902
2025-07-10,9945,45000,Dealer_Hedging,17985
2025-07-11,9945,1566650,Foreign_Investor,3918000
2025-07-11,9945,0,Foreign_Dealer_Self,0
2025-07-11,9945,7000,Investment_Trust,861000
2025-07-11,9945,76000,Dealer_self,57589
2025-07-11,9945,18000,Dealer_Hedging,17986
2025-07-14,9945,2515903,Foreign_Investor,4015320
2025-07-14,9945,0,Foreign_Dealer_Self,0
2025-07-14,9945,0,Investment_Trust,7047000
2025-07-14,9945,116000,Dealer_self,62616
2025-07-14,9945,79000,Dealer_Hedging,75956
2025-07-15,9945,2304119,Foreign_Investor,2908170
2025-07-15,9945,0,Foreign_Dealer_Self,0
2025-07-15,9945,0,Investment_Trust,338000
2025-07-15,9945,45000,Dealer_self,75988
2025-07-15,9945,55000,Dealer_Hedging,20837
2025-07-16,9945,4081149,Foreign_Investor,3803960
2025-07-16,9945,0,Foreign_Dealer_Self,0
2025-07-16,9945,0,Investment_Trust,17000
2025-07-16,9945,154000,Dealer_self,33748
2025-07-16,9945,1065614,Dealer_Hedging,27703
2025-07-17,9945,3455568,Foreign_Investor,1428500
