date,stock_id,buy,name,sell
2024-11-25,8039,0,Foreign_Dealer_Self,0
2024-11-25,8039,0,Investment_Trust,9000
2024-11-25,8039,21000,Dealer_self,12
2024-11-25,8039,5000,Dealer_Hedging,2
2024-11-26,8039,475000,Foreign_Investor,718050
2024-11-26,8039,0,Foreign_Dealer_Self,0
2024-11-26,8039,0,Investment_Trust,4000
2024-11-26,8039,7000,Dealer_self,750
2024-11-26,8039,3000,Dealer_Hedging,2000
2024-11-27,8039,411000,Foreign_Investor,559155
2024-11-27,8039,0,Foreign_Dealer_Self,0
2024-11-27,8039,1000,Investment_Trust,5000
2024-11-27,8039,5000,Dealer_self,8169
2024-11-27,8039,6000,Dealer_Hedging,22931
2024-11-28,8039,742000,Foreign_Investor,561487
2024-11-28,8039,0,Foreign_Dealer_Self,0
2024-11-28,8039,1000,Investment_Trust,0
2024-11-28,8039,7000,Dealer_self,2511
2024-11-28,8039,20000,Dealer_Hedging,6876
2024-11-29,8039,373000,Foreign_Investor,278000
2024-11-29,8039,0,Foreign_Dealer_Self,0
2024-11-29,8039,0,Investment_Trust,0
2024-11-29,8039,4000,Dealer_self,8000
2024-11-29,8039,9101,Dealer_Hedging,5000
2024-12-02,8039,274000,Foreign_Investor,328000
2024-12-02,8039,0,Foreign_Dealer_Self,0
2024-12-02,8039,0,Investment_Trust,0
2024-12-02,8039,12000,Dealer_self,26001
2024-12-02,8039,1000,Dealer_Hedging,3000
2024-12-03,8039,350000,Foreign_Investor,236000
2024-12-03,8039,0,Foreign_Dealer_Self,0
2024-12-03,8039,0,Investment_Trust,0
2024-12-03,8039,2000,Dealer_self,144
2024-12-03,8039,0,Dealer_Hedging,1077
2024-12-04,8039,310000,Foreign_Investor,449063
2024-12-04,8039,0,Foreign_Dealer_Self,0
2024-12-04,8039,0,Investment_Trust,14000
2024-12-04,8039,3000,Dealer_self,3000
2024-12-04,8039,1000,Dealer_Hedging,225
2024-12-05,8039,318000,Foreign_Investor,531046
2024-12-05,8039,0,Foreign_Dealer_Self,0
2024-12-05,8039,0,Investment_Trust,223000
2024-12-05,8039,12000,Dealer_self,18012
2024-12-05,8039,7000,Dealer_Hedging,5906
2024-12-06,8039,306000,Foreign_Investor,304576
2024-12-06,8039,0,Foreign_Dealer_Self,0
2024-12-06,8039,0,Investment_Trust,189000
2024-12-06,8039,0,Dealer_self,20
2024-12-06,8039,15000,Dealer_Hedging,486
2024-12-09,8039,274054,Foreign_Investor,301551
2024-12-09,8039,0,Foreign_Dealer_Self,0
2024-12-09,8039,0,Investment_Trust,192000
2024-12-09,8039,15000,Dealer_self,0
2024-12-09,8039,3000,Dealer_Hedging,5011
2024-12-10,8039,630000,Foreign_Investor,193000
2024-12-10,8039,0,Foreign_Dealer_Self,0
2024-12-10,8039,0,Investment_Trust,176000
2024-12-10,8039,0,Dealer_self,16000
2024-12-10,8039,3000,Dealer_Hedging,5309
2024-12-11,8039,334001,Foreign_Investor,247091
2024-12-11,8039,0,Foreign_Dealer_Self,0
2024-12-11,8039,0,Investment_Trust,161000
2024-12-11,8039,4000,Dealer_self,6000
2024-12-11,8039,0,Dealer_Hedging,5312
2024-12-12,8039,263000,Foreign_Investor,423005
2024-12-12,8039,0,Foreign_Dealer_Self,0
2024-12-12,8039,0,Investment_Trust,0
2024-12-12,8039,4000,Dealer_self,16000
2024-12-12,8039,1,Dealer_Hedging,13567
2024-12-13,8039,618000,Foreign_Investor,287309
2024-12-13,8039,0,Foreign_Dealer_Self,0
2024-12-13,8039,0,Investment_Trust,0
2024-12-13,8039,4000,Dealer_self,15000
2024-12-13,8039,0,Dealer_Hedging,92156
2024-12-16,8039,362000,Foreign_Investor,253588
2024-12-16,8039,0,Foreign_Dealer_Self,0
2024-12-16,8039,0,Investment_Trust,0
2024-12-16,8039,0,Dealer_self,0
2024-12-16,8039,0,Dealer_Hedging,27667
2024-12-17,8039,201000,Foreign_Investor,185000
2024-12-17,8039,0,Foreign_Dealer_Self,0
2024-12-17,8039,0,Investment_Trust,0
2024-12-17,8039,4000,Dealer_self,11000
2024-12-17,8039,1000,Dealer_Hedging,0
2024-12-18,8039,708000,Foreign_Investor,706689
2024-12-18,8039,0,Foreign_Dealer_Self,0
2024-12-18,8039,0,Investment_Trust,0
2024-12-18,8039,43000,Dealer_self,42000
2024-12-18,8039,3555,Dealer_Hedging,14097
2024-12-19,8039,312000,Foreign_Investor,239000
2024-12-19,8039,0,Foreign_Dealer_Self,0
2024-12-19,8039,0,Investment_Trust,0
2024-12-19,8039,16000,Dealer_self,2000
2024-12-19,8039,2000,Dealer_Hedging,2931
2024-12-20,8039,273860,Foreign_Investor,407576
2024-12-20,8039,0,Foreign_Dealer_Self,0
2024-12-20,8039,0,Investment_Trust,0
2024-12-20,8039,6000,Dealer_self,6181
2024-12-20,8039,2557,Dealer_Hedging,23766
2024-12-23,8039,693001,Foreign_Investor,552000
2024-12-23,8039,0,Foreign_Dealer_Self,0
2024-12-23,8039,0,Investment_Trust,0
2024-12-23,8039,55000,Dealer_self,11000
2024-12-23,8039,3101,Dealer_Hedging,3000
2024-12-24,8039,147000,Foreign_Investor,368000
2024-12-24,8039,0,Foreign_Dealer_Self,0
2024-12-24,8039,0,Investment_Trust,0
2024-12-24,8039,9000,Dealer_self,18000
2024-12-24,8039,1000,Dealer_Hedging,2000
2024-12-25,8039,317004,Foreign_Investor,429000
2024-12-25,8039,0,Foreign_Dealer_Self,0
2024-12-25,8039,0,Investment_Trust,0
2024-12-25,8039,20000,Dealer_self,0
2024-12-25,8039,1000,Dealer_Hedging,1
2024-12-26,8039,442000,Foreign_Investor,1208000
2024-12-26,8039,0,Foreign_Dealer_Self,0
2024-12-26,8039,0,Investment_Trust,0
2024-12-26,8039,0,Dealer_self,12005
2024-12-26,8039,0,Dealer_Hedging,5731
2024-12-27,8039,197000,Foreign_Investor,444817
2024-12-27,8039,0,Foreign_Dealer_Self,0
2024-12-27,8039,0,Investment_Trust,0
2024-12-27,8039,3000,Dealer_self,783
2024-12-27,8039,3000,Dealer_Hedging,3568
2024-12-30,8039,188000,Foreign_Investor,492000
2024-12-30,8039,0,Foreign_Dealer_Self,0
2024-12-30,8039,0,Investment_Trust,0
2024-12-30,8039,8000,Dealer_self,399
2024-12-30,8039,0,Dealer_Hedging,4860
2024-12-31,8039,587000,Foreign_Investor,143000
2024-12-31,8039,0,Foreign_Dealer_Self,0
2024-12-31,8039,0,Investment_Trust,0
2024-12-31,8039,5000,Dealer_self,2593
2024-12-31,8039,1048,Dealer_Hedging,2920
2025-01-02,8039,257000,Foreign_Investor,306087
2025-01-02,8039,0,Foreign_Dealer_Self,0
2025-01-02,8039,0,Investment_Trust,0
2025-01-02,8039,5000,Dealer_self,25267
2025-01-02,8039,0,Dealer_Hedging,44
2025-01-03,8039,211000,Foreign_Investor,264582
2025-01-03,8039,0,Foreign_Dealer_Self,0
2025-01-03,8039,0,Investment_Trust,0
2025-01-03,8039,20000,Dealer_self,7000
2025-01-03,8039,4000,Dealer_Hedging,13739
2025-01-06,8039,337000,Foreign_Investor,123771
2025-01-06,8039,0,Foreign_Dealer_Self,0
2025-01-06,8039,0,Investment_Trust,0
2025-01-06,8039,26000,Dealer_self,0
2025-01-06,8039,19,Dealer_Hedging,1158
2025-01-07,8039,113000,Foreign_Investor,294000
2025-01-07,8039,0,Foreign_Dealer_Self,0
2025-01-07,8039,0,Investment_Trust,0
2025-01-07,8039,2000,Dealer_self,50000
2025-01-07,8039,109,Dealer_Hedging,812
2025-01-08,8039,216000,Foreign_Investor,244367
2025-01-08,8039,0,Foreign_Dealer_Self,0
2025-01-08,8039,0,Investment_Trust,1000
2025-01-08,8039,0,Dealer_self,0
2025-01-08,8039,0,Dealer_Hedging,0
2025-01-09,8039,1926000,Foreign_Investor,3486495
2025-01-09,8039,0,Foreign_Dealer_Self,0
2025-01-09,8039,0,Investment_Trust,0
2025-01-09,8039,63182,Dealer_self,115027
2025-01-09,8039,32039,Dealer_Hedging,17405
2025-01-10,8039,2717000,Foreign_Investor,8070063
2025-01-10,8039,0,Foreign_Dealer_Self,0
2025-01-10,8039,0,Investment_Trust,1000
2025-01-10,8039,113000,Dealer_self,173938
2025-01-10,8039,70000,Dealer_Hedging,45097
2025-01-13,8039,2068000,Foreign_Investor,3002139
2025-01-13,8039,0,Foreign_Dealer_Self,0
2025-01-13,8039,0,Investment_Trust,0
2025-01-13,8039,46000,Dealer_self,105654
2025-01-13,8039,1000,Dealer_Hedging,87126
2025-01-14,8039,710000,Foreign_Investor,1277000
2025-01-14,8039,0,Foreign_Dealer_Self,0
2025-01-14,8039,0,Investment_Trust,0
2025-01-14,8039,17000,Dealer_self,15638
2025-01-14,8039,107013,Dealer_Hedging,9874
2025-01-15,8039,1355001,Foreign_Investor,1586218
2025-01-15,8039,0,Foreign_Dealer_Self,0
2025-01-15,8039,0,Investment_Trust,0
2025-01-15,8039,102000,Dealer_self,33000
2025-01-15,8039,0,Dealer_Hedging,36713
2025-01-16,8039,544000,Foreign_Investor,532005
2025-01-16,8039,0,Foreign_Dealer_Self,0
2025-01-16,8039,0,Investment_Trust,0
2025-01-16,8039,28000,Dealer_self,7000
2025-01-16,8039,14000,Dealer_Hedging,777
2025-01-17,8039,595000,Foreign_Investor,299000
2025-01-17,8039,0,Foreign_Dealer_Self,0
2025-01-17,8039,0,Investment_Trust,112000
2025-01-17,8039,8000,Dealer_self,0
2025-01-17,8039,0,Dealer_Hedging,3530
2025-01-20,8039,1211000,Foreign_Investor,507638
2025-01-20,8039,0,Foreign_Dealer_Self,0
2025-01-20,8039,0,Investment_Trust,0
2025-01-20,8039,5000,Dealer_self,2000
2025-01-20,8039,68821,Dealer_Hedging,2298
2025-01-21,8039,243000,Foreign_Investor,913000
2025-01-21,8039,0,Foreign_Dealer_Self,0
2025-01-21,8039,0,Investment_Trust,0
2025-01-21,8039,13000,Dealer_self,1
2025-01-21,8039,2000,Dealer_Hedging,26367
2025-01-22,8039,624398,Foreign_Investor,789000
2025-01-22,8039,0,Foreign_Dealer_Self,0
2025-01-22,8039,0,Investment_Trust,0
2025-01-22,8039,4000,Dealer_self,55
2025-01-22,8039,0,Dealer_Hedging,7493
2025-02-03,8039,694000,Foreign_Investor,530790
2025-02-03,8039,0,Foreign_Dealer_Self,0
2025-02-03,8039,0,Investment_Trust,0
2025-02-03,8039,26000,Dealer_self,27057
2025-02-03,8039,6000,Dealer_Hedging,1617
2025-02-04,8039,693001,Foreign_Investor,1370007
2025-02-04,8039,0,Foreign_Dealer_Self,0
2025-02-04,8039,0,Investment_Trust,0
2025-02-04,8039,15000,Dealer_self,18197
2025-02-04,8039,2048,Dealer_Hedging,21702
2025-02-05,8039,580000,Foreign_Investor,342756
2025-02-05,8039,0,Foreign_Dealer_Self,0
2025-02-05,8039,0,Investment_Trust,0
2025-02-05,8039,4000,Dealer_self,8000
2025-02-05,8039,7017,Dealer_Hedging,2265
2025-02-06,8039,2276000,Foreign_Investor,2205666
2025-02-06,8039,0,Foreign_Dealer_Self,0
2025-02-06,8039,0,Investment_Trust,0
2025-02-06,8039,149000,Dealer_self,67234
2025-02-06,8039,18527,Dealer_Hedging,17960
2025-02-07,8039,1829080,Foreign_Investor,2698000
2025-02-07,8039,0,Foreign_Dealer_Self,0
2025-02-07,8039,0,Investment_Trust,0
2025-02-07,8039,66000,Dealer_self,72000
2025-02-07,8039,51475,Dealer_Hedging,15698
2025-02-10,8039,1163000,Foreign_Investor,1084063
2025-02-10,8039,0,Foreign_Dealer_Self,0
2025-02-10,8039,0,Investment_Trust,0
2025-02-10,8039,92000,Dealer_self,34000
2025-02-10,8039,15385,Dealer_Hedging,19639
2025-02-11,8039,348000,Foreign_Investor,1266000
2025-02-11,8039,0,Foreign_Dealer_Self,0
2025-02-11,8039,0,Investment_Trust,0
2025-02-11,8039,59100,Dealer_self,37000
2025-02-11,8039,1000,Dealer_Hedging,37252
2025-02-12,8039,1931000,Foreign_Investor,1364117
2025-02-12,8039,0,Foreign_Dealer_Self,0
2025-02-12,8039,0,Investment_Trust,0
2025-02-12,8039,73612,Dealer_self,74000
2025-02-12,8039,109394,Dealer_Hedging,4604
2025-02-13,8039,1322000,Foreign_Investor,3001000
2025-02-13,8039,0,Foreign_Dealer_Self,0
2025-02-13,8039,0,Investment_Trust,0
2025-02-13,8039,33000,Dealer_self,96332
2025-02-13,8039,17000,Dealer_Hedging,64325
2025-02-14,8039,452166,Foreign_Investor,953484
2025-02-14,8039,0,Foreign_Dealer_Self,0
2025-02-14,8039,0,Investment_Trust,0
2025-02-14,8039,85021,Dealer_self,40100
2025-02-14,8039,0,Dealer_Hedging,23000
2025-02-17,8039,276000,Foreign_Investor,372080
2025-02-17,8039,0,Foreign_Dealer_Self,0
2025-02-17,8039,0,Investment_Trust,0
2025-02-17,8039,17051,Dealer_self,62000
2025-02-17,8039,0,Dealer_Hedging,63807
2025-02-18,8039,291000,Foreign_Investor,472000
2025-02-18,8039,0,Foreign_Dealer_Self,0
2025-02-18,8039,0,Investment_Trust,0
2025-02-18,8039,25004,Dealer_self,15000
2025-02-18,8039,2,Dealer_Hedging,1751
2025-02-19,8039,845000,Foreign_Investor,211000
2025-02-19,8039,0,Foreign_Dealer_Self,0
2025-02-19,8039,0,Investment_Trust,0
2025-02-19,8039,4050,Dealer_self,90000
2025-02-19,8039,16000,Dealer_Hedging,934
2025-02-20,8039,316000,Foreign_Investor,629000
2025-02-20,8039,0,Foreign_Dealer_Self,0
2025-02-20,8039,0,Investment_Trust,0
2025-02-20,8039,6000,Dealer_self,6000
2025-02-20,8039,1008,Dealer_Hedging,6000
2025-02-21,8039,814562,Foreign_Investor,459290
2025-02-21,8039,0,Foreign_Dealer_Self,0
2025-02-21,8039,0,Investment_Trust,0
2025-02-21,8039,16000,Dealer_self,60104
2025-02-21,8039,1000,Dealer_Hedging,2002
2025-02-24,8039,479000,Foreign_Investor,681000
2025-02-24,8039,0,Foreign_Dealer_Self,0
2025-02-24,8039,0,Investment_Trust,0
2025-02-24,8039,12000,Dealer_self,6090
2025-02-24,8039,0,Dealer_Hedging,7486
2025-02-25,8039,1119000,Foreign_Investor,1392115
2025-02-25,8039,0,Foreign_Dealer_Self,0
2025-02-25,8039,0,Investment_Trust,0
2025-02-25,8039,22000,Dealer_self,30000
2025-02-25,8039,60155,Dealer_Hedging,3000
2025-02-26,8039,453000,Foreign_Investor,923253
2025-02-26,8039,0,Foreign_Dealer_Self,0
2025-02-26,8039,0,Investment_Trust,0
2025-02-26,8039,22000,Dealer_self,27000
2025-02-26,8039,7179,Dealer_Hedging,43000
2025-02-27,8039,674000,Foreign_Investor,1313242
2025-02-27,8039,0,Foreign_Dealer_Self,0
2025-02-27,8039,0,Investment_Trust,0
2025-02-27,8039,21095,Dealer_self,44940
2025-02-27,8039,1000,Dealer_Hedging,54429
2025-03-03,8039,913001,Foreign_Investor,1071419
2025-03-03,8039,0,Foreign_Dealer_Self,0
2025-03-03,8039,0,Investment_Trust,0
2025-03-03,8039,19000,Dealer_self,31361
2025-03-03,8039,3000,Dealer_Hedging,28679
2025-03-04,8039,609000,Foreign_Investor,389598
2025-03-04,8039,0,Foreign_Dealer_Self,0
2025-03-04,8039,0,Investment_Trust,0
2025-03-04,8039,33000,Dealer_self,17930
2025-03-04,8039,1098,Dealer_Hedging,13151
2025-03-05,8039,659930,Foreign_Investor,344145
2025-03-05,8039,0,Foreign_Dealer_Self,0
2025-03-05,8039,0,Investment_Trust,0
2025-03-05,8039,15000,Dealer_self,14938
2025-03-05,8039,0,Dealer_Hedging,3354
2025-03-06,8039,459037,Foreign_Investor,813072
2025-03-06,8039,0,Foreign_Dealer_Self,0
2025-03-06,8039,0,Investment_Trust,0
2025-03-06,8039,11000,Dealer_self,12669
2025-03-06,8039,1000,Dealer_Hedging,8920
2025-03-07,8039,182965,Foreign_Investor,280476
2025-03-07,8039,0,Foreign_Dealer_Self,0
2025-03-07,8039,0,Investment_Trust,0
2025-03-07,8039,4000,Dealer_self,17159
2025-03-07,8039,1000,Dealer_Hedging,18584
2025-03-10,8039,432000,Foreign_Investor,318001
2025-03-10,8039,0,Foreign_Dealer_Self,0
2025-03-10,8039,0,Investment_Trust,0
2025-03-10,8039,15000,Dealer_self,37910
2025-03-10,8039,1000,Dealer_Hedging,11648
2025-03-11,8039,795000,Foreign_Investor,652000
2025-03-11,8039,0,Foreign_Dealer_Self,0
2025-03-11,8039,0,Investment_Trust,0
2025-03-11,8039,53000,Dealer_self,71026
2025-03-11,8039,0,Dealer_Hedging,8383
2025-03-12,8039,853000,Foreign_Investor,488360
2025-03-12,8039,0,Foreign_Dealer_Self,0
2025-03-12,8039,0,Investment_Trust,0
2025-03-12,8039,16000,Dealer_self,19000
2025-03-12,8039,14000,Dealer_Hedging,2726
2025-03-13,8039,259000,Foreign_Investor,428590
2025-03-13,8039,0,Foreign_Dealer_Self,0
2025-03-13,8039,0,Investment_Trust,0
2025-03-13,8039,8000,Dealer_self,48000
2025-03-13,8039,3000,Dealer_Hedging,11272
2025-03-14,8039,281001,Foreign_Investor,162000
2025-03-14,8039,0,Foreign_Dealer_Self,0
2025-03-14,8039,0,Investment_Trust,0
2025-03-14,8039,18000,Dealer_self,3000
2025-03-14,8039,812,Dealer_Hedging,1
2025-03-17,8039,475105,Foreign_Investor,333000
2025-03-17,8039,0,Foreign_Dealer_Self,0
2025-03-17,8039,0,Investment_Trust,0
2025-03-17,8039,6154,Dealer_self,0
2025-03-17,8039,3000,Dealer_Hedging,34007
2025-03-18,8039,169000,Foreign_Investor,213818
2025-03-18,8039,0,Foreign_Dealer_Self,0
2025-03-18,8039,0,Investment_Trust,0
2025-03-18,8039,18000,Dealer_self,14000
2025-03-18,8039,0,Dealer_Hedging,0
2025-03-19,8039,367000,Foreign_Investor,635000
2025-03-19,8039,0,Foreign_Dealer_Self,0
2025-03-19,8039,0,Investment_Trust,0
2025-03-19,8039,110000,Dealer_self,22000
2025-03-19,8039,0,Dealer_Hedging,1001
2025-03-20,8039,622000,Foreign_Investor,510507
2025-03-20,8039,0,Foreign_Dealer_Self,0
2025-03-20,8039,0,Investment_Trust,0
2025-03-20,8039,64000,Dealer_self,6000
2025-03-20,8039,13605,Dealer_Hedging,3
2025-03-21,8039,0,Foreign_Dealer_Self,0
2025-03-21,8039,0,Investment_Trust,0
2025-03-21,8039,14000,Dealer_self,9000
2025-03-21,8039,22,Dealer_Hedging,3006
2025-03-21,8039,821728,Foreign_Investor,792720
2025-03-24,8039,179000,Foreign_Investor,352817
2025-03-24,8039,0,Foreign_Dealer_Self,0
2025-03-24,8039,0,Investment_Trust,0
2025-03-24,8039,7000,Dealer_self,14000
2025-03-24,8039,424,Dealer_Hedging,5134
2025-03-25,8039,153000,Foreign_Investor,747609
2025-03-25,8039,0,Foreign_Dealer_Self,0
2025-03-25,8039,0,Investment_Trust,0
2025-03-25,8039,16000,Dealer_self,13000
2025-03-25,8039,138,Dealer_Hedging,1135
2025-03-26,8039,318001,Foreign_Investor,156000
2025-03-26,8039,0,Foreign_Dealer_Self,0
2025-03-26,8039,0,Investment_Trust,0
2025-03-26,8039,5000,Dealer_self,13000
2025-03-26,8039,4000,Dealer_Hedging,1017
2025-03-27,8039,159000,Foreign_Investor,242000
2025-03-27,8039,0,Foreign_Dealer_Self,0
2025-03-27,8039,0,Investment_Trust,0
2025-03-27,8039,1000,Dealer_self,53000
2025-03-27,8039,8003,Dealer_Hedging,1003
2025-03-28,8039,277000,Foreign_Investor,577712
2025-03-28,8039,0,Foreign_Dealer_Self,0
2025-03-28,8039,0,Investment_Trust,0
2025-03-28,8039,6000,Dealer_self,88000
2025-03-28,8039,988,Dealer_Hedging,12786
2025-03-31,8039,532000,Foreign_Investor,1181165
2025-03-31,8039,0,Foreign_Dealer_Self,0
2025-03-31,8039,0,Investment_Trust,0
2025-03-31,8039,55099,Dealer_self,37090
2025-03-31,8039,49,Dealer_Hedging,24326
2025-04-01,8039,487000,Foreign_Investor,830196
2025-04-01,8039,0,Foreign_Dealer_Self,0
2025-04-01,8039,0,Investment_Trust,0
2025-04-01,8039,40000,Dealer_self,65358
2025-04-01,8039,141,Dealer_Hedging,3446
2025-04-02,8039,554105,Foreign_Investor,747020
2025-04-02,8039,0,Foreign_Dealer_Self,0
2025-04-02,8039,0,Investment_Trust,0
2025-04-02,8039,183270,Dealer_self,22335
2025-04-02,8039,48,Dealer_Hedging,1421
2025-04-07,8039,1000,Foreign_Investor,0
2025-04-07,8039,0,Foreign_Dealer_Self,0
2025-04-07,8039,0,Investment_Trust,0
2025-04-07,8039,0,Dealer_self,0
2025-04-07,8039,0,Dealer_Hedging,0
2025-04-08,8039,1559000,Foreign_Investor,1067076
2025-04-08,8039,0,Foreign_Dealer_Self,0
2025-04-08,8039,0,Investment_Trust,0
2025-04-08,8039,36000,Dealer_self,56807
2025-04-08,8039,1,Dealer_Hedging,20726
2025-04-09,8039,2381000,Foreign_Investor,2362989
2025-04-09,8039,0,Foreign_Dealer_Self,0
2025-04-09,8039,0,Investment_Trust,0
2025-04-09,8039,50000,Dealer_self,83667
2025-04-09,8039,47,Dealer_Hedging,19221
2025-04-10,8039,33000,Foreign_Investor,49046
2025-04-10,8039,0,Foreign_Dealer_Self,0
2025-04-10,8039,0,Investment_Trust,0
2025-04-10,8039,0,Dealer_self,0
2025-04-10,8039,0,Dealer_Hedging,0
2025-04-11,8039,828007,Foreign_Investor,1097715
2025-04-11,8039,0,Foreign_Dealer_Self,0
2025-04-11,8039,0,Investment_Trust,0
2025-04-11,8039,50000,Dealer_self,9899
2025-04-11,8039,2891,Dealer_Hedging,1835
2025-04-14,8039,1397380,Foreign_Investor,1262007
2025-04-14,8039,0,Foreign_Dealer_Self,0
2025-04-14,8039,0,Investment_Trust,0
2025-04-14,8039,25239,Dealer_self,17909
2025-04-14,8039,3000,Dealer_Hedging,227
2025-04-15,8039,416000,Foreign_Investor,523888
2025-04-15,8039,0,Foreign_Dealer_Self,0
2025-04-15,8039,0,Investment_Trust,0
2025-04-15,8039,58000,Dealer_self,33169
2025-04-15,8039,2000,Dealer_Hedging,365
2025-04-16,8039,447715,Foreign_Investor,611145
2025-04-16,8039,0,Foreign_Dealer_Self,0
2025-04-16,8039,0,Investment_Trust,0
2025-04-16,8039,42000,Dealer_self,306920
2025-04-16,8039,0,Dealer_Hedging,272
2025-04-17,8039,495060,Foreign_Investor,626657
2025-04-17,8039,0,Foreign_Dealer_Self,0
2025-04-17,8039,0,Investment_Trust,0
2025-04-17,8039,1000,Dealer_self,83000
2025-04-17,8039,10,Dealer_Hedging,70
2025-04-18,8039,127000,Foreign_Investor,431060
2025-04-18,8039,0,Foreign_Dealer_Self,0
2025-04-18,8039,0,Investment_Trust,0
2025-04-18,8039,0,Dealer_self,3000
2025-04-18,8039,0,Dealer_Hedging,10
2025-04-21,8039,82000,Foreign_Investor,542150
2025-04-21,8039,0,Foreign_Dealer_Self,0
2025-04-21,8039,0,Investment_Trust,0
2025-04-21,8039,0,Dealer_self,9000
2025-04-21,8039,14000,Dealer_Hedging,0
2025-04-22,8039,148163,Foreign_Investor,452961
2025-04-22,8039,0,Foreign_Dealer_Self,0
2025-04-22,8039,0,Investment_Trust,0
2025-04-22,8039,4000,Dealer_self,12100
2025-04-22,8039,19,Dealer_Hedging,30000
2025-04-23,8039,238000,Foreign_Investor,384146
2025-04-23,8039,0,Foreign_Dealer_Self,0
2025-04-23,8039,0,Investment_Trust,0
2025-04-23,8039,8000,Dealer_self,6210
2025-04-23,8039,3594,Dealer_Hedging,1645
2025-04-24,8039,301025,Foreign_Investor,123874
2025-04-24,8039,0,Foreign_Dealer_Self,0
2025-04-24,8039,0,Investment_Trust,0
2025-04-24,8039,10000,Dealer_self,2000
2025-04-24,8039,26000,Dealer_Hedging,118
2025-04-25,8039,153312,Foreign_Investor,122909
2025-04-25,8039,0,Foreign_Dealer_Self,0
2025-04-25,8039,0,Investment_Trust,0
2025-04-25,8039,11000,Dealer_self,0
2025-04-25,8039,30675,Dealer_Hedging,115
2025-04-28,8039,213534,Foreign_Investor,27301
2025-04-28,8039,0,Foreign_Dealer_Self,0
2025-04-28,8039,0,Investment_Trust,0
2025-04-28,8039,23000,Dealer_self,0
2025-04-28,8039,45,Dealer_Hedging,9000
2025-04-29,8039,393052,Foreign_Investor,116460
2025-04-29,8039,0,Foreign_Dealer_Self,0
2025-04-29,8039,221000,Investment_Trust,0
2025-04-29,8039,24000,Dealer_self,2000
2025-04-29,8039,5196,Dealer_Hedging,10
2025-04-30,8039,348297,Foreign_Investor,554151
2025-04-30,8039,0,Foreign_Dealer_Self,0
2025-04-30,8039,221000,Investment_Trust,0
2025-04-30,8039,3000,Dealer_self,18000
2025-04-30,8039,50343,Dealer_Hedging,3120
2025-05-02,8039,192479,Foreign_Investor,706888
2025-05-02,8039,0,Foreign_Dealer_Self,0
2025-05-02,8039,221000,Investment_Trust,0
2025-05-02,8039,3000,Dealer_self,38000
2025-05-02,8039,102000,Dealer_Hedging,4001
2025-05-05,8039,396385,Foreign_Investor,670265
2025-05-05,8039,0,Foreign_Dealer_Self,0
2025-05-05,8039,0,Investment_Trust,0
2025-05-05,8039,5000,Dealer_self,3000
2025-05-05,8039,112540,Dealer_Hedging,5918
2025-05-06,8039,210003,Foreign_Investor,150385
2025-05-06,8039,0,Foreign_Dealer_Self,0
2025-05-06,8039,0,Investment_Trust,0
2025-05-06,8039,4000,Dealer_self,5000
2025-05-06,8039,4004,Dealer_Hedging,0
2025-05-07,8039,169021,Foreign_Investor,188003
2025-05-07,8039,0,Foreign_Dealer_Self,0
2025-05-07,8039,0,Investment_Trust,0
2025-05-07,8039,8000,Dealer_self,14000
2025-05-07,8039,1113,Dealer_Hedging,14001
2025-05-08,8039,203486,Foreign_Investor,93121
2025-05-08,8039,0,Foreign_Dealer_Self,0
2025-05-08,8039,0,Investment_Trust,0
2025-05-08,8039,7000,Dealer_self,2000
2025-05-08,8039,245,Dealer_Hedging,10000
2025-05-09,8039,288098,Foreign_Investor,143486
2025-05-09,8039,0,Foreign_Dealer_Self,0
2025-05-09,8039,0,Investment_Trust,0
2025-05-09,8039,2000,Dealer_self,5000
2025-05-09,8039,2158,Dealer_Hedging,14000
2025-05-12,8039,246051,Foreign_Investor,83000
2025-05-12,8039,0,Foreign_Dealer_Self,0
2025-05-12,8039,0,Investment_Trust,0
2025-05-12,8039,4000,Dealer_self,2000
2025-05-12,8039,4,Dealer_Hedging,10000
2025-05-13,8039,325006,Foreign_Investor,217002
2025-05-13,8039,0,Foreign_Dealer_Self,0
2025-05-13,8039,171000,Investment_Trust,0
2025-05-13,8039,11000,Dealer_self,6000
2025-05-13,8039,0,Dealer_Hedging,0
2025-05-14,8039,1086941,Foreign_Investor,230053
2025-05-14,8039,0,Foreign_Dealer_Self,0
2025-05-14,8039,0,Investment_Trust,0
2025-05-14,8039,86000,Dealer_self,9000
2025-05-14,8039,163325,Dealer_Hedging,0
2025-05-15,8039,797503,Foreign_Investor,536000
2025-05-15,8039,0,Foreign_Dealer_Self,0
2025-05-15,8039,34000,Investment_Trust,0
2025-05-15,8039,33000,Dealer_self,25000
2025-05-15,8039,219675,Dealer_Hedging,6556
2025-05-16,8039,1308171,Foreign_Investor,704000
2025-05-16,8039,0,Foreign_Dealer_Self,0
2025-05-16,8039,72000,Investment_Trust,0
2025-05-16,8039,9000,Dealer_self,17000
2025-05-16,8039,37788,Dealer_Hedging,0
2025-05-19,8039,311083,Foreign_Investor,908167
2025-05-19,8039,0,Foreign_Dealer_Self,0
2025-05-19,8039,149000,Investment_Trust,0
2025-05-19,8039,15000,Dealer_self,12000
2025-05-19,8039,661530,Dealer_Hedging,25358
2025-05-20,8039,656653,Foreign_Investor,1447080
