date,stock_id,buy,name,sell
2024-09-24,1102,247000,Dealer_Hedging,20000
2024-09-25,1102,14192000,Foreign_Investor,950000
2024-09-25,1102,0,Foreign_Dealer_Self,0
2024-09-25,1102,74000,Investment_Trust,4842704
2024-09-25,1102,246123,Dealer_self,46000
2024-09-25,1102,88420,Dealer_Hedging,82000
2024-09-26,1102,11842159,Foreign_Investor,1292001
2024-09-26,1102,0,Foreign_Dealer_Self,0
2024-09-26,1102,714000,Investment_Trust,4953379
2024-09-26,1102,194413,Dealer_self,67000
2024-09-26,1102,208132,Dealer_Hedging,101000
2024-09-27,1102,5818900,Foreign_Investor,1142728
2024-09-27,1102,0,Foreign_Dealer_Self,0
2024-09-27,1102,20067,Investment_Trust,92279
2024-09-27,1102,81117,Dealer_self,246000
2024-09-27,1102,47000,Dealer_Hedging,31000
2024-09-30,1102,8840242,Foreign_Investor,4049495
2024-09-30,1102,0,Foreign_Dealer_Self,0
2024-09-30,1102,508026,Investment_Trust,48439
2024-09-30,1102,67274,Dealer_self,138000
2024-09-30,1102,438000,Dealer_Hedging,30000
2024-10-01,1102,1750000,Foreign_Investor,2549000
2024-10-01,1102,0,Foreign_Dealer_Self,0
2024-10-01,1102,638048,Investment_Trust,48427
2024-10-01,1102,26000,Dealer_self,112000
2024-10-01,1102,947000,Dealer_Hedging,169000
2024-10-04,1102,0,Foreign_Dealer_Self,0
2024-10-04,1102,623035,Investment_Trust,10303
2024-10-04,1102,58049,Dealer_self,1886000
2024-10-04,1102,1291000,Dealer_Hedging,20000
2024-10-04,1102,5899066,Foreign_Investor,4330040
2024-10-07,1102,3516180,Foreign_Investor,3819000
2024-10-07,1102,0,Foreign_Dealer_Self,0
2024-10-07,1102,496012,Investment_Trust,0
2024-10-07,1102,104140,Dealer_self,200000
2024-10-07,1102,623000,Dealer_Hedging,20000
2024-10-08,1102,0,Foreign_Dealer_Self,0
2024-10-08,1102,804012,Investment_Trust,5829
2024-10-08,1102,231140,Dealer_self,238109
2024-10-08,1102,809000,Dealer_Hedging,25000
2024-10-08,1102,6333029,Foreign_Investor,4805000
2024-10-09,1102,2991850,Foreign_Investor,3871084
2024-10-09,1102,0,Foreign_Dealer_Self,0
2024-10-09,1102,22455,Dealer_self,99000
2024-10-09,1102,361000,Dealer_Hedging,77000
2024-10-09,1102,1051012,Investment_Trust,20719
2024-10-11,1102,1744168,Foreign_Investor,1475000
2024-10-11,1102,0,Foreign_Dealer_Self,0
2024-10-11,1102,6709,Investment_Trust,3499
2024-10-11,1102,39489,Dealer_self,245000
2024-10-11,1102,443000,Dealer_Hedging,1000
2024-10-14,1102,2512140,Foreign_Investor,1926000
2024-10-14,1102,0,Foreign_Dealer_Self,0
2024-10-14,1102,1584025,Investment_Trust,2109
2024-10-14,1102,30000,Dealer_self,16000
2024-10-14,1102,633000,Dealer_Hedging,44000
2024-10-15,1102,5963476,Foreign_Investor,4119000
2024-10-15,1102,0,Foreign_Dealer_Self,0
2024-10-15,1102,766000,Investment_Trust,1439
2024-10-15,1102,123000,Dealer_self,26004
2024-10-15,1102,307000,Dealer_Hedging,0
2024-10-16,1102,7965020,Foreign_Investor,9528210
2024-10-16,1102,0,Foreign_Dealer_Self,0
2024-10-16,1102,915038,Investment_Trust,585316
2024-10-16,1102,259000,Dealer_self,57000
2024-10-16,1102,1612000,Dealer_Hedging,54000
2024-10-17,1102,4038595,Foreign_Investor,1782000
2024-10-17,1102,0,Foreign_Dealer_Self,0
2024-10-17,1102,758000,Investment_Trust,214000
2024-10-17,1102,81137,Dealer_self,82244
2024-10-17,1102,921000,Dealer_Hedging,5000
2024-10-18,1102,5078843,Foreign_Investor,1364000
2024-10-18,1102,0,Foreign_Dealer_Self,0
2024-10-18,1102,146027,Investment_Trust,231439
2024-10-18,1102,509579,Dealer_self,3000
2024-10-18,1102,189000,Dealer_Hedging,15000
2024-10-21,1102,2476032,Foreign_Investor,4020595
2024-10-21,1102,0,Foreign_Dealer_Self,0
2024-10-21,1102,734029,Investment_Trust,24719
2024-10-21,1102,247695,Dealer_self,80000
2024-10-21,1102,94000,Dealer_Hedging,29000
2024-10-22,1102,2812000,Foreign_Investor,1393500
2024-10-22,1102,0,Foreign_Dealer_Self,0
2024-10-22,1102,11000,Investment_Trust,234719
2024-10-22,1102,17005,Dealer_self,2064
2024-10-22,1102,20000,Dealer_Hedging,21000
2024-10-23,1102,2151093,Foreign_Investor,2161000
2024-10-23,1102,0,Foreign_Dealer_Self,0
2024-10-23,1102,96027,Investment_Trust,325596
2024-10-23,1102,32000,Dealer_self,164489
2024-10-23,1102,432000,Dealer_Hedging,21000
2024-10-24,1102,0,Foreign_Dealer_Self,0
2024-10-24,1102,106368,Investment_Trust,36719
2024-10-24,1102,19000,Dealer_self,123017
2024-10-24,1102,856000,Dealer_Hedging,8000
2024-10-24,1102,4274000,Foreign_Investor,3549585
2024-10-25,1102,2412000,Foreign_Investor,939000
2024-10-25,1102,0,Foreign_Dealer_Self,0
2024-10-25,1102,266355,Investment_Trust,352719
2024-10-25,1102,8000,Dealer_self,22473
2024-10-25,1102,249000,Dealer_Hedging,20016
2024-10-28,1102,3949000,Foreign_Investor,749000
2024-10-28,1102,0,Foreign_Dealer_Self,0
2024-10-28,1102,276685,Investment_Trust,325719
2024-10-28,1102,112737,Dealer_self,18000
2024-10-28,1102,305000,Dealer_Hedging,41000
2024-10-29,1102,2634000,Foreign_Investor,2701000
2024-10-29,1102,0,Foreign_Dealer_Self,0
2024-10-29,1102,51006,Dealer_self,139776
2024-10-29,1102,1065000,Dealer_Hedging,96000
2024-10-29,1102,89771,Investment_Trust,1719
2024-10-30,1102,0,Foreign_Dealer_Self,0
2024-10-30,1102,54087,Investment_Trust,45719
2024-10-30,1102,35024,Dealer_self,18014
2024-10-30,1102,565000,Dealer_Hedging,38000
2024-10-30,1102,4081774,Foreign_Investor,3162175
2024-11-01,1102,4618000,Foreign_Investor,4653326
2024-11-01,1102,0,Foreign_Dealer_Self,0
2024-11-01,1102,58106,Investment_Trust,200000
2024-11-01,1102,140000,Dealer_self,536050
2024-11-01,1102,769000,Dealer_Hedging,11010
2024-11-04,1102,6550690,Foreign_Investor,2399794
2024-11-04,1102,0,Foreign_Dealer_Self,0
2024-11-04,1102,173808,Investment_Trust,134000
2024-11-04,1102,38487,Dealer_self,56000
2024-11-04,1102,201943,Dealer_Hedging,0
2024-11-05,1102,3965210,Foreign_Investor,2898250
2024-11-05,1102,0,Foreign_Dealer_Self,0
2024-11-05,1102,1049000,Investment_Trust,25000
2024-11-05,1102,16874,Dealer_self,89001
2024-11-05,1102,163000,Dealer_Hedging,1000
2024-11-06,1102,0,Foreign_Dealer_Self,0
2024-11-06,1102,488000,Investment_Trust,378000
2024-11-06,1102,39102,Dealer_self,11000
2024-11-06,1102,115000,Dealer_Hedging,21000
2024-11-06,1102,2870000,Foreign_Investor,2731000
2024-11-07,1102,3429171,Foreign_Investor,2409238
2024-11-07,1102,0,Foreign_Dealer_Self,0
2024-11-07,1102,583703,Investment_Trust,290000
2024-11-07,1102,24186,Dealer_self,39000
2024-11-07,1102,104000,Dealer_Hedging,1000
2024-11-08,1102,3638863,Foreign_Investor,3133755
2024-11-08,1102,0,Foreign_Dealer_Self,0
2024-11-08,1102,349890,Investment_Trust,11000
2024-11-08,1102,2691,Dealer_self,4000
2024-11-08,1102,234569,Dealer_Hedging,89000
2024-11-11,1102,3107000,Foreign_Investor,3738543
2024-11-11,1102,0,Foreign_Dealer_Self,0
2024-11-11,1102,440000,Investment_Trust,477681
2024-11-11,1102,100000,Dealer_self,146942
2024-11-11,1102,440000,Dealer_Hedging,284000
2024-11-12,1102,0,Foreign_Dealer_Self,0
2024-11-12,1102,181346,Investment_Trust,39000
2024-11-12,1102,580,Dealer_self,188029
2024-11-12,1102,1155000,Dealer_Hedging,31000
2024-11-12,1102,5377970,Foreign_Investor,5401064
2024-11-13,1102,3860000,Foreign_Investor,4277380
2024-11-13,1102,0,Foreign_Dealer_Self,0
2024-11-13,1102,131500,Investment_Trust,10049
2024-11-13,1102,50000,Dealer_self,150308
2024-11-13,1102,530000,Dealer_Hedging,14000
2024-11-14,1102,3690073,Foreign_Investor,4639000
2024-11-14,1102,0,Foreign_Dealer_Self,0
2024-11-14,1102,893608,Investment_Trust,19000
2024-11-14,1102,50000,Dealer_self,354269
2024-11-14,1102,1012000,Dealer_Hedging,38000
2024-11-15,1102,3184000,Foreign_Investor,2430809
2024-11-15,1102,0,Foreign_Dealer_Self,0
2024-11-15,1102,280946,Investment_Trust,162000
2024-11-15,1102,58980,Dealer_self,170060
2024-11-15,1102,256000,Dealer_Hedging,0
2024-11-18,1102,3251855,Foreign_Investor,5728025
2024-11-18,1102,0,Foreign_Dealer_Self,0
2024-11-18,1102,607710,Investment_Trust,172000
2024-11-18,1102,121000,Dealer_self,185060
2024-11-18,1102,1023000,Dealer_Hedging,80000
2024-11-19,1102,3810717,Foreign_Investor,6495000
2024-11-19,1102,0,Foreign_Dealer_Self,0
2024-11-19,1102,564380,Investment_Trust,113191
2024-11-19,1102,374000,Dealer_self,170384
2024-11-19,1102,320000,Dealer_Hedging,47000
2024-11-20,1102,3679300,Foreign_Investor,6590996
2024-11-20,1102,0,Foreign_Dealer_Self,0
2024-11-20,1102,245607,Investment_Trust,46000
2024-11-20,1102,228000,Dealer_self,111058
2024-11-20,1102,621000,Dealer_Hedging,35000
2024-11-21,1102,3612000,Foreign_Investor,5086922
2024-11-21,1102,0,Foreign_Dealer_Self,0
2024-11-21,1102,684239,Investment_Trust,0
2024-11-21,1102,24000,Dealer_self,64299
2024-11-21,1102,174000,Dealer_Hedging,2000
2024-11-22,1102,2701000,Foreign_Investor,3182650
2024-11-22,1102,0,Foreign_Dealer_Self,0
2024-11-22,1102,6519,Investment_Trust,28000
2024-11-22,1102,59004,Dealer_self,108000
2024-11-22,1102,91000,Dealer_Hedging,11000
2024-11-25,1102,0,Foreign_Dealer_Self,0
2024-11-25,1102,32760,Investment_Trust,62073
2024-11-25,1102,174000,Dealer_self,83302
2024-11-25,1102,141000,Dealer_Hedging,5000
2024-11-25,1102,9238684,Foreign_Investor,9596681
2024-11-26,1102,2184000,Foreign_Investor,3710460
2024-11-26,1102,0,Foreign_Dealer_Self,0
2024-11-26,1102,2000,Investment_Trust,16813
2024-11-26,1102,165000,Dealer_self,19141
2024-11-26,1102,181000,Dealer_Hedging,0
2024-11-27,1102,4079000,Foreign_Investor,7419997
2024-11-27,1102,0,Foreign_Dealer_Self,0
2024-11-27,1102,514038,Investment_Trust,114341
2024-11-27,1102,186000,Dealer_self,111287
2024-11-27,1102,1578000,Dealer_Hedging,0
2024-11-28,1102,3666877,Foreign_Investor,6648000
2024-11-28,1102,0,Foreign_Dealer_Self,0
2024-11-28,1102,607418,Investment_Trust,77341
2024-11-28,1102,141000,Dealer_self,117283
2024-11-28,1102,1069000,Dealer_Hedging,49019
2024-11-29,1102,3111100,Foreign_Investor,5501300
2024-11-29,1102,0,Foreign_Dealer_Self,0
2024-11-29,1102,255519,Investment_Trust,94743
2024-11-29,1102,98000,Dealer_self,81489
2024-11-29,1102,450000,Dealer_Hedging,815
2024-12-02,1102,0,Foreign_Dealer_Self,0
2024-12-02,1102,1236704,Investment_Trust,1290
2024-12-02,1102,35000,Dealer_self,74000
2024-12-02,1102,184000,Dealer_Hedging,0
2024-12-02,1102,4924000,Foreign_Investor,5490470
2024-12-03,1102,3021827,Foreign_Investor,4969100
2024-12-03,1102,0,Foreign_Dealer_Self,0
2024-12-03,1102,1607000,Investment_Trust,0
2024-12-03,1102,61049,Dealer_self,5757
2024-12-03,1102,466000,Dealer_Hedging,87100
2024-12-04,1102,1783244,Foreign_Investor,8312349
2024-12-04,1102,0,Foreign_Dealer_Self,0
2024-12-04,1102,1261000,Investment_Trust,73321
2024-12-04,1102,196000,Dealer_self,30535
2024-12-04,1102,417000,Dealer_Hedging,289270
2024-12-05,1102,2332000,Foreign_Investor,2290902
2024-12-05,1102,0,Foreign_Dealer_Self,0
2024-12-05,1102,120000,Investment_Trust,94082
2024-12-05,1102,51000,Dealer_self,13883
2024-12-05,1102,83000,Dealer_Hedging,47000
2024-12-06,1102,2188000,Foreign_Investor,3395076
2024-12-06,1102,0,Foreign_Dealer_Self,0
2024-12-06,1102,895000,Investment_Trust,131744
2024-12-06,1102,3000,Dealer_self,21261
2024-12-06,1102,228000,Dealer_Hedging,61000
2024-12-09,1102,1871517,Foreign_Investor,5024649
2024-12-09,1102,0,Foreign_Dealer_Self,0
2024-12-09,1102,969000,Investment_Trust,0
2024-12-09,1102,47000,Dealer_self,17030
2024-12-09,1102,510000,Dealer_Hedging,103597
2024-12-10,1102,1717369,Foreign_Investor,3494800
2024-12-10,1102,0,Foreign_Dealer_Self,0
2024-12-10,1102,1300000,Investment_Trust,76602
2024-12-10,1102,4000,Dealer_self,12580
2024-12-10,1102,858000,Dealer_Hedging,268000
2024-12-11,1102,1497470,Foreign_Investor,3167200
2024-12-11,1102,0,Foreign_Dealer_Self,0
2024-12-11,1102,1267000,Investment_Trust,15177
2024-12-11,1102,282000,Dealer_self,344975
2024-12-11,1102,660000,Dealer_Hedging,146000
2024-12-12,1102,0,Foreign_Dealer_Self,0
2024-12-12,1102,1589000,Investment_Trust,1338
2024-12-12,1102,11000,Dealer_self,43337
2024-12-12,1102,264000,Dealer_Hedging,229000
2024-12-12,1102,1646000,Foreign_Investor,3416131
2024-12-13,1102,1910000,Foreign_Investor,3274902
2024-12-13,1102,0,Foreign_Dealer_Self,0
2024-12-13,1102,2010560,Investment_Trust,1290772
2024-12-13,1102,11000,Dealer_self,72101
2024-12-13,1102,748000,Dealer_Hedging,160
2024-12-16,1102,4146565,Foreign_Investor,3181600
2024-12-16,1102,0,Foreign_Dealer_Self,0
2024-12-16,1102,873000,Investment_Trust,2509216
2024-12-16,1102,398145,Dealer_self,136535
2024-12-16,1102,1259000,Dealer_Hedging,366000
2024-12-17,1102,10716392,Foreign_Investor,4478507
2024-12-17,1102,0,Foreign_Dealer_Self,0
2024-12-17,1102,3053160,Investment_Trust,9158159
2024-12-17,1102,114000,Dealer_self,76367
2024-12-17,1102,838447,Dealer_Hedging,186688
2024-12-18,1102,9989612,Foreign_Investor,2637000
2024-12-18,1102,0,Foreign_Dealer_Self,0
2024-12-18,1102,2116308,Investment_Trust,10431704
2024-12-18,1102,189000,Dealer_self,296050
2024-12-18,1102,454000,Dealer_Hedging,125217
2024-12-19,1102,10116914,Foreign_Investor,3882500
2024-12-19,1102,0,Foreign_Dealer_Self,0
2024-12-19,1102,272040,Investment_Trust,10973434
2024-12-19,1102,294000,Dealer_self,263245
2024-12-19,1102,932000,Dealer_Hedging,214235
2024-12-20,1102,0,Foreign_Dealer_Self,0
2024-12-20,1102,56559,Investment_Trust,15368211
2024-12-20,1102,79000,Dealer_self,97365
2024-12-20,1102,531000,Dealer_Hedging,30571
2024-12-20,1102,17918657,Foreign_Investor,4239156
2024-12-23,1102,15520000,Foreign_Investor,1278000
2024-12-23,1102,0,Foreign_Dealer_Self,0
2024-12-23,1102,142558,Investment_Trust,19522000
2024-12-23,1102,156001,Dealer_self,26820
2024-12-23,1102,9000,Dealer_Hedging,15393
2024-12-24,1102,15255280,Foreign_Investor,1407006
2024-12-24,1102,0,Foreign_Dealer_Self,0
2024-12-24,1102,0,Investment_Trust,17307000
2024-12-24,1102,173000,Dealer_self,27122
2024-12-24,1102,60000,Dealer_Hedging,110095
2024-12-25,1102,7738731,Foreign_Investor,1764047
2024-12-25,1102,0,Foreign_Dealer_Self,0
2024-12-25,1102,0,Investment_Trust,8356000
2024-12-25,1102,252000,Dealer_self,33217
2024-12-25,1102,195000,Dealer_Hedging,13050
2024-12-26,1102,5722000,Foreign_Investor,1507040
2024-12-26,1102,0,Foreign_Dealer_Self,0
2024-12-26,1102,0,Investment_Trust,5785243
2024-12-26,1102,85000,Dealer_self,12736
2024-12-26,1102,49000,Dealer_Hedging,3568
2024-12-27,1102,4144303,Foreign_Investor,1279231
2024-12-27,1102,0,Foreign_Dealer_Self,0
2024-12-27,1102,0,Investment_Trust,4739717
2024-12-27,1102,2000,Dealer_self,10843
2024-12-27,1102,146000,Dealer_Hedging,3210
2024-12-30,1102,2568000,Foreign_Investor,1346672
2024-12-30,1102,0,Foreign_Dealer_Self,0
2024-12-30,1102,1000,Investment_Trust,2764764
2024-12-30,1102,10000,Dealer_self,9687
2024-12-30,1102,457000,Dealer_Hedging,19778
2024-12-31,1102,3607303,Foreign_Investor,2574678
2024-12-31,1102,0,Foreign_Dealer_Self,0
2024-12-31,1102,12000,Investment_Trust,3544471
2024-12-31,1102,102000,Dealer_self,48827
2024-12-31,1102,662000,Dealer_Hedging,8778
2025-01-02,1102,4946378,Foreign_Investor,1790000
2025-01-02,1102,0,Foreign_Dealer_Self,0
2025-01-02,1102,75000,Investment_Trust,5763426
2025-01-02,1102,44000,Dealer_self,568878
2025-01-02,1102,1346000,Dealer_Hedging,19168
2025-01-03,1102,3034621,Foreign_Investor,1827000
2025-01-03,1102,0,Foreign_Dealer_Self,0
2025-01-03,1102,6000,Investment_Trust,2514000
2025-01-03,1102,24061,Dealer_self,134469
2025-01-03,1102,771000,Dealer_Hedging,35495
2025-01-06,1102,2820000,Foreign_Investor,1802000
2025-01-06,1102,0,Foreign_Dealer_Self,0
2025-01-06,1102,102000,Investment_Trust,2011000
2025-01-06,1102,29000,Dealer_self,53862
2025-01-06,1102,565000,Dealer_Hedging,40000
2025-01-07,1102,1944780,Foreign_Investor,2785961
2025-01-07,1102,0,Foreign_Dealer_Self,0
2025-01-07,1102,38000,Investment_Trust,103000
2025-01-07,1102,125065,Dealer_self,186741
2025-01-07,1102,288000,Dealer_Hedging,847
2025-01-08,1102,1697120,Foreign_Investor,2110946
2025-01-08,1102,0,Foreign_Dealer_Self,0
2025-01-08,1102,76000,Investment_Trust,4043183
2025-01-08,1102,23000,Dealer_self,54677
2025-01-08,1102,339000,Dealer_Hedging,6112
2025-01-09,1102,1865350,Foreign_Investor,2878000
2025-01-09,1102,0,Foreign_Dealer_Self,0
2025-01-09,1102,6000,Investment_Trust,3509496
2025-01-09,1102,16000,Dealer_self,53723
2025-01-09,1102,1419000,Dealer_Hedging,21100
2025-01-10,1102,1904089,Foreign_Investor,2361000
2025-01-10,1102,0,Foreign_Dealer_Self,0
2025-01-10,1102,1221000,Investment_Trust,4031000
2025-01-10,1102,45000,Dealer_self,124860
2025-01-10,1102,1496000,Dealer_Hedging,51998
2025-01-13,1102,3604000,Foreign_Investor,5088359
2025-01-13,1102,0,Foreign_Dealer_Self,0
2025-01-13,1102,35522,Investment_Trust,830000
2025-01-13,1102,310000,Dealer_self,281396
2025-01-13,1102,2423000,Dealer_Hedging,79000
2025-01-14,1102,1140060,Foreign_Investor,2187288
2025-01-14,1102,0,Foreign_Dealer_Self,0
2025-01-14,1102,207000,Investment_Trust,830000
2025-01-14,1102,5000,Dealer_self,38724
2025-01-14,1102,722000,Dealer_Hedging,48371
2025-01-15,1102,1395000,Foreign_Investor,3132200
2025-01-15,1102,0,Foreign_Dealer_Self,0
2025-01-15,1102,65000,Investment_Trust,0
2025-01-15,1102,102000,Dealer_self,62000
2025-01-15,1102,1387000,Dealer_Hedging,16000
2025-01-16,1102,1715630,Foreign_Investor,2642713
2025-01-16,1102,0,Foreign_Dealer_Self,0
2025-01-16,1102,42493,Investment_Trust,114000
2025-01-16,1102,317000,Dealer_self,9028
2025-01-16,1102,815000,Dealer_Hedging,11000
2025-01-17,1102,1830671,Foreign_Investor,2369447
2025-01-17,1102,0,Foreign_Dealer_Self,0
2025-01-17,1102,52000,Investment_Trust,12233
2025-01-17,1102,14000,Dealer_self,65009
2025-01-17,1102,1598000,Dealer_Hedging,33000
2025-01-20,1102,651134,Foreign_Investor,2021617
2025-01-20,1102,0,Foreign_Dealer_Self,0
2025-01-20,1102,256000,Investment_Trust,2151
2025-01-20,1102,74000,Dealer_self,1
2025-01-20,1102,390000,Dealer_Hedging,11000
2025-01-21,1102,1284000,Foreign_Investor,1312463
2025-01-21,1102,0,Foreign_Dealer_Self,0
2025-01-21,1102,200000,Investment_Trust,651375
2025-01-21,1102,45000,Dealer_self,5000
2025-01-21,1102,229000,Dealer_Hedging,14865
2025-01-22,1102,2278937,Foreign_Investor,1969690
2025-01-22,1102,0,Foreign_Dealer_Self,0
2025-01-22,1102,0,Investment_Trust,771434
2025-01-22,1102,62000,Dealer_self,6372
2025-01-22,1102,245000,Dealer_Hedging,33600
2025-02-03,1102,3366982,Foreign_Investor,4321063
2025-02-03,1102,0,Foreign_Dealer_Self,0
2025-02-03,1102,52627,Investment_Trust,5054
2025-02-03,1102,101000,Dealer_self,105939
2025-02-03,1102,1172000,Dealer_Hedging,70675
2025-02-04,1102,2145000,Foreign_Investor,3336223
2025-02-04,1102,0,Foreign_Dealer_Self,0
2025-02-04,1102,500000,Investment_Trust,756000
2025-02-04,1102,28000,Dealer_self,116958
2025-02-04,1102,1127000,Dealer_Hedging,632
2025-02-05,1102,1661200,Foreign_Investor,2239000
2025-02-05,1102,0,Foreign_Dealer_Self,0
2025-02-05,1102,551000,Investment_Trust,3519
2025-02-05,1102,47000,Dealer_self,65455
2025-02-05,1102,75000,Dealer_Hedging,23092
2025-02-06,1102,494843,Foreign_Investor,1454720
2025-02-06,1102,0,Foreign_Dealer_Self,0
2025-02-06,1102,108000,Dealer_self,19949
2025-02-06,1102,35000,Dealer_Hedging,2000
2025-02-06,1102,620249,Investment_Trust,89429
2025-02-07,1102,917576,Foreign_Investor,2112200
2025-02-07,1102,0,Foreign_Dealer_Self,0
2025-02-07,1102,0,Investment_Trust,91035
2025-02-07,1102,23000,Dealer_self,24257
2025-02-07,1102,6933,Dealer_Hedging,70251
2025-02-10,1102,1772000,Foreign_Investor,4242375
2025-02-10,1102,0,Foreign_Dealer_Self,0
2025-02-10,1102,6498,Investment_Trust,682285
2025-02-10,1102,429000,Dealer_self,112177
2025-02-10,1102,136000,Dealer_Hedging,13680
2025-02-11,1102,1691000,Foreign_Investor,1858000
2025-02-11,1102,0,Foreign_Dealer_Self,0
2025-02-11,1102,60000,Investment_Trust,607421
2025-02-11,1102,46947,Dealer_self,60006
2025-02-11,1102,74000,Dealer_Hedging,10411
2025-02-12,1102,1391023,Foreign_Investor,1430000
2025-02-12,1102,0,Foreign_Dealer_Self,0
2025-02-12,1102,150000,Investment_Trust,353596
2025-02-12,1102,34000,Dealer_self,166880
2025-02-12,1102,30000,Dealer_Hedging,20000
2025-02-13,1102,2935000,Foreign_Investor,2411000
2025-02-13,1102,0,Foreign_Dealer_Self,0
2025-02-13,1102,4249,Investment_Trust,948673
2025-02-13,1102,381000,Dealer_self,28424
2025-02-13,1102,13000,Dealer_Hedging,13000
2025-02-14,1102,1596000,Foreign_Investor,1796140
2025-02-14,1102,0,Foreign_Dealer_Self,0
2025-02-14,1102,11249,Investment_Trust,78295
2025-02-14,1102,242000,Dealer_self,14762
2025-02-14,1102,13000,Dealer_Hedging,45000
2025-02-17,1102,1068000,Foreign_Investor,1974860
2025-02-17,1102,0,Foreign_Dealer_Self,0
2025-02-17,1102,119249,Investment_Trust,33818
2025-02-17,1102,37000,Dealer_self,34136
2025-02-17,1102,16000,Dealer_Hedging,4000
2025-02-18,1102,2240500,Foreign_Investor,3037170
2025-02-18,1102,0,Foreign_Dealer_Self,0
2025-02-18,1102,1000,Investment_Trust,936559
2025-02-18,1102,10000,Dealer_self,85181
2025-02-18,1102,32000,Dealer_Hedging,0
2025-02-19,1102,1278821,Foreign_Investor,3784000
2025-02-19,1102,0,Foreign_Dealer_Self,0
2025-02-19,1102,400000,Investment_Trust,80463
2025-02-19,1102,162000,Dealer_self,20451
2025-02-19,1102,83000,Dealer_Hedging,52000
2025-02-20,1102,3607843,Foreign_Investor,2631800
2025-02-20,1102,0,Foreign_Dealer_Self,0
2025-02-20,1102,0,Investment_Trust,106888
2025-02-20,1102,143605,Dealer_self,7012
2025-02-20,1102,84000,Dealer_Hedging,0
2025-02-21,1102,2129526,Foreign_Investor,2228000
2025-02-21,1102,0,Foreign_Dealer_Self,0
2025-02-21,1102,261000,Investment_Trust,10991
2025-02-21,1102,3000,Dealer_self,31986
2025-02-21,1102,3000,Dealer_Hedging,12000
2025-02-24,1102,0,Foreign_Dealer_Self,0
2025-02-24,1102,123000,Investment_Trust,834172
2025-02-24,1102,111000,Dealer_self,14158
2025-02-24,1102,19000,Dealer_Hedging,0
2025-02-24,1102,2658000,Foreign_Investor,2338000
2025-02-25,1102,1958000,Foreign_Investor,2222820
2025-02-25,1102,0,Foreign_Dealer_Self,0
2025-02-25,1102,398187,Investment_Trust,39169
2025-02-25,1102,119000,Dealer_self,56494
2025-02-25,1102,76000,Dealer_Hedging,31000
2025-02-26,1102,2295979,Foreign_Investor,1586760
2025-02-26,1102,0,Foreign_Dealer_Self,0
2025-02-26,1102,50187,Investment_Trust,918695
2025-02-26,1102,106000,Dealer_self,29777
2025-02-26,1102,76000,Dealer_Hedging,9000
2025-02-27,1102,4121761,Foreign_Investor,5910870
2025-02-27,1102,0,Foreign_Dealer_Self,0
2025-02-27,1102,105239,Investment_Trust,70650
2025-02-27,1102,148000,Dealer_self,62004
2025-02-27,1102,567000,Dealer_Hedging,1000
2025-03-03,1102,12917320,Foreign_Investor,3202577
2025-03-03,1102,0,Foreign_Dealer_Self,0
2025-03-03,1102,196933,Investment_Trust,23988
2025-03-03,1102,123766,Dealer_self,241000
2025-03-03,1102,655000,Dealer_Hedging,15000
2025-03-04,1102,4131936,Foreign_Investor,6283460
2025-03-04,1102,0,Foreign_Dealer_Self,0
2025-03-04,1102,2043186,Investment_Trust,21037
2025-03-04,1102,159000,Dealer_self,311014
2025-03-04,1102,508000,Dealer_Hedging,8000
2025-03-05,1102,2724585,Foreign_Investor,2028808
2025-03-05,1102,0,Foreign_Dealer_Self,0
2025-03-05,1102,3000,Investment_Trust,42689
2025-03-05,1102,74125,Dealer_self,61123
2025-03-05,1102,134000,Dealer_Hedging,2000
2025-03-06,1102,3569000,Foreign_Investor,2706074
2025-03-06,1102,0,Foreign_Dealer_Self,0
2025-03-06,1102,41000,Investment_Trust,53929
2025-03-06,1102,2706,Dealer_self,64000
2025-03-06,1102,119478,Dealer_Hedging,6000
2025-03-07,1102,4014139,Foreign_Investor,3535346
2025-03-07,1102,0,Foreign_Dealer_Self,0
2025-03-07,1102,15000,Investment_Trust,119351
2025-03-07,1102,5369,Dealer_self,46000
2025-03-07,1102,197216,Dealer_Hedging,13000
2025-03-10,1102,5266045,Foreign_Investor,2333147
2025-03-10,1102,0,Foreign_Dealer_Self,0
2025-03-10,1102,17186,Investment_Trust,832378
2025-03-10,1102,2099,Dealer_self,107000
2025-03-10,1102,422537,Dealer_Hedging,73000
2025-03-11,1102,5182785,Foreign_Investor,4192797
2025-03-11,1102,0,Foreign_Dealer_Self,0
2025-03-11,1102,781559,Investment_Trust,36955
2025-03-11,1102,485518,Dealer_self,715105
2025-03-11,1102,1123369,Dealer_Hedging,45584
2025-03-12,1102,2220000,Foreign_Investor,3655427
2025-03-12,1102,0,Foreign_Dealer_Self,0
2025-03-12,1102,350000,Investment_Trust,38095
2025-03-12,1102,351297,Dealer_self,228622
2025-03-12,1102,241760,Dealer_Hedging,31000
2025-03-13,1102,3854015,Foreign_Investor,3339259
2025-03-13,1102,0,Foreign_Dealer_Self,0
2025-03-13,1102,237000,Investment_Trust,15941
2025-03-13,1102,86,Dealer_self,16428
2025-03-13,1102,478950,Dealer_Hedging,2000
2025-03-14,1102,4090000,Foreign_Investor,2860566
2025-03-14,1102,0,Foreign_Dealer_Self,0
2025-03-14,1102,904186,Investment_Trust,39573
