date,stock_id,buy,name,sell
2025-02-17,5534,36478,Dealer_self,39154
2025-02-17,5534,2000,Dealer_Hedging,0
2025-02-18,5534,440000,Foreign_Investor,708000
2025-02-18,5534,0,Foreign_Dealer_Self,0
2025-02-18,5534,300000,Investment_Trust,0
2025-02-18,5534,7310,Dealer_self,32019
2025-02-18,5534,0,Dealer_Hedging,0
2025-02-19,5534,685000,Foreign_Investor,520000
2025-02-19,5534,0,Foreign_Dealer_Self,0
2025-02-19,5534,0,Investment_Trust,0
2025-02-19,5534,47831,Dealer_self,553596
2025-02-19,5534,0,Dealer_Hedging,0
2025-02-20,5534,308000,Foreign_Investor,350000
2025-02-20,5534,0,Foreign_Dealer_Self,0
2025-02-20,5534,250000,Investment_Trust,0
2025-02-20,5534,21000,Dealer_self,59000
2025-02-20,5534,82000,Dealer_Hedging,0
2025-02-21,5534,311141,Foreign_Investor,804693
2025-02-21,5534,0,Foreign_Dealer_Self,0
2025-02-21,5534,0,Investment_Trust,0
2025-02-21,5534,144178,Dealer_self,37501
2025-02-21,5534,0,Dealer_Hedging,2000
2025-02-24,5534,460000,Foreign_Investor,237000
2025-02-24,5534,0,Foreign_Dealer_Self,0
2025-02-24,5534,0,Investment_Trust,0
2025-02-24,5534,0,Dealer_self,10797
2025-02-24,5534,0,Dealer_Hedging,0
2025-02-25,5534,89000,Foreign_Investor,297000
2025-02-25,5534,0,Foreign_Dealer_Self,0
2025-02-25,5534,0,Investment_Trust,0
2025-02-25,5534,3000,Dealer_self,25597
2025-02-25,5534,0,Dealer_Hedging,0
2025-02-26,5534,163000,Foreign_Investor,454000
2025-02-26,5534,0,Foreign_Dealer_Self,0
2025-02-26,5534,350000,Investment_Trust,0
2025-02-26,5534,3113,Dealer_self,10165
2025-02-26,5534,0,Dealer_Hedging,0
2025-02-27,5534,228069,Foreign_Investor,255000
2025-02-27,5534,0,Foreign_Dealer_Self,0
2025-02-27,5534,0,Investment_Trust,0
2025-02-27,5534,6000,Dealer_self,30177
2025-02-27,5534,0,Dealer_Hedging,0
2025-03-03,5534,236099,Foreign_Investor,133000
2025-03-03,5534,0,Foreign_Dealer_Self,0
2025-03-03,5534,0,Investment_Trust,0
2025-03-03,5534,16286,Dealer_self,42394
2025-03-03,5534,0,Dealer_Hedging,1000
2025-03-04,5534,188000,Foreign_Investor,126147
2025-03-04,5534,0,Foreign_Dealer_Self,0
2025-03-04,5534,0,Investment_Trust,0
2025-03-04,5534,19393,Dealer_self,15912
2025-03-04,5534,0,Dealer_Hedging,0
2025-03-05,5534,120000,Foreign_Investor,102000
2025-03-05,5534,0,Foreign_Dealer_Self,0
2025-03-05,5534,0,Investment_Trust,0
2025-03-05,5534,12000,Dealer_self,25000
2025-03-05,5534,0,Dealer_Hedging,35000
2025-03-06,5534,50040,Foreign_Investor,198000
2025-03-06,5534,0,Foreign_Dealer_Self,0
2025-03-06,5534,0,Investment_Trust,0
2025-03-06,5534,55000,Dealer_self,2754
2025-03-06,5534,0,Dealer_Hedging,0
2025-03-07,5534,313000,Foreign_Investor,151000
2025-03-07,5534,0,Foreign_Dealer_Self,0
2025-03-07,5534,0,Investment_Trust,0
2025-03-07,5534,82650,Dealer_self,64759
2025-03-07,5534,0,Dealer_Hedging,0
2025-03-10,5534,218000,Foreign_Investor,306000
2025-03-10,5534,0,Foreign_Dealer_Self,0
2025-03-10,5534,0,Investment_Trust,0
2025-03-10,5534,81000,Dealer_self,14015
2025-03-10,5534,0,Dealer_Hedging,26000
2025-03-11,5534,517000,Foreign_Investor,546041
2025-03-11,5534,0,Foreign_Dealer_Self,0
2025-03-11,5534,0,Investment_Trust,0
2025-03-11,5534,204476,Dealer_self,71200
2025-03-11,5534,6000,Dealer_Hedging,13000
2025-03-12,5534,327032,Foreign_Investor,230000
2025-03-12,5534,0,Foreign_Dealer_Self,0
2025-03-12,5534,0,Investment_Trust,0
2025-03-12,5534,17000,Dealer_self,31020
2025-03-12,5534,0,Dealer_Hedging,645
2025-03-13,5534,385000,Foreign_Investor,601000
2025-03-13,5534,0,Foreign_Dealer_Self,0
2025-03-13,5534,0,Investment_Trust,0
2025-03-13,5534,34319,Dealer_self,23211
2025-03-13,5534,5000,Dealer_Hedging,0
2025-03-14,5534,387695,Foreign_Investor,230000
2025-03-14,5534,0,Foreign_Dealer_Self,0
2025-03-14,5534,0,Investment_Trust,0
2025-03-14,5534,53547,Dealer_self,15993
2025-03-14,5534,5000,Dealer_Hedging,0
2025-03-17,5534,553000,Foreign_Investor,129000
2025-03-17,5534,0,Foreign_Dealer_Self,0
2025-03-17,5534,0,Investment_Trust,0
2025-03-17,5534,62069,Dealer_self,3718
2025-03-17,5534,3000,Dealer_Hedging,0
2025-03-18,5534,519000,Foreign_Investor,276000
2025-03-18,5534,0,Foreign_Dealer_Self,0
2025-03-18,5534,0,Investment_Trust,0
2025-03-18,5534,38000,Dealer_self,62000
2025-03-18,5534,0,Dealer_Hedging,0
2025-03-19,5534,497204,Foreign_Investor,266000
2025-03-19,5534,0,Foreign_Dealer_Self,0
2025-03-19,5534,100000,Investment_Trust,0
2025-03-19,5534,35868,Dealer_self,94000
2025-03-19,5534,30000,Dealer_Hedging,0
2025-03-20,5534,1004892,Foreign_Investor,252000
2025-03-20,5534,0,Foreign_Dealer_Self,0
2025-03-20,5534,0,Investment_Trust,0
2025-03-20,5534,160392,Dealer_self,98000
2025-03-20,5534,1000,Dealer_Hedging,0
2025-03-21,5534,2297056,Foreign_Investor,1021791
2025-03-21,5534,0,Foreign_Dealer_Self,0
2025-03-21,5534,664000,Investment_Trust,0
2025-03-21,5534,101731,Dealer_self,183000
2025-03-21,5534,6000,Dealer_Hedging,0
2025-03-24,5534,2044400,Foreign_Investor,2084000
2025-03-24,5534,0,Foreign_Dealer_Self,0
2025-03-24,5534,881000,Investment_Trust,0
2025-03-24,5534,109385,Dealer_self,240000
2025-03-24,5534,8000,Dealer_Hedging,0
2025-03-25,5534,1158000,Foreign_Investor,940000
2025-03-25,5534,0,Foreign_Dealer_Self,0
2025-03-25,5534,191000,Investment_Trust,0
2025-03-25,5534,85481,Dealer_self,89002
2025-03-25,5534,2000,Dealer_Hedging,3000
2025-03-26,5534,657000,Foreign_Investor,436000
2025-03-26,5534,0,Foreign_Dealer_Self,0
2025-03-26,5534,240000,Investment_Trust,0
2025-03-26,5534,29297,Dealer_self,7001
2025-03-26,5534,1000,Dealer_Hedging,0
2025-03-27,5534,475000,Foreign_Investor,537000
2025-03-27,5534,0,Foreign_Dealer_Self,0
2025-03-27,5534,355000,Investment_Trust,0
2025-03-27,5534,19883,Dealer_self,35001
2025-03-27,5534,0,Dealer_Hedging,0
2025-03-28,5534,924000,Foreign_Investor,376000
2025-03-28,5534,0,Foreign_Dealer_Self,0
2025-03-28,5534,120000,Investment_Trust,0
2025-03-28,5534,58788,Dealer_self,198000
2025-03-28,5534,0,Dealer_Hedging,3000
2025-03-31,5534,971000,Foreign_Investor,1022000
2025-03-31,5534,0,Foreign_Dealer_Self,0
2025-03-31,5534,2000,Investment_Trust,310000
2025-03-31,5534,162972,Dealer_self,90065
2025-03-31,5534,8000,Dealer_Hedging,5000
2025-04-01,5534,1134000,Foreign_Investor,1106000
2025-04-01,5534,0,Foreign_Dealer_Self,0
2025-04-01,5534,0,Investment_Trust,350000
2025-04-01,5534,195100,Dealer_self,43981
2025-04-01,5534,15017,Dealer_Hedging,1065
2025-04-02,5534,686000,Foreign_Investor,457955
2025-04-02,5534,0,Foreign_Dealer_Self,0
2025-04-02,5534,0,Investment_Trust,200000
2025-04-02,5534,39000,Dealer_self,30679
2025-04-02,5534,1435,Dealer_Hedging,12791
2025-04-07,5534,185607,Foreign_Investor,76000
2025-04-07,5534,0,Foreign_Dealer_Self,0
2025-04-07,5534,0,Investment_Trust,0
2025-04-07,5534,68000,Dealer_self,0
2025-04-07,5534,0,Dealer_Hedging,0
2025-04-08,5534,2458000,Foreign_Investor,1378000
2025-04-08,5534,0,Foreign_Dealer_Self,0
2025-04-08,5534,0,Investment_Trust,501000
2025-04-08,5534,94709,Dealer_self,222653
2025-04-08,5534,0,Dealer_Hedging,121080
2025-04-09,5534,1498000,Foreign_Investor,2042000
2025-04-09,5534,0,Foreign_Dealer_Self,0
2025-04-09,5534,0,Investment_Trust,501000
2025-04-09,5534,109500,Dealer_self,446025
2025-04-09,5534,0,Dealer_Hedging,2004
2025-04-10,5534,958000,Foreign_Investor,1408000
2025-04-10,5534,0,Foreign_Dealer_Self,0
2025-04-10,5534,0,Investment_Trust,0
2025-04-10,5534,224000,Dealer_self,189602
2025-04-10,5534,3000,Dealer_Hedging,42000
2025-04-11,5534,1037764,Foreign_Investor,1639000
2025-04-11,5534,0,Foreign_Dealer_Self,0
2025-04-11,5534,0,Investment_Trust,3000
2025-04-11,5534,123542,Dealer_self,325633
2025-04-11,5534,2169,Dealer_Hedging,14000
2025-04-14,5534,1454130,Foreign_Investor,794764
2025-04-14,5534,0,Foreign_Dealer_Self,0
2025-04-14,5534,0,Investment_Trust,770000
2025-04-14,5534,154009,Dealer_self,116490
2025-04-14,5534,1361,Dealer_Hedging,188
2025-04-15,5534,571737,Foreign_Investor,368130
2025-04-15,5534,0,Foreign_Dealer_Self,0
2025-04-15,5534,0,Investment_Trust,510000
2025-04-15,5534,29000,Dealer_self,16949
2025-04-15,5534,1002,Dealer_Hedging,0
2025-04-16,5534,980220,Foreign_Investor,2048737
2025-04-16,5534,0,Foreign_Dealer_Self,0
2025-04-16,5534,0,Investment_Trust,0
2025-04-16,5534,39073,Dealer_self,705134
2025-04-16,5534,835000,Dealer_Hedging,60
2025-04-17,5534,491178,Foreign_Investor,93057
2025-04-17,5534,0,Foreign_Dealer_Self,0
2025-04-17,5534,0,Investment_Trust,0
2025-04-17,5534,18148,Dealer_self,11645
2025-04-17,5534,116,Dealer_Hedging,1000
2025-04-18,5534,393766,Foreign_Investor,501178
2025-04-18,5534,0,Foreign_Dealer_Self,0
2025-04-18,5534,310000,Investment_Trust,0
2025-04-18,5534,1000,Dealer_self,18842
2025-04-18,5534,0,Dealer_Hedging,626
2025-04-21,5534,412000,Foreign_Investor,802500
2025-04-21,5534,0,Foreign_Dealer_Self,0
2025-04-21,5534,303000,Investment_Trust,280000
2025-04-21,5534,11632,Dealer_self,81402
2025-04-21,5534,0,Dealer_Hedging,0
2025-04-22,5534,638000,Foreign_Investor,738000
2025-04-22,5534,0,Foreign_Dealer_Self,0
2025-04-22,5534,270630,Investment_Trust,390000
2025-04-22,5534,22000,Dealer_self,24932
2025-04-22,5534,0,Dealer_Hedging,346000
2025-04-23,5534,316000,Foreign_Investor,420000
2025-04-23,5534,0,Foreign_Dealer_Self,0
2025-04-23,5534,322000,Investment_Trust,0
2025-04-23,5534,20000,Dealer_self,17445
2025-04-23,5534,457,Dealer_Hedging,0
2025-04-24,5534,453000,Foreign_Investor,550000
2025-04-24,5534,0,Foreign_Dealer_Self,0
2025-04-24,5534,289000,Investment_Trust,0
2025-04-24,5534,1000,Dealer_self,18000
2025-04-24,5534,31,Dealer_Hedging,0
2025-04-25,5534,675000,Foreign_Investor,393062
2025-04-25,5534,0,Foreign_Dealer_Self,0
2025-04-25,5534,3000,Investment_Trust,0
2025-04-25,5534,40000,Dealer_self,11212
2025-04-25,5534,124,Dealer_Hedging,0
2025-04-28,5534,727850,Foreign_Investor,285271
2025-04-28,5534,0,Foreign_Dealer_Self,0
2025-04-28,5534,8000,Investment_Trust,0
2025-04-28,5534,7000,Dealer_self,18068
2025-04-28,5534,1894,Dealer_Hedging,4000
2025-04-29,5534,666580,Foreign_Investor,499495
2025-04-29,5534,0,Foreign_Dealer_Self,0
2025-04-29,5534,0,Investment_Trust,0
2025-04-29,5534,110000,Dealer_self,39678
2025-04-29,5534,1129,Dealer_Hedging,3000
2025-04-30,5534,590015,Foreign_Investor,579680
2025-04-30,5534,0,Foreign_Dealer_Self,0
2025-04-30,5534,0,Investment_Trust,0
2025-04-30,5534,33000,Dealer_self,83190
2025-04-30,5534,1922,Dealer_Hedging,4000
2025-05-02,5534,777892,Foreign_Investor,452434
2025-05-02,5534,0,Foreign_Dealer_Self,0
2025-05-02,5534,0,Investment_Trust,0
2025-05-02,5534,166740,Dealer_self,53000
2025-05-02,5534,4801,Dealer_Hedging,0
2025-05-05,5534,1073975,Foreign_Investor,1696966
2025-05-05,5534,0,Foreign_Dealer_Self,0
2025-05-05,5534,525000,Investment_Trust,0
2025-05-05,5534,279636,Dealer_self,196000
2025-05-05,5534,293,Dealer_Hedging,0
2025-05-06,5534,549118,Foreign_Investor,773409
2025-05-06,5534,0,Foreign_Dealer_Self,0
2025-05-06,5534,0,Investment_Trust,1000
2025-05-06,5534,51972,Dealer_self,143000
2025-05-06,5534,155,Dealer_Hedging,6277
2025-05-07,5534,624096,Foreign_Investor,524225
2025-05-07,5534,0,Foreign_Dealer_Self,0
2025-05-07,5534,0,Investment_Trust,4000
2025-05-07,5534,29438,Dealer_self,71388
2025-05-07,5534,0,Dealer_Hedging,276000
2025-05-08,5534,265000,Foreign_Investor,137849
2025-05-08,5534,0,Foreign_Dealer_Self,0
2025-05-08,5534,0,Investment_Trust,0
2025-05-08,5534,12000,Dealer_self,25255
2025-05-08,5534,1024,Dealer_Hedging,217000
2025-05-09,5534,417031,Foreign_Investor,259324
2025-05-09,5534,0,Foreign_Dealer_Self,0
2025-05-09,5534,0,Investment_Trust,0
2025-05-09,5534,45050,Dealer_self,19041
2025-05-09,5534,2170,Dealer_Hedging,1000
2025-05-12,5534,249000,Foreign_Investor,673012
2025-05-12,5534,0,Foreign_Dealer_Self,0
2025-05-12,5534,0,Investment_Trust,0
2025-05-12,5534,172000,Dealer_self,23318
2025-05-12,5534,352,Dealer_Hedging,0
2025-05-13,5534,2865897,Foreign_Investor,695000
2025-05-13,5534,0,Foreign_Dealer_Self,0
2025-05-13,5534,0,Investment_Trust,0
2025-05-13,5534,137774,Dealer_self,60038
2025-05-13,5534,8102,Dealer_Hedging,13000
2025-05-14,5534,1216456,Foreign_Investor,904897
2025-05-14,5534,0,Foreign_Dealer_Self,0
2025-05-14,5534,0,Investment_Trust,325000
2025-05-14,5534,99000,Dealer_self,96219
2025-05-14,5534,1050,Dealer_Hedging,2112
2025-05-15,5534,1170204,Foreign_Investor,622430
2025-05-15,5534,0,Foreign_Dealer_Self,0
2025-05-15,5534,2000,Investment_Trust,13000
2025-05-15,5534,51000,Dealer_self,94000
2025-05-15,5534,1527,Dealer_Hedging,4000
2025-05-16,5534,1469439,Foreign_Investor,846060
2025-05-16,5534,0,Foreign_Dealer_Self,0
2025-05-16,5534,0,Investment_Trust,205000
2025-05-16,5534,184134,Dealer_self,96020
2025-05-16,5534,8517,Dealer_Hedging,0
2025-05-19,5534,1303000,Foreign_Investor,1697159
2025-05-19,5534,0,Foreign_Dealer_Self,0
2025-05-19,5534,0,Investment_Trust,20000
2025-05-19,5534,94000,Dealer_self,78312
2025-05-19,5534,190,Dealer_Hedging,11906
2025-05-20,5534,997111,Foreign_Investor,589133
2025-05-20,5534,0,Foreign_Dealer_Self,0
2025-05-20,5534,0,Investment_Trust,0
2025-05-20,5534,58395,Dealer_self,15805
2025-05-20,5534,23,Dealer_Hedging,927
2025-05-21,5534,528117,Foreign_Investor,402911
2025-05-21,5534,0,Foreign_Dealer_Self,0
2025-05-21,5534,0,Investment_Trust,0
2025-05-21,5534,45000,Dealer_self,170171
2025-05-21,5534,612,Dealer_Hedging,44338
2025-05-22,5534,787149,Foreign_Investor,478117
2025-05-22,5534,0,Foreign_Dealer_Self,0
2025-05-22,5534,0,Investment_Trust,0
2025-05-22,5534,85056,Dealer_self,70000
2025-05-22,5534,333,Dealer_Hedging,2000
2025-05-23,5534,396000,Foreign_Investor,306149
2025-05-23,5534,0,Foreign_Dealer_Self,0
2025-05-23,5534,0,Investment_Trust,0
2025-05-23,5534,112000,Dealer_self,46265
2025-05-23,5534,286,Dealer_Hedging,2062
2025-05-26,5534,348603,Foreign_Investor,161000
2025-05-26,5534,0,Foreign_Dealer_Self,0
2025-05-26,5534,0,Investment_Trust,0
2025-05-26,5534,8000,Dealer_self,37000
2025-05-26,5534,882,Dealer_Hedging,0
2025-05-27,5534,614872,Foreign_Investor,527003
2025-05-27,5534,0,Foreign_Dealer_Self,0
2025-05-27,5534,0,Investment_Trust,0
2025-05-27,5534,69000,Dealer_self,182148
2025-05-27,5534,3901,Dealer_Hedging,0
2025-05-28,5534,382357,Foreign_Investor,274872
2025-05-28,5534,0,Foreign_Dealer_Self,0
2025-05-28,5534,1000,Investment_Trust,215000
2025-05-28,5534,25000,Dealer_self,124972
2025-05-28,5534,1048,Dealer_Hedging,2000
2025-05-29,5534,471081,Foreign_Investor,527297
2025-05-29,5534,0,Foreign_Dealer_Self,0
2025-05-29,5534,0,Investment_Trust,0
2025-05-29,5534,18000,Dealer_self,91386
2025-05-29,5534,90,Dealer_Hedging,0
2025-06-02,5534,1038291,Foreign_Investor,2467618
2025-06-02,5534,0,Foreign_Dealer_Self,0
2025-06-02,5534,0,Investment_Trust,0
2025-06-02,5534,153000,Dealer_self,251510
2025-06-02,5534,0,Dealer_Hedging,17810
2025-06-03,5534,940793,Foreign_Investor,1642562
2025-06-03,5534,0,Foreign_Dealer_Self,0
2025-06-03,5534,0,Investment_Trust,42000
2025-06-03,5534,124000,Dealer_self,56110
2025-06-03,5534,5,Dealer_Hedging,1545
2025-06-04,5534,1367001,Foreign_Investor,3234474
2025-06-04,5534,0,Foreign_Dealer_Self,0
2025-06-04,5534,0,Investment_Trust,158000
2025-06-04,5534,204000,Dealer_self,26736
2025-06-04,5534,0,Dealer_Hedging,1873
2025-06-05,5534,447474,Foreign_Investor,625728
2025-06-05,5534,0,Foreign_Dealer_Self,0
2025-06-05,5534,0,Investment_Trust,200000
2025-06-05,5534,23000,Dealer_self,8860
2025-06-05,5534,2000,Dealer_Hedging,567
2025-06-06,5534,362064,Foreign_Investor,465749
2025-06-06,5534,0,Foreign_Dealer_Self,0
2025-06-06,5534,0,Investment_Trust,0
2025-06-06,5534,16000,Dealer_self,32090
2025-06-06,5534,0,Dealer_Hedging,640
2025-06-09,5534,110157,Foreign_Investor,329989
2025-06-09,5534,0,Foreign_Dealer_Self,0
2025-06-09,5534,0,Investment_Trust,0
2025-06-09,5534,7000,Dealer_self,25292
2025-06-09,5534,0,Dealer_Hedging,368
2025-06-10,5534,230865,Foreign_Investor,261157
2025-06-10,5534,0,Foreign_Dealer_Self,0
2025-06-10,5534,0,Investment_Trust,0
2025-06-10,5534,33000,Dealer_self,6622
2025-06-10,5534,10000,Dealer_Hedging,0
2025-06-11,5534,332277,Foreign_Investor,464248
2025-06-11,5534,0,Foreign_Dealer_Self,0
2025-06-11,5534,0,Investment_Trust,9000
2025-06-11,5534,4000,Dealer_self,7979
2025-06-11,5534,136,Dealer_Hedging,0
2025-06-12,5534,126373,Foreign_Investor,354229
2025-06-12,5534,0,Foreign_Dealer_Self,0
2025-06-12,5534,0,Investment_Trust,0
2025-06-12,5534,5000,Dealer_self,10439
2025-06-12,5534,0,Dealer_Hedging,1007
2025-06-13,5534,229000,Foreign_Investor,405373
2025-06-13,5534,0,Foreign_Dealer_Self,0
2025-06-13,5534,0,Investment_Trust,0
2025-06-13,5534,3000,Dealer_self,140109
2025-06-13,5534,2000,Dealer_Hedging,3405
2025-06-16,5534,227000,Foreign_Investor,334000
2025-06-16,5534,0,Foreign_Dealer_Self,0
2025-06-16,5534,0,Investment_Trust,0
2025-06-16,5534,12000,Dealer_self,49344
2025-06-16,5534,0,Dealer_Hedging,58040
2025-06-17,5534,193070,Foreign_Investor,399000
2025-06-17,5534,0,Foreign_Dealer_Self,0
2025-06-17,5534,0,Investment_Trust,0
2025-06-17,5534,5000,Dealer_self,24209
2025-06-17,5534,0,Dealer_Hedging,0
2025-06-18,5534,288000,Foreign_Investor,284000
2025-06-18,5534,0,Foreign_Dealer_Self,0
2025-06-18,5534,0,Investment_Trust,0
2025-06-18,5534,5000,Dealer_self,170997
2025-06-18,5534,2000,Dealer_Hedging,68000
2025-06-19,5534,61058,Foreign_Investor,622000
2025-06-19,5534,0,Foreign_Dealer_Self,0
2025-06-19,5534,0,Investment_Trust,24000
2025-06-19,5534,55000,Dealer_self,28633
2025-06-19,5534,0,Dealer_Hedging,10365
2025-06-20,5534,666562,Foreign_Investor,1224000
2025-06-20,5534,0,Foreign_Dealer_Self,0
2025-06-20,5534,12000,Investment_Trust,0
2025-06-20,5534,38000,Dealer_self,32433
2025-06-20,5534,0,Dealer_Hedging,1583
2025-06-23,5534,232000,Foreign_Investor,424000
2025-06-23,5534,0,Foreign_Dealer_Self,0
2025-06-23,5534,8000,Investment_Trust,0
2025-06-23,5534,19000,Dealer_self,7706
2025-06-23,5534,60,Dealer_Hedging,2000
2025-06-24,5534,136181,Foreign_Investor,221090
2025-06-24,5534,0,Foreign_Dealer_Self,0
2025-06-24,5534,0,Investment_Trust,14000
2025-06-24,5534,36000,Dealer_self,29328
2025-06-24,5534,161,Dealer_Hedging,2000
2025-06-25,5534,238000,Foreign_Investor,193033
2025-06-25,5534,0,Foreign_Dealer_Self,0
2025-06-25,5534,0,Investment_Trust,0
2025-06-25,5534,1000,Dealer_self,87091
2025-06-25,5534,680,Dealer_Hedging,28221
2025-06-26,5534,265056,Foreign_Investor,254439
2025-06-26,5534,0,Foreign_Dealer_Self,0
2025-06-26,5534,0,Investment_Trust,0
2025-06-26,5534,50000,Dealer_self,20061
2025-06-26,5534,0,Dealer_Hedging,12000
2025-06-27,5534,240822,Foreign_Investor,221000
2025-06-27,5534,0,Foreign_Dealer_Self,0
2025-06-27,5534,0,Investment_Trust,5000
2025-06-27,5534,55000,Dealer_self,31121
2025-06-27,5534,0,Dealer_Hedging,4000
2025-06-30,5534,227000,Foreign_Investor,172000
2025-06-30,5534,0,Foreign_Dealer_Self,0
2025-06-30,5534,0,Investment_Trust,0
2025-06-30,5534,6000,Dealer_self,19344
2025-06-30,5534,0,Dealer_Hedging,0
2025-07-01,5534,410000,Foreign_Investor,243978
2025-07-01,5534,0,Foreign_Dealer_Self,0
2025-07-01,5534,205000,Investment_Trust,0
2025-07-01,5534,35000,Dealer_self,30988
2025-07-01,5534,1099,Dealer_Hedging,0
2025-07-02,5534,385000,Foreign_Investor,214182
2025-07-02,5534,0,Foreign_Dealer_Self,0
2025-07-02,5534,60000,Investment_Trust,0
2025-07-02,5534,8000,Dealer_self,14000
2025-07-02,5534,10,Dealer_Hedging,0
2025-07-03,5534,186000,Foreign_Investor,215000
2025-07-03,5534,0,Foreign_Dealer_Self,0
2025-07-03,5534,0,Investment_Trust,9000
2025-07-03,5534,3000,Dealer_self,6000
2025-07-03,5534,470,Dealer_Hedging,0
2025-07-04,5534,179000,Foreign_Investor,235000
2025-07-04,5534,0,Foreign_Dealer_Self,0
2025-07-04,5534,60000,Investment_Trust,0
2025-07-04,5534,0,Dealer_self,21001
2025-07-04,5534,776,Dealer_Hedging,0
2025-07-07,5534,243120,Foreign_Investor,197000
2025-07-07,5534,0,Foreign_Dealer_Self,0
2025-07-07,5534,0,Investment_Trust,0
2025-07-07,5534,1000,Dealer_self,0
2025-07-07,5534,2011,Dealer_Hedging,0
2025-07-08,5534,104000,Foreign_Investor,357000
2025-07-08,5534,0,Foreign_Dealer_Self,0
2025-07-08,5534,0,Investment_Trust,0
2025-07-08,5534,28000,Dealer_self,7565
2025-07-08,5534,7,Dealer_Hedging,0
2025-07-09,5534,158000,Foreign_Investor,209653
2025-07-09,5534,0,Foreign_Dealer_Self,0
2025-07-09,5534,60000,Investment_Trust,5000
2025-07-09,5534,20000,Dealer_self,298
2025-07-09,5534,555,Dealer_Hedging,0
2025-07-10,5534,203062,Foreign_Investor,192000
2025-07-10,5534,0,Foreign_Dealer_Self,0
2025-07-10,5534,80000,Investment_Trust,5000
2025-07-10,5534,3000,Dealer_self,10000
2025-07-10,5534,2730,Dealer_Hedging,0
2025-07-11,5534,363000,Foreign_Investor,223643
2025-07-11,5534,0,Foreign_Dealer_Self,0
2025-07-11,5534,80000,Investment_Trust,23000
2025-07-11,5534,11094,Dealer_self,8000
2025-07-11,5534,1577,Dealer_Hedging,0
2025-07-14,5534,169065,Foreign_Investor,312000
2025-07-14,5534,0,Foreign_Dealer_Self,0
2025-07-14,5534,0,Investment_Trust,0
2025-07-14,5534,3000,Dealer_self,7255
2025-07-14,5534,0,Dealer_Hedging,0
2025-07-15,5534,82071,Foreign_Investor,277000
2025-07-15,5534,0,Foreign_Dealer_Self,0
2025-07-15,5534,0,Investment_Trust,0
2025-07-15,5534,13000,Dealer_self,12529
2025-07-15,5534,0,Dealer_Hedging,0
2025-07-16,5534,408000,Foreign_Investor,416000
2025-07-16,5534,0,Foreign_Dealer_Self,0
2025-07-16,5534,0,Investment_Trust,295000
2025-07-16,5534,68000,Dealer_self,179948
2025-07-16,5534,0,Dealer_Hedging,245
2025-07-17,5534,503051,Foreign_Investor,172802
2025-07-17,5534,0,Foreign_Dealer_Self,0
2025-07-17,5534,0,Investment_Trust,293000
2025-07-17,5534,27000,Dealer_self,3707
2025-07-17,5534,606,Dealer_Hedging,3
2025-07-18,5534,299000,Foreign_Investor,453000
2025-07-18,5534,0,Foreign_Dealer_Self,0
2025-07-18,5534,0,Investment_Trust,284000
2025-07-18,5534,29000,Dealer_self,8939
2025-07-18,5534,0,Dealer_Hedging,0
2025-07-21,5534,190000,Foreign_Investor,404185
2025-07-21,5534,0,Foreign_Dealer_Self,0
2025-07-21,5534,0,Investment_Trust,281000
2025-07-21,5534,41000,Dealer_self,20848
2025-07-21,5534,0,Dealer_Hedging,0
2025-07-22,5534,142000,Foreign_Investor,393000
2025-07-22,5534,0,Foreign_Dealer_Self,0
2025-07-22,5534,6000,Investment_Trust,276630
2025-07-22,5534,33000,Dealer_self,11457
2025-07-22,5534,0,Dealer_Hedging,280
2025-07-23,5534,406630,Foreign_Investor,126000
2025-07-23,5534,0,Foreign_Dealer_Self,0
2025-07-23,5534,0,Investment_Trust,0
2025-07-23,5534,94000,Dealer_self,178
2025-07-23,5534,0,Dealer_Hedging,45
2025-07-24,5534,74000,Foreign_Investor,118000
2025-07-24,5534,0,Foreign_Dealer_Self,0
2025-07-24,5534,0,Investment_Trust,0
2025-07-24,5534,3000,Dealer_self,5027
2025-07-24,5534,0,Dealer_Hedging,0
2025-07-25,5534,79000,Foreign_Investor,233000
2025-07-25,5534,0,Foreign_Dealer_Self,0
2025-07-25,5534,0,Investment_Trust,0
2025-07-25,5534,8000,Dealer_self,9739
2025-07-25,5534,0,Dealer_Hedging,0
2025-07-28,5534,121000,Foreign_Investor,244000
2025-07-28,5534,0,Foreign_Dealer_Self,0
2025-07-28,5534,0,Investment_Trust,0
2025-07-28,5534,9000,Dealer_self,10156
2025-07-28,5534,0,Dealer_Hedging,69
2025-07-29,5534,51000,Foreign_Investor,717577
2025-07-29,5534,0,Foreign_Dealer_Self,0
2025-07-29,5534,206000,Investment_Trust,0
2025-07-29,5534,43000,Dealer_self,28804
2025-07-29,5534,0,Dealer_Hedging,0
2025-07-30,5534,59000,Foreign_Investor,146000
2025-07-30,5534,0,Foreign_Dealer_Self,0
2025-07-30,5534,0,Investment_Trust,0
2025-07-30,5534,27848,Dealer_self,19000
2025-07-30,5534,0,Dealer_Hedging,0
2025-07-31,5534,58000,Foreign_Investor,243000
2025-07-31,5534,0,Foreign_Dealer_Self,0
2025-07-31,5534,0,Investment_Trust,0
2025-07-31,5534,28000,Dealer_self,11757
2025-07-31,5534,0,Dealer_Hedging,0
2025-08-01,5534,104000,Foreign_Investor,154000
2025-08-01,5534,0,Foreign_Dealer_Self,0
2025-08-01,5534,0,Investment_Trust,0
