date,stock_id,buy,name,sell
2024-09-13,006206,0,Investment_Trust,0
2024-09-13,006206,0,Dealer_self,0
2024-09-13,006206,13862,Dealer_Hedging,4226
2024-09-16,006206,5000,Foreign_Investor,15000
2024-09-16,006206,0,Foreign_Dealer_Self,0
2024-09-16,006206,0,Investment_Trust,0
2024-09-16,006206,0,Dealer_self,0
2024-09-16,006206,3000,Dealer_Hedging,47649
2024-09-18,006206,65000,Foreign_Investor,25000
2024-09-18,006206,0,Foreign_Dealer_Self,0
2024-09-18,006206,0,Investment_Trust,0
2024-09-18,006206,10000,Dealer_self,0
2024-09-18,006206,140720,Dealer_Hedging,305171
2024-09-19,006206,4000,Foreign_Investor,16000
2024-09-19,006206,0,Foreign_Dealer_Self,0
2024-09-19,006206,0,Investment_Trust,0
2024-09-19,006206,0,Dealer_self,0
2024-09-19,006206,25493,Dealer_Hedging,19000
2024-09-20,006206,6000,Foreign_Investor,17000
2024-09-20,006206,0,Foreign_Dealer_Self,0
2024-09-20,006206,0,Investment_Trust,0
2024-09-20,006206,0,Dealer_self,0
2024-09-20,006206,3225,Dealer_Hedging,76000
2024-09-23,006206,22000,Foreign_Investor,1000
2024-09-23,006206,0,Foreign_Dealer_Self,0
2024-09-23,006206,0,Investment_Trust,0
2024-09-23,006206,0,Dealer_self,0
2024-09-23,006206,28246,Dealer_Hedging,22120
2024-09-24,006206,39000,Foreign_Investor,53000
2024-09-24,006206,0,Foreign_Dealer_Self,0
2024-09-24,006206,0,Investment_Trust,0
2024-09-24,006206,2000,Dealer_self,2000
2024-09-24,006206,116034,Dealer_Hedging,50000
2024-09-25,006206,136000,Foreign_Investor,157588
2024-09-25,006206,0,Foreign_Dealer_Self,0
2024-09-25,006206,0,Investment_Trust,0
2024-09-25,006206,10000,Dealer_self,10000
2024-09-25,006206,87854,Dealer_Hedging,512912
2024-09-26,006206,69000,Foreign_Investor,49000
2024-09-26,006206,0,Foreign_Dealer_Self,0
2024-09-26,006206,0,Investment_Trust,0
2024-09-26,006206,0,Dealer_self,0
2024-09-26,006206,255302,Dealer_Hedging,128985
2024-09-27,006206,287000,Foreign_Investor,310000
2024-09-27,006206,0,Foreign_Dealer_Self,0
2024-09-27,006206,0,Investment_Trust,0
2024-09-27,006206,150000,Dealer_self,50000
2024-09-27,006206,195468,Dealer_Hedging,685169
2024-09-30,006206,626005,Foreign_Investor,589000
2024-09-30,006206,0,Foreign_Dealer_Self,0
2024-09-30,006206,0,Investment_Trust,0
2024-09-30,006206,259000,Dealer_self,118000
2024-09-30,006206,236934,Dealer_Hedging,1053429
2024-10-01,006206,90009,Foreign_Investor,209000
2024-10-01,006206,0,Foreign_Dealer_Self,0
2024-10-01,006206,0,Investment_Trust,0
2024-10-01,006206,6000,Dealer_self,167000
2024-10-01,006206,97920,Dealer_Hedging,110561
2024-10-04,006206,738100,Foreign_Investor,565000
2024-10-04,006206,0,Foreign_Dealer_Self,0
2024-10-04,006206,0,Investment_Trust,0
2024-10-04,006206,99000,Dealer_self,189000
2024-10-04,006206,225392,Dealer_Hedging,517885
2024-10-07,006206,453000,Foreign_Investor,525000
2024-10-07,006206,0,Foreign_Dealer_Self,0
2024-10-07,006206,0,Investment_Trust,0
2024-10-07,006206,20000,Dealer_self,20000
2024-10-07,006206,42250,Dealer_Hedging,834182
2024-10-08,006206,657008,Foreign_Investor,437000
2024-10-08,006206,0,Foreign_Dealer_Self,0
2024-10-08,006206,0,Investment_Trust,0
2024-10-08,006206,399000,Dealer_self,359000
2024-10-08,006206,343934,Dealer_Hedging,741799
2024-10-09,006206,1097000,Foreign_Investor,1084000
2024-10-09,006206,0,Foreign_Dealer_Self,0
2024-10-09,006206,0,Investment_Trust,0
2024-10-09,006206,413000,Dealer_self,223000
2024-10-09,006206,767636,Dealer_Hedging,1644283
2024-10-11,006206,114000,Foreign_Investor,216000
2024-10-11,006206,0,Foreign_Dealer_Self,0
2024-10-11,006206,0,Investment_Trust,0
2024-10-11,006206,50000,Dealer_self,100000
2024-10-11,006206,548532,Dealer_Hedging,769812
2024-10-14,006206,171000,Foreign_Investor,133000
2024-10-14,006206,0,Foreign_Dealer_Self,0
2024-10-14,006206,0,Investment_Trust,0
2024-10-14,006206,32000,Dealer_self,172000
2024-10-14,006206,482509,Dealer_Hedging,493851
2024-10-15,006206,78000,Foreign_Investor,128000
2024-10-15,006206,0,Foreign_Dealer_Self,0
2024-10-15,006206,0,Investment_Trust,0
2024-10-15,006206,40000,Dealer_self,10000
2024-10-15,006206,167000,Dealer_Hedging,221782
2024-10-16,006206,193000,Foreign_Investor,199000
2024-10-16,006206,0,Foreign_Dealer_Self,0
2024-10-16,006206,0,Investment_Trust,0
2024-10-16,006206,50000,Dealer_self,70000
2024-10-16,006206,616347,Dealer_Hedging,704685
2024-10-17,006206,30000,Foreign_Investor,31000
2024-10-17,006206,0,Foreign_Dealer_Self,0
2024-10-17,006206,0,Investment_Trust,0
2024-10-17,006206,9000,Dealer_self,19000
2024-10-17,006206,81533,Dealer_Hedging,517702
2024-10-18,006206,138000,Foreign_Investor,22000
2024-10-18,006206,0,Foreign_Dealer_Self,0
2024-10-18,006206,0,Investment_Trust,0
2024-10-18,006206,110000,Dealer_self,20000
2024-10-18,006206,597078,Dealer_Hedging,571336
2024-10-21,006206,36000,Foreign_Investor,139000
2024-10-21,006206,0,Foreign_Dealer_Self,0
2024-10-21,006206,0,Investment_Trust,0
2024-10-21,006206,103000,Dealer_self,45000
2024-10-21,006206,437283,Dealer_Hedging,505177
2024-10-22,006206,25000,Foreign_Investor,6000
2024-10-22,006206,0,Foreign_Dealer_Self,0
2024-10-22,006206,0,Investment_Trust,0
2024-10-22,006206,2000,Dealer_self,120000
2024-10-22,006206,293718,Dealer_Hedging,99012
2024-10-23,006206,35000,Foreign_Investor,54000
2024-10-23,006206,0,Foreign_Dealer_Self,0
2024-10-23,006206,0,Investment_Trust,0
2024-10-23,006206,2000,Dealer_self,12000
2024-10-23,006206,315951,Dealer_Hedging,441040
2024-10-24,006206,30000,Foreign_Investor,19000
2024-10-24,006206,0,Foreign_Dealer_Self,0
2024-10-24,006206,0,Investment_Trust,0
2024-10-24,006206,15000,Dealer_self,15000
2024-10-24,006206,136009,Dealer_Hedging,313808
2024-10-25,006206,17000,Foreign_Investor,11000
2024-10-25,006206,0,Foreign_Dealer_Self,0
2024-10-25,006206,0,Investment_Trust,0
2024-10-25,006206,7000,Dealer_self,7000
2024-10-25,006206,63938,Dealer_Hedging,72088
2024-10-28,006206,13000,Foreign_Investor,19000
2024-10-28,006206,0,Foreign_Dealer_Self,0
2024-10-28,006206,0,Investment_Trust,0
2024-10-28,006206,10000,Dealer_self,0
2024-10-28,006206,28070,Dealer_Hedging,62690
2024-10-29,006206,19000,Foreign_Investor,10000
2024-10-29,006206,0,Foreign_Dealer_Self,0
2024-10-29,006206,0,Investment_Trust,0
2024-10-29,006206,0,Dealer_self,0
2024-10-29,006206,86594,Dealer_Hedging,108493
2024-10-30,006206,31000,Foreign_Investor,32000
2024-10-30,006206,0,Foreign_Dealer_Self,0
2024-10-30,006206,0,Investment_Trust,0
2024-10-30,006206,0,Dealer_self,0
2024-10-30,006206,132101,Dealer_Hedging,356664
2024-11-01,006206,25000,Foreign_Investor,18000
2024-11-01,006206,0,Foreign_Dealer_Self,0
2024-11-01,006206,0,Investment_Trust,0
2024-11-01,006206,10000,Dealer_self,0
2024-11-01,006206,193687,Dealer_Hedging,58000
2024-11-04,006206,14000,Foreign_Investor,6000
2024-11-04,006206,0,Foreign_Dealer_Self,0
2024-11-04,006206,0,Investment_Trust,0
2024-11-04,006206,0,Dealer_self,0
2024-11-04,006206,11701,Dealer_Hedging,97579
2024-11-05,006206,53000,Foreign_Investor,56000
2024-11-05,006206,0,Foreign_Dealer_Self,0
2024-11-05,006206,0,Investment_Trust,0
2024-11-05,006206,0,Dealer_self,0
2024-11-05,006206,172587,Dealer_Hedging,73121
2024-11-06,006206,8000,Foreign_Investor,61000
2024-11-06,006206,0,Foreign_Dealer_Self,0
2024-11-06,006206,0,Investment_Trust,0
2024-11-06,006206,25000,Dealer_self,15000
2024-11-06,006206,266897,Dealer_Hedging,447862
2024-11-07,006206,63000,Foreign_Investor,8000
2024-11-07,006206,0,Foreign_Dealer_Self,0
2024-11-07,006206,0,Investment_Trust,0
2024-11-07,006206,0,Dealer_self,0
2024-11-07,006206,173025,Dealer_Hedging,156000
2024-11-08,006206,67000,Foreign_Investor,84000
2024-11-08,006206,0,Foreign_Dealer_Self,0
2024-11-08,006206,0,Investment_Trust,0
2024-11-08,006206,50000,Dealer_self,7000
2024-11-08,006206,81910,Dealer_Hedging,186391
2024-11-11,006206,56000,Foreign_Investor,30000
2024-11-11,006206,0,Foreign_Dealer_Self,0
2024-11-11,006206,0,Investment_Trust,0
2024-11-11,006206,10000,Dealer_self,0
2024-11-11,006206,161699,Dealer_Hedging,81465
2024-11-12,006206,21000,Foreign_Investor,1000
2024-11-12,006206,0,Foreign_Dealer_Self,0
2024-11-12,006206,0,Investment_Trust,0
2024-11-12,006206,0,Dealer_self,0
2024-11-12,006206,125129,Dealer_Hedging,19010
2024-11-13,006206,94000,Foreign_Investor,43000
2024-11-13,006206,0,Foreign_Dealer_Self,0
2024-11-13,006206,0,Investment_Trust,0
2024-11-13,006206,1000,Dealer_self,54000
2024-11-13,006206,300251,Dealer_Hedging,12130
2024-11-14,006206,21000,Foreign_Investor,35000
2024-11-14,006206,0,Foreign_Dealer_Self,0
2024-11-14,006206,0,Investment_Trust,0
2024-11-14,006206,0,Dealer_self,0
2024-11-14,006206,142779,Dealer_Hedging,8000
2024-11-15,006206,1000,Foreign_Investor,1000
2024-11-15,006206,0,Foreign_Dealer_Self,0
2024-11-15,006206,0,Investment_Trust,0
2024-11-15,006206,0,Dealer_self,0
2024-11-15,006206,51699,Dealer_Hedging,20000
2024-11-18,006206,6000,Foreign_Investor,10000
2024-11-18,006206,0,Foreign_Dealer_Self,0
2024-11-18,006206,0,Investment_Trust,0
2024-11-18,006206,0,Dealer_self,0
2024-11-18,006206,176631,Dealer_Hedging,39187
2024-11-19,006206,5000,Foreign_Investor,11000
2024-11-19,006206,0,Foreign_Dealer_Self,0
2024-11-19,006206,0,Investment_Trust,0
2024-11-19,006206,0,Dealer_self,0
2024-11-19,006206,54472,Dealer_Hedging,36013
2024-11-20,006206,229000,Foreign_Investor,78000
2024-11-20,006206,0,Foreign_Dealer_Self,0
2024-11-20,006206,0,Investment_Trust,0
2024-11-20,006206,106000,Dealer_self,18000
2024-11-20,006206,461705,Dealer_Hedging,675688
2024-11-21,006206,3000,Foreign_Investor,6000
2024-11-21,006206,0,Foreign_Dealer_Self,0
2024-11-21,006206,0,Investment_Trust,0
2024-11-21,006206,0,Dealer_self,0
2024-11-21,006206,139462,Dealer_Hedging,3083
2024-11-22,006206,0,Foreign_Investor,92000
2024-11-22,006206,0,Foreign_Dealer_Self,0
2024-11-22,006206,0,Investment_Trust,0
2024-11-22,006206,1000,Dealer_self,1000
2024-11-22,006206,72655,Dealer_Hedging,21827
2024-11-25,006206,2000,Foreign_Investor,30000
2024-11-25,006206,0,Foreign_Dealer_Self,0
2024-11-25,006206,0,Investment_Trust,0
2024-11-25,006206,5000,Dealer_self,25000
2024-11-25,006206,118178,Dealer_Hedging,104458
2024-11-26,006206,10000,Foreign_Investor,6000
2024-11-26,006206,0,Foreign_Dealer_Self,0
2024-11-26,006206,0,Investment_Trust,0
2024-11-26,006206,1000,Dealer_self,0
2024-11-26,006206,66011,Dealer_Hedging,13909
2024-11-27,006206,17000,Foreign_Investor,27000
2024-11-27,006206,0,Foreign_Dealer_Self,0
2024-11-27,006206,0,Investment_Trust,0
2024-11-27,006206,0,Dealer_self,0
2024-11-27,006206,106861,Dealer_Hedging,1088
2024-11-28,006206,14000,Foreign_Investor,20000
2024-11-28,006206,0,Foreign_Dealer_Self,0
2024-11-28,006206,0,Investment_Trust,0
2024-11-28,006206,10000,Dealer_self,0
2024-11-28,006206,46468,Dealer_Hedging,5061
2024-11-29,006206,24000,Foreign_Investor,8000
2024-11-29,006206,0,Foreign_Dealer_Self,0
2024-11-29,006206,0,Investment_Trust,0
2024-11-29,006206,3000,Dealer_self,30000
2024-11-29,006206,80297,Dealer_Hedging,0
2024-12-02,006206,0,Foreign_Investor,33000
2024-12-02,006206,0,Foreign_Dealer_Self,0
2024-12-02,006206,0,Investment_Trust,0
2024-12-02,006206,0,Dealer_self,0
2024-12-02,006206,16416,Dealer_Hedging,64374
2024-12-03,006206,5000,Foreign_Investor,8000
2024-12-03,006206,0,Foreign_Dealer_Self,0
2024-12-03,006206,0,Investment_Trust,0
2024-12-03,006206,0,Dealer_self,0
2024-12-03,006206,147117,Dealer_Hedging,120501
2024-12-04,006206,3000,Foreign_Investor,0
2024-12-04,006206,0,Foreign_Dealer_Self,0
2024-12-04,006206,0,Investment_Trust,0
2024-12-04,006206,0,Dealer_self,0
2024-12-04,006206,38000,Dealer_Hedging,5000
2024-12-05,006206,5000,Foreign_Investor,3000
2024-12-05,006206,0,Foreign_Dealer_Self,0
2024-12-05,006206,0,Investment_Trust,0
2024-12-05,006206,0,Dealer_self,0
2024-12-05,006206,37000,Dealer_Hedging,7292
2024-12-06,006206,80000,Foreign_Investor,121000
2024-12-06,006206,0,Foreign_Dealer_Self,0
2024-12-06,006206,0,Investment_Trust,0
2024-12-06,006206,0,Dealer_self,0
2024-12-06,006206,166244,Dealer_Hedging,35000
2024-12-09,006206,65000,Foreign_Investor,21000
2024-12-09,006206,0,Foreign_Dealer_Self,0
2024-12-09,006206,0,Investment_Trust,0
2024-12-09,006206,1000,Dealer_self,21000
2024-12-09,006206,65857,Dealer_Hedging,102019
2024-12-10,006206,178000,Foreign_Investor,234000
2024-12-10,006206,0,Foreign_Dealer_Self,0
2024-12-10,006206,0,Investment_Trust,0
2024-12-10,006206,7000,Dealer_self,10000
2024-12-10,006206,92644,Dealer_Hedging,56885
2024-12-11,006206,85000,Foreign_Investor,93000
2024-12-11,006206,0,Foreign_Dealer_Self,0
2024-12-11,006206,0,Investment_Trust,0
2024-12-11,006206,0,Dealer_self,0
2024-12-11,006206,90502,Dealer_Hedging,47000
2024-12-12,006206,2000,Foreign_Investor,16000
2024-12-12,006206,0,Foreign_Dealer_Self,0
2024-12-12,006206,0,Investment_Trust,0
2024-12-12,006206,0,Dealer_self,0
2024-12-12,006206,69000,Dealer_Hedging,31000
2024-12-13,006206,0,Foreign_Investor,19000
2024-12-13,006206,0,Foreign_Dealer_Self,0
2024-12-13,006206,0,Investment_Trust,0
2024-12-13,006206,0,Dealer_self,20000
2024-12-13,006206,46051,Dealer_Hedging,70388
2024-12-16,006206,32000,Foreign_Investor,1000
2024-12-16,006206,0,Foreign_Dealer_Self,0
2024-12-16,006206,0,Investment_Trust,0
2024-12-16,006206,0,Dealer_self,20000
2024-12-16,006206,7327,Dealer_Hedging,13787
2024-12-17,006206,7000,Foreign_Investor,1000
2024-12-17,006206,0,Foreign_Dealer_Self,0
2024-12-17,006206,0,Investment_Trust,0
2024-12-17,006206,0,Dealer_self,0
2024-12-17,006206,27452,Dealer_Hedging,12000
2024-12-18,006206,18000,Foreign_Investor,1000
2024-12-18,006206,0,Foreign_Dealer_Self,0
2024-12-18,006206,0,Investment_Trust,0
2024-12-18,006206,90000,Dealer_self,10000
2024-12-18,006206,110178,Dealer_Hedging,148150
2024-12-19,006206,90000,Foreign_Investor,10000
2024-12-19,006206,0,Foreign_Dealer_Self,0
2024-12-19,006206,0,Investment_Trust,0
2024-12-19,006206,20000,Dealer_self,0
2024-12-19,006206,35004,Dealer_Hedging,0
2024-12-20,006206,11000,Foreign_Investor,3000
2024-12-20,006206,0,Foreign_Dealer_Self,0
2024-12-20,006206,0,Investment_Trust,0
2024-12-20,006206,0,Dealer_self,0
2024-12-20,006206,17000,Dealer_Hedging,9000
2024-12-23,006206,0,Foreign_Investor,12000
2024-12-23,006206,0,Foreign_Dealer_Self,0
2024-12-23,006206,0,Investment_Trust,0
2024-12-23,006206,16103,Dealer_self,0
2024-12-23,006206,125720,Dealer_Hedging,1000
2024-12-24,006206,5000,Foreign_Investor,49000
2024-12-24,006206,0,Foreign_Dealer_Self,0
2024-12-24,006206,0,Investment_Trust,0
2024-12-24,006206,0,Dealer_self,0
2024-12-24,006206,81817,Dealer_Hedging,4000
2024-12-25,006206,1000,Foreign_Investor,31000
2024-12-25,006206,0,Foreign_Dealer_Self,0
2024-12-25,006206,0,Investment_Trust,0
2024-12-25,006206,0,Dealer_self,0
2024-12-25,006206,75536,Dealer_Hedging,1000
2024-12-26,006206,1000,Foreign_Investor,1000
2024-12-26,006206,0,Foreign_Dealer_Self,0
2024-12-26,006206,0,Investment_Trust,0
2024-12-26,006206,4000,Dealer_self,0
2024-12-26,006206,64000,Dealer_Hedging,15000
2024-12-27,006206,0,Foreign_Investor,6000
2024-12-27,006206,0,Foreign_Dealer_Self,0
2024-12-27,006206,0,Investment_Trust,0
2024-12-27,006206,0,Dealer_self,0
2024-12-27,006206,26135,Dealer_Hedging,6000
2024-12-30,006206,7000,Foreign_Investor,20000
2024-12-30,006206,0,Foreign_Dealer_Self,0
2024-12-30,006206,0,Investment_Trust,0
2024-12-30,006206,2000,Dealer_self,12000
2024-12-30,006206,36245,Dealer_Hedging,3000
2024-12-31,006206,13000,Foreign_Investor,20000
2024-12-31,006206,0,Foreign_Dealer_Self,0
2024-12-31,006206,0,Investment_Trust,0
2024-12-31,006206,0,Dealer_self,0
2024-12-31,006206,96166,Dealer_Hedging,1029
2025-01-02,006206,6000,Foreign_Investor,1000
2025-01-02,006206,0,Foreign_Dealer_Self,0
2025-01-02,006206,0,Investment_Trust,0
2025-01-02,006206,0,Dealer_self,0
2025-01-02,006206,50000,Dealer_Hedging,114032
2025-01-03,006206,29000,Foreign_Investor,64000
2025-01-03,006206,0,Foreign_Dealer_Self,0
2025-01-03,006206,0,Investment_Trust,0
2025-01-03,006206,0,Dealer_self,20000
2025-01-03,006206,35000,Dealer_Hedging,6431
2025-01-06,006206,11000,Foreign_Investor,29000
2025-01-06,006206,0,Foreign_Dealer_Self,0
2025-01-06,006206,0,Investment_Trust,0
2025-01-06,006206,21000,Dealer_self,31000
2025-01-06,006206,72373,Dealer_Hedging,65365
2025-01-07,006206,17000,Foreign_Investor,38000
2025-01-07,006206,0,Foreign_Dealer_Self,0
2025-01-07,006206,0,Investment_Trust,0
2025-01-07,006206,1000,Dealer_self,1000
2025-01-07,006206,45160,Dealer_Hedging,122106
2025-01-08,006206,2000,Foreign_Investor,15000
2025-01-08,006206,0,Foreign_Dealer_Self,0
2025-01-08,006206,0,Investment_Trust,0
2025-01-08,006206,3000,Dealer_self,11000
2025-01-08,006206,100773,Dealer_Hedging,69000
2025-01-09,006206,15000,Foreign_Investor,4000
2025-01-09,006206,0,Foreign_Dealer_Self,0
2025-01-09,006206,0,Investment_Trust,0
2025-01-09,006206,0,Dealer_self,0
2025-01-09,006206,47355,Dealer_Hedging,18000
2025-01-10,006206,0,Foreign_Investor,1000
2025-01-10,006206,0,Foreign_Dealer_Self,0
2025-01-10,006206,0,Investment_Trust,0
2025-01-10,006206,0,Dealer_self,0
2025-01-10,006206,27028,Dealer_Hedging,2270
2025-01-13,006206,6000,Foreign_Investor,6000
2025-01-13,006206,0,Foreign_Dealer_Self,0
2025-01-13,006206,0,Investment_Trust,0
2025-01-13,006206,3000,Dealer_self,13000
2025-01-13,006206,106070,Dealer_Hedging,5713
2025-01-14,006206,8000,Foreign_Investor,3000
2025-01-14,006206,0,Foreign_Dealer_Self,0
2025-01-14,006206,0,Investment_Trust,0
2025-01-14,006206,0,Dealer_self,20000
2025-01-14,006206,26961,Dealer_Hedging,29000
2025-01-15,006206,22000,Foreign_Investor,1000
2025-01-15,006206,0,Foreign_Dealer_Self,0
2025-01-15,006206,0,Investment_Trust,0
2025-01-15,006206,0,Dealer_self,12000
2025-01-15,006206,54501,Dealer_Hedging,89000
2025-01-16,006206,0,Foreign_Investor,2000
2025-01-16,006206,0,Foreign_Dealer_Self,0
2025-01-16,006206,0,Investment_Trust,0
2025-01-16,006206,0,Dealer_self,0
2025-01-16,006206,11849,Dealer_Hedging,18008
2025-01-17,006206,0,Foreign_Investor,5000
2025-01-17,006206,0,Foreign_Dealer_Self,0
2025-01-17,006206,0,Investment_Trust,0
2025-01-17,006206,0,Dealer_self,0
2025-01-17,006206,21419,Dealer_Hedging,9000
2025-01-20,006206,0,Foreign_Investor,3000
2025-01-20,006206,0,Foreign_Dealer_Self,0
2025-01-20,006206,0,Investment_Trust,0
2025-01-20,006206,0,Dealer_self,0
2025-01-20,006206,8000,Dealer_Hedging,5947
2025-01-21,006206,0,Foreign_Investor,5000
2025-01-21,006206,0,Foreign_Dealer_Self,0
2025-01-21,006206,0,Investment_Trust,0
2025-01-21,006206,0,Dealer_self,0
2025-01-21,006206,39007,Dealer_Hedging,17000
2025-01-22,006206,96000,Foreign_Investor,22000
2025-01-22,006206,0,Foreign_Dealer_Self,0
2025-01-22,006206,0,Investment_Trust,0
2025-01-22,006206,0,Dealer_self,0
2025-01-22,006206,532383,Dealer_Hedging,588173
2025-02-03,006206,30000,Foreign_Investor,4000
2025-02-03,006206,0,Foreign_Dealer_Self,0
2025-02-03,006206,0,Investment_Trust,0
2025-02-03,006206,10000,Dealer_self,0
2025-02-03,006206,221000,Dealer_Hedging,257142
2025-02-04,006206,1000,Foreign_Investor,1000
2025-02-04,006206,0,Foreign_Dealer_Self,0
2025-02-04,006206,0,Investment_Trust,0
2025-02-04,006206,0,Dealer_self,0
2025-02-04,006206,24060,Dealer_Hedging,33999
2025-02-05,006206,0,Foreign_Investor,29000
2025-02-05,006206,0,Foreign_Dealer_Self,0
2025-02-05,006206,0,Investment_Trust,0
2025-02-05,006206,0,Dealer_self,0
2025-02-05,006206,212739,Dealer_Hedging,222290
2025-02-06,006206,1000,Foreign_Investor,4000
2025-02-06,006206,0,Foreign_Dealer_Self,0
2025-02-06,006206,0,Investment_Trust,0
2025-02-06,006206,0,Dealer_self,0
2025-02-06,006206,6960,Dealer_Hedging,19000
2025-02-07,006206,0,Foreign_Investor,16022
2025-02-07,006206,0,Foreign_Dealer_Self,0
2025-02-07,006206,0,Investment_Trust,0
2025-02-07,006206,0,Dealer_self,0
2025-02-07,006206,104361,Dealer_Hedging,4000
2025-02-10,006206,0,Foreign_Investor,12000
2025-02-10,006206,0,Foreign_Dealer_Self,0
2025-02-10,006206,0,Investment_Trust,0
2025-02-10,006206,0,Dealer_self,0
2025-02-10,006206,131021,Dealer_Hedging,155013
2025-02-11,006206,80000,Foreign_Investor,38000
2025-02-11,006206,0,Foreign_Dealer_Self,0
2025-02-11,006206,0,Investment_Trust,0
2025-02-11,006206,0,Dealer_self,0
2025-02-11,006206,40387,Dealer_Hedging,14269
2025-02-12,006206,24000,Foreign_Investor,23000
2025-02-12,006206,0,Foreign_Dealer_Self,0
2025-02-12,006206,0,Investment_Trust,0
2025-02-12,006206,0,Dealer_self,0
2025-02-12,006206,22247,Dealer_Hedging,21000
2025-02-13,006206,5000,Foreign_Investor,28000
2025-02-13,006206,0,Foreign_Dealer_Self,0
2025-02-13,006206,0,Investment_Trust,0
2025-02-13,006206,0,Dealer_self,0
2025-02-13,006206,151001,Dealer_Hedging,25000
2025-02-14,006206,2000,Foreign_Investor,10000
2025-02-14,006206,0,Foreign_Dealer_Self,0
2025-02-14,006206,0,Investment_Trust,0
2025-02-14,006206,0,Dealer_self,0
2025-02-14,006206,10522,Dealer_Hedging,68000
2025-02-17,006206,10000,Foreign_Investor,39000
2025-02-17,006206,0,Foreign_Dealer_Self,0
2025-02-17,006206,0,Investment_Trust,0
2025-02-17,006206,10000,Dealer_self,10000
2025-02-17,006206,56953,Dealer_Hedging,96939
2025-02-18,006206,33000,Foreign_Investor,22000
2025-02-18,006206,0,Foreign_Dealer_Self,0
2025-02-18,006206,0,Investment_Trust,0
2025-02-18,006206,10000,Dealer_self,20000
2025-02-18,006206,121935,Dealer_Hedging,86000
2025-02-19,006206,17000,Foreign_Investor,10000
2025-02-19,006206,0,Foreign_Dealer_Self,0
2025-02-19,006206,0,Investment_Trust,0
2025-02-19,006206,0,Dealer_self,90000
2025-02-19,006206,264000,Dealer_Hedging,210332
2025-02-20,006206,4000,Foreign_Investor,23000
2025-02-20,006206,0,Foreign_Dealer_Self,0
2025-02-20,006206,0,Investment_Trust,0
2025-02-20,006206,0,Dealer_self,0
2025-02-20,006206,15000,Dealer_Hedging,10369
2025-02-21,006206,11000,Foreign_Investor,0
2025-02-21,006206,0,Foreign_Dealer_Self,0
2025-02-21,006206,0,Investment_Trust,0
2025-02-21,006206,0,Dealer_self,0
2025-02-21,006206,85032,Dealer_Hedging,90000
2025-02-24,006206,15000,Foreign_Investor,31000
2025-02-24,006206,0,Foreign_Dealer_Self,0
2025-02-24,006206,0,Investment_Trust,0
2025-02-24,006206,0,Dealer_self,0
2025-02-24,006206,67000,Dealer_Hedging,102389
2025-02-25,006206,10000,Foreign_Investor,16000
2025-02-25,006206,0,Foreign_Dealer_Self,0
2025-02-25,006206,0,Investment_Trust,0
2025-02-25,006206,0,Dealer_self,0
2025-02-25,006206,52000,Dealer_Hedging,43435
2025-02-26,006206,34000,Foreign_Investor,26000
2025-02-26,006206,0,Foreign_Dealer_Self,0
2025-02-26,006206,0,Investment_Trust,0
2025-02-26,006206,0,Dealer_self,0
2025-02-26,006206,79000,Dealer_Hedging,115367
2025-02-27,006206,7000,Foreign_Investor,34000
2025-02-27,006206,0,Foreign_Dealer_Self,0
2025-02-27,006206,0,Investment_Trust,0
2025-02-27,006206,0,Dealer_self,0
2025-02-27,006206,96380,Dealer_Hedging,129112
2025-03-03,006206,6000,Foreign_Investor,3000
2025-03-03,006206,0,Foreign_Dealer_Self,0
2025-03-03,006206,0,Investment_Trust,0
2025-03-03,006206,0,Dealer_self,10000
2025-03-03,006206,40000,Dealer_Hedging,79208
2025-03-04,006206,23000,Foreign_Investor,13000
2025-03-04,006206,0,Foreign_Dealer_Self,0
2025-03-04,006206,0,Investment_Trust,0
2025-03-04,006206,0,Dealer_self,0
2025-03-04,006206,122500,Dealer_Hedging,69073
2025-03-05,006206,0,Foreign_Investor,8000
2025-03-05,006206,0,Foreign_Dealer_Self,0
2025-03-05,006206,0,Investment_Trust,0
2025-03-05,006206,0,Dealer_self,0
2025-03-05,006206,41281,Dealer_Hedging,26297
2025-03-06,006206,89000,Foreign_Investor,15000
2025-03-06,006206,0,Foreign_Dealer_Self,0
2025-03-06,006206,0,Investment_Trust,0
2025-03-06,006206,0,Dealer_self,0
2025-03-06,006206,220769,Dealer_Hedging,315670
2025-03-07,006206,34000,Foreign_Investor,4000
2025-03-07,006206,0,Foreign_Dealer_Self,0
2025-03-07,006206,0,Investment_Trust,0
2025-03-07,006206,0,Dealer_self,0
2025-03-07,006206,217262,Dealer_Hedging,14000
2025-03-10,006206,1000,Foreign_Investor,9000
2025-03-10,006206,0,Foreign_Dealer_Self,0
2025-03-10,006206,0,Investment_Trust,0
2025-03-10,006206,0,Dealer_self,0
2025-03-10,006206,8353,Dealer_Hedging,28017
2025-03-11,006206,197000,Foreign_Investor,43000
2025-03-11,006206,0,Foreign_Dealer_Self,0
2025-03-11,006206,0,Investment_Trust,0
2025-03-11,006206,0,Dealer_self,0
2025-03-11,006206,247864,Dealer_Hedging,0
2025-03-12,006206,0,Foreign_Investor,32000
2025-03-12,006206,0,Foreign_Dealer_Self,0
2025-03-12,006206,0,Investment_Trust,0
2025-03-12,006206,0,Dealer_self,0
2025-03-12,006206,14011,Dealer_Hedging,1018
2025-03-13,006206,3000,Foreign_Investor,76000
