date,stock_id,buy,name,sell
2025-01-02,2618,26060839,Foreign_Investor,14858299
2025-01-02,2618,0,Foreign_Dealer_Self,0
2025-01-02,2618,16572000,Investment_Trust,3888116
2025-01-02,2618,1356858,Dealer_self,863411
2025-01-02,2618,3600459,Dealer_Hedging,218240
2025-01-03,2618,15855145,Foreign_Investor,27369552
2025-01-03,2618,0,Foreign_Dealer_Self,0
2025-01-03,2618,26690000,Investment_Trust,2961000
2025-01-03,2618,138000,Dealer_self,972606
2025-01-03,2618,2237107,Dealer_Hedging,1298535
2025-01-06,2618,11497003,Foreign_Investor,22130000
2025-01-06,2618,0,Foreign_Dealer_Self,0
2025-01-06,2618,21347000,Investment_Trust,2928000
2025-01-06,2618,487000,Dealer_self,454680
2025-01-06,2618,1339490,Dealer_Hedging,1239062
2025-01-07,2618,6218200,Foreign_Investor,21687939
2025-01-07,2618,0,Foreign_Dealer_Self,0
2025-01-07,2618,16971000,Investment_Trust,1308000
2025-01-07,2618,320000,Dealer_self,340000
2025-01-07,2618,354000,Dealer_Hedging,898113
2025-01-08,2618,7731000,Foreign_Investor,16925691
2025-01-08,2618,0,Foreign_Dealer_Self,0
2025-01-08,2618,16222000,Investment_Trust,1570116
2025-01-08,2618,377000,Dealer_self,303614
2025-01-08,2618,610000,Dealer_Hedging,316000
2025-01-09,2618,8538122,Foreign_Investor,17084840
2025-01-09,2618,0,Foreign_Dealer_Self,0
2025-01-09,2618,3616000,Investment_Trust,2939000
2025-01-09,2618,531000,Dealer_self,572000
2025-01-09,2618,2647500,Dealer_Hedging,550978
2025-01-10,2618,9510145,Foreign_Investor,5869126
2025-01-10,2618,0,Foreign_Dealer_Self,0
2025-01-10,2618,2142898,Investment_Trust,19000
2025-01-10,2618,861000,Dealer_self,894265
2025-01-10,2618,2050647,Dealer_Hedging,846549
2025-01-13,2618,8817591,Foreign_Investor,11692260
2025-01-13,2618,0,Foreign_Dealer_Self,0
2025-01-13,2618,7220000,Investment_Trust,1611000
2025-01-13,2618,1422146,Dealer_self,1833927
2025-01-13,2618,3102784,Dealer_Hedging,718953
2025-01-14,2618,7640580,Foreign_Investor,11882731
2025-01-14,2618,0,Foreign_Dealer_Self,0
2025-01-14,2618,6510000,Investment_Trust,400000
2025-01-14,2618,301000,Dealer_self,440000
2025-01-14,2618,911000,Dealer_Hedging,198000
2025-01-15,2618,7791269,Foreign_Investor,12939786
2025-01-15,2618,0,Foreign_Dealer_Self,0
2025-01-15,2618,3564000,Investment_Trust,137000
2025-01-15,2618,119000,Dealer_self,143058
2025-01-15,2618,2101000,Dealer_Hedging,504661
2025-01-16,2618,10253257,Foreign_Investor,12306216
2025-01-16,2618,0,Foreign_Dealer_Self,0
2025-01-16,2618,4013000,Investment_Trust,3123000
2025-01-16,2618,697000,Dealer_self,69561
2025-01-16,2618,1378000,Dealer_Hedging,361633
2025-01-17,2618,24451172,Foreign_Investor,17566819
2025-01-17,2618,0,Foreign_Dealer_Self,0
2025-01-17,2618,10196000,Investment_Trust,1676000
2025-01-17,2618,3835651,Dealer_self,598000
2025-01-17,2618,3489090,Dealer_Hedging,449855
2025-01-20,2618,7143846,Foreign_Investor,14216500
2025-01-20,2618,0,Foreign_Dealer_Self,0
2025-01-20,2618,2847000,Investment_Trust,62174
2025-01-20,2618,303000,Dealer_self,1100319
2025-01-20,2618,1270000,Dealer_Hedging,1625319
2025-01-21,2618,5399671,Foreign_Investor,7350348
2025-01-21,2618,0,Foreign_Dealer_Self,0
2025-01-21,2618,382152,Investment_Trust,184000
2025-01-21,2618,440000,Dealer_self,309000
2025-01-21,2618,399089,Dealer_Hedging,330806
2025-01-22,2618,16024891,Foreign_Investor,11193623
2025-01-22,2618,0,Foreign_Dealer_Self,0
2025-01-22,2618,164000,Investment_Trust,899116
2025-01-22,2618,660152,Dealer_self,221000
2025-01-22,2618,435104,Dealer_Hedging,717916
2025-02-03,2618,12308061,Foreign_Investor,26552971
2025-02-03,2618,0,Foreign_Dealer_Self,0
2025-02-03,2618,2215000,Investment_Trust,409
2025-02-03,2618,1075000,Dealer_self,1337858
2025-02-03,2618,2253230,Dealer_Hedging,162889
2025-02-04,2618,7761300,Foreign_Investor,16931050
2025-02-04,2618,0,Foreign_Dealer_Self,0
2025-02-04,2618,288000,Investment_Trust,689000
2025-02-04,2618,506000,Dealer_self,645265
2025-02-04,2618,1780000,Dealer_Hedging,432357
2025-02-05,2618,10962800,Foreign_Investor,6959000
2025-02-05,2618,0,Foreign_Dealer_Self,0
2025-02-05,2618,892000,Investment_Trust,1221000
2025-02-05,2618,198727,Dealer_self,407124
2025-02-05,2618,360480,Dealer_Hedging,134498
2025-02-06,2618,9682364,Foreign_Investor,9623500
2025-02-06,2618,0,Foreign_Dealer_Self,0
2025-02-06,2618,473000,Dealer_self,310142
2025-02-06,2618,170000,Dealer_Hedging,263057
2025-02-06,2618,121000,Investment_Trust,349000
2025-02-07,2618,10610724,Foreign_Investor,35047450
2025-02-07,2618,0,Foreign_Dealer_Self,0
2025-02-07,2618,41000,Investment_Trust,8809172
2025-02-07,2618,1151000,Dealer_self,869488
2025-02-07,2618,248000,Dealer_Hedging,584239
2025-02-10,2618,23942200,Foreign_Investor,9400313
2025-02-10,2618,0,Foreign_Dealer_Self,0
2025-02-10,2618,161000,Investment_Trust,21851773
2025-02-10,2618,1086000,Dealer_self,455255
2025-02-10,2618,398000,Dealer_Hedging,193216
2025-02-11,2618,7513024,Foreign_Investor,11450000
2025-02-11,2618,0,Foreign_Dealer_Self,0
2025-02-11,2618,99000,Investment_Trust,2583151
2025-02-11,2618,506000,Dealer_self,1313983
2025-02-11,2618,192000,Dealer_Hedging,427534
2025-02-12,2618,12326761,Foreign_Investor,8793503
2025-02-12,2618,0,Foreign_Dealer_Self,0
2025-02-12,2618,273000,Investment_Trust,19115586
2025-02-12,2618,507000,Dealer_self,264847
2025-02-12,2618,373000,Dealer_Hedging,102124
2025-02-13,2618,11121164,Foreign_Investor,7608799
2025-02-13,2618,0,Foreign_Dealer_Self,0
2025-02-13,2618,1491000,Investment_Trust,3507000
2025-02-13,2618,751799,Dealer_self,57272
2025-02-13,2618,179000,Dealer_Hedging,271020
2025-02-14,2618,10864050,Foreign_Investor,17780238
2025-02-14,2618,0,Foreign_Dealer_Self,0
2025-02-14,2618,817000,Investment_Trust,13095807
2025-02-14,2618,431135,Dealer_self,809127
2025-02-14,2618,544000,Dealer_Hedging,119241
2025-02-17,2618,9548906,Foreign_Investor,5217440
2025-02-17,2618,0,Foreign_Dealer_Self,0
2025-02-17,2618,124000,Investment_Trust,229947
2025-02-17,2618,228000,Dealer_self,172004
2025-02-17,2618,542403,Dealer_Hedging,366750
2025-02-18,2618,7721261,Foreign_Investor,13934000
2025-02-18,2618,0,Foreign_Dealer_Self,0
2025-02-18,2618,104000,Investment_Trust,716649
2025-02-18,2618,808000,Dealer_self,119418
2025-02-18,2618,122000,Dealer_Hedging,667573
2025-02-19,2618,8215305,Foreign_Investor,11140000
2025-02-19,2618,0,Foreign_Dealer_Self,0
2025-02-19,2618,1157000,Investment_Trust,223000
2025-02-19,2618,321000,Dealer_self,2731370
2025-02-19,2618,75000,Dealer_Hedging,197000
2025-02-20,2618,5801428,Foreign_Investor,13503225
2025-02-20,2618,0,Foreign_Dealer_Self,0
2025-02-20,2618,1362000,Investment_Trust,6550062
2025-02-20,2618,218000,Dealer_self,37203
2025-02-20,2618,399000,Dealer_Hedging,33148
2025-02-21,2618,10031474,Foreign_Investor,6461728
2025-02-21,2618,0,Foreign_Dealer_Self,0
2025-02-21,2618,425000,Investment_Trust,6236000
2025-02-21,2618,469000,Dealer_self,424005
2025-02-21,2618,211000,Dealer_Hedging,217077
2025-02-24,2618,0,Foreign_Dealer_Self,0
2025-02-24,2618,67000,Investment_Trust,1912000
2025-02-24,2618,430000,Dealer_self,497999
2025-02-24,2618,829142,Dealer_Hedging,145000
2025-02-24,2618,11743069,Foreign_Investor,12374288
2025-02-25,2618,3751200,Foreign_Investor,10504000
2025-02-25,2618,0,Foreign_Dealer_Self,0
2025-02-25,2618,796000,Investment_Trust,125706
2025-02-25,2618,117378,Dealer_self,486822
2025-02-25,2618,337000,Dealer_Hedging,540231
2025-02-26,2618,5630624,Foreign_Investor,9069430
2025-02-26,2618,0,Foreign_Dealer_Self,0
2025-02-26,2618,252000,Investment_Trust,2786462
2025-02-26,2618,44000,Dealer_self,464029
2025-02-26,2618,167000,Dealer_Hedging,326278
2025-02-27,2618,17193963,Foreign_Investor,23605336
2025-02-27,2618,0,Foreign_Dealer_Self,0
2025-02-27,2618,1528062,Investment_Trust,3402967
2025-02-27,2618,190000,Dealer_self,505033
2025-02-27,2618,1237000,Dealer_Hedging,150914
2025-03-03,2618,8908620,Foreign_Investor,11667573
2025-03-03,2618,0,Foreign_Dealer_Self,0
2025-03-03,2618,4419000,Investment_Trust,151318
2025-03-03,2618,300000,Dealer_self,334907
2025-03-03,2618,1038000,Dealer_Hedging,363693
2025-03-04,2618,14357158,Foreign_Investor,12706873
2025-03-04,2618,0,Foreign_Dealer_Self,0
2025-03-04,2618,5428000,Investment_Trust,265000
2025-03-04,2618,956606,Dealer_self,1043000
2025-03-04,2618,1171619,Dealer_Hedging,404004
2025-03-05,2618,12128087,Foreign_Investor,11644433
2025-03-05,2618,0,Foreign_Dealer_Self,0
2025-03-05,2618,3292000,Investment_Trust,941637
2025-03-05,2618,252000,Dealer_self,290000
2025-03-05,2618,423369,Dealer_Hedging,390182
2025-03-06,2618,27305642,Foreign_Investor,12686668
2025-03-06,2618,0,Foreign_Dealer_Self,0
2025-03-06,2618,2052000,Investment_Trust,786637
2025-03-06,2618,777718,Dealer_self,376000
2025-03-06,2618,1356518,Dealer_Hedging,413000
2025-03-07,2618,12500031,Foreign_Investor,19261518
2025-03-07,2618,0,Foreign_Dealer_Self,0
2025-03-07,2618,11591000,Investment_Trust,359910
2025-03-07,2618,772000,Dealer_self,528000
2025-03-07,2618,577825,Dealer_Hedging,1172403
2025-03-10,2618,8412417,Foreign_Investor,20677381
2025-03-10,2618,0,Foreign_Dealer_Self,0
2025-03-10,2618,14148000,Investment_Trust,257000
2025-03-10,2618,380105,Dealer_self,290001
2025-03-10,2618,686359,Dealer_Hedging,768771
2025-03-11,2618,15956319,Foreign_Investor,29671675
2025-03-11,2618,0,Foreign_Dealer_Self,0
2025-03-11,2618,12432000,Investment_Trust,226000
2025-03-11,2618,3448000,Dealer_self,3375110
2025-03-11,2618,1723363,Dealer_Hedging,952328
2025-03-12,2618,7542657,Foreign_Investor,20438829
2025-03-12,2618,0,Foreign_Dealer_Self,0
2025-03-12,2618,12597000,Investment_Trust,156637
2025-03-12,2618,453000,Dealer_self,697715
2025-03-12,2618,343007,Dealer_Hedging,531290
2025-03-13,2618,8463958,Foreign_Investor,38589829
2025-03-13,2618,0,Foreign_Dealer_Self,0
2025-03-13,2618,10866000,Investment_Trust,329000
2025-03-13,2618,565000,Dealer_self,1682512
2025-03-13,2618,1093358,Dealer_Hedging,1395056
2025-03-14,2618,15134030,Foreign_Investor,25948381
2025-03-14,2618,0,Foreign_Dealer_Self,0
2025-03-14,2618,17577000,Investment_Trust,123000
2025-03-14,2618,1172000,Dealer_self,1774774
2025-03-14,2618,1479408,Dealer_Hedging,1466250
2025-03-17,2618,18087906,Foreign_Investor,14243229
2025-03-17,2618,0,Foreign_Dealer_Self,0
2025-03-17,2618,3613000,Investment_Trust,18215000
2025-03-17,2618,551000,Dealer_self,645697
2025-03-17,2618,1020100,Dealer_Hedging,438372
2025-03-18,2618,10828556,Foreign_Investor,6599829
2025-03-18,2618,0,Foreign_Dealer_Self,0
2025-03-18,2618,1007000,Investment_Trust,1196000
2025-03-18,2618,271000,Dealer_self,477333
2025-03-18,2618,1369461,Dealer_Hedging,2173719
2025-03-19,2618,5353215,Foreign_Investor,10856375
2025-03-19,2618,0,Foreign_Dealer_Self,0
2025-03-19,2618,6400000,Investment_Trust,1841000
2025-03-19,2618,151000,Dealer_self,836158
2025-03-19,2618,1573116,Dealer_Hedging,843097
2025-03-20,2618,7551217,Foreign_Investor,14656829
2025-03-20,2618,0,Foreign_Dealer_Self,0
2025-03-20,2618,15596000,Investment_Trust,1555000
2025-03-20,2618,293000,Dealer_self,155000
2025-03-20,2618,376639,Dealer_Hedging,415358
2025-03-21,2618,0,Foreign_Dealer_Self,0
2025-03-21,2618,23885325,Investment_Trust,272318
2025-03-21,2618,119000,Dealer_self,225107
2025-03-21,2618,232000,Dealer_Hedging,415476
2025-03-21,2618,8677269,Foreign_Investor,33113080
2025-03-24,2618,6204594,Foreign_Investor,23989234
2025-03-24,2618,0,Foreign_Dealer_Self,0
2025-03-24,2618,20060000,Investment_Trust,501000
2025-03-24,2618,348298,Dealer_self,347215
2025-03-24,2618,855749,Dealer_Hedging,208342
2025-03-25,2618,1686956,Foreign_Investor,22419659
2025-03-25,2618,0,Foreign_Dealer_Self,0
2025-03-25,2618,16150000,Investment_Trust,190000
2025-03-25,2618,239000,Dealer_self,170169
2025-03-25,2618,704000,Dealer_Hedging,323645
2025-03-26,2618,4069451,Foreign_Investor,14791586
2025-03-26,2618,0,Foreign_Dealer_Self,0
2025-03-26,2618,11677000,Investment_Trust,46000
2025-03-26,2618,243000,Dealer_self,386000
2025-03-26,2618,284673,Dealer_Hedging,182605
2025-03-27,2618,6885724,Foreign_Investor,32502000
2025-03-27,2618,0,Foreign_Dealer_Self,0
2025-03-27,2618,18168000,Investment_Trust,113000
2025-03-27,2618,192000,Dealer_self,179357
2025-03-27,2618,1626477,Dealer_Hedging,392502
2025-03-28,2618,7423781,Foreign_Investor,17612000
2025-03-28,2618,0,Foreign_Dealer_Self,0
2025-03-28,2618,10526000,Investment_Trust,70000
2025-03-28,2618,1199000,Dealer_self,717791
2025-03-28,2618,3590146,Dealer_Hedging,328370
2025-03-31,2618,14517115,Foreign_Investor,24727004
2025-03-31,2618,0,Foreign_Dealer_Self,0
2025-03-31,2618,1795000,Investment_Trust,431000
2025-03-31,2618,1309011,Dealer_self,1780805
2025-03-31,2618,5431442,Dealer_Hedging,1232969
2025-04-01,2618,7786984,Foreign_Investor,8382000
2025-04-01,2618,0,Foreign_Dealer_Self,0
2025-04-01,2618,531000,Investment_Trust,15000
2025-04-01,2618,344060,Dealer_self,716664
2025-04-01,2618,1483538,Dealer_Hedging,368545
2025-04-02,2618,7381049,Foreign_Investor,13890017
2025-04-02,2618,0,Foreign_Dealer_Self,0
2025-04-02,2618,456000,Investment_Trust,35000
2025-04-02,2618,168000,Dealer_self,170047
2025-04-02,2618,1628588,Dealer_Hedging,260096
2025-04-07,2618,6462885,Foreign_Investor,394700
2025-04-07,2618,0,Foreign_Dealer_Self,0
2025-04-07,2618,0,Investment_Trust,0
2025-04-07,2618,45000,Dealer_self,0
2025-04-07,2618,9000,Dealer_Hedging,339689
2025-04-08,2618,0,Foreign_Dealer_Self,0
2025-04-08,2618,358000,Investment_Trust,2606000
2025-04-08,2618,646487,Dealer_self,838316
2025-04-08,2618,5696115,Dealer_Hedging,779871
2025-04-08,2618,20426105,Foreign_Investor,28190954
2025-04-09,2618,25186042,Foreign_Investor,31875902
2025-04-09,2618,0,Foreign_Dealer_Self,0
2025-04-09,2618,3255000,Investment_Trust,1464000
2025-04-09,2618,1817000,Dealer_self,2208943
2025-04-09,2618,8240784,Dealer_Hedging,1047340
2025-04-10,2618,1085734,Foreign_Investor,1261093
2025-04-10,2618,0,Foreign_Dealer_Self,0
2025-04-10,2618,170000,Investment_Trust,0
2025-04-10,2618,0,Dealer_self,0
2025-04-10,2618,51300,Dealer_Hedging,35000
2025-04-11,2618,27433161,Foreign_Investor,28028061
2025-04-11,2618,0,Foreign_Dealer_Self,0
2025-04-11,2618,8234706,Investment_Trust,106000
2025-04-11,2618,1102129,Dealer_self,765862
2025-04-11,2618,2412897,Dealer_Hedging,358461
2025-04-14,2618,21847871,Foreign_Investor,51914867
2025-04-14,2618,0,Foreign_Dealer_Self,0
2025-04-14,2618,9529000,Investment_Trust,1258699
2025-04-14,2618,408351,Dealer_self,887667
2025-04-14,2618,1110922,Dealer_Hedging,1277810
2025-04-15,2618,10480803,Foreign_Investor,18746412
2025-04-15,2618,0,Foreign_Dealer_Self,0
2025-04-15,2618,1490000,Investment_Trust,493001
2025-04-15,2618,1080268,Dealer_self,846951
2025-04-15,2618,384532,Dealer_Hedging,68274
2025-04-16,2618,14243162,Foreign_Investor,13684330
2025-04-16,2618,0,Foreign_Dealer_Self,0
2025-04-16,2618,737000,Investment_Trust,571000
2025-04-16,2618,1251000,Dealer_self,1383858
2025-04-16,2618,353077,Dealer_Hedging,1191319
2025-04-17,2618,6210026,Foreign_Investor,11545073
2025-04-17,2618,0,Foreign_Dealer_Self,0
2025-04-17,2618,733000,Investment_Trust,94000
2025-04-17,2618,969000,Dealer_self,894299
2025-04-17,2618,145185,Dealer_Hedging,265910
2025-04-18,2618,8683080,Foreign_Investor,6515000
2025-04-18,2618,0,Foreign_Dealer_Self,0
2025-04-18,2618,3460000,Investment_Trust,2126000
2025-04-18,2618,805000,Dealer_self,1132948
2025-04-18,2618,158485,Dealer_Hedging,204916
2025-04-21,2618,2556100,Foreign_Investor,5413147
2025-04-21,2618,0,Foreign_Dealer_Self,0
2025-04-21,2618,707000,Investment_Trust,12000
2025-04-21,2618,1494000,Dealer_self,2023721
2025-04-21,2618,299000,Dealer_Hedging,801520
2025-04-22,2618,4853222,Foreign_Investor,6757117
2025-04-22,2618,0,Foreign_Dealer_Self,0
2025-04-22,2618,379000,Investment_Trust,136000
2025-04-22,2618,1834000,Dealer_self,1811428
2025-04-22,2618,429000,Dealer_Hedging,592266
2025-04-23,2618,9778532,Foreign_Investor,8723339
2025-04-23,2618,0,Foreign_Dealer_Self,0
2025-04-23,2618,2701000,Investment_Trust,398000
2025-04-23,2618,769596,Dealer_self,1172013
2025-04-23,2618,538770,Dealer_Hedging,397328
2025-04-24,2618,0,Foreign_Dealer_Self,0
2025-04-24,2618,856000,Investment_Trust,1024458
2025-04-24,2618,477000,Dealer_self,561012
2025-04-24,2618,229000,Dealer_Hedging,723776
2025-04-24,2618,4718594,Foreign_Investor,8810384
2025-04-25,2618,0,Foreign_Dealer_Self,0
2025-04-25,2618,262000,Investment_Trust,1526239
2025-04-25,2618,338000,Dealer_self,197600
2025-04-25,2618,115000,Dealer_Hedging,46573
2025-04-25,2618,3626218,Foreign_Investor,9828251
2025-04-28,2618,3935823,Foreign_Investor,8990898
2025-04-28,2618,0,Foreign_Dealer_Self,0
2025-04-28,2618,377000,Investment_Trust,752707
2025-04-28,2618,804000,Dealer_self,238518
2025-04-28,2618,21000,Dealer_Hedging,103000
2025-04-29,2618,0,Foreign_Dealer_Self,0
2025-04-29,2618,576000,Investment_Trust,596000
2025-04-29,2618,375000,Dealer_self,54609
2025-04-29,2618,190000,Dealer_Hedging,247782
2025-04-29,2618,6568399,Foreign_Investor,13517000
2025-04-30,2618,8128855,Foreign_Investor,13099000
2025-04-30,2618,0,Foreign_Dealer_Self,0
2025-04-30,2618,64000,Investment_Trust,3114967
2025-04-30,2618,51000,Dealer_self,453387
2025-04-30,2618,73000,Dealer_Hedging,684000
2025-05-02,2618,11013220,Foreign_Investor,13483911
2025-05-02,2618,0,Foreign_Dealer_Self,0
2025-05-02,2618,63000,Investment_Trust,643120
2025-05-02,2618,1099168,Dealer_self,181000
2025-05-02,2618,589999,Dealer_Hedging,168860
2025-05-05,2618,18554013,Foreign_Investor,25098050
2025-05-05,2618,0,Foreign_Dealer_Self,0
2025-05-05,2618,17268000,Investment_Trust,666892
2025-05-05,2618,1209760,Dealer_self,1431297
2025-05-05,2618,912297,Dealer_Hedging,1130788
2025-05-06,2618,38545148,Foreign_Investor,40664851
2025-05-06,2618,0,Foreign_Dealer_Self,0
2025-05-06,2618,34012000,Investment_Trust,848250
2025-05-06,2618,1190735,Dealer_self,884990
2025-05-06,2618,1638588,Dealer_Hedging,1170722
2025-05-07,2618,21379955,Foreign_Investor,31061863
2025-05-07,2618,0,Foreign_Dealer_Self,0
2025-05-07,2618,6787000,Investment_Trust,1898000
2025-05-07,2618,409991,Dealer_self,428157
2025-05-07,2618,516904,Dealer_Hedging,1772935
2025-05-08,2618,0,Foreign_Dealer_Self,0
2025-05-08,2618,8899000,Investment_Trust,520000
2025-05-08,2618,371000,Dealer_self,113000
2025-05-08,2618,146024,Dealer_Hedging,409000
2025-05-08,2618,7573497,Foreign_Investor,12321856
2025-05-09,2618,9439736,Foreign_Investor,14093652
2025-05-09,2618,0,Foreign_Dealer_Self,0
2025-05-09,2618,2568000,Investment_Trust,2873000
2025-05-09,2618,290000,Dealer_self,111000
2025-05-09,2618,795094,Dealer_Hedging,247379
2025-05-12,2618,4786000,Foreign_Investor,8202535
2025-05-12,2618,0,Foreign_Dealer_Self,0
2025-05-12,2618,314000,Investment_Trust,1674250
2025-05-12,2618,622000,Dealer_self,356000
2025-05-12,2618,213818,Dealer_Hedging,223495
2025-05-13,2618,0,Foreign_Dealer_Self,0
2025-05-13,2618,1008000,Investment_Trust,380345
2025-05-13,2618,336000,Dealer_self,499963
2025-05-13,2618,438404,Dealer_Hedging,201822
2025-05-13,2618,10710397,Foreign_Investor,10339755
2025-05-14,2618,17419578,Foreign_Investor,30649996
2025-05-14,2618,0,Foreign_Dealer_Self,0
2025-05-14,2618,3884000,Investment_Trust,3927500
2025-05-14,2618,675000,Dealer_self,768289
2025-05-14,2618,1166000,Dealer_Hedging,1067906
2025-05-15,2618,0,Foreign_Dealer_Self,0
2025-05-15,2618,2861000,Investment_Trust,1366908
2025-05-15,2618,91000,Dealer_self,116302
2025-05-15,2618,465892,Dealer_Hedging,260000
2025-05-15,2618,8852987,Foreign_Investor,10135532
2025-05-16,2618,13551352,Foreign_Investor,7532505
2025-05-16,2618,0,Foreign_Dealer_Self,0
2025-05-16,2618,140000,Investment_Trust,3866835
2025-05-16,2618,1581463,Dealer_self,651023
2025-05-16,2618,1275296,Dealer_Hedging,338797
2025-05-19,2618,4731064,Foreign_Investor,13725252
2025-05-19,2618,0,Foreign_Dealer_Self,0
2025-05-19,2618,313000,Investment_Trust,6219250
2025-05-19,2618,341000,Dealer_self,387643
2025-05-19,2618,562000,Dealer_Hedging,1285058
2025-05-20,2618,0,Foreign_Dealer_Self,0
2025-05-20,2618,2084000,Investment_Trust,2969000
2025-05-20,2618,601000,Dealer_self,309391
2025-05-20,2618,407080,Dealer_Hedging,274000
2025-05-20,2618,8246257,Foreign_Investor,10987216
2025-05-21,2618,5199180,Foreign_Investor,8792377
2025-05-21,2618,0,Foreign_Dealer_Self,0
2025-05-21,2618,1382000,Investment_Trust,4333250
2025-05-21,2618,412000,Dealer_self,621583
2025-05-21,2618,182000,Dealer_Hedging,1250275
2025-05-22,2618,6368324,Foreign_Investor,10482249
2025-05-22,2618,0,Foreign_Dealer_Self,0
2025-05-22,2618,4677000,Investment_Trust,3047422
2025-05-22,2618,219000,Dealer_self,461627
2025-05-22,2618,103175,Dealer_Hedging,193001
2025-05-23,2618,4688325,Foreign_Investor,7029124
2025-05-23,2618,0,Foreign_Dealer_Self,0
2025-05-23,2618,2882000,Investment_Trust,4026500
2025-05-23,2618,246000,Dealer_self,316080
2025-05-23,2618,188500,Dealer_Hedging,285219
2025-05-26,2618,8010560,Foreign_Investor,13774006
2025-05-26,2618,0,Foreign_Dealer_Self,0
2025-05-26,2618,4080000,Investment_Trust,1098750
2025-05-26,2618,163000,Dealer_self,781524
2025-05-26,2618,113288,Dealer_Hedging,761500
2025-05-27,2618,7468844,Foreign_Investor,8454665
2025-05-27,2618,0,Foreign_Dealer_Self,0
2025-05-27,2618,259000,Investment_Trust,2925293
2025-05-27,2618,585000,Dealer_self,548587
2025-05-27,2618,447112,Dealer_Hedging,288404
2025-05-28,2618,9368101,Foreign_Investor,20536058
2025-05-28,2618,0,Foreign_Dealer_Self,0
2025-05-28,2618,1321000,Investment_Trust,3398000
2025-05-28,2618,642000,Dealer_self,301687
2025-05-28,2618,171000,Dealer_Hedging,272203
2025-05-29,2618,14547240,Foreign_Investor,21828002
2025-05-29,2618,0,Foreign_Dealer_Self,0
2025-05-29,2618,2088183,Investment_Trust,459000
2025-05-29,2618,689254,Dealer_self,242896
2025-05-29,2618,267043,Dealer_Hedging,23000
2025-06-02,2618,7626214,Foreign_Investor,14896887
2025-06-02,2618,0,Foreign_Dealer_Self,0
2025-06-02,2618,156000,Investment_Trust,569678
2025-06-02,2618,941010,Dealer_self,363811
2025-06-02,2618,1706000,Dealer_Hedging,338095
2025-06-03,2618,21471656,Foreign_Investor,9318000
2025-06-03,2618,0,Foreign_Dealer_Self,0
2025-06-03,2618,1280000,Investment_Trust,18015233
2025-06-03,2618,732270,Dealer_self,997194
2025-06-03,2618,751000,Dealer_Hedging,818000
2025-06-04,2618,32062199,Foreign_Investor,7277704
2025-06-04,2618,0,Foreign_Dealer_Self,0
2025-06-04,2618,2564000,Investment_Trust,30735480
2025-06-04,2618,1560390,Dealer_self,1011601
2025-06-04,2618,499716,Dealer_Hedging,608043
2025-06-05,2618,20404801,Foreign_Investor,27362000
2025-06-05,2618,0,Foreign_Dealer_Self,0
2025-06-05,2618,1927000,Dealer_self,838489
2025-06-05,2618,2708000,Dealer_Hedging,1892280
2025-06-05,2618,2473000,Investment_Trust,35390252
2025-06-06,2618,29044043,Foreign_Investor,7385012
2025-06-06,2618,0,Foreign_Dealer_Self,0
2025-06-06,2618,90000,Investment_Trust,29801233
2025-06-06,2618,1509189,Dealer_self,1104462
2025-06-06,2618,972000,Dealer_Hedging,788136
2025-06-09,2618,25270206,Foreign_Investor,7287258
2025-06-09,2618,0,Foreign_Dealer_Self,0
2025-06-09,2618,738000,Investment_Trust,29214986
2025-06-09,2618,1756298,Dealer_self,458058
2025-06-09,2618,600000,Dealer_Hedging,164000
2025-06-10,2618,0,Foreign_Dealer_Self,0
2025-06-10,2618,22000,Investment_Trust,29181740
2025-06-10,2618,2363000,Dealer_self,692059
2025-06-10,2618,724054,Dealer_Hedging,227560
2025-06-10,2618,37418036,Foreign_Investor,10014359
2025-06-11,2618,36502976,Foreign_Investor,12505118
2025-06-11,2618,0,Foreign_Dealer_Self,0
2025-06-11,2618,222000,Investment_Trust,30722740
2025-06-11,2618,3757000,Dealer_self,250475
2025-06-11,2618,648147,Dealer_Hedging,101777
2025-06-12,2618,0,Foreign_Dealer_Self,0
2025-06-12,2618,13000,Investment_Trust,41818207
2025-06-12,2618,4447296,Dealer_self,978666
2025-06-12,2618,785000,Dealer_Hedging,434437
2025-06-12,2618,32848609,Foreign_Investor,14831238
2025-06-13,2618,21404951,Foreign_Investor,10619648
2025-06-13,2618,0,Foreign_Dealer_Self,0
2025-06-13,2618,803000,Investment_Trust,28990786
2025-06-13,2618,2949485,Dealer_self,1776433
2025-06-13,2618,672000,Dealer_Hedging,146597
2025-06-16,2618,19077717,Foreign_Investor,26776300
2025-06-16,2618,0,Foreign_Dealer_Self,0
2025-06-16,2618,1818000,Investment_Trust,21287968
2025-06-16,2618,1088128,Dealer_self,1197704
2025-06-16,2618,1877000,Dealer_Hedging,1730017
2025-06-17,2618,19758280,Foreign_Investor,15998407
2025-06-17,2618,0,Foreign_Dealer_Self,0
2025-06-17,2618,3642000,Investment_Trust,10113571
2025-06-17,2618,1559363,Dealer_self,1899000
2025-06-17,2618,1103011,Dealer_Hedging,994705
2025-06-18,2618,0,Foreign_Dealer_Self,0
2025-06-18,2618,1127000,Investment_Trust,1644841
2025-06-18,2618,514000,Dealer_self,815860
2025-06-18,2618,781000,Dealer_Hedging,761095
2025-06-18,2618,12489005,Foreign_Investor,23527193
2025-06-19,2618,7019000,Foreign_Investor,12514000
