date,stock_id,buy,name,sell
2024-12-03,3042,0,Foreign_Dealer_Self,0
2024-12-03,3042,132000,Investment_Trust,572796
2024-12-03,3042,22010,Dealer_self,58541
2024-12-03,3042,38000,Dealer_Hedging,9118
2024-12-04,3042,1014987,Foreign_Investor,614000
2024-12-04,3042,0,Foreign_Dealer_Self,0
2024-12-04,3042,93000,Investment_Trust,481663
2024-12-04,3042,47000,Dealer_self,149873
2024-12-04,3042,8000,Dealer_Hedging,10000
2024-12-05,3042,290000,Foreign_Investor,488000
2024-12-05,3042,0,Foreign_Dealer_Self,0
2024-12-05,3042,108000,Investment_Trust,269348
2024-12-05,3042,46000,Dealer_self,20431
2024-12-05,3042,10000,Dealer_Hedging,6030
2024-12-06,3042,262797,Foreign_Investor,227000
2024-12-06,3042,0,Foreign_Dealer_Self,0
2024-12-06,3042,115000,Investment_Trust,425677
2024-12-06,3042,19339,Dealer_self,8545
2024-12-06,3042,10000,Dealer_Hedging,2758
2024-12-09,3042,53495,Foreign_Investor,500000
2024-12-09,3042,0,Foreign_Dealer_Self,0
2024-12-09,3042,182000,Investment_Trust,69126
2024-12-09,3042,30000,Dealer_self,15386
2024-12-09,3042,5000,Dealer_Hedging,20634
2024-12-10,3042,187663,Foreign_Investor,305000
2024-12-10,3042,0,Foreign_Dealer_Self,0
2024-12-10,3042,65000,Investment_Trust,135211
2024-12-10,3042,17466,Dealer_self,9889
2024-12-10,3042,14000,Dealer_Hedging,21000
2024-12-11,3042,49167,Foreign_Investor,449000
2024-12-11,3042,0,Foreign_Dealer_Self,0
2024-12-11,3042,240000,Investment_Trust,16217
2024-12-11,3042,11000,Dealer_self,6342
2024-12-11,3042,28000,Dealer_Hedging,10000
2024-12-12,3042,144683,Foreign_Investor,573000
2024-12-12,3042,0,Foreign_Dealer_Self,0
2024-12-12,3042,131000,Investment_Trust,120462
2024-12-12,3042,3000,Dealer_self,12774
2024-12-12,3042,8000,Dealer_Hedging,34384
2024-12-13,3042,152555,Foreign_Investor,345000
2024-12-13,3042,0,Foreign_Dealer_Self,0
2024-12-13,3042,275318,Investment_Trust,311878
2024-12-13,3042,49000,Dealer_self,8012
2024-12-13,3042,5000,Dealer_Hedging,6122
2024-12-16,3042,359564,Foreign_Investor,629000
2024-12-16,3042,0,Foreign_Dealer_Self,0
2024-12-16,3042,109000,Investment_Trust,427962
2024-12-16,3042,15000,Dealer_self,5445
2024-12-16,3042,13000,Dealer_Hedging,16000
2024-12-17,3042,1248507,Foreign_Investor,301000
2024-12-17,3042,0,Foreign_Dealer_Self,0
2024-12-17,3042,0,Investment_Trust,1184293
2024-12-17,3042,22000,Dealer_self,39606
2024-12-17,3042,17000,Dealer_Hedging,2688
2024-12-18,3042,1811566,Foreign_Investor,241000
2024-12-18,3042,0,Foreign_Dealer_Self,0
2024-12-18,3042,59000,Investment_Trust,1061291
2024-12-18,3042,12790,Dealer_self,459122
2024-12-18,3042,9000,Dealer_Hedging,15001
2024-12-19,3042,1435671,Foreign_Investor,305000
2024-12-19,3042,0,Foreign_Dealer_Self,0
2024-12-19,3042,128879,Investment_Trust,1343162
2024-12-19,3042,242,Dealer_self,2000
2024-12-19,3042,23000,Dealer_Hedging,13000
2024-12-20,3042,1484759,Foreign_Investor,540011
2024-12-20,3042,0,Foreign_Dealer_Self,0
2024-12-20,3042,48317,Investment_Trust,1168163
2024-12-20,3042,7000,Dealer_self,17222
2024-12-20,3042,19000,Dealer_Hedging,18000
2024-12-23,3042,1417544,Foreign_Investor,406000
2024-12-23,3042,0,Foreign_Dealer_Self,0
2024-12-23,3042,37317,Investment_Trust,1498000
2024-12-23,3042,11000,Dealer_self,2846
2024-12-23,3042,8000,Dealer_Hedging,22459
2024-12-24,3042,1017000,Foreign_Investor,313000
2024-12-24,3042,0,Foreign_Dealer_Self,0
2024-12-24,3042,14000,Investment_Trust,1408000
2024-12-24,3042,17344,Dealer_self,1386
2024-12-24,3042,24000,Dealer_Hedging,11032
2024-12-25,3042,1166778,Foreign_Investor,479000
2024-12-25,3042,0,Foreign_Dealer_Self,0
2024-12-25,3042,12000,Investment_Trust,967000
2024-12-25,3042,11000,Dealer_self,4381
2024-12-25,3042,0,Dealer_Hedging,18961
2024-12-26,3042,1062000,Foreign_Investor,440000
2024-12-26,3042,0,Foreign_Dealer_Self,0
2024-12-26,3042,23714,Investment_Trust,662000
2024-12-26,3042,3000,Dealer_self,1000
2024-12-26,3042,4250,Dealer_Hedging,603
2024-12-27,3042,632680,Foreign_Investor,303000
2024-12-27,3042,0,Foreign_Dealer_Self,0
2024-12-27,3042,13202,Investment_Trust,820000
2024-12-27,3042,3000,Dealer_self,1547
2024-12-27,3042,6000,Dealer_Hedging,10698
2024-12-30,3042,388524,Foreign_Investor,362000
2024-12-30,3042,0,Foreign_Dealer_Self,0
2024-12-30,3042,33758,Investment_Trust,333000
2024-12-30,3042,2000,Dealer_self,3826
2024-12-30,3042,2000,Dealer_Hedging,14028
2024-12-31,3042,322252,Foreign_Investor,392000
2024-12-31,3042,0,Foreign_Dealer_Self,0
2024-12-31,3042,27000,Investment_Trust,202171
2024-12-31,3042,8000,Dealer_self,16672
2024-12-31,3042,1000,Dealer_Hedging,17408
2025-01-02,3042,469591,Foreign_Investor,833000
2025-01-02,3042,0,Foreign_Dealer_Self,0
2025-01-02,3042,751000,Investment_Trust,79630
2025-01-02,3042,43370,Dealer_self,136901
2025-01-02,3042,22000,Dealer_Hedging,14162
2025-01-03,3042,382529,Foreign_Investor,1216000
2025-01-03,3042,0,Foreign_Dealer_Self,0
2025-01-03,3042,713000,Investment_Trust,100000
2025-01-03,3042,28000,Dealer_self,93687
2025-01-03,3042,9000,Dealer_Hedging,12858
2025-01-06,3042,239113,Foreign_Investor,1075000
2025-01-06,3042,0,Foreign_Dealer_Self,0
2025-01-06,3042,690000,Investment_Trust,108216
2025-01-06,3042,32000,Dealer_self,56196
2025-01-06,3042,16000,Dealer_Hedging,6000
2025-01-07,3042,331008,Foreign_Investor,671000
2025-01-07,3042,0,Foreign_Dealer_Self,0
2025-01-07,3042,649000,Investment_Trust,154623
2025-01-07,3042,21588,Dealer_self,20000
2025-01-07,3042,10000,Dealer_Hedging,9000
2025-01-08,3042,118846,Foreign_Investor,756000
2025-01-08,3042,0,Foreign_Dealer_Self,0
2025-01-08,3042,640000,Investment_Trust,144623
2025-01-08,3042,9000,Dealer_self,12418
2025-01-08,3042,18000,Dealer_Hedging,17000
2025-01-09,3042,102000,Foreign_Investor,619000
2025-01-09,3042,0,Foreign_Dealer_Self,0
2025-01-09,3042,84000,Investment_Trust,64398
2025-01-09,3042,2169,Dealer_self,6208
2025-01-09,3042,1000,Dealer_Hedging,32430
2025-01-10,3042,235566,Foreign_Investor,606000
2025-01-10,3042,0,Foreign_Dealer_Self,0
2025-01-10,3042,88000,Investment_Trust,137941
2025-01-10,3042,32695,Dealer_self,41100
2025-01-10,3042,0,Dealer_Hedging,6000
2025-01-13,3042,182000,Foreign_Investor,1032000
2025-01-13,3042,0,Foreign_Dealer_Self,0
2025-01-13,3042,15440,Investment_Trust,40000
2025-01-13,3042,26000,Dealer_self,18706
2025-01-13,3042,12000,Dealer_Hedging,39680
2025-01-14,3042,308008,Foreign_Investor,487000
2025-01-14,3042,0,Foreign_Dealer_Self,0
2025-01-14,3042,11000,Investment_Trust,27298
2025-01-14,3042,20000,Dealer_self,75641
2025-01-14,3042,12012,Dealer_Hedging,1116
2025-01-15,3042,160102,Foreign_Investor,452000
2025-01-15,3042,0,Foreign_Dealer_Self,0
2025-01-15,3042,57000,Investment_Trust,60405
2025-01-15,3042,2000,Dealer_self,100000
2025-01-15,3042,0,Dealer_Hedging,33875
2025-01-16,3042,306507,Foreign_Investor,495000
2025-01-16,3042,0,Foreign_Dealer_Self,0
2025-01-16,3042,30000,Investment_Trust,129810
2025-01-16,3042,32167,Dealer_self,12013
2025-01-16,3042,8000,Dealer_Hedging,23000
2025-01-17,3042,238188,Foreign_Investor,387000
2025-01-17,3042,0,Foreign_Dealer_Self,0
2025-01-17,3042,9000,Investment_Trust,88811
2025-01-17,3042,64000,Dealer_self,26000
2025-01-17,3042,3000,Dealer_Hedging,8000
2025-01-20,3042,56010,Foreign_Investor,524518
2025-01-20,3042,0,Foreign_Dealer_Self,0
2025-01-20,3042,0,Investment_Trust,23807
2025-01-20,3042,0,Dealer_self,5000
2025-01-20,3042,5000,Dealer_Hedging,1000
2025-01-21,3042,124248,Foreign_Investor,1634000
2025-01-21,3042,0,Foreign_Dealer_Self,0
2025-01-21,3042,37000,Investment_Trust,92404
2025-01-21,3042,31000,Dealer_self,262462
2025-01-21,3042,7245,Dealer_Hedging,31141
2025-01-22,3042,656000,Foreign_Investor,727000
2025-01-22,3042,0,Foreign_Dealer_Self,0
2025-01-22,3042,118000,Investment_Trust,101404
2025-01-22,3042,42000,Dealer_self,286058
2025-01-22,3042,6000,Dealer_Hedging,1000
2025-02-03,3042,907760,Foreign_Investor,1252047
2025-02-03,3042,0,Foreign_Dealer_Self,0
2025-02-03,3042,19638,Investment_Trust,0
2025-02-03,3042,50000,Dealer_self,120533
2025-02-03,3042,2000,Dealer_Hedging,15000
2025-02-04,3042,325212,Foreign_Investor,1192000
2025-02-04,3042,0,Foreign_Dealer_Self,0
2025-02-04,3042,30000,Investment_Trust,7402
2025-02-04,3042,46000,Dealer_self,85277
2025-02-04,3042,3059,Dealer_Hedging,2000
2025-02-05,3042,461008,Foreign_Investor,826000
2025-02-05,3042,0,Foreign_Dealer_Self,0
2025-02-05,3042,39000,Investment_Trust,229954
2025-02-05,3042,40000,Dealer_self,50097
2025-02-05,3042,2323,Dealer_Hedging,5000
2025-02-06,3042,492101,Foreign_Investor,1303000
2025-02-06,3042,0,Foreign_Dealer_Self,0
2025-02-06,3042,5000,Investment_Trust,119869
2025-02-06,3042,37000,Dealer_self,221000
2025-02-06,3042,7670,Dealer_Hedging,8000
2025-02-07,3042,327000,Foreign_Investor,515022
2025-02-07,3042,0,Foreign_Dealer_Self,0
2025-02-07,3042,38000,Investment_Trust,149038
2025-02-07,3042,11000,Dealer_self,16001
2025-02-07,3042,1000,Dealer_Hedging,557
2025-02-10,3042,163000,Foreign_Investor,650000
2025-02-10,3042,0,Foreign_Dealer_Self,0
2025-02-10,3042,9000,Investment_Trust,126217
2025-02-10,3042,7000,Dealer_self,9002
2025-02-10,3042,0,Dealer_Hedging,3000
2025-02-11,3042,392572,Foreign_Investor,922000
2025-02-11,3042,0,Foreign_Dealer_Self,0
2025-02-11,3042,536000,Investment_Trust,99413
2025-02-11,3042,2568,Dealer_self,11318
2025-02-11,3042,16000,Dealer_Hedging,5000
2025-02-12,3042,274208,Foreign_Investor,684150
2025-02-12,3042,0,Foreign_Dealer_Self,0
2025-02-12,3042,163000,Investment_Trust,61000
2025-02-12,3042,25000,Dealer_self,20000
2025-02-12,3042,2000,Dealer_Hedging,4000
2025-02-13,3042,1001000,Foreign_Investor,1683000
2025-02-13,3042,0,Foreign_Dealer_Self,0
2025-02-13,3042,600000,Investment_Trust,275756
2025-02-13,3042,7827,Dealer_self,28000
2025-02-13,3042,32470,Dealer_Hedging,12000
2025-02-14,3042,307001,Foreign_Investor,602000
2025-02-14,3042,0,Foreign_Dealer_Self,0
2025-02-14,3042,1000,Investment_Trust,262627
2025-02-14,3042,149,Dealer_self,0
2025-02-14,3042,3000,Dealer_Hedging,9000
2025-02-17,3042,313896,Foreign_Investor,732000
2025-02-17,3042,0,Foreign_Dealer_Self,0
2025-02-17,3042,0,Investment_Trust,290398
2025-02-17,3042,16000,Dealer_self,387
2025-02-17,3042,4000,Dealer_Hedging,19000
2025-02-18,3042,194000,Foreign_Investor,710000
2025-02-18,3042,0,Foreign_Dealer_Self,0
2025-02-18,3042,0,Investment_Trust,585028
2025-02-18,3042,140843,Dealer_self,10929
2025-02-18,3042,2000,Dealer_Hedging,0
2025-02-19,3042,550000,Foreign_Investor,866000
2025-02-19,3042,0,Foreign_Dealer_Self,0
2025-02-19,3042,7000,Dealer_self,69158
2025-02-19,3042,3000,Dealer_Hedging,44943
2025-02-19,3042,34000,Investment_Trust,640474
2025-02-20,3042,282000,Foreign_Investor,730000
2025-02-20,3042,0,Foreign_Dealer_Self,0
2025-02-20,3042,2073,Dealer_self,261
2025-02-20,3042,11000,Dealer_Hedging,15000
2025-02-20,3042,0,Investment_Trust,573997
2025-02-21,3042,660574,Foreign_Investor,511400
2025-02-21,3042,0,Foreign_Dealer_Self,0
2025-02-21,3042,2000,Dealer_self,1788
2025-02-21,3042,2000,Dealer_Hedging,12000
2025-02-21,3042,54000,Investment_Trust,439063
2025-02-24,3042,293919,Foreign_Investor,547000
2025-02-24,3042,0,Foreign_Dealer_Self,0
2025-02-24,3042,175,Dealer_self,0
2025-02-24,3042,6000,Dealer_Hedging,8000
2025-02-24,3042,442000,Investment_Trust,241966
2025-02-25,3042,358100,Foreign_Investor,1016000
2025-02-25,3042,0,Foreign_Dealer_Self,0
2025-02-25,3042,437000,Investment_Trust,177011
2025-02-25,3042,5000,Dealer_self,17782
2025-02-25,3042,10000,Dealer_Hedging,17269
2025-02-26,3042,252910,Foreign_Investor,589000
2025-02-26,3042,0,Foreign_Dealer_Self,0
2025-02-26,3042,200000,Investment_Trust,136062
2025-02-26,3042,8000,Dealer_self,11268
2025-02-26,3042,5000,Dealer_Hedging,6000
2025-02-27,3042,440497,Foreign_Investor,878100
2025-02-27,3042,0,Foreign_Dealer_Self,0
2025-02-27,3042,194000,Investment_Trust,124698
2025-02-27,3042,145000,Dealer_self,7138
2025-02-27,3042,9000,Dealer_Hedging,3000
2025-03-03,3042,351000,Foreign_Investor,1111016
2025-03-03,3042,0,Foreign_Dealer_Self,0
2025-03-03,3042,311000,Investment_Trust,39259
2025-03-03,3042,51000,Dealer_self,1826
2025-03-03,3042,5000,Dealer_Hedging,28000
2025-03-04,3042,457000,Foreign_Investor,381000
2025-03-04,3042,0,Foreign_Dealer_Self,0
2025-03-04,3042,37000,Investment_Trust,108230
2025-03-04,3042,6000,Dealer_self,5065
2025-03-04,3042,3000,Dealer_Hedging,15000
2025-03-05,3042,297000,Foreign_Investor,548000
2025-03-05,3042,0,Foreign_Dealer_Self,0
2025-03-05,3042,0,Investment_Trust,248141
2025-03-05,3042,9000,Dealer_self,5052
2025-03-05,3042,14000,Dealer_Hedging,12000
2025-03-06,3042,276037,Foreign_Investor,635000
2025-03-06,3042,0,Foreign_Dealer_Self,0
2025-03-06,3042,89000,Investment_Trust,289087
2025-03-06,3042,5000,Dealer_self,4949
2025-03-06,3042,5000,Dealer_Hedging,8000
2025-03-07,3042,110100,Foreign_Investor,887000
2025-03-07,3042,0,Foreign_Dealer_Self,0
2025-03-07,3042,0,Investment_Trust,105799
2025-03-07,3042,9000,Dealer_self,5528
2025-03-07,3042,8000,Dealer_Hedging,14648
2025-03-10,3042,96000,Foreign_Investor,672000
2025-03-10,3042,0,Foreign_Dealer_Self,0
2025-03-10,3042,0,Investment_Trust,107486
2025-03-10,3042,5000,Dealer_self,16825
2025-03-10,3042,2000,Dealer_Hedging,15323
2025-03-11,3042,639525,Foreign_Investor,842477
2025-03-11,3042,0,Foreign_Dealer_Self,0
2025-03-11,3042,43000,Investment_Trust,58969
2025-03-11,3042,7008,Dealer_self,24624
2025-03-11,3042,10000,Dealer_Hedging,17041
2025-03-12,3042,724000,Foreign_Investor,487306
2025-03-12,3042,0,Foreign_Dealer_Self,0
2025-03-12,3042,397000,Investment_Trust,79111
2025-03-12,3042,7000,Dealer_self,13000
2025-03-12,3042,15000,Dealer_Hedging,11000
2025-03-13,3042,255000,Foreign_Investor,413000
2025-03-13,3042,0,Foreign_Dealer_Self,0
2025-03-13,3042,0,Investment_Trust,89228
2025-03-13,3042,0,Dealer_self,10000
2025-03-13,3042,8000,Dealer_Hedging,11000
2025-03-14,3042,214000,Foreign_Investor,220000
2025-03-14,3042,0,Foreign_Dealer_Self,0
2025-03-14,3042,1000,Investment_Trust,43544
2025-03-14,3042,3000,Dealer_self,12001
2025-03-14,3042,4000,Dealer_Hedging,26262
2025-03-17,3042,166723,Foreign_Investor,199000
2025-03-17,3042,0,Foreign_Dealer_Self,0
2025-03-17,3042,0,Investment_Trust,39859
2025-03-17,3042,3000,Dealer_self,98
2025-03-17,3042,1000,Dealer_Hedging,11000
2025-03-18,3042,150000,Foreign_Investor,105000
2025-03-18,3042,0,Foreign_Dealer_Self,0
2025-03-18,3042,3000,Investment_Trust,100689
2025-03-18,3042,3500,Dealer_self,3000
2025-03-18,3042,1000,Dealer_Hedging,1963
2025-03-19,3042,311251,Foreign_Investor,605000
2025-03-19,3042,0,Foreign_Dealer_Self,0
2025-03-19,3042,0,Investment_Trust,352377
2025-03-19,3042,73519,Dealer_self,10688
2025-03-19,3042,21000,Dealer_Hedging,109072
2025-03-20,3042,220006,Foreign_Investor,359000
2025-03-20,3042,0,Foreign_Dealer_Self,0
2025-03-20,3042,40000,Investment_Trust,11888
2025-03-20,3042,6000,Dealer_self,6831
2025-03-20,3042,7000,Dealer_Hedging,0
2025-03-21,3042,107054,Foreign_Investor,465000
2025-03-21,3042,0,Foreign_Dealer_Self,0
2025-03-21,3042,1000,Investment_Trust,33000
2025-03-21,3042,3000,Dealer_self,2477
2025-03-21,3042,2000,Dealer_Hedging,4000
2025-03-24,3042,84000,Foreign_Investor,809000
2025-03-24,3042,0,Foreign_Dealer_Self,0
2025-03-24,3042,14000,Investment_Trust,8728
2025-03-24,3042,26000,Dealer_self,11619
2025-03-24,3042,0,Dealer_Hedging,981
2025-03-25,3042,129000,Foreign_Investor,536000
2025-03-25,3042,0,Foreign_Dealer_Self,0
2025-03-25,3042,1000,Investment_Trust,12000
2025-03-25,3042,6000,Dealer_self,8208
2025-03-25,3042,1000,Dealer_Hedging,1000
2025-03-26,3042,88001,Foreign_Investor,164000
2025-03-26,3042,0,Foreign_Dealer_Self,0
2025-03-26,3042,20000,Investment_Trust,2833
2025-03-26,3042,15000,Dealer_self,2407
2025-03-26,3042,0,Dealer_Hedging,0
2025-03-27,3042,139000,Foreign_Investor,558000
2025-03-27,3042,0,Foreign_Dealer_Self,0
2025-03-27,3042,11000,Investment_Trust,6265
2025-03-27,3042,7000,Dealer_self,10233
2025-03-27,3042,8000,Dealer_Hedging,1246
2025-03-28,3042,476000,Foreign_Investor,1005138
2025-03-28,3042,0,Foreign_Dealer_Self,0
2025-03-28,3042,0,Investment_Trust,2000
2025-03-28,3042,24000,Dealer_self,63009
2025-03-28,3042,0,Dealer_Hedging,12533
2025-03-31,3042,193000,Foreign_Investor,758000
2025-03-31,3042,0,Foreign_Dealer_Self,0
2025-03-31,3042,16000,Investment_Trust,32433
2025-03-31,3042,38095,Dealer_self,83005
2025-03-31,3042,2000,Dealer_Hedging,1644
2025-04-01,3042,298000,Foreign_Investor,281000
2025-04-01,3042,0,Foreign_Dealer_Self,0
2025-04-01,3042,4000,Investment_Trust,24000
2025-04-01,3042,1000,Dealer_self,44092
2025-04-01,3042,544,Dealer_Hedging,6718
2025-04-02,3042,351000,Foreign_Investor,260734
2025-04-02,3042,0,Foreign_Dealer_Self,0
2025-04-02,3042,0,Investment_Trust,9000
2025-04-02,3042,13058,Dealer_self,2732
2025-04-02,3042,75,Dealer_Hedging,3000
2025-04-07,3042,126250,Foreign_Investor,49000
2025-04-07,3042,0,Foreign_Dealer_Self,0
2025-04-07,3042,0,Investment_Trust,0
2025-04-07,3042,0,Dealer_self,0
2025-04-07,3042,0,Dealer_Hedging,619
2025-04-08,3042,1314000,Foreign_Investor,633000
2025-04-08,3042,0,Foreign_Dealer_Self,0
2025-04-08,3042,10000,Investment_Trust,316000
2025-04-08,3042,42274,Dealer_self,405210
2025-04-08,3042,24000,Dealer_Hedging,100543
2025-04-09,3042,995000,Foreign_Investor,778000
2025-04-09,3042,0,Foreign_Dealer_Self,0
2025-04-09,3042,0,Investment_Trust,366394
2025-04-09,3042,57879,Dealer_self,117474
2025-04-09,3042,5000,Dealer_Hedging,17000
2025-04-10,3042,28000,Foreign_Investor,54000
2025-04-10,3042,0,Foreign_Dealer_Self,0
2025-04-10,3042,0,Investment_Trust,0
2025-04-10,3042,0,Dealer_self,147000
2025-04-10,3042,0,Dealer_Hedging,0
2025-04-11,3042,928000,Foreign_Investor,831000
2025-04-11,3042,0,Foreign_Dealer_Self,0
2025-04-11,3042,1000,Investment_Trust,15000
2025-04-11,3042,6045,Dealer_self,168915
2025-04-11,3042,55091,Dealer_Hedging,13000
2025-04-14,3042,650000,Foreign_Investor,574000
2025-04-14,3042,0,Foreign_Dealer_Self,0
2025-04-14,3042,1000,Investment_Trust,157531
2025-04-14,3042,15000,Dealer_self,168138
2025-04-14,3042,32077,Dealer_Hedging,4091
2025-04-15,3042,495350,Foreign_Investor,170000
2025-04-15,3042,0,Foreign_Dealer_Self,0
2025-04-15,3042,0,Investment_Trust,120834
2025-04-15,3042,10990,Dealer_self,8928
2025-04-15,3042,45032,Dealer_Hedging,26000
2025-04-16,3042,320153,Foreign_Investor,438334
2025-04-16,3042,0,Foreign_Dealer_Self,0
2025-04-16,3042,0,Investment_Trust,249400
2025-04-16,3042,35000,Dealer_self,31729
2025-04-16,3042,1000,Dealer_Hedging,108738
2025-04-17,3042,202158,Foreign_Investor,270316
2025-04-17,3042,0,Foreign_Dealer_Self,0
2025-04-17,3042,0,Investment_Trust,35000
2025-04-17,3042,0,Dealer_self,14111
2025-04-17,3042,51,Dealer_Hedging,9002
2025-04-18,3042,45055,Foreign_Investor,251158
2025-04-18,3042,0,Foreign_Dealer_Self,0
2025-04-18,3042,0,Investment_Trust,24401
2025-04-18,3042,0,Dealer_self,0
2025-04-18,3042,8000,Dealer_Hedging,1
2025-04-21,3042,64017,Foreign_Investor,224055
2025-04-21,3042,0,Foreign_Dealer_Self,0
2025-04-21,3042,0,Investment_Trust,34000
2025-04-21,3042,3000,Dealer_self,4250
2025-04-21,3042,2000,Dealer_Hedging,0
2025-04-22,3042,292302,Foreign_Investor,135017
2025-04-22,3042,0,Foreign_Dealer_Self,0
2025-04-22,3042,0,Investment_Trust,119000
2025-04-22,3042,2000,Dealer_self,2
2025-04-22,3042,3022,Dealer_Hedging,0
2025-04-23,3042,405030,Foreign_Investor,190301
2025-04-23,3042,0,Foreign_Dealer_Self,0
2025-04-23,3042,0,Investment_Trust,0
2025-04-23,3042,1000,Dealer_self,19057
2025-04-23,3042,35793,Dealer_Hedging,10000
2025-04-24,3042,123000,Foreign_Investor,241030
2025-04-24,3042,0,Foreign_Dealer_Self,0
2025-04-24,3042,2000,Investment_Trust,1000
2025-04-24,3042,0,Dealer_self,2115
2025-04-24,3042,1000,Dealer_Hedging,3000
2025-04-25,3042,349001,Foreign_Investor,189000
2025-04-25,3042,0,Foreign_Dealer_Self,0
2025-04-25,3042,0,Investment_Trust,2434
2025-04-25,3042,0,Dealer_self,7
2025-04-25,3042,15000,Dealer_Hedging,14000
2025-04-28,3042,0,Foreign_Dealer_Self,0
2025-04-28,3042,1000,Investment_Trust,3000
2025-04-28,3042,2000,Dealer_self,2740
2025-04-28,3042,0,Dealer_Hedging,0
2025-04-28,3042,281000,Foreign_Investor,247000
2025-04-29,3042,486000,Foreign_Investor,163000
2025-04-29,3042,0,Foreign_Dealer_Self,0
2025-04-29,3042,0,Investment_Trust,6000
2025-04-29,3042,34004,Dealer_self,15
2025-04-29,3042,4000,Dealer_Hedging,27687
2025-04-30,3042,792400,Foreign_Investor,512000
2025-04-30,3042,0,Foreign_Dealer_Self,0
2025-04-30,3042,0,Investment_Trust,534371
2025-04-30,3042,1000,Dealer_self,5212
2025-04-30,3042,5111,Dealer_Hedging,14799
2025-05-02,3042,290000,Foreign_Investor,158000
2025-05-02,3042,0,Foreign_Dealer_Self,0
2025-05-02,3042,0,Investment_Trust,8000
2025-05-02,3042,13000,Dealer_self,64
2025-05-02,3042,0,Dealer_Hedging,4000
2025-05-05,3042,304340,Foreign_Investor,339050
2025-05-05,3042,0,Foreign_Dealer_Self,0
2025-05-05,3042,1000,Investment_Trust,84402
2025-05-05,3042,2000,Dealer_self,6687
2025-05-05,3042,4000,Dealer_Hedging,42085
2025-05-06,3042,345000,Foreign_Investor,201340
2025-05-06,3042,0,Foreign_Dealer_Self,0
2025-05-06,3042,4000,Investment_Trust,175352
2025-05-06,3042,0,Dealer_self,4491
2025-05-06,3042,2936,Dealer_Hedging,12000
2025-05-07,3042,270889,Foreign_Investor,141000
2025-05-07,3042,0,Foreign_Dealer_Self,0
2025-05-07,3042,29440,Investment_Trust,140402
2025-05-07,3042,7000,Dealer_self,9300
2025-05-07,3042,3127,Dealer_Hedging,8471
2025-05-08,3042,406147,Foreign_Investor,112000
2025-05-08,3042,0,Foreign_Dealer_Self,0
2025-05-08,3042,15662,Investment_Trust,1000
2025-05-08,3042,6000,Dealer_self,6000
2025-05-08,3042,2541,Dealer_Hedging,1000
2025-05-09,3042,93017,Foreign_Investor,139147
2025-05-09,3042,0,Foreign_Dealer_Self,0
2025-05-09,3042,0,Investment_Trust,8000
2025-05-09,3042,4000,Dealer_self,12084
2025-05-09,3042,50,Dealer_Hedging,6000
2025-05-12,3042,106000,Foreign_Investor,192000
2025-05-12,3042,0,Foreign_Dealer_Self,0
2025-05-12,3042,0,Investment_Trust,9000
2025-05-12,3042,2000,Dealer_self,422
2025-05-12,3042,1000,Dealer_Hedging,3000
2025-05-13,3042,187000,Foreign_Investor,499000
2025-05-13,3042,0,Foreign_Dealer_Self,0
2025-05-13,3042,223022,Investment_Trust,39000
2025-05-13,3042,12000,Dealer_self,6000
2025-05-13,3042,2000,Dealer_Hedging,8990
2025-05-14,3042,336700,Foreign_Investor,517000
2025-05-14,3042,0,Foreign_Dealer_Self,0
2025-05-14,3042,323000,Investment_Trust,47514
2025-05-14,3042,8000,Dealer_self,9000
2025-05-14,3042,6033,Dealer_Hedging,0
2025-05-15,3042,460230,Foreign_Investor,414000
2025-05-15,3042,0,Foreign_Dealer_Self,0
2025-05-15,3042,295000,Investment_Trust,13027
2025-05-15,3042,10000,Dealer_self,469
2025-05-15,3042,14874,Dealer_Hedging,0
2025-05-16,3042,98400,Foreign_Investor,599230
2025-05-16,3042,0,Foreign_Dealer_Self,0
2025-05-16,3042,431000,Investment_Trust,185541
2025-05-16,3042,2000,Dealer_self,12
2025-05-16,3042,20314,Dealer_Hedging,2000
2025-05-19,3042,358009,Foreign_Investor,403000
2025-05-19,3042,0,Foreign_Dealer_Self,0
2025-05-19,3042,196000,Investment_Trust,36602
2025-05-19,3042,65000,Dealer_self,5000
2025-05-19,3042,12027,Dealer_Hedging,10000
2025-05-20,3042,329116,Foreign_Investor,393009
2025-05-20,3042,0,Foreign_Dealer_Self,0
2025-05-20,3042,251000,Investment_Trust,100000
2025-05-20,3042,67000,Dealer_self,2000
2025-05-20,3042,6009,Dealer_Hedging,6000
2025-05-21,3042,244656,Foreign_Investor,539116
2025-05-21,3042,0,Foreign_Dealer_Self,0
2025-05-21,3042,389000,Investment_Trust,29000
2025-05-21,3042,20000,Dealer_self,240
2025-05-21,3042,96307,Dealer_Hedging,9000
2025-05-22,3042,244000,Foreign_Investor,469031
2025-05-22,3042,0,Foreign_Dealer_Self,0
2025-05-22,3042,341000,Investment_Trust,61413
2025-05-22,3042,106000,Dealer_self,8412
2025-05-22,3042,2000,Dealer_Hedging,13179
2025-05-23,3042,339000,Foreign_Investor,399000
2025-05-23,3042,0,Foreign_Dealer_Self,0
2025-05-23,3042,0,Investment_Trust,2905
2025-05-23,3042,60000,Dealer_self,10962
2025-05-23,3042,1000,Dealer_Hedging,46136
2025-05-26,3042,536000,Foreign_Investor,138000
2025-05-26,3042,0,Foreign_Dealer_Self,0
