date,stock_id,buy,name,sell
2021-07-16,2355,368000,Dealer_Hedging,14000
2021-07-19,2355,567000,Foreign_Investor,3902000
2021-07-19,2355,0,Foreign_Dealer_Self,0
2021-07-19,2355,0,Investment_Trust,0
2021-07-19,2355,12000,Dealer_self,21326
2021-07-19,2355,53000,Dealer_Hedging,235000
2021-07-20,2355,1386000,Foreign_Investor,722000
2021-07-20,2355,0,Foreign_Dealer_Self,0
2021-07-20,2355,0,Investment_Trust,0
2021-07-20,2355,4118,Dealer_self,3722
2021-07-20,2355,18000,Dealer_Hedging,15000
2021-07-21,2355,825000,Foreign_Investor,1151000
2021-07-21,2355,0,Foreign_Dealer_Self,0
2021-07-21,2355,0,Investment_Trust,0
2021-07-21,2355,67000,Dealer_self,28302
2021-07-21,2355,8000,Dealer_Hedging,66000
2021-07-22,2355,1561000,Foreign_Investor,347000
2021-07-22,2355,0,Foreign_Dealer_Self,0
2021-07-22,2355,0,Investment_Trust,0
2021-07-22,2355,7186,Dealer_self,0
2021-07-22,2355,70000,Dealer_Hedging,33000
2021-07-23,2355,873000,Foreign_Investor,382000
2021-07-23,2355,0,Foreign_Dealer_Self,0
2021-07-23,2355,0,Investment_Trust,0
2021-07-23,2355,0,Dealer_self,8030
2021-07-23,2355,3000,Dealer_Hedging,74000
2021-07-26,2355,764000,Foreign_Investor,393000
2021-07-26,2355,0,Foreign_Dealer_Self,0
2021-07-26,2355,0,Investment_Trust,0
2021-07-26,2355,4203,Dealer_self,0
2021-07-26,2355,21000,Dealer_Hedging,7000
2021-07-27,2355,242000,Foreign_Investor,521000
2021-07-27,2355,0,Foreign_Dealer_Self,0
2021-07-27,2355,0,Investment_Trust,0
2021-07-27,2355,4000,Dealer_self,60
2021-07-27,2355,5000,Dealer_Hedging,21000
2021-07-28,2355,588000,Foreign_Investor,853000
2021-07-28,2355,0,Foreign_Dealer_Self,0
2021-07-28,2355,0,Investment_Trust,0
2021-07-28,2355,51431,Dealer_self,1130
2021-07-28,2355,0,Dealer_Hedging,24000
2021-07-29,2355,392000,Foreign_Investor,178000
2021-07-29,2355,0,Foreign_Dealer_Self,0
2021-07-29,2355,0,Investment_Trust,0
2021-07-29,2355,788,Dealer_self,0
2021-07-29,2355,0,Dealer_Hedging,0
2021-07-30,2355,314000,Foreign_Investor,404000
2021-07-30,2355,0,Foreign_Dealer_Self,0
2021-07-30,2355,0,Investment_Trust,0
2021-07-30,2355,1006,Dealer_self,7205
2021-07-30,2355,1000,Dealer_Hedging,18000
2021-08-02,2355,243000,Foreign_Investor,197000
2021-08-02,2355,0,Foreign_Dealer_Self,0
2021-08-02,2355,0,Investment_Trust,0
2021-08-02,2355,13000,Dealer_self,208
2021-08-02,2355,0,Dealer_Hedging,0
2021-08-03,2355,191000,Foreign_Investor,517000
2021-08-03,2355,0,Foreign_Dealer_Self,0
2021-08-03,2355,0,Investment_Trust,0
2021-08-03,2355,1000,Dealer_self,892
2021-08-03,2355,0,Dealer_Hedging,16530
2021-08-04,2355,151000,Foreign_Investor,141136
2021-08-04,2355,0,Foreign_Dealer_Self,0
2021-08-04,2355,0,Investment_Trust,0
2021-08-04,2355,0,Dealer_self,50
2021-08-04,2355,6000,Dealer_Hedging,8000
2021-08-05,2355,131000,Foreign_Investor,72000
2021-08-05,2355,0,Foreign_Dealer_Self,0
2021-08-05,2355,0,Investment_Trust,0
2021-08-05,2355,0,Dealer_self,0
2021-08-05,2355,1000,Dealer_Hedging,0
2021-08-06,2355,117000,Foreign_Investor,372000
2021-08-06,2355,0,Foreign_Dealer_Self,0
2021-08-06,2355,0,Investment_Trust,0
2021-08-06,2355,24,Dealer_self,10215
2021-08-06,2355,0,Dealer_Hedging,8470
2021-08-09,2355,263000,Foreign_Investor,685000
2021-08-09,2355,0,Foreign_Dealer_Self,0
2021-08-09,2355,0,Investment_Trust,0
2021-08-09,2355,2000,Dealer_self,13803
2021-08-09,2355,0,Dealer_Hedging,6000
2021-08-10,2355,395000,Foreign_Investor,305000
2021-08-10,2355,0,Foreign_Dealer_Self,0
2021-08-10,2355,0,Investment_Trust,0
2021-08-10,2355,1000,Dealer_self,737
2021-08-10,2355,0,Dealer_Hedging,23000
2021-08-11,2355,267000,Foreign_Investor,239000
2021-08-11,2355,0,Foreign_Dealer_Self,0
2021-08-11,2355,0,Investment_Trust,0
2021-08-11,2355,1000,Dealer_self,1133
2021-08-11,2355,4000,Dealer_Hedging,10000
2021-08-12,2355,1451000,Foreign_Investor,253000
2021-08-12,2355,0,Foreign_Dealer_Self,0
2021-08-12,2355,0,Investment_Trust,0
2021-08-12,2355,16430,Dealer_self,693
2021-08-12,2355,13000,Dealer_Hedging,0
2021-08-13,2355,912000,Foreign_Investor,282000
2021-08-13,2355,0,Foreign_Dealer_Self,0
2021-08-13,2355,0,Investment_Trust,0
2021-08-13,2355,2573,Dealer_self,2000
2021-08-13,2355,1000,Dealer_Hedging,9000
2021-08-16,2355,425000,Foreign_Investor,722000
2021-08-16,2355,0,Foreign_Dealer_Self,0
2021-08-16,2355,0,Investment_Trust,0
2021-08-16,2355,2000,Dealer_self,8017
2021-08-16,2355,1000,Dealer_Hedging,40000
2021-08-17,2355,415000,Foreign_Investor,396000
2021-08-17,2355,0,Foreign_Dealer_Self,0
2021-08-17,2355,0,Investment_Trust,0
2021-08-17,2355,9000,Dealer_self,1076
2021-08-17,2355,0,Dealer_Hedging,6000
2021-08-18,2355,545000,Foreign_Investor,200000
2021-08-18,2355,0,Foreign_Dealer_Self,0
2021-08-18,2355,0,Investment_Trust,0
2021-08-18,2355,1086,Dealer_self,20940
2021-08-18,2355,3000,Dealer_Hedging,3000
2021-08-19,2355,981000,Foreign_Investor,846000
2021-08-19,2355,0,Foreign_Dealer_Self,0
2021-08-19,2355,0,Investment_Trust,0
2021-08-19,2355,15,Dealer_self,5000
2021-08-19,2355,0,Dealer_Hedging,0
2021-08-20,2355,156000,Foreign_Investor,270000
2021-08-20,2355,0,Foreign_Dealer_Self,0
2021-08-20,2355,0,Investment_Trust,0
2021-08-20,2355,0,Dealer_self,0
2021-08-20,2355,0,Dealer_Hedging,10000
2021-08-23,2355,840000,Foreign_Investor,140000
2021-08-23,2355,0,Foreign_Dealer_Self,0
2021-08-23,2355,0,Investment_Trust,0
2021-08-23,2355,644,Dealer_self,1450
2021-08-23,2355,5000,Dealer_Hedging,0
2021-08-24,2355,179000,Foreign_Investor,174000
2021-08-24,2355,0,Foreign_Dealer_Self,0
2021-08-24,2355,0,Investment_Trust,0
2021-08-24,2355,100,Dealer_self,6000
2021-08-24,2355,3000,Dealer_Hedging,6000
2021-08-25,2355,490000,Foreign_Investor,640000
2021-08-25,2355,0,Foreign_Dealer_Self,0
2021-08-25,2355,0,Investment_Trust,0
2021-08-25,2355,5144,Dealer_self,0
2021-08-25,2355,0,Dealer_Hedging,9000
2021-08-26,2355,328000,Foreign_Investor,659000
2021-08-26,2355,0,Foreign_Dealer_Self,0
2021-08-26,2355,0,Investment_Trust,0
2021-08-26,2355,1000,Dealer_self,2266
2021-08-26,2355,1000,Dealer_Hedging,4000
2021-08-27,2355,1075000,Foreign_Investor,193000
2021-08-27,2355,0,Foreign_Dealer_Self,0
2021-08-27,2355,0,Investment_Trust,0
2021-08-27,2355,129,Dealer_self,0
2021-08-27,2355,0,Dealer_Hedging,2000
2021-08-30,2355,248000,Foreign_Investor,185000
2021-08-30,2355,0,Foreign_Dealer_Self,0
2021-08-30,2355,0,Investment_Trust,0
2021-08-30,2355,14392,Dealer_self,0
2021-08-30,2355,9000,Dealer_Hedging,0
2021-08-31,2355,316000,Foreign_Investor,124000
2021-08-31,2355,0,Foreign_Dealer_Self,0
2021-08-31,2355,0,Investment_Trust,0
2021-08-31,2355,12369,Dealer_self,1000
2021-08-31,2355,0,Dealer_Hedging,10000
2021-09-01,2355,215000,Foreign_Investor,125000
2021-09-01,2355,0,Foreign_Dealer_Self,0
2021-09-01,2355,0,Investment_Trust,0
2021-09-01,2355,15018,Dealer_self,2000
2021-09-01,2355,2000,Dealer_Hedging,0
2021-09-02,2355,587000,Foreign_Investor,567000
2021-09-02,2355,0,Foreign_Dealer_Self,0
2021-09-02,2355,0,Investment_Trust,0
2021-09-02,2355,2000,Dealer_self,1299
2021-09-02,2355,0,Dealer_Hedging,0
2021-09-03,2355,959000,Foreign_Investor,137000
2021-09-03,2355,0,Foreign_Dealer_Self,0
2021-09-03,2355,0,Investment_Trust,0
2021-09-03,2355,10346,Dealer_self,1000
2021-09-03,2355,21000,Dealer_Hedging,12000
2021-09-06,2355,264000,Foreign_Investor,356000
2021-09-06,2355,0,Foreign_Dealer_Self,0
2021-09-06,2355,0,Investment_Trust,0
2021-09-06,2355,228,Dealer_self,1163
2021-09-06,2355,26000,Dealer_Hedging,6000
2021-09-07,2355,273000,Foreign_Investor,200000
2021-09-07,2355,0,Foreign_Dealer_Self,0
2021-09-07,2355,0,Investment_Trust,0
2021-09-07,2355,1000,Dealer_self,114
2021-09-07,2355,0,Dealer_Hedging,33000
2021-09-08,2355,247000,Foreign_Investor,387576
2021-09-08,2355,0,Foreign_Dealer_Self,0
2021-09-08,2355,0,Investment_Trust,0
2021-09-08,2355,1000,Dealer_self,47254
2021-09-08,2355,0,Dealer_Hedging,7000
2021-09-09,2355,266000,Foreign_Investor,492000
2021-09-09,2355,0,Foreign_Dealer_Self,0
2021-09-09,2355,0,Investment_Trust,0
2021-09-09,2355,2000,Dealer_self,6095
2021-09-09,2355,0,Dealer_Hedging,1000
2021-09-10,2355,133000,Foreign_Investor,426000
2021-09-10,2355,0,Foreign_Dealer_Self,0
2021-09-10,2355,0,Investment_Trust,0
2021-09-10,2355,1693,Dealer_self,0
2021-09-10,2355,0,Dealer_Hedging,1000
2021-09-13,2355,284000,Foreign_Investor,647000
2021-09-13,2355,0,Foreign_Dealer_Self,0
2021-09-13,2355,0,Investment_Trust,0
2021-09-13,2355,0,Dealer_self,2758
2021-09-13,2355,0,Dealer_Hedging,6000
2021-09-14,2355,249000,Foreign_Investor,63000
2021-09-14,2355,0,Foreign_Dealer_Self,0
2021-09-14,2355,0,Investment_Trust,0
2021-09-14,2355,191,Dealer_self,0
2021-09-14,2355,0,Dealer_Hedging,0
2021-09-15,2355,117000,Foreign_Investor,135000
2021-09-15,2355,0,Foreign_Dealer_Self,0
2021-09-15,2355,0,Investment_Trust,0
2021-09-15,2355,1000,Dealer_self,34804
2021-09-15,2355,0,Dealer_Hedging,2000
2021-09-16,2355,194000,Foreign_Investor,693000
2021-09-16,2355,0,Foreign_Dealer_Self,0
2021-09-16,2355,0,Investment_Trust,0
2021-09-16,2355,0,Dealer_self,10481
2021-09-16,2355,0,Dealer_Hedging,0
2021-09-17,2355,670000,Foreign_Investor,303000
2021-09-17,2355,0,Foreign_Dealer_Self,0
2021-09-17,2355,0,Investment_Trust,0
2021-09-17,2355,0,Dealer_self,0
2021-09-17,2355,0,Dealer_Hedging,0
2021-09-22,2355,522000,Foreign_Investor,408000
2021-09-22,2355,0,Foreign_Dealer_Self,0
2021-09-22,2355,0,Investment_Trust,0
2021-09-22,2355,1000,Dealer_self,59520
2021-09-22,2355,0,Dealer_Hedging,9000
2021-09-23,2355,175000,Foreign_Investor,582672
2021-09-23,2355,0,Foreign_Dealer_Self,0
2021-09-23,2355,0,Investment_Trust,0
2021-09-23,2355,0,Dealer_self,0
2021-09-23,2355,0,Dealer_Hedging,3000
2021-09-24,2355,264000,Foreign_Investor,225000
2021-09-24,2355,0,Foreign_Dealer_Self,0
2021-09-24,2355,0,Investment_Trust,0
2021-09-24,2355,0,Dealer_self,3
2021-09-24,2355,0,Dealer_Hedging,0
2021-09-27,2355,200000,Foreign_Investor,223000
2021-09-27,2355,0,Foreign_Dealer_Self,0
2021-09-27,2355,0,Investment_Trust,0
2021-09-27,2355,1000,Dealer_self,374
2021-09-27,2355,0,Dealer_Hedging,2000
2021-09-28,2355,111000,Foreign_Investor,924000
2021-09-28,2355,0,Foreign_Dealer_Self,0
2021-09-28,2355,0,Investment_Trust,0
2021-09-28,2355,1000,Dealer_self,1203
2021-09-28,2355,3000,Dealer_Hedging,3561
2021-09-29,2355,175000,Foreign_Investor,504000
2021-09-29,2355,0,Foreign_Dealer_Self,0
2021-09-29,2355,0,Investment_Trust,0
2021-09-29,2355,2000,Dealer_self,52753
2021-09-29,2355,0,Dealer_Hedging,11865
2021-09-30,2355,165000,Foreign_Investor,146000
2021-09-30,2355,0,Foreign_Dealer_Self,0
2021-09-30,2355,0,Investment_Trust,0
2021-09-30,2355,1000,Dealer_self,2860
2021-09-30,2355,0,Dealer_Hedging,1042
2021-10-01,2355,295000,Foreign_Investor,485000
2021-10-01,2355,0,Foreign_Dealer_Self,0
2021-10-01,2355,0,Investment_Trust,0
2021-10-01,2355,2000,Dealer_self,9275
2021-10-01,2355,0,Dealer_Hedging,35365
2021-10-04,2355,320000,Foreign_Investor,385000
2021-10-04,2355,0,Foreign_Dealer_Self,0
2021-10-04,2355,0,Investment_Trust,0
2021-10-04,2355,0,Dealer_self,5530
2021-10-04,2355,0,Dealer_Hedging,12154
2021-10-05,2355,94000,Foreign_Investor,396000
2021-10-05,2355,0,Foreign_Dealer_Self,0
2021-10-05,2355,0,Investment_Trust,0
2021-10-05,2355,1000,Dealer_self,941
2021-10-05,2355,0,Dealer_Hedging,2000
2021-10-06,2355,21000,Foreign_Investor,397000
2021-10-06,2355,0,Foreign_Dealer_Self,0
2021-10-06,2355,0,Investment_Trust,0
2021-10-06,2355,1000,Dealer_self,25806
2021-10-06,2355,0,Dealer_Hedging,4393
2021-10-07,2355,329000,Foreign_Investor,37000
2021-10-07,2355,0,Foreign_Dealer_Self,0
2021-10-07,2355,0,Investment_Trust,0
2021-10-07,2355,12000,Dealer_self,132
2021-10-07,2355,0,Dealer_Hedging,2000
2021-10-08,2355,57000,Foreign_Investor,164000
2021-10-08,2355,0,Foreign_Dealer_Self,0
2021-10-08,2355,0,Investment_Trust,0
2021-10-08,2355,0,Dealer_self,101
2021-10-08,2355,0,Dealer_Hedging,5038
2021-10-12,2355,42000,Foreign_Investor,608000
2021-10-12,2355,0,Foreign_Dealer_Self,0
2021-10-12,2355,0,Investment_Trust,0
2021-10-12,2355,1000,Dealer_self,1350
2021-10-12,2355,0,Dealer_Hedging,300
2021-10-13,2355,173000,Foreign_Investor,537000
2021-10-13,2355,0,Foreign_Dealer_Self,0
2021-10-13,2355,0,Investment_Trust,0
2021-10-13,2355,14005,Dealer_self,1893
2021-10-13,2355,0,Dealer_Hedging,1250
2021-10-14,2355,94000,Foreign_Investor,310000
2021-10-14,2355,0,Foreign_Dealer_Self,0
2021-10-14,2355,0,Investment_Trust,0
2021-10-14,2355,1,Dealer_self,339
2021-10-14,2355,0,Dealer_Hedging,737
2021-10-15,2355,302000,Foreign_Investor,315000
2021-10-15,2355,0,Foreign_Dealer_Self,0
2021-10-15,2355,0,Investment_Trust,0
2021-10-15,2355,4000,Dealer_self,36
2021-10-15,2355,0,Dealer_Hedging,5173
2021-10-18,2355,95000,Foreign_Investor,274000
2021-10-18,2355,0,Foreign_Dealer_Self,0
2021-10-18,2355,0,Investment_Trust,0
2021-10-18,2355,5000,Dealer_self,508
2021-10-18,2355,0,Dealer_Hedging,473
2021-10-19,2355,331000,Foreign_Investor,224000
2021-10-19,2355,0,Foreign_Dealer_Self,0
2021-10-19,2355,0,Investment_Trust,0
2021-10-19,2355,13000,Dealer_self,0
2021-10-19,2355,0,Dealer_Hedging,1115
2021-10-20,2355,140000,Foreign_Investor,368000
2021-10-20,2355,0,Foreign_Dealer_Self,0
2021-10-20,2355,0,Investment_Trust,0
2021-10-20,2355,1000,Dealer_self,4020
2021-10-20,2355,22000,Dealer_Hedging,0
2021-10-21,2355,1088000,Foreign_Investor,1600156
2021-10-21,2355,0,Foreign_Dealer_Self,0
2021-10-21,2355,0,Investment_Trust,0
2021-10-21,2355,2000,Dealer_self,544
2021-10-21,2355,4000,Dealer_Hedging,1000
2021-10-22,2355,188868,Foreign_Investor,59000
2021-10-22,2355,0,Foreign_Dealer_Self,0
2021-10-22,2355,0,Investment_Trust,0
2021-10-22,2355,0,Dealer_self,1000
2021-10-22,2355,4000,Dealer_Hedging,4000
2021-10-25,2355,246000,Foreign_Investor,183000
2021-10-25,2355,0,Foreign_Dealer_Self,0
2021-10-25,2355,0,Investment_Trust,0
2021-10-25,2355,2000,Dealer_self,1066
2021-10-25,2355,0,Dealer_Hedging,0
2021-10-26,2355,347000,Foreign_Investor,124000
2021-10-26,2355,0,Foreign_Dealer_Self,0
2021-10-26,2355,0,Investment_Trust,0
2021-10-26,2355,22000,Dealer_self,0
2021-10-26,2355,0,Dealer_Hedging,2000
2021-10-27,2355,143000,Foreign_Investor,228000
2021-10-27,2355,0,Foreign_Dealer_Self,0
2021-10-27,2355,0,Investment_Trust,0
2021-10-27,2355,2000,Dealer_self,3025
2021-10-27,2355,8000,Dealer_Hedging,0
2021-10-28,2355,170000,Foreign_Investor,113000
2021-10-28,2355,0,Foreign_Dealer_Self,0
2021-10-28,2355,0,Investment_Trust,0
2021-10-28,2355,0,Dealer_self,0
2021-10-28,2355,0,Dealer_Hedging,5045
2021-10-29,2355,201000,Foreign_Investor,189000
2021-10-29,2355,0,Foreign_Dealer_Self,0
2021-10-29,2355,0,Investment_Trust,0
2021-10-29,2355,0,Dealer_self,11055
2021-10-29,2355,0,Dealer_Hedging,1
2021-11-01,2355,304000,Foreign_Investor,504000
2021-11-01,2355,0,Foreign_Dealer_Self,0
2021-11-01,2355,0,Investment_Trust,0
2021-11-01,2355,4091,Dealer_self,2408
2021-11-01,2355,4000,Dealer_Hedging,2000
2021-11-02,2355,441000,Foreign_Investor,896000
2021-11-02,2355,0,Foreign_Dealer_Self,0
2021-11-02,2355,0,Investment_Trust,0
2021-11-02,2355,1000,Dealer_self,7211
2021-11-02,2355,0,Dealer_Hedging,1698
2021-11-03,2355,620000,Foreign_Investor,425716
2021-11-03,2355,0,Foreign_Dealer_Self,0
2021-11-03,2355,33000,Investment_Trust,0
2021-11-03,2355,1000,Dealer_self,3000
2021-11-03,2355,5000,Dealer_Hedging,0
2021-11-04,2355,921036,Foreign_Investor,584000
2021-11-04,2355,0,Foreign_Dealer_Self,0
2021-11-04,2355,38000,Investment_Trust,0
2021-11-04,2355,0,Dealer_self,0
2021-11-04,2355,0,Dealer_Hedging,3020
2021-11-05,2355,430350,Foreign_Investor,356000
2021-11-05,2355,0,Foreign_Dealer_Self,0
2021-11-05,2355,0,Investment_Trust,0
2021-11-05,2355,0,Dealer_self,603
2021-11-05,2355,2000,Dealer_Hedging,100
2021-11-08,2355,336468,Foreign_Investor,290000
2021-11-08,2355,0,Foreign_Dealer_Self,0
2021-11-08,2355,0,Investment_Trust,0
2021-11-08,2355,1000,Dealer_self,0
2021-11-08,2355,4000,Dealer_Hedging,340
2021-11-09,2355,340000,Foreign_Investor,363000
2021-11-09,2355,0,Foreign_Dealer_Self,0
2021-11-09,2355,0,Investment_Trust,0
2021-11-09,2355,7000,Dealer_self,1000
2021-11-09,2355,4000,Dealer_Hedging,1000
2021-11-10,2355,144000,Foreign_Investor,208000
2021-11-10,2355,0,Foreign_Dealer_Self,0
2021-11-10,2355,0,Investment_Trust,0
2021-11-10,2355,8000,Dealer_self,191
2021-11-10,2355,0,Dealer_Hedging,2347
2021-11-11,2355,162000,Foreign_Investor,415000
2021-11-11,2355,0,Foreign_Dealer_Self,0
2021-11-11,2355,0,Investment_Trust,0
2021-11-11,2355,14000,Dealer_self,6
2021-11-11,2355,0,Dealer_Hedging,1000
2021-11-12,2355,299000,Foreign_Investor,1181000
2021-11-12,2355,0,Foreign_Dealer_Self,0
2021-11-12,2355,0,Investment_Trust,0
2021-11-12,2355,9250,Dealer_self,184
2021-11-12,2355,0,Dealer_Hedging,3000
2021-11-15,2355,134000,Foreign_Investor,615799
2021-11-15,2355,0,Foreign_Dealer_Self,0
2021-11-15,2355,0,Investment_Trust,0
2021-11-15,2355,67049,Dealer_self,365
2021-11-15,2355,0,Dealer_Hedging,1288
2021-11-16,2355,484000,Foreign_Investor,1864000
2021-11-16,2355,0,Foreign_Dealer_Self,0
2021-11-16,2355,0,Investment_Trust,0
2021-11-16,2355,253132,Dealer_self,71230
2021-11-16,2355,6443,Dealer_Hedging,6070
2021-11-17,2355,1818000,Foreign_Investor,5687000
2021-11-17,2355,0,Foreign_Dealer_Self,0
2021-11-17,2355,0,Investment_Trust,0
2021-11-17,2355,74940,Dealer_self,168935
2021-11-17,2355,138000,Dealer_Hedging,2000
2021-11-18,2355,2063000,Foreign_Investor,2955000
2021-11-18,2355,0,Foreign_Dealer_Self,0
2021-11-18,2355,0,Investment_Trust,0
2021-11-18,2355,307428,Dealer_self,6257
2021-11-18,2355,17000,Dealer_Hedging,72000
2021-11-19,2355,517000,Foreign_Investor,1240000
2021-11-19,2355,0,Foreign_Dealer_Self,0
2021-11-19,2355,0,Investment_Trust,0
2021-11-19,2355,21508,Dealer_self,24442
2021-11-19,2355,19000,Dealer_Hedging,3000
2021-11-22,2355,663000,Foreign_Investor,1196000
2021-11-22,2355,0,Foreign_Dealer_Self,0
2021-11-22,2355,0,Investment_Trust,0
2021-11-22,2355,30368,Dealer_self,112171
2021-11-22,2355,5000,Dealer_Hedging,23000
2021-11-23,2355,254000,Foreign_Investor,1716000
2021-11-23,2355,0,Foreign_Dealer_Self,0
2021-11-23,2355,0,Investment_Trust,0
2021-11-23,2355,102000,Dealer_self,21143
2021-11-23,2355,0,Dealer_Hedging,14660
2021-11-24,2355,979000,Foreign_Investor,824018
2021-11-24,2355,0,Foreign_Dealer_Self,0
2021-11-24,2355,0,Investment_Trust,0
2021-11-24,2355,29822,Dealer_self,3515
2021-11-24,2355,24000,Dealer_Hedging,1000
2021-11-25,2355,612000,Foreign_Investor,1151000
2021-11-25,2355,0,Foreign_Dealer_Self,0
2021-11-25,2355,0,Investment_Trust,1372000
2021-11-25,2355,6000,Dealer_self,20190
2021-11-25,2355,142000,Dealer_Hedging,0
2021-11-26,2355,1847000,Foreign_Investor,1163000
2021-11-26,2355,0,Foreign_Dealer_Self,0
2021-11-26,2355,0,Investment_Trust,0
2021-11-26,2355,52010,Dealer_self,85069
2021-11-26,2355,176000,Dealer_Hedging,83000
2021-11-29,2355,1012000,Foreign_Investor,2085000
2021-11-29,2355,0,Foreign_Dealer_Self,0
2021-11-29,2355,0,Investment_Trust,0
2021-11-29,2355,16000,Dealer_self,86000
2021-11-29,2355,14000,Dealer_Hedging,87000
2021-11-30,2355,668000,Foreign_Investor,2131000
2021-11-30,2355,0,Foreign_Dealer_Self,0
2021-11-30,2355,0,Investment_Trust,0
2021-11-30,2355,171000,Dealer_self,20000
2021-11-30,2355,31000,Dealer_Hedging,52000
2021-12-01,2355,3797000,Foreign_Investor,4989000
2021-12-01,2355,0,Foreign_Dealer_Self,0
2021-12-01,2355,0,Investment_Trust,0
2021-12-01,2355,389709,Dealer_self,621001
2021-12-01,2355,571000,Dealer_Hedging,27860
2021-12-02,2355,3048000,Foreign_Investor,3039800
2021-12-02,2355,0,Foreign_Dealer_Self,0
2021-12-02,2355,0,Investment_Trust,0
2021-12-02,2355,127111,Dealer_self,164848
2021-12-02,2355,2195,Dealer_Hedging,293000
2021-12-03,2355,1258000,Foreign_Investor,1513000
2021-12-03,2355,0,Foreign_Dealer_Self,0
2021-12-03,2355,0,Investment_Trust,0
2021-12-03,2355,48000,Dealer_self,36714
2021-12-03,2355,5000,Dealer_Hedging,12000
2021-12-06,2355,1174000,Foreign_Investor,1805000
2021-12-06,2355,0,Foreign_Dealer_Self,0
2021-12-06,2355,0,Investment_Trust,0
2021-12-06,2355,40000,Dealer_self,67150
2021-12-06,2355,26000,Dealer_Hedging,39000
2021-12-07,2355,949000,Foreign_Investor,1702278
2021-12-07,2355,0,Foreign_Dealer_Self,0
2021-12-07,2355,0,Investment_Trust,0
2021-12-07,2355,25000,Dealer_self,64000
2021-12-07,2355,52000,Dealer_Hedging,26000
2021-12-08,2355,804000,Foreign_Investor,639000
2021-12-08,2355,0,Foreign_Dealer_Self,0
2021-12-08,2355,0,Investment_Trust,0
2021-12-08,2355,32000,Dealer_self,16000
2021-12-08,2355,4000,Dealer_Hedging,37000
2021-12-09,2355,1644000,Foreign_Investor,2171000
2021-12-09,2355,0,Foreign_Dealer_Self,0
2021-12-09,2355,0,Investment_Trust,0
2021-12-09,2355,211051,Dealer_self,60245
2021-12-09,2355,81188,Dealer_Hedging,3000
2021-12-10,2355,1173000,Foreign_Investor,1177000
2021-12-10,2355,0,Foreign_Dealer_Self,0
2021-12-10,2355,0,Investment_Trust,0
2021-12-10,2355,45001,Dealer_self,74007
2021-12-10,2355,8000,Dealer_Hedging,56000
2021-12-13,2355,1072000,Foreign_Investor,648000
2021-12-13,2355,0,Foreign_Dealer_Self,0
2021-12-13,2355,0,Investment_Trust,0
2021-12-13,2355,21000,Dealer_self,8000
2021-12-13,2355,40041,Dealer_Hedging,16000
2021-12-14,2355,1011000,Foreign_Investor,555000
2021-12-14,2355,0,Foreign_Dealer_Self,0
2021-12-14,2355,0,Investment_Trust,0
2021-12-14,2355,61000,Dealer_self,252704
2021-12-14,2355,3000,Dealer_Hedging,43000
2021-12-15,2355,591000,Foreign_Investor,504000
2021-12-15,2355,0,Foreign_Dealer_Self,0
2021-12-15,2355,0,Investment_Trust,0
2021-12-15,2355,62000,Dealer_self,56000
2021-12-15,2355,8000,Dealer_Hedging,149000
2021-12-16,2355,2123000,Foreign_Investor,1603000
2021-12-16,2355,0,Foreign_Dealer_Self,0
2021-12-16,2355,0,Investment_Trust,0
2021-12-16,2355,240652,Dealer_self,59299
2021-12-16,2355,311010,Dealer_Hedging,17000
2021-12-17,2355,968000,Foreign_Investor,1357000
2021-12-17,2355,0,Foreign_Dealer_Self,0
2021-12-17,2355,0,Investment_Trust,0
2021-12-17,2355,125030,Dealer_self,96365
2021-12-17,2355,20001,Dealer_Hedging,278000
2021-12-20,2355,963000,Foreign_Investor,654000
2021-12-20,2355,0,Foreign_Dealer_Self,0
2021-12-20,2355,0,Investment_Trust,0
2021-12-20,2355,61000,Dealer_self,38085
2021-12-20,2355,15001,Dealer_Hedging,9000
