date,stock_id,buy,name,sell
2025-02-26,3081,0,Foreign_Dealer_Self,0
2025-02-26,3081,14000,Investment_Trust,70000
2025-02-26,3081,78298,Dealer_self,87000
2025-02-26,3081,25714,Dealer_Hedging,20307
2025-02-27,3081,2302041,Foreign_Investor,1864000
2025-02-27,3081,0,Foreign_Dealer_Self,0
2025-02-27,3081,5000,Investment_Trust,171000
2025-02-27,3081,203000,Dealer_self,554295
2025-02-27,3081,86152,Dealer_Hedging,78808
2025-03-03,3081,2184032,Foreign_Investor,1773000
2025-03-03,3081,0,Foreign_Dealer_Self,0
2025-03-03,3081,0,Investment_Trust,846000
2025-03-03,3081,304000,Dealer_self,63000
2025-03-03,3081,264105,Dealer_Hedging,49729
2025-03-04,3081,1533801,Foreign_Investor,1458000
2025-03-04,3081,0,Foreign_Dealer_Self,0
2025-03-04,3081,0,Investment_Trust,599000
2025-03-04,3081,156000,Dealer_self,517069
2025-03-04,3081,138511,Dealer_Hedging,62046
2025-03-05,3081,2407000,Foreign_Investor,2027064
2025-03-05,3081,0,Foreign_Dealer_Self,0
2025-03-05,3081,12000,Investment_Trust,17000
2025-03-05,3081,271000,Dealer_self,184000
2025-03-05,3081,27204,Dealer_Hedging,218274
2025-03-06,3081,3274100,Foreign_Investor,2210000
2025-03-06,3081,0,Foreign_Dealer_Self,0
2025-03-06,3081,10000,Investment_Trust,0
2025-03-06,3081,248000,Dealer_self,415000
2025-03-06,3081,331617,Dealer_Hedging,35988
2025-03-07,3081,151000,Foreign_Investor,553000
2025-03-07,3081,0,Foreign_Dealer_Self,0
2025-03-07,3081,0,Investment_Trust,0
2025-03-07,3081,31000,Dealer_self,40135
2025-03-07,3081,130000,Dealer_Hedging,2071
2025-03-10,3081,464000,Foreign_Investor,494000
2025-03-10,3081,0,Foreign_Dealer_Self,0
2025-03-10,3081,0,Investment_Trust,134000
2025-03-10,3081,60000,Dealer_self,0
2025-03-10,3081,120000,Dealer_Hedging,2245
2025-03-11,3081,484000,Foreign_Investor,94000
2025-03-11,3081,0,Foreign_Dealer_Self,0
2025-03-11,3081,0,Investment_Trust,35000
2025-03-11,3081,4000,Dealer_self,0
2025-03-11,3081,30000,Dealer_Hedging,42099
2025-03-12,3081,497000,Foreign_Investor,422000
2025-03-12,3081,0,Foreign_Dealer_Self,0
2025-03-12,3081,0,Investment_Trust,503000
2025-03-12,3081,33000,Dealer_self,31000
2025-03-12,3081,112000,Dealer_Hedging,94000
2025-03-13,3081,286046,Foreign_Investor,111000
2025-03-13,3081,0,Foreign_Dealer_Self,0
2025-03-13,3081,0,Investment_Trust,120000
2025-03-13,3081,4000,Dealer_self,79000
2025-03-13,3081,62000,Dealer_Hedging,60000
2025-03-14,3081,141000,Foreign_Investor,193000
2025-03-14,3081,0,Foreign_Dealer_Self,0
2025-03-14,3081,0,Investment_Trust,3000
2025-03-14,3081,16000,Dealer_self,32000
2025-03-14,3081,25000,Dealer_Hedging,20000
2025-03-17,3081,262000,Foreign_Investor,61000
2025-03-17,3081,0,Foreign_Dealer_Self,0
2025-03-17,3081,0,Investment_Trust,0
2025-03-17,3081,4000,Dealer_self,34000
2025-03-17,3081,56000,Dealer_Hedging,237885
2025-03-18,3081,391000,Foreign_Investor,167000
2025-03-18,3081,0,Foreign_Dealer_Self,0
2025-03-18,3081,0,Investment_Trust,0
2025-03-18,3081,13000,Dealer_self,25000
2025-03-18,3081,4000,Dealer_Hedging,60300
2025-03-19,3081,243000,Foreign_Investor,222000
2025-03-19,3081,0,Foreign_Dealer_Self,0
2025-03-19,3081,0,Investment_Trust,0
2025-03-19,3081,10000,Dealer_self,160000
2025-03-19,3081,76000,Dealer_Hedging,95000
2025-03-20,3081,240000,Foreign_Investor,65000
2025-03-20,3081,0,Foreign_Dealer_Self,0
2025-03-20,3081,0,Investment_Trust,0
2025-03-20,3081,0,Dealer_self,38000
2025-03-20,3081,59000,Dealer_Hedging,47000
2025-03-21,3081,2381200,Foreign_Investor,3201323
2025-03-21,3081,0,Foreign_Dealer_Self,0
2025-03-21,3081,1026000,Investment_Trust,0
2025-03-21,3081,294000,Dealer_self,650000
2025-03-21,3081,63305,Dealer_Hedging,356291
2025-03-24,3081,1065174,Foreign_Investor,1930000
2025-03-24,3081,0,Foreign_Dealer_Self,0
2025-03-24,3081,525000,Investment_Trust,0
2025-03-24,3081,237000,Dealer_self,337000
2025-03-24,3081,54526,Dealer_Hedging,140837
2025-03-25,3081,1473171,Foreign_Investor,1353000
2025-03-25,3081,0,Foreign_Dealer_Self,0
2025-03-25,3081,341000,Investment_Trust,0
2025-03-25,3081,216000,Dealer_self,308000
2025-03-25,3081,14584,Dealer_Hedging,170044
2025-03-26,3081,324002,Foreign_Investor,761000
2025-03-26,3081,0,Foreign_Dealer_Self,0
2025-03-26,3081,0,Investment_Trust,0
2025-03-26,3081,177000,Dealer_self,99000
2025-03-26,3081,18453,Dealer_Hedging,159409
2025-03-27,3081,566000,Foreign_Investor,452401
2025-03-27,3081,0,Foreign_Dealer_Self,0
2025-03-27,3081,0,Investment_Trust,0
2025-03-27,3081,169000,Dealer_self,56000
2025-03-27,3081,25029,Dealer_Hedging,22406
2025-03-28,3081,982000,Foreign_Investor,624000
2025-03-28,3081,0,Foreign_Dealer_Self,0
2025-03-28,3081,12000,Investment_Trust,0
2025-03-28,3081,112000,Dealer_self,143000
2025-03-28,3081,10020,Dealer_Hedging,65115
2025-03-31,3081,2332040,Foreign_Investor,709043
2025-03-31,3081,0,Foreign_Dealer_Self,0
2025-03-31,3081,0,Investment_Trust,0
2025-03-31,3081,181000,Dealer_self,193000
2025-03-31,3081,125985,Dealer_Hedging,69143
2025-04-01,3081,1997000,Foreign_Investor,1564830
2025-04-01,3081,0,Foreign_Dealer_Self,0
2025-04-01,3081,0,Investment_Trust,0
2025-04-01,3081,288000,Dealer_self,315000
2025-04-01,3081,15671,Dealer_Hedging,18729
2025-04-02,3081,1175000,Foreign_Investor,867000
2025-04-02,3081,0,Foreign_Dealer_Self,0
2025-04-02,3081,0,Investment_Trust,0
2025-04-02,3081,169000,Dealer_self,201000
2025-04-02,3081,10003,Dealer_Hedging,9956
2025-04-07,3081,27400,Foreign_Investor,100
2025-04-07,3081,0,Foreign_Dealer_Self,0
2025-04-07,3081,0,Investment_Trust,0
2025-04-07,3081,0,Dealer_self,0
2025-04-07,3081,0,Dealer_Hedging,104
2025-04-08,3081,89800,Foreign_Investor,0
2025-04-08,3081,0,Foreign_Dealer_Self,0
2025-04-08,3081,80000,Investment_Trust,0
2025-04-08,3081,38000,Dealer_self,0
2025-04-08,3081,1000,Dealer_Hedging,200000
2025-04-09,3081,169520,Foreign_Investor,0
2025-04-09,3081,0,Foreign_Dealer_Self,0
2025-04-09,3081,0,Investment_Trust,0
2025-04-09,3081,0,Dealer_self,1000
2025-04-09,3081,1000,Dealer_Hedging,243171
2025-04-10,3081,1335200,Foreign_Investor,565000
2025-04-10,3081,0,Foreign_Dealer_Self,0
2025-04-10,3081,99000,Investment_Trust,323000
2025-04-10,3081,157000,Dealer_self,28000
2025-04-10,3081,103000,Dealer_Hedging,4550
2025-04-11,3081,770400,Foreign_Investor,636000
2025-04-11,3081,0,Foreign_Dealer_Self,0
2025-04-11,3081,0,Investment_Trust,0
2025-04-11,3081,203000,Dealer_self,112522
2025-04-11,3081,23153,Dealer_Hedging,285975
2025-04-14,3081,2075423,Foreign_Investor,1398000
2025-04-14,3081,0,Foreign_Dealer_Self,0
2025-04-14,3081,383000,Investment_Trust,420000
2025-04-14,3081,118000,Dealer_self,399826
2025-04-14,3081,36936,Dealer_Hedging,85979
2025-04-15,3081,1129000,Foreign_Investor,1141000
2025-04-15,3081,0,Foreign_Dealer_Self,0
2025-04-15,3081,35000,Investment_Trust,0
2025-04-15,3081,225000,Dealer_self,191224
2025-04-15,3081,20571,Dealer_Hedging,28613
2025-04-16,3081,2115000,Foreign_Investor,1864020
2025-04-16,3081,0,Foreign_Dealer_Self,0
2025-04-16,3081,0,Investment_Trust,0
2025-04-16,3081,22000,Dealer_self,217000
2025-04-16,3081,36586,Dealer_Hedging,145902
2025-04-17,3081,1859200,Foreign_Investor,1482000
2025-04-17,3081,0,Foreign_Dealer_Self,0
2025-04-17,3081,0,Investment_Trust,361000
2025-04-17,3081,214000,Dealer_self,311000
2025-04-17,3081,23635,Dealer_Hedging,30388
2025-04-18,3081,712700,Foreign_Investor,1154000
2025-04-18,3081,0,Foreign_Dealer_Self,0
2025-04-18,3081,0,Investment_Trust,0
2025-04-18,3081,125000,Dealer_self,109000
2025-04-18,3081,10228,Dealer_Hedging,21867
2025-04-21,3081,3273300,Foreign_Investor,1430000
2025-04-21,3081,0,Foreign_Dealer_Self,0
2025-04-21,3081,8000,Investment_Trust,92000
2025-04-21,3081,17000,Dealer_self,237000
2025-04-21,3081,8798,Dealer_Hedging,149662
2025-04-22,3081,139200,Foreign_Investor,324000
2025-04-22,3081,0,Foreign_Dealer_Self,0
2025-04-22,3081,0,Investment_Trust,0
2025-04-22,3081,123000,Dealer_self,89000
2025-04-22,3081,29000,Dealer_Hedging,2000
2025-04-23,3081,370000,Foreign_Investor,401000
2025-04-23,3081,0,Foreign_Dealer_Self,0
2025-04-23,3081,0,Investment_Trust,35000
2025-04-23,3081,165563,Dealer_self,3705
2025-04-23,3081,216000,Dealer_Hedging,3000
2025-04-24,3081,177200,Foreign_Investor,119000
2025-04-24,3081,0,Foreign_Dealer_Self,0
2025-04-24,3081,0,Investment_Trust,0
2025-04-24,3081,37000,Dealer_self,0
2025-04-24,3081,34000,Dealer_Hedging,3000
2025-04-25,3081,156000,Foreign_Investor,103000
2025-04-25,3081,0,Foreign_Dealer_Self,0
2025-04-25,3081,0,Investment_Trust,0
2025-04-25,3081,48000,Dealer_self,5000
2025-04-25,3081,27000,Dealer_Hedging,7000
2025-04-28,3081,82461,Foreign_Investor,81000
2025-04-28,3081,0,Foreign_Dealer_Self,0
2025-04-28,3081,0,Investment_Trust,0
2025-04-28,3081,27000,Dealer_self,5000
2025-04-28,3081,18000,Dealer_Hedging,9210
2025-04-29,3081,60000,Foreign_Investor,46100
2025-04-29,3081,0,Foreign_Dealer_Self,0
2025-04-29,3081,0,Investment_Trust,0
2025-04-29,3081,37000,Dealer_self,1000
2025-04-29,3081,5000,Dealer_Hedging,1000
2025-04-30,3081,42000,Foreign_Investor,104900
2025-04-30,3081,0,Foreign_Dealer_Self,0
2025-04-30,3081,0,Investment_Trust,0
2025-04-30,3081,1000,Dealer_self,17000
2025-04-30,3081,1000,Dealer_Hedging,0
2025-05-02,3081,167000,Foreign_Investor,76000
2025-05-02,3081,0,Foreign_Dealer_Self,0
2025-05-02,3081,0,Investment_Trust,0
2025-05-02,3081,15000,Dealer_self,6000
2025-05-02,3081,0,Dealer_Hedging,0
2025-05-05,3081,76000,Foreign_Investor,101000
2025-05-05,3081,0,Foreign_Dealer_Self,0
2025-05-05,3081,0,Investment_Trust,0
2025-05-05,3081,1000,Dealer_self,49000
2025-05-05,3081,5000,Dealer_Hedging,46000
2025-05-06,3081,51000,Foreign_Investor,50000
2025-05-06,3081,0,Foreign_Dealer_Self,0
2025-05-06,3081,0,Investment_Trust,0
2025-05-06,3081,13000,Dealer_self,7000
2025-05-06,3081,4000,Dealer_Hedging,13000
2025-05-07,3081,1187000,Foreign_Investor,2011000
2025-05-07,3081,0,Foreign_Dealer_Self,0
2025-05-07,3081,137000,Investment_Trust,72000
2025-05-07,3081,29000,Dealer_self,244000
2025-05-07,3081,23103,Dealer_Hedging,172366
2025-05-08,3081,1699000,Foreign_Investor,2059000
2025-05-08,3081,0,Foreign_Dealer_Self,0
2025-05-08,3081,346000,Investment_Trust,126000
2025-05-08,3081,19949,Dealer_self,89074
2025-05-08,3081,4817,Dealer_Hedging,23773
2025-05-09,3081,1529000,Foreign_Investor,889703
2025-05-09,3081,0,Foreign_Dealer_Self,0
2025-05-09,3081,28000,Investment_Trust,0
2025-05-09,3081,102000,Dealer_self,48000
2025-05-09,3081,15859,Dealer_Hedging,16906
2025-05-12,3081,2879000,Foreign_Investor,2999800
2025-05-12,3081,0,Foreign_Dealer_Self,0
2025-05-12,3081,57000,Investment_Trust,0
2025-05-12,3081,152069,Dealer_self,76000
2025-05-12,3081,22244,Dealer_Hedging,18976
2025-05-13,3081,2244000,Foreign_Investor,2172000
2025-05-13,3081,0,Foreign_Dealer_Self,0
2025-05-13,3081,15000,Investment_Trust,0
2025-05-13,3081,91002,Dealer_self,103000
2025-05-13,3081,7098,Dealer_Hedging,13577
2025-05-14,3081,2588000,Foreign_Investor,2705000
2025-05-14,3081,0,Foreign_Dealer_Self,0
2025-05-14,3081,0,Investment_Trust,0
2025-05-14,3081,289101,Dealer_self,122000
2025-05-14,3081,16743,Dealer_Hedging,21672
2025-05-15,3081,1785100,Foreign_Investor,3126000
2025-05-15,3081,0,Foreign_Dealer_Self,0
2025-05-15,3081,67000,Investment_Trust,0
2025-05-15,3081,100000,Dealer_self,113000
2025-05-15,3081,21148,Dealer_Hedging,25127
2025-05-16,3081,150000,Foreign_Investor,73000
2025-05-16,3081,0,Foreign_Dealer_Self,0
2025-05-16,3081,0,Investment_Trust,0
2025-05-16,3081,64000,Dealer_self,12000
2025-05-16,3081,101000,Dealer_Hedging,0
2025-05-19,3081,130001,Foreign_Investor,236000
2025-05-19,3081,0,Foreign_Dealer_Self,0
2025-05-19,3081,0,Investment_Trust,0
2025-05-19,3081,26000,Dealer_self,23000
2025-05-19,3081,67000,Dealer_Hedging,11000
2025-05-20,3081,157000,Foreign_Investor,298000
2025-05-20,3081,0,Foreign_Dealer_Self,0
2025-05-20,3081,0,Investment_Trust,0
2025-05-20,3081,76000,Dealer_self,35000
2025-05-20,3081,64000,Dealer_Hedging,8000
2025-05-21,3081,138000,Foreign_Investor,220000
2025-05-21,3081,0,Foreign_Dealer_Self,0
2025-05-21,3081,0,Investment_Trust,98000
2025-05-21,3081,230000,Dealer_self,8000
2025-05-21,3081,181000,Dealer_Hedging,99000
2025-05-22,3081,77000,Foreign_Investor,188000
2025-05-22,3081,0,Foreign_Dealer_Self,0
2025-05-22,3081,0,Investment_Trust,0
2025-05-22,3081,17000,Dealer_self,18000
2025-05-22,3081,140000,Dealer_Hedging,0
2025-05-23,3081,58000,Foreign_Investor,94000
2025-05-23,3081,0,Foreign_Dealer_Self,0
2025-05-23,3081,0,Investment_Trust,0
2025-05-23,3081,39000,Dealer_self,22000
2025-05-23,3081,20000,Dealer_Hedging,4102
2025-05-26,3081,157000,Foreign_Investor,39000
2025-05-26,3081,0,Foreign_Dealer_Self,0
2025-05-26,3081,0,Investment_Trust,0
2025-05-26,3081,18000,Dealer_self,12000
2025-05-26,3081,1000,Dealer_Hedging,3598
2025-05-27,3081,43000,Foreign_Investor,48000
2025-05-27,3081,0,Foreign_Dealer_Self,0
2025-05-27,3081,0,Investment_Trust,0
2025-05-27,3081,6000,Dealer_self,11000
2025-05-27,3081,5000,Dealer_Hedging,0
2025-05-28,3081,22000,Foreign_Investor,44000
2025-05-28,3081,0,Foreign_Dealer_Self,0
2025-05-28,3081,0,Investment_Trust,0
2025-05-28,3081,20000,Dealer_self,0
2025-05-28,3081,5000,Dealer_Hedging,0
2025-05-29,3081,61221,Foreign_Investor,28692
2025-05-29,3081,0,Foreign_Dealer_Self,0
2025-05-29,3081,0,Investment_Trust,0
2025-05-29,3081,24000,Dealer_self,4000
2025-05-29,3081,0,Dealer_Hedging,0
2025-06-02,3081,22023,Foreign_Investor,106000
2025-06-02,3081,0,Foreign_Dealer_Self,0
2025-06-02,3081,0,Investment_Trust,0
2025-06-02,3081,23000,Dealer_self,5000
2025-06-02,3081,5000,Dealer_Hedging,10000
2025-06-03,3081,28000,Foreign_Investor,180000
2025-06-03,3081,0,Foreign_Dealer_Self,0
2025-06-03,3081,0,Investment_Trust,0
2025-06-03,3081,4000,Dealer_self,20000
2025-06-03,3081,0,Dealer_Hedging,1891
2025-06-04,3081,1105000,Foreign_Investor,2108700
2025-06-04,3081,0,Foreign_Dealer_Self,0
2025-06-04,3081,30000,Investment_Trust,0
2025-06-04,3081,108054,Dealer_self,175000
2025-06-04,3081,73025,Dealer_Hedging,48015
2025-06-05,3081,405200,Foreign_Investor,1235170
2025-06-05,3081,0,Foreign_Dealer_Self,0
2025-06-05,3081,0,Investment_Trust,0
2025-06-05,3081,128081,Dealer_self,193000
2025-06-05,3081,59000,Dealer_Hedging,215047
2025-06-06,3081,2096721,Foreign_Investor,2480000
2025-06-06,3081,0,Foreign_Dealer_Self,0
2025-06-06,3081,9000,Investment_Trust,208000
2025-06-06,3081,141000,Dealer_self,207000
2025-06-06,3081,54027,Dealer_Hedging,69351
2025-06-09,3081,1787000,Foreign_Investor,1243000
2025-06-09,3081,0,Foreign_Dealer_Self,0
2025-06-09,3081,0,Investment_Trust,50000
2025-06-09,3081,82783,Dealer_self,70000
2025-06-09,3081,10011,Dealer_Hedging,18207
2025-06-10,3081,1974000,Foreign_Investor,998200
2025-06-10,3081,0,Foreign_Dealer_Self,0
2025-06-10,3081,9000,Investment_Trust,0
2025-06-10,3081,124036,Dealer_self,191000
2025-06-10,3081,35261,Dealer_Hedging,69990
2025-06-11,3081,1992015,Foreign_Investor,2194000
2025-06-11,3081,0,Foreign_Dealer_Self,0
2025-06-11,3081,4000,Investment_Trust,0
2025-06-11,3081,243000,Dealer_self,160000
2025-06-11,3081,50472,Dealer_Hedging,104369
2025-06-12,3081,3370033,Foreign_Investor,3096100
2025-06-12,3081,0,Foreign_Dealer_Self,0
2025-06-12,3081,315000,Investment_Trust,0
2025-06-12,3081,393000,Dealer_self,182000
2025-06-12,3081,20655,Dealer_Hedging,81252
2025-06-13,3081,2168000,Foreign_Investor,1483000
2025-06-13,3081,0,Foreign_Dealer_Self,0
2025-06-13,3081,359000,Investment_Trust,0
2025-06-13,3081,34000,Dealer_self,378000
2025-06-13,3081,10194,Dealer_Hedging,93725
2025-06-16,3081,95000,Foreign_Investor,228000
2025-06-16,3081,0,Foreign_Dealer_Self,0
2025-06-16,3081,0,Investment_Trust,22000
2025-06-16,3081,102000,Dealer_self,1000
2025-06-16,3081,119000,Dealer_Hedging,0
2025-06-17,3081,243034,Foreign_Investor,261015
2025-06-17,3081,0,Foreign_Dealer_Self,0
2025-06-17,3081,0,Investment_Trust,0
2025-06-17,3081,78000,Dealer_self,28000
2025-06-17,3081,183000,Dealer_Hedging,2000
2025-06-18,3081,266000,Foreign_Investor,157000
2025-06-18,3081,0,Foreign_Dealer_Self,0
2025-06-18,3081,0,Investment_Trust,0
2025-06-18,3081,91000,Dealer_self,57000
2025-06-18,3081,1000,Dealer_Hedging,18000
2025-06-19,3081,94028,Foreign_Investor,57000
2025-06-19,3081,0,Foreign_Dealer_Self,0
2025-06-19,3081,0,Investment_Trust,0
2025-06-19,3081,31000,Dealer_self,8000
2025-06-19,3081,8000,Dealer_Hedging,8000
2025-06-20,3081,416201,Foreign_Investor,322000
2025-06-20,3081,0,Foreign_Dealer_Self,0
2025-06-20,3081,0,Investment_Trust,15000
2025-06-20,3081,11000,Dealer_self,20000
2025-06-20,3081,68000,Dealer_Hedging,2000
2025-06-23,3081,99000,Foreign_Investor,131000
2025-06-23,3081,0,Foreign_Dealer_Self,0
2025-06-23,3081,0,Investment_Trust,15000
2025-06-23,3081,54000,Dealer_self,1000
2025-06-23,3081,16000,Dealer_Hedging,0
2025-06-24,3081,218043,Foreign_Investor,122000
2025-06-24,3081,0,Foreign_Dealer_Self,0
2025-06-24,3081,0,Investment_Trust,0
2025-06-24,3081,42000,Dealer_self,9000
2025-06-24,3081,90000,Dealer_Hedging,1000
2025-06-25,3081,261000,Foreign_Investor,101000
2025-06-25,3081,0,Foreign_Dealer_Self,0
2025-06-25,3081,0,Investment_Trust,0
2025-06-25,3081,74000,Dealer_self,2000
2025-06-25,3081,18000,Dealer_Hedging,12000
2025-06-26,3081,229026,Foreign_Investor,187512
2025-06-26,3081,0,Foreign_Dealer_Self,0
2025-06-26,3081,0,Investment_Trust,0
2025-06-26,3081,34000,Dealer_self,4000
2025-06-26,3081,14000,Dealer_Hedging,15000
2025-06-27,3081,91011,Foreign_Investor,49000
2025-06-27,3081,0,Foreign_Dealer_Self,0
2025-06-27,3081,0,Investment_Trust,0
2025-06-27,3081,4000,Dealer_self,15000
2025-06-27,3081,0,Dealer_Hedging,0
2025-06-30,3081,1700392,Foreign_Investor,2043033
2025-06-30,3081,0,Foreign_Dealer_Self,0
2025-06-30,3081,115000,Investment_Trust,0
2025-06-30,3081,172000,Dealer_self,195000
2025-06-30,3081,33398,Dealer_Hedging,292535
2025-07-01,3081,1244000,Foreign_Investor,1778000
2025-07-01,3081,0,Foreign_Dealer_Self,0
2025-07-01,3081,185000,Investment_Trust,0
2025-07-01,3081,184458,Dealer_self,108252
2025-07-01,3081,38746,Dealer_Hedging,81871
2025-07-02,3081,519500,Foreign_Investor,949000
2025-07-02,3081,0,Foreign_Dealer_Self,0
2025-07-02,3081,0,Investment_Trust,97000
2025-07-02,3081,30000,Dealer_self,97000
2025-07-02,3081,26046,Dealer_Hedging,25644
2025-07-03,3081,499000,Foreign_Investor,886000
2025-07-03,3081,0,Foreign_Dealer_Self,0
2025-07-03,3081,0,Investment_Trust,0
2025-07-03,3081,45000,Dealer_self,28000
2025-07-03,3081,9001,Dealer_Hedging,72685
2025-07-04,3081,810100,Foreign_Investor,1624000
2025-07-04,3081,0,Foreign_Dealer_Self,0
2025-07-04,3081,395000,Investment_Trust,8000
2025-07-04,3081,161000,Dealer_self,220166
2025-07-04,3081,15844,Dealer_Hedging,14393
2025-07-07,3081,748058,Foreign_Investor,1262000
2025-07-07,3081,0,Foreign_Dealer_Self,0
2025-07-07,3081,26000,Investment_Trust,0
2025-07-07,3081,136022,Dealer_self,74000
2025-07-07,3081,41071,Dealer_Hedging,16961
2025-07-08,3081,961100,Foreign_Investor,794000
2025-07-08,3081,0,Foreign_Dealer_Self,0
2025-07-08,3081,0,Investment_Trust,0
2025-07-08,3081,47000,Dealer_self,111602
2025-07-08,3081,5000,Dealer_Hedging,27113
2025-07-09,3081,1471000,Foreign_Investor,833047
2025-07-09,3081,0,Foreign_Dealer_Self,0
2025-07-09,3081,398000,Investment_Trust,0
2025-07-09,3081,4000,Dealer_self,143122
2025-07-09,3081,141623,Dealer_Hedging,37065
2025-07-10,3081,3478030,Foreign_Investor,2596000
2025-07-10,3081,0,Foreign_Dealer_Self,0
2025-07-10,3081,664000,Investment_Trust,0
2025-07-10,3081,188410,Dealer_self,81000
2025-07-10,3081,48286,Dealer_Hedging,196771
2025-07-11,3081,1949028,Foreign_Investor,1763100
2025-07-11,3081,0,Foreign_Dealer_Self,0
2025-07-11,3081,174000,Investment_Trust,0
2025-07-11,3081,28000,Dealer_self,186000
2025-07-11,3081,52860,Dealer_Hedging,127417
2025-07-14,3081,49000,Foreign_Investor,102000
2025-07-14,3081,0,Foreign_Dealer_Self,0
2025-07-14,3081,0,Investment_Trust,0
2025-07-14,3081,30000,Dealer_self,13000
2025-07-14,3081,64000,Dealer_Hedging,0
2025-07-15,3081,351033,Foreign_Investor,126000
2025-07-15,3081,0,Foreign_Dealer_Self,0
2025-07-15,3081,0,Investment_Trust,0
2025-07-15,3081,5000,Dealer_self,48000
2025-07-15,3081,22000,Dealer_Hedging,1000
2025-07-16,3081,560000,Foreign_Investor,91000
2025-07-16,3081,0,Foreign_Dealer_Self,0
2025-07-16,3081,0,Investment_Trust,0
2025-07-16,3081,73000,Dealer_self,6000
2025-07-16,3081,92000,Dealer_Hedging,22000
2025-07-17,3081,57024,Foreign_Investor,25672
2025-07-17,3081,0,Foreign_Dealer_Self,0
2025-07-17,3081,0,Investment_Trust,0
2025-07-17,3081,4000,Dealer_self,7000
2025-07-17,3081,27000,Dealer_Hedging,1000
2025-07-18,3081,69000,Foreign_Investor,9000
2025-07-18,3081,0,Foreign_Dealer_Self,0
2025-07-18,3081,13000,Investment_Trust,0
2025-07-18,3081,13000,Dealer_self,12000
2025-07-18,3081,65000,Dealer_Hedging,0
2025-07-21,3081,47000,Foreign_Investor,1000
2025-07-21,3081,0,Foreign_Dealer_Self,0
2025-07-21,3081,900,Investment_Trust,0
2025-07-21,3081,10000,Dealer_self,46000
2025-07-21,3081,4000,Dealer_Hedging,6000
2025-07-22,3081,33000,Foreign_Investor,17300
2025-07-22,3081,0,Foreign_Dealer_Self,0
2025-07-22,3081,0,Investment_Trust,0
2025-07-22,3081,7000,Dealer_self,50000
2025-07-22,3081,2000,Dealer_Hedging,72000
2025-07-23,3081,33026,Foreign_Investor,40000
2025-07-23,3081,0,Foreign_Dealer_Self,0
2025-07-23,3081,0,Investment_Trust,0
2025-07-23,3081,17000,Dealer_self,10000
2025-07-23,3081,9000,Dealer_Hedging,12000
2025-07-24,3081,84000,Foreign_Investor,99000
2025-07-24,3081,0,Foreign_Dealer_Self,0
2025-07-24,3081,0,Investment_Trust,0
2025-07-24,3081,118000,Dealer_self,6000
2025-07-24,3081,25000,Dealer_Hedging,2000
2025-07-25,3081,57000,Foreign_Investor,67000
2025-07-25,3081,0,Foreign_Dealer_Self,0
2025-07-25,3081,0,Investment_Trust,0
2025-07-25,3081,110000,Dealer_self,8000
2025-07-25,3081,37000,Dealer_Hedging,4000
2025-07-28,3081,1118070,Foreign_Investor,2324000
2025-07-28,3081,0,Foreign_Dealer_Self,0
2025-07-28,3081,240000,Investment_Trust,0
2025-07-28,3081,649069,Dealer_self,583000
2025-07-28,3081,61789,Dealer_Hedging,132010
2025-07-29,3081,1595022,Foreign_Investor,2490000
2025-07-29,3081,0,Foreign_Dealer_Self,0
2025-07-29,3081,100000,Investment_Trust,152000
2025-07-29,3081,367000,Dealer_self,254000
2025-07-29,3081,40983,Dealer_Hedging,169648
2025-07-30,3081,1092000,Foreign_Investor,2107000
2025-07-30,3081,0,Foreign_Dealer_Self,0
2025-07-30,3081,5000,Investment_Trust,0
2025-07-30,3081,145000,Dealer_self,350000
2025-07-30,3081,48501,Dealer_Hedging,46542
2025-07-31,3081,2396000,Foreign_Investor,738000
2025-07-31,3081,0,Foreign_Dealer_Self,0
2025-07-31,3081,8000,Investment_Trust,0
2025-07-31,3081,117000,Dealer_self,182000
2025-07-31,3081,45654,Dealer_Hedging,20892
2025-08-01,3081,1968040,Foreign_Investor,2796000
2025-08-01,3081,0,Foreign_Dealer_Self,0
2025-08-01,3081,0,Investment_Trust,0
2025-08-01,3081,215000,Dealer_self,245000
2025-08-01,3081,45241,Dealer_Hedging,95220
2025-08-04,3081,247000,Foreign_Investor,65045
2025-08-04,3081,0,Foreign_Dealer_Self,0
2025-08-04,3081,0,Investment_Trust,0
2025-08-04,3081,23000,Dealer_self,173000
2025-08-04,3081,30000,Dealer_Hedging,1000
2025-08-05,3081,53000,Foreign_Investor,16792
2025-08-05,3081,0,Foreign_Dealer_Self,0
2025-08-05,3081,0,Investment_Trust,0
2025-08-05,3081,6000,Dealer_self,8000
2025-08-05,3081,0,Dealer_Hedging,18000
2025-08-06,3081,71000,Foreign_Investor,39000
2025-08-06,3081,0,Foreign_Dealer_Self,0
2025-08-06,3081,0,Investment_Trust,0
2025-08-06,3081,1000,Dealer_self,33000
2025-08-06,3081,5000,Dealer_Hedging,4000
2025-08-07,3081,139000,Foreign_Investor,74000
2025-08-07,3081,0,Foreign_Dealer_Self,0
2025-08-07,3081,0,Investment_Trust,0
2025-08-07,3081,2000,Dealer_self,54000
2025-08-07,3081,4000,Dealer_Hedging,4000
2025-08-08,3081,52005,Foreign_Investor,30000
2025-08-08,3081,0,Foreign_Dealer_Self,0
2025-08-08,3081,0,Investment_Trust,55000
2025-08-08,3081,28000,Dealer_self,9000
