date,stock_id,buy,name,sell
2024-11-08,5871,2300922,Foreign_Investor,3217611
2024-11-08,5871,0,Foreign_Dealer_Self,0
2024-11-08,5871,128331,Investment_Trust,370000
2024-11-08,5871,82000,Dealer_self,21000
2024-11-08,5871,70159,Dealer_Hedging,36824
2024-11-11,5871,1979760,Foreign_Investor,5774709
2024-11-11,5871,0,Foreign_Dealer_Self,0
2024-11-11,5871,321458,Investment_Trust,687000
2024-11-11,5871,19000,Dealer_self,76985
2024-11-11,5871,289000,Dealer_Hedging,218278
2024-11-12,5871,6332423,Foreign_Investor,32869564
2024-11-12,5871,0,Foreign_Dealer_Self,0
2024-11-12,5871,511005,Investment_Trust,522000
2024-11-12,5871,54000,Dealer_self,146998
2024-11-12,5871,558000,Dealer_Hedging,321723
2024-11-13,5871,9127165,Foreign_Investor,16123516
2024-11-13,5871,0,Foreign_Dealer_Self,0
2024-11-13,5871,348000,Dealer_self,376378
2024-11-13,5871,414000,Dealer_Hedging,257785
2024-11-13,5871,388656,Investment_Trust,509911
2024-11-14,5871,5265201,Foreign_Investor,9422216
2024-11-14,5871,0,Foreign_Dealer_Self,0
2024-11-14,5871,323327,Investment_Trust,3871000
2024-11-14,5871,158000,Dealer_self,213210
2024-11-14,5871,708000,Dealer_Hedging,458507
2024-11-15,5871,7029589,Foreign_Investor,8746781
2024-11-15,5871,0,Foreign_Dealer_Self,0
2024-11-15,5871,69160,Investment_Trust,2186000
2024-11-15,5871,247000,Dealer_self,655
2024-11-15,5871,442000,Dealer_Hedging,404094
2024-11-18,5871,5256253,Foreign_Investor,4864634
2024-11-18,5871,0,Foreign_Dealer_Self,0
2024-11-18,5871,348483,Investment_Trust,2108000
2024-11-18,5871,84000,Dealer_self,75000
2024-11-18,5871,285000,Dealer_Hedging,144459
2024-11-19,5871,7879544,Foreign_Investor,8967128
2024-11-19,5871,0,Foreign_Dealer_Self,0
2024-11-19,5871,278707,Investment_Trust,16594
2024-11-19,5871,36000,Dealer_self,56000
2024-11-19,5871,156000,Dealer_Hedging,76419
2024-11-20,5871,3584196,Foreign_Investor,6879287
2024-11-20,5871,0,Foreign_Dealer_Self,0
2024-11-20,5871,109000,Dealer_self,95999
2024-11-20,5871,195000,Dealer_Hedging,119864
2024-11-20,5871,121647,Investment_Trust,81632
2024-11-21,5871,2790439,Foreign_Investor,4185318
2024-11-21,5871,0,Foreign_Dealer_Self,0
2024-11-21,5871,231224,Investment_Trust,1228000
2024-11-21,5871,48000,Dealer_self,51000
2024-11-21,5871,35000,Dealer_Hedging,22079
2024-11-22,5871,1509060,Foreign_Investor,1717990
2024-11-22,5871,0,Foreign_Dealer_Self,0
2024-11-22,5871,26000,Dealer_self,0
2024-11-22,5871,54000,Dealer_Hedging,40994
2024-11-22,5871,453985,Investment_Trust,1224167
2024-11-25,5871,8228713,Foreign_Investor,9170242
2024-11-25,5871,0,Foreign_Dealer_Self,0
2024-11-25,5871,178925,Investment_Trust,1688000
2024-11-25,5871,42000,Dealer_self,20000
2024-11-25,5871,99823,Dealer_Hedging,64386
2024-11-26,5871,2607694,Foreign_Investor,1945298
2024-11-26,5871,0,Foreign_Dealer_Self,0
2024-11-26,5871,245804,Investment_Trust,7999
2024-11-26,5871,22000,Dealer_self,102000
2024-11-26,5871,74919,Dealer_Hedging,61166
2024-11-27,5871,2343691,Foreign_Investor,3473018
2024-11-27,5871,0,Foreign_Dealer_Self,0
2024-11-27,5871,471000,Investment_Trust,1363000
2024-11-27,5871,45000,Dealer_self,87000
2024-11-27,5871,335000,Dealer_Hedging,45711
2024-11-28,5871,2313255,Foreign_Investor,3500054
2024-11-28,5871,0,Foreign_Dealer_Self,0
2024-11-28,5871,370125,Investment_Trust,2145000
2024-11-28,5871,88000,Dealer_self,84000
2024-11-28,5871,239063,Dealer_Hedging,93022
2024-11-29,5871,3570504,Foreign_Investor,7360037
2024-11-29,5871,0,Foreign_Dealer_Self,0
2024-11-29,5871,450663,Investment_Trust,1981000
2024-11-29,5871,91000,Dealer_self,131498
2024-11-29,5871,178887,Dealer_Hedging,66232
2024-12-02,5871,3269063,Foreign_Investor,2884009
2024-12-02,5871,0,Foreign_Dealer_Self,0
2024-12-02,5871,1105782,Investment_Trust,73000
2024-12-02,5871,28000,Dealer_self,154298
2024-12-02,5871,67013,Dealer_Hedging,79820
2024-12-03,5871,2868469,Foreign_Investor,1940400
2024-12-03,5871,0,Foreign_Dealer_Self,0
2024-12-03,5871,257000,Investment_Trust,358000
2024-12-03,5871,3400,Dealer_self,27586
2024-12-03,5871,69000,Dealer_Hedging,50857
2024-12-04,5871,3394906,Foreign_Investor,2217521
2024-12-04,5871,0,Foreign_Dealer_Self,0
2024-12-04,5871,158000,Investment_Trust,1884000
2024-12-04,5871,71000,Dealer_self,34650
2024-12-04,5871,119000,Dealer_Hedging,109519
2024-12-05,5871,1654196,Foreign_Investor,1065302
2024-12-05,5871,0,Foreign_Dealer_Self,0
2024-12-05,5871,191000,Investment_Trust,573655
2024-12-05,5871,37000,Dealer_self,2000
2024-12-05,5871,27000,Dealer_Hedging,12563
2024-12-06,5871,2559358,Foreign_Investor,1375676
2024-12-06,5871,0,Foreign_Dealer_Self,0
2024-12-06,5871,203000,Investment_Trust,1662782
2024-12-06,5871,40065,Dealer_self,13000
2024-12-06,5871,60000,Dealer_Hedging,34353
2024-12-09,5871,2699364,Foreign_Investor,4162485
2024-12-09,5871,0,Foreign_Dealer_Self,0
2024-12-09,5871,337000,Investment_Trust,28000
2024-12-09,5871,32000,Dealer_self,3000
2024-12-09,5871,121000,Dealer_Hedging,43612
2024-12-10,5871,12763198,Foreign_Investor,7836221
2024-12-10,5871,0,Foreign_Dealer_Self,0
2024-12-10,5871,117000,Investment_Trust,2054338
2024-12-10,5871,142000,Dealer_self,123706
2024-12-10,5871,220287,Dealer_Hedging,116069
2024-12-11,5871,3098295,Foreign_Investor,5434403
2024-12-11,5871,0,Foreign_Dealer_Self,0
2024-12-11,5871,321488,Investment_Trust,59820
2024-12-11,5871,118000,Dealer_self,115230
2024-12-11,5871,233050,Dealer_Hedging,132673
2024-12-12,5871,0,Foreign_Dealer_Self,0
2024-12-12,5871,220000,Investment_Trust,111000
2024-12-12,5871,22000,Dealer_self,0
2024-12-12,5871,61000,Dealer_Hedging,70527
2024-12-12,5871,1904504,Foreign_Investor,3785516
2024-12-13,5871,0,Foreign_Dealer_Self,0
2024-12-13,5871,493430,Investment_Trust,139031
2024-12-13,5871,119000,Dealer_self,147000
2024-12-13,5871,262000,Dealer_Hedging,153098
2024-12-13,5871,2530200,Foreign_Investor,5996690
2024-12-16,5871,7442818,Foreign_Investor,8451184
2024-12-16,5871,0,Foreign_Dealer_Self,0
2024-12-16,5871,198000,Investment_Trust,621144
2024-12-16,5871,79000,Dealer_self,122901
2024-12-16,5871,430050,Dealer_Hedging,287983
2024-12-17,5871,10923893,Foreign_Investor,14381350
2024-12-17,5871,0,Foreign_Dealer_Self,0
2024-12-17,5871,19462,Investment_Trust,3940676
2024-12-17,5871,232000,Dealer_self,121465
2024-12-17,5871,171410,Dealer_Hedging,66165
2024-12-18,5871,11987757,Foreign_Investor,10326200
2024-12-18,5871,0,Foreign_Dealer_Self,0
2024-12-18,5871,117007,Investment_Trust,2558015
2024-12-18,5871,24000,Dealer_self,148184
2024-12-18,5871,103055,Dealer_Hedging,103605
2024-12-19,5871,6716549,Foreign_Investor,7381960
2024-12-19,5871,0,Foreign_Dealer_Self,0
2024-12-19,5871,389000,Dealer_self,8000
2024-12-19,5871,119500,Dealer_Hedging,70635
2024-12-19,5871,271980,Investment_Trust,2512031
2024-12-20,5871,0,Foreign_Dealer_Self,0
2024-12-20,5871,15000,Dealer_self,40493
2024-12-20,5871,92000,Dealer_Hedging,50188
2024-12-20,5871,7975935,Foreign_Investor,7411171
2024-12-20,5871,614132,Investment_Trust,4064677
2024-12-23,5871,6281585,Foreign_Investor,2750800
2024-12-23,5871,0,Foreign_Dealer_Self,0
2024-12-23,5871,95793,Investment_Trust,4394935
2024-12-23,5871,44000,Dealer_self,44000
2024-12-23,5871,33000,Dealer_Hedging,23000
2024-12-24,5871,3596829,Foreign_Investor,1977432
2024-12-24,5871,0,Foreign_Dealer_Self,0
2024-12-24,5871,27000,Investment_Trust,2572000
2024-12-24,5871,22171,Dealer_self,2655
2024-12-24,5871,36227,Dealer_Hedging,25000
2024-12-25,5871,1367142,Foreign_Investor,1602390
2024-12-25,5871,0,Foreign_Dealer_Self,0
2024-12-25,5871,24000,Investment_Trust,2383000
2024-12-25,5871,53000,Dealer_self,18000
2024-12-25,5871,82000,Dealer_Hedging,65494
2024-12-26,5871,2866800,Foreign_Investor,1449144
2024-12-26,5871,0,Foreign_Dealer_Self,0
2024-12-26,5871,28000,Investment_Trust,2654000
2024-12-26,5871,30000,Dealer_self,2000
2024-12-26,5871,56101,Dealer_Hedging,28285
2024-12-27,5871,1542171,Foreign_Investor,1461499
2024-12-27,5871,0,Foreign_Dealer_Self,0
2024-12-27,5871,4000,Investment_Trust,448144
2024-12-27,5871,2000,Dealer_self,6000
2024-12-27,5871,12000,Dealer_Hedging,15000
2024-12-30,5871,3103028,Foreign_Investor,8605174
2024-12-30,5871,0,Foreign_Dealer_Self,0
2024-12-30,5871,8234505,Investment_Trust,146027
2024-12-30,5871,26453,Dealer_self,38193
2024-12-30,5871,105836,Dealer_Hedging,57118
2024-12-31,5871,2504253,Foreign_Investor,9582084
2024-12-31,5871,0,Foreign_Dealer_Self,0
2024-12-31,5871,6404882,Investment_Trust,5275
2024-12-31,5871,51000,Dealer_self,85011
2024-12-31,5871,141941,Dealer_Hedging,112001
2025-01-02,5871,4281711,Foreign_Investor,10663252
2025-01-02,5871,0,Foreign_Dealer_Self,0
2025-01-02,5871,10817971,Investment_Trust,31
2025-01-02,5871,75000,Dealer_self,253031
2025-01-02,5871,316944,Dealer_Hedging,84541
2025-01-03,5871,2976420,Foreign_Investor,9218733
2025-01-03,5871,0,Foreign_Dealer_Self,0
2025-01-03,5871,1851000,Investment_Trust,58000
2025-01-03,5871,126000,Dealer_self,26456
2025-01-03,5871,231542,Dealer_Hedging,154886
2025-01-06,5871,3984993,Foreign_Investor,4667290
2025-01-06,5871,0,Foreign_Dealer_Self,0
2025-01-06,5871,1533000,Investment_Trust,1833000
2025-01-06,5871,38000,Dealer_self,57000
2025-01-06,5871,154151,Dealer_Hedging,122935
2025-01-07,5871,3409730,Foreign_Investor,4852269
2025-01-07,5871,0,Foreign_Dealer_Self,0
2025-01-07,5871,1353000,Investment_Trust,89000
2025-01-07,5871,40001,Dealer_self,26332
2025-01-07,5871,142405,Dealer_Hedging,84273
2025-01-08,5871,2345680,Foreign_Investor,3902194
2025-01-08,5871,0,Foreign_Dealer_Self,0
2025-01-08,5871,1274000,Investment_Trust,131374
2025-01-08,5871,63000,Dealer_self,2336
2025-01-08,5871,53555,Dealer_Hedging,35032
2025-01-09,5871,2863400,Foreign_Investor,5612113
2025-01-09,5871,0,Foreign_Dealer_Self,0
2025-01-09,5871,1196000,Investment_Trust,1646000
2025-01-09,5871,130000,Dealer_self,45979
2025-01-09,5871,337000,Dealer_Hedging,108738
2025-01-10,5871,1254830,Foreign_Investor,3492600
2025-01-10,5871,0,Foreign_Dealer_Self,0
2025-01-10,5871,991000,Investment_Trust,21000
2025-01-10,5871,52000,Dealer_self,177336
2025-01-10,5871,196000,Dealer_Hedging,55039
2025-01-13,5871,3402155,Foreign_Investor,6582966
2025-01-13,5871,0,Foreign_Dealer_Self,0
2025-01-13,5871,846000,Investment_Trust,11972
2025-01-13,5871,70149,Dealer_self,72972
2025-01-13,5871,312187,Dealer_Hedging,58672
2025-01-14,5871,6467540,Foreign_Investor,4451853
2025-01-14,5871,0,Foreign_Dealer_Self,0
2025-01-14,5871,164000,Investment_Trust,1779000
2025-01-14,5871,30000,Dealer_self,20000
2025-01-14,5871,101000,Dealer_Hedging,8500
2025-01-15,5871,2439348,Foreign_Investor,2563691
2025-01-15,5871,0,Foreign_Dealer_Self,0
2025-01-15,5871,126000,Investment_Trust,1253000
2025-01-15,5871,29000,Dealer_self,17275
2025-01-15,5871,238443,Dealer_Hedging,32739
2025-01-16,5871,2029638,Foreign_Investor,1771819
2025-01-16,5871,0,Foreign_Dealer_Self,0
2025-01-16,5871,256151,Investment_Trust,39000
2025-01-16,5871,158000,Dealer_self,79000
2025-01-16,5871,128500,Dealer_Hedging,51562
2025-01-17,5871,7322143,Foreign_Investor,5538012
2025-01-17,5871,0,Foreign_Dealer_Self,0
2025-01-17,5871,105000,Investment_Trust,4852221
2025-01-17,5871,52000,Dealer_self,17765
2025-01-17,5871,225000,Dealer_Hedging,61818
2025-01-20,5871,1444017,Foreign_Investor,2624118
2025-01-20,5871,0,Foreign_Dealer_Self,0
2025-01-20,5871,200000,Investment_Trust,20906
2025-01-20,5871,10000,Dealer_self,0
2025-01-20,5871,81000,Dealer_Hedging,46994
2025-01-21,5871,4320927,Foreign_Investor,2797386
2025-01-21,5871,0,Foreign_Dealer_Self,0
2025-01-21,5871,175000,Investment_Trust,65972
2025-01-21,5871,206000,Dealer_self,0
2025-01-21,5871,36244,Dealer_Hedging,8115
2025-01-22,5871,1715883,Foreign_Investor,2084519
2025-01-22,5871,0,Foreign_Dealer_Self,0
2025-01-22,5871,118000,Investment_Trust,13976
2025-01-22,5871,30000,Dealer_self,6000
2025-01-22,5871,30000,Dealer_Hedging,32124
2025-02-03,5871,12201362,Foreign_Investor,5401176
2025-02-03,5871,0,Foreign_Dealer_Self,0
2025-02-03,5871,219773,Investment_Trust,50775
2025-02-03,5871,67004,Dealer_self,253040
2025-02-03,5871,327104,Dealer_Hedging,17272
2025-02-04,5871,8786430,Foreign_Investor,12461672
2025-02-04,5871,0,Foreign_Dealer_Self,0
2025-02-04,5871,443000,Investment_Trust,56442
2025-02-04,5871,71000,Dealer_self,231037
2025-02-04,5871,224205,Dealer_Hedging,72137
2025-02-05,5871,1556898,Foreign_Investor,3022015
2025-02-05,5871,0,Foreign_Dealer_Self,0
2025-02-05,5871,69000,Investment_Trust,38885
2025-02-05,5871,90000,Dealer_self,96727
2025-02-05,5871,50000,Dealer_Hedging,48580
2025-02-06,5871,1913814,Foreign_Investor,1104347
2025-02-06,5871,0,Foreign_Dealer_Self,0
2025-02-06,5871,5000,Dealer_self,4002
2025-02-06,5871,22088,Dealer_Hedging,37002
2025-02-06,5871,34886,Investment_Trust,68887
2025-02-07,5871,1529794,Foreign_Investor,2222453
2025-02-07,5871,0,Foreign_Dealer_Self,0
2025-02-07,5871,4000,Investment_Trust,65702
2025-02-07,5871,0,Dealer_self,34035
2025-02-07,5871,31764,Dealer_Hedging,37392
2025-02-10,5871,2195499,Foreign_Investor,2567297
2025-02-10,5871,0,Foreign_Dealer_Self,0
2025-02-10,5871,38772,Investment_Trust,91689
2025-02-10,5871,15000,Dealer_self,57989
2025-02-10,5871,55070,Dealer_Hedging,38901
2025-02-11,5871,9339294,Foreign_Investor,5092300
2025-02-11,5871,0,Foreign_Dealer_Self,0
2025-02-11,5871,0,Investment_Trust,94077
2025-02-11,5871,148000,Dealer_self,27346
2025-02-11,5871,122114,Dealer_Hedging,48655
2025-02-12,5871,2765820,Foreign_Investor,5789557
2025-02-12,5871,0,Foreign_Dealer_Self,0
2025-02-12,5871,201000,Investment_Trust,76827
2025-02-12,5871,93000,Dealer_self,31768
2025-02-12,5871,62000,Dealer_Hedging,94785
2025-02-13,5871,3186693,Foreign_Investor,2108704
2025-02-13,5871,0,Foreign_Dealer_Self,0
2025-02-13,5871,54886,Investment_Trust,63769
2025-02-13,5871,226000,Dealer_self,24608
2025-02-13,5871,67000,Dealer_Hedging,22225
2025-02-14,5871,6481524,Foreign_Investor,4230000
2025-02-14,5871,0,Foreign_Dealer_Self,0
2025-02-14,5871,24886,Investment_Trust,206603
2025-02-14,5871,294274,Dealer_self,96000
2025-02-14,5871,95790,Dealer_Hedging,52094
2025-02-17,5871,2738320,Foreign_Investor,3668000
2025-02-17,5871,0,Foreign_Dealer_Self,0
2025-02-17,5871,88886,Investment_Trust,74018
2025-02-17,5871,25000,Dealer_self,74330
2025-02-17,5871,34000,Dealer_Hedging,89906
2025-02-18,5871,1744685,Foreign_Investor,1343635
2025-02-18,5871,0,Foreign_Dealer_Self,0
2025-02-18,5871,2000,Investment_Trust,100174
2025-02-18,5871,0,Dealer_self,28000
2025-02-18,5871,11000,Dealer_Hedging,50172
2025-02-19,5871,3532307,Foreign_Investor,3189000
2025-02-19,5871,0,Foreign_Dealer_Self,0
2025-02-19,5871,321000,Investment_Trust,103772
2025-02-19,5871,82000,Dealer_self,374000
2025-02-19,5871,24000,Dealer_Hedging,74398
2025-02-20,5871,1915599,Foreign_Investor,1479800
2025-02-20,5871,0,Foreign_Dealer_Self,0
2025-02-20,5871,5000,Investment_Trust,166748
2025-02-20,5871,25000,Dealer_self,42000
2025-02-20,5871,53000,Dealer_Hedging,21566
2025-02-21,5871,2714282,Foreign_Investor,2393204
2025-02-21,5871,0,Foreign_Dealer_Self,0
2025-02-21,5871,218000,Investment_Trust,101601
2025-02-21,5871,76000,Dealer_self,0
2025-02-21,5871,61000,Dealer_Hedging,29454
2025-02-24,5871,2100734,Foreign_Investor,2780370
2025-02-24,5871,0,Foreign_Dealer_Self,0
2025-02-24,5871,82000,Investment_Trust,139669
2025-02-24,5871,26000,Dealer_self,213
2025-02-24,5871,21000,Dealer_Hedging,66284
2025-02-25,5871,3026885,Foreign_Investor,3810615
2025-02-25,5871,0,Foreign_Dealer_Self,0
2025-02-25,5871,361850,Investment_Trust,75844
2025-02-25,5871,52000,Dealer_self,57399
2025-02-25,5871,47752,Dealer_Hedging,24483
2025-02-26,5871,4899007,Foreign_Investor,10666838
2025-02-26,5871,0,Foreign_Dealer_Self,0
2025-02-26,5871,1389850,Investment_Trust,105733
2025-02-26,5871,72000,Dealer_self,77083
2025-02-26,5871,216000,Dealer_Hedging,162714
2025-02-27,5871,9064053,Foreign_Investor,9482116
2025-02-27,5871,0,Foreign_Dealer_Self,0
2025-02-27,5871,448850,Investment_Trust,157890
2025-02-27,5871,39000,Dealer_self,87995
2025-02-27,5871,138469,Dealer_Hedging,27820
2025-03-03,5871,5450522,Foreign_Investor,4315460
2025-03-03,5871,0,Foreign_Dealer_Self,0
2025-03-03,5871,2844248,Investment_Trust,26000
2025-03-03,5871,30000,Dealer_self,33238
2025-03-03,5871,270219,Dealer_Hedging,46607
2025-03-04,5871,5004710,Foreign_Investor,7170799
2025-03-04,5871,0,Foreign_Dealer_Self,0
2025-03-04,5871,972849,Investment_Trust,97000
2025-03-04,5871,61000,Dealer_self,66087
2025-03-04,5871,166000,Dealer_Hedging,71025
2025-03-05,5871,4216271,Foreign_Investor,4835508
2025-03-05,5871,0,Foreign_Dealer_Self,0
2025-03-05,5871,23000,Investment_Trust,290034
2025-03-05,5871,15000,Dealer_self,28388
2025-03-05,5871,55210,Dealer_Hedging,25235
2025-03-06,5871,3787900,Foreign_Investor,5421988
2025-03-06,5871,0,Foreign_Dealer_Self,0
2025-03-06,5871,739000,Investment_Trust,798279
2025-03-06,5871,33000,Dealer_self,27443
2025-03-06,5871,71000,Dealer_Hedging,115330
2025-03-07,5871,1940449,Foreign_Investor,2715464
2025-03-07,5871,0,Foreign_Dealer_Self,0
2025-03-07,5871,926000,Investment_Trust,607983
2025-03-07,5871,1000,Dealer_self,16507
2025-03-07,5871,88000,Dealer_Hedging,56806
2025-03-10,5871,3050505,Foreign_Investor,3912876
2025-03-10,5871,0,Foreign_Dealer_Self,0
2025-03-10,5871,944849,Investment_Trust,749983
2025-03-10,5871,12000,Dealer_self,60971
2025-03-10,5871,98105,Dealer_Hedging,24467
2025-03-11,5871,0,Foreign_Dealer_Self,0
2025-03-11,5871,1795549,Investment_Trust,40000
2025-03-11,5871,180000,Dealer_self,255197
2025-03-11,5871,262070,Dealer_Hedging,87918
2025-03-11,5871,3141368,Foreign_Investor,6880375
2025-03-12,5871,0,Foreign_Dealer_Self,0
2025-03-12,5871,399000,Investment_Trust,71245
2025-03-12,5871,56000,Dealer_self,48999
2025-03-12,5871,61000,Dealer_Hedging,17490
2025-03-12,5871,2571828,Foreign_Investor,2931467
2025-03-13,5871,1841859,Foreign_Investor,1657995
2025-03-13,5871,0,Foreign_Dealer_Self,0
2025-03-13,5871,296000,Investment_Trust,145491
2025-03-13,5871,24000,Dealer_self,108
2025-03-13,5871,82000,Dealer_Hedging,25311
2025-03-14,5871,3524581,Foreign_Investor,2192308
2025-03-14,5871,0,Foreign_Dealer_Self,0
2025-03-14,5871,33849,Investment_Trust,63000
2025-03-14,5871,37000,Dealer_self,6507
2025-03-14,5871,141696,Dealer_Hedging,36000
2025-03-17,5871,3344322,Foreign_Investor,4048822
2025-03-17,5871,0,Foreign_Dealer_Self,0
2025-03-17,5871,226000,Investment_Trust,75245
2025-03-17,5871,54000,Dealer_self,2191
2025-03-17,5871,62105,Dealer_Hedging,29661
2025-03-18,5871,0,Foreign_Dealer_Self,0
2025-03-18,5871,33000,Investment_Trust,183091
2025-03-18,5871,36000,Dealer_self,20893
2025-03-18,5871,218320,Dealer_Hedging,27000
2025-03-18,5871,4912223,Foreign_Investor,3312095
2025-03-19,5871,3239678,Foreign_Investor,3322229
2025-03-19,5871,0,Foreign_Dealer_Self,0
2025-03-19,5871,855000,Investment_Trust,1326235
2025-03-19,5871,64000,Dealer_self,19535
2025-03-19,5871,203294,Dealer_Hedging,132691
2025-03-20,5871,0,Foreign_Dealer_Self,0
2025-03-20,5871,3000,Investment_Trust,23235
2025-03-20,5871,182000,Dealer_self,33215
2025-03-20,5871,31000,Dealer_Hedging,24927
2025-03-20,5871,6751000,Foreign_Investor,9989981
2025-03-21,5871,0,Foreign_Dealer_Self,0
2025-03-21,5871,437000,Investment_Trust,54501
2025-03-21,5871,44000,Dealer_self,121000
2025-03-21,5871,39340,Dealer_Hedging,32000
2025-03-21,5871,5046764,Foreign_Investor,4516955
2025-03-24,5871,1245008,Foreign_Investor,1583218
2025-03-24,5871,0,Foreign_Dealer_Self,0
2025-03-24,5871,558000,Investment_Trust,53376
2025-03-24,5871,0,Dealer_self,8120
2025-03-24,5871,60000,Dealer_Hedging,10339
2025-03-25,5871,2727695,Foreign_Investor,3194829
2025-03-25,5871,0,Foreign_Dealer_Self,0
2025-03-25,5871,153000,Investment_Trust,14241
2025-03-25,5871,0,Dealer_self,20000
2025-03-25,5871,107137,Dealer_Hedging,75068
2025-03-26,5871,2692000,Foreign_Investor,2203158
2025-03-26,5871,0,Foreign_Dealer_Self,0
2025-03-26,5871,36000,Investment_Trust,29000
2025-03-26,5871,25000,Dealer_self,14000
2025-03-26,5871,27000,Dealer_Hedging,9200
2025-03-27,5871,3082502,Foreign_Investor,2002615
2025-03-27,5871,0,Foreign_Dealer_Self,0
2025-03-27,5871,39000,Investment_Trust,23000
2025-03-27,5871,0,Dealer_self,10000
2025-03-27,5871,137005,Dealer_Hedging,8119
2025-03-28,5871,1876592,Foreign_Investor,2273000
2025-03-28,5871,0,Foreign_Dealer_Self,0
2025-03-28,5871,135000,Investment_Trust,95000
2025-03-28,5871,13000,Dealer_self,14000
2025-03-28,5871,295823,Dealer_Hedging,56731
2025-03-31,5871,0,Foreign_Dealer_Self,0
2025-03-31,5871,266852,Investment_Trust,1981000
2025-03-31,5871,31000,Dealer_self,281898
2025-03-31,5871,480030,Dealer_Hedging,103676
2025-03-31,5871,5285668,Foreign_Investor,6742876
2025-04-01,5871,4606511,Foreign_Investor,5070446
2025-04-01,5871,0,Foreign_Dealer_Self,0
2025-04-01,5871,73000,Investment_Trust,8000
2025-04-01,5871,22000,Dealer_self,78750
2025-04-01,5871,157072,Dealer_Hedging,32736
2025-04-02,5871,3588654,Foreign_Investor,2991551
2025-04-02,5871,0,Foreign_Dealer_Self,0
2025-04-02,5871,68000,Investment_Trust,13000
2025-04-02,5871,0,Dealer_self,25069
2025-04-02,5871,189787,Dealer_Hedging,29452
2025-04-07,5871,280219,Foreign_Investor,289340
2025-04-07,5871,0,Foreign_Dealer_Self,0
2025-04-07,5871,0,Investment_Trust,0
2025-04-07,5871,0,Dealer_self,0
2025-04-07,5871,0,Dealer_Hedging,5000
2025-04-08,5871,0,Foreign_Dealer_Self,0
2025-04-08,5871,111271,Investment_Trust,230000
2025-04-08,5871,86000,Dealer_self,251582
2025-04-08,5871,618285,Dealer_Hedging,371361
2025-04-08,5871,7536506,Foreign_Investor,8178761
2025-04-09,5871,6951722,Foreign_Investor,10065702
2025-04-09,5871,0,Foreign_Dealer_Self,0
2025-04-09,5871,63787,Investment_Trust,390245
2025-04-09,5871,53000,Dealer_self,584358
2025-04-09,5871,1061000,Dealer_Hedging,442288
2025-04-10,5871,2855100,Foreign_Investor,4631721
2025-04-10,5871,0,Foreign_Dealer_Self,0
2025-04-10,5871,0,Investment_Trust,0
2025-04-10,5871,0,Dealer_self,0
2025-04-10,5871,23573,Dealer_Hedging,17000
2025-04-11,5871,6383044,Foreign_Investor,4947643
2025-04-11,5871,0,Foreign_Dealer_Self,0
2025-04-11,5871,220511,Investment_Trust,89000
2025-04-11,5871,24000,Dealer_self,10681
2025-04-11,5871,319233,Dealer_Hedging,58617
2025-04-14,5871,5996176,Foreign_Investor,4047920
2025-04-14,5871,0,Foreign_Dealer_Self,0
2025-04-14,5871,68000,Investment_Trust,417183
2025-04-14,5871,1000,Dealer_self,56666
2025-04-14,5871,156888,Dealer_Hedging,99590
2025-04-15,5871,3355049,Foreign_Investor,1999444
2025-04-15,5871,0,Foreign_Dealer_Self,0
2025-04-15,5871,66698,Investment_Trust,50489
2025-04-15,5871,4000,Dealer_self,14256
2025-04-15,5871,346005,Dealer_Hedging,10339
2025-04-16,5871,3759533,Foreign_Investor,4730382
2025-04-16,5871,0,Foreign_Dealer_Self,0
2025-04-16,5871,14000,Investment_Trust,20834
2025-04-16,5871,84000,Dealer_self,135847
2025-04-16,5871,446000,Dealer_Hedging,15886
2025-04-17,5871,3281001,Foreign_Investor,2849254
2025-04-17,5871,0,Foreign_Dealer_Self,0
2025-04-17,5871,21000,Investment_Trust,16905
2025-04-17,5871,12000,Dealer_self,271
2025-04-17,5871,156000,Dealer_Hedging,49633
2025-04-18,5871,2270463,Foreign_Investor,1519001
2025-04-18,5871,0,Foreign_Dealer_Self,0
2025-04-18,5871,29000,Investment_Trust,253515
2025-04-18,5871,9163,Dealer_self,3000
2025-04-18,5871,84720,Dealer_Hedging,41056
2025-04-21,5871,3768000,Foreign_Investor,1186679
2025-04-21,5871,0,Foreign_Dealer_Self,0
2025-04-21,5871,28000,Investment_Trust,2891000
2025-04-21,5871,14000,Dealer_self,8000
2025-04-21,5871,262838,Dealer_Hedging,22115
2025-04-22,5871,3579278,Foreign_Investor,2082943
2025-04-22,5871,0,Foreign_Dealer_Self,0
2025-04-22,5871,37000,Investment_Trust,1538000
2025-04-22,5871,13000,Dealer_self,1510
2025-04-22,5871,330238,Dealer_Hedging,9180
2025-04-23,5871,2537787,Foreign_Investor,1388268
2025-04-23,5871,0,Foreign_Dealer_Self,0
2025-04-23,5871,23000,Investment_Trust,2926
2025-04-23,5871,9000,Dealer_self,26000
2025-04-23,5871,52396,Dealer_Hedging,8000
2025-04-24,5871,0,Foreign_Dealer_Self,0
2025-04-24,5871,36000,Investment_Trust,4531
2025-04-24,5871,0,Dealer_self,13000
2025-04-24,5871,55000,Dealer_Hedging,27378
2025-04-24,5871,1360142,Foreign_Investor,1353867
2025-04-25,5871,3751593,Foreign_Investor,1793100
2025-04-25,5871,0,Foreign_Dealer_Self,0
2025-04-25,5871,14000,Investment_Trust,7606
2025-04-25,5871,2000,Dealer_self,0
2025-04-25,5871,27647,Dealer_Hedging,44000
