date,stock_id,buy,name,sell
2021-07-15,3406,1000,Investment_Trust,0
2021-07-15,3406,93000,Dealer_self,51100
2021-07-15,3406,25000,Dealer_Hedging,49202
2021-07-16,3406,786000,Foreign_Investor,233266
2021-07-16,3406,0,Foreign_Dealer_Self,0
2021-07-16,3406,19814,Investment_Trust,0
2021-07-16,3406,67099,Dealer_self,31000
2021-07-16,3406,95239,Dealer_Hedging,12576
2021-07-19,3406,172000,Foreign_Investor,771114
2021-07-19,3406,0,Foreign_Dealer_Self,0
2021-07-19,3406,74000,Investment_Trust,5000
2021-07-19,3406,22000,Dealer_self,67000
2021-07-19,3406,14000,Dealer_Hedging,70927
2021-07-20,3406,348100,Foreign_Investor,729000
2021-07-20,3406,0,Foreign_Dealer_Self,0
2021-07-20,3406,0,Investment_Trust,26000
2021-07-20,3406,47000,Dealer_self,94738
2021-07-20,3406,7000,Dealer_Hedging,74879
2021-07-21,3406,261000,Foreign_Investor,272258
2021-07-21,3406,0,Foreign_Dealer_Self,0
2021-07-21,3406,0,Investment_Trust,1000
2021-07-21,3406,31393,Dealer_self,283720
2021-07-21,3406,7000,Dealer_Hedging,54637
2021-07-22,3406,665000,Foreign_Investor,449205
2021-07-22,3406,0,Foreign_Dealer_Self,0
2021-07-22,3406,0,Investment_Trust,0
2021-07-22,3406,82920,Dealer_self,36000
2021-07-22,3406,55740,Dealer_Hedging,10000
2021-07-23,3406,413000,Foreign_Investor,896283
2021-07-23,3406,0,Foreign_Dealer_Self,0
2021-07-23,3406,0,Investment_Trust,0
2021-07-23,3406,129000,Dealer_self,13402
2021-07-23,3406,37665,Dealer_Hedging,22461
2021-07-26,3406,434570,Foreign_Investor,103454
2021-07-26,3406,0,Foreign_Dealer_Self,0
2021-07-26,3406,0,Investment_Trust,0
2021-07-26,3406,60000,Dealer_self,17000
2021-07-26,3406,57410,Dealer_Hedging,26590
2021-07-27,3406,194343,Foreign_Investor,362858
2021-07-27,3406,0,Foreign_Dealer_Self,0
2021-07-27,3406,0,Investment_Trust,0
2021-07-27,3406,34000,Dealer_self,26620
2021-07-27,3406,32000,Dealer_Hedging,25898
2021-07-28,3406,906000,Foreign_Investor,1193918
2021-07-28,3406,0,Foreign_Dealer_Self,0
2021-07-28,3406,0,Investment_Trust,0
2021-07-28,3406,59668,Dealer_self,48398
2021-07-28,3406,36000,Dealer_Hedging,82322
2021-07-29,3406,344000,Foreign_Investor,192199
2021-07-29,3406,0,Foreign_Dealer_Self,0
2021-07-29,3406,0,Investment_Trust,7000
2021-07-29,3406,14000,Dealer_self,24268
2021-07-29,3406,19000,Dealer_Hedging,41212
2021-07-30,3406,376000,Foreign_Investor,402517
2021-07-30,3406,0,Foreign_Dealer_Self,0
2021-07-30,3406,0,Investment_Trust,85000
2021-07-30,3406,22000,Dealer_self,11701
2021-07-30,3406,46145,Dealer_Hedging,17545
2021-08-02,3406,341584,Foreign_Investor,298558
2021-08-02,3406,0,Foreign_Dealer_Self,0
2021-08-02,3406,2000,Investment_Trust,1000
2021-08-02,3406,14000,Dealer_self,33200
2021-08-02,3406,19000,Dealer_Hedging,35000
2021-08-03,3406,156000,Foreign_Investor,369977
2021-08-03,3406,0,Foreign_Dealer_Self,0
2021-08-03,3406,3000,Investment_Trust,0
2021-08-03,3406,36000,Dealer_self,19868
2021-08-03,3406,22000,Dealer_Hedging,15249
2021-08-04,3406,181025,Foreign_Investor,266577
2021-08-04,3406,0,Foreign_Dealer_Self,0
2021-08-04,3406,0,Investment_Trust,3000
2021-08-04,3406,14000,Dealer_self,9520
2021-08-04,3406,17000,Dealer_Hedging,15406
2021-08-05,3406,278150,Foreign_Investor,760017
2021-08-05,3406,0,Foreign_Dealer_Self,0
2021-08-05,3406,0,Investment_Trust,25000
2021-08-05,3406,29000,Dealer_self,35930
2021-08-05,3406,10000,Dealer_Hedging,15300
2021-08-06,3406,302000,Foreign_Investor,243640
2021-08-06,3406,0,Foreign_Dealer_Self,0
2021-08-06,3406,4000,Investment_Trust,0
2021-08-06,3406,37000,Dealer_self,11336
2021-08-06,3406,42000,Dealer_Hedging,13539
2021-08-09,3406,353541,Foreign_Investor,473069
2021-08-09,3406,0,Foreign_Dealer_Self,0
2021-08-09,3406,0,Investment_Trust,10000
2021-08-09,3406,58231,Dealer_self,77103
2021-08-09,3406,83852,Dealer_Hedging,18314
2021-08-10,3406,303000,Foreign_Investor,685697
2021-08-10,3406,0,Foreign_Dealer_Self,0
2021-08-10,3406,0,Investment_Trust,0
2021-08-10,3406,62000,Dealer_self,82723
2021-08-10,3406,9000,Dealer_Hedging,89237
2021-08-11,3406,446601,Foreign_Investor,542907
2021-08-11,3406,0,Foreign_Dealer_Self,0
2021-08-11,3406,2000,Investment_Trust,0
2021-08-11,3406,46000,Dealer_self,46000
2021-08-11,3406,29205,Dealer_Hedging,56069
2021-08-12,3406,2591100,Foreign_Investor,1269156
2021-08-12,3406,0,Foreign_Dealer_Self,0
2021-08-12,3406,37000,Investment_Trust,75000
2021-08-12,3406,61333,Dealer_self,95142
2021-08-12,3406,159348,Dealer_Hedging,151477
2021-08-13,3406,492000,Foreign_Investor,650000
2021-08-13,3406,0,Foreign_Dealer_Self,0
2021-08-13,3406,6000,Investment_Trust,35000
2021-08-13,3406,45262,Dealer_self,34000
2021-08-13,3406,11125,Dealer_Hedging,96340
2021-08-16,3406,582000,Foreign_Investor,631000
2021-08-16,3406,0,Foreign_Dealer_Self,0
2021-08-16,3406,0,Investment_Trust,9000
2021-08-16,3406,44998,Dealer_self,124397
2021-08-16,3406,9362,Dealer_Hedging,76152
2021-08-17,3406,412030,Foreign_Investor,513586
2021-08-17,3406,0,Foreign_Dealer_Self,0
2021-08-17,3406,49000,Investment_Trust,0
2021-08-17,3406,40992,Dealer_self,72620
2021-08-17,3406,18261,Dealer_Hedging,15230
2021-08-18,3406,739000,Foreign_Investor,437028
2021-08-18,3406,0,Foreign_Dealer_Self,0
2021-08-18,3406,5000,Investment_Trust,33000
2021-08-18,3406,39704,Dealer_self,208888
2021-08-18,3406,75000,Dealer_Hedging,29000
2021-08-19,3406,445141,Foreign_Investor,934024
2021-08-19,3406,0,Foreign_Dealer_Self,0
2021-08-19,3406,0,Investment_Trust,0
2021-08-19,3406,41171,Dealer_self,50256
2021-08-19,3406,5100,Dealer_Hedging,103019
2021-08-20,3406,822000,Foreign_Investor,408573
2021-08-20,3406,0,Foreign_Dealer_Self,0
2021-08-20,3406,0,Investment_Trust,1000
2021-08-20,3406,54026,Dealer_self,15363
2021-08-20,3406,27507,Dealer_Hedging,11347
2021-08-23,3406,300000,Foreign_Investor,152050
2021-08-23,3406,0,Foreign_Dealer_Self,0
2021-08-23,3406,0,Investment_Trust,80000
2021-08-23,3406,20032,Dealer_self,20823
2021-08-23,3406,48000,Dealer_Hedging,0
2021-08-24,3406,404060,Foreign_Investor,509087
2021-08-24,3406,0,Foreign_Dealer_Self,0
2021-08-24,3406,4000,Investment_Trust,0
2021-08-24,3406,47256,Dealer_self,30817
2021-08-24,3406,26400,Dealer_Hedging,11000
2021-08-25,3406,194000,Foreign_Investor,214000
2021-08-25,3406,0,Foreign_Dealer_Self,0
2021-08-25,3406,0,Investment_Trust,0
2021-08-25,3406,21212,Dealer_self,19057
2021-08-25,3406,8000,Dealer_Hedging,11000
2021-08-26,3406,339000,Foreign_Investor,1241348
2021-08-26,3406,0,Foreign_Dealer_Self,0
2021-08-26,3406,0,Investment_Trust,0
2021-08-26,3406,46000,Dealer_self,108582
2021-08-26,3406,15000,Dealer_Hedging,61338
2021-08-27,3406,512000,Foreign_Investor,342000
2021-08-27,3406,0,Foreign_Dealer_Self,0
2021-08-27,3406,0,Investment_Trust,0
2021-08-27,3406,37319,Dealer_self,14202
2021-08-27,3406,25729,Dealer_Hedging,11278
2021-08-30,3406,139000,Foreign_Investor,296000
2021-08-30,3406,0,Foreign_Dealer_Self,0
2021-08-30,3406,0,Investment_Trust,0
2021-08-30,3406,14025,Dealer_self,8333
2021-08-30,3406,5219,Dealer_Hedging,19243
2021-08-31,3406,265000,Foreign_Investor,165536
2021-08-31,3406,0,Foreign_Dealer_Self,0
2021-08-31,3406,0,Investment_Trust,0
2021-08-31,3406,42000,Dealer_self,6801
2021-08-31,3406,24924,Dealer_Hedging,1346
2021-09-01,3406,1444000,Foreign_Investor,1378000
2021-09-01,3406,0,Foreign_Dealer_Self,0
2021-09-01,3406,153000,Investment_Trust,0
2021-09-01,3406,103103,Dealer_self,88270
2021-09-01,3406,189210,Dealer_Hedging,16449
2021-09-02,3406,803000,Foreign_Investor,1402100
2021-09-02,3406,0,Foreign_Dealer_Self,0
2021-09-02,3406,526255,Investment_Trust,50000
2021-09-02,3406,47083,Dealer_self,88496
2021-09-02,3406,51239,Dealer_Hedging,101838
2021-09-03,3406,401000,Foreign_Investor,863000
2021-09-03,3406,0,Foreign_Dealer_Self,0
2021-09-03,3406,175000,Investment_Trust,0
2021-09-03,3406,51138,Dealer_self,50000
2021-09-03,3406,54465,Dealer_Hedging,48383
2021-09-06,3406,621000,Foreign_Investor,1411000
2021-09-06,3406,0,Foreign_Dealer_Self,0
2021-09-06,3406,553000,Investment_Trust,80000
2021-09-06,3406,102360,Dealer_self,59195
2021-09-06,3406,124293,Dealer_Hedging,52766
2021-09-07,3406,526000,Foreign_Investor,1096000
2021-09-07,3406,0,Foreign_Dealer_Self,0
2021-09-07,3406,23000,Investment_Trust,11000
2021-09-07,3406,39328,Dealer_self,64108
2021-09-07,3406,42000,Dealer_Hedging,103030
2021-09-08,3406,258000,Foreign_Investor,1044137
2021-09-08,3406,0,Foreign_Dealer_Self,0
2021-09-08,3406,107000,Investment_Trust,0
2021-09-08,3406,66000,Dealer_self,177048
2021-09-08,3406,67000,Dealer_Hedging,114377
2021-09-09,3406,280000,Foreign_Investor,546000
2021-09-09,3406,0,Foreign_Dealer_Self,0
2021-09-09,3406,11000,Investment_Trust,73000
2021-09-09,3406,92045,Dealer_self,61384
2021-09-09,3406,53000,Dealer_Hedging,16507
2021-09-10,3406,313000,Foreign_Investor,166300
2021-09-10,3406,0,Foreign_Dealer_Self,0
2021-09-10,3406,86000,Investment_Trust,1000
2021-09-10,3406,47000,Dealer_self,53533
2021-09-10,3406,31000,Dealer_Hedging,7000
2021-09-13,3406,116000,Foreign_Investor,342000
2021-09-13,3406,0,Foreign_Dealer_Self,0
2021-09-13,3406,60000,Investment_Trust,0
2021-09-13,3406,30082,Dealer_self,26002
2021-09-13,3406,14000,Dealer_Hedging,33506
2021-09-14,3406,112000,Foreign_Investor,290000
2021-09-14,3406,0,Foreign_Dealer_Self,0
2021-09-14,3406,0,Investment_Trust,2000
2021-09-14,3406,41181,Dealer_self,46778
2021-09-14,3406,5000,Dealer_Hedging,21562
2021-09-15,3406,689200,Foreign_Investor,1807000
2021-09-15,3406,0,Foreign_Dealer_Self,0
2021-09-15,3406,19000,Investment_Trust,42000
2021-09-15,3406,98000,Dealer_self,160306
2021-09-15,3406,23000,Dealer_Hedging,148364
2021-09-16,3406,980000,Foreign_Investor,721466
2021-09-16,3406,0,Foreign_Dealer_Self,0
2021-09-16,3406,1000,Investment_Trust,669000
2021-09-16,3406,113225,Dealer_self,337245
2021-09-16,3406,16000,Dealer_Hedging,24542
2021-09-17,3406,737816,Foreign_Investor,361866
2021-09-17,3406,0,Foreign_Dealer_Self,0
2021-09-17,3406,0,Investment_Trust,232000
2021-09-17,3406,37082,Dealer_self,33964
2021-09-17,3406,30000,Dealer_Hedging,2402
2021-09-22,3406,936100,Foreign_Investor,1051805
2021-09-22,3406,0,Foreign_Dealer_Self,0
2021-09-22,3406,0,Investment_Trust,201000
2021-09-22,3406,70000,Dealer_self,101023
2021-09-22,3406,5150,Dealer_Hedging,8753
2021-09-23,3406,176000,Foreign_Investor,669136
2021-09-23,3406,0,Foreign_Dealer_Self,0
2021-09-23,3406,0,Investment_Trust,0
2021-09-23,3406,35000,Dealer_self,65059
2021-09-23,3406,11000,Dealer_Hedging,11386
2021-09-24,3406,470000,Foreign_Investor,346000
2021-09-24,3406,0,Foreign_Dealer_Self,0
2021-09-24,3406,92000,Investment_Trust,0
2021-09-24,3406,47000,Dealer_self,40233
2021-09-24,3406,7094,Dealer_Hedging,8018
2021-09-27,3406,486000,Foreign_Investor,386000
2021-09-27,3406,0,Foreign_Dealer_Self,0
2021-09-27,3406,0,Investment_Trust,0
2021-09-27,3406,19555,Dealer_self,29910
2021-09-27,3406,5200,Dealer_Hedging,10042
2021-09-28,3406,402000,Foreign_Investor,1187356
2021-09-28,3406,0,Foreign_Dealer_Self,0
2021-09-28,3406,0,Investment_Trust,66000
2021-09-28,3406,35000,Dealer_self,123486
2021-09-28,3406,6000,Dealer_Hedging,39919
2021-09-29,3406,1122300,Foreign_Investor,1240413
2021-09-29,3406,0,Foreign_Dealer_Self,0
2021-09-29,3406,154000,Dealer_self,121346
2021-09-29,3406,6000,Dealer_Hedging,84154
2021-09-29,3406,7000,Investment_Trust,14000
2021-09-30,3406,499000,Foreign_Investor,574000
2021-09-30,3406,0,Foreign_Dealer_Self,0
2021-09-30,3406,0,Investment_Trust,0
2021-09-30,3406,51000,Dealer_self,92741
2021-09-30,3406,3100,Dealer_Hedging,5653
2021-10-01,3406,954100,Foreign_Investor,1547000
2021-10-01,3406,0,Foreign_Dealer_Self,0
2021-10-01,3406,7000,Investment_Trust,0
2021-10-01,3406,122000,Dealer_self,128259
2021-10-01,3406,16000,Dealer_Hedging,50606
2021-10-04,3406,1421000,Foreign_Investor,1412100
2021-10-04,3406,0,Foreign_Dealer_Self,0
2021-10-04,3406,19000,Investment_Trust,0
2021-10-04,3406,132705,Dealer_self,186000
2021-10-04,3406,8400,Dealer_Hedging,16904
2021-10-05,3406,945000,Foreign_Investor,1039100
2021-10-05,3406,0,Foreign_Dealer_Self,0
2021-10-05,3406,3000,Investment_Trust,15000
2021-10-05,3406,56495,Dealer_self,86705
2021-10-05,3406,23000,Dealer_Hedging,10292
2021-10-06,3406,749000,Foreign_Investor,957000
2021-10-06,3406,0,Foreign_Dealer_Self,0
2021-10-06,3406,0,Investment_Trust,0
2021-10-06,3406,66303,Dealer_self,82495
2021-10-06,3406,31100,Dealer_Hedging,3922
2021-10-07,3406,856100,Foreign_Investor,686000
2021-10-07,3406,0,Foreign_Dealer_Self,0
2021-10-07,3406,4186,Investment_Trust,1000
2021-10-07,3406,58969,Dealer_self,23281
2021-10-07,3406,55000,Dealer_Hedging,3000
2021-10-08,3406,683000,Foreign_Investor,2184000
2021-10-08,3406,0,Foreign_Dealer_Self,0
2021-10-08,3406,0,Investment_Trust,0
2021-10-08,3406,47000,Dealer_self,93910
2021-10-08,3406,12000,Dealer_Hedging,72178
2021-10-12,3406,1485528,Foreign_Investor,1006000
2021-10-12,3406,0,Foreign_Dealer_Self,0
2021-10-12,3406,0,Investment_Trust,7000
2021-10-12,3406,83171,Dealer_self,69503
2021-10-12,3406,12814,Dealer_Hedging,25000
2021-10-13,3406,567100,Foreign_Investor,999000
2021-10-13,3406,0,Foreign_Dealer_Self,0
2021-10-13,3406,0,Investment_Trust,1000
2021-10-13,3406,61135,Dealer_self,61909
2021-10-13,3406,26000,Dealer_Hedging,17814
2021-10-14,3406,467000,Foreign_Investor,226000
2021-10-14,3406,0,Foreign_Dealer_Self,0
2021-10-14,3406,2000,Investment_Trust,15000
2021-10-14,3406,17234,Dealer_self,43173
2021-10-14,3406,25000,Dealer_Hedging,8100
2021-10-15,3406,363000,Foreign_Investor,583000
2021-10-15,3406,0,Foreign_Dealer_Self,0
2021-10-15,3406,0,Investment_Trust,0
2021-10-15,3406,13000,Dealer_self,14489
2021-10-15,3406,23000,Dealer_Hedging,3000
2021-10-18,3406,335227,Foreign_Investor,323000
2021-10-18,3406,0,Foreign_Dealer_Self,0
2021-10-18,3406,283,Investment_Trust,5000
2021-10-18,3406,45000,Dealer_self,28692
2021-10-18,3406,0,Dealer_Hedging,8000
2021-10-19,3406,911300,Foreign_Investor,209000
2021-10-19,3406,0,Foreign_Dealer_Self,0
2021-10-19,3406,0,Investment_Trust,40000
2021-10-19,3406,64745,Dealer_self,15000
2021-10-19,3406,70573,Dealer_Hedging,3000
2021-10-20,3406,383000,Foreign_Investor,914000
2021-10-20,3406,0,Foreign_Dealer_Self,0
2021-10-20,3406,0,Investment_Trust,38000
2021-10-20,3406,22000,Dealer_self,28469
2021-10-20,3406,27000,Dealer_Hedging,112200
2021-10-21,3406,0,Foreign_Dealer_Self,0
2021-10-21,3406,0,Investment_Trust,39000
2021-10-21,3406,25330,Dealer_self,37466
2021-10-21,3406,35000,Dealer_Hedging,2416
2021-10-21,3406,447018,Foreign_Investor,638513
2021-10-22,3406,137499,Foreign_Investor,242500
2021-10-22,3406,0,Foreign_Dealer_Self,0
2021-10-22,3406,0,Investment_Trust,0
2021-10-22,3406,6000,Dealer_self,18756
2021-10-22,3406,0,Dealer_Hedging,10000
2021-10-25,3406,204000,Foreign_Investor,407000
2021-10-25,3406,0,Foreign_Dealer_Self,0
2021-10-25,3406,0,Investment_Trust,157000
2021-10-25,3406,12509,Dealer_self,17849
2021-10-25,3406,17000,Dealer_Hedging,4000
2021-10-26,3406,2000000,Foreign_Investor,795000
2021-10-26,3406,0,Foreign_Dealer_Self,0
2021-10-26,3406,1000,Investment_Trust,0
2021-10-26,3406,92241,Dealer_self,332805
2021-10-26,3406,112219,Dealer_Hedging,19553
2021-10-27,3406,1579000,Foreign_Investor,1035011
2021-10-27,3406,0,Foreign_Dealer_Self,0
2021-10-27,3406,126000,Investment_Trust,57000
2021-10-27,3406,77466,Dealer_self,66836
2021-10-27,3406,73000,Dealer_Hedging,65259
2021-10-28,3406,381050,Foreign_Investor,925515
2021-10-28,3406,0,Foreign_Dealer_Self,0
2021-10-28,3406,62000,Investment_Trust,0
2021-10-28,3406,65021,Dealer_self,45950
2021-10-28,3406,10000,Dealer_Hedging,90485
2021-10-29,3406,595000,Foreign_Investor,540387
2021-10-29,3406,0,Foreign_Dealer_Self,0
2021-10-29,3406,65000,Investment_Trust,0
2021-10-29,3406,34349,Dealer_self,34408
2021-10-29,3406,26814,Dealer_Hedging,7660
2021-11-01,3406,709000,Foreign_Investor,384000
2021-11-01,3406,0,Foreign_Dealer_Self,0
2021-11-01,3406,0,Investment_Trust,0
2021-11-01,3406,54765,Dealer_self,56885
2021-11-01,3406,53000,Dealer_Hedging,19000
2021-11-02,3406,1047000,Foreign_Investor,1335875
2021-11-02,3406,0,Foreign_Dealer_Self,0
2021-11-02,3406,60000,Investment_Trust,0
2021-11-02,3406,141808,Dealer_self,127650
2021-11-02,3406,70038,Dealer_Hedging,77490
2021-11-03,3406,350000,Foreign_Investor,731113
2021-11-03,3406,0,Foreign_Dealer_Self,0
2021-11-03,3406,0,Investment_Trust,0
2021-11-03,3406,46045,Dealer_self,32205
2021-11-03,3406,5343,Dealer_Hedging,48500
2021-11-04,3406,403020,Foreign_Investor,542000
2021-11-04,3406,0,Foreign_Dealer_Self,0
2021-11-04,3406,0,Investment_Trust,0
2021-11-04,3406,46983,Dealer_self,42808
2021-11-04,3406,13000,Dealer_Hedging,21100
2021-11-05,3406,0,Foreign_Dealer_Self,0
2021-11-05,3406,0,Investment_Trust,0
2021-11-05,3406,52096,Dealer_self,22590
2021-11-05,3406,37021,Dealer_Hedging,7596
2021-11-05,3406,972000,Foreign_Investor,760000
2021-11-08,3406,270000,Foreign_Investor,339000
2021-11-08,3406,0,Foreign_Dealer_Self,0
2021-11-08,3406,0,Investment_Trust,0
2021-11-08,3406,16227,Dealer_self,15259
2021-11-08,3406,29000,Dealer_Hedging,9000
2021-11-09,3406,408000,Foreign_Investor,359003
2021-11-09,3406,0,Foreign_Dealer_Self,0
2021-11-09,3406,1000,Investment_Trust,306
2021-11-09,3406,42000,Dealer_self,23193
2021-11-09,3406,12012,Dealer_Hedging,4000
2021-11-10,3406,667000,Foreign_Investor,620097
2021-11-10,3406,0,Foreign_Dealer_Self,0
2021-11-10,3406,1000,Investment_Trust,0
2021-11-10,3406,116313,Dealer_self,39874
2021-11-10,3406,58316,Dealer_Hedging,14000
2021-11-11,3406,191000,Foreign_Investor,405047
2021-11-11,3406,0,Foreign_Dealer_Self,0
2021-11-11,3406,0,Investment_Trust,260000
2021-11-11,3406,32000,Dealer_self,47609
2021-11-11,3406,4000,Dealer_Hedging,45723
2021-11-12,3406,2777050,Foreign_Investor,1422000
2021-11-12,3406,0,Foreign_Dealer_Self,0
2021-11-12,3406,0,Investment_Trust,0
2021-11-12,3406,137132,Dealer_self,130075
2021-11-12,3406,33594,Dealer_Hedging,15150
2021-11-15,3406,1082400,Foreign_Investor,968057
2021-11-15,3406,0,Foreign_Dealer_Self,0
2021-11-15,3406,0,Investment_Trust,0
2021-11-15,3406,91336,Dealer_self,58951
2021-11-15,3406,65562,Dealer_Hedging,11075
2021-11-16,3406,1168534,Foreign_Investor,688050
2021-11-16,3406,0,Foreign_Dealer_Self,0
2021-11-16,3406,10000,Investment_Trust,0
2021-11-16,3406,63181,Dealer_self,45735
2021-11-16,3406,74727,Dealer_Hedging,19330
2021-11-17,3406,594000,Foreign_Investor,700000
2021-11-17,3406,0,Foreign_Dealer_Self,0
2021-11-17,3406,0,Investment_Trust,0
2021-11-17,3406,37465,Dealer_self,73789
2021-11-17,3406,6728,Dealer_Hedging,43400
2021-11-18,3406,3095601,Foreign_Investor,1144000
2021-11-18,3406,0,Foreign_Dealer_Self,0
2021-11-18,3406,0,Investment_Trust,0
2021-11-18,3406,175532,Dealer_self,147468
2021-11-18,3406,178557,Dealer_Hedging,22000
2021-11-19,3406,2382000,Foreign_Investor,2215000
2021-11-19,3406,0,Foreign_Dealer_Self,0
2021-11-19,3406,248000,Investment_Trust,0
2021-11-19,3406,56914,Dealer_self,210979
2021-11-19,3406,15700,Dealer_Hedging,130693
2021-11-22,3406,3840101,Foreign_Investor,1361350
2021-11-22,3406,0,Foreign_Dealer_Self,0
2021-11-22,3406,406000,Investment_Trust,0
2021-11-22,3406,107312,Dealer_self,108746
2021-11-22,3406,97335,Dealer_Hedging,42000
2021-11-23,3406,1329511,Foreign_Investor,2012100
2021-11-23,3406,0,Foreign_Dealer_Self,0
2021-11-23,3406,281000,Investment_Trust,0
2021-11-23,3406,28090,Dealer_self,101061
2021-11-23,3406,17050,Dealer_Hedging,63200
2021-11-24,3406,1369000,Foreign_Investor,963176
2021-11-24,3406,0,Foreign_Dealer_Self,0
2021-11-24,3406,96000,Investment_Trust,0
2021-11-24,3406,34126,Dealer_self,20000
2021-11-24,3406,47000,Dealer_Hedging,26000
2021-11-25,3406,710000,Foreign_Investor,527000
2021-11-25,3406,0,Foreign_Dealer_Self,0
2021-11-25,3406,244000,Investment_Trust,0
2021-11-25,3406,28619,Dealer_self,22000
2021-11-25,3406,46512,Dealer_Hedging,91000
2021-11-26,3406,1329000,Foreign_Investor,917002
2021-11-26,3406,0,Foreign_Dealer_Self,0
2021-11-26,3406,0,Investment_Trust,0
2021-11-26,3406,31936,Dealer_self,32610
2021-11-26,3406,6590,Dealer_Hedging,95650
2021-11-29,3406,3679002,Foreign_Investor,1046517
2021-11-29,3406,0,Foreign_Dealer_Self,0
2021-11-29,3406,70736,Dealer_self,63400
2021-11-29,3406,120430,Dealer_Hedging,19000
2021-11-29,3406,148000,Investment_Trust,0
2021-11-30,3406,4252748,Foreign_Investor,2026100
2021-11-30,3406,0,Foreign_Dealer_Self,0
2021-11-30,3406,90000,Investment_Trust,0
2021-11-30,3406,69425,Dealer_self,108780
2021-11-30,3406,44259,Dealer_Hedging,101000
2021-12-01,3406,1343113,Foreign_Investor,1109000
2021-12-01,3406,0,Foreign_Dealer_Self,0
2021-12-01,3406,349000,Investment_Trust,0
2021-12-01,3406,71153,Dealer_self,47000
2021-12-01,3406,52100,Dealer_Hedging,32000
2021-12-02,3406,992020,Foreign_Investor,2983956
2021-12-02,3406,0,Foreign_Dealer_Self,0
2021-12-02,3406,96000,Investment_Trust,0
2021-12-02,3406,25000,Dealer_self,48398
2021-12-02,3406,21000,Dealer_Hedging,83000
2021-12-03,3406,785000,Foreign_Investor,1087000
2021-12-03,3406,0,Foreign_Dealer_Self,0
2021-12-03,3406,7000,Investment_Trust,221000
2021-12-03,3406,44622,Dealer_self,19543
2021-12-03,3406,40000,Dealer_Hedging,34000
2021-12-06,3406,691000,Foreign_Investor,589000
2021-12-06,3406,0,Foreign_Dealer_Self,0
2021-12-06,3406,3000,Investment_Trust,0
2021-12-06,3406,28335,Dealer_self,18142
2021-12-06,3406,11000,Dealer_Hedging,7106
2021-12-07,3406,715000,Foreign_Investor,854381
2021-12-07,3406,0,Foreign_Dealer_Self,0
2021-12-07,3406,41777,Dealer_self,35335
2021-12-07,3406,72450,Dealer_Hedging,3000
2021-12-07,3406,70000,Investment_Trust,0
2021-12-08,3406,1936591,Foreign_Investor,765444
2021-12-08,3406,0,Foreign_Dealer_Self,0
2021-12-08,3406,87663,Dealer_self,48284
2021-12-08,3406,124000,Dealer_Hedging,13000
