date,stock_id,buy,name,sell
2024-10-09,2002,0,Foreign_Dealer_Self,0
2024-10-09,2002,162000,Dealer_self,663000
2024-10-09,2002,4056,Dealer_Hedging,399514
2024-10-09,2002,11000,Investment_Trust,118000
2024-10-11,2002,5309226,Foreign_Investor,4693000
2024-10-11,2002,0,Foreign_Dealer_Self,0
2024-10-11,2002,32000,Investment_Trust,0
2024-10-11,2002,91000,Dealer_self,90000
2024-10-11,2002,112513,Dealer_Hedging,271781
2024-10-14,2002,6273024,Foreign_Investor,11831000
2024-10-14,2002,0,Foreign_Dealer_Self,0
2024-10-14,2002,187000,Investment_Trust,0
2024-10-14,2002,303000,Dealer_self,150470
2024-10-14,2002,248000,Dealer_Hedging,93198
2024-10-15,2002,13242422,Foreign_Investor,15523000
2024-10-15,2002,0,Foreign_Dealer_Self,0
2024-10-15,2002,120000,Investment_Trust,0
2024-10-15,2002,366000,Dealer_self,12095
2024-10-15,2002,132000,Dealer_Hedging,52243
2024-10-16,2002,6411733,Foreign_Investor,16918000
2024-10-16,2002,0,Foreign_Dealer_Self,0
2024-10-16,2002,86000,Investment_Trust,385000
2024-10-16,2002,2161000,Dealer_self,16000
2024-10-16,2002,583998,Dealer_Hedging,77561
2024-10-17,2002,10060425,Foreign_Investor,9541000
2024-10-17,2002,0,Foreign_Dealer_Self,0
2024-10-17,2002,1098000,Investment_Trust,0
2024-10-17,2002,405000,Dealer_self,0
2024-10-17,2002,454705,Dealer_Hedging,36958
2024-10-18,2002,17931000,Foreign_Investor,4898570
2024-10-18,2002,0,Foreign_Dealer_Self,0
2024-10-18,2002,622000,Investment_Trust,0
2024-10-18,2002,1101065,Dealer_self,10000
2024-10-18,2002,726123,Dealer_Hedging,118000
2024-10-21,2002,3691698,Foreign_Investor,11103000
2024-10-21,2002,0,Foreign_Dealer_Self,0
2024-10-21,2002,1017000,Investment_Trust,11000
2024-10-21,2002,514000,Dealer_self,235212
2024-10-21,2002,13000,Dealer_Hedging,255658
2024-10-22,2002,6291000,Foreign_Investor,12307815
2024-10-22,2002,0,Foreign_Dealer_Self,0
2024-10-22,2002,237000,Investment_Trust,97000
2024-10-22,2002,16000,Dealer_self,13064
2024-10-22,2002,55000,Dealer_Hedging,433741
2024-10-23,2002,3981089,Foreign_Investor,5388000
2024-10-23,2002,0,Foreign_Dealer_Self,0
2024-10-23,2002,129000,Investment_Trust,19000
2024-10-23,2002,77000,Dealer_self,558000
2024-10-23,2002,11000,Dealer_Hedging,44735
2024-10-24,2002,4802800,Foreign_Investor,4520750
2024-10-24,2002,0,Foreign_Dealer_Self,0
2024-10-24,2002,225000,Investment_Trust,86000
2024-10-24,2002,22000,Dealer_self,155999
2024-10-24,2002,11000,Dealer_Hedging,195964
2024-10-25,2002,4708099,Foreign_Investor,2296000
2024-10-25,2002,0,Foreign_Dealer_Self,0
2024-10-25,2002,143000,Investment_Trust,0
2024-10-25,2002,102000,Dealer_self,12000
2024-10-25,2002,94590,Dealer_Hedging,121000
2024-10-28,2002,5922000,Foreign_Investor,3892000
2024-10-28,2002,0,Foreign_Dealer_Self,0
2024-10-28,2002,218000,Investment_Trust,0
2024-10-28,2002,303000,Dealer_self,54000
2024-10-28,2002,76847,Dealer_Hedging,69000
2024-10-29,2002,5934671,Foreign_Investor,10136498
2024-10-29,2002,0,Foreign_Dealer_Self,0
2024-10-29,2002,26000,Dealer_self,302000
2024-10-29,2002,53000,Dealer_Hedging,204310
2024-10-29,2002,782000,Investment_Trust,6000
2024-10-30,2002,0,Foreign_Dealer_Self,0
2024-10-30,2002,332000,Investment_Trust,0
2024-10-30,2002,119000,Dealer_self,0
2024-10-30,2002,55000,Dealer_Hedging,63867
2024-10-30,2002,6503162,Foreign_Investor,10297812
2024-11-01,2002,22902000,Foreign_Investor,21525661
2024-11-01,2002,0,Foreign_Dealer_Self,0
2024-11-01,2002,244352,Investment_Trust,1000
2024-11-01,2002,61000,Dealer_self,197000
2024-11-01,2002,422974,Dealer_Hedging,218043
2024-11-04,2002,8952420,Foreign_Investor,4173409
2024-11-04,2002,0,Foreign_Dealer_Self,0
2024-11-04,2002,524527,Investment_Trust,0
2024-11-04,2002,120000,Dealer_self,2000
2024-11-04,2002,307000,Dealer_Hedging,171085
2024-11-05,2002,9019005,Foreign_Investor,5020766
2024-11-05,2002,0,Foreign_Dealer_Self,0
2024-11-05,2002,1705000,Investment_Trust,0
2024-11-05,2002,40000,Dealer_self,223000
2024-11-05,2002,324000,Dealer_Hedging,192000
2024-11-06,2002,10363000,Foreign_Investor,7550593
2024-11-06,2002,0,Foreign_Dealer_Self,0
2024-11-06,2002,2008000,Investment_Trust,5000
2024-11-06,2002,83000,Dealer_self,22000
2024-11-06,2002,169628,Dealer_Hedging,388000
2024-11-07,2002,17408086,Foreign_Investor,9279182
2024-11-07,2002,0,Foreign_Dealer_Self,0
2024-11-07,2002,977900,Investment_Trust,0
2024-11-07,2002,139000,Dealer_self,229000
2024-11-07,2002,39321,Dealer_Hedging,293000
2024-11-08,2002,14444261,Foreign_Investor,6642733
2024-11-08,2002,0,Foreign_Dealer_Self,0
2024-11-08,2002,316054,Investment_Trust,0
2024-11-08,2002,0,Dealer_self,50000
2024-11-08,2002,68566,Dealer_Hedging,144110
2024-11-11,2002,10091388,Foreign_Investor,10039757
2024-11-11,2002,0,Foreign_Dealer_Self,0
2024-11-11,2002,1537811,Investment_Trust,0
2024-11-11,2002,0,Dealer_self,370000
2024-11-11,2002,25897,Dealer_Hedging,64000
2024-11-12,2002,5802589,Foreign_Investor,27994837
2024-11-12,2002,0,Foreign_Dealer_Self,0
2024-11-12,2002,595144,Investment_Trust,114000
2024-11-12,2002,13000,Dealer_self,515000
2024-11-12,2002,52000,Dealer_Hedging,346382
2024-11-13,2002,8532922,Foreign_Investor,10682000
2024-11-13,2002,0,Foreign_Dealer_Self,0
2024-11-13,2002,579771,Investment_Trust,11000
2024-11-13,2002,20000,Dealer_self,1347760
2024-11-13,2002,147000,Dealer_Hedging,66630
2024-11-14,2002,3668645,Foreign_Investor,9456000
2024-11-14,2002,0,Foreign_Dealer_Self,0
2024-11-14,2002,834102,Investment_Trust,13000
2024-11-14,2002,0,Dealer_self,996000
2024-11-14,2002,16000,Dealer_Hedging,114203
2024-11-15,2002,6356792,Foreign_Investor,15915559
2024-11-15,2002,0,Foreign_Dealer_Self,0
2024-11-15,2002,67000,Investment_Trust,98000
2024-11-15,2002,178000,Dealer_self,14000
2024-11-15,2002,101000,Dealer_Hedging,129131
2024-11-18,2002,9313915,Foreign_Investor,9210708
2024-11-18,2002,0,Foreign_Dealer_Self,0
2024-11-18,2002,811862,Investment_Trust,4000
2024-11-18,2002,486000,Dealer_self,206000
2024-11-18,2002,242406,Dealer_Hedging,138090
2024-11-19,2002,5427000,Foreign_Investor,6458008
2024-11-19,2002,0,Foreign_Dealer_Self,0
2024-11-19,2002,716207,Investment_Trust,66000
2024-11-19,2002,756443,Dealer_self,64000
2024-11-19,2002,170000,Dealer_Hedging,64346
2024-11-20,2002,6857224,Foreign_Investor,9443151
2024-11-20,2002,0,Foreign_Dealer_Self,0
2024-11-20,2002,323000,Investment_Trust,0
2024-11-20,2002,669000,Dealer_self,490999
2024-11-20,2002,40000,Dealer_Hedging,153669
2024-11-21,2002,1389201,Foreign_Investor,8887530
2024-11-21,2002,0,Foreign_Dealer_Self,0
2024-11-21,2002,456000,Investment_Trust,178000
2024-11-21,2002,15000,Dealer_self,53000
2024-11-21,2002,5000,Dealer_Hedging,66208
2024-11-22,2002,1702237,Foreign_Investor,4550300
2024-11-22,2002,0,Foreign_Dealer_Self,0
2024-11-22,2002,468244,Investment_Trust,19000
2024-11-22,2002,311000,Dealer_self,0
2024-11-22,2002,219000,Dealer_Hedging,10000
2024-11-25,2002,24158720,Foreign_Investor,22851569
2024-11-25,2002,0,Foreign_Dealer_Self,0
2024-11-25,2002,338000,Investment_Trust,2822
2024-11-25,2002,578000,Dealer_self,3000
2024-11-25,2002,41000,Dealer_Hedging,71
2024-11-26,2002,3187300,Foreign_Investor,6204434
2024-11-26,2002,0,Foreign_Dealer_Self,0
2024-11-26,2002,191000,Investment_Trust,0
2024-11-26,2002,4000,Dealer_self,32443
2024-11-26,2002,83000,Dealer_Hedging,37780
2024-11-27,2002,2666000,Foreign_Investor,12681302
2024-11-27,2002,0,Foreign_Dealer_Self,0
2024-11-27,2002,114485,Investment_Trust,138000
2024-11-27,2002,3000,Dealer_self,79000
2024-11-27,2002,226000,Dealer_Hedging,281843
2024-11-28,2002,4041009,Foreign_Investor,8436600
2024-11-28,2002,0,Foreign_Dealer_Self,0
2024-11-28,2002,570134,Investment_Trust,1000
2024-11-28,2002,8000,Dealer_self,86000
2024-11-28,2002,201000,Dealer_Hedging,127082
2024-11-29,2002,4872850,Foreign_Investor,17843109
2024-11-29,2002,0,Foreign_Dealer_Self,0
2024-11-29,2002,166243,Investment_Trust,12000
2024-11-29,2002,140000,Dealer_self,312110
2024-11-29,2002,216000,Dealer_Hedging,95063
2024-12-02,2002,6268000,Foreign_Investor,9486000
2024-12-02,2002,0,Foreign_Dealer_Self,0
2024-12-02,2002,58000,Investment_Trust,0
2024-12-02,2002,2000,Dealer_self,140000
2024-12-02,2002,150000,Dealer_Hedging,79339
2024-12-03,2002,11127399,Foreign_Investor,9585000
2024-12-03,2002,0,Foreign_Dealer_Self,0
2024-12-03,2002,176000,Investment_Trust,0
2024-12-03,2002,152000,Dealer_self,0
2024-12-03,2002,67390,Dealer_Hedging,31679
2024-12-04,2002,8668972,Foreign_Investor,8427000
2024-12-04,2002,0,Foreign_Dealer_Self,0
2024-12-04,2002,15000,Investment_Trust,28977
2024-12-04,2002,85000,Dealer_self,16000
2024-12-04,2002,163440,Dealer_Hedging,44007
2024-12-05,2002,2475201,Foreign_Investor,9619040
2024-12-05,2002,0,Foreign_Dealer_Self,0
2024-12-05,2002,0,Investment_Trust,14488
2024-12-05,2002,21000,Dealer_self,224342
2024-12-05,2002,111000,Dealer_Hedging,173293
2024-12-06,2002,3317976,Foreign_Investor,5147179
2024-12-06,2002,0,Foreign_Dealer_Self,0
2024-12-06,2002,0,Investment_Trust,14488
2024-12-06,2002,2000,Dealer_self,185000
2024-12-06,2002,72000,Dealer_Hedging,94629
2024-12-09,2002,4998495,Foreign_Investor,11805000
2024-12-09,2002,0,Foreign_Dealer_Self,0
2024-12-09,2002,0,Investment_Trust,1000
2024-12-09,2002,8000,Dealer_self,85000
2024-12-09,2002,74000,Dealer_Hedging,43616
2024-12-10,2002,5981000,Foreign_Investor,10764525
2024-12-10,2002,0,Foreign_Dealer_Self,0
2024-12-10,2002,0,Investment_Trust,0
2024-12-10,2002,156000,Dealer_self,205000
2024-12-10,2002,93000,Dealer_Hedging,34847
2024-12-11,2002,4774385,Foreign_Investor,14975600
2024-12-11,2002,0,Foreign_Dealer_Self,0
2024-12-11,2002,158000,Investment_Trust,0
2024-12-11,2002,2000,Dealer_self,341998
2024-12-11,2002,273000,Dealer_Hedging,315452
2024-12-12,2002,0,Foreign_Dealer_Self,0
2024-12-12,2002,0,Investment_Trust,450000
2024-12-12,2002,22000,Dealer_self,23050
2024-12-12,2002,177000,Dealer_Hedging,233685
2024-12-12,2002,5153480,Foreign_Investor,15225979
2024-12-13,2002,3413000,Foreign_Investor,10630870
2024-12-13,2002,0,Foreign_Dealer_Self,0
2024-12-13,2002,21733,Investment_Trust,29000
2024-12-13,2002,2000,Dealer_self,319000
2024-12-13,2002,167000,Dealer_Hedging,174807
2024-12-16,2002,6257139,Foreign_Investor,10677091
2024-12-16,2002,0,Foreign_Dealer_Self,0
2024-12-16,2002,44000,Investment_Trust,30000
2024-12-16,2002,4000,Dealer_self,134000
2024-12-16,2002,173000,Dealer_Hedging,319683
2024-12-17,2002,2796400,Foreign_Investor,15392139
2024-12-17,2002,0,Foreign_Dealer_Self,0
2024-12-17,2002,184000,Investment_Trust,0
2024-12-17,2002,95000,Dealer_self,110000
2024-12-17,2002,66000,Dealer_Hedging,99821
2024-12-18,2002,5698900,Foreign_Investor,10328801
2024-12-18,2002,0,Foreign_Dealer_Self,0
2024-12-18,2002,27000,Investment_Trust,304000
2024-12-18,2002,10000,Dealer_self,406763
2024-12-18,2002,153000,Dealer_Hedging,43603
2024-12-19,2002,1404000,Foreign_Investor,12680000
2024-12-19,2002,0,Foreign_Dealer_Self,0
2024-12-19,2002,158489,Investment_Trust,0
2024-12-19,2002,1000,Dealer_self,79999
2024-12-19,2002,66000,Dealer_Hedging,161085
2024-12-20,2002,10182000,Foreign_Investor,20605684
2024-12-20,2002,0,Foreign_Dealer_Self,0
2024-12-20,2002,1357732,Investment_Trust,0
2024-12-20,2002,91000,Dealer_self,228000
2024-12-20,2002,91000,Dealer_Hedging,119895
2024-12-23,2002,7164365,Foreign_Investor,7499347
2024-12-23,2002,0,Foreign_Dealer_Self,0
2024-12-23,2002,144731,Investment_Trust,0
2024-12-23,2002,313000,Dealer_self,40304
2024-12-23,2002,182000,Dealer_Hedging,10710
2024-12-24,2002,2611507,Foreign_Investor,7654704
2024-12-24,2002,0,Foreign_Dealer_Self,0
2024-12-24,2002,14000,Investment_Trust,0
2024-12-24,2002,74000,Dealer_self,100000
2024-12-24,2002,96131,Dealer_Hedging,32610
2024-12-25,2002,979119,Foreign_Investor,6885724
2024-12-25,2002,0,Foreign_Dealer_Self,0
2024-12-25,2002,30000,Investment_Trust,0
2024-12-25,2002,402000,Dealer_self,20000
2024-12-25,2002,16000,Dealer_Hedging,74029
2024-12-26,2002,3243030,Foreign_Investor,3289500
2024-12-26,2002,0,Foreign_Dealer_Self,0
2024-12-26,2002,27000,Investment_Trust,0
2024-12-26,2002,0,Dealer_self,20000
2024-12-26,2002,50000,Dealer_Hedging,62000
2024-12-27,2002,1597000,Foreign_Investor,7833400
2024-12-27,2002,0,Foreign_Dealer_Self,0
2024-12-27,2002,28000,Investment_Trust,0
2024-12-27,2002,0,Dealer_self,31000
2024-12-27,2002,115000,Dealer_Hedging,17506
2024-12-30,2002,2339844,Foreign_Investor,9449158
2024-12-30,2002,0,Foreign_Dealer_Self,0
2024-12-30,2002,45000,Investment_Trust,150000
2024-12-30,2002,0,Dealer_self,20000
2024-12-30,2002,44000,Dealer_Hedging,52124
2024-12-31,2002,2404000,Foreign_Investor,12299830
2024-12-31,2002,0,Foreign_Dealer_Self,0
2024-12-31,2002,150000,Investment_Trust,0
2024-12-31,2002,121000,Dealer_self,637997
2024-12-31,2002,147000,Dealer_Hedging,192952
2025-01-02,2002,3312371,Foreign_Investor,14248000
2025-01-02,2002,0,Foreign_Dealer_Self,0
2025-01-02,2002,520000,Investment_Trust,0
2025-01-02,2002,10000,Dealer_self,1146994
2025-01-02,2002,135000,Dealer_Hedging,320151
2025-01-03,2002,2527095,Foreign_Investor,10635000
2025-01-03,2002,0,Foreign_Dealer_Self,0
2025-01-03,2002,216000,Investment_Trust,0
2025-01-03,2002,5000,Dealer_self,104000
2025-01-03,2002,233000,Dealer_Hedging,259507
2025-01-06,2002,15596142,Foreign_Investor,10108000
2025-01-06,2002,0,Foreign_Dealer_Self,0
2025-01-06,2002,490000,Investment_Trust,0
2025-01-06,2002,235681,Dealer_self,22000
2025-01-06,2002,401935,Dealer_Hedging,80944
2025-01-07,2002,2502650,Foreign_Investor,23329187
2025-01-07,2002,0,Foreign_Dealer_Self,0
2025-01-07,2002,178000,Investment_Trust,10000
2025-01-07,2002,22000,Dealer_self,40000
2025-01-07,2002,146000,Dealer_Hedging,123696
2025-01-08,2002,5166000,Foreign_Investor,12562336
2025-01-08,2002,0,Foreign_Dealer_Self,0
2025-01-08,2002,355000,Investment_Trust,0
2025-01-08,2002,63000,Dealer_self,161241
2025-01-08,2002,111000,Dealer_Hedging,192853
2025-01-09,2002,3312100,Foreign_Investor,10779000
2025-01-09,2002,0,Foreign_Dealer_Self,0
2025-01-09,2002,58000,Investment_Trust,0
2025-01-09,2002,32000,Dealer_self,338000
2025-01-09,2002,15000,Dealer_Hedging,227055
2025-01-10,2002,7378051,Foreign_Investor,14185652
2025-01-10,2002,0,Foreign_Dealer_Self,0
2025-01-10,2002,177000,Investment_Trust,0
2025-01-10,2002,6000,Dealer_self,207543
2025-01-10,2002,54000,Dealer_Hedging,268956
2025-01-13,2002,20137365,Foreign_Investor,20909709
2025-01-13,2002,0,Foreign_Dealer_Self,0
2025-01-13,2002,322248,Investment_Trust,1000
2025-01-13,2002,251000,Dealer_self,380716
2025-01-13,2002,82000,Dealer_Hedging,409063
2025-01-14,2002,12951160,Foreign_Investor,12608600
2025-01-14,2002,0,Foreign_Dealer_Self,0
2025-01-14,2002,665000,Investment_Trust,0
2025-01-14,2002,57000,Dealer_self,143000
2025-01-14,2002,177726,Dealer_Hedging,18080
2025-01-15,2002,11589690,Foreign_Investor,13560358
2025-01-15,2002,0,Foreign_Dealer_Self,0
2025-01-15,2002,533000,Investment_Trust,0
2025-01-15,2002,205000,Dealer_self,60000
2025-01-15,2002,475274,Dealer_Hedging,87449
2025-01-16,2002,8319100,Foreign_Investor,6627746
2025-01-16,2002,0,Foreign_Dealer_Self,0
2025-01-16,2002,405000,Investment_Trust,1484000
2025-01-16,2002,757000,Dealer_self,471000
2025-01-16,2002,276000,Dealer_Hedging,143218
2025-01-17,2002,0,Foreign_Dealer_Self,0
2025-01-17,2002,456000,Investment_Trust,5000
2025-01-17,2002,291000,Dealer_self,155000
2025-01-17,2002,199203,Dealer_Hedging,172286
2025-01-17,2002,18112508,Foreign_Investor,17352060
2025-01-20,2002,11735759,Foreign_Investor,9060912
2025-01-20,2002,0,Foreign_Dealer_Self,0
2025-01-20,2002,0,Investment_Trust,6000
2025-01-20,2002,145000,Dealer_self,201965
2025-01-20,2002,57239,Dealer_Hedging,21897
2025-01-21,2002,25072074,Foreign_Investor,9060582
2025-01-21,2002,0,Foreign_Dealer_Self,0
2025-01-21,2002,106000,Investment_Trust,0
2025-01-21,2002,234000,Dealer_self,63000
2025-01-21,2002,164815,Dealer_Hedging,67000
2025-01-22,2002,10166137,Foreign_Investor,11138130
2025-01-22,2002,0,Foreign_Dealer_Self,0
2025-01-22,2002,58000,Investment_Trust,0
2025-01-22,2002,209000,Dealer_self,174000
2025-01-22,2002,44748,Dealer_Hedging,56000
2025-02-03,2002,16308906,Foreign_Investor,13431333
2025-02-03,2002,0,Foreign_Dealer_Self,0
2025-02-03,2002,1490481,Investment_Trust,0
2025-02-03,2002,562000,Dealer_self,353000
2025-02-03,2002,1168741,Dealer_Hedging,58983
2025-02-04,2002,5349690,Foreign_Investor,15238030
2025-02-04,2002,0,Foreign_Dealer_Self,0
2025-02-04,2002,286000,Investment_Trust,28000
2025-02-04,2002,90000,Dealer_self,659000
2025-02-04,2002,210644,Dealer_Hedging,183300
2025-02-05,2002,9348600,Foreign_Investor,10059093
2025-02-05,2002,0,Foreign_Dealer_Self,0
2025-02-05,2002,43000,Investment_Trust,7244
2025-02-05,2002,412000,Dealer_self,219000
2025-02-05,2002,114000,Dealer_Hedging,57985
2025-02-06,2002,7550783,Foreign_Investor,2916240
2025-02-06,2002,0,Foreign_Dealer_Self,0
2025-02-06,2002,153000,Dealer_self,50000
2025-02-06,2002,26000,Dealer_Hedging,3448
2025-02-06,2002,183000,Investment_Trust,215362
2025-02-07,2002,4935200,Foreign_Investor,6134027
2025-02-07,2002,0,Foreign_Dealer_Self,0
2025-02-07,2002,29000,Investment_Trust,152109
2025-02-07,2002,75000,Dealer_self,234999
2025-02-07,2002,149000,Dealer_Hedging,47289
2025-02-10,2002,18831000,Foreign_Investor,10880087
2025-02-10,2002,0,Foreign_Dealer_Self,0
2025-02-10,2002,145000,Investment_Trust,244628
2025-02-10,2002,264000,Dealer_self,534000
2025-02-10,2002,256100,Dealer_Hedging,132792
2025-02-11,2002,6938277,Foreign_Investor,9893067
2025-02-11,2002,0,Foreign_Dealer_Self,0
2025-02-11,2002,0,Investment_Trust,129428
2025-02-11,2002,47000,Dealer_self,163649
2025-02-11,2002,121000,Dealer_Hedging,153681
2025-02-12,2002,11128923,Foreign_Investor,5202576
2025-02-12,2002,0,Foreign_Dealer_Self,0
2025-02-12,2002,105000,Investment_Trust,74216
2025-02-12,2002,81000,Dealer_self,295000
2025-02-12,2002,50000,Dealer_Hedging,40000
2025-02-13,2002,48504931,Foreign_Investor,28888531
2025-02-13,2002,0,Foreign_Dealer_Self,0
2025-02-13,2002,2341000,Investment_Trust,119188
2025-02-13,2002,2487000,Dealer_self,612000
2025-02-13,2002,3896720,Dealer_Hedging,473000
2025-02-14,2002,131356400,Foreign_Investor,54194748
2025-02-14,2002,0,Foreign_Dealer_Self,0
2025-02-14,2002,10412000,Investment_Trust,197864
2025-02-14,2002,2145000,Dealer_self,1750358
2025-02-14,2002,2581964,Dealer_Hedging,2421443
2025-02-17,2002,32105879,Foreign_Investor,31165200
2025-02-17,2002,0,Foreign_Dealer_Self,0
2025-02-17,2002,1508000,Investment_Trust,36201
2025-02-17,2002,767861,Dealer_self,953000
2025-02-17,2002,613128,Dealer_Hedging,1732167
2025-02-18,2002,14247425,Foreign_Investor,18854000
2025-02-18,2002,0,Foreign_Dealer_Self,0
2025-02-18,2002,648000,Investment_Trust,207759
2025-02-18,2002,461680,Dealer_self,1395000
2025-02-18,2002,284215,Dealer_Hedging,387760
2025-02-19,2002,13714000,Foreign_Investor,12967614
2025-02-19,2002,0,Foreign_Dealer_Self,0
2025-02-19,2002,74000,Investment_Trust,144755
2025-02-19,2002,344000,Dealer_self,1034000
2025-02-19,2002,503944,Dealer_Hedging,431031
2025-02-20,2002,15268783,Foreign_Investor,8589650
2025-02-20,2002,0,Foreign_Dealer_Self,0
2025-02-20,2002,523000,Investment_Trust,383166
2025-02-20,2002,595000,Dealer_self,255000
2025-02-20,2002,215780,Dealer_Hedging,256625
2025-02-21,2002,19957642,Foreign_Investor,9566651
2025-02-21,2002,0,Foreign_Dealer_Self,0
2025-02-21,2002,87000,Investment_Trust,14388
2025-02-21,2002,518000,Dealer_self,208000
2025-02-21,2002,489316,Dealer_Hedging,65000
2025-02-24,2002,22607000,Foreign_Investor,11995000
2025-02-24,2002,0,Foreign_Dealer_Self,0
2025-02-24,2002,362000,Investment_Trust,86327
2025-02-24,2002,556000,Dealer_self,348000
2025-02-24,2002,564753,Dealer_Hedging,397000
2025-02-25,2002,0,Foreign_Dealer_Self,0
2025-02-25,2002,874000,Investment_Trust,111347
2025-02-25,2002,1805000,Dealer_self,984000
2025-02-25,2002,2386629,Dealer_Hedging,407000
2025-02-25,2002,64838300,Foreign_Investor,31525999
2025-02-26,2002,30946199,Foreign_Investor,26909000
2025-02-26,2002,0,Foreign_Dealer_Self,0
2025-02-26,2002,378000,Investment_Trust,123382
2025-02-26,2002,183000,Dealer_self,973000
2025-02-26,2002,232314,Dealer_Hedging,1648001
2025-02-27,2002,92154902,Foreign_Investor,38613086
2025-02-27,2002,0,Foreign_Dealer_Self,0
2025-02-27,2002,277281,Investment_Trust,145919
2025-02-27,2002,1149210,Dealer_self,951000
2025-02-27,2002,1286895,Dealer_Hedging,270000
2025-03-03,2002,50996427,Foreign_Investor,25752366
2025-03-03,2002,0,Foreign_Dealer_Self,0
2025-03-03,2002,3543000,Investment_Trust,14383
2025-03-03,2002,945000,Dealer_self,1648851
2025-03-03,2002,1250454,Dealer_Hedging,944342
2025-03-04,2002,26448550,Foreign_Investor,25127117
2025-03-04,2002,0,Foreign_Dealer_Self,0
2025-03-04,2002,438000,Investment_Trust,38190
2025-03-04,2002,725395,Dealer_self,722001
2025-03-04,2002,521179,Dealer_Hedging,594335
2025-03-05,2002,32580050,Foreign_Investor,15875232
2025-03-05,2002,0,Foreign_Dealer_Self,0
2025-03-05,2002,181000,Investment_Trust,62943
2025-03-05,2002,1410000,Dealer_self,831000
2025-03-05,2002,1338516,Dealer_Hedging,296181
2025-03-06,2002,44203384,Foreign_Investor,15500659
2025-03-06,2002,0,Foreign_Dealer_Self,0
2025-03-06,2002,487000,Investment_Trust,89566
2025-03-06,2002,639999,Dealer_self,1106000
2025-03-06,2002,1713046,Dealer_Hedging,521000
2025-03-07,2002,23612122,Foreign_Investor,9425383
2025-03-07,2002,0,Foreign_Dealer_Self,0
2025-03-07,2002,233000,Investment_Trust,78322
2025-03-07,2002,374000,Dealer_self,198000
2025-03-07,2002,1212718,Dealer_Hedging,612679
2025-03-10,2002,49000106,Foreign_Investor,13036547
2025-03-10,2002,0,Foreign_Dealer_Self,0
2025-03-10,2002,11193000,Investment_Trust,35565
2025-03-10,2002,689605,Dealer_self,671000
2025-03-10,2002,3903782,Dealer_Hedging,262000
2025-03-11,2002,0,Foreign_Dealer_Self,0
2025-03-11,2002,637000,Dealer_self,2681210
2025-03-11,2002,464940,Dealer_Hedging,1358205
2025-03-11,2002,26156466,Foreign_Investor,23634247
2025-03-11,2002,2143000,Investment_Trust,111128
2025-03-12,2002,15292238,Foreign_Investor,11093192
2025-03-12,2002,0,Foreign_Dealer_Self,0
2025-03-12,2002,365000,Dealer_self,1160598
2025-03-12,2002,471197,Dealer_Hedging,6433460
2025-03-12,2002,214000,Investment_Trust,687748
2025-03-13,2002,14510865,Foreign_Investor,10328012
2025-03-13,2002,0,Foreign_Dealer_Self,0
2025-03-13,2002,292000,Dealer_self,190402
2025-03-13,2002,308051,Dealer_Hedging,719041
2025-03-13,2002,118000,Investment_Trust,944187
2025-03-14,2002,36163568,Foreign_Investor,8516507
2025-03-14,2002,0,Foreign_Dealer_Self,0
2025-03-14,2002,251000,Investment_Trust,129578
2025-03-14,2002,304000,Dealer_self,266000
2025-03-14,2002,892595,Dealer_Hedging,129000
2025-03-17,2002,10634919,Foreign_Investor,14889706
2025-03-17,2002,0,Foreign_Dealer_Self,0
2025-03-17,2002,203000,Dealer_self,72000
2025-03-17,2002,263644,Dealer_Hedging,377229
2025-03-17,2002,408000,Investment_Trust,361391
2025-03-18,2002,14806327,Foreign_Investor,10532461
2025-03-18,2002,0,Foreign_Dealer_Self,0
2025-03-18,2002,43000,Investment_Trust,362587
2025-03-18,2002,161000,Dealer_self,168000
2025-03-18,2002,795277,Dealer_Hedging,300025
2025-03-19,2002,15387870,Foreign_Investor,12210872
2025-03-19,2002,0,Foreign_Dealer_Self,0
2025-03-19,2002,206000,Investment_Trust,1516173
2025-03-19,2002,311000,Dealer_self,206000
2025-03-19,2002,990454,Dealer_Hedging,351806
2025-03-20,2002,34279000,Foreign_Investor,16306509
2025-03-20,2002,0,Foreign_Dealer_Self,0
2025-03-20,2002,0,Investment_Trust,1227585
2025-03-20,2002,293000,Dealer_self,92000
2025-03-20,2002,798152,Dealer_Hedging,375000
2025-03-21,2002,0,Foreign_Dealer_Self,0
2025-03-21,2002,101761,Investment_Trust,6803000
2025-03-21,2002,188000,Dealer_self,419000
2025-03-21,2002,146971,Dealer_Hedging,675279
2025-03-21,2002,49588702,Foreign_Investor,49387919
2025-03-24,2002,17288002,Foreign_Investor,13440348
2025-03-24,2002,0,Foreign_Dealer_Self,0
2025-03-24,2002,244000,Investment_Trust,28833
2025-03-24,2002,272000,Dealer_self,98000
2025-03-24,2002,240462,Dealer_Hedging,223179
2025-03-25,2002,17850616,Foreign_Investor,13878069
2025-03-25,2002,0,Foreign_Dealer_Self,0
2025-03-25,2002,199000,Investment_Trust,6411000
2025-03-25,2002,58000,Dealer_self,158058
2025-03-25,2002,104886,Dealer_Hedging,570937
2025-03-26,2002,17809369,Foreign_Investor,12936001
2025-03-26,2002,0,Foreign_Dealer_Self,0
2025-03-26,2002,327000,Dealer_self,78000
2025-03-26,2002,264060,Dealer_Hedging,62884
2025-03-26,2002,239000,Investment_Trust,2496209
2025-03-27,2002,14652364,Foreign_Investor,9017000
