date,stock_id,buy,name,sell
2024-11-28,2382,7108044,Foreign_Investor,7702700
2024-11-29,2382,0,Foreign_Dealer_Self,0
2024-11-29,2382,161865,Investment_Trust,197912
2024-11-29,2382,229180,Dealer_self,246573
2024-11-29,2382,71000,Dealer_Hedging,39000
2024-11-29,2382,5750590,Foreign_Investor,8474970
2024-12-02,2382,3564797,Foreign_Investor,5487506
2024-12-02,2382,0,Foreign_Dealer_Self,0
2024-12-02,2382,159240,Dealer_self,250109
2024-12-02,2382,49000,Dealer_Hedging,26000
2024-12-02,2382,702975,Investment_Trust,17312
2024-12-03,2382,0,Foreign_Dealer_Self,0
2024-12-03,2382,405000,Dealer_self,209683
2024-12-03,2382,176000,Dealer_Hedging,5000
2024-12-03,2382,5027480,Foreign_Investor,8287241
2024-12-03,2382,400000,Investment_Trust,337000
2024-12-04,2382,0,Foreign_Dealer_Self,0
2024-12-04,2382,282000,Investment_Trust,963264
2024-12-04,2382,378675,Dealer_self,299354
2024-12-04,2382,101000,Dealer_Hedging,21000
2024-12-04,2382,4914988,Foreign_Investor,7436800
2024-12-05,2382,2722562,Foreign_Investor,5445520
2024-12-05,2382,0,Foreign_Dealer_Self,0
2024-12-05,2382,157320,Dealer_self,444812
2024-12-05,2382,12000,Dealer_Hedging,9000
2024-12-05,2382,527000,Investment_Trust,122377
2024-12-06,2382,6196688,Foreign_Investor,4719734
2024-12-06,2382,0,Foreign_Dealer_Self,0
2024-12-06,2382,192000,Investment_Trust,259975
2024-12-06,2382,208585,Dealer_self,185632
2024-12-06,2382,27000,Dealer_Hedging,30999
2024-12-09,2382,0,Foreign_Dealer_Self,0
2024-12-09,2382,413000,Investment_Trust,150000
2024-12-09,2382,89000,Dealer_self,268100
2024-12-09,2382,81000,Dealer_Hedging,112000
2024-12-09,2382,4550652,Foreign_Investor,7463795
2024-12-10,2382,3586926,Foreign_Investor,7118961
2024-12-10,2382,0,Foreign_Dealer_Self,0
2024-12-10,2382,367373,Dealer_self,541920
2024-12-10,2382,117000,Dealer_Hedging,52000
2024-12-10,2382,670000,Investment_Trust,1395468
2024-12-11,2382,3768089,Foreign_Investor,11102997
2024-12-11,2382,0,Foreign_Dealer_Self,0
2024-12-11,2382,541754,Investment_Trust,3936993
2024-12-11,2382,384083,Dealer_self,416158
2024-12-11,2382,115000,Dealer_Hedging,44000
2024-12-12,2382,0,Foreign_Dealer_Self,0
2024-12-12,2382,281000,Investment_Trust,992362
2024-12-12,2382,369000,Dealer_self,330379
2024-12-12,2382,17000,Dealer_Hedging,20290
2024-12-12,2382,5400176,Foreign_Investor,6941145
2024-12-13,2382,2000059,Foreign_Investor,5935101
2024-12-13,2382,0,Foreign_Dealer_Self,0
2024-12-13,2382,282370,Dealer_self,376587
2024-12-13,2382,126000,Dealer_Hedging,32031
2024-12-13,2382,219276,Investment_Trust,2072896
2024-12-16,2382,5813689,Foreign_Investor,15896783
2024-12-16,2382,0,Foreign_Dealer_Self,0
2024-12-16,2382,297690,Dealer_self,573831
2024-12-16,2382,243000,Dealer_Hedging,64999
2024-12-16,2382,756000,Investment_Trust,3169977
2024-12-17,2382,0,Foreign_Dealer_Self,0
2024-12-17,2382,161247,Investment_Trust,1839534
2024-12-17,2382,384509,Dealer_self,210619
2024-12-17,2382,159400,Dealer_Hedging,26000
2024-12-17,2382,6208812,Foreign_Investor,12488698
2024-12-18,2382,0,Foreign_Dealer_Self,0
2024-12-18,2382,291000,Dealer_self,255780
2024-12-18,2382,82000,Dealer_Hedging,10000
2024-12-18,2382,7731522,Foreign_Investor,12031241
2024-12-18,2382,580750,Investment_Trust,972400
2024-12-19,2382,0,Foreign_Dealer_Self,0
2024-12-19,2382,203726,Investment_Trust,2880034
2024-12-19,2382,422000,Dealer_self,267672
2024-12-19,2382,231000,Dealer_Hedging,83000
2024-12-19,2382,8543194,Foreign_Investor,12282068
2024-12-20,2382,0,Foreign_Dealer_Self,0
2024-12-20,2382,252000,Dealer_self,268121
2024-12-20,2382,157000,Dealer_Hedging,47644
2024-12-20,2382,10463397,Foreign_Investor,9594480
2024-12-20,2382,534423,Investment_Trust,1555958
2024-12-23,2382,14150601,Foreign_Investor,8204180
2024-12-23,2382,0,Foreign_Dealer_Self,0
2024-12-23,2382,3091826,Investment_Trust,1122000
2024-12-23,2382,821688,Dealer_self,237000
2024-12-23,2382,47000,Dealer_Hedging,69800
2024-12-24,2382,8668944,Foreign_Investor,6913823
2024-12-24,2382,0,Foreign_Dealer_Self,0
2024-12-24,2382,208000,Dealer_self,174776
2024-12-24,2382,15000,Dealer_Hedging,15000
2024-12-24,2382,2374000,Investment_Trust,1019000
2024-12-25,2382,5352020,Foreign_Investor,4700505
2024-12-25,2382,0,Foreign_Dealer_Self,0
2024-12-25,2382,1003000,Investment_Trust,720000
2024-12-25,2382,381998,Dealer_self,127419
2024-12-25,2382,33000,Dealer_Hedging,6000
2024-12-26,2382,4120077,Foreign_Investor,3329380
2024-12-26,2382,0,Foreign_Dealer_Self,0
2024-12-26,2382,92000,Investment_Trust,1647200
2024-12-26,2382,165000,Dealer_self,106000
2024-12-26,2382,14000,Dealer_Hedging,7956
2024-12-27,2382,0,Foreign_Dealer_Self,0
2024-12-27,2382,88000,Dealer_self,52000
2024-12-27,2382,28000,Dealer_Hedging,2000
2024-12-27,2382,3184515,Foreign_Investor,2362253
2024-12-27,2382,55000,Investment_Trust,762517
2024-12-30,2382,3814668,Foreign_Investor,4946346
2024-12-30,2382,0,Foreign_Dealer_Self,0
2024-12-30,2382,161761,Investment_Trust,498874
2024-12-30,2382,11000,Dealer_self,209497
2024-12-30,2382,86000,Dealer_Hedging,15000
2024-12-31,2382,3477819,Foreign_Investor,5160386
2024-12-31,2382,0,Foreign_Dealer_Self,0
2024-12-31,2382,279355,Investment_Trust,491329
2024-12-31,2382,83000,Dealer_self,277495
2024-12-31,2382,111000,Dealer_Hedging,12000
2025-01-02,2382,3152708,Foreign_Investor,10039595
2025-01-02,2382,0,Foreign_Dealer_Self,0
2025-01-02,2382,643261,Investment_Trust,815921
2025-01-02,2382,242010,Dealer_self,754177
2025-01-02,2382,263000,Dealer_Hedging,63000
2025-01-03,2382,0,Foreign_Dealer_Self,0
2025-01-03,2382,917000,Investment_Trust,69000
2025-01-03,2382,613791,Dealer_self,537698
2025-01-03,2382,135000,Dealer_Hedging,59000
2025-01-03,2382,13266315,Foreign_Investor,10826943
2025-01-06,2382,0,Foreign_Dealer_Self,0
2025-01-06,2382,1030000,Investment_Trust,14000
2025-01-06,2382,1181617,Dealer_self,350452
2025-01-06,2382,173000,Dealer_Hedging,52000
2025-01-06,2382,12465248,Foreign_Investor,13291916
2025-01-07,2382,10680588,Foreign_Investor,10598485
2025-01-07,2382,0,Foreign_Dealer_Self,0
2025-01-07,2382,557000,Dealer_self,169363
2025-01-07,2382,47000,Dealer_Hedging,36104
2025-01-07,2382,27000,Investment_Trust,190000
2025-01-08,2382,0,Foreign_Dealer_Self,0
2025-01-08,2382,17000,Investment_Trust,101443
2025-01-08,2382,278855,Dealer_self,547001
2025-01-08,2382,64000,Dealer_Hedging,12000
2025-01-08,2382,6108444,Foreign_Investor,6145443
2025-01-09,2382,5176942,Foreign_Investor,6786847
2025-01-09,2382,0,Foreign_Dealer_Self,0
2025-01-09,2382,6000,Investment_Trust,494443
2025-01-09,2382,130998,Dealer_self,569323
2025-01-09,2382,244000,Dealer_Hedging,44000
2025-01-10,2382,0,Foreign_Dealer_Self,0
2025-01-10,2382,429000,Dealer_self,454214
2025-01-10,2382,283000,Dealer_Hedging,67000
2025-01-10,2382,4549504,Foreign_Investor,11961493
2025-01-10,2382,412000,Investment_Trust,289000
2025-01-13,2382,7081680,Foreign_Investor,27579466
2025-01-13,2382,0,Foreign_Dealer_Self,0
2025-01-13,2382,510000,Investment_Trust,635261
2025-01-13,2382,908377,Dealer_self,1065702
2025-01-13,2382,581000,Dealer_Hedging,65000
2025-01-14,2382,10108259,Foreign_Investor,27020013
2025-01-14,2382,0,Foreign_Dealer_Self,0
2025-01-14,2382,920430,Dealer_self,334670
2025-01-14,2382,256000,Dealer_Hedging,21793
2025-01-14,2382,354000,Investment_Trust,152000
2025-01-15,2382,0,Foreign_Dealer_Self,0
2025-01-15,2382,201000,Investment_Trust,555000
2025-01-15,2382,559000,Dealer_self,525551
2025-01-15,2382,390000,Dealer_Hedging,70000
2025-01-15,2382,5187251,Foreign_Investor,18915348
2025-01-16,2382,0,Foreign_Dealer_Self,0
2025-01-16,2382,161725,Investment_Trust,2406500
2025-01-16,2382,1148000,Dealer_self,304492
2025-01-16,2382,269000,Dealer_Hedging,12000
2025-01-16,2382,9514542,Foreign_Investor,20787927
2025-01-17,2382,8435169,Foreign_Investor,10846541
2025-01-17,2382,0,Foreign_Dealer_Self,0
2025-01-17,2382,75000,Investment_Trust,2661194
2025-01-17,2382,178077,Dealer_self,357089
2025-01-17,2382,268000,Dealer_Hedging,37000
2025-01-20,2382,11613921,Foreign_Investor,13143625
2025-01-20,2382,0,Foreign_Dealer_Self,0
2025-01-20,2382,202000,Dealer_self,126808
2025-01-20,2382,127000,Dealer_Hedging,134000
2025-01-20,2382,111000,Investment_Trust,90651
2025-01-21,2382,5763081,Foreign_Investor,6330459
2025-01-21,2382,0,Foreign_Dealer_Self,0
2025-01-21,2382,119000,Dealer_self,142992
2025-01-21,2382,40000,Dealer_Hedging,71384
2025-01-21,2382,98000,Investment_Trust,326589
2025-01-22,2382,8829602,Foreign_Investor,14937894
2025-01-22,2382,0,Foreign_Dealer_Self,0
2025-01-22,2382,492000,Dealer_self,168786
2025-01-22,2382,69000,Dealer_Hedging,77165
2025-01-22,2382,583000,Investment_Trust,707557
2025-02-03,2382,0,Foreign_Dealer_Self,0
2025-02-03,2382,2335000,Investment_Trust,3900784
2025-02-03,2382,1337161,Dealer_self,795254
2025-02-03,2382,458000,Dealer_Hedging,11000
2025-02-03,2382,9260809,Foreign_Investor,30901145
2025-02-04,2382,0,Foreign_Dealer_Self,0
2025-02-04,2382,1069849,Dealer_self,558209
2025-02-04,2382,587000,Dealer_Hedging,41000
2025-02-04,2382,17007765,Foreign_Investor,27586653
2025-02-04,2382,190000,Investment_Trust,9123269
2025-02-05,2382,14876688,Foreign_Investor,18141185
2025-02-05,2382,0,Foreign_Dealer_Self,0
2025-02-05,2382,182000,Investment_Trust,2831498
2025-02-05,2382,546000,Dealer_self,1049208
2025-02-05,2382,35000,Dealer_Hedging,36102
2025-02-06,2382,9936693,Foreign_Investor,10829741
2025-02-06,2382,0,Foreign_Dealer_Self,0
2025-02-06,2382,1245486,Dealer_self,437873
2025-02-06,2382,276000,Dealer_Hedging,32000
2025-02-06,2382,209000,Investment_Trust,1126499
2025-02-07,2382,0,Foreign_Dealer_Self,0
2025-02-07,2382,285834,Dealer_self,132628
2025-02-07,2382,117716,Dealer_Hedging,35996
2025-02-07,2382,13573719,Foreign_Investor,5580761
2025-02-07,2382,361000,Investment_Trust,246043
2025-02-10,2382,10181017,Foreign_Investor,10666176
2025-02-10,2382,0,Foreign_Dealer_Self,0
2025-02-10,2382,696000,Investment_Trust,223525
2025-02-10,2382,22060,Dealer_self,458243
2025-02-10,2382,20000,Dealer_Hedging,27000
2025-02-11,2382,14311286,Foreign_Investor,10592646
2025-02-11,2382,0,Foreign_Dealer_Self,0
2025-02-11,2382,1310000,Investment_Trust,77681
2025-02-11,2382,183393,Dealer_self,617415
2025-02-11,2382,38696,Dealer_Hedging,277288
2025-02-12,2382,7403170,Foreign_Investor,6857306
2025-02-12,2382,0,Foreign_Dealer_Self,0
2025-02-12,2382,89000,Investment_Trust,66747
2025-02-12,2382,136000,Dealer_self,244396
2025-02-12,2382,6000,Dealer_Hedging,126000
2025-02-13,2382,0,Foreign_Dealer_Self,0
2025-02-13,2382,134000,Investment_Trust,2393896
2025-02-13,2382,401844,Dealer_self,174297
2025-02-13,2382,36000,Dealer_Hedging,18000
2025-02-13,2382,8911749,Foreign_Investor,7628620
2025-02-14,2382,0,Foreign_Dealer_Self,0
2025-02-14,2382,217274,Dealer_self,555000
2025-02-14,2382,11000,Dealer_Hedging,79167
2025-02-14,2382,6019371,Foreign_Investor,8367549
2025-02-14,2382,1175000,Investment_Trust,407845
2025-02-17,2382,2492491,Foreign_Investor,2860154
2025-02-17,2382,0,Foreign_Dealer_Self,0
2025-02-17,2382,138000,Dealer_self,132000
2025-02-17,2382,23000,Dealer_Hedging,15000
2025-02-17,2382,458000,Investment_Trust,109930
2025-02-18,2382,7496170,Foreign_Investor,2307401
2025-02-18,2382,0,Foreign_Dealer_Self,0
2025-02-18,2382,67000,Investment_Trust,212495
2025-02-18,2382,95193,Dealer_self,55000
2025-02-18,2382,1000,Dealer_Hedging,51096
2025-02-19,2382,0,Foreign_Dealer_Self,0
2025-02-19,2382,238000,Investment_Trust,548997
2025-02-19,2382,222432,Dealer_self,681031
2025-02-19,2382,57000,Dealer_Hedging,29500
2025-02-19,2382,15673111,Foreign_Investor,7219252
2025-02-20,2382,0,Foreign_Dealer_Self,0
2025-02-20,2382,16000,Investment_Trust,318021
2025-02-20,2382,696000,Dealer_self,51424
2025-02-20,2382,47000,Dealer_Hedging,57000
2025-02-20,2382,5605023,Foreign_Investor,7228873
2025-02-21,2382,6388466,Foreign_Investor,3958145
2025-02-21,2382,0,Foreign_Dealer_Self,0
2025-02-21,2382,63000,Investment_Trust,745745
2025-02-21,2382,388000,Dealer_self,34924
2025-02-21,2382,30800,Dealer_Hedging,9000
2025-02-24,2382,2746434,Foreign_Investor,8380015
2025-02-24,2382,0,Foreign_Dealer_Self,0
2025-02-24,2382,84000,Investment_Trust,998422
2025-02-24,2382,629000,Dealer_self,238885
2025-02-24,2382,9000,Dealer_Hedging,10180
2025-02-25,2382,0,Foreign_Dealer_Self,0
2025-02-25,2382,207000,Investment_Trust,1177262
2025-02-25,2382,691000,Dealer_self,804592
2025-02-25,2382,62000,Dealer_Hedging,51000
2025-02-25,2382,8925780,Foreign_Investor,21114351
2025-02-26,2382,10673262,Foreign_Investor,9958221
2025-02-26,2382,0,Foreign_Dealer_Self,0
2025-02-26,2382,111000,Investment_Trust,698761
2025-02-26,2382,561000,Dealer_self,268429
2025-02-26,2382,83000,Dealer_Hedging,15000
2025-02-27,2382,8515207,Foreign_Investor,25242014
2025-02-27,2382,0,Foreign_Dealer_Self,0
2025-02-27,2382,197062,Investment_Trust,1294062
2025-02-27,2382,1325000,Dealer_self,874844
2025-02-27,2382,106000,Dealer_Hedging,35000
2025-03-03,2382,12995002,Foreign_Investor,22173858
2025-03-03,2382,0,Foreign_Dealer_Self,0
2025-03-03,2382,680000,Investment_Trust,607000
2025-03-03,2382,861035,Dealer_self,260723
2025-03-03,2382,313468,Dealer_Hedging,4000
2025-03-04,2382,11801414,Foreign_Investor,13464409
2025-03-04,2382,0,Foreign_Dealer_Self,0
2025-03-04,2382,613000,Dealer_self,468501
2025-03-04,2382,175999,Dealer_Hedging,44000
2025-03-04,2382,3041000,Investment_Trust,89490
2025-03-05,2382,5934404,Foreign_Investor,8312056
2025-03-05,2382,0,Foreign_Dealer_Self,0
2025-03-05,2382,661597,Dealer_self,501081
2025-03-05,2382,32796,Dealer_Hedging,243000
2025-03-05,2382,2919000,Investment_Trust,39035
2025-03-06,2382,2966039,Foreign_Investor,5740699
2025-03-06,2382,0,Foreign_Dealer_Self,0
2025-03-06,2382,339539,Dealer_self,241999
2025-03-06,2382,27000,Dealer_Hedging,1000
2025-03-06,2382,1351000,Investment_Trust,244867
2025-03-07,2382,0,Foreign_Dealer_Self,0
2025-03-07,2382,631000,Investment_Trust,309729
2025-03-07,2382,396737,Dealer_self,276964
2025-03-07,2382,99046,Dealer_Hedging,0
2025-03-07,2382,5878915,Foreign_Investor,10387907
2025-03-10,2382,0,Foreign_Dealer_Self,0
2025-03-10,2382,994285,Dealer_self,326995
2025-03-10,2382,295436,Dealer_Hedging,16000
2025-03-10,2382,8239122,Foreign_Investor,10633592
2025-03-10,2382,1303000,Investment_Trust,439728
2025-03-11,2382,0,Foreign_Dealer_Self,0
2025-03-11,2382,734000,Dealer_self,600278
2025-03-11,2382,305000,Dealer_Hedging,50000
2025-03-11,2382,13522335,Foreign_Investor,24557113
2025-03-11,2382,1728000,Investment_Trust,126000
2025-03-12,2382,0,Foreign_Dealer_Self,0
2025-03-12,2382,1831000,Investment_Trust,4803
2025-03-12,2382,168311,Dealer_self,228918
2025-03-12,2382,37000,Dealer_Hedging,115000
2025-03-12,2382,8186736,Foreign_Investor,11249115
2025-03-13,2382,6228461,Foreign_Investor,5335431
2025-03-13,2382,0,Foreign_Dealer_Self,0
2025-03-13,2382,676000,Investment_Trust,5864
2025-03-13,2382,56977,Dealer_self,158000
2025-03-13,2382,117000,Dealer_Hedging,80000
2025-03-14,2382,2618874,Foreign_Investor,8160179
2025-03-14,2382,0,Foreign_Dealer_Self,0
2025-03-14,2382,94538,Dealer_self,89924
2025-03-14,2382,164796,Dealer_Hedging,68000
2025-03-14,2382,1495000,Investment_Trust,17000
2025-03-17,2382,0,Foreign_Dealer_Self,0
2025-03-17,2382,381000,Investment_Trust,212932
2025-03-17,2382,158998,Dealer_self,172767
2025-03-17,2382,125000,Dealer_Hedging,10000
2025-03-17,2382,4966890,Foreign_Investor,10529414
2025-03-18,2382,7652686,Foreign_Investor,5846239
2025-03-18,2382,0,Foreign_Dealer_Self,0
2025-03-18,2382,327000,Investment_Trust,3283
2025-03-18,2382,120264,Dealer_self,190417
2025-03-18,2382,91032,Dealer_Hedging,49000
2025-03-19,2382,0,Foreign_Dealer_Self,0
2025-03-19,2382,631000,Investment_Trust,19928
2025-03-19,2382,302595,Dealer_Hedging,45000
2025-03-19,2382,2364288,Foreign_Investor,12809548
2025-03-19,2382,500000,Dealer_self,390131
2025-03-20,2382,4610279,Foreign_Investor,2599187
2025-03-20,2382,0,Foreign_Dealer_Self,0
2025-03-20,2382,263000,Investment_Trust,613928
2025-03-20,2382,202975,Dealer_self,159000
2025-03-20,2382,51500,Dealer_Hedging,29839
2025-03-21,2382,0,Foreign_Dealer_Self,0
2025-03-21,2382,495029,Investment_Trust,370720
2025-03-21,2382,47259,Dealer_self,316000
2025-03-21,2382,34000,Dealer_Hedging,48000
2025-03-21,2382,6296111,Foreign_Investor,7551459
2025-03-24,2382,1621269,Foreign_Investor,10776476
2025-03-24,2382,0,Foreign_Dealer_Self,0
2025-03-24,2382,734000,Investment_Trust,553479
2025-03-24,2382,151000,Dealer_self,131593
2025-03-24,2382,109000,Dealer_Hedging,182918
2025-03-25,2382,0,Foreign_Dealer_Self,0
2025-03-25,2382,1052000,Dealer_self,188300
2025-03-25,2382,117000,Dealer_Hedging,3000
2025-03-25,2382,4817270,Foreign_Investor,10903802
2025-03-25,2382,846000,Investment_Trust,513930
2025-03-26,2382,5140652,Foreign_Investor,3264167
2025-03-26,2382,0,Foreign_Dealer_Self,0
2025-03-26,2382,531998,Dealer_self,96526
2025-03-26,2382,84002,Dealer_Hedging,3000
2025-03-26,2382,564000,Investment_Trust,532000
2025-03-27,2382,4146041,Foreign_Investor,6990916
2025-03-27,2382,0,Foreign_Dealer_Self,0
2025-03-27,2382,752000,Dealer_self,85230
2025-03-27,2382,209000,Dealer_Hedging,11000
2025-03-27,2382,735773,Investment_Trust,150000
2025-03-28,2382,0,Foreign_Dealer_Self,0
2025-03-28,2382,660000,Investment_Trust,477000
2025-03-28,2382,121000,Dealer_self,361042
2025-03-28,2382,434814,Dealer_Hedging,78000
2025-03-28,2382,6154143,Foreign_Investor,13181517
2025-03-31,2382,0,Foreign_Dealer_Self,0
2025-03-31,2382,994192,Dealer_self,791956
2025-03-31,2382,794628,Dealer_Hedging,68000
2025-03-31,2382,12535057,Foreign_Investor,25038970
2025-03-31,2382,1209000,Investment_Trust,418000
2025-04-01,2382,0,Foreign_Dealer_Self,0
2025-04-01,2382,585349,Dealer_self,210537
2025-04-01,2382,228000,Dealer_Hedging,14000
2025-04-01,2382,8434475,Foreign_Investor,8140587
2025-04-01,2382,321000,Investment_Trust,476000
2025-04-02,2382,0,Foreign_Dealer_Self,0
2025-04-02,2382,238000,Dealer_self,160966
2025-04-02,2382,217000,Dealer_Hedging,0
2025-04-02,2382,5491316,Foreign_Investor,7426221
2025-04-02,2382,89000,Investment_Trust,171904
2025-04-07,2382,6045988,Foreign_Investor,2474148
2025-04-07,2382,0,Foreign_Dealer_Self,0
2025-04-07,2382,0,Investment_Trust,0
2025-04-07,2382,2000,Dealer_self,448000
2025-04-07,2382,0,Dealer_Hedging,0
2025-04-08,2382,0,Foreign_Dealer_Self,0
2025-04-08,2382,1821017,Dealer_self,1525903
2025-04-08,2382,1125024,Dealer_Hedging,65000
2025-04-08,2382,30926612,Foreign_Investor,17393514
2025-04-08,2382,702767,Investment_Trust,930000
2025-04-09,2382,0,Foreign_Dealer_Self,0
2025-04-09,2382,2509913,Dealer_self,2564280
2025-04-09,2382,1365000,Dealer_Hedging,190880
2025-04-09,2382,24771180,Foreign_Investor,20921136
2025-04-09,2382,442857,Investment_Trust,3059932
2025-04-10,2382,763999,Foreign_Investor,2100802
2025-04-10,2382,0,Foreign_Dealer_Self,0
2025-04-10,2382,0,Investment_Trust,0
2025-04-10,2382,3031,Dealer_self,3000
2025-04-10,2382,0,Dealer_Hedging,1000
2025-04-11,2382,0,Foreign_Dealer_Self,0
2025-04-11,2382,1231161,Dealer_self,1138591
2025-04-11,2382,441768,Dealer_Hedging,296000
2025-04-11,2382,29660807,Foreign_Investor,19090378
2025-04-11,2382,1620474,Investment_Trust,214000
2025-04-14,2382,0,Foreign_Dealer_Self,0
2025-04-14,2382,6685000,Investment_Trust,214456
2025-04-14,2382,540203,Dealer_self,1516216
2025-04-14,2382,109603,Dealer_Hedging,169797
2025-04-14,2382,19683865,Foreign_Investor,24349187
2025-04-15,2382,8329610,Foreign_Investor,14749851
2025-04-15,2382,0,Foreign_Dealer_Self,0
2025-04-15,2382,128563,Dealer_self,224695
2025-04-15,2382,173687,Dealer_Hedging,105221
2025-04-15,2382,1029039,Investment_Trust,8328
2025-04-16,2382,6906886,Foreign_Investor,6351197
2025-04-16,2382,0,Foreign_Dealer_Self,0
2025-04-16,2382,594000,Investment_Trust,12634
2025-04-16,2382,32959,Dealer_self,223501
2025-04-16,2382,561000,Dealer_Hedging,277000
2025-04-17,2382,6196909,Foreign_Investor,7772278
2025-04-17,2382,0,Foreign_Dealer_Self,0
2025-04-17,2382,476000,Investment_Trust,15233
2025-04-17,2382,119347,Dealer_self,140439
2025-04-17,2382,142000,Dealer_Hedging,29332
2025-04-18,2382,2779293,Foreign_Investor,4066662
2025-04-18,2382,0,Foreign_Dealer_Self,0
2025-04-18,2382,947000,Investment_Trust,43071
2025-04-18,2382,63949,Dealer_self,319942
2025-04-18,2382,128331,Dealer_Hedging,306230
2025-04-21,2382,6578139,Foreign_Investor,3679815
2025-04-21,2382,0,Foreign_Dealer_Self,0
2025-04-21,2382,124470,Dealer_self,770000
2025-04-21,2382,337099,Dealer_Hedging,43000
2025-04-21,2382,2242000,Investment_Trust,46000
2025-04-22,2382,3708854,Foreign_Investor,8525695
2025-04-22,2382,0,Foreign_Dealer_Self,0
2025-04-22,2382,182000,Dealer_self,375977
2025-04-22,2382,489514,Dealer_Hedging,248000
2025-04-22,2382,3335000,Investment_Trust,24000
2025-04-23,2382,10513954,Foreign_Investor,6480770
2025-04-23,2382,0,Foreign_Dealer_Self,0
2025-04-23,2382,353998,Dealer_self,133869
2025-04-23,2382,335794,Dealer_Hedging,116000
2025-04-23,2382,1130000,Investment_Trust,63396
2025-04-24,2382,0,Foreign_Dealer_Self,0
2025-04-24,2382,161000,Dealer_self,233895
2025-04-24,2382,75197,Dealer_Hedging,22000
2025-04-24,2382,4126360,Foreign_Investor,5817553
2025-04-24,2382,709000,Investment_Trust,116164
2025-04-25,2382,0,Foreign_Dealer_Self,0
2025-04-25,2382,371625,Dealer_self,231000
2025-04-25,2382,406592,Dealer_Hedging,10000
2025-04-25,2382,9215096,Foreign_Investor,6396155
2025-04-25,2382,356000,Investment_Trust,279431
2025-04-28,2382,0,Foreign_Dealer_Self,0
2025-04-28,2382,1380000,Investment_Trust,243624
2025-04-28,2382,441682,Dealer_self,405000
2025-04-28,2382,49318,Dealer_Hedging,57000
2025-04-28,2382,15624426,Foreign_Investor,7036943
2025-04-29,2382,0,Foreign_Dealer_Self,0
2025-04-29,2382,413000,Dealer_self,207006
2025-04-29,2382,51000,Dealer_Hedging,61369
2025-04-29,2382,2643441,Foreign_Investor,7362708
2025-04-29,2382,102000,Investment_Trust,258105
2025-04-30,2382,0,Foreign_Dealer_Self,0
2025-04-30,2382,491000,Investment_Trust,170521
2025-04-30,2382,434468,Dealer_self,298090
2025-04-30,2382,7000,Dealer_Hedging,168913
2025-04-30,2382,5152698,Foreign_Investor,8313102
2025-05-02,2382,0,Foreign_Dealer_Self,0
2025-05-02,2382,1163000,Investment_Trust,197618
2025-05-02,2382,461384,Dealer_self,210000
2025-05-02,2382,96381,Dealer_Hedging,22000
2025-05-02,2382,23543991,Foreign_Investor,9564081
2025-05-05,2382,0,Foreign_Dealer_Self,0
2025-05-05,2382,1957000,Investment_Trust,752216
2025-05-05,2382,118028,Dealer_self,274785
2025-05-05,2382,2000,Dealer_Hedging,318311
2025-05-05,2382,17889691,Foreign_Investor,14484427
2025-05-06,2382,13709423,Foreign_Investor,6395692
2025-05-06,2382,0,Foreign_Dealer_Self,0
2025-05-06,2382,1292712,Investment_Trust,418294
2025-05-06,2382,130937,Dealer_self,567794
2025-05-06,2382,5000,Dealer_Hedging,191751
2025-05-07,2382,11658850,Foreign_Investor,7849123
2025-05-07,2382,0,Foreign_Dealer_Self,0
2025-05-07,2382,448610,Dealer_self,243202
2025-05-07,2382,8000,Dealer_Hedging,209770
2025-05-07,2382,550151,Investment_Trust,233344
2025-05-08,2382,0,Foreign_Dealer_Self,0
2025-05-08,2382,141036,Investment_Trust,77566
2025-05-08,2382,160958,Dealer_self,45037
2025-05-08,2382,9000,Dealer_Hedging,4000
2025-05-08,2382,6719039,Foreign_Investor,9961166
2025-05-09,2382,11850467,Foreign_Investor,9093371
2025-05-09,2382,0,Foreign_Dealer_Self,0
2025-05-09,2382,411000,Investment_Trust,224033
2025-05-09,2382,179384,Dealer_self,127000
2025-05-09,2382,47565,Dealer_Hedging,29000
2025-05-12,2382,6740307,Foreign_Investor,5147651
2025-05-12,2382,0,Foreign_Dealer_Self,0
2025-05-12,2382,103000,Investment_Trust,58432
2025-05-12,2382,305440,Dealer_self,172000
2025-05-12,2382,174000,Dealer_Hedging,2000
2025-05-13,2382,0,Foreign_Dealer_Self,0
2025-05-13,2382,688175,Investment_Trust,639552
2025-05-13,2382,1103322,Dealer_self,223000
2025-05-13,2382,833775,Dealer_Hedging,26071
2025-05-13,2382,10231247,Foreign_Investor,8027611
2025-05-14,2382,25450439,Foreign_Investor,7438069
2025-05-14,2382,0,Foreign_Dealer_Self,0
2025-05-14,2382,955000,Investment_Trust,229229
2025-05-14,2382,1580475,Dealer_self,185000
2025-05-14,2382,1381675,Dealer_Hedging,29000
2025-05-15,2382,0,Foreign_Dealer_Self,0
2025-05-15,2382,1140473,Investment_Trust,186512
2025-05-15,2382,106078,Dealer_self,508500
2025-05-15,2382,70000,Dealer_Hedging,568000
2025-05-15,2382,20913783,Foreign_Investor,11982893
2025-05-16,2382,6199511,Foreign_Investor,5727806
2025-05-16,2382,0,Foreign_Dealer_Self,0
2025-05-16,2382,1565000,Investment_Trust,128953
2025-05-16,2382,59500,Dealer_self,95200
2025-05-16,2382,41000,Dealer_Hedging,10000
2025-05-19,2382,4500060,Foreign_Investor,3827066
2025-05-19,2382,0,Foreign_Dealer_Self,0
