date,stock_id,buy,name,sell
2024-11-01,1536,0,Investment_Trust,0
2024-11-01,1536,10169,Dealer_self,16000
2024-11-01,1536,20000,Dealer_Hedging,0
2024-11-04,1536,586000,Foreign_Investor,777000
2024-11-04,1536,0,Foreign_Dealer_Self,0
2024-11-04,1536,0,Investment_Trust,0
2024-11-04,1536,0,Dealer_self,16000
2024-11-04,1536,12000,Dealer_Hedging,0
2024-11-05,1536,1012000,Foreign_Investor,563000
2024-11-05,1536,0,Foreign_Dealer_Self,0
2024-11-05,1536,0,Investment_Trust,0
2024-11-05,1536,3000,Dealer_self,17084
2024-11-05,1536,20000,Dealer_Hedging,3000
2024-11-06,1536,1619000,Foreign_Investor,792000
2024-11-06,1536,0,Foreign_Dealer_Self,0
2024-11-06,1536,0,Investment_Trust,0
2024-11-06,1536,10598,Dealer_self,32000
2024-11-06,1536,36000,Dealer_Hedging,1000
2024-11-07,1536,4004460,Foreign_Investor,4289000
2024-11-07,1536,0,Foreign_Dealer_Self,0
2024-11-07,1536,0,Investment_Trust,0
2024-11-07,1536,84998,Dealer_self,111145
2024-11-07,1536,467770,Dealer_Hedging,45000
2024-11-08,1536,1772100,Foreign_Investor,3048600
2024-11-08,1536,0,Foreign_Dealer_Self,0
2024-11-08,1536,0,Investment_Trust,0
2024-11-08,1536,21292,Dealer_self,31065
2024-11-08,1536,177000,Dealer_Hedging,347000
2024-11-11,1536,658000,Foreign_Investor,1466464
2024-11-11,1536,0,Foreign_Dealer_Self,0
2024-11-11,1536,0,Investment_Trust,0
2024-11-11,1536,13000,Dealer_self,10461
2024-11-11,1536,111000,Dealer_Hedging,79900
2024-11-12,1536,1172000,Foreign_Investor,580000
2024-11-12,1536,0,Foreign_Dealer_Self,0
2024-11-12,1536,0,Investment_Trust,0
2024-11-12,1536,24000,Dealer_self,19194
2024-11-12,1536,66000,Dealer_Hedging,66000
2024-11-13,1536,487000,Foreign_Investor,906000
2024-11-13,1536,0,Foreign_Dealer_Self,0
2024-11-13,1536,4000,Investment_Trust,0
2024-11-13,1536,48000,Dealer_self,37905
2024-11-13,1536,0,Dealer_Hedging,112000
2024-11-14,1536,608000,Foreign_Investor,701045
2024-11-14,1536,0,Foreign_Dealer_Self,0
2024-11-14,1536,1000,Investment_Trust,0
2024-11-14,1536,14078,Dealer_self,33254
2024-11-14,1536,9000,Dealer_Hedging,27852
2024-11-15,1536,482000,Foreign_Investor,298000
2024-11-15,1536,0,Foreign_Dealer_Self,0
2024-11-15,1536,0,Investment_Trust,0
2024-11-15,1536,10000,Dealer_self,11000
2024-11-15,1536,19000,Dealer_Hedging,3000
2024-11-18,1536,538000,Foreign_Investor,307160
2024-11-18,1536,0,Foreign_Dealer_Self,0
2024-11-18,1536,0,Investment_Trust,0
2024-11-18,1536,16000,Dealer_self,37652
2024-11-18,1536,0,Dealer_Hedging,19000
2024-11-19,1536,1266000,Foreign_Investor,389000
2024-11-19,1536,0,Foreign_Dealer_Self,0
2024-11-19,1536,0,Investment_Trust,0
2024-11-19,1536,79901,Dealer_self,9000
2024-11-19,1536,57000,Dealer_Hedging,2000
2024-11-20,1536,197100,Foreign_Investor,832886
2024-11-20,1536,0,Foreign_Dealer_Self,0
2024-11-20,1536,0,Investment_Trust,0
2024-11-20,1536,41000,Dealer_self,48063
2024-11-20,1536,2000,Dealer_Hedging,71800
2024-11-21,1536,1148000,Foreign_Investor,540000
2024-11-21,1536,0,Foreign_Dealer_Self,0
2024-11-21,1536,0,Investment_Trust,0
2024-11-21,1536,15869,Dealer_self,90180
2024-11-21,1536,61000,Dealer_Hedging,8000
2024-11-22,1536,2029000,Foreign_Investor,930000
2024-11-22,1536,0,Foreign_Dealer_Self,0
2024-11-22,1536,4000,Investment_Trust,0
2024-11-22,1536,42002,Dealer_self,21308
2024-11-22,1536,77000,Dealer_Hedging,15000
2024-11-25,1536,1035447,Foreign_Investor,798617
2024-11-25,1536,0,Foreign_Dealer_Self,0
2024-11-25,1536,6000,Investment_Trust,0
2024-11-25,1536,59551,Dealer_self,11963
2024-11-25,1536,8000,Dealer_Hedging,29000
2024-11-26,1536,1971235,Foreign_Investor,1816000
2024-11-26,1536,0,Foreign_Dealer_Self,0
2024-11-26,1536,0,Investment_Trust,0
2024-11-26,1536,299655,Dealer_self,113145
2024-11-26,1536,878800,Dealer_Hedging,83000
2024-11-27,1536,11332135,Foreign_Investor,11493000
2024-11-27,1536,0,Foreign_Dealer_Self,0
2024-11-27,1536,5000,Investment_Trust,0
2024-11-27,1536,493420,Dealer_self,708927
2024-11-27,1536,365000,Dealer_Hedging,756698
2024-11-28,1536,4682310,Foreign_Investor,5946000
2024-11-28,1536,0,Foreign_Dealer_Self,0
2024-11-28,1536,0,Investment_Trust,0
2024-11-28,1536,56000,Dealer_self,51574
2024-11-28,1536,25000,Dealer_Hedging,433002
2024-11-29,1536,2482784,Foreign_Investor,3349000
2024-11-29,1536,0,Foreign_Dealer_Self,0
2024-11-29,1536,0,Investment_Trust,0
2024-11-29,1536,18000,Dealer_self,35002
2024-11-29,1536,83550,Dealer_Hedging,15000
2024-12-02,1536,4096894,Foreign_Investor,5922000
2024-12-02,1536,0,Foreign_Dealer_Self,0
2024-12-02,1536,0,Investment_Trust,0
2024-12-02,1536,453500,Dealer_self,154091
2024-12-02,1536,357285,Dealer_Hedging,126621
2024-12-03,1536,2221586,Foreign_Investor,2043000
2024-12-03,1536,0,Foreign_Dealer_Self,0
2024-12-03,1536,6000,Investment_Trust,0
2024-12-03,1536,148000,Dealer_self,141189
2024-12-03,1536,188846,Dealer_Hedging,66760
2024-12-04,1536,740884,Foreign_Investor,918000
2024-12-04,1536,0,Foreign_Dealer_Self,0
2024-12-04,1536,0,Investment_Trust,0
2024-12-04,1536,204000,Dealer_self,25879
2024-12-04,1536,27000,Dealer_Hedging,239274
2024-12-05,1536,1365000,Foreign_Investor,668000
2024-12-05,1536,0,Foreign_Dealer_Self,0
2024-12-05,1536,0,Investment_Trust,0
2024-12-05,1536,53000,Dealer_self,79334
2024-12-05,1536,2000,Dealer_Hedging,133225
2024-12-06,1536,984193,Foreign_Investor,721000
2024-12-06,1536,0,Foreign_Dealer_Self,0
2024-12-06,1536,0,Investment_Trust,0
2024-12-06,1536,81600,Dealer_self,323742
2024-12-06,1536,1000,Dealer_Hedging,36000
2024-12-09,1536,457420,Foreign_Investor,452000
2024-12-09,1536,0,Foreign_Dealer_Self,0
2024-12-09,1536,0,Investment_Trust,0
2024-12-09,1536,15000,Dealer_self,160704
2024-12-09,1536,2000,Dealer_Hedging,8810
2024-12-10,1536,579834,Foreign_Investor,329000
2024-12-10,1536,0,Foreign_Dealer_Self,0
2024-12-10,1536,10000,Investment_Trust,0
2024-12-10,1536,13000,Dealer_self,29669
2024-12-10,1536,1000,Dealer_Hedging,11000
2024-12-11,1536,742000,Foreign_Investor,576000
2024-12-11,1536,0,Foreign_Dealer_Self,0
2024-12-11,1536,0,Investment_Trust,0
2024-12-11,1536,29230,Dealer_self,22802
2024-12-11,1536,5000,Dealer_Hedging,6000
2024-12-12,1536,477871,Foreign_Investor,647000
2024-12-12,1536,0,Foreign_Dealer_Self,0
2024-12-12,1536,23000,Investment_Trust,0
2024-12-12,1536,71020,Dealer_self,65081
2024-12-12,1536,14000,Dealer_Hedging,2000
2024-12-13,1536,743839,Foreign_Investor,363000
2024-12-13,1536,0,Foreign_Dealer_Self,0
2024-12-13,1536,11000,Investment_Trust,0
2024-12-13,1536,43000,Dealer_self,49004
2024-12-13,1536,12000,Dealer_Hedging,19050
2024-12-16,1536,2389859,Foreign_Investor,1752000
2024-12-16,1536,0,Foreign_Dealer_Self,0
2024-12-16,1536,10000,Investment_Trust,0
2024-12-16,1536,118848,Dealer_self,71148
2024-12-16,1536,303118,Dealer_Hedging,30000
2024-12-17,1536,1983748,Foreign_Investor,2595000
2024-12-17,1536,0,Foreign_Dealer_Self,0
2024-12-17,1536,21000,Investment_Trust,0
2024-12-17,1536,108730,Dealer_self,18792
2024-12-17,1536,260159,Dealer_Hedging,110548
2024-12-18,1536,459651,Foreign_Investor,942000
2024-12-18,1536,0,Foreign_Dealer_Self,0
2024-12-18,1536,7000,Investment_Trust,0
2024-12-18,1536,9000,Dealer_self,107466
2024-12-18,1536,25000,Dealer_Hedging,301281
2024-12-19,1536,953954,Foreign_Investor,656000
2024-12-19,1536,0,Foreign_Dealer_Self,0
2024-12-19,1536,0,Investment_Trust,0
2024-12-19,1536,17000,Dealer_self,40563
2024-12-19,1536,8200,Dealer_Hedging,63324
2024-12-20,1536,3256752,Foreign_Investor,2551000
2024-12-20,1536,0,Foreign_Dealer_Self,0
2024-12-20,1536,5000,Investment_Trust,0
2024-12-20,1536,31012,Dealer_self,106831
2024-12-20,1536,295041,Dealer_Hedging,88720
2024-12-23,1536,1481610,Foreign_Investor,963000
2024-12-23,1536,0,Foreign_Dealer_Self,0
2024-12-23,1536,0,Investment_Trust,0
2024-12-23,1536,53350,Dealer_self,5393
2024-12-23,1536,65687,Dealer_Hedging,103000
2024-12-24,1536,1319000,Foreign_Investor,2167000
2024-12-24,1536,0,Foreign_Dealer_Self,0
2024-12-24,1536,0,Investment_Trust,0
2024-12-24,1536,103000,Dealer_self,58470
2024-12-24,1536,41000,Dealer_Hedging,83359
2024-12-25,1536,5558474,Foreign_Investor,3259500
2024-12-25,1536,0,Foreign_Dealer_Self,0
2024-12-25,1536,0,Investment_Trust,0
2024-12-25,1536,599474,Dealer_self,208145
2024-12-25,1536,697060,Dealer_Hedging,63900
2024-12-26,1536,2515000,Foreign_Investor,3117000
2024-12-26,1536,0,Foreign_Dealer_Self,0
2024-12-26,1536,0,Investment_Trust,0
2024-12-26,1536,116045,Dealer_self,139538
2024-12-26,1536,117000,Dealer_Hedging,220983
2024-12-27,1536,2135924,Foreign_Investor,1516000
2024-12-27,1536,0,Foreign_Dealer_Self,0
2024-12-27,1536,0,Investment_Trust,0
2024-12-27,1536,62000,Dealer_self,313563
2024-12-27,1536,13000,Dealer_Hedging,55083
2024-12-30,1536,2420889,Foreign_Investor,3910000
2024-12-30,1536,0,Foreign_Dealer_Self,0
2024-12-30,1536,0,Investment_Trust,0
2024-12-30,1536,100268,Dealer_self,63777
2024-12-30,1536,207229,Dealer_Hedging,194995
2024-12-31,1536,1214373,Foreign_Investor,870000
2024-12-31,1536,0,Foreign_Dealer_Self,0
2024-12-31,1536,0,Investment_Trust,0
2024-12-31,1536,222000,Dealer_self,226972
2024-12-31,1536,169160,Dealer_Hedging,39780
2025-01-02,1536,1275015,Foreign_Investor,1941000
2025-01-02,1536,0,Foreign_Dealer_Self,0
2025-01-02,1536,0,Investment_Trust,0
2025-01-02,1536,178468,Dealer_self,288537
2025-01-02,1536,219000,Dealer_Hedging,82472
2025-01-03,1536,4421898,Foreign_Investor,3747000
2025-01-03,1536,0,Foreign_Dealer_Self,0
2025-01-03,1536,0,Investment_Trust,0
2025-01-03,1536,413000,Dealer_self,181913
2025-01-03,1536,269845,Dealer_Hedging,197597
2025-01-06,1536,929073,Foreign_Investor,1544000
2025-01-06,1536,0,Foreign_Dealer_Self,0
2025-01-06,1536,0,Investment_Trust,0
2025-01-06,1536,175000,Dealer_self,133018
2025-01-06,1536,31000,Dealer_Hedging,329929
2025-01-07,1536,1081799,Foreign_Investor,1454500
2025-01-07,1536,0,Foreign_Dealer_Self,0
2025-01-07,1536,18000,Investment_Trust,0
2025-01-07,1536,145000,Dealer_self,257507
2025-01-07,1536,27845,Dealer_Hedging,148469
2025-01-08,1536,488497,Foreign_Investor,520000
2025-01-08,1536,0,Foreign_Dealer_Self,0
2025-01-08,1536,0,Investment_Trust,0
2025-01-08,1536,20000,Dealer_self,92266
2025-01-08,1536,5068,Dealer_Hedging,116215
2025-01-09,1536,1342000,Foreign_Investor,492000
2025-01-09,1536,0,Foreign_Dealer_Self,0
2025-01-09,1536,0,Investment_Trust,0
2025-01-09,1536,41091,Dealer_self,87259
2025-01-09,1536,3000,Dealer_Hedging,179316
2025-01-10,1536,656492,Foreign_Investor,673000
2025-01-10,1536,0,Foreign_Dealer_Self,0
2025-01-10,1536,5000,Investment_Trust,0
2025-01-10,1536,12186,Dealer_self,77480
2025-01-10,1536,3800,Dealer_Hedging,14000
2025-01-13,1536,1326000,Foreign_Investor,1221000
2025-01-13,1536,0,Foreign_Dealer_Self,0
2025-01-13,1536,0,Investment_Trust,0
2025-01-13,1536,42001,Dealer_self,66134
2025-01-13,1536,8000,Dealer_Hedging,54173
2025-01-14,1536,414391,Foreign_Investor,547000
2025-01-14,1536,0,Foreign_Dealer_Self,0
2025-01-14,1536,0,Investment_Trust,0
2025-01-14,1536,2000,Dealer_self,14405
2025-01-14,1536,1000,Dealer_Hedging,6107
2025-01-15,1536,122001,Foreign_Investor,474000
2025-01-15,1536,0,Foreign_Dealer_Self,0
2025-01-15,1536,9000,Investment_Trust,0
2025-01-15,1536,11000,Dealer_self,9427
2025-01-15,1536,5000,Dealer_Hedging,36510
2025-01-16,1536,1101847,Foreign_Investor,692000
2025-01-16,1536,0,Foreign_Dealer_Self,0
2025-01-16,1536,6000,Investment_Trust,0
2025-01-16,1536,24209,Dealer_self,10424
2025-01-16,1536,21804,Dealer_Hedging,2000
2025-01-17,1536,322022,Foreign_Investor,330000
2025-01-17,1536,0,Foreign_Dealer_Self,0
2025-01-17,1536,11000,Investment_Trust,0
2025-01-17,1536,35000,Dealer_self,9561
2025-01-17,1536,4000,Dealer_Hedging,21000
2025-01-20,1536,270063,Foreign_Investor,147000
2025-01-20,1536,0,Foreign_Dealer_Self,0
2025-01-20,1536,0,Investment_Trust,0
2025-01-20,1536,3000,Dealer_self,4825
2025-01-20,1536,7000,Dealer_Hedging,3936
2025-01-21,1536,163048,Foreign_Investor,341000
2025-01-21,1536,0,Foreign_Dealer_Self,0
2025-01-21,1536,0,Investment_Trust,0
2025-01-21,1536,9000,Dealer_self,11303
2025-01-21,1536,2000,Dealer_Hedging,21201
2025-01-22,1536,586179,Foreign_Investor,136000
2025-01-22,1536,0,Foreign_Dealer_Self,0
2025-01-22,1536,0,Investment_Trust,0
2025-01-22,1536,12000,Dealer_self,15337
2025-01-22,1536,0,Dealer_Hedging,34573
2025-02-03,1536,565564,Foreign_Investor,645000
2025-02-03,1536,0,Foreign_Dealer_Self,0
2025-02-03,1536,59000,Investment_Trust,0
2025-02-03,1536,30000,Dealer_self,44959
2025-02-03,1536,2000,Dealer_Hedging,18000
2025-02-04,1536,268656,Foreign_Investor,280000
2025-02-04,1536,0,Foreign_Dealer_Self,0
2025-02-04,1536,18000,Investment_Trust,0
2025-02-04,1536,29165,Dealer_self,89538
2025-02-04,1536,0,Dealer_Hedging,0
2025-02-05,1536,592473,Foreign_Investor,518000
2025-02-05,1536,0,Foreign_Dealer_Self,0
2025-02-05,1536,0,Investment_Trust,0
2025-02-05,1536,47000,Dealer_self,16454
2025-02-05,1536,22047,Dealer_Hedging,1000
2025-02-06,1536,304815,Foreign_Investor,174300
2025-02-06,1536,0,Foreign_Dealer_Self,0
2025-02-06,1536,0,Investment_Trust,0
2025-02-06,1536,3000,Dealer_self,4455
2025-02-06,1536,4000,Dealer_Hedging,15000
2025-02-07,1536,419136,Foreign_Investor,226000
2025-02-07,1536,0,Foreign_Dealer_Self,0
2025-02-07,1536,0,Investment_Trust,0
2025-02-07,1536,3064,Dealer_self,3122
2025-02-07,1536,6109,Dealer_Hedging,2000
2025-02-10,1536,273000,Foreign_Investor,287000
2025-02-10,1536,0,Foreign_Dealer_Self,0
2025-02-10,1536,0,Investment_Trust,0
2025-02-10,1536,20141,Dealer_self,34800
2025-02-10,1536,0,Dealer_Hedging,5000
2025-02-11,1536,874444,Foreign_Investor,477000
2025-02-11,1536,0,Foreign_Dealer_Self,0
2025-02-11,1536,0,Investment_Trust,87000
2025-02-11,1536,46139,Dealer_self,45528
2025-02-11,1536,28278,Dealer_Hedging,4000
2025-02-12,1536,5332383,Foreign_Investor,2588020
2025-02-12,1536,0,Foreign_Dealer_Self,0
2025-02-12,1536,6000,Investment_Trust,0
2025-02-12,1536,437747,Dealer_self,278030
2025-02-12,1536,525979,Dealer_Hedging,44240
2025-02-13,1536,6124000,Foreign_Investor,7077100
2025-02-13,1536,0,Foreign_Dealer_Self,0
2025-02-13,1536,0,Investment_Trust,0
2025-02-13,1536,214000,Dealer_self,149602
2025-02-13,1536,212270,Dealer_Hedging,323541
2025-02-14,1536,12494001,Foreign_Investor,6827000
2025-02-14,1536,0,Foreign_Dealer_Self,0
2025-02-14,1536,5000,Investment_Trust,0
2025-02-14,1536,571323,Dealer_self,341520
2025-02-14,1536,826919,Dealer_Hedging,275943
2025-02-17,1536,14695431,Foreign_Investor,6387050
2025-02-17,1536,0,Foreign_Dealer_Self,0
2025-02-17,1536,196000,Investment_Trust,0
2025-02-17,1536,856069,Dealer_self,331522
2025-02-17,1536,425121,Dealer_Hedging,382341
2025-02-18,1536,23139875,Foreign_Investor,20122005
2025-02-18,1536,0,Foreign_Dealer_Self,0
2025-02-18,1536,30000,Investment_Trust,0
2025-02-18,1536,439590,Dealer_self,395482
2025-02-18,1536,516671,Dealer_Hedging,1113815
2025-02-19,1536,10877160,Foreign_Investor,13292050
2025-02-19,1536,0,Foreign_Dealer_Self,0
2025-02-19,1536,5000,Investment_Trust,0
2025-02-19,1536,52432,Dealer_self,389472
2025-02-19,1536,118223,Dealer_Hedging,556607
2025-02-20,1536,5035000,Foreign_Investor,3248000
2025-02-20,1536,0,Foreign_Dealer_Self,0
2025-02-20,1536,7000,Investment_Trust,0
2025-02-20,1536,160253,Dealer_self,223000
2025-02-20,1536,106463,Dealer_Hedging,90284
2025-02-21,1536,21584000,Foreign_Investor,18986000
2025-02-21,1536,0,Foreign_Dealer_Self,0
2025-02-21,1536,18000,Investment_Trust,0
2025-02-21,1536,623933,Dealer_self,745306
2025-02-21,1536,1458911,Dealer_Hedging,135556
2025-02-24,1536,12060615,Foreign_Investor,13578176
2025-02-24,1536,0,Foreign_Dealer_Self,0
2025-02-24,1536,31000,Investment_Trust,0
2025-02-24,1536,422853,Dealer_self,410292
2025-02-24,1536,272303,Dealer_Hedging,513415
2025-02-25,1536,10878765,Foreign_Investor,8434500
2025-02-25,1536,0,Foreign_Dealer_Self,0
2025-02-25,1536,13000,Investment_Trust,0
2025-02-25,1536,567067,Dealer_self,564606
2025-02-25,1536,32050,Dealer_Hedging,1190828
2025-02-26,1536,5646242,Foreign_Investor,5527100
2025-02-26,1536,0,Foreign_Dealer_Self,0
2025-02-26,1536,22000,Investment_Trust,0
2025-02-26,1536,285348,Dealer_self,279000
2025-02-26,1536,86821,Dealer_Hedging,140891
2025-02-27,1536,8690870,Foreign_Investor,6398000
2025-02-27,1536,0,Foreign_Dealer_Self,0
2025-02-27,1536,17000,Investment_Trust,0
2025-02-27,1536,135040,Dealer_self,761347
2025-02-27,1536,555990,Dealer_Hedging,196572
2025-03-03,1536,4762352,Foreign_Investor,4469060
2025-03-03,1536,0,Foreign_Dealer_Self,0
2025-03-03,1536,48000,Investment_Trust,0
2025-03-03,1536,144375,Dealer_self,234566
2025-03-03,1536,23000,Dealer_Hedging,84067
2025-03-04,1536,4194000,Foreign_Investor,8775796
2025-03-04,1536,0,Foreign_Dealer_Self,0
2025-03-04,1536,37000,Investment_Trust,0
2025-03-04,1536,242012,Dealer_self,298956
2025-03-04,1536,68318,Dealer_Hedging,13000
2025-03-05,1536,3072010,Foreign_Investor,3074000
2025-03-05,1536,0,Foreign_Dealer_Self,0
2025-03-05,1536,0,Investment_Trust,505000
2025-03-05,1536,217000,Dealer_self,138272
2025-03-05,1536,123153,Dealer_Hedging,40439
2025-03-06,1536,2698000,Foreign_Investor,5131000
2025-03-06,1536,0,Foreign_Dealer_Self,0
2025-03-06,1536,0,Investment_Trust,0
2025-03-06,1536,427000,Dealer_self,171420
2025-03-06,1536,151542,Dealer_Hedging,71211
2025-03-07,1536,3612000,Foreign_Investor,2031000
2025-03-07,1536,0,Foreign_Dealer_Self,0
2025-03-07,1536,0,Investment_Trust,0
2025-03-07,1536,219000,Dealer_self,367477
2025-03-07,1536,29593,Dealer_Hedging,100964
2025-03-10,1536,2758600,Foreign_Investor,2456000
2025-03-10,1536,0,Foreign_Dealer_Self,0
2025-03-10,1536,0,Investment_Trust,0
2025-03-10,1536,290000,Dealer_self,138715
2025-03-10,1536,107070,Dealer_Hedging,4490
2025-03-11,1536,3057001,Foreign_Investor,2865000
2025-03-11,1536,0,Foreign_Dealer_Self,0
2025-03-11,1536,0,Investment_Trust,0
2025-03-11,1536,155000,Dealer_self,267758
2025-03-11,1536,23947,Dealer_Hedging,44231
2025-03-12,1536,2309100,Foreign_Investor,3240526
2025-03-12,1536,0,Foreign_Dealer_Self,0
2025-03-12,1536,0,Investment_Trust,0
2025-03-12,1536,355000,Dealer_self,270954
2025-03-12,1536,54097,Dealer_Hedging,13850
2025-03-13,1536,2506100,Foreign_Investor,5824000
2025-03-13,1536,0,Foreign_Dealer_Self,0
2025-03-13,1536,0,Investment_Trust,0
2025-03-13,1536,367000,Dealer_self,276606
2025-03-13,1536,70760,Dealer_Hedging,26540
2025-03-14,1536,2219000,Foreign_Investor,2741000
2025-03-14,1536,0,Foreign_Dealer_Self,0
2025-03-14,1536,0,Investment_Trust,0
2025-03-14,1536,303000,Dealer_self,112451
2025-03-14,1536,401289,Dealer_Hedging,18696
2025-03-17,1536,5677000,Foreign_Investor,4509900
2025-03-17,1536,0,Foreign_Dealer_Self,0
2025-03-17,1536,0,Investment_Trust,0
2025-03-17,1536,212000,Dealer_self,110599
2025-03-17,1536,952140,Dealer_Hedging,37518
2025-03-18,1536,1194000,Foreign_Investor,3995000
2025-03-18,1536,0,Foreign_Dealer_Self,0
2025-03-18,1536,7000,Investment_Trust,0
2025-03-18,1536,201000,Dealer_self,160453
2025-03-18,1536,14000,Dealer_Hedging,438131
2025-03-19,1536,3422838,Foreign_Investor,4032000
2025-03-19,1536,0,Foreign_Dealer_Self,0
2025-03-19,1536,0,Investment_Trust,0
2025-03-19,1536,522000,Dealer_self,84146
2025-03-19,1536,193000,Dealer_Hedging,255342
2025-03-20,1536,1390724,Foreign_Investor,860000
2025-03-20,1536,0,Foreign_Dealer_Self,0
2025-03-20,1536,0,Investment_Trust,0
2025-03-20,1536,8000,Dealer_self,33001
2025-03-20,1536,12000,Dealer_Hedging,11996
2025-03-21,1536,828110,Foreign_Investor,1541000
2025-03-21,1536,0,Foreign_Dealer_Self,0
2025-03-21,1536,0,Investment_Trust,0
2025-03-21,1536,9000,Dealer_self,17675
2025-03-21,1536,28000,Dealer_Hedging,54788
2025-03-24,1536,3090005,Foreign_Investor,10262000
2025-03-24,1536,0,Foreign_Dealer_Self,0
2025-03-24,1536,1000,Investment_Trust,0
2025-03-24,1536,100000,Dealer_self,158729
2025-03-24,1536,93248,Dealer_Hedging,33845
2025-03-25,1536,2893000,Foreign_Investor,4337000
2025-03-25,1536,0,Foreign_Dealer_Self,0
2025-03-25,1536,0,Investment_Trust,0
2025-03-25,1536,100000,Dealer_self,75841
2025-03-25,1536,38000,Dealer_Hedging,57715
2025-03-26,1536,2286000,Foreign_Investor,1598000
2025-03-26,1536,0,Foreign_Dealer_Self,0
2025-03-26,1536,0,Investment_Trust,0
2025-03-26,1536,18000,Dealer_self,52000
2025-03-26,1536,57000,Dealer_Hedging,80997
2025-03-27,1536,1362012,Foreign_Investor,1609000
2025-03-27,1536,0,Foreign_Dealer_Self,0
2025-03-27,1536,0,Investment_Trust,0
2025-03-27,1536,1000,Dealer_self,8686
2025-03-27,1536,32681,Dealer_Hedging,88889
2025-03-28,1536,3440000,Foreign_Investor,1838000
2025-03-28,1536,0,Foreign_Dealer_Self,0
2025-03-28,1536,0,Investment_Trust,0
2025-03-28,1536,24000,Dealer_self,105070
2025-03-28,1536,10000,Dealer_Hedging,78587
2025-03-31,1536,4512001,Foreign_Investor,3201000
2025-03-31,1536,0,Foreign_Dealer_Self,0
2025-03-31,1536,0,Investment_Trust,97000
2025-03-31,1536,28000,Dealer_self,46111
2025-03-31,1536,55359,Dealer_Hedging,56389
2025-04-01,1536,1405000,Foreign_Investor,1983000
2025-04-01,1536,0,Foreign_Dealer_Self,0
2025-04-01,1536,0,Investment_Trust,0
2025-04-01,1536,34000,Dealer_self,66045
2025-04-01,1536,72000,Dealer_Hedging,31516
2025-04-02,1536,1739654,Foreign_Investor,1254526
2025-04-02,1536,0,Foreign_Dealer_Self,0
2025-04-02,1536,67000,Dealer_self,14013
2025-04-02,1536,18139,Dealer_Hedging,12111
2025-04-02,1536,13000,Investment_Trust,0
2025-04-07,1536,15000,Foreign_Investor,0
2025-04-07,1536,0,Foreign_Dealer_Self,0
2025-04-07,1536,0,Investment_Trust,0
2025-04-07,1536,6000,Dealer_self,0
2025-04-07,1536,0,Dealer_Hedging,56000
2025-04-08,1536,2238002,Foreign_Investor,476001
2025-04-08,1536,0,Foreign_Dealer_Self,0
2025-04-08,1536,0,Investment_Trust,61000
2025-04-08,1536,85000,Dealer_self,26000
2025-04-08,1536,35000,Dealer_Hedging,54139
2025-04-09,1536,2329002,Foreign_Investor,1998000
2025-04-09,1536,0,Foreign_Dealer_Self,0
2025-04-09,1536,0,Investment_Trust,12000
2025-04-09,1536,105000,Dealer_self,107000
2025-04-09,1536,3100,Dealer_Hedging,71832
2025-04-10,1536,98000,Foreign_Investor,102000
2025-04-10,1536,0,Foreign_Dealer_Self,0
2025-04-10,1536,0,Investment_Trust,0
2025-04-10,1536,0,Dealer_self,0
2025-04-10,1536,0,Dealer_Hedging,359
2025-04-11,1536,3923000,Foreign_Investor,3738001
2025-04-11,1536,0,Foreign_Dealer_Self,0
2025-04-11,1536,1000,Investment_Trust,26000
2025-04-11,1536,282029,Dealer_self,140007
2025-04-11,1536,101999,Dealer_Hedging,46400
2025-04-14,1536,1837431,Foreign_Investor,2983000
2025-04-14,1536,0,Foreign_Dealer_Self,0
2025-04-14,1536,61000,Dealer_self,165324
2025-04-14,1536,26199,Dealer_Hedging,9999
2025-04-14,1536,39000,Investment_Trust,0
2025-04-15,1536,987000,Foreign_Investor,1176431
2025-04-15,1536,0,Foreign_Dealer_Self,0
2025-04-15,1536,2048,Dealer_self,137000
2025-04-15,1536,56234,Dealer_Hedging,15000
2025-04-15,1536,1000,Investment_Trust,0
2025-04-16,1536,4259205,Foreign_Investor,5434000
2025-04-16,1536,0,Foreign_Dealer_Self,0
2025-04-16,1536,157000,Dealer_self,69431
2025-04-16,1536,172359,Dealer_Hedging,88057
2025-04-16,1536,4000,Investment_Trust,0
2025-04-17,1536,2448541,Foreign_Investor,1710000
2025-04-17,1536,0,Foreign_Dealer_Self,0
2025-04-17,1536,10000,Dealer_self,159000
2025-04-17,1536,33110,Dealer_Hedging,12738
2025-04-17,1536,18000,Investment_Trust,0
2025-04-18,1536,1159162,Foreign_Investor,1463341
2025-04-18,1536,0,Foreign_Dealer_Self,0
2025-04-18,1536,0,Investment_Trust,0
2025-04-18,1536,7000,Dealer_self,23842
2025-04-18,1536,67216,Dealer_Hedging,185381
2025-04-21,1536,1418019,Foreign_Investor,928062
2025-04-21,1536,0,Foreign_Dealer_Self,0
2025-04-21,1536,0,Investment_Trust,0
2025-04-21,1536,6000,Dealer_self,48000
2025-04-21,1536,0,Dealer_Hedging,186371
2025-04-22,1536,1090715,Foreign_Investor,943019
2025-04-22,1536,0,Foreign_Dealer_Self,0
2025-04-22,1536,30000,Dealer_self,68637
2025-04-22,1536,12529,Dealer_Hedging,61681
2025-04-22,1536,5000,Investment_Trust,0
2025-04-23,1536,1385504,Foreign_Investor,1241715
2025-04-23,1536,0,Foreign_Dealer_Self,0
2025-04-23,1536,0,Investment_Trust,0
