date,stock_id,buy,name,sell
2024-12-17,2385,1536000,Investment_Trust,1369332
2024-12-17,2385,186522,Dealer_self,145994
2024-12-17,2385,17000,Dealer_Hedging,3492
2024-12-18,2385,1311000,Foreign_Investor,2079000
2024-12-18,2385,0,Foreign_Dealer_Self,0
2024-12-18,2385,1522000,Investment_Trust,519101
2024-12-18,2385,192309,Dealer_self,68978
2024-12-18,2385,16000,Dealer_Hedging,43521
2024-12-19,2385,1433342,Foreign_Investor,3384000
2024-12-19,2385,0,Foreign_Dealer_Self,0
2024-12-19,2385,1440000,Investment_Trust,628201
2024-12-19,2385,193000,Dealer_self,115666
2024-12-19,2385,2000,Dealer_Hedging,24000
2024-12-20,2385,2347441,Foreign_Investor,3179024
2024-12-20,2385,0,Foreign_Dealer_Self,0
2024-12-20,2385,1463000,Investment_Trust,537101
2024-12-20,2385,131139,Dealer_self,145635
2024-12-20,2385,8000,Dealer_Hedging,8000
2024-12-23,2385,1444586,Foreign_Investor,2505000
2024-12-23,2385,0,Foreign_Dealer_Self,0
2024-12-23,2385,1422000,Investment_Trust,576000
2024-12-23,2385,82280,Dealer_self,24619
2024-12-23,2385,19000,Dealer_Hedging,8000
2024-12-24,2385,574760,Foreign_Investor,849000
2024-12-24,2385,0,Foreign_Dealer_Self,0
2024-12-24,2385,199000,Investment_Trust,598000
2024-12-24,2385,35002,Dealer_self,15088
2024-12-24,2385,16000,Dealer_Hedging,3000
2024-12-25,2385,923166,Foreign_Investor,365000
2024-12-25,2385,0,Foreign_Dealer_Self,0
2024-12-25,2385,0,Investment_Trust,1710000
2024-12-25,2385,64000,Dealer_self,44595
2024-12-25,2385,5000,Dealer_Hedging,6000
2024-12-26,2385,1427000,Foreign_Investor,545000
2024-12-26,2385,0,Foreign_Dealer_Self,0
2024-12-26,2385,911827,Investment_Trust,98000
2024-12-26,2385,27320,Dealer_self,42000
2024-12-26,2385,8913,Dealer_Hedging,5000
2024-12-27,2385,248550,Foreign_Investor,596480
2024-12-27,2385,0,Foreign_Dealer_Self,0
2024-12-27,2385,112678,Investment_Trust,215101
2024-12-27,2385,20000,Dealer_self,40816
2024-12-27,2385,8000,Dealer_Hedging,15000
2024-12-30,2385,401611,Foreign_Investor,576767
2024-12-30,2385,0,Foreign_Dealer_Self,0
2024-12-30,2385,573860,Investment_Trust,359302
2024-12-30,2385,34015,Dealer_self,83167
2024-12-30,2385,93000,Dealer_Hedging,4000
2024-12-31,2385,197815,Foreign_Investor,986170
2024-12-31,2385,0,Foreign_Dealer_Self,0
2024-12-31,2385,98000,Investment_Trust,65265
2024-12-31,2385,20000,Dealer_self,38635
2024-12-31,2385,140621,Dealer_Hedging,3409
2025-01-02,2385,527306,Foreign_Investor,627000
2025-01-02,2385,0,Foreign_Dealer_Self,0
2025-01-02,2385,614000,Investment_Trust,372733
2025-01-02,2385,7000,Dealer_self,96039
2025-01-02,2385,266420,Dealer_Hedging,18078
2025-01-03,2385,270715,Foreign_Investor,1335000
2025-01-03,2385,0,Foreign_Dealer_Self,0
2025-01-03,2385,826000,Investment_Trust,404000
2025-01-03,2385,62000,Dealer_self,51586
2025-01-03,2385,170000,Dealer_Hedging,3959
2025-01-06,2385,1920308,Foreign_Investor,869500
2025-01-06,2385,0,Foreign_Dealer_Self,0
2025-01-06,2385,4000,Investment_Trust,396941
2025-01-06,2385,83078,Dealer_self,40000
2025-01-06,2385,122000,Dealer_Hedging,6200
2025-01-07,2385,583760,Foreign_Investor,846000
2025-01-07,2385,0,Foreign_Dealer_Self,0
2025-01-07,2385,0,Investment_Trust,382923
2025-01-07,2385,57000,Dealer_self,92691
2025-01-07,2385,69000,Dealer_Hedging,4600
2025-01-08,2385,3220092,Foreign_Investor,878601
2025-01-08,2385,0,Foreign_Dealer_Self,0
2025-01-08,2385,946000,Investment_Trust,422125
2025-01-08,2385,47735,Dealer_self,22121
2025-01-08,2385,128644,Dealer_Hedging,14238
2025-01-09,2385,704000,Foreign_Investor,2047000
2025-01-09,2385,0,Foreign_Dealer_Self,0
2025-01-09,2385,357000,Investment_Trust,455861
2025-01-09,2385,9439,Dealer_self,20620
2025-01-09,2385,291431,Dealer_Hedging,35615
2025-01-10,2385,945173,Foreign_Investor,1876600
2025-01-10,2385,0,Foreign_Dealer_Self,0
2025-01-10,2385,18000,Investment_Trust,240053
2025-01-10,2385,271029,Dealer_self,296671
2025-01-10,2385,26000,Dealer_Hedging,22337
2025-01-13,2385,898000,Foreign_Investor,1645334
2025-01-13,2385,0,Foreign_Dealer_Self,0
2025-01-13,2385,59000,Investment_Trust,82000
2025-01-13,2385,14949,Dealer_self,30415
2025-01-13,2385,493000,Dealer_Hedging,48474
2025-01-14,2385,816065,Foreign_Investor,1491771
2025-01-14,2385,0,Foreign_Dealer_Self,0
2025-01-14,2385,177000,Investment_Trust,63650
2025-01-14,2385,118782,Dealer_self,139756
2025-01-14,2385,2000,Dealer_Hedging,8000
2025-01-15,2385,602403,Foreign_Investor,1107726
2025-01-15,2385,0,Foreign_Dealer_Self,0
2025-01-15,2385,32000,Investment_Trust,319980
2025-01-15,2385,195103,Dealer_self,149949
2025-01-15,2385,43105,Dealer_Hedging,21605
2025-01-16,2385,1464638,Foreign_Investor,1958000
2025-01-16,2385,0,Foreign_Dealer_Self,0
2025-01-16,2385,28000,Investment_Trust,418960
2025-01-16,2385,148076,Dealer_self,122256
2025-01-16,2385,21835,Dealer_Hedging,6789
2025-01-17,2385,1104606,Foreign_Investor,1866000
2025-01-17,2385,0,Foreign_Dealer_Self,0
2025-01-17,2385,7000,Investment_Trust,496961
2025-01-17,2385,258000,Dealer_self,248831
2025-01-17,2385,35700,Dealer_Hedging,16842
2025-01-20,2385,323342,Foreign_Investor,376776
2025-01-20,2385,0,Foreign_Dealer_Self,0
2025-01-20,2385,0,Investment_Trust,120261
2025-01-20,2385,70000,Dealer_self,72441
2025-01-20,2385,0,Dealer_Hedging,37077
2025-01-21,2385,444632,Foreign_Investor,468000
2025-01-21,2385,0,Foreign_Dealer_Self,0
2025-01-21,2385,6000,Investment_Trust,383979
2025-01-21,2385,61000,Dealer_self,52221
2025-01-21,2385,12000,Dealer_Hedging,31705
2025-01-22,2385,789767,Foreign_Investor,941850
2025-01-22,2385,0,Foreign_Dealer_Self,0
2025-01-22,2385,52000,Investment_Trust,227180
2025-01-22,2385,98000,Dealer_self,38127
2025-01-22,2385,1000,Dealer_Hedging,5305
2025-02-03,2385,894970,Foreign_Investor,1090384
2025-02-03,2385,0,Foreign_Dealer_Self,0
2025-02-03,2385,689000,Investment_Trust,9709
2025-02-03,2385,203923,Dealer_self,195733
2025-02-03,2385,26562,Dealer_Hedging,19483
2025-02-04,2385,667274,Foreign_Investor,2012000
2025-02-04,2385,0,Foreign_Dealer_Self,0
2025-02-04,2385,754000,Investment_Trust,195978
2025-02-04,2385,161555,Dealer_self,130151
2025-02-04,2385,20713,Dealer_Hedging,1000
2025-02-05,2385,1243732,Foreign_Investor,1849000
2025-02-05,2385,0,Foreign_Dealer_Self,0
2025-02-05,2385,304000,Investment_Trust,162851
2025-02-05,2385,45771,Dealer_self,24939
2025-02-05,2385,27105,Dealer_Hedging,15866
2025-02-06,2385,887526,Foreign_Investor,1733640
2025-02-06,2385,0,Foreign_Dealer_Self,0
2025-02-06,2385,256000,Investment_Trust,257936
2025-02-06,2385,127456,Dealer_self,9521
2025-02-06,2385,0,Dealer_Hedging,37148
2025-02-07,2385,683913,Foreign_Investor,1251609
2025-02-07,2385,0,Foreign_Dealer_Self,0
2025-02-07,2385,98000,Investment_Trust,287149
2025-02-07,2385,11013,Dealer_self,5279
2025-02-07,2385,9000,Dealer_Hedging,0
2025-02-10,2385,442000,Foreign_Investor,1124329
2025-02-10,2385,0,Foreign_Dealer_Self,0
2025-02-10,2385,4000,Investment_Trust,223996
2025-02-10,2385,34000,Dealer_self,59821
2025-02-10,2385,413,Dealer_Hedging,7285
2025-02-11,2385,1808699,Foreign_Investor,1097000
2025-02-11,2385,0,Foreign_Dealer_Self,0
2025-02-11,2385,363000,Investment_Trust,460784
2025-02-11,2385,54551,Dealer_self,51178
2025-02-11,2385,25978,Dealer_Hedging,3001
2025-02-12,2385,353855,Foreign_Investor,760000
2025-02-12,2385,0,Foreign_Dealer_Self,0
2025-02-12,2385,3000,Investment_Trust,144957
2025-02-12,2385,22999,Dealer_self,15931
2025-02-12,2385,3076,Dealer_Hedging,13326
2025-02-13,2385,1878593,Foreign_Investor,1925000
2025-02-13,2385,0,Foreign_Dealer_Self,0
2025-02-13,2385,0,Investment_Trust,257957
2025-02-13,2385,12000,Dealer_self,57000
2025-02-13,2385,26226,Dealer_Hedging,20712
2025-02-14,2385,294000,Foreign_Investor,495000
2025-02-14,2385,0,Foreign_Dealer_Self,0
2025-02-14,2385,8000,Investment_Trust,311913
2025-02-14,2385,36434,Dealer_self,0
2025-02-14,2385,3950,Dealer_Hedging,19274
2025-02-17,2385,547158,Foreign_Investor,501000
2025-02-17,2385,0,Foreign_Dealer_Self,0
2025-02-17,2385,5000,Investment_Trust,255934
2025-02-17,2385,13329,Dealer_self,8001
2025-02-17,2385,2000,Dealer_Hedging,13459
2025-02-18,2385,472617,Foreign_Investor,595289
2025-02-18,2385,0,Foreign_Dealer_Self,0
2025-02-18,2385,0,Investment_Trust,373923
2025-02-18,2385,14115,Dealer_self,17021
2025-02-18,2385,3105,Dealer_Hedging,0
2025-02-19,2385,558185,Foreign_Investor,635000
2025-02-19,2385,0,Foreign_Dealer_Self,0
2025-02-19,2385,3000,Investment_Trust,479913
2025-02-19,2385,71000,Dealer_self,54030
2025-02-19,2385,29100,Dealer_Hedging,4767
2025-02-20,2385,449000,Foreign_Investor,510000
2025-02-20,2385,0,Foreign_Dealer_Self,0
2025-02-20,2385,1000,Investment_Trust,295958
2025-02-20,2385,120000,Dealer_self,53000
2025-02-20,2385,29000,Dealer_Hedging,10000
2025-02-21,2385,1340322,Foreign_Investor,1070487
2025-02-21,2385,0,Foreign_Dealer_Self,0
2025-02-21,2385,0,Investment_Trust,390934
2025-02-21,2385,21000,Dealer_self,0
2025-02-21,2385,47506,Dealer_Hedging,8542
2025-02-24,2385,676564,Foreign_Investor,299000
2025-02-24,2385,0,Foreign_Dealer_Self,0
2025-02-24,2385,0,Investment_Trust,484848
2025-02-24,2385,18000,Dealer_self,16000
2025-02-24,2385,16000,Dealer_Hedging,24769
2025-02-25,2385,908840,Foreign_Investor,573400
2025-02-25,2385,0,Foreign_Dealer_Self,0
2025-02-25,2385,0,Investment_Trust,606989
2025-02-25,2385,27000,Dealer_self,84000
2025-02-25,2385,41654,Dealer_Hedging,24001
2025-02-26,2385,826347,Foreign_Investor,810679
2025-02-26,2385,0,Foreign_Dealer_Self,0
2025-02-26,2385,1000,Investment_Trust,464033
2025-02-26,2385,69000,Dealer_self,11003
2025-02-26,2385,4396,Dealer_Hedging,40063
2025-02-27,2385,939711,Foreign_Investor,1065280
2025-02-27,2385,0,Foreign_Dealer_Self,0
2025-02-27,2385,24000,Investment_Trust,373966
2025-02-27,2385,101000,Dealer_self,130000
2025-02-27,2385,24000,Dealer_Hedging,27311
2025-03-03,2385,792831,Foreign_Investor,1314916
2025-03-03,2385,0,Foreign_Dealer_Self,0
2025-03-03,2385,70000,Investment_Trust,83978
2025-03-03,2385,116000,Dealer_self,110000
2025-03-03,2385,2000,Dealer_Hedging,9125
2025-03-04,2385,1651060,Foreign_Investor,1507640
2025-03-04,2385,0,Foreign_Dealer_Self,0
2025-03-04,2385,88000,Investment_Trust,274955
2025-03-04,2385,110081,Dealer_self,117000
2025-03-04,2385,23215,Dealer_Hedging,29255
2025-03-05,2385,797081,Foreign_Investor,690000
2025-03-05,2385,0,Foreign_Dealer_Self,0
2025-03-05,2385,19000,Investment_Trust,279000
2025-03-05,2385,20000,Dealer_self,24000
2025-03-05,2385,6000,Dealer_Hedging,8331
2025-03-06,2385,4602768,Foreign_Investor,4345710
2025-03-06,2385,0,Foreign_Dealer_Self,0
2025-03-06,2385,22000,Investment_Trust,708955
2025-03-06,2385,183032,Dealer_self,119566
2025-03-06,2385,95845,Dealer_Hedging,29379
2025-03-07,2385,2261100,Foreign_Investor,2786604
2025-03-07,2385,0,Foreign_Dealer_Self,0
2025-03-07,2385,18000,Investment_Trust,453955
2025-03-07,2385,113000,Dealer_self,60005
2025-03-07,2385,9000,Dealer_Hedging,54551
2025-03-10,2385,3294450,Foreign_Investor,3679159
2025-03-10,2385,0,Foreign_Dealer_Self,0
2025-03-10,2385,791000,Investment_Trust,182932
2025-03-10,2385,133000,Dealer_self,125000
2025-03-10,2385,5000,Dealer_Hedging,33010
2025-03-11,2385,2961000,Foreign_Investor,2994812
2025-03-11,2385,0,Foreign_Dealer_Self,0
2025-03-11,2385,346000,Investment_Trust,823977
2025-03-11,2385,302000,Dealer_self,279258
2025-03-11,2385,37318,Dealer_Hedging,12780
2025-03-12,2385,3677200,Foreign_Investor,3879833
2025-03-12,2385,0,Foreign_Dealer_Self,0
2025-03-12,2385,2628000,Investment_Trust,1230977
2025-03-12,2385,158000,Dealer_self,50000
2025-03-12,2385,62961,Dealer_Hedging,20000
2025-03-13,2385,3057000,Foreign_Investor,4654659
2025-03-13,2385,0,Foreign_Dealer_Self,0
2025-03-13,2385,990000,Investment_Trust,496954
2025-03-13,2385,149000,Dealer_self,116000
2025-03-13,2385,23112,Dealer_Hedging,39724
2025-03-14,2385,785000,Foreign_Investor,1823993
2025-03-14,2385,0,Foreign_Dealer_Self,0
2025-03-14,2385,303000,Investment_Trust,101000
2025-03-14,2385,106000,Dealer_self,176123
2025-03-14,2385,18001,Dealer_Hedging,38603
2025-03-17,2385,1342663,Foreign_Investor,1853159
2025-03-17,2385,0,Foreign_Dealer_Self,0
2025-03-17,2385,426000,Investment_Trust,177000
2025-03-17,2385,46000,Dealer_self,33000
2025-03-17,2385,26998,Dealer_Hedging,22000
2025-03-18,2385,1652300,Foreign_Investor,2313242
2025-03-18,2385,0,Foreign_Dealer_Self,0
2025-03-18,2385,1471000,Investment_Trust,252977
2025-03-18,2385,122408,Dealer_self,19000
2025-03-18,2385,54492,Dealer_Hedging,10150
2025-03-19,2385,1463127,Foreign_Investor,3368752
2025-03-19,2385,0,Foreign_Dealer_Self,0
2025-03-19,2385,827000,Investment_Trust,468954
2025-03-19,2385,84000,Dealer_self,38921
2025-03-19,2385,11131,Dealer_Hedging,51209
2025-03-20,2385,1034297,Foreign_Investor,1298326
2025-03-20,2385,0,Foreign_Dealer_Self,0
2025-03-20,2385,32000,Investment_Trust,35907
2025-03-20,2385,55000,Dealer_self,20000
2025-03-20,2385,10452,Dealer_Hedging,13109
2025-03-21,2385,0,Foreign_Dealer_Self,0
2025-03-21,2385,11000,Investment_Trust,1288821
2025-03-21,2385,45000,Dealer_self,25000
2025-03-21,2385,32188,Dealer_Hedging,7245
2025-03-21,2385,5594366,Foreign_Investor,4312730
2025-03-24,2385,2502520,Foreign_Investor,4237251
2025-03-24,2385,0,Foreign_Dealer_Self,0
2025-03-24,2385,414000,Investment_Trust,852000
2025-03-24,2385,160000,Dealer_self,131305
2025-03-24,2385,14443,Dealer_Hedging,16705
2025-03-25,2385,2725000,Foreign_Investor,2206143
2025-03-25,2385,0,Foreign_Dealer_Self,0
2025-03-25,2385,260000,Investment_Trust,689000
2025-03-25,2385,93000,Dealer_self,114432
2025-03-25,2385,5999,Dealer_Hedging,41562
2025-03-26,2385,2407732,Foreign_Investor,1422227
2025-03-26,2385,0,Foreign_Dealer_Self,0
2025-03-26,2385,254000,Investment_Trust,694978
2025-03-26,2385,24000,Dealer_self,24021
2025-03-26,2385,53899,Dealer_Hedging,7100
2025-03-27,2385,1789420,Foreign_Investor,1748300
2025-03-27,2385,0,Foreign_Dealer_Self,0
2025-03-27,2385,653000,Investment_Trust,392978
2025-03-27,2385,5000,Dealer_self,63000
2025-03-27,2385,212378,Dealer_Hedging,16000
2025-03-28,2385,1728721,Foreign_Investor,2203200
2025-03-28,2385,0,Foreign_Dealer_Self,0
2025-03-28,2385,806000,Investment_Trust,203000
2025-03-28,2385,35000,Dealer_self,86000
2025-03-28,2385,392000,Dealer_Hedging,46234
2025-03-31,2385,1894286,Foreign_Investor,2816800
2025-03-31,2385,0,Foreign_Dealer_Self,0
2025-03-31,2385,756000,Investment_Trust,77000
2025-03-31,2385,300000,Dealer_self,68000
2025-03-31,2385,708372,Dealer_Hedging,24724
2025-04-01,2385,1710376,Foreign_Investor,2560000
2025-04-01,2385,0,Foreign_Dealer_Self,0
2025-04-01,2385,1366000,Investment_Trust,50000
2025-04-01,2385,231000,Dealer_self,69000
2025-04-01,2385,209191,Dealer_Hedging,22253
2025-04-02,2385,1715795,Foreign_Investor,2795990
2025-04-02,2385,0,Foreign_Dealer_Self,0
2025-04-02,2385,174000,Investment_Trust,39000
2025-04-02,2385,111000,Dealer_self,28388
2025-04-02,2385,203000,Dealer_Hedging,26878
2025-04-07,2385,215350,Foreign_Investor,118000
2025-04-07,2385,0,Foreign_Dealer_Self,0
2025-04-07,2385,0,Investment_Trust,0
2025-04-07,2385,28000,Dealer_self,940
2025-04-07,2385,0,Dealer_Hedging,539
2025-04-08,2385,3934700,Foreign_Investor,3789973
2025-04-08,2385,0,Foreign_Dealer_Self,0
2025-04-08,2385,26000,Investment_Trust,489000
2025-04-08,2385,93253,Dealer_self,295134
2025-04-08,2385,720000,Dealer_Hedging,70872
2025-04-09,2385,2955245,Foreign_Investor,4052065
2025-04-09,2385,0,Foreign_Dealer_Self,0
2025-04-09,2385,0,Investment_Trust,188953
2025-04-09,2385,422193,Dealer_self,154410
2025-04-09,2385,1042000,Dealer_Hedging,24098
2025-04-10,2385,343000,Foreign_Investor,1691255
2025-04-10,2385,0,Foreign_Dealer_Self,0
2025-04-10,2385,0,Investment_Trust,6000
2025-04-10,2385,0,Dealer_self,1000
2025-04-10,2385,20367,Dealer_Hedging,2000
2025-04-11,2385,3171098,Foreign_Investor,4185352
2025-04-11,2385,0,Foreign_Dealer_Self,0
2025-04-11,2385,1111494,Investment_Trust,98000
2025-04-11,2385,151215,Dealer_self,455882
2025-04-11,2385,71366,Dealer_Hedging,32732
2025-04-14,2385,2246000,Foreign_Investor,2928533
2025-04-14,2385,0,Foreign_Dealer_Self,0
2025-04-14,2385,496000,Investment_Trust,382838
2025-04-14,2385,74131,Dealer_self,91075
2025-04-14,2385,22782,Dealer_Hedging,45972
2025-04-15,2385,2486020,Foreign_Investor,1509000
2025-04-15,2385,0,Foreign_Dealer_Self,0
2025-04-15,2385,633000,Investment_Trust,516743
2025-04-15,2385,125067,Dealer_self,77122
2025-04-15,2385,17715,Dealer_Hedging,33468
2025-04-16,2385,1415213,Foreign_Investor,1976473
2025-04-16,2385,0,Foreign_Dealer_Self,0
2025-04-16,2385,145000,Investment_Trust,212977
2025-04-16,2385,174452,Dealer_self,187837
2025-04-16,2385,123000,Dealer_Hedging,2097
2025-04-17,2385,2162000,Foreign_Investor,1840547
2025-04-17,2385,0,Foreign_Dealer_Self,0
2025-04-17,2385,7550,Investment_Trust,954000
2025-04-17,2385,105000,Dealer_self,105145
2025-04-17,2385,6000,Dealer_Hedging,17595
2025-04-18,2385,860869,Foreign_Investor,1686500
2025-04-18,2385,0,Foreign_Dealer_Self,0
2025-04-18,2385,1395000,Investment_Trust,77978
2025-04-18,2385,96291,Dealer_self,134513
2025-04-18,2385,1000,Dealer_Hedging,49710
2025-04-21,2385,1692560,Foreign_Investor,1980420
2025-04-21,2385,0,Foreign_Dealer_Self,0
2025-04-21,2385,1065000,Investment_Trust,198000
2025-04-21,2385,185808,Dealer_self,190084
2025-04-21,2385,25100,Dealer_Hedging,29447
2025-04-22,2385,1841765,Foreign_Investor,2516565
2025-04-22,2385,0,Foreign_Dealer_Self,0
2025-04-22,2385,891850,Investment_Trust,519000
2025-04-22,2385,221000,Dealer_self,221969
2025-04-22,2385,34000,Dealer_Hedging,26096
2025-04-23,2385,1590318,Foreign_Investor,2402100
2025-04-23,2385,0,Foreign_Dealer_Self,0
2025-04-23,2385,1043000,Investment_Trust,0
2025-04-23,2385,58030,Dealer_self,91233
2025-04-23,2385,25000,Dealer_Hedging,25123
2025-04-24,2385,1964115,Foreign_Investor,2318565
2025-04-24,2385,0,Foreign_Dealer_Self,0
2025-04-24,2385,855000,Investment_Trust,47692
2025-04-24,2385,34417,Dealer_self,60158
2025-04-24,2385,11000,Dealer_Hedging,24392
2025-04-25,2385,2891000,Foreign_Investor,2653067
2025-04-25,2385,0,Foreign_Dealer_Self,0
2025-04-25,2385,306000,Investment_Trust,811000
2025-04-25,2385,27000,Dealer_self,16460
2025-04-25,2385,26000,Dealer_Hedging,9895
2025-04-28,2385,1866896,Foreign_Investor,806000
2025-04-28,2385,0,Foreign_Dealer_Self,0
2025-04-28,2385,308000,Investment_Trust,442000
2025-04-28,2385,3942,Dealer_self,3719
2025-04-28,2385,7288,Dealer_Hedging,18727
2025-04-29,2385,1345000,Foreign_Investor,1972499
2025-04-29,2385,0,Foreign_Dealer_Self,0
2025-04-29,2385,81000,Investment_Trust,59000
2025-04-29,2385,17871,Dealer_self,2079
2025-04-29,2385,10000,Dealer_Hedging,20405
2025-04-30,2385,0,Foreign_Dealer_Self,0
2025-04-30,2385,77000,Investment_Trust,110933
2025-04-30,2385,37896,Dealer_self,13000
2025-04-30,2385,1000,Dealer_Hedging,12548
2025-04-30,2385,2021744,Foreign_Investor,2030163
2025-05-02,2385,1938456,Foreign_Investor,1253443
2025-05-02,2385,0,Foreign_Dealer_Self,0
2025-05-02,2385,206000,Investment_Trust,7000
2025-05-02,2385,35496,Dealer_self,3000
2025-05-02,2385,4000,Dealer_Hedging,17000
2025-05-05,2385,1839398,Foreign_Investor,2232490
2025-05-05,2385,0,Foreign_Dealer_Self,0
2025-05-05,2385,0,Investment_Trust,114206
2025-05-05,2385,26729,Dealer_self,74854
2025-05-05,2385,3000,Dealer_Hedging,16852
2025-05-06,2385,881716,Foreign_Investor,959842
2025-05-06,2385,0,Foreign_Dealer_Self,0
2025-05-06,2385,225093,Investment_Trust,238956
2025-05-06,2385,2176,Dealer_self,21458
2025-05-06,2385,7001,Dealer_Hedging,8665
2025-05-07,2385,1271257,Foreign_Investor,1469604
2025-05-07,2385,0,Foreign_Dealer_Self,0
2025-05-07,2385,208066,Investment_Trust,294978
2025-05-07,2385,398,Dealer_self,23360
2025-05-07,2385,0,Dealer_Hedging,4000
2025-05-08,2385,1362600,Foreign_Investor,1228000
2025-05-08,2385,0,Foreign_Dealer_Self,0
2025-05-08,2385,210512,Investment_Trust,352000
2025-05-08,2385,9045,Dealer_self,1305
2025-05-08,2385,4000,Dealer_Hedging,2000
2025-05-09,2385,2138231,Foreign_Investor,2252000
2025-05-09,2385,0,Foreign_Dealer_Self,0
2025-05-09,2385,10000,Investment_Trust,30000
2025-05-09,2385,1548,Dealer_self,1113
2025-05-09,2385,5635,Dealer_Hedging,12000
2025-05-12,2385,1375119,Foreign_Investor,845444
2025-05-12,2385,0,Foreign_Dealer_Self,0
2025-05-12,2385,3000,Investment_Trust,167000
2025-05-12,2385,156080,Dealer_self,2000
2025-05-12,2385,16000,Dealer_Hedging,5333
2025-05-13,2385,1551457,Foreign_Investor,1524180
2025-05-13,2385,0,Foreign_Dealer_Self,0
2025-05-13,2385,9731,Investment_Trust,564152
2025-05-13,2385,98000,Dealer_self,7000
2025-05-13,2385,30040,Dealer_Hedging,11070
2025-05-14,2385,1905783,Foreign_Investor,2987000
2025-05-14,2385,0,Foreign_Dealer_Self,0
2025-05-14,2385,44000,Investment_Trust,82876
2025-05-14,2385,277339,Dealer_self,0
2025-05-14,2385,23505,Dealer_Hedging,8100
2025-05-15,2385,1700608,Foreign_Investor,2208550
2025-05-15,2385,0,Foreign_Dealer_Self,0
2025-05-15,2385,60000,Investment_Trust,133509
2025-05-15,2385,390000,Dealer_self,26000
2025-05-15,2385,21184,Dealer_Hedging,10000
2025-05-16,2385,0,Foreign_Dealer_Self,0
2025-05-16,2385,13000,Investment_Trust,132775
2025-05-16,2385,381000,Dealer_self,31000
2025-05-16,2385,24295,Dealer_Hedging,1000
2025-05-16,2385,1987859,Foreign_Investor,2221847
2025-05-19,2385,3184218,Foreign_Investor,3098578
2025-05-19,2385,0,Foreign_Dealer_Self,0
2025-05-19,2385,531000,Investment_Trust,7979
2025-05-19,2385,306163,Dealer_self,41000
2025-05-19,2385,22076,Dealer_Hedging,33000
2025-05-20,2385,1532049,Foreign_Investor,2281227
2025-05-20,2385,0,Foreign_Dealer_Self,0
2025-05-20,2385,389000,Investment_Trust,118000
2025-05-20,2385,455000,Dealer_self,611
2025-05-20,2385,11000,Dealer_Hedging,39825
2025-05-21,2385,1457777,Foreign_Investor,1882906
2025-05-21,2385,0,Foreign_Dealer_Self,0
2025-05-21,2385,389000,Investment_Trust,65000
2025-05-21,2385,223292,Dealer_self,187000
2025-05-21,2385,76975,Dealer_Hedging,4000
2025-05-22,2385,1169990,Foreign_Investor,2006876
2025-05-22,2385,0,Foreign_Dealer_Self,0
2025-05-22,2385,132500,Investment_Trust,111751
2025-05-22,2385,253000,Dealer_self,31000
2025-05-22,2385,13000,Dealer_Hedging,2000
2025-05-23,2385,0,Foreign_Dealer_Self,0
2025-05-23,2385,2000,Investment_Trust,8848
2025-05-23,2385,177971,Dealer_self,52000
2025-05-23,2385,8985,Dealer_Hedging,16000
2025-05-23,2385,1031180,Foreign_Investor,1202385
2025-05-26,2385,1267642,Foreign_Investor,1241661
2025-05-26,2385,0,Foreign_Dealer_Self,0
2025-05-26,2385,68000,Investment_Trust,564826
2025-05-26,2385,510000,Dealer_self,56000
2025-05-26,2385,14404,Dealer_Hedging,7387
2025-05-27,2385,1480423,Foreign_Investor,1640535
2025-05-27,2385,0,Foreign_Dealer_Self,0
2025-05-27,2385,45000,Investment_Trust,565030
2025-05-27,2385,234000,Dealer_self,113000
2025-05-27,2385,10788,Dealer_Hedging,30088
2025-05-28,2385,1083179,Foreign_Investor,1997005
2025-05-28,2385,0,Foreign_Dealer_Self,0
2025-05-28,2385,409000,Investment_Trust,3000
2025-05-28,2385,11000,Dealer_self,88000
2025-05-28,2385,1888,Dealer_Hedging,24000
2025-05-29,2385,2332909,Foreign_Investor,4361837
2025-05-29,2385,0,Foreign_Dealer_Self,0
2025-05-29,2385,2721000,Investment_Trust,6609
2025-05-29,2385,116000,Dealer_self,128000
2025-05-29,2385,109300,Dealer_Hedging,35492
2025-06-02,2385,1073408,Foreign_Investor,5647091
2025-06-02,2385,0,Foreign_Dealer_Self,0
2025-06-02,2385,3094000,Investment_Trust,50565
2025-06-02,2385,743000,Dealer_self,135483
2025-06-02,2385,34553,Dealer_Hedging,11806
2025-06-03,2385,745629,Foreign_Investor,7256146
2025-06-03,2385,0,Foreign_Dealer_Self,0
2025-06-03,2385,4088000,Investment_Trust,84000
2025-06-03,2385,45000,Dealer_self,43000
2025-06-03,2385,4000,Dealer_Hedging,24454
2025-06-04,2385,1492555,Foreign_Investor,6460603
2025-06-04,2385,0,Foreign_Dealer_Self,0
2025-06-04,2385,2548000,Investment_Trust,1425739
2025-06-04,2385,540000,Dealer_self,38089
2025-06-04,2385,7000,Dealer_Hedging,10377
2025-06-05,2385,1620230,Foreign_Investor,5594773
2025-06-05,2385,0,Foreign_Dealer_Self,0
2025-06-05,2385,2383000,Investment_Trust,369374
2025-06-05,2385,363212,Dealer_self,118054
2025-06-05,2385,46355,Dealer_Hedging,40931
2025-06-06,2385,1078017,Foreign_Investor,5642106
2025-06-06,2385,0,Foreign_Dealer_Self,0
2025-06-06,2385,2318000,Investment_Trust,240719
2025-06-06,2385,222000,Dealer_self,147376
2025-06-06,2385,19000,Dealer_Hedging,6127
