date,stock_id,buy,name,sell
2024-11-29,2049,489428,Foreign_Investor,586518
2024-11-29,2049,0,Foreign_Dealer_Self,0
2024-11-29,2049,0,Investment_Trust,0
2024-11-29,2049,26000,Dealer_self,32000
2024-11-29,2049,24507,Dealer_Hedging,6056
2024-12-02,2049,736483,Foreign_Investor,499400
2024-12-02,2049,0,Foreign_Dealer_Self,0
2024-12-02,2049,0,Investment_Trust,0
2024-12-02,2049,35000,Dealer_self,6000
2024-12-02,2049,31579,Dealer_Hedging,33229
2024-12-03,2049,386739,Foreign_Investor,335091
2024-12-03,2049,0,Foreign_Dealer_Self,0
2024-12-03,2049,0,Investment_Trust,300000
2024-12-03,2049,19800,Dealer_self,10000
2024-12-03,2049,21086,Dealer_Hedging,31543
2024-12-04,2049,703973,Foreign_Investor,431567
2024-12-04,2049,0,Foreign_Dealer_Self,0
2024-12-04,2049,0,Investment_Trust,278694
2024-12-04,2049,8096,Dealer_self,5000
2024-12-04,2049,25007,Dealer_Hedging,12347
2024-12-05,2049,1989000,Foreign_Investor,1246849
2024-12-05,2049,0,Foreign_Dealer_Self,0
2024-12-05,2049,0,Investment_Trust,1270
2024-12-05,2049,27077,Dealer_self,18000
2024-12-05,2049,161903,Dealer_Hedging,24029
2024-12-06,2049,442313,Foreign_Investor,465034
2024-12-06,2049,0,Foreign_Dealer_Self,0
2024-12-06,2049,0,Investment_Trust,423
2024-12-06,2049,4347,Dealer_self,0
2024-12-06,2049,13102,Dealer_Hedging,151883
2024-12-09,2049,1169951,Foreign_Investor,831562
2024-12-09,2049,0,Foreign_Dealer_Self,0
2024-12-09,2049,85000,Investment_Trust,0
2024-12-09,2049,7000,Dealer_self,5000
2024-12-09,2049,66349,Dealer_Hedging,13450
2024-12-10,2049,2806265,Foreign_Investor,1201670
2024-12-10,2049,0,Foreign_Dealer_Self,0
2024-12-10,2049,5000,Investment_Trust,2151
2024-12-10,2049,99100,Dealer_self,5123
2024-12-10,2049,207514,Dealer_Hedging,32388
2024-12-11,2049,1238590,Foreign_Investor,905119
2024-12-11,2049,0,Foreign_Dealer_Self,0
2024-12-11,2049,220000,Investment_Trust,508
2024-12-11,2049,76000,Dealer_self,43000
2024-12-11,2049,226034,Dealer_Hedging,71179
2024-12-12,2049,869483,Foreign_Investor,761243
2024-12-12,2049,0,Foreign_Dealer_Self,0
2024-12-12,2049,41000,Investment_Trust,0
2024-12-12,2049,43000,Dealer_self,39000
2024-12-12,2049,23733,Dealer_Hedging,238157
2024-12-13,2049,770445,Foreign_Investor,261000
2024-12-13,2049,0,Foreign_Dealer_Self,0
2024-12-13,2049,0,Investment_Trust,67
2024-12-13,2049,36000,Dealer_self,66600
2024-12-13,2049,7095,Dealer_Hedging,63181
2024-12-16,2049,275453,Foreign_Investor,261000
2024-12-16,2049,0,Foreign_Dealer_Self,0
2024-12-16,2049,0,Investment_Trust,0
2024-12-16,2049,92000,Dealer_self,36500
2024-12-16,2049,52685,Dealer_Hedging,72177
2024-12-17,2049,2806399,Foreign_Investor,1549955
2024-12-17,2049,0,Foreign_Dealer_Self,0
2024-12-17,2049,574000,Investment_Trust,67
2024-12-17,2049,184265,Dealer_self,53000
2024-12-17,2049,184719,Dealer_Hedging,55050
2024-12-18,2049,6935401,Foreign_Investor,7882439
2024-12-18,2049,0,Foreign_Dealer_Self,0
2024-12-18,2049,586000,Investment_Trust,34
2024-12-18,2049,538560,Dealer_self,164237
2024-12-18,2049,535157,Dealer_Hedging,160777
2024-12-19,2049,3995526,Foreign_Investor,4401030
2024-12-19,2049,0,Foreign_Dealer_Self,0
2024-12-19,2049,549541,Investment_Trust,67
2024-12-19,2049,422689,Dealer_self,255393
2024-12-19,2049,443368,Dealer_Hedging,236781
2024-12-20,2049,0,Foreign_Dealer_Self,0
2024-12-20,2049,165131,Dealer_self,392523
2024-12-20,2049,91515,Dealer_Hedging,241159
2024-12-20,2049,3924174,Foreign_Investor,3417407
2024-12-20,2049,698147,Investment_Trust,2034
2024-12-23,2049,3162580,Foreign_Investor,3925307
2024-12-23,2049,0,Foreign_Dealer_Self,0
2024-12-23,2049,554369,Dealer_self,186850
2024-12-23,2049,483266,Dealer_Hedging,98259
2024-12-23,2049,764000,Investment_Trust,0
2024-12-24,2049,5343650,Foreign_Investor,4753626
2024-12-24,2049,0,Foreign_Dealer_Self,0
2024-12-24,2049,1302000,Investment_Trust,1000
2024-12-24,2049,748327,Dealer_self,522445
2024-12-24,2049,663975,Dealer_Hedging,144423
2024-12-25,2049,4407344,Foreign_Investor,4742000
2024-12-25,2049,0,Foreign_Dealer_Self,0
2024-12-25,2049,5000,Investment_Trust,0
2024-12-25,2049,454102,Dealer_self,384200
2024-12-25,2049,153644,Dealer_Hedging,450454
2024-12-26,2049,4031010,Foreign_Investor,2347650
2024-12-26,2049,0,Foreign_Dealer_Self,0
2024-12-26,2049,203957,Dealer_self,278273
2024-12-26,2049,50919,Dealer_Hedging,559097
2024-12-26,2049,764000,Investment_Trust,69593
2024-12-27,2049,4527489,Foreign_Investor,4368000
2024-12-27,2049,0,Foreign_Dealer_Self,0
2024-12-27,2049,98000,Investment_Trust,34
2024-12-27,2049,293031,Dealer_self,316973
2024-12-27,2049,137275,Dealer_Hedging,132728
2024-12-30,2049,2084558,Foreign_Investor,2203339
2024-12-30,2049,0,Foreign_Dealer_Self,0
2024-12-30,2049,121417,Investment_Trust,212101
2024-12-30,2049,106148,Dealer_self,321130
2024-12-30,2049,264612,Dealer_Hedging,98230
2024-12-31,2049,2516397,Foreign_Investor,2114000
2024-12-31,2049,0,Foreign_Dealer_Self,0
2024-12-31,2049,14668,Investment_Trust,607
2024-12-31,2049,190856,Dealer_self,154146
2024-12-31,2049,251016,Dealer_Hedging,109728
2025-01-02,2049,6829150,Foreign_Investor,3091610
2025-01-02,2049,0,Foreign_Dealer_Self,0
2025-01-02,2049,16000,Investment_Trust,1447067
2025-01-02,2049,396262,Dealer_self,427122
2025-01-02,2049,183923,Dealer_Hedging,383872
2025-01-03,2049,5624047,Foreign_Investor,2100100
2025-01-03,2049,0,Foreign_Dealer_Self,0
2025-01-03,2049,0,Investment_Trust,827000
2025-01-03,2049,274658,Dealer_self,401559
2025-01-03,2049,61716,Dealer_Hedging,188194
2025-01-06,2049,2517199,Foreign_Investor,2052012
2025-01-06,2049,0,Foreign_Dealer_Self,0
2025-01-06,2049,0,Investment_Trust,651000
2025-01-06,2049,471809,Dealer_self,239747
2025-01-06,2049,136314,Dealer_Hedging,55358
2025-01-07,2049,2871428,Foreign_Investor,5150445
2025-01-07,2049,0,Foreign_Dealer_Self,0
2025-01-07,2049,101000,Investment_Trust,40000
2025-01-07,2049,778380,Dealer_self,163687
2025-01-07,2049,360250,Dealer_Hedging,123833
2025-01-08,2049,3309838,Foreign_Investor,2872814
2025-01-08,2049,0,Foreign_Dealer_Self,0
2025-01-08,2049,22000,Investment_Trust,1068
2025-01-08,2049,53071,Dealer_self,169094
2025-01-08,2049,110928,Dealer_Hedging,141609
2025-01-09,2049,3118140,Foreign_Investor,2341794
2025-01-09,2049,0,Foreign_Dealer_Self,0
2025-01-09,2049,146370,Dealer_self,999062
2025-01-09,2049,75534,Dealer_Hedging,299543
2025-01-09,2049,34000,Investment_Trust,429000
2025-01-10,2049,1778413,Foreign_Investor,1102711
2025-01-10,2049,0,Foreign_Dealer_Self,0
2025-01-10,2049,96594,Dealer_self,260590
2025-01-10,2049,48846,Dealer_Hedging,76129
2025-01-10,2049,11926,Investment_Trust,360000
2025-01-13,2049,3898695,Foreign_Investor,2672539
2025-01-13,2049,0,Foreign_Dealer_Self,0
2025-01-13,2049,39000,Investment_Trust,0
2025-01-13,2049,148040,Dealer_self,311914
2025-01-13,2049,63141,Dealer_Hedging,128468
2025-01-14,2049,879018,Foreign_Investor,2051566
2025-01-14,2049,0,Foreign_Dealer_Self,0
2025-01-14,2049,2000,Investment_Trust,0
2025-01-14,2049,203000,Dealer_self,99501
2025-01-14,2049,64000,Dealer_Hedging,42918
2025-01-15,2049,1989045,Foreign_Investor,3185374
2025-01-15,2049,0,Foreign_Dealer_Self,0
2025-01-15,2049,123000,Investment_Trust,0
2025-01-15,2049,27000,Dealer_self,450812
2025-01-15,2049,67000,Dealer_Hedging,284516
2025-01-16,2049,2790039,Foreign_Investor,2144283
2025-01-16,2049,0,Foreign_Dealer_Self,0
2025-01-16,2049,1336000,Investment_Trust,0
2025-01-16,2049,198347,Dealer_self,80177
2025-01-16,2049,203084,Dealer_Hedging,56275
2025-01-17,2049,0,Foreign_Dealer_Self,0
2025-01-17,2049,368000,Investment_Trust,0
2025-01-17,2049,222477,Dealer_self,254156
2025-01-17,2049,83279,Dealer_Hedging,202684
2025-01-17,2049,2632254,Foreign_Investor,4321984
2025-01-20,2049,1297194,Foreign_Investor,1601137
2025-01-20,2049,0,Foreign_Dealer_Self,0
2025-01-20,2049,394000,Investment_Trust,101
2025-01-20,2049,90012,Dealer_self,52007
2025-01-20,2049,36906,Dealer_Hedging,12674
2025-01-21,2049,1087058,Foreign_Investor,2039114
2025-01-21,2049,0,Foreign_Dealer_Self,0
2025-01-21,2049,287614,Investment_Trust,0
2025-01-21,2049,220000,Dealer_self,47000
2025-01-21,2049,8106,Dealer_Hedging,32085
2025-01-22,2049,2608352,Foreign_Investor,3255914
2025-01-22,2049,0,Foreign_Dealer_Self,0
2025-01-22,2049,995000,Investment_Trust,67
2025-01-22,2049,161000,Dealer_self,144999
2025-01-22,2049,19459,Dealer_Hedging,26104
2025-02-03,2049,3086691,Foreign_Investor,5394548
2025-02-03,2049,0,Foreign_Dealer_Self,0
2025-02-03,2049,1421000,Investment_Trust,237
2025-02-03,2049,154000,Dealer_self,120924
2025-02-03,2049,115030,Dealer_Hedging,56564
2025-02-04,2049,4960029,Foreign_Investor,4995282
2025-02-04,2049,0,Foreign_Dealer_Self,0
2025-02-04,2049,2551000,Investment_Trust,1000
2025-02-04,2049,257577,Dealer_self,159500
2025-02-04,2049,469097,Dealer_Hedging,65540
2025-02-05,2049,3483070,Foreign_Investor,7907791
2025-02-05,2049,0,Foreign_Dealer_Self,0
2025-02-05,2049,2318000,Investment_Trust,0
2025-02-05,2049,621919,Dealer_self,278037
2025-02-05,2049,372810,Dealer_Hedging,339114
2025-02-06,2049,4908214,Foreign_Investor,4050157
2025-02-06,2049,0,Foreign_Dealer_Self,0
2025-02-06,2049,498936,Dealer_self,301326
2025-02-06,2049,216579,Dealer_Hedging,213496
2025-02-06,2049,359000,Investment_Trust,0
2025-02-07,2049,2529513,Foreign_Investor,2363167
2025-02-07,2049,0,Foreign_Dealer_Self,0
2025-02-07,2049,308000,Investment_Trust,100
2025-02-07,2049,142316,Dealer_self,199829
2025-02-07,2049,59218,Dealer_Hedging,111216
2025-02-10,2049,1491652,Foreign_Investor,1455240
2025-02-10,2049,0,Foreign_Dealer_Self,0
2025-02-10,2049,308000,Investment_Trust,1591
2025-02-10,2049,198200,Dealer_self,151000
2025-02-10,2049,32947,Dealer_Hedging,112211
2025-02-11,2049,3785315,Foreign_Investor,4085236
2025-02-11,2049,0,Foreign_Dealer_Self,0
2025-02-11,2049,1761000,Investment_Trust,8470
2025-02-11,2049,660358,Dealer_self,398101
2025-02-11,2049,502981,Dealer_Hedging,85522
2025-02-12,2049,4833161,Foreign_Investor,5567877
2025-02-12,2049,0,Foreign_Dealer_Self,0
2025-02-12,2049,215000,Investment_Trust,886
2025-02-12,2049,445203,Dealer_self,657054
2025-02-12,2049,315367,Dealer_Hedging,143622
2025-02-13,2049,2816716,Foreign_Investor,3557826
2025-02-13,2049,0,Foreign_Dealer_Self,0
2025-02-13,2049,209000,Investment_Trust,0
2025-02-13,2049,270880,Dealer_self,534260
2025-02-13,2049,123378,Dealer_Hedging,184310
2025-02-14,2049,2528222,Foreign_Investor,2482504
2025-02-14,2049,0,Foreign_Dealer_Self,0
2025-02-14,2049,386000,Investment_Trust,62665
2025-02-14,2049,319712,Dealer_self,405300
2025-02-14,2049,217889,Dealer_Hedging,125360
2025-02-17,2049,8256786,Foreign_Investor,4998745
2025-02-17,2049,0,Foreign_Dealer_Self,0
2025-02-17,2049,800000,Investment_Trust,1249
2025-02-17,2049,451704,Dealer_self,506566
2025-02-17,2049,286380,Dealer_Hedging,255383
2025-02-18,2049,2212109,Foreign_Investor,2712407
2025-02-18,2049,0,Foreign_Dealer_Self,0
2025-02-18,2049,582000,Investment_Trust,258416
2025-02-18,2049,239151,Dealer_self,77403
2025-02-18,2049,166936,Dealer_Hedging,226903
2025-02-19,2049,2892293,Foreign_Investor,2873446
2025-02-19,2049,0,Foreign_Dealer_Self,0
2025-02-19,2049,239000,Investment_Trust,0
2025-02-19,2049,142000,Dealer_self,347860
2025-02-19,2049,168591,Dealer_Hedging,295366
2025-02-20,2049,4070895,Foreign_Investor,3954528
2025-02-20,2049,0,Foreign_Dealer_Self,0
2025-02-20,2049,556000,Investment_Trust,6316
2025-02-20,2049,132000,Dealer_self,266200
2025-02-20,2049,137910,Dealer_Hedging,328797
2025-02-21,2049,1904762,Foreign_Investor,1982133
2025-02-21,2049,0,Foreign_Dealer_Self,0
2025-02-21,2049,155000,Dealer_self,198000
2025-02-21,2049,164925,Dealer_Hedging,132574
2025-02-21,2049,176000,Investment_Trust,11000
2025-02-24,2049,1457656,Foreign_Investor,628200
2025-02-24,2049,0,Foreign_Dealer_Self,0
2025-02-24,2049,72000,Investment_Trust,0
2025-02-24,2049,95000,Dealer_self,76138
2025-02-24,2049,25109,Dealer_Hedging,114874
2025-02-25,2049,3647460,Foreign_Investor,3138598
2025-02-25,2049,0,Foreign_Dealer_Self,0
2025-02-25,2049,561000,Investment_Trust,109449
2025-02-25,2049,69300,Dealer_self,373407
2025-02-25,2049,50027,Dealer_Hedging,261088
2025-02-26,2049,3505236,Foreign_Investor,2793473
2025-02-26,2049,0,Foreign_Dealer_Self,0
2025-02-26,2049,348000,Investment_Trust,199138
2025-02-26,2049,143000,Dealer_self,88979
2025-02-26,2049,66072,Dealer_Hedging,98336
2025-02-27,2049,5569402,Foreign_Investor,8975366
2025-02-27,2049,0,Foreign_Dealer_Self,0
2025-02-27,2049,145000,Investment_Trust,1705475
2025-02-27,2049,341000,Dealer_self,500605
2025-02-27,2049,251362,Dealer_Hedging,360831
2025-03-03,2049,6369474,Foreign_Investor,5342407
2025-03-03,2049,0,Foreign_Dealer_Self,0
2025-03-03,2049,836000,Investment_Trust,775407
2025-03-03,2049,214700,Dealer_self,179677
2025-03-03,2049,134151,Dealer_Hedging,102334
2025-03-04,2049,2953089,Foreign_Investor,6027922
2025-03-04,2049,0,Foreign_Dealer_Self,0
2025-03-04,2049,158000,Dealer_self,288084
2025-03-04,2049,124315,Dealer_Hedging,159304
2025-03-04,2049,156000,Investment_Trust,12000
2025-03-05,2049,2400000,Foreign_Investor,3670000
2025-03-05,2049,0,Foreign_Dealer_Self,0
2025-03-05,2049,457000,Investment_Trust,814
2025-03-05,2049,166000,Dealer_self,80849
2025-03-05,2049,66154,Dealer_Hedging,52960
2025-03-06,2049,3006324,Foreign_Investor,3823506
2025-03-06,2049,0,Foreign_Dealer_Self,0
2025-03-06,2049,88000,Investment_Trust,814
2025-03-06,2049,182200,Dealer_self,172425
2025-03-06,2049,65326,Dealer_Hedging,52875
2025-03-07,2049,1968000,Foreign_Investor,1978633
2025-03-07,2049,0,Foreign_Dealer_Self,0
2025-03-07,2049,328000,Investment_Trust,2442
2025-03-07,2049,130000,Dealer_self,227333
2025-03-07,2049,5000,Dealer_Hedging,142579
2025-03-10,2049,3380794,Foreign_Investor,2030259
2025-03-10,2049,0,Foreign_Dealer_Self,0
2025-03-10,2049,281000,Investment_Trust,97000
2025-03-10,2049,112000,Dealer_self,170802
2025-03-10,2049,16759,Dealer_Hedging,53359
2025-03-11,2049,3086248,Foreign_Investor,2477773
2025-03-11,2049,0,Foreign_Dealer_Self,0
2025-03-11,2049,48000,Investment_Trust,1464000
2025-03-11,2049,64000,Dealer_self,282676
2025-03-11,2049,77384,Dealer_Hedging,164282
2025-03-12,2049,2431181,Foreign_Investor,2276456
2025-03-12,2049,0,Foreign_Dealer_Self,0
2025-03-12,2049,131800,Dealer_self,137000
2025-03-12,2049,39296,Dealer_Hedging,25938
2025-03-12,2049,137000,Investment_Trust,206814
2025-03-13,2049,1765000,Foreign_Investor,2713019
2025-03-13,2049,0,Foreign_Dealer_Self,0
2025-03-13,2049,146637,Dealer_self,170600
2025-03-13,2049,70604,Dealer_Hedging,55393
2025-03-13,2049,574000,Investment_Trust,5000
2025-03-14,2049,1042927,Foreign_Investor,1725438
2025-03-14,2049,0,Foreign_Dealer_Self,0
2025-03-14,2049,369000,Investment_Trust,0
2025-03-14,2049,164000,Dealer_self,14500
2025-03-14,2049,33000,Dealer_Hedging,52377
2025-03-17,2049,2404223,Foreign_Investor,2320141
2025-03-17,2049,0,Foreign_Dealer_Self,0
2025-03-17,2049,48000,Investment_Trust,0
2025-03-17,2049,91003,Dealer_self,118000
2025-03-17,2049,26303,Dealer_Hedging,39893
2025-03-18,2049,0,Foreign_Dealer_Self,0
2025-03-18,2049,2000,Investment_Trust,789000
2025-03-18,2049,123000,Dealer_self,65322
2025-03-18,2049,17000,Dealer_Hedging,14779
2025-03-18,2049,2910083,Foreign_Investor,1768674
2025-03-19,2049,2517760,Foreign_Investor,2240477
2025-03-19,2049,0,Foreign_Dealer_Self,0
2025-03-19,2049,54000,Investment_Trust,234000
2025-03-19,2049,86000,Dealer_self,164700
2025-03-19,2049,81133,Dealer_Hedging,361970
2025-03-20,2049,2792973,Foreign_Investor,1430219
2025-03-20,2049,0,Foreign_Dealer_Self,0
2025-03-20,2049,187000,Dealer_self,93100
2025-03-20,2049,48132,Dealer_Hedging,37101
2025-03-20,2049,75000,Investment_Trust,549000
2025-03-21,2049,0,Foreign_Dealer_Self,0
2025-03-21,2049,82730,Investment_Trust,354407
2025-03-21,2049,84069,Dealer_self,103000
2025-03-21,2049,56726,Dealer_Hedging,71145
2025-03-21,2049,2303490,Foreign_Investor,2586920
2025-03-24,2049,4480518,Foreign_Investor,2148000
2025-03-24,2049,0,Foreign_Dealer_Self,0
2025-03-24,2049,63000,Investment_Trust,2016000
2025-03-24,2049,140437,Dealer_self,183400
2025-03-24,2049,79482,Dealer_Hedging,112655
2025-03-25,2049,1573082,Foreign_Investor,1049802
2025-03-25,2049,0,Foreign_Dealer_Self,0
2025-03-25,2049,1000,Investment_Trust,160000
2025-03-25,2049,52000,Dealer_self,130500
2025-03-25,2049,9350,Dealer_Hedging,14305
2025-03-26,2049,1211838,Foreign_Investor,1220768
2025-03-26,2049,0,Foreign_Dealer_Self,0
2025-03-26,2049,17000,Investment_Trust,402000
2025-03-26,2049,127016,Dealer_self,600
2025-03-26,2049,26828,Dealer_Hedging,18945
2025-03-27,2049,1537900,Foreign_Investor,1264799
2025-03-27,2049,0,Foreign_Dealer_Self,0
2025-03-27,2049,0,Investment_Trust,82000
2025-03-27,2049,6304,Dealer_self,41600
2025-03-27,2049,16023,Dealer_Hedging,34213
2025-03-28,2049,1582120,Foreign_Investor,1497286
2025-03-28,2049,0,Foreign_Dealer_Self,0
2025-03-28,2049,10000,Investment_Trust,253000
2025-03-28,2049,10000,Dealer_self,168700
2025-03-28,2049,31000,Dealer_Hedging,63487
2025-03-31,2049,5263348,Foreign_Investor,2443200
2025-03-31,2049,0,Foreign_Dealer_Self,0
2025-03-31,2049,23000,Investment_Trust,2306000
2025-03-31,2049,97000,Dealer_self,117000
2025-03-31,2049,96009,Dealer_Hedging,137304
2025-04-01,2049,3009100,Foreign_Investor,3510258
2025-04-01,2049,0,Foreign_Dealer_Self,0
2025-04-01,2049,14000,Investment_Trust,837000
2025-04-01,2049,177976,Dealer_self,75926
2025-04-01,2049,32829,Dealer_Hedging,36363
2025-04-02,2049,2011896,Foreign_Investor,1752015
2025-04-02,2049,0,Foreign_Dealer_Self,0
2025-04-02,2049,50810,Dealer_self,23000
2025-04-02,2049,19179,Dealer_Hedging,11975
2025-04-02,2049,33000,Investment_Trust,44000
2025-04-07,2049,147437,Foreign_Investor,520
2025-04-07,2049,0,Foreign_Dealer_Self,0
2025-04-07,2049,0,Investment_Trust,0
2025-04-07,2049,0,Dealer_self,0
2025-04-07,2049,1000,Dealer_Hedging,3996
2025-04-08,2049,345050,Foreign_Investor,456169
2025-04-08,2049,0,Foreign_Dealer_Self,0
2025-04-08,2049,10000,Investment_Trust,70000
2025-04-08,2049,8000,Dealer_self,0
2025-04-08,2049,2000,Dealer_Hedging,40898
2025-04-09,2049,1202462,Foreign_Investor,1346420
2025-04-09,2049,0,Foreign_Dealer_Self,0
2025-04-09,2049,0,Investment_Trust,1023000
2025-04-09,2049,6000,Dealer_self,33924
2025-04-09,2049,13000,Dealer_Hedging,98068
2025-04-10,2049,1959550,Foreign_Investor,3701481
2025-04-10,2049,0,Foreign_Dealer_Self,0
2025-04-10,2049,0,Investment_Trust,1057000
2025-04-10,2049,40000,Dealer_self,22800
2025-04-10,2049,87000,Dealer_Hedging,56089
2025-04-11,2049,5625616,Foreign_Investor,2897961
2025-04-11,2049,0,Foreign_Dealer_Self,0
2025-04-11,2049,100000,Dealer_self,144257
2025-04-11,2049,150418,Dealer_Hedging,116303
2025-04-11,2049,40493,Investment_Trust,1443000
2025-04-14,2049,3630294,Foreign_Investor,2881418
2025-04-14,2049,0,Foreign_Dealer_Self,0
2025-04-14,2049,57000,Dealer_self,109937
2025-04-14,2049,115770,Dealer_Hedging,108608
2025-04-14,2049,10000,Investment_Trust,767233
2025-04-15,2049,3136914,Foreign_Investor,2587622
2025-04-15,2049,0,Foreign_Dealer_Self,0
2025-04-15,2049,23000,Dealer_self,43700
2025-04-15,2049,112027,Dealer_Hedging,37851
2025-04-15,2049,5000,Investment_Trust,328445
2025-04-16,2049,1990054,Foreign_Investor,2822945
2025-04-16,2049,0,Foreign_Dealer_Self,0
2025-04-16,2049,8000,Dealer_self,37301
2025-04-16,2049,108100,Dealer_Hedging,210094
2025-04-16,2049,2000,Investment_Trust,357000
2025-04-17,2049,1265879,Foreign_Investor,1078156
2025-04-17,2049,0,Foreign_Dealer_Self,0
2025-04-17,2049,0,Dealer_self,8000
2025-04-17,2049,16463,Dealer_Hedging,38086
2025-04-17,2049,2000,Investment_Trust,0
2025-04-18,2049,1019239,Foreign_Investor,1462228
2025-04-18,2049,0,Foreign_Dealer_Self,0
2025-04-18,2049,38000,Dealer_self,21011
2025-04-18,2049,26000,Dealer_Hedging,30762
2025-04-18,2049,10000,Investment_Trust,329000
2025-04-21,2049,3500554,Foreign_Investor,2188074
2025-04-21,2049,0,Foreign_Dealer_Self,0
2025-04-21,2049,24000,Dealer_self,105001
2025-04-21,2049,75735,Dealer_Hedging,110009
2025-04-21,2049,2000,Investment_Trust,721000
2025-04-22,2049,2130513,Foreign_Investor,1791944
2025-04-22,2049,0,Foreign_Dealer_Self,0
2025-04-22,2049,0,Investment_Trust,515000
2025-04-22,2049,47000,Dealer_self,44300
2025-04-22,2049,56225,Dealer_Hedging,55460
2025-04-23,2049,2129181,Foreign_Investor,2062991
2025-04-23,2049,0,Foreign_Dealer_Self,0
2025-04-23,2049,0,Investment_Trust,308000
2025-04-23,2049,49000,Dealer_self,86000
2025-04-23,2049,58204,Dealer_Hedging,20502
2025-04-24,2049,2972036,Foreign_Investor,2435552
2025-04-24,2049,0,Foreign_Dealer_Self,0
2025-04-24,2049,1000,Investment_Trust,560090
2025-04-24,2049,135000,Dealer_self,103000
2025-04-24,2049,34803,Dealer_Hedging,35476
2025-04-25,2049,3039512,Foreign_Investor,2101663
2025-04-25,2049,0,Foreign_Dealer_Self,0
2025-04-25,2049,617000,Investment_Trust,48404
2025-04-25,2049,25000,Dealer_self,67100
2025-04-25,2049,61604,Dealer_Hedging,35501
2025-04-28,2049,2622160,Foreign_Investor,2730508
2025-04-28,2049,0,Foreign_Dealer_Self,0
2025-04-28,2049,202000,Investment_Trust,709
2025-04-28,2049,53032,Dealer_self,23032
2025-04-28,2049,5956,Dealer_Hedging,19102
2025-04-29,2049,0,Foreign_Dealer_Self,0
2025-04-29,2049,237000,Investment_Trust,0
2025-04-29,2049,102000,Dealer_self,73100
2025-04-29,2049,148854,Dealer_Hedging,62742
2025-04-29,2049,2942727,Foreign_Investor,3597752
2025-04-30,2049,5780732,Foreign_Investor,8797543
2025-04-30,2049,0,Foreign_Dealer_Self,0
2025-04-30,2049,228000,Investment_Trust,1113
2025-04-30,2049,160621,Dealer_self,209700
2025-04-30,2049,110967,Dealer_Hedging,337969
2025-05-02,2049,3125071,Foreign_Investor,2694117
2025-05-02,2049,0,Foreign_Dealer_Self,0
2025-05-02,2049,20000,Investment_Trust,759
2025-05-02,2049,193484,Dealer_self,74999
2025-05-02,2049,67608,Dealer_Hedging,26578
2025-05-05,2049,4141368,Foreign_Investor,2468071
2025-05-05,2049,0,Foreign_Dealer_Self,0
2025-05-05,2049,1000,Investment_Trust,1020048
2025-05-05,2049,140040,Dealer_self,253365
2025-05-05,2049,80343,Dealer_Hedging,239254
2025-05-06,2049,2100153,Foreign_Investor,2166058
2025-05-06,2049,0,Foreign_Dealer_Self,0
2025-05-06,2049,59000,Investment_Trust,15023
2025-05-06,2049,52000,Dealer_self,69423
2025-05-06,2049,18000,Dealer_Hedging,41458
2025-05-07,2049,1314869,Foreign_Investor,921378
2025-05-07,2049,0,Foreign_Dealer_Self,0
2025-05-07,2049,15000,Investment_Trust,3236
2025-05-07,2049,240,Dealer_self,71000
2025-05-07,2049,15771,Dealer_Hedging,75986
2025-05-08,2049,559410,Foreign_Investor,1335653
2025-05-08,2049,0,Foreign_Dealer_Self,0
2025-05-08,2049,0,Investment_Trust,0
2025-05-08,2049,20061,Dealer_self,4000
2025-05-08,2049,15992,Dealer_Hedging,24646
2025-05-09,2049,1280207,Foreign_Investor,2470495
2025-05-09,2049,0,Foreign_Dealer_Self,0
2025-05-09,2049,0,Investment_Trust,0
2025-05-09,2049,23706,Dealer_self,2000
2025-05-09,2049,88555,Dealer_Hedging,30733
2025-05-12,2049,3840814,Foreign_Investor,3665858
2025-05-12,2049,0,Foreign_Dealer_Self,0
2025-05-12,2049,132943,Dealer_self,40860
2025-05-12,2049,208096,Dealer_Hedging,192548
2025-05-12,2049,97000,Investment_Trust,41405
2025-05-13,2049,7220938,Foreign_Investor,4919613
2025-05-13,2049,0,Foreign_Dealer_Self,0
2025-05-13,2049,171070,Dealer_self,151336
2025-05-13,2049,253683,Dealer_Hedging,371868
2025-05-13,2049,4000,Investment_Trust,1501
2025-05-14,2049,3129716,Foreign_Investor,4110520
2025-05-14,2049,0,Foreign_Dealer_Self,0
2025-05-14,2049,0,Investment_Trust,809
2025-05-14,2049,110738,Dealer_self,52020
2025-05-14,2049,236990,Dealer_Hedging,230287
2025-05-15,2049,1789968,Foreign_Investor,2843652
2025-05-15,2049,0,Foreign_Dealer_Self,0
2025-05-15,2049,406000,Investment_Trust,3589
2025-05-15,2049,86812,Dealer_self,40496
2025-05-15,2049,186071,Dealer_Hedging,120572
2025-05-16,2049,1618500,Foreign_Investor,2546768
2025-05-16,2049,0,Foreign_Dealer_Self,0
2025-05-16,2049,1000,Investment_Trust,683
2025-05-16,2049,35000,Dealer_self,74211
2025-05-16,2049,87625,Dealer_Hedging,126241
2025-05-19,2049,1777936,Foreign_Investor,1736200
2025-05-19,2049,0,Foreign_Dealer_Self,0
2025-05-19,2049,35000,Investment_Trust,405
2025-05-19,2049,38000,Dealer_self,166000
2025-05-19,2049,83000,Dealer_Hedging,200454
2025-05-20,2049,1153934,Foreign_Investor,1655190
2025-05-20,2049,0,Foreign_Dealer_Self,0
2025-05-20,2049,196000,Investment_Trust,0
