date,stock_id,buy,name,sell
2024-10-21,2834,0,Foreign_Dealer_Self,0
2024-10-21,2834,668602,Investment_Trust,0
2024-10-21,2834,299000,Dealer_self,171000
2024-10-21,2834,28000,Dealer_Hedging,198000
2024-10-22,2834,4375810,Foreign_Investor,3765072
2024-10-22,2834,0,Foreign_Dealer_Self,0
2024-10-22,2834,126993,Investment_Trust,0
2024-10-22,2834,50000,Dealer_self,4000
2024-10-22,2834,36000,Dealer_Hedging,86000
2024-10-23,2834,1643050,Foreign_Investor,5182030
2024-10-23,2834,0,Foreign_Dealer_Self,0
2024-10-23,2834,178912,Investment_Trust,8000
2024-10-23,2834,50000,Dealer_self,903886
2024-10-23,2834,0,Dealer_Hedging,7000
2024-10-24,2834,3376324,Foreign_Investor,2395005
2024-10-24,2834,0,Foreign_Dealer_Self,0
2024-10-24,2834,45998,Investment_Trust,45000
2024-10-24,2834,0,Dealer_self,384000
2024-10-24,2834,22000,Dealer_Hedging,0
2024-10-25,2834,2813585,Foreign_Investor,1317000
2024-10-25,2834,0,Foreign_Dealer_Self,0
2024-10-25,2834,0,Investment_Trust,0
2024-10-25,2834,0,Dealer_self,74000
2024-10-25,2834,15000,Dealer_Hedging,7950
2024-10-28,2834,1467000,Foreign_Investor,952000
2024-10-28,2834,0,Foreign_Dealer_Self,0
2024-10-28,2834,0,Investment_Trust,0
2024-10-28,2834,303000,Dealer_self,8208
2024-10-28,2834,18000,Dealer_Hedging,1000
2024-10-29,2834,1249150,Foreign_Investor,6220000
2024-10-29,2834,0,Foreign_Dealer_Self,0
2024-10-29,2834,16000,Dealer_self,415498
2024-10-29,2834,0,Dealer_Hedging,65907
2024-10-29,2834,23000,Investment_Trust,3000
2024-10-30,2834,0,Foreign_Dealer_Self,0
2024-10-30,2834,4000,Investment_Trust,0
2024-10-30,2834,106000,Dealer_self,24000
2024-10-30,2834,0,Dealer_Hedging,7000
2024-10-30,2834,3836725,Foreign_Investor,3271478
2024-11-01,2834,6866100,Foreign_Investor,11074726
2024-11-01,2834,0,Foreign_Dealer_Self,0
2024-11-01,2834,4000,Investment_Trust,0
2024-11-01,2834,40000,Dealer_self,248387
2024-11-01,2834,2000,Dealer_Hedging,25095
2024-11-04,2834,734105,Foreign_Investor,2000575
2024-11-04,2834,0,Foreign_Dealer_Self,0
2024-11-04,2834,8000,Investment_Trust,0
2024-11-04,2834,12000,Dealer_self,42952
2024-11-04,2834,0,Dealer_Hedging,2000
2024-11-05,2834,2361308,Foreign_Investor,8027118
2024-11-05,2834,0,Foreign_Dealer_Self,0
2024-11-05,2834,0,Investment_Trust,46109
2024-11-05,2834,87000,Dealer_self,128151
2024-11-05,2834,0,Dealer_Hedging,30000
2024-11-06,2834,1566000,Foreign_Investor,4278000
2024-11-06,2834,0,Foreign_Dealer_Self,0
2024-11-06,2834,0,Investment_Trust,0
2024-11-06,2834,30000,Dealer_self,40000
2024-11-06,2834,0,Dealer_Hedging,1000
2024-11-07,2834,2531000,Foreign_Investor,3110602
2024-11-07,2834,0,Foreign_Dealer_Self,0
2024-11-07,2834,0,Investment_Trust,0
2024-11-07,2834,80159,Dealer_self,77000
2024-11-07,2834,0,Dealer_Hedging,6000
2024-11-08,2834,1203082,Foreign_Investor,5118441
2024-11-08,2834,0,Foreign_Dealer_Self,0
2024-11-08,2834,3000,Investment_Trust,0
2024-11-08,2834,58000,Dealer_self,68115
2024-11-08,2834,0,Dealer_Hedging,1000
2024-11-11,2834,2201000,Foreign_Investor,10070959
2024-11-11,2834,0,Foreign_Dealer_Self,0
2024-11-11,2834,0,Investment_Trust,0
2024-11-11,2834,52000,Dealer_self,68663
2024-11-11,2834,52000,Dealer_Hedging,2000
2024-11-12,2834,6296000,Foreign_Investor,13066440
2024-11-12,2834,0,Foreign_Dealer_Self,0
2024-11-12,2834,3000,Investment_Trust,19000
2024-11-12,2834,0,Dealer_self,547000
2024-11-12,2834,19000,Dealer_Hedging,204000
2024-11-13,2834,3686924,Foreign_Investor,16416303
2024-11-13,2834,0,Foreign_Dealer_Self,0
2024-11-13,2834,17000,Investment_Trust,0
2024-11-13,2834,88000,Dealer_self,602083
2024-11-13,2834,20000,Dealer_Hedging,122000
2024-11-14,2834,5368000,Foreign_Investor,5344000
2024-11-14,2834,0,Foreign_Dealer_Self,0
2024-11-14,2834,5000,Investment_Trust,0
2024-11-14,2834,170000,Dealer_self,686347
2024-11-14,2834,19000,Dealer_Hedging,64000
2024-11-15,2834,4789133,Foreign_Investor,5105477
2024-11-15,2834,0,Foreign_Dealer_Self,0
2024-11-15,2834,8000,Investment_Trust,179706
2024-11-15,2834,231000,Dealer_self,4997
2024-11-15,2834,23000,Dealer_Hedging,2000
2024-11-18,2834,2954355,Foreign_Investor,10895386
2024-11-18,2834,0,Foreign_Dealer_Self,0
2024-11-18,2834,11364000,Investment_Trust,0
2024-11-18,2834,289733,Dealer_self,17000
2024-11-18,2834,46000,Dealer_Hedging,64854
2024-11-19,2834,14685800,Foreign_Investor,21198884
2024-11-19,2834,0,Foreign_Dealer_Self,0
2024-11-19,2834,18252000,Investment_Trust,84000
2024-11-19,2834,579665,Dealer_self,40000
2024-11-19,2834,235000,Dealer_Hedging,0
2024-11-20,2834,7330000,Foreign_Investor,32629018
2024-11-20,2834,0,Foreign_Dealer_Self,0
2024-11-20,2834,16014000,Investment_Trust,19477
2024-11-20,2834,670000,Dealer_self,142760
2024-11-20,2834,106000,Dealer_Hedging,0
2024-11-21,2834,4102001,Foreign_Investor,24352900
2024-11-21,2834,0,Foreign_Dealer_Self,0
2024-11-21,2834,16183000,Investment_Trust,0
2024-11-21,2834,0,Dealer_self,122010
2024-11-21,2834,0,Dealer_Hedging,134000
2024-11-22,2834,1367618,Foreign_Investor,18556900
2024-11-22,2834,0,Foreign_Dealer_Self,0
2024-11-22,2834,13626000,Investment_Trust,0
2024-11-22,2834,210000,Dealer_self,59581
2024-11-22,2834,244000,Dealer_Hedging,2335
2024-11-25,2834,14004890,Foreign_Investor,20900619
2024-11-25,2834,0,Foreign_Dealer_Self,0
2024-11-25,2834,17000,Investment_Trust,39470
2024-11-25,2834,448000,Dealer_self,25172
2024-11-25,2834,261000,Dealer_Hedging,0
2024-11-26,2834,3169000,Foreign_Investor,7480250
2024-11-26,2834,0,Foreign_Dealer_Self,0
2024-11-26,2834,3000,Investment_Trust,0
2024-11-26,2834,31000,Dealer_self,139126
2024-11-26,2834,0,Dealer_Hedging,109000
2024-11-27,2834,3177000,Foreign_Investor,8968962
2024-11-27,2834,0,Foreign_Dealer_Self,0
2024-11-27,2834,4000,Investment_Trust,46985
2024-11-27,2834,16000,Dealer_self,115554
2024-11-27,2834,15000,Dealer_Hedging,65000
2024-11-28,2834,1339853,Foreign_Investor,5372000
2024-11-28,2834,0,Foreign_Dealer_Self,0
2024-11-28,2834,23000,Investment_Trust,0
2024-11-28,2834,3000,Dealer_self,1913
2024-11-28,2834,15000,Dealer_Hedging,86000
2024-11-29,2834,2765000,Foreign_Investor,11264430
2024-11-29,2834,0,Foreign_Dealer_Self,0
2024-11-29,2834,3000,Investment_Trust,8000
2024-11-29,2834,121000,Dealer_self,258948
2024-11-29,2834,2000,Dealer_Hedging,0
2024-12-02,2834,4308000,Foreign_Investor,5576000
2024-12-02,2834,0,Foreign_Dealer_Self,0
2024-12-02,2834,9000,Investment_Trust,0
2024-12-02,2834,54000,Dealer_self,53000
2024-12-02,2834,25000,Dealer_Hedging,13000
2024-12-03,2834,6447099,Foreign_Investor,4936692
2024-12-03,2834,0,Foreign_Dealer_Self,0
2024-12-03,2834,0,Investment_Trust,0
2024-12-03,2834,83000,Dealer_self,5000
2024-12-03,2834,57000,Dealer_Hedging,11000
2024-12-04,2834,2510093,Foreign_Investor,5655000
2024-12-04,2834,0,Foreign_Dealer_Self,0
2024-12-04,2834,0,Investment_Trust,1249970
2024-12-04,2834,44000,Dealer_self,13518
2024-12-04,2834,2000,Dealer_Hedging,15000
2024-12-05,2834,2078000,Foreign_Investor,3170672
2024-12-05,2834,0,Foreign_Dealer_Self,0
2024-12-05,2834,0,Investment_Trust,19477
2024-12-05,2834,3000,Dealer_self,3134
2024-12-05,2834,1000,Dealer_Hedging,0
2024-12-06,2834,1996000,Foreign_Investor,4110813
2024-12-06,2834,0,Foreign_Dealer_Self,0
2024-12-06,2834,0,Investment_Trust,370492
2024-12-06,2834,0,Dealer_self,0
2024-12-06,2834,2000,Dealer_Hedging,19000
2024-12-09,2834,1880050,Foreign_Investor,3475000
2024-12-09,2834,0,Foreign_Dealer_Self,0
2024-12-09,2834,0,Investment_Trust,695000
2024-12-09,2834,2000,Dealer_self,1671
2024-12-09,2834,0,Dealer_Hedging,22033
2024-12-10,2834,3447000,Foreign_Investor,3165291
2024-12-10,2834,0,Foreign_Dealer_Self,0
2024-12-10,2834,0,Investment_Trust,1040462
2024-12-10,2834,0,Dealer_self,45000
2024-12-10,2834,1000,Dealer_Hedging,0
2024-12-11,2834,1776000,Foreign_Investor,2964000
2024-12-11,2834,0,Foreign_Dealer_Self,0
2024-12-11,2834,247000,Investment_Trust,6492
2024-12-11,2834,3000,Dealer_self,422000
2024-12-11,2834,769,Dealer_Hedging,0
2024-12-12,2834,0,Foreign_Dealer_Self,0
2024-12-12,2834,0,Investment_Trust,0
2024-12-12,2834,0,Dealer_self,4000
2024-12-12,2834,59000,Dealer_Hedging,102000
2024-12-12,2834,2055526,Foreign_Investor,2753219
2024-12-13,2834,593000,Foreign_Investor,3875811
2024-12-13,2834,0,Foreign_Dealer_Self,0
2024-12-13,2834,0,Investment_Trust,17000
2024-12-13,2834,3000,Dealer_self,288433
2024-12-13,2834,0,Dealer_Hedging,7000
2024-12-16,2834,3733321,Foreign_Investor,3061000
2024-12-16,2834,0,Foreign_Dealer_Self,0
2024-12-16,2834,0,Investment_Trust,17000
2024-12-16,2834,10000,Dealer_self,18826
2024-12-16,2834,29000,Dealer_Hedging,0
2024-12-17,2834,3125432,Foreign_Investor,24889002
2024-12-17,2834,0,Foreign_Dealer_Self,0
2024-12-17,2834,0,Investment_Trust,0
2024-12-17,2834,288000,Dealer_self,153425
2024-12-17,2834,51000,Dealer_Hedging,0
2024-12-18,2834,3255052,Foreign_Investor,4378501
2024-12-18,2834,0,Foreign_Dealer_Self,0
2024-12-18,2834,267000,Investment_Trust,0
2024-12-18,2834,90000,Dealer_self,225131
2024-12-18,2834,107000,Dealer_Hedging,39000
2024-12-19,2834,1652800,Foreign_Investor,10259260
2024-12-19,2834,0,Foreign_Dealer_Self,0
2024-12-19,2834,510955,Investment_Trust,0
2024-12-19,2834,0,Dealer_self,32541
2024-12-19,2834,3000,Dealer_Hedging,98000
2024-12-20,2834,1700775,Foreign_Investor,12021376
2024-12-20,2834,0,Foreign_Dealer_Self,0
2024-12-20,2834,604579,Investment_Trust,25000
2024-12-20,2834,89000,Dealer_self,193905
2024-12-20,2834,1000,Dealer_Hedging,137000
2024-12-23,2834,3569000,Foreign_Investor,4724000
2024-12-23,2834,0,Foreign_Dealer_Self,0
2024-12-23,2834,0,Investment_Trust,0
2024-12-23,2834,260240,Dealer_self,29000
2024-12-23,2834,30000,Dealer_Hedging,17000
2024-12-24,2834,2371648,Foreign_Investor,1780130
2024-12-24,2834,0,Foreign_Dealer_Self,0
2024-12-24,2834,0,Investment_Trust,0
2024-12-24,2834,68000,Dealer_self,0
2024-12-24,2834,50000,Dealer_Hedging,0
2024-12-25,2834,1141219,Foreign_Investor,3178000
2024-12-25,2834,0,Foreign_Dealer_Self,0
2024-12-25,2834,0,Investment_Trust,0
2024-12-25,2834,342000,Dealer_self,523
2024-12-25,2834,0,Dealer_Hedging,8000
2024-12-26,2834,687000,Foreign_Investor,919000
2024-12-26,2834,0,Foreign_Dealer_Self,0
2024-12-26,2834,104000,Investment_Trust,55088
2024-12-26,2834,5000,Dealer_self,10000
2024-12-26,2834,0,Dealer_Hedging,10000
2024-12-27,2834,1401035,Foreign_Investor,2001100
2024-12-27,2834,0,Foreign_Dealer_Self,0
2024-12-27,2834,0,Investment_Trust,0
2024-12-27,2834,0,Dealer_self,0
2024-12-27,2834,10000,Dealer_Hedging,0
2024-12-30,2834,2038100,Foreign_Investor,1091083
2024-12-30,2834,0,Foreign_Dealer_Self,0
2024-12-30,2834,8393,Investment_Trust,0
2024-12-30,2834,0,Dealer_self,536
2024-12-30,2834,0,Dealer_Hedging,13000
2024-12-31,2834,2951000,Foreign_Investor,4730254
2024-12-31,2834,0,Foreign_Dealer_Self,0
2024-12-31,2834,47573,Investment_Trust,534000
2024-12-31,2834,128000,Dealer_self,103000
2024-12-31,2834,0,Dealer_Hedging,33000
2025-01-02,2834,4592590,Foreign_Investor,4086000
2025-01-02,2834,0,Foreign_Dealer_Self,0
2025-01-02,2834,16000,Investment_Trust,106000
2025-01-02,2834,65000,Dealer_self,1023462
2025-01-02,2834,0,Dealer_Hedging,372000
2025-01-03,2834,1616924,Foreign_Investor,1183000
2025-01-03,2834,0,Foreign_Dealer_Self,0
2025-01-03,2834,18000,Investment_Trust,537000
2025-01-03,2834,142063,Dealer_self,25000
2025-01-03,2834,113000,Dealer_Hedging,0
2025-01-06,2834,12035000,Foreign_Investor,1587000
2025-01-06,2834,0,Foreign_Dealer_Self,0
2025-01-06,2834,278000,Investment_Trust,0
2025-01-06,2834,141000,Dealer_self,5000
2025-01-06,2834,363206,Dealer_Hedging,0
2025-01-07,2834,1884100,Foreign_Investor,3988606
2025-01-07,2834,0,Foreign_Dealer_Self,0
2025-01-07,2834,103000,Investment_Trust,0
2025-01-07,2834,50000,Dealer_self,16000
2025-01-07,2834,3000,Dealer_Hedging,0
2025-01-08,2834,4685541,Foreign_Investor,3163322
2025-01-08,2834,0,Foreign_Dealer_Self,0
2025-01-08,2834,204000,Investment_Trust,0
2025-01-08,2834,18000,Dealer_self,48201
2025-01-08,2834,0,Dealer_Hedging,9000
2025-01-09,2834,3694333,Foreign_Investor,6067000
2025-01-09,2834,0,Foreign_Dealer_Self,0
2025-01-09,2834,17000,Investment_Trust,1070000
2025-01-09,2834,0,Dealer_self,161000
2025-01-09,2834,9000,Dealer_Hedging,77000
2025-01-10,2834,1096860,Foreign_Investor,9141020
2025-01-10,2834,0,Foreign_Dealer_Self,0
2025-01-10,2834,139534,Investment_Trust,0
2025-01-10,2834,29000,Dealer_self,163123
2025-01-10,2834,23000,Dealer_Hedging,123000
2025-01-13,2834,2691000,Foreign_Investor,8953711
2025-01-13,2834,0,Foreign_Dealer_Self,0
2025-01-13,2834,80000,Investment_Trust,0
2025-01-13,2834,168000,Dealer_self,466542
2025-01-13,2834,0,Dealer_Hedging,109125
2025-01-14,2834,1957180,Foreign_Investor,3550848
2025-01-14,2834,0,Foreign_Dealer_Self,0
2025-01-14,2834,167000,Investment_Trust,0
2025-01-14,2834,0,Dealer_self,71477
2025-01-14,2834,1000,Dealer_Hedging,64000
2025-01-15,2834,4299138,Foreign_Investor,3835210
2025-01-15,2834,0,Foreign_Dealer_Self,0
2025-01-15,2834,164000,Investment_Trust,0
2025-01-15,2834,220000,Dealer_self,74000
2025-01-15,2834,70000,Dealer_Hedging,43000
2025-01-16,2834,2618000,Foreign_Investor,1893732
2025-01-16,2834,0,Foreign_Dealer_Self,0
2025-01-16,2834,15000,Investment_Trust,307000
2025-01-16,2834,710000,Dealer_self,126000
2025-01-16,2834,52000,Dealer_Hedging,23000
2025-01-17,2834,1760204,Foreign_Investor,3017000
2025-01-17,2834,0,Foreign_Dealer_Self,0
2025-01-17,2834,138000,Investment_Trust,0
2025-01-17,2834,6000,Dealer_self,55267
2025-01-17,2834,10000,Dealer_Hedging,6000
2025-01-20,2834,1058399,Foreign_Investor,2284000
2025-01-20,2834,0,Foreign_Dealer_Self,0
2025-01-20,2834,0,Investment_Trust,0
2025-01-20,2834,6000,Dealer_self,5715
2025-01-20,2834,32000,Dealer_Hedging,2000
2025-01-21,2834,2636056,Foreign_Investor,1332782
2025-01-21,2834,0,Foreign_Dealer_Self,0
2025-01-21,2834,24741,Investment_Trust,0
2025-01-21,2834,73000,Dealer_self,2000
2025-01-21,2834,0,Dealer_Hedging,49000
2025-01-22,2834,3670410,Foreign_Investor,1994420
2025-01-22,2834,0,Foreign_Dealer_Self,0
2025-01-22,2834,0,Investment_Trust,0
2025-01-22,2834,207000,Dealer_self,13000
2025-01-22,2834,41000,Dealer_Hedging,0
2025-02-03,2834,7116866,Foreign_Investor,6834204
2025-02-03,2834,0,Foreign_Dealer_Self,0
2025-02-03,2834,664000,Investment_Trust,0
2025-02-03,2834,136000,Dealer_self,293789
2025-02-03,2834,2000,Dealer_Hedging,241976
2025-02-04,2834,3966556,Foreign_Investor,8028000
2025-02-04,2834,0,Foreign_Dealer_Self,0
2025-02-04,2834,0,Investment_Trust,16000
2025-02-04,2834,0,Dealer_self,175163
2025-02-04,2834,0,Dealer_Hedging,16000
2025-02-05,2834,2446200,Foreign_Investor,3041795
2025-02-05,2834,0,Foreign_Dealer_Self,0
2025-02-05,2834,4000,Investment_Trust,0
2025-02-05,2834,59000,Dealer_self,2902
2025-02-05,2834,80000,Dealer_Hedging,0
2025-02-06,2834,1108421,Foreign_Investor,1197000
2025-02-06,2834,0,Foreign_Dealer_Self,0
2025-02-06,2834,23000,Dealer_self,0
2025-02-06,2834,11000,Dealer_Hedging,78000
2025-02-06,2834,5000,Investment_Trust,0
2025-02-07,2834,776696,Foreign_Investor,4012862
2025-02-07,2834,0,Foreign_Dealer_Self,0
2025-02-07,2834,0,Investment_Trust,0
2025-02-07,2834,5000,Dealer_self,1339
2025-02-07,2834,17000,Dealer_Hedging,1000
2025-02-10,2834,3489260,Foreign_Investor,5952249
2025-02-10,2834,0,Foreign_Dealer_Self,0
2025-02-10,2834,0,Investment_Trust,737332
2025-02-10,2834,6000,Dealer_self,351000
2025-02-10,2834,0,Dealer_Hedging,2000
2025-02-11,2834,3178000,Foreign_Investor,3934000
2025-02-11,2834,0,Foreign_Dealer_Self,0
2025-02-11,2834,50000,Investment_Trust,7206
2025-02-11,2834,79000,Dealer_self,113000
2025-02-11,2834,22000,Dealer_Hedging,11000
2025-02-12,2834,10650550,Foreign_Investor,4562000
2025-02-12,2834,0,Foreign_Dealer_Self,0
2025-02-12,2834,37000,Investment_Trust,29588
2025-02-12,2834,148351,Dealer_self,192000
2025-02-12,2834,83000,Dealer_Hedging,0
2025-02-13,2834,4017040,Foreign_Investor,4916395
2025-02-13,2834,0,Foreign_Dealer_Self,0
2025-02-13,2834,3000,Investment_Trust,0
2025-02-13,2834,120000,Dealer_self,20000
2025-02-13,2834,24000,Dealer_Hedging,0
2025-02-14,2834,1029001,Foreign_Investor,3582000
2025-02-14,2834,0,Foreign_Dealer_Self,0
2025-02-14,2834,4000,Investment_Trust,42533
2025-02-14,2834,0,Dealer_self,8000
2025-02-14,2834,0,Dealer_Hedging,30000
2025-02-17,2834,6271000,Foreign_Investor,1182000
2025-02-17,2834,0,Foreign_Dealer_Self,0
2025-02-17,2834,6000,Investment_Trust,19150
2025-02-17,2834,144000,Dealer_self,451
2025-02-17,2834,65000,Dealer_Hedging,0
2025-02-18,2834,1656500,Foreign_Investor,1271000
2025-02-18,2834,0,Foreign_Dealer_Self,0
2025-02-18,2834,0,Investment_Trust,6383
2025-02-18,2834,119070,Dealer_self,82000
2025-02-18,2834,60393,Dealer_Hedging,19000
2025-02-19,2834,2716098,Foreign_Investor,3621000
2025-02-19,2834,0,Foreign_Dealer_Self,0
2025-02-19,2834,0,Investment_Trust,15000
2025-02-19,2834,0,Dealer_self,40000
2025-02-19,2834,53000,Dealer_Hedging,29000
2025-02-20,2834,2246375,Foreign_Investor,5590500
2025-02-20,2834,0,Foreign_Dealer_Self,0
2025-02-20,2834,0,Investment_Trust,123150
2025-02-20,2834,138000,Dealer_self,7720
2025-02-20,2834,0,Dealer_Hedging,2000
2025-02-21,2834,11692132,Foreign_Investor,3599959
2025-02-21,2834,0,Foreign_Dealer_Self,0
2025-02-21,2834,0,Investment_Trust,0
2025-02-21,2834,18000,Dealer_self,32000
2025-02-21,2834,40442,Dealer_Hedging,0
2025-02-24,2834,671137,Foreign_Investor,8826000
2025-02-24,2834,0,Foreign_Dealer_Self,0
2025-02-24,2834,0,Investment_Trust,0
2025-02-24,2834,64000,Dealer_self,4000
2025-02-24,2834,0,Dealer_Hedging,0
2025-02-25,2834,1814000,Foreign_Investor,4738041
2025-02-25,2834,0,Foreign_Dealer_Self,0
2025-02-25,2834,0,Investment_Trust,6383
2025-02-25,2834,123000,Dealer_self,250286
2025-02-25,2834,0,Dealer_Hedging,95000
2025-02-26,2834,2243431,Foreign_Investor,3635000
2025-02-26,2834,0,Foreign_Dealer_Self,0
2025-02-26,2834,17000,Investment_Trust,108882
2025-02-26,2834,202975,Dealer_self,132000
2025-02-26,2834,39000,Dealer_Hedging,3000
2025-02-27,2834,10065367,Foreign_Investor,10679276
2025-02-27,2834,0,Foreign_Dealer_Self,0
2025-02-27,2834,45164,Investment_Trust,38754
2025-02-27,2834,199000,Dealer_self,98000
2025-02-27,2834,31000,Dealer_Hedging,177
2025-03-03,2834,10760870,Foreign_Investor,7523976
2025-03-03,2834,0,Foreign_Dealer_Self,0
2025-03-03,2834,771000,Investment_Trust,131292
2025-03-03,2834,152000,Dealer_self,124723
2025-03-03,2834,2000,Dealer_Hedging,66352
2025-03-04,2834,4087582,Foreign_Investor,10588830
2025-03-04,2834,0,Foreign_Dealer_Self,0
2025-03-04,2834,609000,Investment_Trust,18000
2025-03-04,2834,152000,Dealer_self,324245
2025-03-04,2834,0,Dealer_Hedging,46000
2025-03-05,2834,6255000,Foreign_Investor,7153637
2025-03-05,2834,0,Foreign_Dealer_Self,0
2025-03-05,2834,8000,Investment_Trust,27585
2025-03-05,2834,150000,Dealer_self,220069
2025-03-05,2834,1000,Dealer_Hedging,26000
2025-03-06,2834,5336036,Foreign_Investor,8462250
2025-03-06,2834,0,Foreign_Dealer_Self,0
2025-03-06,2834,0,Investment_Trust,12585
2025-03-06,2834,126000,Dealer_self,0
2025-03-06,2834,0,Dealer_Hedging,0
2025-03-07,2834,5803641,Foreign_Investor,7553299
2025-03-07,2834,0,Foreign_Dealer_Self,0
2025-03-07,2834,0,Investment_Trust,53754
2025-03-07,2834,1000,Dealer_self,56828
2025-03-07,2834,0,Dealer_Hedging,2000
2025-03-10,2834,5003405,Foreign_Investor,7717250
2025-03-10,2834,0,Foreign_Dealer_Self,0
2025-03-10,2834,25000,Dealer_self,381877
2025-03-10,2834,0,Dealer_Hedging,14000
2025-03-10,2834,0,Investment_Trust,241000
2025-03-11,2834,3413307,Foreign_Investor,8258497
2025-03-11,2834,0,Foreign_Dealer_Self,0
2025-03-11,2834,18000,Investment_Trust,33000
2025-03-11,2834,146000,Dealer_self,946321
2025-03-11,2834,0,Dealer_Hedging,92216
2025-03-12,2834,2001000,Foreign_Investor,6760402
2025-03-12,2834,0,Foreign_Dealer_Self,0
2025-03-12,2834,0,Investment_Trust,12585
2025-03-12,2834,295000,Dealer_self,435353
2025-03-12,2834,0,Dealer_Hedging,0
2025-03-13,2834,3158795,Foreign_Investor,3717250
2025-03-13,2834,0,Foreign_Dealer_Self,0
2025-03-13,2834,0,Investment_Trust,0
2025-03-13,2834,5000,Dealer_self,182839
2025-03-13,2834,0,Dealer_Hedging,14000
2025-03-14,2834,3062633,Foreign_Investor,5300401
2025-03-14,2834,0,Foreign_Dealer_Self,0
2025-03-14,2834,0,Investment_Trust,0
2025-03-14,2834,119000,Dealer_self,0
2025-03-14,2834,0,Dealer_Hedging,0
2025-03-17,2834,4555188,Foreign_Investor,7136249
2025-03-17,2834,0,Foreign_Dealer_Self,0
2025-03-17,2834,4006000,Investment_Trust,0
2025-03-17,2834,72000,Dealer_self,0
2025-03-17,2834,18000,Dealer_Hedging,0
2025-03-18,2834,4205385,Foreign_Investor,7282630
2025-03-18,2834,0,Foreign_Dealer_Self,0
2025-03-18,2834,5821000,Investment_Trust,0
2025-03-18,2834,117000,Dealer_self,8000
2025-03-18,2834,8000,Dealer_Hedging,0
2025-03-19,2834,4114720,Foreign_Investor,7747028
2025-03-19,2834,0,Foreign_Dealer_Self,0
2025-03-19,2834,38000,Investment_Trust,0
2025-03-19,2834,562000,Dealer_self,79000
2025-03-19,2834,198000,Dealer_Hedging,0
2025-03-20,2834,4219000,Foreign_Investor,8191250
2025-03-20,2834,0,Foreign_Dealer_Self,0
2025-03-20,2834,2000,Investment_Trust,0
2025-03-20,2834,214000,Dealer_self,18362
2025-03-20,2834,122000,Dealer_Hedging,0
2025-03-21,2834,5750181,Foreign_Investor,13581701
2025-03-21,2834,0,Foreign_Dealer_Self,0
2025-03-21,2834,3000,Investment_Trust,2821292
2025-03-21,2834,8000,Dealer_self,67399
2025-03-21,2834,2000,Dealer_Hedging,16000
2025-03-24,2834,1978000,Foreign_Investor,4170730
2025-03-24,2834,0,Foreign_Dealer_Self,0
2025-03-24,2834,46000,Investment_Trust,1993000
2025-03-24,2834,10470,Dealer_self,22000
2025-03-24,2834,7000,Dealer_Hedging,13924
2025-03-25,2834,2233000,Foreign_Investor,7036000
2025-03-25,2834,0,Foreign_Dealer_Self,0
2025-03-25,2834,95000,Investment_Trust,3616000
2025-03-25,2834,29000,Dealer_self,5093
2025-03-25,2834,12000,Dealer_Hedging,0
2025-03-26,2834,5708881,Foreign_Investor,4216748
2025-03-26,2834,0,Foreign_Dealer_Self,0
2025-03-26,2834,3000,Investment_Trust,0
2025-03-26,2834,208000,Dealer_self,0
2025-03-26,2834,53000,Dealer_Hedging,0
2025-03-27,2834,888712,Foreign_Investor,6350000
2025-03-27,2834,0,Foreign_Dealer_Self,0
2025-03-27,2834,51000,Investment_Trust,0
2025-03-27,2834,0,Dealer_self,0
2025-03-27,2834,66000,Dealer_Hedging,9000
2025-03-28,2834,1238930,Foreign_Investor,10908000
2025-03-28,2834,0,Foreign_Dealer_Self,0
2025-03-28,2834,174000,Investment_Trust,0
2025-03-28,2834,62000,Dealer_self,44240
2025-03-28,2834,0,Dealer_Hedging,247774
2025-03-31,2834,2686424,Foreign_Investor,13760337
2025-03-31,2834,0,Foreign_Dealer_Self,0
2025-03-31,2834,26000,Investment_Trust,0
2025-03-31,2834,215000,Dealer_self,533886
2025-03-31,2834,1000,Dealer_Hedging,216548
2025-04-01,2834,1953202,Foreign_Investor,6755000
2025-04-01,2834,0,Foreign_Dealer_Self,0
2025-04-01,2834,53000,Investment_Trust,0
2025-04-01,2834,222000,Dealer_self,419369
2025-04-01,2834,1000,Dealer_Hedging,0
2025-04-02,2834,11463000,Foreign_Investor,4865449
2025-04-02,2834,0,Foreign_Dealer_Self,0
2025-04-02,2834,0,Investment_Trust,18478000
2025-04-02,2834,7000,Dealer_self,128417
2025-04-02,2834,0,Dealer_Hedging,9922
2025-04-07,2834,1219100,Foreign_Investor,642538
2025-04-07,2834,0,Foreign_Dealer_Self,0
2025-04-07,2834,0,Investment_Trust,0
2025-04-07,2834,71000,Dealer_self,632
2025-04-07,2834,0,Dealer_Hedging,85914
2025-04-08,2834,21447385,Foreign_Investor,19805329
2025-04-08,2834,0,Foreign_Dealer_Self,0
2025-04-08,2834,0,Investment_Trust,16000
2025-04-08,2834,503778,Dealer_self,666818
2025-04-08,2834,42000,Dealer_Hedging,89881
2025-04-09,2834,9359492,Foreign_Investor,24792045
2025-04-09,2834,0,Foreign_Dealer_Self,0
2025-04-09,2834,0,Investment_Trust,31000
2025-04-09,2834,219000,Dealer_self,446941
2025-04-09,2834,48000,Dealer_Hedging,7000
2025-04-10,2834,7922000,Foreign_Investor,11622513
2025-04-10,2834,0,Foreign_Dealer_Self,0
2025-04-10,2834,151000,Investment_Trust,0
2025-04-10,2834,114000,Dealer_self,37007
