date,stock_id,buy,name,sell
2024-09-16,2542,0,Foreign_Dealer_Self,0
2024-09-16,2542,5576,Investment_Trust,0
2024-09-16,2542,110000,Dealer_self,99964
2024-09-16,2542,15000,Dealer_Hedging,16000
2024-09-18,2542,4489000,Foreign_Investor,4798000
2024-09-18,2542,0,Foreign_Dealer_Self,0
2024-09-18,2542,11151,Investment_Trust,0
2024-09-18,2542,446000,Dealer_self,845723
2024-09-18,2542,7000,Dealer_Hedging,48000
2024-09-19,2542,5105000,Foreign_Investor,1496000
2024-09-19,2542,0,Foreign_Dealer_Self,0
2024-09-19,2542,0,Investment_Trust,5397
2024-09-19,2542,599062,Dealer_self,40000
2024-09-19,2542,115000,Dealer_Hedging,23809
2024-09-20,2542,7998223,Foreign_Investor,21073711
2024-09-20,2542,0,Foreign_Dealer_Self,0
2024-09-20,2542,0,Investment_Trust,893000
2024-09-20,2542,630000,Dealer_self,997950
2024-09-20,2542,90000,Dealer_Hedging,1872532
2024-09-23,2542,8044450,Foreign_Investor,5725000
2024-09-23,2542,0,Foreign_Dealer_Self,0
2024-09-23,2542,0,Investment_Trust,170000
2024-09-23,2542,2950000,Dealer_self,191038
2024-09-23,2542,132125,Dealer_Hedging,59000
2024-09-24,2542,3715200,Foreign_Investor,4900029
2024-09-24,2542,0,Foreign_Dealer_Self,0
2024-09-24,2542,2000,Investment_Trust,0
2024-09-24,2542,81001,Dealer_self,945300
2024-09-24,2542,15000,Dealer_Hedging,20000
2024-09-25,2542,4807000,Foreign_Investor,1721000
2024-09-25,2542,0,Foreign_Dealer_Self,0
2024-09-25,2542,0,Investment_Trust,5398
2024-09-25,2542,456000,Dealer_self,259739
2024-09-25,2542,161000,Dealer_Hedging,13000
2024-09-26,2542,1094900,Foreign_Investor,7566000
2024-09-26,2542,0,Foreign_Dealer_Self,0
2024-09-26,2542,0,Investment_Trust,27524
2024-09-26,2542,289000,Dealer_self,852557
2024-09-26,2542,72000,Dealer_Hedging,197154
2024-09-27,2542,1301000,Foreign_Investor,2000000
2024-09-27,2542,0,Foreign_Dealer_Self,0
2024-09-27,2542,0,Investment_Trust,23772
2024-09-27,2542,192000,Dealer_self,167062
2024-09-27,2542,18000,Dealer_Hedging,61000
2024-09-30,2542,1114224,Foreign_Investor,1981000
2024-09-30,2542,0,Foreign_Dealer_Self,0
2024-09-30,2542,0,Investment_Trust,0
2024-09-30,2542,71000,Dealer_self,389071
2024-09-30,2542,3000,Dealer_Hedging,24201
2024-10-01,2542,1242100,Foreign_Investor,2846500
2024-10-01,2542,0,Foreign_Dealer_Self,0
2024-10-01,2542,0,Investment_Trust,5941
2024-10-01,2542,119000,Dealer_self,266489
2024-10-01,2542,14000,Dealer_Hedging,22385
2024-10-04,2542,1646912,Foreign_Investor,3653800
2024-10-04,2542,0,Foreign_Dealer_Self,0
2024-10-04,2542,0,Investment_Trust,5941
2024-10-04,2542,128000,Dealer_self,329627
2024-10-04,2542,50000,Dealer_Hedging,85999
2024-10-07,2542,2668200,Foreign_Investor,1825300
2024-10-07,2542,0,Foreign_Dealer_Self,0
2024-10-07,2542,0,Investment_Trust,171000
2024-10-07,2542,103000,Dealer_self,144535
2024-10-07,2542,57000,Dealer_Hedging,8000
2024-10-08,2542,2272000,Foreign_Investor,2526232
2024-10-08,2542,0,Foreign_Dealer_Self,0
2024-10-08,2542,0,Investment_Trust,0
2024-10-08,2542,28000,Dealer_self,148126
2024-10-08,2542,22000,Dealer_Hedging,0
2024-10-09,2542,800672,Foreign_Investor,2670800
2024-10-09,2542,0,Foreign_Dealer_Self,0
2024-10-09,2542,0,Investment_Trust,0
2024-10-09,2542,156000,Dealer_self,208171
2024-10-09,2542,8000,Dealer_Hedging,15000
2024-10-11,2542,1258333,Foreign_Investor,1914600
2024-10-11,2542,0,Foreign_Dealer_Self,0
2024-10-11,2542,5942,Investment_Trust,0
2024-10-11,2542,46000,Dealer_self,59784
2024-10-11,2542,13000,Dealer_Hedging,12000
2024-10-14,2542,1936800,Foreign_Investor,1686010
2024-10-14,2542,0,Foreign_Dealer_Self,0
2024-10-14,2542,0,Investment_Trust,0
2024-10-14,2542,133000,Dealer_self,206934
2024-10-14,2542,6000,Dealer_Hedging,12000
2024-10-15,2542,2747000,Foreign_Investor,3428000
2024-10-15,2542,0,Foreign_Dealer_Self,0
2024-10-15,2542,0,Investment_Trust,0
2024-10-15,2542,167000,Dealer_self,175156
2024-10-15,2542,9000,Dealer_Hedging,6000
2024-10-16,2542,4393969,Foreign_Investor,6557914
2024-10-16,2542,0,Foreign_Dealer_Self,0
2024-10-16,2542,0,Investment_Trust,0
2024-10-16,2542,159000,Dealer_self,1033709
2024-10-16,2542,10000,Dealer_Hedging,60000
2024-10-17,2542,1247600,Foreign_Investor,808768
2024-10-17,2542,0,Foreign_Dealer_Self,0
2024-10-17,2542,0,Investment_Trust,0
2024-10-17,2542,89227,Dealer_self,79000
2024-10-17,2542,17000,Dealer_Hedging,9000
2024-10-18,2542,688433,Foreign_Investor,2845002
2024-10-18,2542,0,Foreign_Dealer_Self,0
2024-10-18,2542,0,Investment_Trust,0
2024-10-18,2542,212000,Dealer_self,78688
2024-10-18,2542,16000,Dealer_Hedging,32000
2024-10-21,2542,1458600,Foreign_Investor,2129000
2024-10-21,2542,0,Foreign_Dealer_Self,0
2024-10-21,2542,0,Investment_Trust,0
2024-10-21,2542,138000,Dealer_self,142526
2024-10-21,2542,10000,Dealer_Hedging,16000
2024-10-22,2542,1394300,Foreign_Investor,1816000
2024-10-22,2542,0,Foreign_Dealer_Self,0
2024-10-22,2542,0,Investment_Trust,0
2024-10-22,2542,46000,Dealer_self,158301
2024-10-22,2542,8000,Dealer_Hedging,37000
2024-10-23,2542,3283400,Foreign_Investor,2573000
2024-10-23,2542,0,Foreign_Dealer_Self,0
2024-10-23,2542,0,Investment_Trust,0
2024-10-23,2542,13000,Dealer_self,230832
2024-10-23,2542,2000,Dealer_Hedging,55000
2024-10-24,2542,0,Foreign_Dealer_Self,0
2024-10-24,2542,0,Investment_Trust,0
2024-10-24,2542,69800,Dealer_self,251703
2024-10-24,2542,18000,Dealer_Hedging,5000
2024-10-24,2542,6337089,Foreign_Investor,3026000
2024-10-25,2542,4152300,Foreign_Investor,980231
2024-10-25,2542,0,Foreign_Dealer_Self,0
2024-10-25,2542,0,Investment_Trust,0
2024-10-25,2542,80000,Dealer_self,77343
2024-10-25,2542,0,Dealer_Hedging,15000
2024-10-28,2542,1404000,Foreign_Investor,1220196
2024-10-28,2542,0,Foreign_Dealer_Self,0
2024-10-28,2542,0,Investment_Trust,0
2024-10-28,2542,188000,Dealer_self,128573
2024-10-28,2542,37000,Dealer_Hedging,9000
2024-10-29,2542,1352000,Foreign_Investor,1562000
2024-10-29,2542,0,Foreign_Dealer_Self,0
2024-10-29,2542,5942,Investment_Trust,0
2024-10-29,2542,36000,Dealer_self,71159
2024-10-29,2542,1000,Dealer_Hedging,40000
2024-10-30,2542,0,Foreign_Dealer_Self,0
2024-10-30,2542,0,Investment_Trust,0
2024-10-30,2542,52000,Dealer_self,62442
2024-10-30,2542,2000,Dealer_Hedging,15800
2024-10-30,2542,1633677,Foreign_Investor,2438677
2024-11-01,2542,2343300,Foreign_Investor,2562459
2024-11-01,2542,0,Foreign_Dealer_Self,0
2024-11-01,2542,11883,Investment_Trust,0
2024-11-01,2542,361000,Dealer_self,83352
2024-11-01,2542,2000,Dealer_Hedging,20000
2024-11-04,2542,1807300,Foreign_Investor,1908000
2024-11-04,2542,0,Foreign_Dealer_Self,0
2024-11-04,2542,5941,Investment_Trust,0
2024-11-04,2542,71000,Dealer_self,171171
2024-11-04,2542,3000,Dealer_Hedging,1300
2024-11-05,2542,1732699,Foreign_Investor,1649200
2024-11-05,2542,0,Foreign_Dealer_Self,0
2024-11-05,2542,0,Investment_Trust,0
2024-11-05,2542,29000,Dealer_self,37529
2024-11-05,2542,0,Dealer_Hedging,12000
2024-11-06,2542,564400,Foreign_Investor,1752000
2024-11-06,2542,0,Foreign_Dealer_Self,0
2024-11-06,2542,0,Investment_Trust,0
2024-11-06,2542,52000,Dealer_self,364452
2024-11-06,2542,10000,Dealer_Hedging,4000
2024-11-07,2542,838360,Foreign_Investor,983700
2024-11-07,2542,0,Foreign_Dealer_Self,0
2024-11-07,2542,17826,Investment_Trust,0
2024-11-07,2542,43800,Dealer_self,37182
2024-11-07,2542,2091,Dealer_Hedging,113000
2024-11-08,2542,2342401,Foreign_Investor,1930277
2024-11-08,2542,0,Foreign_Dealer_Self,0
2024-11-08,2542,0,Investment_Trust,0
2024-11-08,2542,90859,Dealer_self,222273
2024-11-08,2542,12000,Dealer_Hedging,26000
2024-11-11,2542,3713400,Foreign_Investor,2449101
2024-11-11,2542,0,Foreign_Dealer_Self,0
2024-11-11,2542,0,Investment_Trust,0
2024-11-11,2542,260663,Dealer_self,24737
2024-11-11,2542,56595,Dealer_Hedging,0
2024-11-12,2542,0,Foreign_Dealer_Self,0
2024-11-12,2542,11884,Investment_Trust,0
2024-11-12,2542,76000,Dealer_self,219204
2024-11-12,2542,3000,Dealer_Hedging,31000
2024-11-12,2542,2836212,Foreign_Investor,4732630
2024-11-13,2542,2212700,Foreign_Investor,2202900
2024-11-13,2542,0,Foreign_Dealer_Self,0
2024-11-13,2542,11882,Investment_Trust,0
2024-11-13,2542,30092,Dealer_self,172737
2024-11-13,2542,4000,Dealer_Hedging,6000
2024-11-14,2542,1246000,Foreign_Investor,1984053
2024-11-14,2542,0,Foreign_Dealer_Self,0
2024-11-14,2542,11881,Investment_Trust,17100
2024-11-14,2542,23000,Dealer_self,219247
2024-11-14,2542,2000,Dealer_Hedging,47000
2024-11-15,2542,3245000,Foreign_Investor,1279000
2024-11-15,2542,0,Foreign_Dealer_Self,0
2024-11-15,2542,0,Investment_Trust,0
2024-11-15,2542,76011,Dealer_self,45000
2024-11-15,2542,9000,Dealer_Hedging,5000
2024-11-18,2542,1126000,Foreign_Investor,1451605
2024-11-18,2542,0,Foreign_Dealer_Self,0
2024-11-18,2542,5940,Investment_Trust,0
2024-11-18,2542,80000,Dealer_self,62000
2024-11-18,2542,8000,Dealer_Hedging,69660
2024-11-19,2542,2246000,Foreign_Investor,1198300
2024-11-19,2542,0,Foreign_Dealer_Self,0
2024-11-19,2542,11880,Investment_Trust,12000
2024-11-19,2542,107000,Dealer_self,28000
2024-11-19,2542,39635,Dealer_Hedging,0
2024-11-20,2542,2099616,Foreign_Investor,2929200
2024-11-20,2542,0,Foreign_Dealer_Self,0
2024-11-20,2542,0,Investment_Trust,0
2024-11-20,2542,146000,Dealer_self,197000
2024-11-20,2542,42000,Dealer_Hedging,27284
2024-11-21,2542,3908000,Foreign_Investor,1499198
2024-11-21,2542,0,Foreign_Dealer_Self,0
2024-11-21,2542,0,Investment_Trust,0
2024-11-21,2542,107000,Dealer_self,9610
2024-11-21,2542,107228,Dealer_Hedging,3706
2024-11-22,2542,2319653,Foreign_Investor,1267000
2024-11-22,2542,0,Foreign_Dealer_Self,0
2024-11-22,2542,0,Investment_Trust,0
2024-11-22,2542,300680,Dealer_self,23000
2024-11-22,2542,61792,Dealer_Hedging,5000
2024-11-25,2542,0,Foreign_Dealer_Self,0
2024-11-25,2542,5940,Investment_Trust,0
2024-11-25,2542,344299,Dealer_self,137000
2024-11-25,2542,223940,Dealer_Hedging,9000
2024-11-25,2542,10487502,Foreign_Investor,4727837
2024-11-26,2542,6419750,Foreign_Investor,5695114
2024-11-26,2542,0,Foreign_Dealer_Self,0
2024-11-26,2542,0,Investment_Trust,0
2024-11-26,2542,211000,Dealer_self,107000
2024-11-26,2542,76560,Dealer_Hedging,35000
2024-11-27,2542,5413329,Foreign_Investor,3710000
2024-11-27,2542,0,Foreign_Dealer_Self,0
2024-11-27,2542,0,Investment_Trust,0
2024-11-27,2542,1001,Dealer_self,97000
2024-11-27,2542,4000,Dealer_Hedging,104398
2024-11-28,2542,5211383,Foreign_Investor,4333584
2024-11-28,2542,0,Foreign_Dealer_Self,0
2024-11-28,2542,17815,Investment_Trust,0
2024-11-28,2542,17462,Dealer_self,82000
2024-11-28,2542,3000,Dealer_Hedging,4000
2024-11-29,2542,0,Foreign_Dealer_Self,0
2024-11-29,2542,0,Investment_Trust,0
2024-11-29,2542,300845,Dealer_self,123000
2024-11-29,2542,107861,Dealer_Hedging,6000
2024-11-29,2542,11361288,Foreign_Investor,6577629
2024-12-02,2542,3514652,Foreign_Investor,3253256
2024-12-02,2542,0,Foreign_Dealer_Self,0
2024-12-02,2542,5938,Investment_Trust,0
2024-12-02,2542,98446,Dealer_self,104000
2024-12-02,2542,4000,Dealer_Hedging,48961
2024-12-03,2542,3779017,Foreign_Investor,3417554
2024-12-03,2542,0,Foreign_Dealer_Self,0
2024-12-03,2542,0,Investment_Trust,0
2024-12-03,2542,180000,Dealer_self,12000
2024-12-03,2542,4262,Dealer_Hedging,9000
2024-12-04,2542,3930505,Foreign_Investor,2750993
2024-12-04,2542,0,Foreign_Dealer_Self,0
2024-12-04,2542,0,Investment_Trust,0
2024-12-04,2542,131033,Dealer_self,35000
2024-12-04,2542,20604,Dealer_Hedging,0
2024-12-05,2542,3200798,Foreign_Investor,4090100
2024-12-05,2542,0,Foreign_Dealer_Self,0
2024-12-05,2542,0,Investment_Trust,5939
2024-12-05,2542,67000,Dealer_self,45523
2024-12-05,2542,4967,Dealer_Hedging,73040
2024-12-06,2542,6548689,Foreign_Investor,2917400
2024-12-06,2542,0,Foreign_Dealer_Self,0
2024-12-06,2542,0,Investment_Trust,5939
2024-12-06,2542,92435,Dealer_self,61000
2024-12-06,2542,144360,Dealer_Hedging,1000
2024-12-09,2542,3439995,Foreign_Investor,5668000
2024-12-09,2542,0,Foreign_Dealer_Self,0
2024-12-09,2542,0,Investment_Trust,0
2024-12-09,2542,108000,Dealer_self,128043
2024-12-09,2542,7000,Dealer_Hedging,64964
2024-12-10,2542,3773469,Foreign_Investor,4114001
2024-12-10,2542,0,Foreign_Dealer_Self,0
2024-12-10,2542,0,Investment_Trust,11876
2024-12-10,2542,52000,Dealer_self,115010
2024-12-10,2542,34176,Dealer_Hedging,40245
2024-12-11,2542,4412253,Foreign_Investor,3056796
2024-12-11,2542,0,Foreign_Dealer_Self,0
2024-12-11,2542,0,Investment_Trust,5938
2024-12-11,2542,15000,Dealer_self,147614
2024-12-11,2542,18614,Dealer_Hedging,27445
2024-12-12,2542,3410953,Foreign_Investor,3021200
2024-12-12,2542,0,Foreign_Dealer_Self,0
2024-12-12,2542,0,Investment_Trust,0
2024-12-12,2542,31000,Dealer_self,19000
2024-12-12,2542,31960,Dealer_Hedging,6073
2024-12-13,2542,3133286,Foreign_Investor,3908137
2024-12-13,2542,0,Foreign_Dealer_Self,0
2024-12-13,2542,0,Investment_Trust,0
2024-12-13,2542,28165,Dealer_self,231158
2024-12-13,2542,7000,Dealer_Hedging,58848
2024-12-16,2542,4067324,Foreign_Investor,2642000
2024-12-16,2542,0,Foreign_Dealer_Self,0
2024-12-16,2542,0,Investment_Trust,34137
2024-12-16,2542,40961,Dealer_self,120813
2024-12-16,2542,13000,Dealer_Hedging,17878
2024-12-17,2542,3158092,Foreign_Investor,4731213
2024-12-17,2542,0,Foreign_Dealer_Self,0
2024-12-17,2542,0,Investment_Trust,0
2024-12-17,2542,74000,Dealer_self,205544
2024-12-17,2542,44,Dealer_Hedging,112579
2024-12-18,2542,3847385,Foreign_Investor,4431000
2024-12-18,2542,0,Foreign_Dealer_Self,0
2024-12-18,2542,13518,Investment_Trust,0
2024-12-18,2542,128000,Dealer_self,273088
2024-12-18,2542,0,Dealer_Hedging,67000
2024-12-19,2542,3784179,Foreign_Investor,4754000
2024-12-19,2542,0,Foreign_Dealer_Self,0
2024-12-19,2542,0,Investment_Trust,0
2024-12-19,2542,483000,Dealer_self,27200
2024-12-19,2542,45502,Dealer_Hedging,17298
2024-12-20,2542,0,Foreign_Dealer_Self,0
2024-12-20,2542,1661000,Investment_Trust,0
2024-12-20,2542,216000,Dealer_self,125403
2024-12-20,2542,17993,Dealer_Hedging,115533
2024-12-20,2542,14150332,Foreign_Investor,21440952
2024-12-23,2542,6898298,Foreign_Investor,14371000
2024-12-23,2542,0,Foreign_Dealer_Self,0
2024-12-23,2542,1430000,Investment_Trust,0
2024-12-23,2542,467000,Dealer_self,55455
2024-12-23,2542,74140,Dealer_Hedging,18491
2024-12-24,2542,9154715,Foreign_Investor,14149000
2024-12-24,2542,0,Foreign_Dealer_Self,0
2024-12-24,2542,1360000,Investment_Trust,0
2024-12-24,2542,835000,Dealer_self,112972
2024-12-24,2542,54191,Dealer_Hedging,21396
2024-12-25,2542,5870957,Foreign_Investor,12502327
2024-12-25,2542,0,Foreign_Dealer_Self,0
2024-12-25,2542,445000,Investment_Trust,0
2024-12-25,2542,783000,Dealer_self,956144
2024-12-25,2542,108000,Dealer_Hedging,43465
2024-12-26,2542,4392000,Foreign_Investor,9336000
2024-12-26,2542,0,Foreign_Dealer_Self,0
2024-12-26,2542,0,Investment_Trust,0
2024-12-26,2542,108000,Dealer_self,18273
2024-12-26,2542,139270,Dealer_Hedging,3287
2024-12-27,2542,1813000,Foreign_Investor,3439950
2024-12-27,2542,0,Foreign_Dealer_Self,0
2024-12-27,2542,478000,Investment_Trust,0
2024-12-27,2542,13000,Dealer_self,14560
2024-12-27,2542,26000,Dealer_Hedging,0
2024-12-30,2542,3343979,Foreign_Investor,2261506
2024-12-30,2542,0,Foreign_Dealer_Self,0
2024-12-30,2542,0,Investment_Trust,0
2024-12-30,2542,23000,Dealer_self,342445
2024-12-30,2542,88534,Dealer_Hedging,196233
2024-12-31,2542,2606841,Foreign_Investor,3250739
2024-12-31,2542,0,Foreign_Dealer_Self,0
2024-12-31,2542,0,Investment_Trust,1888230
2024-12-31,2542,39000,Dealer_self,198720
2024-12-31,2542,17000,Dealer_Hedging,40030
2025-01-02,2542,1168506,Foreign_Investor,1311000
2025-01-02,2542,0,Foreign_Dealer_Self,0
2025-01-02,2542,0,Investment_Trust,0
2025-01-02,2542,105000,Dealer_self,273081
2025-01-02,2542,100000,Dealer_Hedging,15375
2025-01-03,2542,1390656,Foreign_Investor,2512000
2025-01-03,2542,0,Foreign_Dealer_Self,0
2025-01-03,2542,0,Investment_Trust,0
2025-01-03,2542,30000,Dealer_self,55035
2025-01-03,2542,65000,Dealer_Hedging,16523
2025-01-06,2542,1736509,Foreign_Investor,1144000
2025-01-06,2542,0,Foreign_Dealer_Self,0
2025-01-06,2542,0,Investment_Trust,0
2025-01-06,2542,19000,Dealer_self,19038
2025-01-06,2542,69574,Dealer_Hedging,44000
2025-01-07,2542,570700,Foreign_Investor,1819099
2025-01-07,2542,0,Foreign_Dealer_Self,0
2025-01-07,2542,0,Investment_Trust,0
2025-01-07,2542,79000,Dealer_self,164203
2025-01-07,2542,108000,Dealer_Hedging,18998
2025-01-08,2542,1271251,Foreign_Investor,964110
2025-01-08,2542,0,Foreign_Dealer_Self,0
2025-01-08,2542,0,Investment_Trust,0
2025-01-08,2542,148000,Dealer_self,7677
2025-01-08,2542,27008,Dealer_Hedging,5000
2025-01-09,2542,589000,Foreign_Investor,1980000
2025-01-09,2542,0,Foreign_Dealer_Self,0
2025-01-09,2542,0,Investment_Trust,0
2025-01-09,2542,65000,Dealer_self,41670
2025-01-09,2542,123000,Dealer_Hedging,27991
2025-01-10,2542,820000,Foreign_Investor,1840079
2025-01-10,2542,0,Foreign_Dealer_Self,0
2025-01-10,2542,0,Investment_Trust,0
2025-01-10,2542,55000,Dealer_self,82707
2025-01-10,2542,49000,Dealer_Hedging,22624
2025-01-13,2542,1738000,Foreign_Investor,2956935
2025-01-13,2542,0,Foreign_Dealer_Self,0
2025-01-13,2542,0,Investment_Trust,0
2025-01-13,2542,146000,Dealer_self,274866
2025-01-13,2542,142000,Dealer_Hedging,64007
2025-01-14,2542,1412821,Foreign_Investor,753000
2025-01-14,2542,0,Foreign_Dealer_Self,0
2025-01-14,2542,0,Investment_Trust,0
2025-01-14,2542,19000,Dealer_self,76131
2025-01-14,2542,27000,Dealer_Hedging,13321
2025-01-15,2542,1700053,Foreign_Investor,1083800
2025-01-15,2542,0,Foreign_Dealer_Self,0
2025-01-15,2542,0,Investment_Trust,0
2025-01-15,2542,21000,Dealer_self,505226
2025-01-15,2542,74000,Dealer_Hedging,211311
2025-01-16,2542,585050,Foreign_Investor,714600
2025-01-16,2542,0,Foreign_Dealer_Self,0
2025-01-16,2542,0,Investment_Trust,0
2025-01-16,2542,244000,Dealer_self,37731
2025-01-16,2542,23000,Dealer_Hedging,1000
2025-01-17,2542,709594,Foreign_Investor,1246655
2025-01-17,2542,0,Foreign_Dealer_Self,0
2025-01-17,2542,0,Investment_Trust,0
2025-01-17,2542,19000,Dealer_self,20137
2025-01-17,2542,71000,Dealer_Hedging,6998
2025-01-20,2542,1530112,Foreign_Investor,524148
2025-01-20,2542,0,Foreign_Dealer_Self,0
2025-01-20,2542,0,Investment_Trust,0
2025-01-20,2542,13000,Dealer_self,104184
2025-01-20,2542,25971,Dealer_Hedging,1000
2025-01-21,2542,290603,Foreign_Investor,1334050
2025-01-21,2542,0,Foreign_Dealer_Self,0
2025-01-21,2542,0,Investment_Trust,0
2025-01-21,2542,23000,Dealer_self,93433
2025-01-21,2542,6000,Dealer_Hedging,19081
2025-01-22,2542,712629,Foreign_Investor,501200
2025-01-22,2542,0,Foreign_Dealer_Self,0
2025-01-22,2542,0,Investment_Trust,0
2025-01-22,2542,70000,Dealer_self,2286
2025-01-22,2542,4000,Dealer_Hedging,10000
2025-02-03,2542,4443929,Foreign_Investor,1226487
2025-02-03,2542,0,Foreign_Dealer_Self,0
2025-02-03,2542,0,Investment_Trust,0
2025-02-03,2542,73177,Dealer_self,102086
2025-02-03,2542,101173,Dealer_Hedging,41000
2025-02-04,2542,752544,Foreign_Investor,1507500
2025-02-04,2542,0,Foreign_Dealer_Self,0
2025-02-04,2542,0,Investment_Trust,0
2025-02-04,2542,8000,Dealer_self,134610
2025-02-04,2542,70000,Dealer_Hedging,15000
2025-02-05,2542,1478755,Foreign_Investor,1945900
2025-02-05,2542,0,Foreign_Dealer_Self,0
2025-02-05,2542,0,Investment_Trust,0
2025-02-05,2542,34000,Dealer_self,27831
2025-02-05,2542,14885,Dealer_Hedging,17000
2025-02-06,2542,1245358,Foreign_Investor,568000
2025-02-06,2542,0,Foreign_Dealer_Self,0
2025-02-06,2542,0,Investment_Trust,0
2025-02-06,2542,51000,Dealer_self,34000
2025-02-06,2542,5783,Dealer_Hedging,0
2025-02-07,2542,737788,Foreign_Investor,1405935
2025-02-07,2542,0,Foreign_Dealer_Self,0
2025-02-07,2542,0,Investment_Trust,0
2025-02-07,2542,23000,Dealer_self,54418
2025-02-07,2542,17000,Dealer_Hedging,3326
2025-02-10,2542,2406000,Foreign_Investor,846001
2025-02-10,2542,0,Foreign_Dealer_Self,0
2025-02-10,2542,0,Investment_Trust,0
2025-02-10,2542,0,Dealer_self,47366
2025-02-10,2542,25072,Dealer_Hedging,6000
2025-02-11,2542,888000,Foreign_Investor,2969000
2025-02-11,2542,0,Foreign_Dealer_Self,0
2025-02-11,2542,0,Investment_Trust,0
2025-02-11,2542,9000,Dealer_self,132520
2025-02-11,2542,32000,Dealer_Hedging,52269
2025-02-12,2542,388460,Foreign_Investor,1293000
2025-02-12,2542,0,Foreign_Dealer_Self,0
2025-02-12,2542,0,Investment_Trust,0
2025-02-12,2542,33000,Dealer_self,36533
2025-02-12,2542,10007,Dealer_Hedging,54000
2025-02-13,2542,1122000,Foreign_Investor,642000
2025-02-13,2542,0,Foreign_Dealer_Self,0
2025-02-13,2542,0,Investment_Trust,0
2025-02-13,2542,36962,Dealer_self,10110
2025-02-13,2542,7133,Dealer_Hedging,29000
2025-02-14,2542,1130000,Foreign_Investor,664331
2025-02-14,2542,0,Foreign_Dealer_Self,0
2025-02-14,2542,0,Investment_Trust,0
2025-02-14,2542,31000,Dealer_self,12000
2025-02-14,2542,3000,Dealer_Hedging,4000
2025-02-17,2542,1346543,Foreign_Investor,580000
2025-02-17,2542,0,Foreign_Dealer_Self,0
2025-02-17,2542,0,Investment_Trust,0
2025-02-17,2542,120032,Dealer_self,44000
2025-02-17,2542,18655,Dealer_Hedging,7999
2025-02-18,2542,505195,Foreign_Investor,870600
2025-02-18,2542,0,Foreign_Dealer_Self,0
2025-02-18,2542,0,Investment_Trust,0
2025-02-18,2542,16000,Dealer_self,38278
2025-02-18,2542,34709,Dealer_Hedging,13284
2025-02-19,2542,2028000,Foreign_Investor,1222000
2025-02-19,2542,0,Foreign_Dealer_Self,0
2025-02-19,2542,172000,Investment_Trust,0
2025-02-19,2542,9000,Dealer_self,163267
2025-02-19,2542,21788,Dealer_Hedging,142441
2025-02-20,2542,1419300,Foreign_Investor,1199000
2025-02-20,2542,0,Foreign_Dealer_Self,0
2025-02-20,2542,171000,Investment_Trust,0
2025-02-20,2542,238000,Dealer_self,4000
2025-02-20,2542,20713,Dealer_Hedging,14002
2025-02-21,2542,1846652,Foreign_Investor,2708071
2025-02-21,2542,0,Foreign_Dealer_Self,0
2025-02-21,2542,165000,Investment_Trust,0
2025-02-21,2542,64000,Dealer_self,42515
2025-02-21,2542,122510,Dealer_Hedging,15000
2025-02-24,2542,1615689,Foreign_Investor,524000
2025-02-24,2542,0,Foreign_Dealer_Self,0
2025-02-24,2542,0,Investment_Trust,0
2025-02-24,2542,40015,Dealer_self,14000
2025-02-24,2542,18220,Dealer_Hedging,3000
2025-02-25,2542,833179,Foreign_Investor,786000
2025-02-25,2542,0,Foreign_Dealer_Self,0
2025-02-25,2542,0,Investment_Trust,0
2025-02-25,2542,46000,Dealer_self,103025
2025-02-25,2542,8000,Dealer_Hedging,23501
2025-02-26,2542,1085381,Foreign_Investor,1433500
2025-02-26,2542,0,Foreign_Dealer_Self,0
2025-02-26,2542,0,Investment_Trust,0
2025-02-26,2542,38000,Dealer_self,103401
2025-02-26,2542,9000,Dealer_Hedging,34638
2025-02-27,2542,726579,Foreign_Investor,1217000
2025-02-27,2542,0,Foreign_Dealer_Self,0
2025-02-27,2542,0,Investment_Trust,0
2025-02-27,2542,56000,Dealer_self,62080
2025-02-27,2542,28000,Dealer_Hedging,63907
2025-03-03,2542,2803675,Foreign_Investor,1574520
2025-03-03,2542,0,Foreign_Dealer_Self,0
2025-03-03,2542,0,Investment_Trust,0
2025-03-03,2542,54166,Dealer_self,2000
2025-03-03,2542,172000,Dealer_Hedging,29109
2025-03-04,2542,1588000,Foreign_Investor,1375200
2025-03-04,2542,0,Foreign_Dealer_Self,0
2025-03-04,2542,0,Investment_Trust,0
2025-03-04,2542,82000,Dealer_self,100093
2025-03-04,2542,22000,Dealer_Hedging,2110
2025-03-05,2542,921000,Foreign_Investor,1439000
2025-03-05,2542,0,Foreign_Dealer_Self,0
2025-03-05,2542,0,Investment_Trust,0
2025-03-05,2542,34000,Dealer_self,135191
2025-03-05,2542,1000,Dealer_Hedging,5306
2025-03-06,2542,990773,Foreign_Investor,3288000
2025-03-06,2542,0,Foreign_Dealer_Self,0
2025-03-06,2542,0,Investment_Trust,0
2025-03-06,2542,108000,Dealer_self,70489
2025-03-06,2542,36000,Dealer_Hedging,38864
2025-03-07,2542,617000,Foreign_Investor,1251000
2025-03-07,2542,0,Foreign_Dealer_Self,0
2025-03-07,2542,0,Investment_Trust,0
2025-03-07,2542,67000,Dealer_self,100108
2025-03-07,2542,15000,Dealer_Hedging,14072
2025-03-10,2542,695800,Foreign_Investor,1440122
2025-03-10,2542,0,Foreign_Dealer_Self,0
2025-03-10,2542,0,Investment_Trust,0
2025-03-10,2542,52000,Dealer_self,96266
2025-03-10,2542,40000,Dealer_Hedging,4642
