date,stock_id,buy,name,sell
2021-07-20,1319,427000,Foreign_Investor,366000
2021-07-20,1319,0,Foreign_Dealer_Self,0
2021-07-20,1319,0,Investment_Trust,0
2021-07-20,1319,537,Dealer_self,689
2021-07-20,1319,17000,Dealer_Hedging,0
2021-07-21,1319,238000,Foreign_Investor,590000
2021-07-21,1319,0,Foreign_Dealer_Self,0
2021-07-21,1319,46000,Investment_Trust,0
2021-07-21,1319,113127,Dealer_self,1073
2021-07-21,1319,40000,Dealer_Hedging,0
2021-07-22,1319,791000,Foreign_Investor,459000
2021-07-22,1319,0,Foreign_Dealer_Self,0
2021-07-22,1319,82000,Investment_Trust,0
2021-07-22,1319,529,Dealer_self,4000
2021-07-22,1319,7000,Dealer_Hedging,10000
2021-07-23,1319,1859000,Foreign_Investor,2196000
2021-07-23,1319,0,Foreign_Dealer_Self,0
2021-07-23,1319,0,Investment_Trust,0
2021-07-23,1319,2751,Dealer_self,2821
2021-07-23,1319,127000,Dealer_Hedging,37000
2021-07-26,1319,252000,Foreign_Investor,1543000
2021-07-26,1319,0,Foreign_Dealer_Self,0
2021-07-26,1319,0,Investment_Trust,0
2021-07-26,1319,20,Dealer_self,5
2021-07-26,1319,28000,Dealer_Hedging,84000
2021-07-27,1319,401000,Foreign_Investor,294000
2021-07-27,1319,0,Foreign_Dealer_Self,0
2021-07-27,1319,3000,Investment_Trust,0
2021-07-27,1319,0,Dealer_self,100
2021-07-27,1319,0,Dealer_Hedging,56000
2021-07-28,1319,694000,Foreign_Investor,495000
2021-07-28,1319,0,Foreign_Dealer_Self,0
2021-07-28,1319,60000,Investment_Trust,0
2021-07-28,1319,85806,Dealer_self,163
2021-07-28,1319,6000,Dealer_Hedging,32000
2021-07-29,1319,251000,Foreign_Investor,259000
2021-07-29,1319,0,Foreign_Dealer_Self,0
2021-07-29,1319,0,Investment_Trust,0
2021-07-29,1319,2000,Dealer_self,750
2021-07-29,1319,38000,Dealer_Hedging,0
2021-07-30,1319,202000,Foreign_Investor,560000
2021-07-30,1319,0,Foreign_Dealer_Self,0
2021-07-30,1319,0,Investment_Trust,0
2021-07-30,1319,2000,Dealer_self,1468
2021-07-30,1319,0,Dealer_Hedging,52000
2021-08-02,1319,371000,Foreign_Investor,236000
2021-08-02,1319,0,Foreign_Dealer_Self,0
2021-08-02,1319,0,Investment_Trust,0
2021-08-02,1319,3000,Dealer_self,395
2021-08-02,1319,29000,Dealer_Hedging,8000
2021-08-03,1319,115000,Foreign_Investor,229000
2021-08-03,1319,0,Foreign_Dealer_Self,0
2021-08-03,1319,0,Investment_Trust,0
2021-08-03,1319,0,Dealer_self,17240
2021-08-03,1319,0,Dealer_Hedging,46000
2021-08-04,1319,274000,Foreign_Investor,155022
2021-08-04,1319,0,Foreign_Dealer_Self,0
2021-08-04,1319,0,Investment_Trust,0
2021-08-04,1319,1000,Dealer_self,1073
2021-08-04,1319,7000,Dealer_Hedging,0
2021-08-05,1319,184000,Foreign_Investor,144000
2021-08-05,1319,0,Foreign_Dealer_Self,0
2021-08-05,1319,0,Investment_Trust,0
2021-08-05,1319,2000,Dealer_self,1200
2021-08-05,1319,0,Dealer_Hedging,0
2021-08-06,1319,86000,Foreign_Investor,201000
2021-08-06,1319,0,Foreign_Dealer_Self,0
2021-08-06,1319,0,Investment_Trust,0
2021-08-06,1319,0,Dealer_self,16498
2021-08-06,1319,0,Dealer_Hedging,3000
2021-08-09,1319,192000,Foreign_Investor,268000
2021-08-09,1319,0,Foreign_Dealer_Self,0
2021-08-09,1319,0,Investment_Trust,0
2021-08-09,1319,2000,Dealer_self,2021
2021-08-09,1319,0,Dealer_Hedging,13000
2021-08-10,1319,179000,Foreign_Investor,260000
2021-08-10,1319,0,Foreign_Dealer_Self,0
2021-08-10,1319,0,Investment_Trust,0
2021-08-10,1319,1000,Dealer_self,839
2021-08-10,1319,0,Dealer_Hedging,30000
2021-08-11,1319,463000,Foreign_Investor,344000
2021-08-11,1319,0,Foreign_Dealer_Self,0
2021-08-11,1319,0,Investment_Trust,0
2021-08-11,1319,1000,Dealer_self,934
2021-08-11,1319,0,Dealer_Hedging,15000
2021-08-12,1319,273000,Foreign_Investor,260000
2021-08-12,1319,0,Foreign_Dealer_Self,0
2021-08-12,1319,4000,Investment_Trust,0
2021-08-12,1319,4000,Dealer_self,126
2021-08-12,1319,5000,Dealer_Hedging,12000
2021-08-13,1319,608000,Foreign_Investor,399000
2021-08-13,1319,0,Foreign_Dealer_Self,0
2021-08-13,1319,0,Investment_Trust,0
2021-08-13,1319,792,Dealer_self,100
2021-08-13,1319,10000,Dealer_Hedging,0
2021-08-16,1319,564000,Foreign_Investor,243000
2021-08-16,1319,0,Foreign_Dealer_Self,0
2021-08-16,1319,0,Investment_Trust,0
2021-08-16,1319,5,Dealer_self,867
2021-08-16,1319,0,Dealer_Hedging,4000
2021-08-17,1319,160000,Foreign_Investor,262000
2021-08-17,1319,0,Foreign_Dealer_Self,0
2021-08-17,1319,0,Investment_Trust,0
2021-08-17,1319,2000,Dealer_self,1466
2021-08-17,1319,0,Dealer_Hedging,1000
2021-08-18,1319,197000,Foreign_Investor,158000
2021-08-18,1319,0,Foreign_Dealer_Self,0
2021-08-18,1319,0,Investment_Trust,0
2021-08-18,1319,464,Dealer_self,500
2021-08-18,1319,0,Dealer_Hedging,0
2021-08-19,1319,502000,Foreign_Investor,369000
2021-08-19,1319,0,Foreign_Dealer_Self,0
2021-08-19,1319,0,Investment_Trust,0
2021-08-19,1319,215,Dealer_self,7000
2021-08-19,1319,0,Dealer_Hedging,0
2021-08-20,1319,76000,Foreign_Investor,472000
2021-08-20,1319,0,Foreign_Dealer_Self,0
2021-08-20,1319,0,Investment_Trust,0
2021-08-20,1319,2000,Dealer_self,3167
2021-08-20,1319,0,Dealer_Hedging,0
2021-08-23,1319,154000,Foreign_Investor,186000
2021-08-23,1319,0,Foreign_Dealer_Self,0
2021-08-23,1319,3000,Investment_Trust,0
2021-08-23,1319,4000,Dealer_self,147
2021-08-23,1319,0,Dealer_Hedging,0
2021-08-24,1319,226000,Foreign_Investor,66000
2021-08-24,1319,0,Foreign_Dealer_Self,0
2021-08-24,1319,0,Investment_Trust,0
2021-08-24,1319,0,Dealer_self,637
2021-08-24,1319,0,Dealer_Hedging,0
2021-08-25,1319,170000,Foreign_Investor,76000
2021-08-25,1319,0,Foreign_Dealer_Self,0
2021-08-25,1319,0,Investment_Trust,0
2021-08-25,1319,10000,Dealer_self,706
2021-08-25,1319,0,Dealer_Hedging,0
2021-08-26,1319,121000,Foreign_Investor,174000
2021-08-26,1319,0,Foreign_Dealer_Self,0
2021-08-26,1319,0,Investment_Trust,0
2021-08-26,1319,507,Dealer_self,3140
2021-08-26,1319,0,Dealer_Hedging,0
2021-08-27,1319,165000,Foreign_Investor,60000
2021-08-27,1319,0,Foreign_Dealer_Self,0
2021-08-27,1319,0,Investment_Trust,0
2021-08-27,1319,21005,Dealer_self,0
2021-08-27,1319,14000,Dealer_Hedging,1000
2021-08-30,1319,190000,Foreign_Investor,66000
2021-08-30,1319,0,Foreign_Dealer_Self,0
2021-08-30,1319,0,Investment_Trust,0
2021-08-30,1319,0,Dealer_self,0
2021-08-30,1319,0,Dealer_Hedging,0
2021-08-31,1319,117000,Foreign_Investor,237923
2021-08-31,1319,0,Foreign_Dealer_Self,0
2021-08-31,1319,0,Investment_Trust,0
2021-08-31,1319,3000,Dealer_self,0
2021-08-31,1319,0,Dealer_Hedging,0
2021-09-01,1319,238000,Foreign_Investor,41000
2021-09-01,1319,0,Foreign_Dealer_Self,0
2021-09-01,1319,0,Investment_Trust,0
2021-09-01,1319,232,Dealer_self,5000
2021-09-01,1319,3000,Dealer_Hedging,0
2021-09-02,1319,113000,Foreign_Investor,191000
2021-09-02,1319,0,Foreign_Dealer_Self,0
2021-09-02,1319,0,Investment_Trust,5496
2021-09-02,1319,6000,Dealer_self,1110
2021-09-02,1319,0,Dealer_Hedging,0
2021-09-03,1319,331000,Foreign_Investor,60000
2021-09-03,1319,0,Foreign_Dealer_Self,0
2021-09-03,1319,0,Investment_Trust,0
2021-09-03,1319,46425,Dealer_self,0
2021-09-03,1319,7000,Dealer_Hedging,0
2021-09-06,1319,48000,Foreign_Investor,189000
2021-09-06,1319,0,Foreign_Dealer_Self,0
2021-09-06,1319,0,Investment_Trust,0
2021-09-06,1319,9000,Dealer_self,564
2021-09-06,1319,0,Dealer_Hedging,5000
2021-09-07,1319,121000,Foreign_Investor,124000
2021-09-07,1319,0,Foreign_Dealer_Self,0
2021-09-07,1319,0,Investment_Trust,0
2021-09-07,1319,0,Dealer_self,545
2021-09-07,1319,0,Dealer_Hedging,0
2021-09-08,1319,93000,Foreign_Investor,181212
2021-09-08,1319,0,Foreign_Dealer_Self,0
2021-09-08,1319,0,Investment_Trust,0
2021-09-08,1319,1000,Dealer_self,71402
2021-09-08,1319,0,Dealer_Hedging,8000
2021-09-09,1319,95000,Foreign_Investor,115000
2021-09-09,1319,0,Foreign_Dealer_Self,0
2021-09-09,1319,0,Investment_Trust,0
2021-09-09,1319,9000,Dealer_self,9358
2021-09-09,1319,0,Dealer_Hedging,0
2021-09-10,1319,124000,Foreign_Investor,33000
2021-09-10,1319,0,Foreign_Dealer_Self,0
2021-09-10,1319,0,Investment_Trust,0
2021-09-10,1319,0,Dealer_self,0
2021-09-10,1319,0,Dealer_Hedging,0
2021-09-13,1319,60000,Foreign_Investor,46000
2021-09-13,1319,0,Foreign_Dealer_Self,0
2021-09-13,1319,135000,Investment_Trust,0
2021-09-13,1319,638,Dealer_self,182
2021-09-13,1319,0,Dealer_Hedging,0
2021-09-14,1319,411000,Foreign_Investor,88000
2021-09-14,1319,0,Foreign_Dealer_Self,0
2021-09-14,1319,135000,Investment_Trust,0
2021-09-14,1319,88,Dealer_self,0
2021-09-14,1319,0,Dealer_Hedging,0
2021-09-15,1319,0,Foreign_Dealer_Self,0
2021-09-15,1319,137000,Investment_Trust,0
2021-09-15,1319,0,Dealer_self,65200
2021-09-15,1319,0,Dealer_Hedging,1000
2021-09-15,1319,429000,Foreign_Investor,199000
2021-09-16,1319,341000,Foreign_Investor,250800
2021-09-16,1319,0,Foreign_Dealer_Self,0
2021-09-16,1319,285000,Investment_Trust,0
2021-09-16,1319,0,Dealer_self,13024
2021-09-16,1319,0,Dealer_Hedging,0
2021-09-17,1319,458000,Foreign_Investor,306520
2021-09-17,1319,0,Foreign_Dealer_Self,0
2021-09-17,1319,129000,Investment_Trust,0
2021-09-17,1319,0,Dealer_self,1592
2021-09-17,1319,8000,Dealer_Hedging,0
2021-09-22,1319,175000,Foreign_Investor,315000
2021-09-22,1319,0,Foreign_Dealer_Self,0
2021-09-22,1319,88000,Investment_Trust,0
2021-09-22,1319,0,Dealer_self,89012
2021-09-22,1319,0,Dealer_Hedging,5000
2021-09-23,1319,50000,Foreign_Investor,105243
2021-09-23,1319,0,Foreign_Dealer_Self,0
2021-09-23,1319,0,Investment_Trust,0
2021-09-23,1319,0,Dealer_self,420
2021-09-23,1319,0,Dealer_Hedging,0
2021-09-24,1319,54000,Foreign_Investor,106000
2021-09-24,1319,0,Foreign_Dealer_Self,0
2021-09-24,1319,0,Investment_Trust,0
2021-09-24,1319,1020,Dealer_self,1129
2021-09-24,1319,0,Dealer_Hedging,0
2021-09-27,1319,207000,Foreign_Investor,166000
2021-09-27,1319,0,Foreign_Dealer_Self,0
2021-09-27,1319,0,Investment_Trust,0
2021-09-27,1319,7000,Dealer_self,858
2021-09-27,1319,0,Dealer_Hedging,0
2021-09-28,1319,72000,Foreign_Investor,126000
2021-09-28,1319,0,Foreign_Dealer_Self,0
2021-09-28,1319,16000,Investment_Trust,0
2021-09-28,1319,0,Dealer_self,47
2021-09-28,1319,0,Dealer_Hedging,0
2021-09-29,1319,51000,Foreign_Investor,201000
2021-09-29,1319,0,Foreign_Dealer_Self,0
2021-09-29,1319,92000,Investment_Trust,0
2021-09-29,1319,0,Dealer_self,111250
2021-09-29,1319,0,Dealer_Hedging,6000
2021-09-30,1319,173000,Foreign_Investor,275000
2021-09-30,1319,0,Foreign_Dealer_Self,0
2021-09-30,1319,46000,Investment_Trust,0
2021-09-30,1319,0,Dealer_self,12000
2021-09-30,1319,0,Dealer_Hedging,0
2021-10-01,1319,43000,Foreign_Investor,508000
2021-10-01,1319,0,Foreign_Dealer_Self,0
2021-10-01,1319,52000,Investment_Trust,0
2021-10-01,1319,1000,Dealer_self,23832
2021-10-01,1319,0,Dealer_Hedging,0
2021-10-04,1319,114000,Foreign_Investor,321000
2021-10-04,1319,0,Foreign_Dealer_Self,0
2021-10-04,1319,61000,Investment_Trust,0
2021-10-04,1319,3000,Dealer_self,2472
2021-10-04,1319,0,Dealer_Hedging,0
2021-10-05,1319,211000,Foreign_Investor,310000
2021-10-05,1319,0,Foreign_Dealer_Self,0
2021-10-05,1319,57000,Investment_Trust,0
2021-10-05,1319,1000,Dealer_self,9260
2021-10-05,1319,0,Dealer_Hedging,3000
2021-10-06,1319,82000,Foreign_Investor,256000
2021-10-06,1319,0,Foreign_Dealer_Self,0
2021-10-06,1319,8000,Investment_Trust,0
2021-10-06,1319,3000,Dealer_self,31654
2021-10-06,1319,0,Dealer_Hedging,0
2021-10-07,1319,426000,Foreign_Investor,109680
2021-10-07,1319,0,Foreign_Dealer_Self,0
2021-10-07,1319,0,Investment_Trust,0
2021-10-07,1319,60012,Dealer_self,2000
2021-10-07,1319,0,Dealer_Hedging,5000
2021-10-08,1319,192000,Foreign_Investor,71000
2021-10-08,1319,0,Foreign_Dealer_Self,0
2021-10-08,1319,4000,Investment_Trust,0
2021-10-08,1319,2000,Dealer_self,0
2021-10-08,1319,0,Dealer_Hedging,2000
2021-10-12,1319,207000,Foreign_Investor,387000
2021-10-12,1319,0,Foreign_Dealer_Self,0
2021-10-12,1319,7000,Investment_Trust,0
2021-10-12,1319,0,Dealer_self,9061
2021-10-12,1319,0,Dealer_Hedging,0
2021-10-13,1319,252000,Foreign_Investor,367000
2021-10-13,1319,0,Foreign_Dealer_Self,0
2021-10-13,1319,37000,Investment_Trust,0
2021-10-13,1319,30000,Dealer_self,467
2021-10-13,1319,0,Dealer_Hedging,0
2021-10-14,1319,152000,Foreign_Investor,279000
2021-10-14,1319,0,Foreign_Dealer_Self,0
2021-10-14,1319,14000,Investment_Trust,0
2021-10-14,1319,6000,Dealer_self,410
2021-10-14,1319,0,Dealer_Hedging,0
2021-10-15,1319,192000,Foreign_Investor,243000
2021-10-15,1319,0,Foreign_Dealer_Self,0
2021-10-15,1319,0,Investment_Trust,0
2021-10-15,1319,19000,Dealer_self,51
2021-10-15,1319,0,Dealer_Hedging,0
2021-10-18,1319,215000,Foreign_Investor,364850
2021-10-18,1319,0,Foreign_Dealer_Self,0
2021-10-18,1319,0,Investment_Trust,0
2021-10-18,1319,17000,Dealer_self,1627
2021-10-18,1319,0,Dealer_Hedging,0
2021-10-19,1319,1701000,Foreign_Investor,416000
2021-10-19,1319,0,Foreign_Dealer_Self,0
2021-10-19,1319,0,Investment_Trust,0
2021-10-19,1319,86007,Dealer_self,2075
2021-10-19,1319,0,Dealer_Hedging,0
2021-10-20,1319,292000,Foreign_Investor,534000
2021-10-20,1319,0,Foreign_Dealer_Self,0
2021-10-20,1319,0,Investment_Trust,0
2021-10-20,1319,31000,Dealer_self,10078
2021-10-20,1319,0,Dealer_Hedging,0
2021-10-21,1319,1261000,Foreign_Investor,2113703
2021-10-21,1319,0,Foreign_Dealer_Self,0
2021-10-21,1319,0,Investment_Trust,0
2021-10-21,1319,2000,Dealer_self,6861
2021-10-21,1319,0,Dealer_Hedging,1000
2021-10-22,1319,160482,Foreign_Investor,431000
2021-10-22,1319,0,Foreign_Dealer_Self,0
2021-10-22,1319,5000,Investment_Trust,0
2021-10-22,1319,1000,Dealer_self,1260
2021-10-22,1319,0,Dealer_Hedging,0
2021-10-25,1319,68000,Foreign_Investor,290000
2021-10-25,1319,0,Foreign_Dealer_Self,0
2021-10-25,1319,0,Investment_Trust,0
2021-10-25,1319,0,Dealer_self,2001
2021-10-25,1319,0,Dealer_Hedging,0
2021-10-26,1319,0,Foreign_Dealer_Self,0
2021-10-26,1319,0,Investment_Trust,0
2021-10-26,1319,0,Dealer_self,8000
2021-10-26,1319,0,Dealer_Hedging,0
2021-10-26,1319,237000,Foreign_Investor,337000
2021-10-27,1319,70000,Foreign_Investor,217000
2021-10-27,1319,0,Foreign_Dealer_Self,0
2021-10-27,1319,0,Investment_Trust,0
2021-10-27,1319,6000,Dealer_self,0
2021-10-27,1319,0,Dealer_Hedging,1000
2021-10-28,1319,92000,Foreign_Investor,122000
2021-10-28,1319,0,Foreign_Dealer_Self,0
2021-10-28,1319,0,Investment_Trust,0
2021-10-28,1319,12,Dealer_self,22
2021-10-28,1319,0,Dealer_Hedging,0
2021-10-29,1319,40000,Foreign_Investor,185000
2021-10-29,1319,0,Foreign_Dealer_Self,0
2021-10-29,1319,0,Investment_Trust,0
2021-10-29,1319,0,Dealer_self,15260
2021-10-29,1319,0,Dealer_Hedging,0
2021-11-01,1319,97000,Foreign_Investor,62000
2021-11-01,1319,0,Foreign_Dealer_Self,0
2021-11-01,1319,0,Investment_Trust,0
2021-11-01,1319,0,Dealer_self,0
2021-11-01,1319,0,Dealer_Hedging,7000
2021-11-02,1319,46000,Foreign_Investor,62000
2021-11-02,1319,0,Foreign_Dealer_Self,0
2021-11-02,1319,0,Investment_Trust,0
2021-11-02,1319,8,Dealer_self,0
2021-11-02,1319,0,Dealer_Hedging,0
2021-11-03,1319,221000,Foreign_Investor,103000
2021-11-03,1319,0,Foreign_Dealer_Self,0
2021-11-03,1319,1000,Investment_Trust,0
2021-11-03,1319,2061,Dealer_self,12000
2021-11-03,1319,0,Dealer_Hedging,0
2021-11-04,1319,56000,Foreign_Investor,391000
2021-11-04,1319,0,Foreign_Dealer_Self,0
2021-11-04,1319,0,Investment_Trust,0
2021-11-04,1319,0,Dealer_self,2001
2021-11-04,1319,0,Dealer_Hedging,0
2021-11-05,1319,56000,Foreign_Investor,230000
2021-11-05,1319,0,Foreign_Dealer_Self,0
2021-11-05,1319,0,Investment_Trust,0
2021-11-05,1319,1000,Dealer_self,610
2021-11-05,1319,0,Dealer_Hedging,0
2021-11-08,1319,120000,Foreign_Investor,164000
2021-11-08,1319,0,Foreign_Dealer_Self,0
2021-11-08,1319,0,Investment_Trust,0
2021-11-08,1319,14000,Dealer_self,406
2021-11-08,1319,0,Dealer_Hedging,0
2021-11-09,1319,57000,Foreign_Investor,62000
2021-11-09,1319,0,Foreign_Dealer_Self,0
2021-11-09,1319,0,Investment_Trust,0
2021-11-09,1319,0,Dealer_self,0
2021-11-09,1319,0,Dealer_Hedging,0
2021-11-10,1319,214000,Foreign_Investor,24000
2021-11-10,1319,0,Foreign_Dealer_Self,0
2021-11-10,1319,0,Investment_Trust,163000
2021-11-10,1319,24001,Dealer_self,1344
2021-11-10,1319,0,Dealer_Hedging,7000
2021-11-11,1319,117000,Foreign_Investor,193000
2021-11-11,1319,0,Foreign_Dealer_Self,0
2021-11-11,1319,0,Investment_Trust,0
2021-11-11,1319,18000,Dealer_self,0
2021-11-11,1319,0,Dealer_Hedging,3000
2021-11-12,1319,69000,Foreign_Investor,27000
2021-11-12,1319,0,Foreign_Dealer_Self,0
2021-11-12,1319,0,Investment_Trust,165000
2021-11-12,1319,44000,Dealer_self,2000
2021-11-12,1319,0,Dealer_Hedging,0
2021-11-15,1319,49000,Foreign_Investor,214000
2021-11-15,1319,0,Foreign_Dealer_Self,0
2021-11-15,1319,0,Investment_Trust,167000
2021-11-15,1319,0,Dealer_self,4000
2021-11-15,1319,0,Dealer_Hedging,0
2021-11-16,1319,335000,Foreign_Investor,81000
2021-11-16,1319,0,Foreign_Dealer_Self,0
2021-11-16,1319,0,Investment_Trust,180000
2021-11-16,1319,66000,Dealer_self,2611
2021-11-16,1319,511,Dealer_Hedging,0
2021-11-17,1319,344000,Foreign_Investor,127000
2021-11-17,1319,0,Foreign_Dealer_Self,0
2021-11-17,1319,0,Investment_Trust,210000
2021-11-17,1319,0,Dealer_self,2322
2021-11-17,1319,0,Dealer_Hedging,0
2021-11-18,1319,211000,Foreign_Investor,206000
2021-11-18,1319,0,Foreign_Dealer_Self,0
2021-11-18,1319,0,Investment_Trust,217000
2021-11-18,1319,16000,Dealer_self,28884
2021-11-18,1319,0,Dealer_Hedging,0
2021-11-19,1319,60000,Foreign_Investor,313000
2021-11-19,1319,0,Foreign_Dealer_Self,0
2021-11-19,1319,0,Investment_Trust,200000
2021-11-19,1319,1000,Dealer_self,13091
2021-11-19,1319,0,Dealer_Hedging,0
2021-11-22,1319,177000,Foreign_Investor,92000
2021-11-22,1319,0,Foreign_Dealer_Self,0
2021-11-22,1319,0,Investment_Trust,0
2021-11-22,1319,11000,Dealer_self,4921
2021-11-22,1319,0,Dealer_Hedging,0
2021-11-23,1319,88000,Foreign_Investor,372000
2021-11-23,1319,0,Foreign_Dealer_Self,0
2021-11-23,1319,0,Investment_Trust,0
2021-11-23,1319,1000,Dealer_self,5777
2021-11-23,1319,0,Dealer_Hedging,0
2021-11-24,1319,165000,Foreign_Investor,718269
2021-11-24,1319,0,Foreign_Dealer_Self,0
2021-11-24,1319,0,Investment_Trust,0
2021-11-24,1319,13000,Dealer_self,10000
2021-11-24,1319,0,Dealer_Hedging,0
2021-11-25,1319,172000,Foreign_Investor,33000
2021-11-25,1319,0,Foreign_Dealer_Self,0
2021-11-25,1319,0,Investment_Trust,0
2021-11-25,1319,0,Dealer_self,0
2021-11-25,1319,0,Dealer_Hedging,0
2021-11-26,1319,73000,Foreign_Investor,287000
2021-11-26,1319,0,Foreign_Dealer_Self,0
2021-11-26,1319,0,Investment_Trust,0
2021-11-26,1319,1000,Dealer_self,5005
2021-11-26,1319,0,Dealer_Hedging,2000
2021-11-29,1319,200000,Foreign_Investor,252000
2021-11-29,1319,0,Foreign_Dealer_Self,0
2021-11-29,1319,0,Investment_Trust,0
2021-11-29,1319,15000,Dealer_self,671
2021-11-29,1319,0,Dealer_Hedging,2000
2021-11-30,1319,97000,Foreign_Investor,502000
2021-11-30,1319,0,Foreign_Dealer_Self,0
2021-11-30,1319,0,Investment_Trust,0
2021-11-30,1319,0,Dealer_self,11250
2021-11-30,1319,0,Dealer_Hedging,0
2021-12-01,1319,251000,Foreign_Investor,75000
2021-12-01,1319,0,Foreign_Dealer_Self,0
2021-12-01,1319,0,Investment_Trust,0
2021-12-01,1319,32000,Dealer_self,0
2021-12-01,1319,0,Dealer_Hedging,3000
2021-12-02,1319,77000,Foreign_Investor,88000
2021-12-02,1319,0,Foreign_Dealer_Self,0
2021-12-02,1319,0,Investment_Trust,0
2021-12-02,1319,0,Dealer_self,4000
2021-12-02,1319,0,Dealer_Hedging,0
2021-12-03,1319,174000,Foreign_Investor,56000
2021-12-03,1319,0,Foreign_Dealer_Self,0
2021-12-03,1319,0,Investment_Trust,0
2021-12-03,1319,6000,Dealer_self,14211
2021-12-03,1319,0,Dealer_Hedging,0
2021-12-06,1319,176000,Foreign_Investor,63000
2021-12-06,1319,0,Foreign_Dealer_Self,0
2021-12-06,1319,0,Investment_Trust,0
2021-12-06,1319,0,Dealer_self,3020
2021-12-06,1319,0,Dealer_Hedging,0
2021-12-07,1319,174000,Foreign_Investor,53265
2021-12-07,1319,0,Foreign_Dealer_Self,0
2021-12-07,1319,0,Investment_Trust,0
2021-12-07,1319,2000,Dealer_self,16000
2021-12-07,1319,0,Dealer_Hedging,0
2021-12-08,1319,288000,Foreign_Investor,34000
2021-12-08,1319,0,Foreign_Dealer_Self,0
2021-12-08,1319,0,Investment_Trust,0
2021-12-08,1319,9000,Dealer_self,383
2021-12-08,1319,0,Dealer_Hedging,0
2021-12-09,1319,255000,Foreign_Investor,47000
2021-12-09,1319,0,Foreign_Dealer_Self,0
2021-12-09,1319,0,Investment_Trust,0
2021-12-09,1319,10000,Dealer_self,200
2021-12-09,1319,0,Dealer_Hedging,0
2021-12-10,1319,217000,Foreign_Investor,169000
2021-12-10,1319,0,Foreign_Dealer_Self,0
2021-12-10,1319,0,Investment_Trust,0
2021-12-10,1319,0,Dealer_self,339
2021-12-10,1319,0,Dealer_Hedging,5000
2021-12-13,1319,185000,Foreign_Investor,89000
2021-12-13,1319,0,Foreign_Dealer_Self,0
2021-12-13,1319,0,Investment_Trust,0
2021-12-13,1319,12000,Dealer_self,207
2021-12-13,1319,0,Dealer_Hedging,0
2021-12-14,1319,169000,Foreign_Investor,325000
2021-12-14,1319,0,Foreign_Dealer_Self,0
2021-12-14,1319,0,Investment_Trust,0
2021-12-14,1319,28000,Dealer_self,1765
2021-12-14,1319,0,Dealer_Hedging,0
2021-12-15,1319,35000,Foreign_Investor,96000
2021-12-15,1319,0,Foreign_Dealer_Self,0
2021-12-15,1319,0,Investment_Trust,0
2021-12-15,1319,26000,Dealer_self,400
2021-12-15,1319,0,Dealer_Hedging,0
2021-12-16,1319,70000,Foreign_Investor,98000
2021-12-16,1319,0,Foreign_Dealer_Self,0
2021-12-16,1319,0,Investment_Trust,0
2021-12-16,1319,5000,Dealer_self,2036
2021-12-16,1319,0,Dealer_Hedging,2000
2021-12-17,1319,87000,Foreign_Investor,68000
2021-12-17,1319,0,Foreign_Dealer_Self,0
2021-12-17,1319,0,Investment_Trust,0
2021-12-17,1319,0,Dealer_self,2000
2021-12-17,1319,0,Dealer_Hedging,0
2021-12-20,1319,33000,Foreign_Investor,124000
2021-12-20,1319,0,Foreign_Dealer_Self,0
2021-12-20,1319,0,Investment_Trust,0
2021-12-20,1319,9000,Dealer_self,71333
2021-12-20,1319,0,Dealer_Hedging,0
2021-12-21,1319,142000,Foreign_Investor,20000
2021-12-21,1319,0,Foreign_Dealer_Self,0
2021-12-21,1319,0,Investment_Trust,0
2021-12-21,1319,2000,Dealer_self,2000
2021-12-21,1319,0,Dealer_Hedging,0
2021-12-22,1319,45000,Foreign_Investor,286000
2021-12-22,1319,0,Foreign_Dealer_Self,0
2021-12-22,1319,0,Investment_Trust,0
2021-12-22,1319,0,Dealer_self,96
2021-12-22,1319,0,Dealer_Hedging,0
2021-12-23,1319,123000,Foreign_Investor,332000
2021-12-23,1319,0,Foreign_Dealer_Self,0
2021-12-23,1319,0,Investment_Trust,0
2021-12-23,1319,4000,Dealer_self,0
2021-12-23,1319,0,Dealer_Hedging,0
2021-12-24,1319,475000,Foreign_Investor,89240
2021-12-24,1319,0,Foreign_Dealer_Self,0
2021-12-24,1319,0,Investment_Trust,0
2021-12-24,1319,0,Dealer_self,0
2021-12-24,1319,0,Dealer_Hedging,0
2021-12-27,1319,348000,Foreign_Investor,28000
2021-12-27,1319,0,Foreign_Dealer_Self,0
2021-12-27,1319,0,Investment_Trust,0
