date,stock_id,buy,name,sell
2021-07-15,1476,0,Foreign_Dealer_Self,0
2021-07-15,1476,1000,Investment_Trust,153000
2021-07-15,1476,22000,Dealer_self,31161
2021-07-15,1476,20599,Dealer_Hedging,4555
2021-07-16,1476,134037,Foreign_Investor,225718
2021-07-16,1476,0,Foreign_Dealer_Self,0
2021-07-16,1476,0,Investment_Trust,3000
2021-07-16,1476,1000,Dealer_self,208
2021-07-16,1476,1000,Dealer_Hedging,8000
2021-07-19,1476,183005,Foreign_Investor,298612
2021-07-19,1476,0,Foreign_Dealer_Self,0
2021-07-19,1476,0,Investment_Trust,11000
2021-07-19,1476,8000,Dealer_self,6000
2021-07-19,1476,1000,Dealer_Hedging,22000
2021-07-20,1476,948050,Foreign_Investor,815119
2021-07-20,1476,0,Foreign_Dealer_Self,0
2021-07-20,1476,4000,Investment_Trust,592000
2021-07-20,1476,12000,Dealer_self,42601
2021-07-20,1476,2000,Dealer_Hedging,15939
2021-07-21,1476,423893,Foreign_Investor,304801
2021-07-21,1476,0,Foreign_Dealer_Self,0
2021-07-21,1476,0,Investment_Trust,79000
2021-07-21,1476,41000,Dealer_self,20172
2021-07-21,1476,2000,Dealer_Hedging,3000
2021-07-22,1476,390851,Foreign_Investor,499228
2021-07-22,1476,0,Foreign_Dealer_Self,0
2021-07-22,1476,1024,Investment_Trust,0
2021-07-22,1476,11305,Dealer_self,3000
2021-07-22,1476,2000,Dealer_Hedging,1270
2021-07-23,1476,422188,Foreign_Investor,243779
2021-07-23,1476,0,Foreign_Dealer_Self,0
2021-07-23,1476,14000,Investment_Trust,0
2021-07-23,1476,16000,Dealer_self,1000
2021-07-23,1476,7015,Dealer_Hedging,0
2021-07-26,1476,115376,Foreign_Investor,258466
2021-07-26,1476,0,Foreign_Dealer_Self,0
2021-07-26,1476,2000,Investment_Trust,1000
2021-07-26,1476,0,Dealer_self,9489
2021-07-26,1476,0,Dealer_Hedging,2115
2021-07-27,1476,321969,Foreign_Investor,330273
2021-07-27,1476,0,Foreign_Dealer_Self,0
2021-07-27,1476,26000,Investment_Trust,14000
2021-07-27,1476,3000,Dealer_self,0
2021-07-27,1476,2000,Dealer_Hedging,1000
2021-07-28,1476,452618,Foreign_Investor,349000
2021-07-28,1476,0,Foreign_Dealer_Self,0
2021-07-28,1476,29329,Investment_Trust,0
2021-07-28,1476,36000,Dealer_self,10000
2021-07-28,1476,0,Dealer_Hedging,5000
2021-07-29,1476,650142,Foreign_Investor,429400
2021-07-29,1476,0,Foreign_Dealer_Self,0
2021-07-29,1476,80000,Investment_Trust,223
2021-07-29,1476,16002,Dealer_self,3003
2021-07-29,1476,3180,Dealer_Hedging,0
2021-07-30,1476,488935,Foreign_Investor,663506
2021-07-30,1476,0,Foreign_Dealer_Self,0
2021-07-30,1476,58000,Investment_Trust,34149
2021-07-30,1476,0,Dealer_self,4111
2021-07-30,1476,0,Dealer_Hedging,3000
2021-08-02,1476,670470,Foreign_Investor,240880
2021-08-02,1476,0,Foreign_Dealer_Self,0
2021-08-02,1476,0,Investment_Trust,299051
2021-08-02,1476,17000,Dealer_self,18000
2021-08-02,1476,3100,Dealer_Hedging,2200
2021-08-03,1476,424346,Foreign_Investor,265000
2021-08-03,1476,0,Foreign_Dealer_Self,0
2021-08-03,1476,0,Investment_Trust,93345
2021-08-03,1476,0,Dealer_self,5000
2021-08-03,1476,45,Dealer_Hedging,1005
2021-08-04,1476,392000,Foreign_Investor,475138
2021-08-04,1476,0,Foreign_Dealer_Self,0
2021-08-04,1476,0,Investment_Trust,29252
2021-08-04,1476,31413,Dealer_self,5000
2021-08-04,1476,3442,Dealer_Hedging,1000
2021-08-05,1476,378862,Foreign_Investor,598000
2021-08-05,1476,0,Foreign_Dealer_Self,0
2021-08-05,1476,0,Dealer_self,2000
2021-08-05,1476,1000,Dealer_Hedging,0
2021-08-05,1476,100000,Investment_Trust,1301
2021-08-06,1476,468000,Foreign_Investor,547616
2021-08-06,1476,0,Foreign_Dealer_Self,0
2021-08-06,1476,0,Investment_Trust,195000
2021-08-06,1476,8000,Dealer_self,19143
2021-08-06,1476,4000,Dealer_Hedging,1320
2021-08-09,1476,270000,Foreign_Investor,207699
2021-08-09,1476,0,Foreign_Dealer_Self,0
2021-08-09,1476,16000,Investment_Trust,67000
2021-08-09,1476,5000,Dealer_self,24000
2021-08-09,1476,1000,Dealer_Hedging,2000
2021-08-10,1476,262163,Foreign_Investor,683189
2021-08-10,1476,0,Foreign_Dealer_Self,0
2021-08-10,1476,1000,Investment_Trust,0
2021-08-10,1476,5000,Dealer_self,8694
2021-08-10,1476,2000,Dealer_Hedging,3000
2021-08-11,1476,533199,Foreign_Investor,880264
2021-08-11,1476,0,Foreign_Dealer_Self,0
2021-08-11,1476,7000,Investment_Trust,168000
2021-08-11,1476,38000,Dealer_self,11743
2021-08-11,1476,1000,Dealer_Hedging,7391
2021-08-12,1476,672100,Foreign_Investor,1116896
2021-08-12,1476,0,Foreign_Dealer_Self,0
2021-08-12,1476,56000,Investment_Trust,22000
2021-08-12,1476,32000,Dealer_self,11580
2021-08-12,1476,11000,Dealer_Hedging,7016
2021-08-13,1476,147151,Foreign_Investor,453116
2021-08-13,1476,0,Foreign_Dealer_Self,0
2021-08-13,1476,23000,Investment_Trust,0
2021-08-13,1476,6000,Dealer_self,5948
2021-08-13,1476,4000,Dealer_Hedging,1463
2021-08-16,1476,518000,Foreign_Investor,509600
2021-08-16,1476,0,Foreign_Dealer_Self,0
2021-08-16,1476,4000,Investment_Trust,14000
2021-08-16,1476,25714,Dealer_self,37499
2021-08-16,1476,2000,Dealer_Hedging,7510
2021-08-17,1476,424209,Foreign_Investor,754986
2021-08-17,1476,0,Foreign_Dealer_Self,0
2021-08-17,1476,0,Investment_Trust,0
2021-08-17,1476,10000,Dealer_self,28133
2021-08-17,1476,0,Dealer_Hedging,3135
2021-08-18,1476,784757,Foreign_Investor,1006293
2021-08-18,1476,0,Foreign_Dealer_Self,0
2021-08-18,1476,5000,Investment_Trust,0
2021-08-18,1476,2795,Dealer_self,9576
2021-08-18,1476,10129,Dealer_Hedging,3000
2021-08-19,1476,704326,Foreign_Investor,813412
2021-08-19,1476,0,Foreign_Dealer_Self,0
2021-08-19,1476,1000,Investment_Trust,0
2021-08-19,1476,21000,Dealer_self,38056
2021-08-19,1476,5000,Dealer_Hedging,8831
2021-08-20,1476,610283,Foreign_Investor,558036
2021-08-20,1476,0,Foreign_Dealer_Self,0
2021-08-20,1476,2089,Investment_Trust,2000
2021-08-20,1476,20116,Dealer_self,13000
2021-08-20,1476,7100,Dealer_Hedging,9000
2021-08-23,1476,405679,Foreign_Investor,589894
2021-08-23,1476,0,Foreign_Dealer_Self,0
2021-08-23,1476,0,Investment_Trust,0
2021-08-23,1476,2403,Dealer_self,11879
2021-08-23,1476,10000,Dealer_Hedging,4012
2021-08-24,1476,434974,Foreign_Investor,405566
2021-08-24,1476,0,Foreign_Dealer_Self,0
2021-08-24,1476,1000,Investment_Trust,15000
2021-08-24,1476,0,Dealer_self,2404
2021-08-24,1476,2000,Dealer_Hedging,4000
2021-08-25,1476,307068,Foreign_Investor,507282
2021-08-25,1476,0,Foreign_Dealer_Self,0
2021-08-25,1476,53,Investment_Trust,0
2021-08-25,1476,11121,Dealer_self,4000
2021-08-25,1476,10000,Dealer_Hedging,3000
2021-08-26,1476,130355,Foreign_Investor,243552
2021-08-26,1476,0,Foreign_Dealer_Self,0
2021-08-26,1476,0,Investment_Trust,0
2021-08-26,1476,3017,Dealer_self,5168
2021-08-26,1476,0,Dealer_Hedging,8000
2021-08-27,1476,295294,Foreign_Investor,537764
2021-08-27,1476,0,Foreign_Dealer_Self,0
2021-08-27,1476,0,Investment_Trust,0
2021-08-27,1476,24000,Dealer_self,6832
2021-08-27,1476,0,Dealer_Hedging,2026
2021-08-30,1476,290635,Foreign_Investor,406352
2021-08-30,1476,0,Foreign_Dealer_Self,0
2021-08-30,1476,0,Investment_Trust,0
2021-08-30,1476,431,Dealer_self,0
2021-08-30,1476,8450,Dealer_Hedging,1000
2021-08-31,1476,413440,Foreign_Investor,575658
2021-08-31,1476,0,Foreign_Dealer_Self,0
2021-08-31,1476,0,Investment_Trust,0
2021-08-31,1476,7000,Dealer_self,29277
2021-08-31,1476,0,Dealer_Hedging,8003
2021-09-01,1476,245981,Foreign_Investor,373625
2021-09-01,1476,0,Foreign_Dealer_Self,0
2021-09-01,1476,7000,Dealer_self,6236
2021-09-01,1476,6000,Dealer_Hedging,2000
2021-09-01,1476,80000,Investment_Trust,10000
2021-09-02,1476,158051,Foreign_Investor,385506
2021-09-02,1476,0,Foreign_Dealer_Self,0
2021-09-02,1476,476,Investment_Trust,16174
2021-09-02,1476,2000,Dealer_self,20448
2021-09-02,1476,1000,Dealer_Hedging,5000
2021-09-03,1476,649742,Foreign_Investor,426393
2021-09-03,1476,0,Foreign_Dealer_Self,0
2021-09-03,1476,48000,Investment_Trust,299
2021-09-03,1476,15297,Dealer_self,29000
2021-09-03,1476,20100,Dealer_Hedging,0
2021-09-06,1476,506475,Foreign_Investor,688000
2021-09-06,1476,0,Foreign_Dealer_Self,0
2021-09-06,1476,0,Investment_Trust,420
2021-09-06,1476,4561,Dealer_self,1203
2021-09-06,1476,4000,Dealer_Hedging,25000
2021-09-07,1476,0,Foreign_Dealer_Self,0
2021-09-07,1476,9000,Investment_Trust,1099
2021-09-07,1476,518,Dealer_self,105
2021-09-07,1476,0,Dealer_Hedging,7000
2021-09-07,1476,222157,Foreign_Investor,272488
2021-09-08,1476,272501,Foreign_Investor,499302
2021-09-08,1476,0,Foreign_Dealer_Self,0
2021-09-08,1476,0,Investment_Trust,114000
2021-09-08,1476,222,Dealer_self,25043
2021-09-08,1476,2000,Dealer_Hedging,9002
2021-09-09,1476,518995,Foreign_Investor,661865
2021-09-09,1476,0,Foreign_Dealer_Self,0
2021-09-09,1476,276000,Investment_Trust,2000
2021-09-09,1476,4819,Dealer_self,29000
2021-09-09,1476,15000,Dealer_Hedging,2000
2021-09-10,1476,923862,Foreign_Investor,737000
2021-09-10,1476,0,Foreign_Dealer_Self,0
2021-09-10,1476,435000,Investment_Trust,0
2021-09-10,1476,43383,Dealer_self,10000
2021-09-10,1476,17410,Dealer_Hedging,10000
2021-09-13,1476,240346,Foreign_Investor,342002
2021-09-13,1476,0,Foreign_Dealer_Self,0
2021-09-13,1476,124000,Investment_Trust,18000
2021-09-13,1476,9289,Dealer_self,3143
2021-09-13,1476,3000,Dealer_Hedging,12000
2021-09-14,1476,605253,Foreign_Investor,737766
2021-09-14,1476,0,Foreign_Dealer_Self,0
2021-09-14,1476,391000,Investment_Trust,1000
2021-09-14,1476,39813,Dealer_self,22670
2021-09-14,1476,23889,Dealer_Hedging,14076
2021-09-15,1476,492623,Foreign_Investor,433000
2021-09-15,1476,0,Foreign_Dealer_Self,0
2021-09-15,1476,37000,Investment_Trust,4000
2021-09-15,1476,1999,Dealer_self,30000
2021-09-15,1476,17657,Dealer_Hedging,11000
2021-09-16,1476,285000,Foreign_Investor,486000
2021-09-16,1476,0,Foreign_Dealer_Self,0
2021-09-16,1476,24000,Investment_Trust,0
2021-09-16,1476,5364,Dealer_self,10316
2021-09-16,1476,1000,Dealer_Hedging,22000
2021-09-17,1476,552925,Foreign_Investor,555019
2021-09-17,1476,0,Foreign_Dealer_Self,0
2021-09-17,1476,66000,Investment_Trust,13405
2021-09-17,1476,3338,Dealer_self,51
2021-09-17,1476,1222,Dealer_Hedging,7000
2021-09-22,1476,345084,Foreign_Investor,331500
2021-09-22,1476,0,Foreign_Dealer_Self,0
2021-09-22,1476,4000,Investment_Trust,0
2021-09-22,1476,3087,Dealer_self,38417
2021-09-22,1476,0,Dealer_Hedging,1000
2021-09-23,1476,539356,Foreign_Investor,656111
2021-09-23,1476,0,Foreign_Dealer_Self,0
2021-09-23,1476,0,Investment_Trust,0
2021-09-23,1476,5887,Dealer_self,11000
2021-09-23,1476,2000,Dealer_Hedging,0
2021-09-24,1476,669000,Foreign_Investor,451000
2021-09-24,1476,0,Foreign_Dealer_Self,0
2021-09-24,1476,4000,Investment_Trust,0
2021-09-24,1476,2397,Dealer_self,26027
2021-09-24,1476,5100,Dealer_Hedging,0
2021-09-27,1476,238100,Foreign_Investor,296000
2021-09-27,1476,0,Foreign_Dealer_Self,0
2021-09-27,1476,0,Investment_Trust,0
2021-09-27,1476,2000,Dealer_self,6145
2021-09-27,1476,0,Dealer_Hedging,6004
2021-09-28,1476,0,Foreign_Dealer_Self,0
2021-09-28,1476,5000,Investment_Trust,0
2021-09-28,1476,1828,Dealer_self,13422
2021-09-28,1476,13200,Dealer_Hedging,1016
2021-09-28,1476,310000,Foreign_Investor,356375
2021-09-29,1476,246106,Foreign_Investor,271005
2021-09-29,1476,0,Foreign_Dealer_Self,0
2021-09-29,1476,26000,Investment_Trust,0
2021-09-29,1476,2597,Dealer_self,46315
2021-09-29,1476,1009,Dealer_Hedging,16000
2021-09-30,1476,215389,Foreign_Investor,245324
2021-09-30,1476,0,Foreign_Dealer_Self,0
2021-09-30,1476,26000,Investment_Trust,0
2021-09-30,1476,7576,Dealer_self,8084
2021-09-30,1476,1000,Dealer_Hedging,3000
2021-10-01,1476,157000,Foreign_Investor,299202
2021-10-01,1476,0,Foreign_Dealer_Self,0
2021-10-01,1476,37000,Investment_Trust,0
2021-10-01,1476,4000,Dealer_self,10150
2021-10-01,1476,5000,Dealer_Hedging,2132
2021-10-04,1476,517200,Foreign_Investor,454077
2021-10-04,1476,0,Foreign_Dealer_Self,0
2021-10-04,1476,5000,Investment_Trust,0
2021-10-04,1476,17504,Dealer_self,8759
2021-10-04,1476,8000,Dealer_Hedging,4000
2021-10-05,1476,648325,Foreign_Investor,404762
2021-10-05,1476,0,Foreign_Dealer_Self,0
2021-10-05,1476,67000,Investment_Trust,0
2021-10-05,1476,4862,Dealer_self,15329
2021-10-05,1476,3238,Dealer_Hedging,9000
2021-10-06,1476,478245,Foreign_Investor,826204
2021-10-06,1476,0,Foreign_Dealer_Self,0
2021-10-06,1476,2000,Investment_Trust,0
2021-10-06,1476,7000,Dealer_self,80852
2021-10-06,1476,0,Dealer_Hedging,2004
2021-10-07,1476,606000,Foreign_Investor,508322
2021-10-07,1476,0,Foreign_Dealer_Self,0
2021-10-07,1476,8000,Investment_Trust,2000
2021-10-07,1476,23771,Dealer_self,6000
2021-10-07,1476,3000,Dealer_Hedging,0
2021-10-08,1476,837100,Foreign_Investor,1497566
2021-10-08,1476,0,Foreign_Dealer_Self,0
2021-10-08,1476,66000,Investment_Trust,92000
2021-10-08,1476,33000,Dealer_self,16228
2021-10-08,1476,3000,Dealer_Hedging,10430
2021-10-12,1476,884266,Foreign_Investor,987464
2021-10-12,1476,0,Foreign_Dealer_Self,0
2021-10-12,1476,5000,Investment_Trust,62000
2021-10-12,1476,28000,Dealer_self,4694
2021-10-12,1476,2000,Dealer_Hedging,4000
2021-10-13,1476,311000,Foreign_Investor,281658
2021-10-13,1476,0,Foreign_Dealer_Self,0
2021-10-13,1476,15000,Investment_Trust,57000
2021-10-13,1476,10000,Dealer_self,1110
2021-10-13,1476,0,Dealer_Hedging,2000
2021-10-14,1476,154100,Foreign_Investor,334286
2021-10-14,1476,0,Foreign_Dealer_Self,0
2021-10-14,1476,1000,Investment_Trust,52000
2021-10-14,1476,5122,Dealer_self,1007
2021-10-14,1476,0,Dealer_Hedging,4100
2021-10-15,1476,304000,Foreign_Investor,831927
2021-10-15,1476,0,Foreign_Dealer_Self,0
2021-10-15,1476,10000,Dealer_self,547
2021-10-15,1476,0,Dealer_Hedging,2000
2021-10-15,1476,8000,Investment_Trust,16000
2021-10-18,1476,381410,Foreign_Investor,337394
2021-10-18,1476,0,Foreign_Dealer_Self,0
2021-10-18,1476,10415,Investment_Trust,86000
2021-10-18,1476,8447,Dealer_self,148
2021-10-18,1476,2000,Dealer_Hedging,0
2021-10-19,1476,272000,Foreign_Investor,271173
2021-10-19,1476,0,Foreign_Dealer_Self,0
2021-10-19,1476,66000,Investment_Trust,61000
2021-10-19,1476,15013,Dealer_self,13070
2021-10-19,1476,0,Dealer_Hedging,2000
2021-10-20,1476,392200,Foreign_Investor,465065
2021-10-20,1476,0,Foreign_Dealer_Self,0
2021-10-20,1476,93000,Investment_Trust,0
2021-10-20,1476,2034,Dealer_self,42219
2021-10-20,1476,11602,Dealer_Hedging,0
2021-10-21,1476,296551,Foreign_Investor,434740
2021-10-21,1476,0,Foreign_Dealer_Self,0
2021-10-21,1476,120000,Investment_Trust,0
2021-10-21,1476,18598,Dealer_self,4068
2021-10-21,1476,3000,Dealer_Hedging,0
2021-10-22,1476,0,Foreign_Dealer_Self,0
2021-10-22,1476,2000,Investment_Trust,0
2021-10-22,1476,1000,Dealer_self,350
2021-10-22,1476,0,Dealer_Hedging,1000
2021-10-22,1476,235932,Foreign_Investor,338175
2021-10-25,1476,282000,Foreign_Investor,253256
2021-10-25,1476,0,Foreign_Dealer_Self,0
2021-10-25,1476,35725,Dealer_self,0
2021-10-25,1476,4000,Dealer_Hedging,2000
2021-10-25,1476,1000,Investment_Trust,0
2021-10-26,1476,526001,Foreign_Investor,490884
2021-10-26,1476,0,Foreign_Dealer_Self,0
2021-10-26,1476,43631,Dealer_self,9000
2021-10-26,1476,4441,Dealer_Hedging,2000
2021-10-26,1476,178000,Investment_Trust,18000
2021-10-27,1476,251179,Foreign_Investor,325000
2021-10-27,1476,0,Foreign_Dealer_Self,0
2021-10-27,1476,11000,Investment_Trust,3000
2021-10-27,1476,12574,Dealer_self,14000
2021-10-27,1476,1038,Dealer_Hedging,1000
2021-10-28,1476,315683,Foreign_Investor,168000
2021-10-28,1476,0,Foreign_Dealer_Self,0
2021-10-28,1476,0,Investment_Trust,1000
2021-10-28,1476,17712,Dealer_self,19000
2021-10-28,1476,119,Dealer_Hedging,0
2021-10-29,1476,262408,Foreign_Investor,269908
2021-10-29,1476,0,Foreign_Dealer_Self,0
2021-10-29,1476,1000,Investment_Trust,0
2021-10-29,1476,3126,Dealer_self,17092
2021-10-29,1476,50,Dealer_Hedging,1000
2021-11-01,1476,248000,Foreign_Investor,167000
2021-11-01,1476,0,Foreign_Dealer_Self,0
2021-11-01,1476,33000,Investment_Trust,3000
2021-11-01,1476,3484,Dealer_self,7000
2021-11-01,1476,1056,Dealer_Hedging,2000
2021-11-02,1476,260683,Foreign_Investor,205088
2021-11-02,1476,0,Foreign_Dealer_Self,0
2021-11-02,1476,0,Investment_Trust,0
2021-11-02,1476,5771,Dealer_self,9060
2021-11-02,1476,2002,Dealer_Hedging,4000
2021-11-03,1476,194278,Foreign_Investor,191063
2021-11-03,1476,0,Foreign_Dealer_Self,0
2021-11-03,1476,0,Investment_Trust,54000
2021-11-03,1476,40000,Dealer_self,11423
2021-11-03,1476,1000,Dealer_Hedging,2000
2021-11-04,1476,257200,Foreign_Investor,329032
2021-11-04,1476,0,Foreign_Dealer_Self,0
2021-11-04,1476,0,Investment_Trust,81000
2021-11-04,1476,68396,Dealer_self,2476
2021-11-04,1476,1000,Dealer_Hedging,2000
2021-11-05,1476,257100,Foreign_Investor,388684
2021-11-05,1476,0,Foreign_Dealer_Self,0
2021-11-05,1476,102000,Investment_Trust,0
2021-11-05,1476,28494,Dealer_self,4044
2021-11-05,1476,8000,Dealer_Hedging,1000
2021-11-08,1476,475000,Foreign_Investor,407600
2021-11-08,1476,0,Foreign_Dealer_Self,0
2021-11-08,1476,125000,Investment_Trust,0
2021-11-08,1476,28452,Dealer_self,20060
2021-11-08,1476,9635,Dealer_Hedging,5000
2021-11-09,1476,574623,Foreign_Investor,378000
2021-11-09,1476,0,Foreign_Dealer_Self,0
2021-11-09,1476,35000,Investment_Trust,449
2021-11-09,1476,69670,Dealer_self,10000
2021-11-09,1476,11000,Dealer_Hedging,9000
2021-11-10,1476,1583000,Foreign_Investor,763483
2021-11-10,1476,0,Foreign_Dealer_Self,0
2021-11-10,1476,15000,Investment_Trust,6000
2021-11-10,1476,67380,Dealer_self,23239
2021-11-10,1476,23705,Dealer_Hedging,3000
2021-11-11,1476,433000,Foreign_Investor,583895
2021-11-11,1476,0,Foreign_Dealer_Self,0
2021-11-11,1476,28000,Investment_Trust,0
2021-11-11,1476,31946,Dealer_self,5000
2021-11-11,1476,1033,Dealer_Hedging,19000
2021-11-12,1476,295000,Foreign_Investor,695000
2021-11-12,1476,0,Foreign_Dealer_Self,0
2021-11-12,1476,39025,Dealer_self,9000
2021-11-12,1476,46,Dealer_Hedging,4005
2021-11-12,1476,267000,Investment_Trust,8000
2021-11-15,1476,291000,Foreign_Investor,234190
2021-11-15,1476,0,Foreign_Dealer_Self,0
2021-11-15,1476,71000,Investment_Trust,40000
2021-11-15,1476,14012,Dealer_self,23029
2021-11-15,1476,3209,Dealer_Hedging,1050
2021-11-16,1476,280584,Foreign_Investor,147250
2021-11-16,1476,0,Foreign_Dealer_Self,0
2021-11-16,1476,4000,Investment_Trust,0
2021-11-16,1476,22000,Dealer_self,8002
2021-11-16,1476,49,Dealer_Hedging,2000
2021-11-17,1476,309000,Foreign_Investor,465058
2021-11-17,1476,0,Foreign_Dealer_Self,0
2021-11-17,1476,30000,Dealer_self,40000
2021-11-17,1476,0,Dealer_Hedging,3033
2021-11-17,1476,11000,Investment_Trust,127000
2021-11-18,1476,234624,Foreign_Investor,234570
2021-11-18,1476,0,Foreign_Dealer_Self,0
2021-11-18,1476,0,Investment_Trust,31000
2021-11-18,1476,3192,Dealer_self,12434
2021-11-18,1476,2100,Dealer_Hedging,0
2021-11-19,1476,221000,Foreign_Investor,353260
2021-11-19,1476,0,Foreign_Dealer_Self,0
2021-11-19,1476,1000,Investment_Trust,39000
2021-11-19,1476,33000,Dealer_self,8001
2021-11-19,1476,1000,Dealer_Hedging,1923
2021-11-22,1476,137044,Foreign_Investor,330500
2021-11-22,1476,0,Foreign_Dealer_Self,0
2021-11-22,1476,0,Investment_Trust,8000
2021-11-22,1476,19362,Dealer_self,3208
2021-11-22,1476,5000,Dealer_Hedging,4000
2021-11-23,1476,108684,Foreign_Investor,198000
2021-11-23,1476,0,Foreign_Dealer_Self,0
2021-11-23,1476,17000,Investment_Trust,0
2021-11-23,1476,15000,Dealer_self,40367
2021-11-23,1476,0,Dealer_Hedging,0
2021-11-24,1476,406010,Foreign_Investor,563490
2021-11-24,1476,0,Foreign_Dealer_Self,0
2021-11-24,1476,8000,Investment_Trust,54000
2021-11-24,1476,33000,Dealer_self,12018
2021-11-24,1476,5000,Dealer_Hedging,3714
2021-11-25,1476,141363,Foreign_Investor,213100
2021-11-25,1476,0,Foreign_Dealer_Self,0
2021-11-25,1476,0,Investment_Trust,56000
2021-11-25,1476,7000,Dealer_self,2649
2021-11-25,1476,2000,Dealer_Hedging,1000
2021-11-26,1476,147000,Foreign_Investor,288007
2021-11-26,1476,0,Foreign_Dealer_Self,0
2021-11-26,1476,4000,Investment_Trust,64000
2021-11-26,1476,8120,Dealer_self,9459
2021-11-26,1476,0,Dealer_Hedging,1102
2021-11-29,1476,372020,Foreign_Investor,743249
2021-11-29,1476,0,Foreign_Dealer_Self,0
2021-11-29,1476,19088,Dealer_self,37875
2021-11-29,1476,2000,Dealer_Hedging,1112
2021-11-29,1476,2000,Investment_Trust,126000
2021-11-30,1476,0,Foreign_Dealer_Self,0
2021-11-30,1476,0,Investment_Trust,250000
2021-11-30,1476,13000,Dealer_self,46693
2021-11-30,1476,3000,Dealer_Hedging,1342
2021-11-30,1476,922583,Foreign_Investor,1311885
2021-12-01,1476,544058,Foreign_Investor,723888
2021-12-01,1476,0,Foreign_Dealer_Self,0
2021-12-01,1476,37000,Investment_Trust,418000
2021-12-01,1476,17000,Dealer_self,9136
2021-12-01,1476,18997,Dealer_Hedging,3751
2021-12-02,1476,315300,Foreign_Investor,533710
2021-12-02,1476,0,Foreign_Dealer_Self,0
2021-12-02,1476,0,Investment_Trust,18000
2021-12-02,1476,2000,Dealer_self,3000
2021-12-02,1476,7000,Dealer_Hedging,6181
2021-12-03,1476,424000,Foreign_Investor,764355
2021-12-03,1476,0,Foreign_Dealer_Self,0
2021-12-03,1476,107000,Investment_Trust,0
2021-12-03,1476,54000,Dealer_self,14315
2021-12-03,1476,10000,Dealer_Hedging,2141
2021-12-06,1476,138839,Foreign_Investor,373861
2021-12-06,1476,0,Foreign_Dealer_Self,0
2021-12-06,1476,48000,Investment_Trust,0
2021-12-06,1476,16000,Dealer_self,0
2021-12-06,1476,2000,Dealer_Hedging,6262
2021-12-07,1476,976001,Foreign_Investor,790888
2021-12-07,1476,0,Foreign_Dealer_Self,0
2021-12-07,1476,69000,Investment_Trust,0
2021-12-07,1476,34127,Dealer_self,19000
2021-12-07,1476,24047,Dealer_Hedging,13028
2021-12-08,1476,0,Foreign_Dealer_Self,0
2021-12-08,1476,165000,Investment_Trust,0
2021-12-08,1476,45477,Dealer_self,19000
2021-12-08,1476,5544,Dealer_Hedging,13000
2021-12-08,1476,618001,Foreign_Investor,595049
2021-12-09,1476,914000,Foreign_Investor,312438
2021-12-09,1476,0,Foreign_Dealer_Self,0
2021-12-09,1476,1000,Investment_Trust,221
2021-12-09,1476,22000,Dealer_self,24000
2021-12-09,1476,5555,Dealer_Hedging,8102
2021-12-10,1476,414000,Foreign_Investor,457457
