date,stock_id,buy,name,sell
2025-01-15,2492,32000,Dealer_Hedging,1000
2025-01-16,2492,695788,Foreign_Investor,586000
2025-01-16,2492,0,Foreign_Dealer_Self,0
2025-01-16,2492,2000,Investment_Trust,0
2025-01-16,2492,20000,Dealer_self,65000
2025-01-16,2492,8755,Dealer_Hedging,11000
2025-01-17,2492,591320,Foreign_Investor,284100
2025-01-17,2492,0,Foreign_Dealer_Self,0
2025-01-17,2492,0,Investment_Trust,0
2025-01-17,2492,4153,Dealer_self,4000
2025-01-17,2492,4000,Dealer_Hedging,7820
2025-01-20,2492,274010,Foreign_Investor,313000
2025-01-20,2492,0,Foreign_Dealer_Self,0
2025-01-20,2492,0,Investment_Trust,0
2025-01-20,2492,0,Dealer_self,4179
2025-01-20,2492,2000,Dealer_Hedging,4001
2025-01-21,2492,499235,Foreign_Investor,194000
2025-01-21,2492,0,Foreign_Dealer_Self,0
2025-01-21,2492,0,Investment_Trust,0
2025-01-21,2492,3022,Dealer_self,1000
2025-01-21,2492,1000,Dealer_Hedging,9000
2025-01-22,2492,204902,Foreign_Investor,180000
2025-01-22,2492,0,Foreign_Dealer_Self,0
2025-01-22,2492,0,Investment_Trust,0
2025-01-22,2492,6000,Dealer_self,2502
2025-01-22,2492,3197,Dealer_Hedging,8000
2025-02-03,2492,387125,Foreign_Investor,576148
2025-02-03,2492,0,Foreign_Dealer_Self,0
2025-02-03,2492,1000,Investment_Trust,0
2025-02-03,2492,4000,Dealer_self,4563
2025-02-03,2492,0,Dealer_Hedging,11002
2025-02-04,2492,646473,Foreign_Investor,725000
2025-02-04,2492,0,Foreign_Dealer_Self,0
2025-02-04,2492,0,Investment_Trust,0
2025-02-04,2492,31411,Dealer_self,56000
2025-02-04,2492,11051,Dealer_Hedging,1000
2025-02-05,2492,1549018,Foreign_Investor,1103646
2025-02-05,2492,0,Foreign_Dealer_Self,0
2025-02-05,2492,0,Investment_Trust,0
2025-02-05,2492,46720,Dealer_self,10150
2025-02-05,2492,42579,Dealer_Hedging,15000
2025-02-06,2492,480228,Foreign_Investor,847676
2025-02-06,2492,0,Foreign_Dealer_Self,0
2025-02-06,2492,0,Investment_Trust,125000
2025-02-06,2492,18336,Dealer_self,15004
2025-02-06,2492,14391,Dealer_Hedging,11000
2025-02-07,2492,194544,Foreign_Investor,281158
2025-02-07,2492,0,Foreign_Dealer_Self,0
2025-02-07,2492,0,Investment_Trust,0
2025-02-07,2492,23000,Dealer_self,1123
2025-02-07,2492,55000,Dealer_Hedging,5000
2025-02-10,2492,277000,Foreign_Investor,233515
2025-02-10,2492,0,Foreign_Dealer_Self,0
2025-02-10,2492,0,Investment_Trust,0
2025-02-10,2492,2000,Dealer_self,15000
2025-02-10,2492,215000,Dealer_Hedging,4000
2025-02-11,2492,131666,Foreign_Investor,323000
2025-02-11,2492,0,Foreign_Dealer_Self,0
2025-02-11,2492,1000,Investment_Trust,0
2025-02-11,2492,9000,Dealer_self,23056
2025-02-11,2492,2000,Dealer_Hedging,4470
2025-02-12,2492,189858,Foreign_Investor,172000
2025-02-12,2492,0,Foreign_Dealer_Self,0
2025-02-12,2492,2000,Investment_Trust,0
2025-02-12,2492,9000,Dealer_self,7433
2025-02-12,2492,21000,Dealer_Hedging,200482
2025-02-13,2492,1173000,Foreign_Investor,232060
2025-02-13,2492,0,Foreign_Dealer_Self,0
2025-02-13,2492,0,Investment_Trust,0
2025-02-13,2492,9045,Dealer_self,11000
2025-02-13,2492,29000,Dealer_Hedging,31024
2025-02-14,2492,375000,Foreign_Investor,332000
2025-02-14,2492,0,Foreign_Dealer_Self,0
2025-02-14,2492,1000,Investment_Trust,0
2025-02-14,2492,12000,Dealer_self,22001
2025-02-14,2492,0,Dealer_Hedging,44571
2025-02-17,2492,179016,Foreign_Investor,206000
2025-02-17,2492,0,Foreign_Dealer_Self,0
2025-02-17,2492,0,Investment_Trust,0
2025-02-17,2492,6000,Dealer_self,2026
2025-02-17,2492,1000,Dealer_Hedging,0
2025-02-18,2492,284379,Foreign_Investor,76580
2025-02-18,2492,0,Foreign_Dealer_Self,0
2025-02-18,2492,0,Investment_Trust,0
2025-02-18,2492,8087,Dealer_self,3000
2025-02-18,2492,0,Dealer_Hedging,31321
2025-02-19,2492,379000,Foreign_Investor,499000
2025-02-19,2492,0,Foreign_Dealer_Self,0
2025-02-19,2492,0,Investment_Trust,0
2025-02-19,2492,35000,Dealer_self,156917
2025-02-19,2492,18000,Dealer_Hedging,0
2025-02-20,2492,145000,Foreign_Investor,206000
2025-02-20,2492,0,Foreign_Dealer_Self,0
2025-02-20,2492,0,Investment_Trust,5000
2025-02-20,2492,6000,Dealer_self,2004
2025-02-20,2492,54000,Dealer_Hedging,5000
2025-02-21,2492,594269,Foreign_Investor,241000
2025-02-21,2492,0,Foreign_Dealer_Self,0
2025-02-21,2492,1000,Investment_Trust,0
2025-02-21,2492,13000,Dealer_self,29000
2025-02-21,2492,12593,Dealer_Hedging,63000
2025-02-24,2492,167003,Foreign_Investor,386000
2025-02-24,2492,0,Foreign_Dealer_Self,0
2025-02-24,2492,0,Investment_Trust,0
2025-02-24,2492,0,Dealer_self,28004
2025-02-24,2492,0,Dealer_Hedging,14553
2025-02-25,2492,207244,Foreign_Investor,246800
2025-02-25,2492,0,Foreign_Dealer_Self,0
2025-02-25,2492,0,Investment_Trust,0
2025-02-25,2492,4000,Dealer_self,36328
2025-02-25,2492,0,Dealer_Hedging,7000
2025-02-26,2492,171011,Foreign_Investor,205640
2025-02-26,2492,0,Foreign_Dealer_Self,0
2025-02-26,2492,0,Investment_Trust,0
2025-02-26,2492,1000,Dealer_self,4213
2025-02-26,2492,0,Dealer_Hedging,5000
2025-02-27,2492,304566,Foreign_Investor,391960
2025-02-27,2492,0,Foreign_Dealer_Self,0
2025-02-27,2492,6000,Investment_Trust,0
2025-02-27,2492,14000,Dealer_self,36527
2025-02-27,2492,15000,Dealer_Hedging,23317
2025-03-03,2492,245405,Foreign_Investor,418000
2025-03-03,2492,0,Foreign_Dealer_Self,0
2025-03-03,2492,6000,Investment_Trust,1000
2025-03-03,2492,30000,Dealer_self,18359
2025-03-03,2492,0,Dealer_Hedging,17000
2025-03-04,2492,442000,Foreign_Investor,366480
2025-03-04,2492,0,Foreign_Dealer_Self,0
2025-03-04,2492,14000,Investment_Trust,0
2025-03-04,2492,41178,Dealer_self,12280
2025-03-04,2492,1535,Dealer_Hedging,6000
2025-03-05,2492,467000,Foreign_Investor,209000
2025-03-05,2492,0,Foreign_Dealer_Self,0
2025-03-05,2492,1000,Investment_Trust,0
2025-03-05,2492,10000,Dealer_self,12006
2025-03-05,2492,0,Dealer_Hedging,0
2025-03-06,2492,149030,Foreign_Investor,128800
2025-03-06,2492,0,Foreign_Dealer_Self,0
2025-03-06,2492,2000,Investment_Trust,0
2025-03-06,2492,3000,Dealer_self,20471
2025-03-06,2492,1000,Dealer_Hedging,1000
2025-03-07,2492,105000,Foreign_Investor,208380
2025-03-07,2492,0,Foreign_Dealer_Self,0
2025-03-07,2492,2000,Investment_Trust,0
2025-03-07,2492,15000,Dealer_self,13176
2025-03-07,2492,0,Dealer_Hedging,1874
2025-03-10,2492,189000,Foreign_Investor,142000
2025-03-10,2492,0,Foreign_Dealer_Self,0
2025-03-10,2492,1000,Investment_Trust,0
2025-03-10,2492,6000,Dealer_self,16003
2025-03-10,2492,2000,Dealer_Hedging,2000
2025-03-11,2492,602000,Foreign_Investor,549895
2025-03-11,2492,0,Foreign_Dealer_Self,0
2025-03-11,2492,4000,Investment_Trust,0
2025-03-11,2492,24448,Dealer_self,166197
2025-03-11,2492,2620,Dealer_Hedging,5000
2025-03-12,2492,815000,Foreign_Investor,265558
2025-03-12,2492,0,Foreign_Dealer_Self,0
2025-03-12,2492,1000,Investment_Trust,0
2025-03-12,2492,13001,Dealer_self,20166
2025-03-12,2492,3805,Dealer_Hedging,14000
2025-03-13,2492,201000,Foreign_Investor,276500
2025-03-13,2492,0,Foreign_Dealer_Self,0
2025-03-13,2492,0,Investment_Trust,0
2025-03-13,2492,1000,Dealer_self,2004
2025-03-13,2492,0,Dealer_Hedging,7304
2025-03-14,2492,562000,Foreign_Investor,167000
2025-03-14,2492,0,Foreign_Dealer_Self,0
2025-03-14,2492,1000,Investment_Trust,0
2025-03-14,2492,52271,Dealer_self,20195
2025-03-14,2492,766,Dealer_Hedging,8000
2025-03-17,2492,299046,Foreign_Investor,67000
2025-03-17,2492,0,Foreign_Dealer_Self,0
2025-03-17,2492,1000,Investment_Trust,7000
2025-03-17,2492,9032,Dealer_self,101
2025-03-17,2492,0,Dealer_Hedging,5635
2025-03-18,2492,427000,Foreign_Investor,67000
2025-03-18,2492,0,Foreign_Dealer_Self,0
2025-03-18,2492,4000,Investment_Trust,0
2025-03-18,2492,17388,Dealer_self,102000
2025-03-18,2492,517,Dealer_Hedging,1000
2025-03-19,2492,477006,Foreign_Investor,300426
2025-03-19,2492,0,Foreign_Dealer_Self,0
2025-03-19,2492,0,Investment_Trust,0
2025-03-19,2492,69438,Dealer_self,113539
2025-03-19,2492,10180,Dealer_Hedging,5930
2025-03-20,2492,671007,Foreign_Investor,66000
2025-03-20,2492,0,Foreign_Dealer_Self,0
2025-03-20,2492,1000,Investment_Trust,0
2025-03-20,2492,12000,Dealer_self,0
2025-03-20,2492,10040,Dealer_Hedging,0
2025-03-21,2492,0,Foreign_Dealer_Self,0
2025-03-21,2492,4000,Investment_Trust,0
2025-03-21,2492,15407,Dealer_self,2
2025-03-21,2492,41,Dealer_Hedging,2567
2025-03-21,2492,451762,Foreign_Investor,438000
2025-03-24,2492,142000,Foreign_Investor,166000
2025-03-24,2492,0,Foreign_Dealer_Self,0
2025-03-24,2492,2000,Investment_Trust,0
2025-03-24,2492,16000,Dealer_self,0
2025-03-24,2492,2000,Dealer_Hedging,3020
2025-03-25,2492,115000,Foreign_Investor,131000
2025-03-25,2492,0,Foreign_Dealer_Self,0
2025-03-25,2492,1000,Investment_Trust,0
2025-03-25,2492,10000,Dealer_self,11
2025-03-25,2492,2000,Dealer_Hedging,2020
2025-03-26,2492,235500,Foreign_Investor,46000
2025-03-26,2492,0,Foreign_Dealer_Self,0
2025-03-26,2492,0,Investment_Trust,0
2025-03-26,2492,23406,Dealer_self,4066
2025-03-26,2492,9000,Dealer_Hedging,8000
2025-03-27,2492,192620,Foreign_Investor,164450
2025-03-27,2492,0,Foreign_Dealer_Self,0
2025-03-27,2492,2000,Investment_Trust,0
2025-03-27,2492,17044,Dealer_self,2175
2025-03-27,2492,1000,Dealer_Hedging,5117
2025-03-28,2492,192000,Foreign_Investor,482000
2025-03-28,2492,0,Foreign_Dealer_Self,0
2025-03-28,2492,2000,Investment_Trust,0
2025-03-28,2492,20000,Dealer_self,46058
2025-03-28,2492,1,Dealer_Hedging,13574
2025-03-31,2492,441000,Foreign_Investor,1398000
2025-03-31,2492,0,Foreign_Dealer_Self,0
2025-03-31,2492,3000,Investment_Trust,0
2025-03-31,2492,50150,Dealer_self,134173
2025-03-31,2492,3000,Dealer_Hedging,49970
2025-04-01,2492,463000,Foreign_Investor,283000
2025-04-01,2492,0,Foreign_Dealer_Self,0
2025-04-01,2492,3000,Investment_Trust,0
2025-04-01,2492,126000,Dealer_self,14448
2025-04-01,2492,1542,Dealer_Hedging,1000
2025-04-02,2492,540000,Foreign_Investor,200228
2025-04-02,2492,0,Foreign_Dealer_Self,0
2025-04-02,2492,0,Investment_Trust,0
2025-04-02,2492,100154,Dealer_self,32031
2025-04-02,2492,25231,Dealer_Hedging,3000
2025-04-07,2492,174000,Foreign_Investor,28000
2025-04-07,2492,0,Foreign_Dealer_Self,0
2025-04-07,2492,0,Investment_Trust,0
2025-04-07,2492,0,Dealer_self,0
2025-04-07,2492,0,Dealer_Hedging,897
2025-04-08,2492,476000,Foreign_Investor,498240
2025-04-08,2492,0,Foreign_Dealer_Self,0
2025-04-08,2492,0,Investment_Trust,0
2025-04-08,2492,12000,Dealer_self,32675
2025-04-08,2492,2000,Dealer_Hedging,32922
2025-04-09,2492,927000,Foreign_Investor,727940
2025-04-09,2492,0,Foreign_Dealer_Self,0
2025-04-09,2492,0,Investment_Trust,0
2025-04-09,2492,46695,Dealer_self,130757
2025-04-09,2492,0,Dealer_Hedging,20056
2025-04-10,2492,220000,Foreign_Investor,69000
2025-04-10,2492,0,Foreign_Dealer_Self,0
2025-04-10,2492,0,Investment_Trust,0
2025-04-10,2492,0,Dealer_self,0
2025-04-10,2492,7000,Dealer_Hedging,5000
2025-04-11,2492,695159,Foreign_Investor,667000
2025-04-11,2492,0,Foreign_Dealer_Self,0
2025-04-11,2492,3000,Investment_Trust,0
2025-04-11,2492,67200,Dealer_self,21248
2025-04-11,2492,8214,Dealer_Hedging,7214
2025-04-14,2492,606000,Foreign_Investor,520000
2025-04-14,2492,0,Foreign_Dealer_Self,0
2025-04-14,2492,1000,Investment_Trust,0
2025-04-14,2492,38000,Dealer_self,67163
2025-04-14,2492,15749,Dealer_Hedging,11335
2025-04-15,2492,583020,Foreign_Investor,317000
2025-04-15,2492,0,Foreign_Dealer_Self,0
2025-04-15,2492,0,Investment_Trust,0
2025-04-15,2492,10000,Dealer_self,40982
2025-04-15,2492,8011,Dealer_Hedging,7000
2025-04-16,2492,200048,Foreign_Investor,621000
2025-04-16,2492,0,Foreign_Dealer_Self,0
2025-04-16,2492,0,Investment_Trust,0
2025-04-16,2492,20000,Dealer_self,52683
2025-04-16,2492,87000,Dealer_Hedging,25915
2025-04-17,2492,236000,Foreign_Investor,179000
2025-04-17,2492,0,Foreign_Dealer_Self,0
2025-04-17,2492,0,Investment_Trust,0
2025-04-17,2492,46000,Dealer_self,38476
2025-04-17,2492,0,Dealer_Hedging,30000
2025-04-18,2492,201000,Foreign_Investor,428000
2025-04-18,2492,0,Foreign_Dealer_Self,0
2025-04-18,2492,0,Investment_Trust,5000
2025-04-18,2492,6000,Dealer_self,24232
2025-04-18,2492,14000,Dealer_Hedging,28000
2025-04-21,2492,107001,Foreign_Investor,221379
2025-04-21,2492,0,Foreign_Dealer_Self,0
2025-04-21,2492,0,Investment_Trust,0
2025-04-21,2492,7000,Dealer_self,23622
2025-04-21,2492,3000,Dealer_Hedging,7136
2025-04-22,2492,331467,Foreign_Investor,255001
2025-04-22,2492,0,Foreign_Dealer_Self,0
2025-04-22,2492,0,Investment_Trust,0
2025-04-22,2492,32000,Dealer_self,41188
2025-04-22,2492,7000,Dealer_Hedging,4000
2025-04-23,2492,375037,Foreign_Investor,130467
2025-04-23,2492,0,Foreign_Dealer_Self,0
2025-04-23,2492,1000,Investment_Trust,0
2025-04-23,2492,3000,Dealer_self,13005
2025-04-23,2492,4000,Dealer_Hedging,18000
2025-04-24,2492,105000,Foreign_Investor,133037
2025-04-24,2492,0,Foreign_Dealer_Self,0
2025-04-24,2492,3000,Investment_Trust,0
2025-04-24,2492,2000,Dealer_self,10012
2025-04-24,2492,0,Dealer_Hedging,14000
2025-04-25,2492,196078,Foreign_Investor,110000
2025-04-25,2492,0,Foreign_Dealer_Self,0
2025-04-25,2492,1000,Investment_Trust,0
2025-04-25,2492,16000,Dealer_self,2
2025-04-25,2492,4051,Dealer_Hedging,18010
2025-04-28,2492,288000,Foreign_Investor,81078
2025-04-28,2492,0,Foreign_Dealer_Self,0
2025-04-28,2492,2000,Investment_Trust,0
2025-04-28,2492,26000,Dealer_self,119
2025-04-28,2492,6432,Dealer_Hedging,0
2025-04-29,2492,342999,Foreign_Investor,146000
2025-04-29,2492,0,Foreign_Dealer_Self,0
2025-04-29,2492,0,Investment_Trust,0
2025-04-29,2492,39000,Dealer_self,19690
2025-04-29,2492,17430,Dealer_Hedging,22000
2025-04-30,2492,293000,Foreign_Investor,352999
2025-04-30,2492,0,Foreign_Dealer_Self,0
2025-04-30,2492,0,Investment_Trust,0
2025-04-30,2492,15000,Dealer_self,67563
2025-04-30,2492,423,Dealer_Hedging,33175
2025-05-02,2492,277000,Foreign_Investor,115000
2025-05-02,2492,0,Foreign_Dealer_Self,0
2025-05-02,2492,0,Investment_Trust,0
2025-05-02,2492,30000,Dealer_self,76
2025-05-02,2492,11907,Dealer_Hedging,313
2025-05-05,2492,438541,Foreign_Investor,400000
2025-05-05,2492,0,Foreign_Dealer_Self,0
2025-05-05,2492,2000,Investment_Trust,0
2025-05-05,2492,22300,Dealer_self,107162
2025-05-05,2492,3512,Dealer_Hedging,33000
2025-05-06,2492,425201,Foreign_Investor,294061
2025-05-06,2492,0,Foreign_Dealer_Self,0
2025-05-06,2492,6000,Investment_Trust,1000
2025-05-06,2492,2000,Dealer_self,56246
2025-05-06,2492,3817,Dealer_Hedging,4335
2025-05-07,2492,961357,Foreign_Investor,661855
2025-05-07,2492,0,Foreign_Dealer_Self,0
2025-05-07,2492,1000,Investment_Trust,0
2025-05-07,2492,3327,Dealer_self,25174
2025-05-07,2492,143933,Dealer_Hedging,3000
2025-05-08,2492,423100,Foreign_Investor,1262657
2025-05-08,2492,0,Foreign_Dealer_Self,0
2025-05-08,2492,0,Investment_Trust,1000
2025-05-08,2492,11701,Dealer_self,29288
2025-05-08,2492,152781,Dealer_Hedging,11374
2025-05-09,2492,257045,Foreign_Investor,179000
2025-05-09,2492,0,Foreign_Dealer_Self,0
2025-05-09,2492,0,Investment_Trust,0
2025-05-09,2492,96,Dealer_self,24000
2025-05-09,2492,698,Dealer_Hedging,218426
2025-05-12,2492,298808,Foreign_Investor,110331
2025-05-12,2492,0,Foreign_Dealer_Self,0
2025-05-12,2492,0,Investment_Trust,0
2025-05-12,2492,5000,Dealer_self,2000
2025-05-12,2492,0,Dealer_Hedging,46289
2025-05-13,2492,391000,Foreign_Investor,168162
2025-05-13,2492,0,Foreign_Dealer_Self,0
2025-05-13,2492,0,Investment_Trust,0
2025-05-13,2492,22118,Dealer_self,37000
2025-05-13,2492,0,Dealer_Hedging,2852
2025-05-14,2492,388034,Foreign_Investor,101000
2025-05-14,2492,0,Foreign_Dealer_Self,0
2025-05-14,2492,0,Investment_Trust,0
2025-05-14,2492,38009,Dealer_self,16003
2025-05-14,2492,9000,Dealer_Hedging,7297
2025-05-15,2492,174972,Foreign_Investor,155000
2025-05-15,2492,0,Foreign_Dealer_Self,0
2025-05-15,2492,0,Investment_Trust,0
2025-05-15,2492,3000,Dealer_self,60805
2025-05-15,2492,0,Dealer_Hedging,1752
2025-05-16,2492,251164,Foreign_Investor,117045
2025-05-16,2492,0,Foreign_Dealer_Self,0
2025-05-16,2492,0,Investment_Trust,0
2025-05-16,2492,0,Dealer_self,18545
2025-05-16,2492,2000,Dealer_Hedging,12999
2025-05-19,2492,165164,Foreign_Investor,235943
2025-05-19,2492,0,Foreign_Dealer_Self,0
2025-05-19,2492,0,Investment_Trust,0
2025-05-19,2492,7000,Dealer_self,42583
2025-05-19,2492,4000,Dealer_Hedging,40516
2025-05-20,2492,195784,Foreign_Investor,232164
2025-05-20,2492,0,Foreign_Dealer_Self,0
2025-05-20,2492,0,Investment_Trust,1000
2025-05-20,2492,12000,Dealer_self,10003
2025-05-20,2492,6000,Dealer_Hedging,1242
2025-05-21,2492,600300,Foreign_Investor,280288
2025-05-21,2492,0,Foreign_Dealer_Self,0
2025-05-21,2492,0,Investment_Trust,4000
2025-05-21,2492,1000,Dealer_self,9000
2025-05-21,2492,6067,Dealer_Hedging,13000
2025-05-22,2492,203000,Foreign_Investor,187496
2025-05-22,2492,0,Foreign_Dealer_Self,0
2025-05-22,2492,0,Investment_Trust,3000
2025-05-22,2492,0,Dealer_self,13039
2025-05-22,2492,6000,Dealer_Hedging,18000
2025-05-23,2492,135000,Foreign_Investor,159000
2025-05-23,2492,0,Foreign_Dealer_Self,0
2025-05-23,2492,0,Investment_Trust,0
2025-05-23,2492,9000,Dealer_self,13599
2025-05-23,2492,0,Dealer_Hedging,16238
2025-05-26,2492,333000,Foreign_Investor,143000
2025-05-26,2492,0,Foreign_Dealer_Self,0
2025-05-26,2492,0,Investment_Trust,0
2025-05-26,2492,6000,Dealer_self,73257
2025-05-26,2492,1000,Dealer_Hedging,80000
2025-05-27,2492,199177,Foreign_Investor,185000
2025-05-27,2492,0,Foreign_Dealer_Self,0
2025-05-27,2492,0,Investment_Trust,0
2025-05-27,2492,6000,Dealer_self,56425
2025-05-27,2492,191,Dealer_Hedging,18239
2025-05-28,2492,261000,Foreign_Investor,175347
2025-05-28,2492,0,Foreign_Dealer_Self,0
2025-05-28,2492,0,Investment_Trust,1000
2025-05-28,2492,1000,Dealer_self,14192
2025-05-28,2492,280,Dealer_Hedging,56
2025-05-29,2492,310326,Foreign_Investor,281000
2025-05-29,2492,0,Foreign_Dealer_Self,0
2025-05-29,2492,0,Investment_Trust,0
2025-05-29,2492,12000,Dealer_self,2024
2025-05-29,2492,4247,Dealer_Hedging,0
2025-06-02,2492,175830,Foreign_Investor,535000
2025-06-02,2492,0,Foreign_Dealer_Self,0
2025-06-02,2492,0,Investment_Trust,0
2025-06-02,2492,15000,Dealer_self,51283
2025-06-02,2492,7000,Dealer_Hedging,39000
2025-06-03,2492,187750,Foreign_Investor,128000
2025-06-03,2492,0,Foreign_Dealer_Self,0
2025-06-03,2492,0,Investment_Trust,0
2025-06-03,2492,7000,Dealer_self,4189
2025-06-03,2492,1000,Dealer_Hedging,159
2025-06-04,2492,601052,Foreign_Investor,148000
2025-06-04,2492,0,Foreign_Dealer_Self,0
2025-06-04,2492,0,Investment_Trust,0
2025-06-04,2492,22000,Dealer_self,7000
2025-06-04,2492,50305,Dealer_Hedging,14440
2025-06-05,2492,214804,Foreign_Investor,221222
2025-06-05,2492,0,Foreign_Dealer_Self,0
2025-06-05,2492,0,Investment_Trust,0
2025-06-05,2492,2000,Dealer_self,6080
2025-06-05,2492,7045,Dealer_Hedging,10000
2025-06-06,2492,297147,Foreign_Investor,114518
2025-06-06,2492,0,Foreign_Dealer_Self,0
2025-06-06,2492,0,Investment_Trust,0
2025-06-06,2492,209,Dealer_self,4025
2025-06-06,2492,1000,Dealer_Hedging,14000
2025-06-09,2492,173077,Foreign_Investor,169147
2025-06-09,2492,0,Foreign_Dealer_Self,0
2025-06-09,2492,0,Investment_Trust,0
2025-06-09,2492,25000,Dealer_self,12723
2025-06-09,2492,8066,Dealer_Hedging,2340
2025-06-10,2492,554000,Foreign_Investor,136446
2025-06-10,2492,0,Foreign_Dealer_Self,0
2025-06-10,2492,0,Investment_Trust,0
2025-06-10,2492,25000,Dealer_self,12000
2025-06-10,2492,34735,Dealer_Hedging,4000
2025-06-11,2492,316271,Foreign_Investor,175286
2025-06-11,2492,0,Foreign_Dealer_Self,0
2025-06-11,2492,0,Investment_Trust,0
2025-06-11,2492,9490,Dealer_self,5001
2025-06-11,2492,40210,Dealer_Hedging,12001
2025-06-12,2492,121250,Foreign_Investor,131856
2025-06-12,2492,0,Foreign_Dealer_Self,0
2025-06-12,2492,0,Investment_Trust,3000
2025-06-12,2492,4000,Dealer_self,4003
2025-06-12,2492,0,Dealer_Hedging,8000
2025-06-13,2492,239000,Foreign_Investor,281541
2025-06-13,2492,0,Foreign_Dealer_Self,0
2025-06-13,2492,0,Investment_Trust,0
2025-06-13,2492,4000,Dealer_self,46002
2025-06-13,2492,4000,Dealer_Hedging,58694
2025-06-16,2492,266000,Foreign_Investor,179154
2025-06-16,2492,0,Foreign_Dealer_Self,0
2025-06-16,2492,0,Investment_Trust,0
2025-06-16,2492,21000,Dealer_self,4123
2025-06-16,2492,34205,Dealer_Hedging,2000
2025-06-17,2492,868278,Foreign_Investor,452000
2025-06-17,2492,0,Foreign_Dealer_Self,0
2025-06-17,2492,0,Investment_Trust,0
2025-06-17,2492,39557,Dealer_self,30003
2025-06-17,2492,33197,Dealer_Hedging,24260
2025-06-18,2492,545000,Foreign_Investor,918161
2025-06-18,2492,0,Foreign_Dealer_Self,0
2025-06-18,2492,0,Investment_Trust,0
2025-06-18,2492,18000,Dealer_self,45266
2025-06-18,2492,132224,Dealer_Hedging,36203
2025-06-19,2492,107097,Foreign_Investor,610000
2025-06-19,2492,0,Foreign_Dealer_Self,0
2025-06-19,2492,0,Investment_Trust,1000
2025-06-19,2492,17000,Dealer_self,24802
2025-06-19,2492,5000,Dealer_Hedging,2416
2025-06-20,2492,1209130,Foreign_Investor,1909000
2025-06-20,2492,0,Foreign_Dealer_Self,0
2025-06-20,2492,0,Investment_Trust,10000
2025-06-20,2492,21000,Dealer_self,20553
2025-06-20,2492,1000,Dealer_Hedging,7117
2025-06-23,2492,249000,Foreign_Investor,303000
2025-06-23,2492,0,Foreign_Dealer_Self,0
2025-06-23,2492,0,Investment_Trust,18000
2025-06-23,2492,48000,Dealer_self,37083
2025-06-23,2492,12000,Dealer_Hedging,1189
2025-06-24,2492,586152,Foreign_Investor,234000
2025-06-24,2492,0,Foreign_Dealer_Self,0
2025-06-24,2492,0,Investment_Trust,0
2025-06-24,2492,28000,Dealer_self,999
2025-06-24,2492,40961,Dealer_Hedging,3289
2025-06-25,2492,249810,Foreign_Investor,142000
2025-06-25,2492,0,Foreign_Dealer_Self,0
2025-06-25,2492,0,Investment_Trust,2000
2025-06-25,2492,4011,Dealer_self,8000
2025-06-25,2492,2744,Dealer_Hedging,6000
2025-06-26,2492,485093,Foreign_Investor,130431
2025-06-26,2492,0,Foreign_Dealer_Self,0
2025-06-26,2492,0,Investment_Trust,0
2025-06-26,2492,2000,Dealer_self,21000
2025-06-26,2492,2927,Dealer_Hedging,0
2025-06-27,2492,681038,Foreign_Investor,243000
2025-06-27,2492,0,Foreign_Dealer_Self,0
2025-06-27,2492,0,Investment_Trust,4000
2025-06-27,2492,12000,Dealer_self,121000
2025-06-27,2492,8409,Dealer_Hedging,17183
2025-06-30,2492,182000,Foreign_Investor,111000
2025-06-30,2492,0,Foreign_Dealer_Self,0
2025-06-30,2492,0,Investment_Trust,0
2025-06-30,2492,13000,Dealer_self,12000
2025-06-30,2492,6343,Dealer_Hedging,3000
2025-07-01,2492,480200,Foreign_Investor,148460
2025-07-01,2492,0,Foreign_Dealer_Self,0
2025-07-01,2492,1000,Investment_Trust,0
2025-07-01,2492,14269,Dealer_self,2000
2025-07-01,2492,13555,Dealer_Hedging,4000
2025-07-02,2492,254000,Foreign_Investor,158000
2025-07-02,2492,0,Foreign_Dealer_Self,0
2025-07-02,2492,2000,Investment_Trust,0
2025-07-02,2492,14064,Dealer_self,5000
2025-07-02,2492,173,Dealer_Hedging,0
2025-07-03,2492,643957,Foreign_Investor,115000
2025-07-03,2492,0,Foreign_Dealer_Self,0
2025-07-03,2492,0,Investment_Trust,1000
2025-07-03,2492,52003,Dealer_self,4000
2025-07-03,2492,3409,Dealer_Hedging,0
2025-07-04,2492,151000,Foreign_Investor,304000
2025-07-04,2492,0,Foreign_Dealer_Self,0
2025-07-04,2492,0,Investment_Trust,2000
2025-07-04,2492,10000,Dealer_self,22000
2025-07-04,2492,1,Dealer_Hedging,10010
2025-07-07,2492,218201,Foreign_Investor,245000
2025-07-07,2492,0,Foreign_Dealer_Self,0
2025-07-07,2492,0,Investment_Trust,0
2025-07-07,2492,24000,Dealer_self,27000
2025-07-07,2492,52289,Dealer_Hedging,85
2025-07-08,2492,418000,Foreign_Investor,378000
2025-07-08,2492,0,Foreign_Dealer_Self,0
2025-07-08,2492,0,Investment_Trust,5000
2025-07-08,2492,104000,Dealer_self,11000
2025-07-08,2492,62000,Dealer_Hedging,4
2025-07-09,2492,201000,Foreign_Investor,229000
2025-07-09,2492,0,Foreign_Dealer_Self,0
2025-07-09,2492,1000,Investment_Trust,0
2025-07-09,2492,0,Dealer_self,22000
2025-07-09,2492,2000,Dealer_Hedging,896
2025-07-10,2492,267945,Foreign_Investor,233000
2025-07-10,2492,0,Foreign_Dealer_Self,0
