date,stock_id,buy,name,sell
2021-07-15,2331,0,Foreign_Dealer_Self,0
2021-07-15,2331,0,Investment_Trust,0
2021-07-15,2331,8000,Dealer_self,0
2021-07-15,2331,28274,Dealer_Hedging,0
2021-07-16,2331,1589000,Foreign_Investor,4444000
2021-07-16,2331,0,Foreign_Dealer_Self,0
2021-07-16,2331,0,Investment_Trust,0
2021-07-16,2331,0,Dealer_self,5000
2021-07-16,2331,122126,Dealer_Hedging,2472
2021-07-19,2331,299000,Foreign_Investor,1997000
2021-07-19,2331,0,Foreign_Dealer_Self,0
2021-07-19,2331,0,Investment_Trust,0
2021-07-19,2331,0,Dealer_self,4000
2021-07-19,2331,3000,Dealer_Hedging,54000
2021-07-20,2331,200000,Foreign_Investor,861000
2021-07-20,2331,0,Foreign_Dealer_Self,0
2021-07-20,2331,0,Investment_Trust,0
2021-07-20,2331,0,Dealer_self,0
2021-07-20,2331,1026,Dealer_Hedging,22022
2021-07-21,2331,624000,Foreign_Investor,1777000
2021-07-21,2331,0,Foreign_Dealer_Self,0
2021-07-21,2331,0,Investment_Trust,0
2021-07-21,2331,4000,Dealer_self,143000
2021-07-21,2331,13386,Dealer_Hedging,55812
2021-07-22,2331,1674000,Foreign_Investor,502000
2021-07-22,2331,0,Foreign_Dealer_Self,0
2021-07-22,2331,0,Investment_Trust,0
2021-07-22,2331,16000,Dealer_self,0
2021-07-22,2331,8000,Dealer_Hedging,11000
2021-07-23,2331,2425000,Foreign_Investor,1570036
2021-07-23,2331,0,Foreign_Dealer_Self,0
2021-07-23,2331,0,Investment_Trust,0
2021-07-23,2331,83000,Dealer_self,4000
2021-07-23,2331,40000,Dealer_Hedging,2401
2021-07-26,2331,2415000,Foreign_Investor,2159000
2021-07-26,2331,0,Foreign_Dealer_Self,0
2021-07-26,2331,0,Investment_Trust,0
2021-07-26,2331,2000,Dealer_self,3000
2021-07-26,2331,252449,Dealer_Hedging,13000
2021-07-27,2331,725000,Foreign_Investor,5865000
2021-07-27,2331,0,Foreign_Dealer_Self,0
2021-07-27,2331,0,Investment_Trust,0
2021-07-27,2331,129000,Dealer_self,136000
2021-07-27,2331,47406,Dealer_Hedging,147172
2021-07-28,2331,1008000,Foreign_Investor,2070000
2021-07-28,2331,0,Foreign_Dealer_Self,0
2021-07-28,2331,0,Investment_Trust,0
2021-07-28,2331,64000,Dealer_self,37000
2021-07-28,2331,42000,Dealer_Hedging,93692
2021-07-29,2331,357000,Foreign_Investor,594000
2021-07-29,2331,0,Foreign_Dealer_Self,0
2021-07-29,2331,0,Investment_Trust,0
2021-07-29,2331,4000,Dealer_self,0
2021-07-29,2331,22047,Dealer_Hedging,2000
2021-07-30,2331,436000,Foreign_Investor,472000
2021-07-30,2331,0,Foreign_Dealer_Self,0
2021-07-30,2331,0,Investment_Trust,0
2021-07-30,2331,2000,Dealer_self,0
2021-07-30,2331,448,Dealer_Hedging,32667
2021-08-02,2331,448000,Foreign_Investor,289000
2021-08-02,2331,0,Foreign_Dealer_Self,0
2021-08-02,2331,0,Investment_Trust,0
2021-08-02,2331,23000,Dealer_self,0
2021-08-02,2331,5000,Dealer_Hedging,25000
2021-08-03,2331,208000,Foreign_Investor,404000
2021-08-03,2331,0,Foreign_Dealer_Self,0
2021-08-03,2331,0,Investment_Trust,0
2021-08-03,2331,4000,Dealer_self,6000
2021-08-03,2331,40,Dealer_Hedging,83257
2021-08-04,2331,153000,Foreign_Investor,152000
2021-08-04,2331,0,Foreign_Dealer_Self,0
2021-08-04,2331,0,Investment_Trust,0
2021-08-04,2331,9000,Dealer_self,0
2021-08-04,2331,0,Dealer_Hedging,0
2021-08-05,2331,384000,Foreign_Investor,153000
2021-08-05,2331,0,Foreign_Dealer_Self,0
2021-08-05,2331,0,Investment_Trust,0
2021-08-05,2331,0,Dealer_self,0
2021-08-05,2331,3035,Dealer_Hedging,7000
2021-08-06,2331,63000,Foreign_Investor,416300
2021-08-06,2331,0,Foreign_Dealer_Self,0
2021-08-06,2331,0,Investment_Trust,0
2021-08-06,2331,0,Dealer_self,19000
2021-08-06,2331,0,Dealer_Hedging,18102
2021-08-09,2331,91000,Foreign_Investor,345000
2021-08-09,2331,0,Foreign_Dealer_Self,0
2021-08-09,2331,0,Investment_Trust,0
2021-08-09,2331,0,Dealer_self,6000
2021-08-09,2331,0,Dealer_Hedging,19002
2021-08-10,2331,214000,Foreign_Investor,664000
2021-08-10,2331,0,Foreign_Dealer_Self,0
2021-08-10,2331,0,Investment_Trust,0
2021-08-10,2331,0,Dealer_self,10000
2021-08-10,2331,2000,Dealer_Hedging,47301
2021-08-11,2331,738000,Foreign_Investor,803000
2021-08-11,2331,0,Foreign_Dealer_Self,0
2021-08-11,2331,0,Investment_Trust,0
2021-08-11,2331,1000,Dealer_self,18000
2021-08-11,2331,6000,Dealer_Hedging,51081
2021-08-12,2331,538000,Foreign_Investor,218000
2021-08-12,2331,0,Foreign_Dealer_Self,0
2021-08-12,2331,0,Investment_Trust,0
2021-08-12,2331,10000,Dealer_self,0
2021-08-12,2331,2758,Dealer_Hedging,0
2021-08-13,2331,218000,Foreign_Investor,711000
2021-08-13,2331,0,Foreign_Dealer_Self,0
2021-08-13,2331,0,Investment_Trust,0
2021-08-13,2331,9000,Dealer_self,12000
2021-08-13,2331,5000,Dealer_Hedging,9535
2021-08-16,2331,494000,Foreign_Investor,778000
2021-08-16,2331,0,Foreign_Dealer_Self,0
2021-08-16,2331,0,Investment_Trust,0
2021-08-16,2331,40000,Dealer_self,60000
2021-08-16,2331,0,Dealer_Hedging,37776
2021-08-17,2331,138000,Foreign_Investor,406000
2021-08-17,2331,0,Foreign_Dealer_Self,0
2021-08-17,2331,0,Investment_Trust,0
2021-08-17,2331,1000,Dealer_self,0
2021-08-17,2331,0,Dealer_Hedging,47366
2021-08-18,2331,1567000,Foreign_Investor,824000
2021-08-18,2331,0,Foreign_Dealer_Self,0
2021-08-18,2331,0,Investment_Trust,0
2021-08-18,2331,12000,Dealer_self,18000
2021-08-18,2331,1065,Dealer_Hedging,1008
2021-08-19,2331,423000,Foreign_Investor,844000
2021-08-19,2331,0,Foreign_Dealer_Self,0
2021-08-19,2331,0,Investment_Trust,0
2021-08-19,2331,10000,Dealer_self,28000
2021-08-19,2331,1000,Dealer_Hedging,4001
2021-08-20,2331,413000,Foreign_Investor,899000
2021-08-20,2331,0,Foreign_Dealer_Self,0
2021-08-20,2331,0,Investment_Trust,0
2021-08-20,2331,16000,Dealer_self,0
2021-08-20,2331,1000,Dealer_Hedging,2766
2021-08-23,2331,724000,Foreign_Investor,499000
2021-08-23,2331,0,Foreign_Dealer_Self,0
2021-08-23,2331,0,Investment_Trust,0
2021-08-23,2331,10000,Dealer_self,26000
2021-08-23,2331,2129,Dealer_Hedging,1001
2021-08-24,2331,4192000,Foreign_Investor,1430000
2021-08-24,2331,0,Foreign_Dealer_Self,0
2021-08-24,2331,0,Investment_Trust,0
2021-08-24,2331,7000,Dealer_self,2000
2021-08-24,2331,89071,Dealer_Hedging,135
2021-08-25,2331,3396000,Foreign_Investor,4349000
2021-08-25,2331,0,Foreign_Dealer_Self,0
2021-08-25,2331,0,Investment_Trust,0
2021-08-25,2331,40000,Dealer_self,0
2021-08-25,2331,94154,Dealer_Hedging,73653
2021-08-26,2331,4504000,Foreign_Investor,1562000
2021-08-26,2331,0,Foreign_Dealer_Self,0
2021-08-26,2331,0,Investment_Trust,0
2021-08-26,2331,110000,Dealer_self,63000
2021-08-26,2331,16013,Dealer_Hedging,86218
2021-08-27,2331,1436000,Foreign_Investor,1702000
2021-08-27,2331,0,Foreign_Dealer_Self,0
2021-08-27,2331,0,Investment_Trust,0
2021-08-27,2331,137000,Dealer_self,27000
2021-08-27,2331,1245,Dealer_Hedging,3101
2021-08-30,2331,849000,Foreign_Investor,1610000
2021-08-30,2331,0,Foreign_Dealer_Self,0
2021-08-30,2331,0,Investment_Trust,0
2021-08-30,2331,100000,Dealer_self,10000
2021-08-30,2331,44370,Dealer_Hedging,410
2021-08-31,2331,4084000,Foreign_Investor,3411000
2021-08-31,2331,0,Foreign_Dealer_Self,0
2021-08-31,2331,0,Investment_Trust,0
2021-08-31,2331,106000,Dealer_self,30000
2021-08-31,2331,521886,Dealer_Hedging,26616
2021-09-01,2331,1741000,Foreign_Investor,3573000
2021-09-01,2331,0,Foreign_Dealer_Self,0
2021-09-01,2331,0,Investment_Trust,0
2021-09-01,2331,72000,Dealer_self,129000
2021-09-01,2331,322351,Dealer_Hedging,376383
2021-09-02,2331,3165000,Foreign_Investor,1706000
2021-09-02,2331,0,Foreign_Dealer_Self,0
2021-09-02,2331,0,Investment_Trust,0
2021-09-02,2331,199000,Dealer_self,120000
2021-09-02,2331,27215,Dealer_Hedging,338320
2021-09-03,2331,1486000,Foreign_Investor,820000
2021-09-03,2331,0,Foreign_Dealer_Self,0
2021-09-03,2331,0,Investment_Trust,0
2021-09-03,2331,269000,Dealer_self,20000
2021-09-03,2331,24087,Dealer_Hedging,19661
2021-09-06,2331,1644000,Foreign_Investor,3303000
2021-09-06,2331,0,Foreign_Dealer_Self,0
2021-09-06,2331,0,Investment_Trust,0
2021-09-06,2331,102000,Dealer_self,172000
2021-09-06,2331,8000,Dealer_Hedging,36433
2021-09-07,2331,2544000,Foreign_Investor,720000
2021-09-07,2331,0,Foreign_Dealer_Self,0
2021-09-07,2331,0,Investment_Trust,0
2021-09-07,2331,42000,Dealer_self,72000
2021-09-07,2331,152048,Dealer_Hedging,48000
2021-09-08,2331,1584000,Foreign_Investor,4606000
2021-09-08,2331,0,Foreign_Dealer_Self,0
2021-09-08,2331,0,Investment_Trust,0
2021-09-08,2331,12000,Dealer_self,109000
2021-09-08,2331,81100,Dealer_Hedging,134048
2021-09-09,2331,791000,Foreign_Investor,1159000
2021-09-09,2331,0,Foreign_Dealer_Self,0
2021-09-09,2331,0,Investment_Trust,0
2021-09-09,2331,10000,Dealer_self,43000
2021-09-09,2331,83000,Dealer_Hedging,74090
2021-09-10,2331,384000,Foreign_Investor,2601000
2021-09-10,2331,0,Foreign_Dealer_Self,0
2021-09-10,2331,0,Investment_Trust,0
2021-09-10,2331,0,Dealer_self,128000
2021-09-10,2331,1000,Dealer_Hedging,31352
2021-09-13,2331,1423000,Foreign_Investor,647000
2021-09-13,2331,0,Foreign_Dealer_Self,0
2021-09-13,2331,0,Investment_Trust,0
2021-09-13,2331,8000,Dealer_self,54000
2021-09-13,2331,152000,Dealer_Hedging,272
2021-09-14,2331,2324000,Foreign_Investor,1991512
2021-09-14,2331,0,Foreign_Dealer_Self,0
2021-09-14,2331,0,Investment_Trust,0
2021-09-14,2331,2000,Dealer_self,160000
2021-09-14,2331,202000,Dealer_Hedging,142000
2021-09-15,2331,1355000,Foreign_Investor,2450000
2021-09-15,2331,0,Foreign_Dealer_Self,0
2021-09-15,2331,0,Investment_Trust,0
2021-09-15,2331,12000,Dealer_self,176000
2021-09-15,2331,50214,Dealer_Hedging,268002
2021-09-16,2331,2110000,Foreign_Investor,3506958
2021-09-16,2331,0,Foreign_Dealer_Self,0
2021-09-16,2331,0,Investment_Trust,0
2021-09-16,2331,118000,Dealer_self,107000
2021-09-16,2331,271217,Dealer_Hedging,62410
2021-09-17,2331,7674147,Foreign_Investor,4372000
2021-09-17,2331,0,Foreign_Dealer_Self,0
2021-09-17,2331,0,Investment_Trust,0
2021-09-17,2331,572000,Dealer_self,306000
2021-09-17,2331,295215,Dealer_Hedging,190685
2021-09-22,2331,5415000,Foreign_Investor,8444577
2021-09-22,2331,0,Foreign_Dealer_Self,0
2021-09-22,2331,0,Investment_Trust,0
2021-09-22,2331,699000,Dealer_self,902000
2021-09-22,2331,68565,Dealer_Hedging,131496
2021-09-23,2331,3554000,Foreign_Investor,4030000
2021-09-23,2331,0,Foreign_Dealer_Self,0
2021-09-23,2331,0,Investment_Trust,0
2021-09-23,2331,296801,Dealer_self,473682
2021-09-23,2331,284100,Dealer_Hedging,52124
2021-09-24,2331,2391000,Foreign_Investor,4518665
2021-09-24,2331,0,Foreign_Dealer_Self,0
2021-09-24,2331,0,Investment_Trust,0
2021-09-24,2331,54009,Dealer_self,55095
2021-09-24,2331,14000,Dealer_Hedging,205100
2021-09-27,2331,1359000,Foreign_Investor,2393000
2021-09-27,2331,0,Foreign_Dealer_Self,0
2021-09-27,2331,0,Investment_Trust,0
2021-09-27,2331,387000,Dealer_self,3304
2021-09-27,2331,3000,Dealer_Hedging,16200
2021-09-28,2331,2787000,Foreign_Investor,1643000
2021-09-28,2331,0,Foreign_Dealer_Self,0
2021-09-28,2331,0,Investment_Trust,0
2021-09-28,2331,467899,Dealer_self,495738
2021-09-28,2331,63000,Dealer_Hedging,35000
2021-09-29,2331,1576000,Foreign_Investor,1899000
2021-09-29,2331,0,Foreign_Dealer_Self,0
2021-09-29,2331,0,Investment_Trust,0
2021-09-29,2331,112025,Dealer_self,409741
2021-09-29,2331,92000,Dealer_Hedging,99000
2021-09-30,2331,864000,Foreign_Investor,2010000
2021-09-30,2331,0,Foreign_Dealer_Self,0
2021-09-30,2331,0,Investment_Trust,0
2021-09-30,2331,348267,Dealer_self,85678
2021-09-30,2331,18000,Dealer_Hedging,3010
2021-10-01,2331,1273000,Foreign_Investor,1738000
2021-10-01,2331,0,Foreign_Dealer_Self,0
2021-10-01,2331,0,Investment_Trust,0
2021-10-01,2331,181000,Dealer_self,669498
2021-10-01,2331,15149,Dealer_Hedging,97000
2021-10-04,2331,2843000,Foreign_Investor,1183000
2021-10-04,2331,0,Foreign_Dealer_Self,0
2021-10-04,2331,0,Investment_Trust,0
2021-10-04,2331,197117,Dealer_self,201118
2021-10-04,2331,9000,Dealer_Hedging,21060
2021-10-05,2331,1002000,Foreign_Investor,1412000
2021-10-05,2331,0,Foreign_Dealer_Self,0
2021-10-05,2331,0,Investment_Trust,0
2021-10-05,2331,98007,Dealer_self,70133
2021-10-05,2331,15000,Dealer_Hedging,16000
2021-10-06,2331,828000,Foreign_Investor,1215000
2021-10-06,2331,0,Foreign_Dealer_Self,0
2021-10-06,2331,0,Investment_Trust,0
2021-10-06,2331,253000,Dealer_self,67132
2021-10-06,2331,4000,Dealer_Hedging,30000
2021-10-07,2331,2016000,Foreign_Investor,620000
2021-10-07,2331,0,Foreign_Dealer_Self,0
2021-10-07,2331,0,Investment_Trust,0
2021-10-07,2331,115000,Dealer_self,273784
2021-10-07,2331,3000,Dealer_Hedging,3075
2021-10-08,2331,637000,Foreign_Investor,1764000
2021-10-08,2331,0,Foreign_Dealer_Self,0
2021-10-08,2331,0,Investment_Trust,0
2021-10-08,2331,225090,Dealer_self,63397
2021-10-08,2331,98000,Dealer_Hedging,4000
2021-10-12,2331,2270000,Foreign_Investor,1961412
2021-10-12,2331,0,Foreign_Dealer_Self,0
2021-10-12,2331,0,Investment_Trust,0
2021-10-12,2331,108061,Dealer_self,34197
2021-10-12,2331,51009,Dealer_Hedging,74020
2021-10-13,2331,866000,Foreign_Investor,2486000
2021-10-13,2331,0,Foreign_Dealer_Self,0
2021-10-13,2331,0,Investment_Trust,0
2021-10-13,2331,55000,Dealer_self,133615
2021-10-13,2331,22000,Dealer_Hedging,84272
2021-10-14,2331,404000,Foreign_Investor,2139000
2021-10-14,2331,0,Foreign_Dealer_Self,0
2021-10-14,2331,0,Investment_Trust,0
2021-10-14,2331,74000,Dealer_self,85796
2021-10-14,2331,41068,Dealer_Hedging,0
2021-10-15,2331,819000,Foreign_Investor,451000
2021-10-15,2331,0,Foreign_Dealer_Self,0
2021-10-15,2331,0,Investment_Trust,0
2021-10-15,2331,141000,Dealer_self,116275
2021-10-15,2331,0,Dealer_Hedging,35001
2021-10-18,2331,3929000,Foreign_Investor,1504000
2021-10-18,2331,0,Foreign_Dealer_Self,0
2021-10-18,2331,0,Investment_Trust,0
2021-10-18,2331,41149,Dealer_self,29416
2021-10-18,2331,65000,Dealer_Hedging,8241
2021-10-19,2331,782000,Foreign_Investor,2592000
2021-10-19,2331,0,Foreign_Dealer_Self,0
2021-10-19,2331,0,Investment_Trust,0
2021-10-19,2331,262264,Dealer_self,10000
2021-10-19,2331,2000,Dealer_Hedging,18000
2021-10-20,2331,819000,Foreign_Investor,1670000
2021-10-20,2331,0,Foreign_Dealer_Self,0
2021-10-20,2331,0,Investment_Trust,0
2021-10-20,2331,0,Dealer_self,204942
2021-10-20,2331,0,Dealer_Hedging,6000
2021-10-21,2331,735000,Foreign_Investor,1340000
2021-10-21,2331,0,Foreign_Dealer_Self,0
2021-10-21,2331,0,Investment_Trust,0
2021-10-21,2331,12000,Dealer_self,67582
2021-10-21,2331,0,Dealer_Hedging,9001
2021-10-22,2331,599252,Foreign_Investor,1247000
2021-10-22,2331,0,Foreign_Dealer_Self,0
2021-10-22,2331,0,Investment_Trust,0
2021-10-22,2331,200,Dealer_self,81489
2021-10-22,2331,0,Dealer_Hedging,34000
2021-10-25,2331,3635000,Foreign_Investor,948000
2021-10-25,2331,0,Foreign_Dealer_Self,0
2021-10-25,2331,0,Investment_Trust,0
2021-10-25,2331,10016,Dealer_self,79011
2021-10-25,2331,46000,Dealer_Hedging,6000
2021-10-26,2331,0,Foreign_Dealer_Self,0
2021-10-26,2331,0,Investment_Trust,0
2021-10-26,2331,257,Dealer_self,417808
2021-10-26,2331,0,Dealer_Hedging,58000
2021-10-26,2331,1122000,Foreign_Investor,4531000
2021-10-27,2331,1344000,Foreign_Investor,397000
2021-10-27,2331,0,Foreign_Dealer_Self,0
2021-10-27,2331,0,Investment_Trust,0
2021-10-27,2331,25350,Dealer_self,41411
2021-10-27,2331,42000,Dealer_Hedging,5000
2021-10-28,2331,2342000,Foreign_Investor,2110000
2021-10-28,2331,0,Foreign_Dealer_Self,0
2021-10-28,2331,0,Investment_Trust,0
2021-10-28,2331,44988,Dealer_self,21393
2021-10-28,2331,38000,Dealer_Hedging,5000
2021-10-29,2331,1632000,Foreign_Investor,934000
2021-10-29,2331,0,Foreign_Dealer_Self,0
2021-10-29,2331,0,Investment_Trust,0
2021-10-29,2331,203000,Dealer_self,26530
2021-10-29,2331,40000,Dealer_Hedging,51182
2021-11-01,2331,4316000,Foreign_Investor,994000
2021-11-01,2331,0,Foreign_Dealer_Self,0
2021-11-01,2331,0,Investment_Trust,0
2021-11-01,2331,267781,Dealer_self,74259
2021-11-01,2331,86001,Dealer_Hedging,22000
2021-11-02,2331,1330000,Foreign_Investor,3552000
2021-11-02,2331,0,Foreign_Dealer_Self,0
2021-11-02,2331,0,Investment_Trust,0
2021-11-02,2331,91000,Dealer_self,119641
2021-11-02,2331,32000,Dealer_Hedging,39000
2021-11-03,2331,2840000,Foreign_Investor,1288603
2021-11-03,2331,0,Foreign_Dealer_Self,0
2021-11-03,2331,28000,Investment_Trust,0
2021-11-03,2331,124048,Dealer_self,92264
2021-11-03,2331,65001,Dealer_Hedging,26430
2021-11-04,2331,879000,Foreign_Investor,697000
2021-11-04,2331,0,Foreign_Dealer_Self,0
2021-11-04,2331,33000,Investment_Trust,0
2021-11-04,2331,2003,Dealer_self,26000
2021-11-04,2331,0,Dealer_Hedging,55002
2021-11-05,2331,1369000,Foreign_Investor,461000
2021-11-05,2331,0,Foreign_Dealer_Self,0
2021-11-05,2331,0,Investment_Trust,0
2021-11-05,2331,70547,Dealer_self,16000
2021-11-05,2331,50000,Dealer_Hedging,53000
2021-11-08,2331,2603000,Foreign_Investor,772000
2021-11-08,2331,0,Foreign_Dealer_Self,0
2021-11-08,2331,0,Investment_Trust,0
2021-11-08,2331,9356,Dealer_self,20000
2021-11-08,2331,40000,Dealer_Hedging,16000
2021-11-09,2331,2968000,Foreign_Investor,1906000
2021-11-09,2331,0,Foreign_Dealer_Self,0
2021-11-09,2331,0,Investment_Trust,0
2021-11-09,2331,30622,Dealer_self,92255
2021-11-09,2331,55000,Dealer_Hedging,58000
2021-11-10,2331,543000,Foreign_Investor,3999000
2021-11-10,2331,0,Foreign_Dealer_Self,0
2021-11-10,2331,0,Investment_Trust,0
2021-11-10,2331,35000,Dealer_self,157055
2021-11-10,2331,36000,Dealer_Hedging,11901
2021-11-11,2331,1001000,Foreign_Investor,1606000
2021-11-11,2331,0,Foreign_Dealer_Self,0
2021-11-11,2331,0,Investment_Trust,0
2021-11-11,2331,42033,Dealer_self,131567
2021-11-11,2331,26000,Dealer_Hedging,18350
2021-11-12,2331,247000,Foreign_Investor,2211000
2021-11-12,2331,0,Foreign_Dealer_Self,0
2021-11-12,2331,0,Investment_Trust,0
2021-11-12,2331,17000,Dealer_self,172844
2021-11-12,2331,14000,Dealer_Hedging,6097
2021-11-15,2331,955000,Foreign_Investor,2696673
2021-11-15,2331,0,Foreign_Dealer_Self,0
2021-11-15,2331,0,Investment_Trust,0
2021-11-15,2331,86000,Dealer_self,96230
2021-11-15,2331,5000,Dealer_Hedging,140880
2021-11-16,2331,773000,Foreign_Investor,832000
2021-11-16,2331,0,Foreign_Dealer_Self,0
2021-11-16,2331,0,Investment_Trust,0
2021-11-16,2331,75067,Dealer_self,12000
2021-11-16,2331,0,Dealer_Hedging,40000
2021-11-17,2331,520000,Foreign_Investor,810000
2021-11-17,2331,0,Foreign_Dealer_Self,0
2021-11-17,2331,0,Investment_Trust,0
2021-11-17,2331,23000,Dealer_self,22004
2021-11-17,2331,12000,Dealer_Hedging,204
2021-11-18,2331,284000,Foreign_Investor,706000
2021-11-18,2331,0,Foreign_Dealer_Self,0
2021-11-18,2331,0,Investment_Trust,0
2021-11-18,2331,16000,Dealer_self,239
2021-11-18,2331,14000,Dealer_Hedging,310
2021-11-19,2331,2750000,Foreign_Investor,2924000
2021-11-19,2331,0,Foreign_Dealer_Self,0
2021-11-19,2331,0,Investment_Trust,0
2021-11-19,2331,181305,Dealer_self,84238
2021-11-19,2331,158000,Dealer_Hedging,84790
2021-11-22,2331,511000,Foreign_Investor,872000
2021-11-22,2331,0,Foreign_Dealer_Self,0
2021-11-22,2331,0,Investment_Trust,0
2021-11-22,2331,24197,Dealer_self,6125
2021-11-22,2331,0,Dealer_Hedging,76265
2021-11-23,2331,2049000,Foreign_Investor,1815000
2021-11-23,2331,0,Foreign_Dealer_Self,0
2021-11-23,2331,0,Investment_Trust,0
2021-11-23,2331,6702,Dealer_self,103498
2021-11-23,2331,6000,Dealer_Hedging,44000
2021-11-24,2331,5016000,Foreign_Investor,553000
2021-11-24,2331,0,Foreign_Dealer_Self,0
2021-11-24,2331,0,Investment_Trust,0
2021-11-24,2331,51683,Dealer_self,26000
2021-11-24,2331,83000,Dealer_Hedging,8000
2021-11-25,2331,3164100,Foreign_Investor,1817000
2021-11-25,2331,0,Foreign_Dealer_Self,0
2021-11-25,2331,0,Investment_Trust,0
2021-11-25,2331,33025,Dealer_self,18768
2021-11-25,2331,7000,Dealer_Hedging,53461
2021-11-26,2331,3115000,Foreign_Investor,807000
2021-11-26,2331,0,Foreign_Dealer_Self,0
2021-11-26,2331,0,Investment_Trust,0
2021-11-26,2331,36258,Dealer_self,71000
2021-11-26,2331,0,Dealer_Hedging,28001
2021-11-29,2331,2135000,Foreign_Investor,1200000
2021-11-29,2331,0,Foreign_Dealer_Self,0
2021-11-29,2331,0,Investment_Trust,0
2021-11-29,2331,49259,Dealer_self,17254
2021-11-29,2331,5000,Dealer_Hedging,56000
2021-11-30,2331,10299700,Foreign_Investor,3107000
2021-11-30,2331,0,Foreign_Dealer_Self,0
2021-11-30,2331,0,Investment_Trust,0
2021-11-30,2331,193108,Dealer_self,46000
2021-11-30,2331,800279,Dealer_Hedging,2000
2021-12-01,2331,2408000,Foreign_Investor,3193100
2021-12-01,2331,0,Foreign_Dealer_Self,0
2021-12-01,2331,0,Investment_Trust,0
2021-12-01,2331,119000,Dealer_self,41042
2021-12-01,2331,46000,Dealer_Hedging,482419
2021-12-02,2331,1089000,Foreign_Investor,2642000
2021-12-02,2331,0,Foreign_Dealer_Self,0
2021-12-02,2331,0,Investment_Trust,0
2021-12-02,2331,8000,Dealer_self,22259
2021-12-02,2331,0,Dealer_Hedging,137000
2021-12-03,2331,494000,Foreign_Investor,1556000
2021-12-03,2331,0,Foreign_Dealer_Self,0
2021-12-03,2331,0,Investment_Trust,0
2021-12-03,2331,6996,Dealer_self,115998
2021-12-03,2331,1000,Dealer_Hedging,27000
2021-12-06,2331,309000,Foreign_Investor,1019000
2021-12-06,2331,0,Foreign_Dealer_Self,0
2021-12-06,2331,0,Investment_Trust,0
2021-12-06,2331,0,Dealer_self,3000
2021-12-06,2331,0,Dealer_Hedging,23000
2021-12-07,2331,496000,Foreign_Investor,916000
2021-12-07,2331,0,Foreign_Dealer_Self,0
2021-12-07,2331,0,Investment_Trust,0
2021-12-07,2331,20000,Dealer_self,35001
2021-12-07,2331,20000,Dealer_Hedging,0
2021-12-08,2331,466000,Foreign_Investor,496000
2021-12-08,2331,0,Foreign_Dealer_Self,0
2021-12-08,2331,0,Investment_Trust,0
2021-12-08,2331,7126,Dealer_self,6115
2021-12-08,2331,0,Dealer_Hedging,10778
2021-12-09,2331,1184000,Foreign_Investor,2930000
2021-12-09,2331,0,Foreign_Dealer_Self,0
2021-12-09,2331,0,Investment_Trust,0
2021-12-09,2331,59200,Dealer_self,42933
2021-12-09,2331,0,Dealer_Hedging,58126
2021-12-10,2331,1053000,Foreign_Investor,1809000
2021-12-10,2331,0,Foreign_Dealer_Self,0
2021-12-10,2331,0,Investment_Trust,0
2021-12-10,2331,3000,Dealer_self,129598
2021-12-10,2331,0,Dealer_Hedging,36154
2021-12-13,2331,1240000,Foreign_Investor,395000
2021-12-13,2331,0,Foreign_Dealer_Self,0
2021-12-13,2331,0,Investment_Trust,0
2021-12-13,2331,4000,Dealer_self,12008
