date,stock_id,buy,name,sell
2021-07-14,2347,0,Investment_Trust,92000
2021-07-14,2347,21000,Dealer_self,10000
2021-07-14,2347,2000,Dealer_Hedging,2000
2021-07-15,2347,1303000,Foreign_Investor,574000
2021-07-15,2347,0,Foreign_Dealer_Self,0
2021-07-15,2347,6000,Investment_Trust,470000
2021-07-15,2347,9000,Dealer_self,50000
2021-07-15,2347,1923,Dealer_Hedging,10000
2021-07-16,2347,3150483,Foreign_Investor,442500
2021-07-16,2347,0,Foreign_Dealer_Self,0
2021-07-16,2347,0,Investment_Trust,420000
2021-07-16,2347,50000,Dealer_self,0
2021-07-16,2347,8000,Dealer_Hedging,0
2021-07-19,2347,1411301,Foreign_Investor,1891000
2021-07-19,2347,0,Foreign_Dealer_Self,0
2021-07-19,2347,0,Investment_Trust,433000
2021-07-19,2347,54000,Dealer_self,60383
2021-07-19,2347,10000,Dealer_Hedging,29000
2021-07-20,2347,1617000,Foreign_Investor,746300
2021-07-20,2347,0,Foreign_Dealer_Self,0
2021-07-20,2347,0,Investment_Trust,0
2021-07-20,2347,16000,Dealer_self,100171
2021-07-20,2347,0,Dealer_Hedging,0
2021-07-21,2347,1418228,Foreign_Investor,1361200
2021-07-21,2347,0,Foreign_Dealer_Self,0
2021-07-21,2347,8000,Investment_Trust,0
2021-07-21,2347,229000,Dealer_self,2000
2021-07-21,2347,7000,Dealer_Hedging,0
2021-07-22,2347,3083600,Foreign_Investor,856131
2021-07-22,2347,0,Foreign_Dealer_Self,0
2021-07-22,2347,2000,Investment_Trust,0
2021-07-22,2347,112403,Dealer_self,0
2021-07-22,2347,4000,Dealer_Hedging,1000
2021-07-23,2347,1327000,Foreign_Investor,1535000
2021-07-23,2347,0,Foreign_Dealer_Self,0
2021-07-23,2347,0,Investment_Trust,0
2021-07-23,2347,16000,Dealer_self,0
2021-07-23,2347,40000,Dealer_Hedging,3000
2021-07-26,2347,2125300,Foreign_Investor,2416000
2021-07-26,2347,0,Foreign_Dealer_Self,0
2021-07-26,2347,0,Investment_Trust,0
2021-07-26,2347,1000,Dealer_self,22348
2021-07-26,2347,19000,Dealer_Hedging,5000
2021-07-27,2347,2043972,Foreign_Investor,996000
2021-07-27,2347,0,Foreign_Dealer_Self,0
2021-07-27,2347,312000,Investment_Trust,0
2021-07-27,2347,15000,Dealer_self,1700010
2021-07-27,2347,30000,Dealer_Hedging,12000
2021-07-28,2347,1618257,Foreign_Investor,1413000
2021-07-28,2347,0,Foreign_Dealer_Self,0
2021-07-28,2347,258000,Investment_Trust,0
2021-07-28,2347,192000,Dealer_self,232289
2021-07-28,2347,4000,Dealer_Hedging,33641
2021-07-29,2347,1018397,Foreign_Investor,1338800
2021-07-29,2347,0,Foreign_Dealer_Self,0
2021-07-29,2347,0,Investment_Trust,550000
2021-07-29,2347,42000,Dealer_self,0
2021-07-29,2347,1000,Dealer_Hedging,2000
2021-07-30,2347,3800139,Foreign_Investor,4327927
2021-07-30,2347,0,Foreign_Dealer_Self,0
2021-07-30,2347,0,Investment_Trust,0
2021-07-30,2347,1000,Dealer_self,695
2021-07-30,2347,0,Dealer_Hedging,0
2021-08-02,2347,2608000,Foreign_Investor,3056086
2021-08-02,2347,0,Foreign_Dealer_Self,0
2021-08-02,2347,0,Investment_Trust,320000
2021-08-02,2347,645000,Dealer_self,0
2021-08-02,2347,127000,Dealer_Hedging,0
2021-08-03,2347,812125,Foreign_Investor,3003000
2021-08-03,2347,0,Foreign_Dealer_Self,0
2021-08-03,2347,140000,Investment_Trust,400000
2021-08-03,2347,300000,Dealer_self,100400
2021-08-03,2347,46000,Dealer_Hedging,70000
2021-08-04,2347,815000,Foreign_Investor,2508444
2021-08-04,2347,0,Foreign_Dealer_Self,0
2021-08-04,2347,0,Investment_Trust,407000
2021-08-04,2347,61000,Dealer_self,0
2021-08-04,2347,43000,Dealer_Hedging,36000
2021-08-05,2347,1249584,Foreign_Investor,2204000
2021-08-05,2347,0,Foreign_Dealer_Self,0
2021-08-05,2347,0,Investment_Trust,435000
2021-08-05,2347,1000,Dealer_self,409
2021-08-05,2347,1000,Dealer_Hedging,19000
2021-08-06,2347,679000,Foreign_Investor,2103300
2021-08-06,2347,0,Foreign_Dealer_Self,0
2021-08-06,2347,53000,Investment_Trust,0
2021-08-06,2347,190000,Dealer_self,101000
2021-08-06,2347,1000,Dealer_Hedging,11000
2021-08-09,2347,735000,Foreign_Investor,1594000
2021-08-09,2347,0,Foreign_Dealer_Self,0
2021-08-09,2347,0,Investment_Trust,0
2021-08-09,2347,0,Dealer_self,5000
2021-08-09,2347,20000,Dealer_Hedging,26000
2021-08-10,2347,972800,Foreign_Investor,1987000
2021-08-10,2347,0,Foreign_Dealer_Self,0
2021-08-10,2347,276000,Investment_Trust,0
2021-08-10,2347,51000,Dealer_self,1224113
2021-08-10,2347,5000,Dealer_Hedging,30000
2021-08-11,2347,1848000,Foreign_Investor,1562100
2021-08-11,2347,0,Foreign_Dealer_Self,0
2021-08-11,2347,103000,Investment_Trust,380000
2021-08-11,2347,10000,Dealer_self,0
2021-08-11,2347,8000,Dealer_Hedging,19000
2021-08-12,2347,3561700,Foreign_Investor,1917400
2021-08-12,2347,0,Foreign_Dealer_Self,0
2021-08-12,2347,182000,Investment_Trust,430000
2021-08-12,2347,0,Dealer_self,0
2021-08-12,2347,59000,Dealer_Hedging,3000
2021-08-13,2347,4704000,Foreign_Investor,1557000
2021-08-13,2347,0,Foreign_Dealer_Self,0
2021-08-13,2347,0,Dealer_self,7000
2021-08-13,2347,0,Dealer_Hedging,5000
2021-08-13,2347,395000,Investment_Trust,420000
2021-08-16,2347,1268000,Foreign_Investor,2036000
2021-08-16,2347,0,Foreign_Dealer_Self,0
2021-08-16,2347,145000,Investment_Trust,480000
2021-08-16,2347,6000,Dealer_self,266967
2021-08-16,2347,3000,Dealer_Hedging,50000
2021-08-17,2347,1907091,Foreign_Investor,2493000
2021-08-17,2347,0,Foreign_Dealer_Self,0
2021-08-17,2347,396000,Investment_Trust,470000
2021-08-17,2347,21256,Dealer_self,215566
2021-08-17,2347,8000,Dealer_Hedging,17000
2021-08-18,2347,1582200,Foreign_Investor,1206676
2021-08-18,2347,0,Foreign_Dealer_Self,0
2021-08-18,2347,0,Investment_Trust,0
2021-08-18,2347,6348,Dealer_self,10570
2021-08-18,2347,15000,Dealer_Hedging,0
2021-08-19,2347,928251,Foreign_Investor,3127823
2021-08-19,2347,0,Foreign_Dealer_Self,0
2021-08-19,2347,422000,Investment_Trust,470000
2021-08-19,2347,132000,Dealer_self,80512
2021-08-19,2347,7000,Dealer_Hedging,20000
2021-08-20,2347,1752000,Foreign_Investor,1866000
2021-08-20,2347,0,Foreign_Dealer_Self,0
2021-08-20,2347,113000,Investment_Trust,0
2021-08-20,2347,22000,Dealer_self,9423
2021-08-20,2347,3000,Dealer_Hedging,2000
2021-08-23,2347,445672,Foreign_Investor,1092300
2021-08-23,2347,0,Foreign_Dealer_Self,0
2021-08-23,2347,3000,Investment_Trust,0
2021-08-23,2347,25000,Dealer_self,4254
2021-08-23,2347,5000,Dealer_Hedging,2000
2021-08-24,2347,783488,Foreign_Investor,1048000
2021-08-24,2347,0,Foreign_Dealer_Self,0
2021-08-24,2347,0,Investment_Trust,1000
2021-08-24,2347,11000,Dealer_self,1604
2021-08-24,2347,0,Dealer_Hedging,0
2021-08-25,2347,1045304,Foreign_Investor,1063000
2021-08-25,2347,0,Foreign_Dealer_Self,0
2021-08-25,2347,15000,Investment_Trust,0
2021-08-25,2347,20000,Dealer_self,449
2021-08-25,2347,0,Dealer_Hedging,0
2021-08-26,2347,1092175,Foreign_Investor,2516284
2021-08-26,2347,0,Foreign_Dealer_Self,0
2021-08-26,2347,355000,Investment_Trust,0
2021-08-26,2347,15000,Dealer_self,83793
2021-08-26,2347,1000,Dealer_Hedging,0
2021-08-27,2347,719990,Foreign_Investor,643000
2021-08-27,2347,0,Foreign_Dealer_Self,0
2021-08-27,2347,107000,Dealer_self,195000
2021-08-27,2347,0,Dealer_Hedging,6000
2021-08-27,2347,0,Investment_Trust,92000
2021-08-30,2347,1281000,Foreign_Investor,954000
2021-08-30,2347,0,Foreign_Dealer_Self,0
2021-08-30,2347,0,Investment_Trust,0
2021-08-30,2347,6000,Dealer_self,0
2021-08-30,2347,3000,Dealer_Hedging,1000
2021-08-31,2347,3122000,Foreign_Investor,2351762
2021-08-31,2347,0,Foreign_Dealer_Self,0
2021-08-31,2347,0,Investment_Trust,200000
2021-08-31,2347,19889,Dealer_self,4000
2021-08-31,2347,1000,Dealer_Hedging,4000
2021-09-01,2347,1062000,Foreign_Investor,1937375
2021-09-01,2347,0,Foreign_Dealer_Self,0
2021-09-01,2347,0,Investment_Trust,3000
2021-09-01,2347,0,Dealer_self,9190
2021-09-01,2347,0,Dealer_Hedging,0
2021-09-02,2347,434300,Foreign_Investor,908000
2021-09-02,2347,0,Foreign_Dealer_Self,0
2021-09-02,2347,5817,Investment_Trust,0
2021-09-02,2347,3000,Dealer_self,247
2021-09-02,2347,0,Dealer_Hedging,0
2021-09-03,2347,847000,Foreign_Investor,1204000
2021-09-03,2347,0,Foreign_Dealer_Self,0
2021-09-03,2347,0,Investment_Trust,3000
2021-09-03,2347,30000,Dealer_self,1
2021-09-03,2347,2000,Dealer_Hedging,0
2021-09-06,2347,885000,Foreign_Investor,485000
2021-09-06,2347,0,Foreign_Dealer_Self,0
2021-09-06,2347,1000,Investment_Trust,7000
2021-09-06,2347,2000,Dealer_self,0
2021-09-06,2347,0,Dealer_Hedging,2000
2021-09-07,2347,627000,Foreign_Investor,556000
2021-09-07,2347,0,Foreign_Dealer_Self,0
2021-09-07,2347,0,Investment_Trust,7000
2021-09-07,2347,3226,Dealer_self,0
2021-09-07,2347,1000,Dealer_Hedging,2000
2021-09-08,2347,953529,Foreign_Investor,1088089
2021-09-08,2347,0,Foreign_Dealer_Self,0
2021-09-08,2347,129000,Investment_Trust,0
2021-09-08,2347,0,Dealer_self,228020
2021-09-08,2347,2000,Dealer_Hedging,0
2021-09-09,2347,1348417,Foreign_Investor,2221885
2021-09-09,2347,0,Foreign_Dealer_Self,0
2021-09-09,2347,0,Investment_Trust,0
2021-09-09,2347,3000,Dealer_self,28944
2021-09-09,2347,1000,Dealer_Hedging,0
2021-09-10,2347,1327200,Foreign_Investor,1210000
2021-09-10,2347,0,Foreign_Dealer_Self,0
2021-09-10,2347,0,Investment_Trust,0
2021-09-10,2347,4000,Dealer_self,911
2021-09-10,2347,0,Dealer_Hedging,0
2021-09-13,2347,1077701,Foreign_Investor,845000
2021-09-13,2347,0,Foreign_Dealer_Self,0
2021-09-13,2347,1000,Investment_Trust,0
2021-09-13,2347,7000,Dealer_self,2858
2021-09-13,2347,4000,Dealer_Hedging,0
2021-09-14,2347,1872940,Foreign_Investor,1726806
2021-09-14,2347,0,Foreign_Dealer_Self,0
2021-09-14,2347,15000,Investment_Trust,0
2021-09-14,2347,0,Dealer_self,343
2021-09-14,2347,0,Dealer_Hedging,0
2021-09-15,2347,0,Foreign_Dealer_Self,0
2021-09-15,2347,3000,Investment_Trust,0
2021-09-15,2347,13000,Dealer_self,135168
2021-09-15,2347,0,Dealer_Hedging,0
2021-09-15,2347,1003650,Foreign_Investor,749650
2021-09-16,2347,517000,Foreign_Investor,855000
2021-09-16,2347,0,Foreign_Dealer_Self,0
2021-09-16,2347,0,Investment_Trust,0
2021-09-16,2347,2000,Dealer_self,52819
2021-09-16,2347,8000,Dealer_Hedging,1000
2021-09-17,2347,4232309,Foreign_Investor,2610925
2021-09-17,2347,0,Foreign_Dealer_Self,0
2021-09-17,2347,0,Investment_Trust,1000
2021-09-17,2347,0,Dealer_self,11000
2021-09-17,2347,1000,Dealer_Hedging,0
2021-09-22,2347,928400,Foreign_Investor,3419812
2021-09-22,2347,0,Foreign_Dealer_Self,0
2021-09-22,2347,456000,Investment_Trust,0
2021-09-22,2347,20000,Dealer_self,222430
2021-09-22,2347,4000,Dealer_Hedging,6000
2021-09-23,2347,483000,Foreign_Investor,953766
2021-09-23,2347,0,Foreign_Dealer_Self,0
2021-09-23,2347,0,Investment_Trust,0
2021-09-23,2347,4000,Dealer_self,1674
2021-09-23,2347,0,Dealer_Hedging,0
2021-09-24,2347,606100,Foreign_Investor,476000
2021-09-24,2347,0,Foreign_Dealer_Self,0
2021-09-24,2347,0,Investment_Trust,0
2021-09-24,2347,0,Dealer_self,25000
2021-09-24,2347,0,Dealer_Hedging,0
2021-09-27,2347,490500,Foreign_Investor,840000
2021-09-27,2347,0,Foreign_Dealer_Self,0
2021-09-27,2347,0,Investment_Trust,0
2021-09-27,2347,6000,Dealer_self,0
2021-09-27,2347,0,Dealer_Hedging,2000
2021-09-28,2347,434000,Foreign_Investor,837000
2021-09-28,2347,0,Foreign_Dealer_Self,0
2021-09-28,2347,0,Investment_Trust,0
2021-09-28,2347,6000,Dealer_self,8349
2021-09-28,2347,0,Dealer_Hedging,3000
2021-09-29,2347,1280300,Foreign_Investor,1932000
2021-09-29,2347,0,Foreign_Dealer_Self,0
2021-09-29,2347,165000,Investment_Trust,0
2021-09-29,2347,19000,Dealer_self,226436
2021-09-29,2347,2000,Dealer_Hedging,13000
2021-09-30,2347,962000,Foreign_Investor,1747400
2021-09-30,2347,0,Foreign_Dealer_Self,0
2021-09-30,2347,21000,Dealer_self,14406
2021-09-30,2347,0,Dealer_Hedging,2000
2021-09-30,2347,20000,Investment_Trust,0
2021-10-01,2347,497400,Foreign_Investor,2330000
2021-10-01,2347,0,Foreign_Dealer_Self,0
2021-10-01,2347,299000,Investment_Trust,0
2021-10-01,2347,32000,Dealer_self,62238
2021-10-01,2347,0,Dealer_Hedging,16000
2021-10-04,2347,448100,Foreign_Investor,1396000
2021-10-04,2347,0,Foreign_Dealer_Self,0
2021-10-04,2347,282000,Investment_Trust,0
2021-10-04,2347,23000,Dealer_self,5716
2021-10-04,2347,4000,Dealer_Hedging,0
2021-10-05,2347,524000,Foreign_Investor,2018334
2021-10-05,2347,0,Foreign_Dealer_Self,0
2021-10-05,2347,0,Investment_Trust,0
2021-10-05,2347,420000,Dealer_self,9886
2021-10-05,2347,0,Dealer_Hedging,3000
2021-10-06,2347,1453800,Foreign_Investor,2248627
2021-10-06,2347,0,Foreign_Dealer_Self,0
2021-10-06,2347,352000,Investment_Trust,0
2021-10-06,2347,11000,Dealer_self,86657
2021-10-06,2347,11000,Dealer_Hedging,1000
2021-10-07,2347,1233000,Foreign_Investor,1312000
2021-10-07,2347,0,Foreign_Dealer_Self,0
2021-10-07,2347,0,Investment_Trust,0
2021-10-07,2347,63319,Dealer_self,198
2021-10-07,2347,0,Dealer_Hedging,11000
2021-10-08,2347,662500,Foreign_Investor,467600
2021-10-08,2347,0,Foreign_Dealer_Self,0
2021-10-08,2347,4000,Investment_Trust,0
2021-10-08,2347,0,Dealer_self,0
2021-10-08,2347,0,Dealer_Hedging,2000
2021-10-12,2347,1759094,Foreign_Investor,2611260
2021-10-12,2347,0,Foreign_Dealer_Self,0
2021-10-12,2347,0,Investment_Trust,0
2021-10-12,2347,31000,Dealer_self,14660
2021-10-12,2347,1000,Dealer_Hedging,651
2021-10-13,2347,748200,Foreign_Investor,1022000
2021-10-13,2347,0,Foreign_Dealer_Self,0
2021-10-13,2347,0,Investment_Trust,14000
2021-10-13,2347,41000,Dealer_self,0
2021-10-13,2347,1000,Dealer_Hedging,0
2021-10-14,2347,844400,Foreign_Investor,772000
2021-10-14,2347,0,Foreign_Dealer_Self,0
2021-10-14,2347,0,Investment_Trust,0
2021-10-14,2347,107000,Dealer_self,411
2021-10-14,2347,2000,Dealer_Hedging,1000
2021-10-15,2347,1254000,Foreign_Investor,817000
2021-10-15,2347,0,Foreign_Dealer_Self,0
2021-10-15,2347,0,Investment_Trust,0
2021-10-15,2347,66115,Dealer_self,2405
2021-10-15,2347,2000,Dealer_Hedging,0
2021-10-18,2347,482000,Foreign_Investor,792101
2021-10-18,2347,0,Foreign_Dealer_Self,0
2021-10-18,2347,3438,Investment_Trust,0
2021-10-18,2347,160000,Dealer_self,4000
2021-10-18,2347,1000,Dealer_Hedging,2000
2021-10-19,2347,1851000,Foreign_Investor,600000
2021-10-19,2347,0,Foreign_Dealer_Self,0
2021-10-19,2347,0,Investment_Trust,0
2021-10-19,2347,264073,Dealer_self,11000
2021-10-19,2347,44000,Dealer_Hedging,1000
2021-10-20,2347,914400,Foreign_Investor,1517000
2021-10-20,2347,0,Foreign_Dealer_Self,0
2021-10-20,2347,0,Investment_Trust,0
2021-10-20,2347,121000,Dealer_self,11270
2021-10-20,2347,0,Dealer_Hedging,15000
2021-10-21,2347,0,Foreign_Dealer_Self,0
2021-10-21,2347,0,Investment_Trust,223000
2021-10-21,2347,10261,Dealer_self,2014
2021-10-21,2347,2000,Dealer_Hedging,26000
2021-10-21,2347,4056800,Foreign_Investor,4290414
2021-10-22,2347,1194953,Foreign_Investor,517000
2021-10-22,2347,0,Foreign_Dealer_Self,0
2021-10-22,2347,223000,Investment_Trust,0
2021-10-22,2347,0,Dealer_self,5000
2021-10-22,2347,2000,Dealer_Hedging,2000
2021-10-25,2347,755000,Foreign_Investor,490200
2021-10-25,2347,0,Foreign_Dealer_Self,0
2021-10-25,2347,0,Investment_Trust,0
2021-10-25,2347,0,Dealer_self,6235
2021-10-25,2347,17000,Dealer_Hedging,3000
2021-10-26,2347,0,Foreign_Dealer_Self,0
2021-10-26,2347,10000,Investment_Trust,0
2021-10-26,2347,3864,Dealer_self,4000
2021-10-26,2347,0,Dealer_Hedging,15000
2021-10-26,2347,1988000,Foreign_Investor,985900
2021-10-27,2347,1078000,Foreign_Investor,1155000
2021-10-27,2347,0,Foreign_Dealer_Self,0
2021-10-27,2347,11000,Investment_Trust,0
2021-10-27,2347,60347,Dealer_self,8000
2021-10-27,2347,1000,Dealer_Hedging,0
2021-10-28,2347,1356689,Foreign_Investor,761000
2021-10-28,2347,0,Foreign_Dealer_Self,0
2021-10-28,2347,0,Investment_Trust,0
2021-10-28,2347,577,Dealer_self,0
2021-10-28,2347,10000,Dealer_Hedging,4000
2021-10-29,2347,1164313,Foreign_Investor,1242000
2021-10-29,2347,0,Foreign_Dealer_Self,0
2021-10-29,2347,286000,Investment_Trust,0
2021-10-29,2347,4300,Dealer_self,54589
2021-10-29,2347,4000,Dealer_Hedging,6000
2021-11-01,2347,1231349,Foreign_Investor,756000
2021-11-01,2347,0,Foreign_Dealer_Self,0
2021-11-01,2347,36000,Investment_Trust,0
2021-11-01,2347,16000,Dealer_self,2000
2021-11-01,2347,6000,Dealer_Hedging,25000
2021-11-02,2347,785280,Foreign_Investor,746750
2021-11-02,2347,0,Foreign_Dealer_Self,0
2021-11-02,2347,352000,Investment_Trust,0
2021-11-02,2347,54000,Dealer_self,1000
2021-11-02,2347,2000,Dealer_Hedging,0
2021-11-03,2347,1694700,Foreign_Investor,1346000
2021-11-03,2347,0,Foreign_Dealer_Self,0
2021-11-03,2347,42000,Investment_Trust,2000
2021-11-03,2347,37780,Dealer_self,38000
2021-11-03,2347,83000,Dealer_Hedging,2000
2021-11-04,2347,1454300,Foreign_Investor,1534321
2021-11-04,2347,0,Foreign_Dealer_Self,0
2021-11-04,2347,0,Investment_Trust,3000
2021-11-04,2347,30517,Dealer_self,11000
2021-11-04,2347,7000,Dealer_Hedging,28000
2021-11-05,2347,1216500,Foreign_Investor,1512988
2021-11-05,2347,0,Foreign_Dealer_Self,0
2021-11-05,2347,586000,Investment_Trust,0
2021-11-05,2347,127143,Dealer_self,35000
2021-11-05,2347,4000,Dealer_Hedging,53000
2021-11-08,2347,739000,Foreign_Investor,2006000
2021-11-08,2347,0,Foreign_Dealer_Self,0
2021-11-08,2347,391000,Investment_Trust,3000
2021-11-08,2347,131383,Dealer_self,15000
2021-11-08,2347,48000,Dealer_Hedging,17000
2021-11-09,2347,1709400,Foreign_Investor,1792200
2021-11-09,2347,0,Foreign_Dealer_Self,0
2021-11-09,2347,289000,Investment_Trust,3713
2021-11-09,2347,85327,Dealer_self,61000
2021-11-09,2347,363184,Dealer_Hedging,47000
2021-11-10,2347,1950000,Foreign_Investor,1660160
2021-11-10,2347,0,Foreign_Dealer_Self,0
2021-11-10,2347,316000,Investment_Trust,0
2021-11-10,2347,40236,Dealer_self,16000
2021-11-10,2347,25000,Dealer_Hedging,81000
2021-11-11,2347,2411000,Foreign_Investor,1441000
2021-11-11,2347,0,Foreign_Dealer_Self,0
2021-11-11,2347,360000,Investment_Trust,0
2021-11-11,2347,26262,Dealer_self,21000
2021-11-11,2347,101475,Dealer_Hedging,0
2021-11-12,2347,1206000,Foreign_Investor,1520400
2021-11-12,2347,0,Foreign_Dealer_Self,0
2021-11-12,2347,297000,Investment_Trust,0
2021-11-12,2347,47041,Dealer_self,11000
2021-11-12,2347,5000,Dealer_Hedging,120000
2021-11-15,2347,2172000,Foreign_Investor,2159400
2021-11-15,2347,0,Foreign_Dealer_Self,0
2021-11-15,2347,612000,Investment_Trust,0
2021-11-15,2347,18000,Dealer_self,258014
2021-11-15,2347,3000,Dealer_Hedging,175000
2021-11-16,2347,2103393,Foreign_Investor,2263000
2021-11-16,2347,0,Foreign_Dealer_Self,0
2021-11-16,2347,955000,Investment_Trust,0
2021-11-16,2347,213000,Dealer_self,108740
2021-11-16,2347,0,Dealer_Hedging,9000
2021-11-17,2347,1015000,Foreign_Investor,7385015
2021-11-17,2347,0,Foreign_Dealer_Self,0
2021-11-17,2347,779000,Investment_Trust,0
2021-11-17,2347,56000,Dealer_self,215167
2021-11-17,2347,0,Dealer_Hedging,18000
2021-11-18,2347,1258250,Foreign_Investor,1349200
2021-11-18,2347,0,Foreign_Dealer_Self,0
2021-11-18,2347,255000,Investment_Trust,4000
2021-11-18,2347,41018,Dealer_self,14897
2021-11-18,2347,7000,Dealer_Hedging,41000
2021-11-19,2347,898000,Foreign_Investor,1151895
2021-11-19,2347,0,Foreign_Dealer_Self,0
2021-11-19,2347,165000,Investment_Trust,321000
2021-11-19,2347,95000,Dealer_self,39163
2021-11-19,2347,8000,Dealer_Hedging,5000
2021-11-22,2347,1236000,Foreign_Investor,787000
2021-11-22,2347,0,Foreign_Dealer_Self,0
2021-11-22,2347,6000,Investment_Trust,0
2021-11-22,2347,16000,Dealer_self,2000
2021-11-22,2347,6000,Dealer_Hedging,0
2021-11-23,2347,1987726,Foreign_Investor,1906000
2021-11-23,2347,0,Foreign_Dealer_Self,0
2021-11-23,2347,0,Investment_Trust,0
2021-11-23,2347,34000,Dealer_self,42000
2021-11-23,2347,0,Dealer_Hedging,2000
2021-11-24,2347,2662000,Foreign_Investor,2408149
2021-11-24,2347,0,Foreign_Dealer_Self,0
2021-11-24,2347,267000,Investment_Trust,0
2021-11-24,2347,138298,Dealer_self,106000
2021-11-24,2347,64000,Dealer_Hedging,2000
2021-11-25,2347,3337000,Foreign_Investor,1951900
2021-11-25,2347,0,Foreign_Dealer_Self,0
2021-11-25,2347,0,Investment_Trust,0
2021-11-25,2347,301926,Dealer_self,51000
2021-11-25,2347,342000,Dealer_Hedging,13000
2021-11-26,2347,1722000,Foreign_Investor,3657381
2021-11-26,2347,0,Foreign_Dealer_Self,0
2021-11-26,2347,0,Investment_Trust,340000
2021-11-26,2347,110000,Dealer_self,381127
2021-11-26,2347,24000,Dealer_Hedging,276480
2021-11-29,2347,3022000,Foreign_Investor,3035638
2021-11-29,2347,0,Foreign_Dealer_Self,0
2021-11-29,2347,851000,Investment_Trust,350000
2021-11-29,2347,217103,Dealer_self,153103
2021-11-29,2347,10000,Dealer_Hedging,48000
2021-11-30,2347,6762400,Foreign_Investor,8196107
2021-11-30,2347,0,Foreign_Dealer_Self,0
2021-11-30,2347,1186000,Investment_Trust,350000
2021-11-30,2347,80000,Dealer_self,232545
2021-11-30,2347,1000,Dealer_Hedging,62000
2021-12-01,2347,4282155,Foreign_Investor,1501000
2021-12-01,2347,0,Foreign_Dealer_Self,0
2021-12-01,2347,553000,Investment_Trust,370000
2021-12-01,2347,124520,Dealer_self,825840
2021-12-01,2347,31000,Dealer_Hedging,12000
2021-12-02,2347,4747000,Foreign_Investor,3199302
2021-12-02,2347,0,Foreign_Dealer_Self,0
2021-12-02,2347,0,Investment_Trust,380000
2021-12-02,2347,21006,Dealer_self,24185
2021-12-02,2347,0,Dealer_Hedging,5000
2021-12-03,2347,1606000,Foreign_Investor,2157771
2021-12-03,2347,0,Foreign_Dealer_Self,0
2021-12-03,2347,0,Investment_Trust,380000
2021-12-03,2347,29996,Dealer_self,29913
2021-12-03,2347,59000,Dealer_Hedging,0
2021-12-06,2347,6128600,Foreign_Investor,3463206
2021-12-06,2347,0,Foreign_Dealer_Self,0
2021-12-06,2347,150000,Investment_Trust,0
2021-12-06,2347,195012,Dealer_self,35000
2021-12-06,2347,203000,Dealer_Hedging,6000
2021-12-07,2347,3697000,Foreign_Investor,3677000
2021-12-07,2347,0,Foreign_Dealer_Self,0
2021-12-07,2347,0,Investment_Trust,3000
2021-12-07,2347,13294,Dealer_self,17000
2021-12-07,2347,2000,Dealer_Hedging,53000
2021-12-08,2347,4438625,Foreign_Investor,3282513
2021-12-08,2347,0,Foreign_Dealer_Self,0
2021-12-08,2347,0,Investment_Trust,1000
2021-12-08,2347,280109,Dealer_self,137000
2021-12-08,2347,90000,Dealer_Hedging,5000
2021-12-09,2347,3247000,Foreign_Investor,3183000
2021-12-09,2347,0,Foreign_Dealer_Self,0
2021-12-09,2347,100000,Investment_Trust,1000
