date,stock_id,buy,name,sell
2021-07-14,2884,1000,Investment_Trust,50000
2021-07-14,2884,173000,Dealer_self,0
2021-07-14,2884,242,Dealer_Hedging,0
2021-07-15,2884,2217461,Foreign_Investor,3859000
2021-07-15,2884,0,Foreign_Dealer_Self,0
2021-07-15,2884,45000,Investment_Trust,340880
2021-07-15,2884,0,Dealer_self,0
2021-07-15,2884,5749,Dealer_Hedging,8000
2021-07-16,2884,11130482,Foreign_Investor,11527200
2021-07-16,2884,0,Foreign_Dealer_Self,0
2021-07-16,2884,0,Investment_Trust,128000
2021-07-16,2884,0,Dealer_self,0
2021-07-16,2884,128709,Dealer_Hedging,18422
2021-07-19,2884,4735100,Foreign_Investor,12225986
2021-07-19,2884,0,Foreign_Dealer_Self,0
2021-07-19,2884,2000,Investment_Trust,0
2021-07-19,2884,0,Dealer_self,0
2021-07-19,2884,0,Dealer_Hedging,23851
2021-07-20,2884,14660463,Foreign_Investor,11938600
2021-07-20,2884,0,Foreign_Dealer_Self,0
2021-07-20,2884,14000,Investment_Trust,165000
2021-07-20,2884,22000,Dealer_self,5759
2021-07-20,2884,38366,Dealer_Hedging,1000
2021-07-21,2884,5618860,Foreign_Investor,10016034
2021-07-21,2884,0,Foreign_Dealer_Self,0
2021-07-21,2884,60000,Investment_Trust,0
2021-07-21,2884,1794000,Dealer_self,0
2021-07-21,2884,3000,Dealer_Hedging,73625
2021-07-22,2884,13243480,Foreign_Investor,9890830
2021-07-22,2884,0,Foreign_Dealer_Self,0
2021-07-22,2884,33144,Investment_Trust,0
2021-07-22,2884,296000,Dealer_self,26000
2021-07-22,2884,3000,Dealer_Hedging,2000
2021-07-23,2884,7874454,Foreign_Investor,6231398
2021-07-23,2884,0,Foreign_Dealer_Self,0
2021-07-23,2884,12000,Investment_Trust,0
2021-07-23,2884,128000,Dealer_self,6000
2021-07-23,2884,0,Dealer_Hedging,68000
2021-07-26,2884,5874480,Foreign_Investor,9079128
2021-07-26,2884,0,Foreign_Dealer_Self,0
2021-07-26,2884,4000,Investment_Trust,12000
2021-07-26,2884,6000,Dealer_self,5593
2021-07-26,2884,17000,Dealer_Hedging,54000
2021-07-27,2884,6546124,Foreign_Investor,3633762
2021-07-27,2884,0,Foreign_Dealer_Self,0
2021-07-27,2884,119000,Investment_Trust,0
2021-07-27,2884,100000,Dealer_self,4000
2021-07-27,2884,32000,Dealer_Hedging,426000
2021-07-28,2884,8719983,Foreign_Investor,8378295
2021-07-28,2884,0,Foreign_Dealer_Self,0
2021-07-28,2884,380284,Investment_Trust,0
2021-07-28,2884,1107000,Dealer_self,34000
2021-07-28,2884,230000,Dealer_Hedging,0
2021-07-29,2884,10801488,Foreign_Investor,3458256
2021-07-29,2884,0,Foreign_Dealer_Self,0
2021-07-29,2884,35000,Investment_Trust,0
2021-07-29,2884,12000,Dealer_self,0
2021-07-29,2884,68000,Dealer_Hedging,0
2021-07-30,2884,12207141,Foreign_Investor,12739777
2021-07-30,2884,0,Foreign_Dealer_Self,0
2021-07-30,2884,3000,Investment_Trust,43552
2021-07-30,2884,0,Dealer_self,0
2021-07-30,2884,31000,Dealer_Hedging,67496
2021-08-02,2884,14153307,Foreign_Investor,1879300
2021-08-02,2884,0,Foreign_Dealer_Self,0
2021-08-02,2884,1000,Investment_Trust,14915
2021-08-02,2884,445000,Dealer_self,0
2021-08-02,2884,127267,Dealer_Hedging,0
2021-08-03,2884,4751978,Foreign_Investor,4134000
2021-08-03,2884,0,Foreign_Dealer_Self,0
2021-08-03,2884,0,Investment_Trust,100876
2021-08-03,2884,0,Dealer_self,0
2021-08-03,2884,0,Dealer_Hedging,39000
2021-08-04,2884,7120000,Foreign_Investor,6317298
2021-08-04,2884,0,Foreign_Dealer_Self,0
2021-08-04,2884,43000,Investment_Trust,73786
2021-08-04,2884,0,Dealer_self,0
2021-08-04,2884,214388,Dealer_Hedging,52000
2021-08-05,2884,6257092,Foreign_Investor,8496000
2021-08-05,2884,0,Foreign_Dealer_Self,0
2021-08-05,2884,0,Investment_Trust,88133
2021-08-05,2884,38000,Dealer_self,24509
2021-08-05,2884,9099,Dealer_Hedging,6200
2021-08-06,2884,8853000,Foreign_Investor,9726003
2021-08-06,2884,0,Foreign_Dealer_Self,0
2021-08-06,2884,0,Investment_Trust,0
2021-08-06,2884,20000,Dealer_self,323000
2021-08-06,2884,24000,Dealer_Hedging,0
2021-08-09,2884,9850813,Foreign_Investor,13359612
2021-08-09,2884,0,Foreign_Dealer_Self,0
2021-08-09,2884,2000,Investment_Trust,0
2021-08-09,2884,0,Dealer_self,40000
2021-08-09,2884,10006,Dealer_Hedging,118000
2021-08-10,2884,12407475,Foreign_Investor,3218086
2021-08-10,2884,0,Foreign_Dealer_Self,0
2021-08-10,2884,20000,Investment_Trust,0
2021-08-10,2884,60000,Dealer_self,8716
2021-08-10,2884,5773,Dealer_Hedging,7543
2021-08-11,2884,6988400,Foreign_Investor,2672419
2021-08-11,2884,0,Foreign_Dealer_Self,0
2021-08-11,2884,104000,Investment_Trust,0
2021-08-11,2884,72000,Dealer_self,0
2021-08-11,2884,28000,Dealer_Hedging,67000
2021-08-12,2884,11214900,Foreign_Investor,2512000
2021-08-12,2884,0,Foreign_Dealer_Self,0
2021-08-12,2884,41000,Investment_Trust,0
2021-08-12,2884,40000,Dealer_self,68000
2021-08-12,2884,101000,Dealer_Hedging,1000
2021-08-13,2884,6977941,Foreign_Investor,5431734
2021-08-13,2884,0,Foreign_Dealer_Self,0
2021-08-13,2884,48000,Investment_Trust,0
2021-08-13,2884,21000,Dealer_self,332000
2021-08-13,2884,0,Dealer_Hedging,11000
2021-08-16,2884,3308110,Foreign_Investor,13453000
2021-08-16,2884,0,Foreign_Dealer_Self,0
2021-08-16,2884,92000,Investment_Trust,0
2021-08-16,2884,23000,Dealer_self,239245
2021-08-16,2884,6000,Dealer_Hedging,0
2021-08-17,2884,0,Foreign_Dealer_Self,0
2021-08-17,2884,35000,Investment_Trust,0
2021-08-17,2884,0,Dealer_self,64000
2021-08-17,2884,1000,Dealer_Hedging,6000
2021-08-17,2884,22394803,Foreign_Investor,12859660
2021-08-18,2884,18416001,Foreign_Investor,10561412
2021-08-18,2884,0,Foreign_Dealer_Self,0
2021-08-18,2884,160000,Investment_Trust,0
2021-08-18,2884,76000,Dealer_self,678000
2021-08-18,2884,337827,Dealer_Hedging,31000
2021-08-19,2884,0,Foreign_Dealer_Self,0
2021-08-19,2884,95000,Investment_Trust,0
2021-08-19,2884,2037000,Dealer_self,2245000
2021-08-19,2884,40000,Dealer_Hedging,0
2021-08-19,2884,22527128,Foreign_Investor,16853645
2021-08-20,2884,8926621,Foreign_Investor,6733000
2021-08-20,2884,0,Foreign_Dealer_Self,0
2021-08-20,2884,212103,Investment_Trust,0
2021-08-20,2884,206000,Dealer_self,25073
2021-08-20,2884,121000,Dealer_Hedging,0
2021-08-23,2884,10322055,Foreign_Investor,8894400
2021-08-23,2884,0,Foreign_Dealer_Self,0
2021-08-23,2884,90997,Dealer_self,673000
2021-08-23,2884,172586,Dealer_Hedging,0
2021-08-23,2884,1305000,Investment_Trust,0
2021-08-24,2884,41040730,Foreign_Investor,3040416
2021-08-24,2884,0,Foreign_Dealer_Self,0
2021-08-24,2884,57000,Investment_Trust,0
2021-08-24,2884,18000,Dealer_self,525000
2021-08-24,2884,301861,Dealer_Hedging,27000
2021-08-25,2884,14132560,Foreign_Investor,6635356
2021-08-25,2884,0,Foreign_Dealer_Self,0
2021-08-25,2884,43510,Investment_Trust,0
2021-08-25,2884,171000,Dealer_self,75000
2021-08-25,2884,88000,Dealer_Hedging,99554
2021-08-26,2884,0,Foreign_Dealer_Self,0
2021-08-26,2884,4000,Investment_Trust,0
2021-08-26,2884,22000,Dealer_self,268264
2021-08-26,2884,236000,Dealer_Hedging,1000
2021-08-26,2884,23898930,Foreign_Investor,16372000
2021-08-27,2884,27188502,Foreign_Investor,11562834
2021-08-27,2884,0,Foreign_Dealer_Self,0
2021-08-27,2884,3722000,Dealer_self,200000
2021-08-27,2884,6190014,Dealer_Hedging,34000
2021-08-27,2884,472000,Investment_Trust,0
2021-08-30,2884,21300000,Foreign_Investor,13897140
2021-08-30,2884,0,Foreign_Dealer_Self,0
2021-08-30,2884,37000,Investment_Trust,0
2021-08-30,2884,1762000,Dealer_self,40000
2021-08-30,2884,2825076,Dealer_Hedging,107011
2021-08-31,2884,42416742,Foreign_Investor,26679487
2021-08-31,2884,0,Foreign_Dealer_Self,0
2021-08-31,2884,23000,Investment_Trust,1000
2021-08-31,2884,139000,Dealer_self,1603684
2021-08-31,2884,170000,Dealer_Hedging,6957959
2021-09-01,2884,6220500,Foreign_Investor,30837854
2021-09-01,2884,0,Foreign_Dealer_Self,0
2021-09-01,2884,148000,Dealer_self,611160
2021-09-01,2884,10000,Dealer_Hedging,967174
2021-09-01,2884,0,Investment_Trust,49000
2021-09-02,2884,19654719,Foreign_Investor,10334000
2021-09-02,2884,0,Foreign_Dealer_Self,0
2021-09-02,2884,28041,Investment_Trust,53917
2021-09-02,2884,0,Dealer_self,1011490
2021-09-02,2884,25457,Dealer_Hedging,1788200
2021-09-03,2884,8615779,Foreign_Investor,11351412
2021-09-03,2884,0,Foreign_Dealer_Self,0
2021-09-03,2884,33000,Investment_Trust,101677
2021-09-03,2884,767000,Dealer_self,326878
2021-09-03,2884,0,Dealer_Hedging,48000
2021-09-06,2884,6929200,Foreign_Investor,6930429
2021-09-06,2884,0,Foreign_Dealer_Self,0
2021-09-06,2884,3000,Investment_Trust,158470
2021-09-06,2884,40000,Dealer_self,59790
2021-09-06,2884,1000,Dealer_Hedging,134100
2021-09-07,2884,5334991,Foreign_Investor,6688392
2021-09-07,2884,0,Foreign_Dealer_Self,0
2021-09-07,2884,21000,Investment_Trust,48699
2021-09-07,2884,8000,Dealer_self,369179
2021-09-07,2884,0,Dealer_Hedging,21138
2021-09-08,2884,15155267,Foreign_Investor,13622100
2021-09-08,2884,0,Foreign_Dealer_Self,0
2021-09-08,2884,345000,Investment_Trust,221000
2021-09-08,2884,48000,Dealer_self,1000000
2021-09-08,2884,0,Dealer_Hedging,15000
2021-09-09,2884,9811507,Foreign_Investor,13604700
2021-09-09,2884,0,Foreign_Dealer_Self,0
2021-09-09,2884,0,Investment_Trust,18000
2021-09-09,2884,0,Dealer_self,128000
2021-09-09,2884,0,Dealer_Hedging,5000
2021-09-10,2884,7829500,Foreign_Investor,10364000
2021-09-10,2884,0,Foreign_Dealer_Self,0
2021-09-10,2884,0,Investment_Trust,0
2021-09-10,2884,53000,Dealer_self,69478
2021-09-10,2884,0,Dealer_Hedging,34100
2021-09-13,2884,2269130,Foreign_Investor,5094000
2021-09-13,2884,0,Foreign_Dealer_Self,0
2021-09-13,2884,0,Investment_Trust,0
2021-09-13,2884,27000,Dealer_self,22407
2021-09-13,2884,0,Dealer_Hedging,0
2021-09-14,2884,7101251,Foreign_Investor,3816667
2021-09-14,2884,0,Foreign_Dealer_Self,0
2021-09-14,2884,0,Investment_Trust,0
2021-09-14,2884,22000,Dealer_self,486
2021-09-14,2884,9000,Dealer_Hedging,0
2021-09-15,2884,0,Foreign_Dealer_Self,0
2021-09-15,2884,193000,Investment_Trust,5000
2021-09-15,2884,13000,Dealer_self,1051917
2021-09-15,2884,4000,Dealer_Hedging,12446
2021-09-15,2884,3639412,Foreign_Investor,4903079
2021-09-16,2884,5767000,Foreign_Investor,9257000
2021-09-16,2884,0,Foreign_Dealer_Self,0
2021-09-16,2884,3000,Investment_Trust,0
2021-09-16,2884,9000,Dealer_self,259264
2021-09-16,2884,17000,Dealer_Hedging,17000
2021-09-17,2884,17656000,Foreign_Investor,26849657
2021-09-17,2884,0,Foreign_Dealer_Self,0
2021-09-17,2884,2664698,Investment_Trust,104000
2021-09-17,2884,6000,Dealer_self,20000
2021-09-17,2884,0,Dealer_Hedging,10000
2021-09-22,2884,4259900,Foreign_Investor,29793100
2021-09-22,2884,0,Foreign_Dealer_Self,0
2021-09-22,2884,516334,Investment_Trust,0
2021-09-22,2884,10940,Dealer_self,1512000
2021-09-22,2884,404000,Dealer_Hedging,180980
2021-09-23,2884,9318000,Foreign_Investor,5014000
2021-09-23,2884,0,Foreign_Dealer_Self,0
2021-09-23,2884,17000,Investment_Trust,0
2021-09-23,2884,9000,Dealer_self,9000
2021-09-23,2884,42983,Dealer_Hedging,5851
2021-09-24,2884,3562000,Foreign_Investor,6858799
2021-09-24,2884,0,Foreign_Dealer_Self,0
2021-09-24,2884,0,Investment_Trust,1000
2021-09-24,2884,45000,Dealer_self,1000
2021-09-24,2884,10000,Dealer_Hedging,33789
2021-09-27,2884,7351339,Foreign_Investor,3861000
2021-09-27,2884,0,Foreign_Dealer_Self,0
2021-09-27,2884,130615,Investment_Trust,0
2021-09-27,2884,53000,Dealer_self,0
2021-09-27,2884,18000,Dealer_Hedging,41000
2021-09-28,2884,3723031,Foreign_Investor,4263388
2021-09-28,2884,0,Foreign_Dealer_Self,0
2021-09-28,2884,343252,Investment_Trust,0
2021-09-28,2884,30000,Dealer_self,40000
2021-09-28,2884,33000,Dealer_Hedging,68264
2021-09-29,2884,8794916,Foreign_Investor,12262000
2021-09-29,2884,0,Foreign_Dealer_Self,0
2021-09-29,2884,525072,Investment_Trust,65000
2021-09-29,2884,0,Dealer_self,1262264
2021-09-29,2884,99000,Dealer_Hedging,125679
2021-09-30,2884,9299338,Foreign_Investor,9403416
2021-09-30,2884,0,Foreign_Dealer_Self,0
2021-09-30,2884,203520,Investment_Trust,6000
2021-09-30,2884,54000,Dealer_self,82864
2021-09-30,2884,182000,Dealer_Hedging,3996
2021-10-01,2884,5927502,Foreign_Investor,12041581
2021-10-01,2884,0,Foreign_Dealer_Self,0
2021-10-01,2884,137000,Investment_Trust,90000
2021-10-01,2884,34000,Dealer_self,399234
2021-10-01,2884,573000,Dealer_Hedging,80835
2021-10-04,2884,6763624,Foreign_Investor,3732602
2021-10-04,2884,0,Foreign_Dealer_Self,0
2021-10-04,2884,268058,Investment_Trust,0
2021-10-04,2884,17000,Dealer_self,27000
2021-10-04,2884,512000,Dealer_Hedging,84000
2021-10-05,2884,5125254,Foreign_Investor,9257738
2021-10-05,2884,0,Foreign_Dealer_Self,0
2021-10-05,2884,286000,Investment_Trust,0
2021-10-05,2884,3000,Dealer_self,26833
2021-10-05,2884,285000,Dealer_Hedging,24468
2021-10-06,2884,8888876,Foreign_Investor,8997945
2021-10-06,2884,0,Foreign_Dealer_Self,0
2021-10-06,2884,192000,Investment_Trust,0
2021-10-06,2884,5000,Dealer_self,839742
2021-10-06,2884,122000,Dealer_Hedging,10000
2021-10-07,2884,9813000,Foreign_Investor,2584160
2021-10-07,2884,0,Foreign_Dealer_Self,0
2021-10-07,2884,98000,Investment_Trust,14000
2021-10-07,2884,444472,Dealer_self,518
2021-10-07,2884,381990,Dealer_Hedging,26000
2021-10-08,2884,2165721,Foreign_Investor,5941000
2021-10-08,2884,0,Foreign_Dealer_Self,0
2021-10-08,2884,212000,Investment_Trust,1000
2021-10-08,2884,5000,Dealer_self,12000
2021-10-08,2884,29000,Dealer_Hedging,11826
2021-10-12,2884,16336879,Foreign_Investor,13630403
2021-10-12,2884,0,Foreign_Dealer_Self,0
2021-10-12,2884,198776,Investment_Trust,0
2021-10-12,2884,0,Dealer_self,218471
2021-10-12,2884,59334,Dealer_Hedging,110185
2021-10-13,2884,7280451,Foreign_Investor,2860118
2021-10-13,2884,0,Foreign_Dealer_Self,0
2021-10-13,2884,258776,Investment_Trust,0
2021-10-13,2884,408000,Dealer_self,12000
2021-10-13,2884,16000,Dealer_Hedging,19000
2021-10-14,2884,5934566,Foreign_Investor,3557000
2021-10-14,2884,0,Foreign_Dealer_Self,0
2021-10-14,2884,23776,Investment_Trust,0
2021-10-14,2884,0,Dealer_self,618
2021-10-14,2884,59236,Dealer_Hedging,19966
2021-10-15,2884,11217303,Foreign_Investor,7212961
2021-10-15,2884,0,Foreign_Dealer_Self,0
2021-10-15,2884,23776,Investment_Trust,0
2021-10-15,2884,64000,Dealer_self,68000
2021-10-15,2884,57000,Dealer_Hedging,16994
2021-10-18,2884,6924700,Foreign_Investor,4695894
2021-10-18,2884,0,Foreign_Dealer_Self,0
2021-10-18,2884,38740,Investment_Trust,0
2021-10-18,2884,82000,Dealer_self,2000
2021-10-18,2884,15000,Dealer_Hedging,1000
2021-10-19,2884,6422654,Foreign_Investor,4721000
2021-10-19,2884,0,Foreign_Dealer_Self,0
2021-10-19,2884,1557620,Investment_Trust,0
2021-10-19,2884,632000,Dealer_self,0
2021-10-19,2884,0,Dealer_Hedging,130000
2021-10-20,2884,7973539,Foreign_Investor,4915648
2021-10-20,2884,0,Foreign_Dealer_Self,0
2021-10-20,2884,54675,Investment_Trust,0
2021-10-20,2884,184000,Dealer_self,392000
2021-10-20,2884,200000,Dealer_Hedging,1000
2021-10-21,2884,15531572,Foreign_Investor,4146103
2021-10-21,2884,0,Foreign_Dealer_Self,0
2021-10-21,2884,205820,Investment_Trust,17000
2021-10-21,2884,210624,Dealer_self,158267
2021-10-21,2884,69000,Dealer_Hedging,1000
2021-10-22,2884,3763601,Foreign_Investor,2221189
2021-10-22,2884,0,Foreign_Dealer_Self,0
2021-10-22,2884,1485469,Investment_Trust,1000
2021-10-22,2884,2000,Dealer_self,55000
2021-10-22,2884,0,Dealer_Hedging,10000
2021-10-25,2884,4557516,Foreign_Investor,5281396
2021-10-25,2884,0,Foreign_Dealer_Self,0
2021-10-25,2884,20000,Dealer_self,68000
2021-10-25,2884,26000,Dealer_Hedging,43974
2021-10-25,2884,84000,Investment_Trust,156000
2021-10-26,2884,0,Foreign_Dealer_Self,0
2021-10-26,2884,35000,Investment_Trust,0
2021-10-26,2884,104000,Dealer_self,0
2021-10-26,2884,61694,Dealer_Hedging,44000
2021-10-26,2884,18308206,Foreign_Investor,7653359
2021-10-27,2884,7926935,Foreign_Investor,4203813
2021-10-27,2884,0,Foreign_Dealer_Self,0
2021-10-27,2884,0,Investment_Trust,0
2021-10-27,2884,90000,Dealer_self,30000
2021-10-27,2884,32000,Dealer_Hedging,14000
2021-10-28,2884,9418430,Foreign_Investor,10311970
2021-10-28,2884,0,Foreign_Dealer_Self,0
2021-10-28,2884,0,Investment_Trust,0
2021-10-28,2884,224000,Dealer_self,50000
2021-10-28,2884,0,Dealer_Hedging,2000
2021-10-29,2884,7614750,Foreign_Investor,14542226
2021-10-29,2884,0,Foreign_Dealer_Self,0
2021-10-29,2884,0,Investment_Trust,0
2021-10-29,2884,10000,Dealer_self,678616
2021-10-29,2884,3000,Dealer_Hedging,102321
2021-11-01,2884,7719517,Foreign_Investor,4669000
2021-11-01,2884,0,Foreign_Dealer_Self,0
2021-11-01,2884,36000,Investment_Trust,0
2021-11-01,2884,7998,Dealer_self,7000
2021-11-01,2884,33444,Dealer_Hedging,0
2021-11-02,2884,5543028,Foreign_Investor,3330989
2021-11-02,2884,0,Foreign_Dealer_Self,0
2021-11-02,2884,32000,Investment_Trust,0
2021-11-02,2884,108000,Dealer_self,22000
2021-11-02,2884,8219,Dealer_Hedging,33000
2021-11-03,2884,2602959,Foreign_Investor,3149335
2021-11-03,2884,0,Foreign_Dealer_Self,0
2021-11-03,2884,5000,Investment_Trust,1000
2021-11-03,2884,18000,Dealer_self,36000
2021-11-03,2884,0,Dealer_Hedging,8000
2021-11-04,2884,6592200,Foreign_Investor,5103555
2021-11-04,2884,0,Foreign_Dealer_Self,0
2021-11-04,2884,821000,Investment_Trust,6000
2021-11-04,2884,110000,Dealer_self,0
2021-11-04,2884,0,Dealer_Hedging,0
2021-11-05,2884,6788674,Foreign_Investor,2611004
2021-11-05,2884,0,Foreign_Dealer_Self,0
2021-11-05,2884,0,Investment_Trust,0
2021-11-05,2884,15000,Dealer_self,161998
2021-11-05,2884,0,Dealer_Hedging,100
2021-11-08,2884,8168478,Foreign_Investor,3669000
2021-11-08,2884,0,Foreign_Dealer_Self,0
2021-11-08,2884,0,Investment_Trust,0
2021-11-08,2884,34000,Dealer_self,0
2021-11-08,2884,0,Dealer_Hedging,333
2021-11-09,2884,11398097,Foreign_Investor,5204371
2021-11-09,2884,0,Foreign_Dealer_Self,0
2021-11-09,2884,0,Investment_Trust,39163
2021-11-09,2884,90000,Dealer_self,0
2021-11-09,2884,6000,Dealer_Hedging,32000
2021-11-10,2884,28121177,Foreign_Investor,5996003
2021-11-10,2884,0,Foreign_Dealer_Self,0
2021-11-10,2884,251000,Investment_Trust,0
2021-11-10,2884,314624,Dealer_self,15000
2021-11-10,2884,216107,Dealer_Hedging,43000
2021-11-11,2884,29335491,Foreign_Investor,3604666
2021-11-11,2884,0,Foreign_Dealer_Self,0
2021-11-11,2884,14000,Investment_Trust,0
2021-11-11,2884,527651,Dealer_self,21000
2021-11-11,2884,167200,Dealer_Hedging,116000
2021-11-12,2884,10143803,Foreign_Investor,6917212
2021-11-12,2884,0,Foreign_Dealer_Self,0
2021-11-12,2884,260000,Investment_Trust,0
2021-11-12,2884,332994,Dealer_self,19000
2021-11-12,2884,0,Dealer_Hedging,162000
2021-11-15,2884,16935285,Foreign_Investor,2287409
2021-11-15,2884,0,Foreign_Dealer_Self,0
2021-11-15,2884,167000,Investment_Trust,285000
2021-11-15,2884,158834,Dealer_self,97994
2021-11-15,2884,87000,Dealer_Hedging,10379
2021-11-16,2884,0,Foreign_Dealer_Self,0
2021-11-16,2884,201000,Investment_Trust,0
2021-11-16,2884,171000,Dealer_self,22000
2021-11-16,2884,33000,Dealer_Hedging,2000
2021-11-16,2884,12310621,Foreign_Investor,9134180
2021-11-17,2884,7819252,Foreign_Investor,3032300
2021-11-17,2884,0,Foreign_Dealer_Self,0
2021-11-17,2884,300000,Investment_Trust,0
2021-11-17,2884,170000,Dealer_self,644
2021-11-17,2884,36000,Dealer_Hedging,19000
2021-11-18,2884,6495917,Foreign_Investor,3927984
2021-11-18,2884,0,Foreign_Dealer_Self,0
2021-11-18,2884,100000,Investment_Trust,378000
2021-11-18,2884,329000,Dealer_self,250000
2021-11-18,2884,168000,Dealer_Hedging,0
2021-11-19,2884,6052570,Foreign_Investor,8761383
2021-11-19,2884,0,Foreign_Dealer_Self,0
2021-11-19,2884,12000,Investment_Trust,93144
2021-11-19,2884,18000,Dealer_self,383000
2021-11-19,2884,227000,Dealer_Hedging,0
2021-11-22,2884,0,Foreign_Dealer_Self,0
2021-11-22,2884,187994,Dealer_self,37088
2021-11-22,2884,71000,Dealer_Hedging,0
2021-11-22,2884,9025408,Foreign_Investor,8747593
2021-11-22,2884,0,Investment_Trust,490233
2021-11-23,2884,4702746,Foreign_Investor,4613000
2021-11-23,2884,0,Foreign_Dealer_Self,0
2021-11-23,2884,0,Investment_Trust,0
2021-11-23,2884,59000,Dealer_self,579
2021-11-23,2884,33000,Dealer_Hedging,0
2021-11-24,2884,29562229,Foreign_Investor,5589262
2021-11-24,2884,0,Foreign_Dealer_Self,0
2021-11-24,2884,111000,Investment_Trust,5000
2021-11-24,2884,428982,Dealer_self,222000
2021-11-24,2884,147100,Dealer_Hedging,4000
2021-11-25,2884,7125982,Foreign_Investor,6956800
2021-11-25,2884,0,Foreign_Dealer_Self,0
2021-11-25,2884,18000,Investment_Trust,0
2021-11-25,2884,32000,Dealer_self,3999
2021-11-25,2884,65000,Dealer_Hedging,113000
2021-11-26,2884,6806877,Foreign_Investor,12641444
2021-11-26,2884,0,Foreign_Dealer_Self,0
2021-11-26,2884,177000,Investment_Trust,0
2021-11-26,2884,70000,Dealer_self,242075
2021-11-26,2884,131000,Dealer_Hedging,44000
2021-11-29,2884,3504030,Foreign_Investor,9634680
2021-11-29,2884,0,Foreign_Dealer_Self,0
2021-11-29,2884,333573,Investment_Trust,0
2021-11-29,2884,206000,Dealer_self,23317
2021-11-29,2884,67000,Dealer_Hedging,0
2021-11-30,2884,0,Foreign_Dealer_Self,0
2021-11-30,2884,123000,Investment_Trust,10000
2021-11-30,2884,108000,Dealer_self,199000
2021-11-30,2884,66640,Dealer_Hedging,0
2021-11-30,2884,32117925,Foreign_Investor,40600876
2021-12-01,2884,7968799,Foreign_Investor,4809000
2021-12-01,2884,0,Foreign_Dealer_Self,0
2021-12-01,2884,57000,Investment_Trust,0
2021-12-01,2884,484000,Dealer_self,197940
2021-12-01,2884,26398,Dealer_Hedging,1000
2021-12-02,2884,10571410,Foreign_Investor,5485120
2021-12-02,2884,0,Foreign_Dealer_Self,0
2021-12-02,2884,0,Investment_Trust,0
2021-12-02,2884,4000,Dealer_self,92996
2021-12-02,2884,29485,Dealer_Hedging,53000
2021-12-03,2884,12185900,Foreign_Investor,7860466
2021-12-03,2884,0,Foreign_Dealer_Self,0
2021-12-03,2884,0,Investment_Trust,0
2021-12-03,2884,7992,Dealer_self,367183
2021-12-03,2884,1231,Dealer_Hedging,22000
2021-12-06,2884,10461363,Foreign_Investor,5518644
2021-12-06,2884,0,Foreign_Dealer_Self,0
2021-12-06,2884,15000,Investment_Trust,0
2021-12-06,2884,30000,Dealer_self,247514
2021-12-06,2884,36000,Dealer_Hedging,0
2021-12-07,2884,0,Foreign_Dealer_Self,0
2021-12-07,2884,0,Investment_Trust,0
2021-12-07,2884,17000,Dealer_self,456190
