date,stock_id,buy,name,sell
2025-03-06,6274,0,Foreign_Dealer_Self,0
2025-03-06,6274,0,Investment_Trust,11000
2025-03-06,6274,159000,Dealer_self,142000
2025-03-06,6274,29159,Dealer_Hedging,35462
2025-03-07,6274,422005,Foreign_Investor,1516000
2025-03-07,6274,0,Foreign_Dealer_Self,0
2025-03-07,6274,0,Investment_Trust,14000
2025-03-07,6274,46000,Dealer_self,205000
2025-03-07,6274,16860,Dealer_Hedging,56879
2025-03-10,6274,227000,Foreign_Investor,809700
2025-03-10,6274,0,Foreign_Dealer_Self,0
2025-03-10,6274,0,Investment_Trust,27000
2025-03-10,6274,78000,Dealer_self,32000
2025-03-10,6274,16140,Dealer_Hedging,21516
2025-03-11,6274,920000,Foreign_Investor,1181000
2025-03-11,6274,0,Foreign_Dealer_Self,0
2025-03-11,6274,3000,Investment_Trust,154000
2025-03-11,6274,179000,Dealer_self,65385
2025-03-11,6274,24000,Dealer_Hedging,21188
2025-03-12,6274,627000,Foreign_Investor,1162245
2025-03-12,6274,0,Foreign_Dealer_Self,0
2025-03-12,6274,0,Investment_Trust,7000
2025-03-12,6274,40000,Dealer_self,99000
2025-03-12,6274,225397,Dealer_Hedging,17550
2025-03-13,6274,6207100,Foreign_Investor,2479482
2025-03-13,6274,0,Foreign_Dealer_Self,0
2025-03-13,6274,12000,Investment_Trust,54000
2025-03-13,6274,57000,Dealer_self,280000
2025-03-13,6274,80409,Dealer_Hedging,259563
2025-03-14,6274,0,Foreign_Dealer_Self,0
2025-03-14,6274,0,Investment_Trust,25000
2025-03-14,6274,100000,Dealer_self,53000
2025-03-14,6274,97556,Dealer_Hedging,118943
2025-03-14,6274,2117000,Foreign_Investor,2057000
2025-03-17,6274,978893,Foreign_Investor,950597
2025-03-17,6274,0,Foreign_Dealer_Self,0
2025-03-17,6274,0,Investment_Trust,327000
2025-03-17,6274,48000,Dealer_self,52000
2025-03-17,6274,3740,Dealer_Hedging,31238
2025-03-18,6274,1083000,Foreign_Investor,445000
2025-03-18,6274,0,Foreign_Dealer_Self,0
2025-03-18,6274,854000,Investment_Trust,455000
2025-03-18,6274,104000,Dealer_self,30000
2025-03-18,6274,32890,Dealer_Hedging,8001
2025-03-19,6274,864005,Foreign_Investor,1090000
2025-03-19,6274,0,Foreign_Dealer_Self,0
2025-03-19,6274,6000,Investment_Trust,3000
2025-03-19,6274,15000,Dealer_self,140000
2025-03-19,6274,14674,Dealer_Hedging,64845
2025-03-20,6274,5045105,Foreign_Investor,1227100
2025-03-20,6274,0,Foreign_Dealer_Self,0
2025-03-20,6274,230000,Investment_Trust,5000
2025-03-20,6274,278000,Dealer_self,26000
2025-03-20,6274,154678,Dealer_Hedging,20192
2025-03-21,6274,3502000,Foreign_Investor,4772653
2025-03-21,6274,0,Foreign_Dealer_Self,0
2025-03-21,6274,394000,Investment_Trust,6000
2025-03-21,6274,194540,Dealer_self,134143
2025-03-21,6274,364812,Dealer_Hedging,109019
2025-03-24,6274,1863000,Foreign_Investor,1599000
2025-03-24,6274,0,Foreign_Dealer_Self,0
2025-03-24,6274,160000,Investment_Trust,39000
2025-03-24,6274,159105,Dealer_self,19000
2025-03-24,6274,72411,Dealer_Hedging,201556
2025-03-25,6274,1821398,Foreign_Investor,2700100
2025-03-25,6274,0,Foreign_Dealer_Self,0
2025-03-25,6274,0,Investment_Trust,5000
2025-03-25,6274,212000,Dealer_self,177000
2025-03-25,6274,25279,Dealer_Hedging,93376
2025-03-26,6274,1890000,Foreign_Investor,1522000
2025-03-26,6274,0,Foreign_Dealer_Self,0
2025-03-26,6274,0,Investment_Trust,36000
2025-03-26,6274,86000,Dealer_self,116000
2025-03-26,6274,40735,Dealer_Hedging,21258
2025-03-27,6274,1464000,Foreign_Investor,1187000
2025-03-27,6274,0,Foreign_Dealer_Self,0
2025-03-27,6274,0,Investment_Trust,42000
2025-03-27,6274,106000,Dealer_self,17000
2025-03-27,6274,78165,Dealer_Hedging,8573
2025-03-28,6274,1172000,Foreign_Investor,1631000
2025-03-28,6274,0,Foreign_Dealer_Self,0
2025-03-28,6274,15000,Investment_Trust,5000
2025-03-28,6274,177052,Dealer_self,8000
2025-03-28,6274,40231,Dealer_Hedging,123920
2025-03-31,6274,996000,Foreign_Investor,2421000
2025-03-31,6274,0,Foreign_Dealer_Self,0
2025-03-31,6274,2000,Investment_Trust,0
2025-03-31,6274,80000,Dealer_self,267885
2025-03-31,6274,37000,Dealer_Hedging,62690
2025-04-01,6274,1141000,Foreign_Investor,2429000
2025-04-01,6274,0,Foreign_Dealer_Self,0
2025-04-01,6274,19000,Investment_Trust,0
2025-04-01,6274,138180,Dealer_self,96103
2025-04-01,6274,38446,Dealer_Hedging,23567
2025-04-02,6274,1104000,Foreign_Investor,1600000
2025-04-02,6274,0,Foreign_Dealer_Self,0
2025-04-02,6274,0,Investment_Trust,9000
2025-04-02,6274,76000,Dealer_self,48628
2025-04-02,6274,35103,Dealer_Hedging,8755
2025-04-07,6274,47322,Foreign_Investor,51000
2025-04-07,6274,0,Foreign_Dealer_Self,0
2025-04-07,6274,0,Dealer_self,0
2025-04-07,6274,1000,Dealer_Hedging,7000
2025-04-07,6274,0,Investment_Trust,68000
2025-04-08,6274,339000,Foreign_Investor,518000
2025-04-08,6274,0,Foreign_Dealer_Self,0
2025-04-08,6274,0,Investment_Trust,0
2025-04-08,6274,5000,Dealer_self,631
2025-04-08,6274,16002,Dealer_Hedging,44240
2025-04-09,6274,29000,Foreign_Investor,45996
2025-04-09,6274,0,Foreign_Dealer_Self,0
2025-04-09,6274,0,Investment_Trust,250
2025-04-09,6274,0,Dealer_self,39000
2025-04-09,6274,13000,Dealer_Hedging,31725
2025-04-10,6274,3248000,Foreign_Investor,1485000
2025-04-10,6274,0,Foreign_Dealer_Self,0
2025-04-10,6274,0,Investment_Trust,0
2025-04-10,6274,44000,Dealer_self,187000
2025-04-10,6274,14000,Dealer_Hedging,58475
2025-04-11,6274,5697101,Foreign_Investor,5498723
2025-04-11,6274,0,Foreign_Dealer_Self,0
2025-04-11,6274,171000,Dealer_self,322392
2025-04-11,6274,74893,Dealer_Hedging,163142
2025-04-11,6274,0,Investment_Trust,2337000
2025-04-14,6274,2124000,Foreign_Investor,2963100
2025-04-14,6274,0,Foreign_Dealer_Self,0
2025-04-14,6274,0,Investment_Trust,74000
2025-04-14,6274,65000,Dealer_self,222354
2025-04-14,6274,73130,Dealer_Hedging,60566
2025-04-15,6274,2793000,Foreign_Investor,3321000
2025-04-15,6274,0,Foreign_Dealer_Self,0
2025-04-15,6274,742000,Investment_Trust,2000
2025-04-15,6274,108000,Dealer_self,211766
2025-04-15,6274,53587,Dealer_Hedging,22703
2025-04-16,6274,4631001,Foreign_Investor,5437000
2025-04-16,6274,0,Foreign_Dealer_Self,0
2025-04-16,6274,1100000,Investment_Trust,1000
2025-04-16,6274,48000,Dealer_self,316000
2025-04-16,6274,116396,Dealer_Hedging,99696
2025-04-17,6274,666000,Foreign_Investor,1625001
2025-04-17,6274,0,Foreign_Dealer_Self,0
2025-04-17,6274,16000,Investment_Trust,190000
2025-04-17,6274,44000,Dealer_self,29000
2025-04-17,6274,25634,Dealer_Hedging,155382
2025-04-18,6274,521000,Foreign_Investor,1255836
2025-04-18,6274,0,Foreign_Dealer_Self,0
2025-04-18,6274,80000,Investment_Trust,16500
2025-04-18,6274,80000,Dealer_self,60000
2025-04-18,6274,6048,Dealer_Hedging,7878
2025-04-21,6274,1284000,Foreign_Investor,1219000
2025-04-21,6274,0,Foreign_Dealer_Self,0
2025-04-21,6274,0,Investment_Trust,41000
2025-04-21,6274,7000,Dealer_self,63000
2025-04-21,6274,25000,Dealer_Hedging,50287
2025-04-22,6274,3912000,Foreign_Investor,2811000
2025-04-22,6274,0,Foreign_Dealer_Self,0
2025-04-22,6274,8000,Investment_Trust,357000
2025-04-22,6274,61047,Dealer_self,80000
2025-04-22,6274,40494,Dealer_Hedging,57129
2025-04-23,6274,1793030,Foreign_Investor,2127000
2025-04-23,6274,0,Foreign_Dealer_Self,0
2025-04-23,6274,0,Investment_Trust,10000
2025-04-23,6274,32000,Dealer_self,26000
2025-04-23,6274,15860,Dealer_Hedging,133859
2025-04-24,6274,1022000,Foreign_Investor,580000
2025-04-24,6274,0,Foreign_Dealer_Self,0
2025-04-24,6274,228000,Investment_Trust,0
2025-04-24,6274,28000,Dealer_self,52000
2025-04-24,6274,41002,Dealer_Hedging,106711
2025-04-25,6274,2571000,Foreign_Investor,1481000
2025-04-25,6274,0,Foreign_Dealer_Self,0
2025-04-25,6274,500000,Investment_Trust,117000
2025-04-25,6274,93000,Dealer_self,43000
2025-04-25,6274,95410,Dealer_Hedging,47254
2025-04-28,6274,0,Foreign_Dealer_Self,0
2025-04-28,6274,2915000,Investment_Trust,0
2025-04-28,6274,109000,Dealer_self,79000
2025-04-28,6274,27834,Dealer_Hedging,21404
2025-04-28,6274,1459000,Foreign_Investor,2983000
2025-04-29,6274,1041000,Foreign_Investor,2146000
2025-04-29,6274,0,Foreign_Dealer_Self,0
2025-04-29,6274,352000,Investment_Trust,536000
2025-04-29,6274,84000,Dealer_self,56000
2025-04-29,6274,26237,Dealer_Hedging,43651
2025-04-30,6274,666000,Foreign_Investor,940000
2025-04-30,6274,0,Foreign_Dealer_Self,0
2025-04-30,6274,18000,Investment_Trust,530000
2025-04-30,6274,47276,Dealer_self,134000
2025-04-30,6274,10383,Dealer_Hedging,39532
2025-05-02,6274,3680000,Foreign_Investor,1787007
2025-05-02,6274,0,Foreign_Dealer_Self,0
2025-05-02,6274,686000,Investment_Trust,52000
2025-05-02,6274,153000,Dealer_self,180000
2025-05-02,6274,66733,Dealer_Hedging,20617
2025-05-05,6274,1494000,Foreign_Investor,1599000
2025-05-05,6274,0,Foreign_Dealer_Self,0
2025-05-05,6274,0,Investment_Trust,780000
2025-05-05,6274,117119,Dealer_self,14216
2025-05-05,6274,28435,Dealer_Hedging,126281
2025-05-06,6274,1151000,Foreign_Investor,631000
2025-05-06,6274,0,Foreign_Dealer_Self,0
2025-05-06,6274,354000,Investment_Trust,20000
2025-05-06,6274,1000,Dealer_self,83321
2025-05-06,6274,27290,Dealer_Hedging,4369
2025-05-07,6274,3347000,Foreign_Investor,2441000
2025-05-07,6274,0,Foreign_Dealer_Self,0
2025-05-07,6274,705000,Investment_Trust,16000
2025-05-07,6274,10000,Dealer_self,103821
2025-05-07,6274,65898,Dealer_Hedging,19581
2025-05-08,6274,4439100,Foreign_Investor,3511000
2025-05-08,6274,0,Foreign_Dealer_Self,0
2025-05-08,6274,44000,Investment_Trust,26000
2025-05-08,6274,201000,Dealer_self,85134
2025-05-08,6274,113963,Dealer_Hedging,244035
2025-05-09,6274,4181000,Foreign_Investor,5005000
2025-05-09,6274,0,Foreign_Dealer_Self,0
2025-05-09,6274,560000,Investment_Trust,19000
2025-05-09,6274,97000,Dealer_self,120894
2025-05-09,6274,88319,Dealer_Hedging,80503
2025-05-12,6274,2180842,Foreign_Investor,2341000
2025-05-12,6274,0,Foreign_Dealer_Self,0
2025-05-12,6274,226000,Investment_Trust,4000
2025-05-12,6274,145632,Dealer_self,69004
2025-05-12,6274,36509,Dealer_Hedging,127919
2025-05-13,6274,1910100,Foreign_Investor,2211000
2025-05-13,6274,0,Foreign_Dealer_Self,0
2025-05-13,6274,12000,Investment_Trust,4000
2025-05-13,6274,199000,Dealer_self,136556
2025-05-13,6274,36391,Dealer_Hedging,87842
2025-05-14,6274,2283000,Foreign_Investor,1588000
2025-05-14,6274,0,Foreign_Dealer_Self,0
2025-05-14,6274,0,Investment_Trust,9000
2025-05-14,6274,161468,Dealer_self,47000
2025-05-14,6274,260726,Dealer_Hedging,6251
2025-05-15,6274,1433000,Foreign_Investor,437000
2025-05-15,6274,0,Foreign_Dealer_Self,0
2025-05-15,6274,152000,Investment_Trust,8000
2025-05-15,6274,63545,Dealer_self,96000
2025-05-15,6274,57150,Dealer_Hedging,46355
2025-05-16,6274,1941100,Foreign_Investor,516100
2025-05-16,6274,0,Foreign_Dealer_Self,0
2025-05-16,6274,23000,Investment_Trust,1889000
2025-05-16,6274,48000,Dealer_self,27000
2025-05-16,6274,8274,Dealer_Hedging,13123
2025-05-19,6274,2320000,Foreign_Investor,1443000
2025-05-19,6274,0,Foreign_Dealer_Self,0
2025-05-19,6274,50000,Investment_Trust,210000
2025-05-19,6274,19000,Dealer_self,74000
2025-05-19,6274,37873,Dealer_Hedging,48576
2025-05-20,6274,2075066,Foreign_Investor,345000
2025-05-20,6274,0,Foreign_Dealer_Self,0
2025-05-20,6274,77000,Investment_Trust,562000
2025-05-20,6274,29000,Dealer_self,54000
2025-05-20,6274,67539,Dealer_Hedging,4848
2025-05-21,6274,3142000,Foreign_Investor,1710000
2025-05-21,6274,0,Foreign_Dealer_Self,0
2025-05-21,6274,1115000,Investment_Trust,570000
2025-05-21,6274,217738,Dealer_self,176000
2025-05-21,6274,280339,Dealer_Hedging,35518
2025-05-22,6274,1754000,Foreign_Investor,1243511
2025-05-22,6274,0,Foreign_Dealer_Self,0
2025-05-22,6274,33000,Investment_Trust,967000
2025-05-22,6274,44000,Dealer_self,80273
2025-05-22,6274,28986,Dealer_Hedging,140801
2025-05-23,6274,1836000,Foreign_Investor,1646000
2025-05-23,6274,0,Foreign_Dealer_Self,0
2025-05-23,6274,198000,Investment_Trust,767000
2025-05-23,6274,15000,Dealer_self,127000
2025-05-23,6274,27996,Dealer_Hedging,76968
2025-05-26,6274,1047000,Foreign_Investor,985000
2025-05-26,6274,0,Foreign_Dealer_Self,0
2025-05-26,6274,322000,Investment_Trust,248000
2025-05-26,6274,0,Dealer_self,154000
2025-05-26,6274,28725,Dealer_Hedging,36410
2025-05-27,6274,693000,Foreign_Investor,551000
2025-05-27,6274,0,Foreign_Dealer_Self,0
2025-05-27,6274,84000,Investment_Trust,182000
2025-05-27,6274,11000,Dealer_self,33000
2025-05-27,6274,4978,Dealer_Hedging,59619
2025-05-28,6274,4385100,Foreign_Investor,2998517
2025-05-28,6274,0,Foreign_Dealer_Self,0
2025-05-28,6274,172000,Investment_Trust,539000
2025-05-28,6274,243000,Dealer_self,107000
2025-05-28,6274,190542,Dealer_Hedging,48009
2025-05-29,6274,3228671,Foreign_Investor,4722368
2025-05-29,6274,0,Foreign_Dealer_Self,0
2025-05-29,6274,131000,Investment_Trust,0
2025-05-29,6274,551000,Dealer_self,130000
2025-05-29,6274,37453,Dealer_Hedging,109389
2025-06-02,6274,5457065,Foreign_Investor,5401000
2025-06-02,6274,0,Foreign_Dealer_Self,0
2025-06-02,6274,3523000,Investment_Trust,30000
2025-06-02,6274,196040,Dealer_self,316000
2025-06-02,6274,211067,Dealer_Hedging,78200
2025-06-03,6274,12201100,Foreign_Investor,9327188
2025-06-03,6274,0,Foreign_Dealer_Self,0
2025-06-03,6274,4555000,Investment_Trust,32000
2025-06-03,6274,573012,Dealer_self,608040
2025-06-03,6274,339341,Dealer_Hedging,214482
2025-06-04,6274,6581000,Foreign_Investor,7980076
2025-06-04,6274,0,Foreign_Dealer_Self,0
2025-06-04,6274,3118000,Investment_Trust,500000
2025-06-04,6274,693023,Dealer_self,328000
2025-06-04,6274,119832,Dealer_Hedging,266950
2025-06-05,6274,2331000,Foreign_Investor,1919500
2025-06-05,6274,0,Foreign_Dealer_Self,0
2025-06-05,6274,60000,Investment_Trust,10000
2025-06-05,6274,398000,Dealer_self,153025
2025-06-05,6274,79174,Dealer_Hedging,42425
2025-06-06,6274,0,Foreign_Dealer_Self,0
2025-06-06,6274,87000,Investment_Trust,9000
2025-06-06,6274,160000,Dealer_self,429010
2025-06-06,6274,33569,Dealer_Hedging,115353
2025-06-06,6274,6440100,Foreign_Investor,5552898
2025-06-09,6274,9575000,Foreign_Investor,5521300
2025-06-09,6274,0,Foreign_Dealer_Self,0
2025-06-09,6274,1023000,Investment_Trust,10000
2025-06-09,6274,652064,Dealer_self,443000
2025-06-09,6274,458242,Dealer_Hedging,77794
2025-06-10,6274,10753288,Foreign_Investor,12728000
2025-06-10,6274,0,Foreign_Dealer_Self,0
2025-06-10,6274,3622000,Investment_Trust,644000
2025-06-10,6274,854000,Dealer_self,915000
2025-06-10,6274,282249,Dealer_Hedging,261464
2025-06-11,6274,7956000,Foreign_Investor,3859710
2025-06-11,6274,0,Foreign_Dealer_Self,0
2025-06-11,6274,122000,Investment_Trust,822000
2025-06-11,6274,131000,Dealer_self,259256
2025-06-11,6274,107652,Dealer_Hedging,341866
2025-06-12,6274,4139000,Foreign_Investor,2803100
2025-06-12,6274,0,Foreign_Dealer_Self,0
2025-06-12,6274,593000,Investment_Trust,1796000
2025-06-12,6274,367000,Dealer_self,340050
2025-06-12,6274,60409,Dealer_Hedging,23866
2025-06-13,6274,4893000,Foreign_Investor,2120000
2025-06-13,6274,0,Foreign_Dealer_Self,0
2025-06-13,6274,134000,Investment_Trust,140000
2025-06-13,6274,257000,Dealer_self,420000
2025-06-13,6274,61172,Dealer_Hedging,65261
2025-06-16,6274,3530998,Foreign_Investor,3918000
2025-06-16,6274,0,Foreign_Dealer_Self,0
2025-06-16,6274,72000,Investment_Trust,1000
2025-06-16,6274,508261,Dealer_self,271000
2025-06-16,6274,141776,Dealer_Hedging,84798
2025-06-17,6274,7617294,Foreign_Investor,6744200
2025-06-17,6274,0,Foreign_Dealer_Self,0
2025-06-17,6274,43000,Investment_Trust,285000
2025-06-17,6274,756000,Dealer_self,710000
2025-06-17,6274,66300,Dealer_Hedging,136242
2025-06-18,6274,2783000,Foreign_Investor,1569000
2025-06-18,6274,0,Foreign_Dealer_Self,0
2025-06-18,6274,16000,Investment_Trust,29000
2025-06-18,6274,3000,Dealer_self,399000
2025-06-18,6274,31584,Dealer_Hedging,145226
2025-06-19,6274,2246474,Foreign_Investor,1423791
2025-06-19,6274,0,Foreign_Dealer_Self,0
2025-06-19,6274,243000,Investment_Trust,71000
2025-06-19,6274,69000,Dealer_self,241000
2025-06-19,6274,26704,Dealer_Hedging,34943
2025-06-20,6274,0,Foreign_Dealer_Self,0
2025-06-20,6274,303000,Investment_Trust,1302000
2025-06-20,6274,179000,Dealer_self,569000
2025-06-20,6274,16176,Dealer_Hedging,72765
2025-06-20,6274,6510000,Foreign_Investor,3514000
2025-06-23,6274,3345000,Foreign_Investor,2354097
2025-06-23,6274,0,Foreign_Dealer_Self,0
2025-06-23,6274,798000,Investment_Trust,1477000
2025-06-23,6274,139000,Dealer_self,194000
2025-06-23,6274,140461,Dealer_Hedging,65053
2025-06-24,6274,5136172,Foreign_Investor,5535028
2025-06-24,6274,0,Foreign_Dealer_Self,0
2025-06-24,6274,612000,Investment_Trust,11000
2025-06-24,6274,662000,Dealer_self,352000
2025-06-24,6274,227089,Dealer_Hedging,168317
2025-06-25,6274,3022604,Foreign_Investor,3707441
2025-06-25,6274,0,Foreign_Dealer_Self,0
2025-06-25,6274,533100,Investment_Trust,277000
2025-06-25,6274,202000,Dealer_self,343000
2025-06-25,6274,12040,Dealer_Hedging,166654
2025-06-26,6274,3424007,Foreign_Investor,2750184
2025-06-26,6274,0,Foreign_Dealer_Self,0
2025-06-26,6274,101000,Investment_Trust,1000
2025-06-26,6274,32000,Dealer_self,550000
2025-06-26,6274,5535,Dealer_Hedging,42120
2025-06-27,6274,0,Foreign_Dealer_Self,0
2025-06-27,6274,145000,Investment_Trust,27000
2025-06-27,6274,41000,Dealer_self,227000
2025-06-27,6274,67219,Dealer_Hedging,31962
2025-06-27,6274,4365030,Foreign_Investor,5575000
2025-06-30,6274,9224000,Foreign_Investor,9657125
2025-06-30,6274,0,Foreign_Dealer_Self,0
2025-06-30,6274,161000,Dealer_self,406000
2025-06-30,6274,262942,Dealer_Hedging,88559
2025-06-30,6274,916000,Investment_Trust,11000
2025-07-01,6274,0,Foreign_Dealer_Self,0
2025-07-01,6274,153130,Dealer_self,206585
2025-07-01,6274,212462,Dealer_Hedging,221700
2025-07-01,6274,6958000,Foreign_Investor,6975902
2025-07-01,6274,2247000,Investment_Trust,356000
2025-07-02,6274,0,Foreign_Dealer_Self,0
2025-07-02,6274,0,Investment_Trust,550000
2025-07-02,6274,316080,Dealer_self,653000
2025-07-02,6274,78000,Dealer_Hedging,293592
2025-07-02,6274,4394500,Foreign_Investor,6737000
2025-07-03,6274,5340031,Foreign_Investor,3031050
2025-07-03,6274,0,Foreign_Dealer_Self,0
2025-07-03,6274,140000,Investment_Trust,375000
2025-07-03,6274,204959,Dealer_self,359000
2025-07-03,6274,217927,Dealer_Hedging,26432
2025-07-04,6274,7520438,Foreign_Investor,5874300
2025-07-04,6274,0,Foreign_Dealer_Self,0
2025-07-04,6274,125000,Dealer_self,173666
2025-07-04,6274,76382,Dealer_Hedging,245966
2025-07-04,6274,1783000,Investment_Trust,339000
2025-07-07,6274,3561162,Foreign_Investor,3988998
2025-07-07,6274,0,Foreign_Dealer_Self,0
2025-07-07,6274,18000,Investment_Trust,300000
2025-07-07,6274,93047,Dealer_self,190677
2025-07-07,6274,23021,Dealer_Hedging,74168
2025-07-08,6274,7058200,Foreign_Investor,3179970
2025-07-08,6274,0,Foreign_Dealer_Self,0
2025-07-08,6274,267000,Investment_Trust,350000
2025-07-08,6274,134000,Dealer_self,258473
2025-07-08,6274,245818,Dealer_Hedging,10449
2025-07-09,6274,5949399,Foreign_Investor,5797999
2025-07-09,6274,0,Foreign_Dealer_Self,0
2025-07-09,6274,1168000,Investment_Trust,353000
2025-07-09,6274,379000,Dealer_self,222343
2025-07-09,6274,181398,Dealer_Hedging,229705
2025-07-10,6274,8829271,Foreign_Investor,12314323
2025-07-10,6274,0,Foreign_Dealer_Self,0
2025-07-10,6274,1927000,Investment_Trust,265000
2025-07-10,6274,619039,Dealer_self,760399
2025-07-10,6274,264244,Dealer_Hedging,204724
2025-07-11,6274,4227593,Foreign_Investor,5034659
2025-07-11,6274,0,Foreign_Dealer_Self,0
2025-07-11,6274,256000,Investment_Trust,117000
2025-07-11,6274,469000,Dealer_self,293152
2025-07-11,6274,24278,Dealer_Hedging,251961
2025-07-14,6274,2509901,Foreign_Investor,1822340
2025-07-14,6274,0,Foreign_Dealer_Self,0
2025-07-14,6274,30000,Investment_Trust,48000
2025-07-14,6274,62000,Dealer_self,258708
2025-07-14,6274,6926,Dealer_Hedging,19147
2025-07-15,6274,5147637,Foreign_Investor,4222645
2025-07-15,6274,0,Foreign_Dealer_Self,0
2025-07-15,6274,223000,Investment_Trust,4000
2025-07-15,6274,314000,Dealer_self,292000
2025-07-15,6274,128600,Dealer_Hedging,8268
2025-07-16,6274,5053885,Foreign_Investor,7008100
2025-07-16,6274,0,Foreign_Dealer_Self,0
2025-07-16,6274,3000,Investment_Trust,9000
2025-07-16,6274,387196,Dealer_self,629000
2025-07-16,6274,74971,Dealer_Hedging,133286
2025-07-17,6274,4013169,Foreign_Investor,5016492
2025-07-17,6274,0,Foreign_Dealer_Self,0
2025-07-17,6274,184000,Dealer_self,189448
2025-07-17,6274,59380,Dealer_Hedging,78197
2025-07-17,6274,16000,Investment_Trust,422884
2025-07-18,6274,5500272,Foreign_Investor,3840000
2025-07-18,6274,0,Foreign_Dealer_Self,0
2025-07-18,6274,102000,Investment_Trust,14000
2025-07-18,6274,790000,Dealer_self,411462
2025-07-18,6274,144101,Dealer_Hedging,68397
2025-07-21,6274,3372000,Foreign_Investor,2857000
2025-07-21,6274,0,Foreign_Dealer_Self,0
2025-07-21,6274,0,Investment_Trust,28000
2025-07-21,6274,208000,Dealer_self,368000
2025-07-21,6274,32000,Dealer_Hedging,132013
2025-07-22,6274,4016100,Foreign_Investor,3394000
2025-07-22,6274,0,Foreign_Dealer_Self,0
2025-07-22,6274,38000,Investment_Trust,46000
2025-07-22,6274,179021,Dealer_self,778918
2025-07-22,6274,62524,Dealer_Hedging,61308
2025-07-23,6274,0,Foreign_Dealer_Self,0
2025-07-23,6274,482000,Dealer_self,275000
2025-07-23,6274,45049,Dealer_Hedging,56373
2025-07-23,6274,4400172,Foreign_Investor,3727528
2025-07-23,6274,37000,Investment_Trust,3394000
2025-07-24,6274,2964666,Foreign_Investor,3108880
2025-07-24,6274,0,Foreign_Dealer_Self,0
2025-07-24,6274,52000,Investment_Trust,399000
2025-07-24,6274,269000,Dealer_self,324000
2025-07-24,6274,52539,Dealer_Hedging,8027
2025-07-25,6274,1720000,Foreign_Investor,1268000
2025-07-25,6274,0,Foreign_Dealer_Self,0
2025-07-25,6274,318000,Investment_Trust,139000
2025-07-25,6274,163129,Dealer_self,288000
2025-07-25,6274,35272,Dealer_Hedging,43906
2025-07-28,6274,0,Foreign_Dealer_Self,0
2025-07-28,6274,597674,Dealer_self,248402
2025-07-28,6274,236422,Dealer_Hedging,54436
2025-07-28,6274,5654100,Foreign_Investor,4598681
2025-07-28,6274,1092000,Investment_Trust,162000
2025-07-29,6274,1802910,Foreign_Investor,2222000
2025-07-29,6274,0,Foreign_Dealer_Self,0
2025-07-29,6274,391000,Investment_Trust,198000
2025-07-29,6274,187000,Dealer_self,443000
2025-07-29,6274,25042,Dealer_Hedging,120150
2025-07-30,6274,1702010,Foreign_Investor,2842000
2025-07-30,6274,0,Foreign_Dealer_Self,0
2025-07-30,6274,500000,Investment_Trust,207000
2025-07-30,6274,310000,Dealer_self,493365
2025-07-30,6274,10809,Dealer_Hedging,32709
2025-07-31,6274,7095600,Foreign_Investor,7420652
2025-07-31,6274,0,Foreign_Dealer_Self,0
2025-07-31,6274,2083000,Investment_Trust,229000
2025-07-31,6274,613000,Dealer_self,578148
2025-07-31,6274,192412,Dealer_Hedging,152001
2025-08-01,6274,3652928,Foreign_Investor,7085989
2025-08-01,6274,0,Foreign_Dealer_Self,0
2025-08-01,6274,544000,Investment_Trust,14000
2025-08-01,6274,449000,Dealer_self,489121
2025-08-01,6274,142219,Dealer_Hedging,92281
2025-08-04,6274,2432190,Foreign_Investor,5396000
2025-08-04,6274,0,Foreign_Dealer_Self,0
2025-08-04,6274,276000,Dealer_self,112000
2025-08-04,6274,94143,Dealer_Hedging,154131
2025-08-04,6274,348000,Investment_Trust,61000
2025-08-05,6274,3663510,Foreign_Investor,6187506
2025-08-05,6274,0,Foreign_Dealer_Self,0
2025-08-05,6274,280000,Dealer_self,301000
2025-08-05,6274,29846,Dealer_Hedging,26478
2025-08-05,6274,2323000,Investment_Trust,207000
2025-08-06,6274,3693510,Foreign_Investor,5599850
2025-08-06,6274,0,Foreign_Dealer_Self,0
2025-08-06,6274,155000,Investment_Trust,353000
2025-08-06,6274,344813,Dealer_self,459879
2025-08-06,6274,72000,Dealer_Hedging,75987
2025-08-07,6274,4995030,Foreign_Investor,3980300
2025-08-07,6274,0,Foreign_Dealer_Self,0
2025-08-07,6274,388060,Dealer_self,415000
2025-08-07,6274,223389,Dealer_Hedging,9322
2025-08-07,6274,260000,Investment_Trust,911000
2025-08-08,6274,7208666,Foreign_Investor,6973801
2025-08-08,6274,0,Foreign_Dealer_Self,0
2025-08-08,6274,761749,Dealer_self,519810
2025-08-08,6274,253038,Dealer_Hedging,104885
2025-08-08,6274,304000,Investment_Trust,160000
2025-08-11,6274,4469809,Foreign_Investor,6547210
2025-08-11,6274,0,Foreign_Dealer_Self,0
2025-08-11,6274,268000,Investment_Trust,10000
2025-08-11,6274,629613,Dealer_self,355613
2025-08-11,6274,59768,Dealer_Hedging,192841
2025-08-12,6274,2496205,Foreign_Investor,2948000
2025-08-12,6274,0,Foreign_Dealer_Self,0
2025-08-12,6274,103000,Investment_Trust,495000
2025-08-12,6274,184000,Dealer_self,259000
2025-08-12,6274,54574,Dealer_Hedging,107146
2025-08-13,6274,8053057,Foreign_Investor,5272307
2025-08-13,6274,0,Foreign_Dealer_Self,0
2025-08-13,6274,134000,Investment_Trust,400000
