date,stock_id,buy,name,sell
2024-11-13,2882,10730113,Foreign_Investor,23335927
2024-11-13,2882,0,Foreign_Dealer_Self,0
2024-11-13,2882,3408000,Investment_Trust,2483876
2024-11-13,2882,967000,Dealer_self,1600936
2024-11-13,2882,296000,Dealer_Hedging,452000
2024-11-14,2882,13899620,Foreign_Investor,14273789
2024-11-14,2882,0,Foreign_Dealer_Self,0
2024-11-14,2882,3538000,Investment_Trust,0
2024-11-14,2882,1087000,Dealer_self,1926470
2024-11-14,2882,257000,Dealer_Hedging,400980
2024-11-15,2882,21475094,Foreign_Investor,5446273
2024-11-15,2882,0,Foreign_Dealer_Self,0
2024-11-15,2882,547000,Investment_Trust,10229112
2024-11-15,2882,527000,Dealer_self,741345
2024-11-15,2882,465528,Dealer_Hedging,231050
2024-11-18,2882,13217898,Foreign_Investor,11439818
2024-11-18,2882,0,Foreign_Dealer_Self,0
2024-11-18,2882,1120000,Investment_Trust,105000
2024-11-18,2882,920000,Dealer_self,652700
2024-11-18,2882,288000,Dealer_Hedging,485697
2024-11-19,2882,21479109,Foreign_Investor,11605000
2024-11-19,2882,0,Foreign_Dealer_Self,0
2024-11-19,2882,499000,Investment_Trust,9990000
2024-11-19,2882,958000,Dealer_self,210886
2024-11-19,2882,200000,Dealer_Hedging,163000
2024-11-20,2882,15474000,Foreign_Investor,13309376
2024-11-20,2882,0,Foreign_Dealer_Self,0
2024-11-20,2882,853000,Dealer_self,305058
2024-11-20,2882,235000,Dealer_Hedging,89750
2024-11-20,2882,711000,Investment_Trust,7778537
2024-11-21,2882,10636983,Foreign_Investor,17758108
2024-11-21,2882,0,Foreign_Dealer_Self,0
2024-11-21,2882,636000,Investment_Trust,8172000
2024-11-21,2882,43000,Dealer_self,117318
2024-11-21,2882,361000,Dealer_Hedging,76613
2024-11-22,2882,13246942,Foreign_Investor,6652170
2024-11-22,2882,0,Foreign_Dealer_Self,0
2024-11-22,2882,398000,Dealer_self,16000
2024-11-22,2882,249000,Dealer_Hedging,41000
2024-11-22,2882,552000,Investment_Trust,5524000
2024-11-25,2882,41455161,Foreign_Investor,33262392
2024-11-25,2882,0,Foreign_Dealer_Self,0
2024-11-25,2882,368000,Investment_Trust,2638628
2024-11-25,2882,417588,Dealer_self,0
2024-11-25,2882,384567,Dealer_Hedging,14305
2024-11-26,2882,9124644,Foreign_Investor,7560994
2024-11-26,2882,0,Foreign_Dealer_Self,0
2024-11-26,2882,367000,Investment_Trust,1555000
2024-11-26,2882,27000,Dealer_self,175052
2024-11-26,2882,29000,Dealer_Hedging,294425
2024-11-27,2882,5137680,Foreign_Investor,8081256
2024-11-27,2882,0,Foreign_Dealer_Self,0
2024-11-27,2882,377000,Investment_Trust,59358
2024-11-27,2882,8000,Dealer_self,179422
2024-11-27,2882,133000,Dealer_Hedging,345886
2024-11-28,2882,3344924,Foreign_Investor,6997616
2024-11-28,2882,0,Foreign_Dealer_Self,0
2024-11-28,2882,1098000,Investment_Trust,1000
2024-11-28,2882,484000,Dealer_self,380000
2024-11-28,2882,366000,Dealer_Hedging,390349
2024-11-29,2882,8430608,Foreign_Investor,15557299
2024-11-29,2882,0,Foreign_Dealer_Self,0
2024-11-29,2882,2366000,Investment_Trust,15000
2024-11-29,2882,152000,Dealer_self,313782
2024-11-29,2882,271000,Dealer_Hedging,143529
2024-12-02,2882,10692687,Foreign_Investor,5283500
2024-12-02,2882,0,Foreign_Dealer_Self,0
2024-12-02,2882,157000,Dealer_self,6000
2024-12-02,2882,188529,Dealer_Hedging,63561
2024-12-02,2882,6435000,Investment_Trust,0
2024-12-03,2882,21775067,Foreign_Investor,4587712
2024-12-03,2882,0,Foreign_Dealer_Self,0
2024-12-03,2882,36000,Dealer_self,6000
2024-12-03,2882,158944,Dealer_Hedging,337000
2024-12-03,2882,3677000,Investment_Trust,0
2024-12-04,2882,0,Foreign_Dealer_Self,0
2024-12-04,2882,83000,Dealer_self,75712
2024-12-04,2882,286000,Dealer_Hedging,294000
2024-12-04,2882,10699678,Foreign_Investor,7405969
2024-12-04,2882,995000,Investment_Trust,20716
2024-12-05,2882,8691724,Foreign_Investor,5578358
2024-12-05,2882,0,Foreign_Dealer_Self,0
2024-12-05,2882,707000,Investment_Trust,19537
2024-12-05,2882,0,Dealer_self,128000
2024-12-05,2882,31000,Dealer_Hedging,314000
2024-12-06,2882,4970172,Foreign_Investor,5333984
2024-12-06,2882,0,Foreign_Dealer_Self,0
2024-12-06,2882,723000,Investment_Trust,689179
2024-12-06,2882,18000,Dealer_self,22000
2024-12-06,2882,202000,Dealer_Hedging,113999
2024-12-09,2882,14288930,Foreign_Investor,6956211
2024-12-09,2882,0,Foreign_Dealer_Self,0
2024-12-09,2882,1068000,Investment_Trust,134000
2024-12-09,2882,18107,Dealer_self,21000
2024-12-09,2882,333998,Dealer_Hedging,57000
2024-12-10,2882,5658072,Foreign_Investor,8676116
2024-12-10,2882,0,Foreign_Dealer_Self,0
2024-12-10,2882,612000,Investment_Trust,30163
2024-12-10,2882,25000,Dealer_self,64000
2024-12-10,2882,54000,Dealer_Hedging,199002
2024-12-11,2882,11265940,Foreign_Investor,10445200
2024-12-11,2882,0,Foreign_Dealer_Self,0
2024-12-11,2882,903000,Investment_Trust,17850
2024-12-11,2882,31682,Dealer_self,241000
2024-12-11,2882,417655,Dealer_Hedging,269000
2024-12-12,2882,0,Foreign_Dealer_Self,0
2024-12-12,2882,816000,Investment_Trust,1000
2024-12-12,2882,280000,Dealer_self,10000
2024-12-12,2882,373337,Dealer_Hedging,253000
2024-12-12,2882,23978065,Foreign_Investor,5674840
2024-12-13,2882,4516469,Foreign_Investor,5598750
2024-12-13,2882,0,Foreign_Dealer_Self,0
2024-12-13,2882,1334000,Investment_Trust,238520
2024-12-13,2882,237000,Dealer_self,357000
2024-12-13,2882,387591,Dealer_Hedging,599166
2024-12-16,2882,22697232,Foreign_Investor,4668420
2024-12-16,2882,0,Foreign_Dealer_Self,0
2024-12-16,2882,650000,Investment_Trust,15000
2024-12-16,2882,509908,Dealer_self,59000
2024-12-16,2882,576594,Dealer_Hedging,557778
2024-12-17,2882,0,Foreign_Dealer_Self,0
2024-12-17,2882,1401000,Investment_Trust,194520
2024-12-17,2882,164000,Dealer_self,465000
2024-12-17,2882,344000,Dealer_Hedging,369651
2024-12-17,2882,7614228,Foreign_Investor,21968889
2024-12-18,2882,0,Foreign_Dealer_Self,0
2024-12-18,2882,583000,Investment_Trust,4260
2024-12-18,2882,20000,Dealer_self,470000
2024-12-18,2882,144000,Dealer_Hedging,402151
2024-12-18,2882,11398258,Foreign_Investor,9071300
2024-12-19,2882,5202100,Foreign_Investor,22185000
2024-12-19,2882,0,Foreign_Dealer_Self,0
2024-12-19,2882,1179074,Investment_Trust,8520
2024-12-19,2882,7000,Dealer_self,64112
2024-12-19,2882,63488,Dealer_Hedging,225532
2024-12-20,2882,0,Foreign_Dealer_Self,0
2024-12-20,2882,431000,Dealer_self,260719
2024-12-20,2882,77333,Dealer_Hedging,149611
2024-12-20,2882,18466295,Foreign_Investor,21732648
2024-12-20,2882,2849409,Investment_Trust,2104260
2024-12-23,2882,8807206,Foreign_Investor,3562846
2024-12-23,2882,0,Foreign_Dealer_Self,0
2024-12-23,2882,6362000,Investment_Trust,0
2024-12-23,2882,264000,Dealer_self,420000
2024-12-23,2882,320899,Dealer_Hedging,24270
2024-12-24,2882,1564779,Foreign_Investor,2796466
2024-12-24,2882,0,Foreign_Dealer_Self,0
2024-12-24,2882,2510000,Investment_Trust,0
2024-12-24,2882,177000,Dealer_self,10000
2024-12-24,2882,167389,Dealer_Hedging,50009
2024-12-25,2882,1218000,Foreign_Investor,3119162
2024-12-25,2882,0,Foreign_Dealer_Self,0
2024-12-25,2882,2277000,Investment_Trust,0
2024-12-25,2882,402000,Dealer_self,0
2024-12-25,2882,36000,Dealer_Hedging,14678
2024-12-26,2882,1110000,Foreign_Investor,1827024
2024-12-26,2882,0,Foreign_Dealer_Self,0
2024-12-26,2882,227000,Investment_Trust,23000
2024-12-26,2882,0,Dealer_self,14000
2024-12-26,2882,30000,Dealer_Hedging,40000
2024-12-27,2882,0,Foreign_Dealer_Self,0
2024-12-27,2882,23000,Investment_Trust,4260
2024-12-27,2882,0,Dealer_self,0
2024-12-27,2882,83565,Dealer_Hedging,66000
2024-12-27,2882,9448300,Foreign_Investor,3571659
2024-12-30,2882,0,Foreign_Dealer_Self,0
2024-12-30,2882,2612170,Investment_Trust,890780
2024-12-30,2882,60000,Dealer_self,30000
2024-12-30,2882,116991,Dealer_Hedging,507000
2024-12-30,2882,13515678,Foreign_Investor,5704427
2024-12-31,2882,0,Foreign_Dealer_Self,0
2024-12-31,2882,397679,Investment_Trust,336677
2024-12-31,2882,287000,Dealer_self,303000
2024-12-31,2882,59000,Dealer_Hedging,191433
2024-12-31,2882,6279000,Foreign_Investor,11788217
2025-01-02,2882,0,Foreign_Dealer_Self,0
2025-01-02,2882,456000,Investment_Trust,12075520
2025-01-02,2882,131000,Dealer_self,1113122
2025-01-02,2882,75000,Dealer_Hedging,128874
2025-01-02,2882,12946082,Foreign_Investor,7894000
2025-01-03,2882,10979464,Foreign_Investor,3742295
2025-01-03,2882,0,Foreign_Dealer_Self,0
2025-01-03,2882,553000,Investment_Trust,12325000
2025-01-03,2882,96000,Dealer_self,42759
2025-01-03,2882,107000,Dealer_Hedging,89761
2025-01-06,2882,22657000,Foreign_Investor,3848213
2025-01-06,2882,0,Foreign_Dealer_Self,0
2025-01-06,2882,315000,Investment_Trust,12094000
2025-01-06,2882,304000,Dealer_self,143000
2025-01-06,2882,477450,Dealer_Hedging,17000
2025-01-07,2882,0,Foreign_Dealer_Self,0
2025-01-07,2882,0,Investment_Trust,12515000
2025-01-07,2882,653000,Dealer_self,15000
2025-01-07,2882,128000,Dealer_Hedging,175045
2025-01-07,2882,19425400,Foreign_Investor,5409429
2025-01-08,2882,0,Foreign_Dealer_Self,0
2025-01-08,2882,11000,Dealer_self,794000
2025-01-08,2882,68820,Dealer_Hedging,176000
2025-01-08,2882,21286290,Foreign_Investor,6272913
2025-01-08,2882,1189000,Investment_Trust,11906532
2025-01-09,2882,0,Foreign_Dealer_Self,0
2025-01-09,2882,23000,Investment_Trust,21000
2025-01-09,2882,0,Dealer_self,281000
2025-01-09,2882,23000,Dealer_Hedging,332098
2025-01-09,2882,8489687,Foreign_Investor,5351453
2025-01-10,2882,13093344,Foreign_Investor,58410399
2025-01-10,2882,0,Foreign_Dealer_Self,0
2025-01-10,2882,503881,Investment_Trust,1306890
2025-01-10,2882,553000,Dealer_self,482660
2025-01-10,2882,734000,Dealer_Hedging,650884
2025-01-13,2882,17126709,Foreign_Investor,19771583
2025-01-13,2882,0,Foreign_Dealer_Self,0
2025-01-13,2882,393896,Dealer_self,771925
2025-01-13,2882,96000,Dealer_Hedging,590164
2025-01-13,2882,1404000,Investment_Trust,357000
2025-01-14,2882,14779052,Foreign_Investor,12986438
2025-01-14,2882,0,Foreign_Dealer_Self,0
2025-01-14,2882,1317000,Investment_Trust,0
2025-01-14,2882,4588,Dealer_self,74000
2025-01-14,2882,189478,Dealer_Hedging,106000
2025-01-15,2882,10068914,Foreign_Investor,13299000
2025-01-15,2882,0,Foreign_Dealer_Self,0
2025-01-15,2882,175000,Investment_Trust,0
2025-01-15,2882,883000,Dealer_self,765483
2025-01-15,2882,378000,Dealer_Hedging,336403
2025-01-16,2882,8024478,Foreign_Investor,7070170
2025-01-16,2882,0,Foreign_Dealer_Self,0
2025-01-16,2882,646000,Investment_Trust,1300000
2025-01-16,2882,951640,Dealer_self,170000
2025-01-16,2882,187052,Dealer_Hedging,54000
2025-01-17,2882,7778115,Foreign_Investor,6968519
2025-01-17,2882,0,Foreign_Dealer_Self,0
2025-01-17,2882,176000,Investment_Trust,3000
2025-01-17,2882,89000,Dealer_self,362262
2025-01-17,2882,75629,Dealer_Hedging,149983
2025-01-20,2882,3049330,Foreign_Investor,6216938
2025-01-20,2882,0,Foreign_Dealer_Self,0
2025-01-20,2882,1592000,Investment_Trust,99779
2025-01-20,2882,48000,Dealer_self,12721
2025-01-20,2882,78000,Dealer_Hedging,35796
2025-01-21,2882,8460962,Foreign_Investor,4030678
2025-01-21,2882,0,Foreign_Dealer_Self,0
2025-01-21,2882,170006,Investment_Trust,38000
2025-01-21,2882,76000,Dealer_self,80000
2025-01-21,2882,76994,Dealer_Hedging,71000
2025-01-22,2882,18665593,Foreign_Investor,14217594
2025-01-22,2882,0,Foreign_Dealer_Self,0
2025-01-22,2882,255000,Investment_Trust,79520
2025-01-22,2882,463000,Dealer_self,42000
2025-01-22,2882,293832,Dealer_Hedging,66000
2025-02-03,2882,10249137,Foreign_Investor,13668337
2025-02-03,2882,0,Foreign_Dealer_Self,0
2025-02-03,2882,922000,Dealer_self,1112414
2025-02-03,2882,1056545,Dealer_Hedging,166636
2025-02-03,2882,2845000,Investment_Trust,450029
2025-02-04,2882,6587000,Foreign_Investor,13131560
2025-02-04,2882,0,Foreign_Dealer_Self,0
2025-02-04,2882,740000,Investment_Trust,37000
2025-02-04,2882,315000,Dealer_self,156274
2025-02-04,2882,181000,Dealer_Hedging,244056
2025-02-05,2882,13051500,Foreign_Investor,7895443
2025-02-05,2882,0,Foreign_Dealer_Self,0
2025-02-05,2882,594000,Investment_Trust,3000
2025-02-05,2882,162000,Dealer_self,375000
2025-02-05,2882,174298,Dealer_Hedging,451355
2025-02-06,2882,0,Foreign_Dealer_Self,0
2025-02-06,2882,127339,Dealer_self,4000
2025-02-06,2882,55000,Dealer_Hedging,63000
2025-02-06,2882,5756520,Foreign_Investor,6350488
2025-02-06,2882,771000,Investment_Trust,14000
2025-02-07,2882,0,Foreign_Dealer_Self,0
2025-02-07,2882,263000,Investment_Trust,37652
2025-02-07,2882,150000,Dealer_self,82000
2025-02-07,2882,17588,Dealer_Hedging,30000
2025-02-07,2882,5789484,Foreign_Investor,7038333
2025-02-10,2882,0,Foreign_Dealer_Self,0
2025-02-10,2882,704000,Investment_Trust,45906
2025-02-10,2882,48811,Dealer_self,555000
2025-02-10,2882,37647,Dealer_Hedging,212453
2025-02-10,2882,11890150,Foreign_Investor,6488618
2025-02-11,2882,11324993,Foreign_Investor,4445000
2025-02-11,2882,0,Foreign_Dealer_Self,0
2025-02-11,2882,150490,Dealer_self,164000
2025-02-11,2882,119032,Dealer_Hedging,218000
2025-02-11,2882,590000,Investment_Trust,65827
2025-02-12,2882,7989422,Foreign_Investor,4137140
2025-02-12,2882,0,Foreign_Dealer_Self,0
2025-02-12,2882,308000,Investment_Trust,61987
2025-02-12,2882,0,Dealer_self,194000
2025-02-12,2882,27000,Dealer_Hedging,151460
2025-02-13,2882,6959520,Foreign_Investor,7995787
2025-02-13,2882,0,Foreign_Dealer_Self,0
2025-02-13,2882,403000,Investment_Trust,3000
2025-02-13,2882,224020,Dealer_self,0
2025-02-13,2882,364990,Dealer_Hedging,45000
2025-02-14,2882,7226000,Foreign_Investor,4112702
2025-02-14,2882,0,Foreign_Dealer_Self,0
2025-02-14,2882,1490000,Investment_Trust,33646
2025-02-14,2882,8001,Dealer_self,25000
2025-02-14,2882,97000,Dealer_Hedging,161000
2025-02-17,2882,12216443,Foreign_Investor,1303755
2025-02-17,2882,0,Foreign_Dealer_Self,0
2025-02-17,2882,317000,Investment_Trust,386484
2025-02-17,2882,142052,Dealer_self,8000
2025-02-17,2882,256298,Dealer_Hedging,80000
2025-02-18,2882,6189700,Foreign_Investor,2042824
2025-02-18,2882,0,Foreign_Dealer_Self,0
2025-02-18,2882,295000,Investment_Trust,57161
2025-02-18,2882,2000,Dealer_self,82000
2025-02-18,2882,23594,Dealer_Hedging,154555
2025-02-19,2882,10139437,Foreign_Investor,5135000
2025-02-19,2882,0,Foreign_Dealer_Self,0
2025-02-19,2882,59000,Investment_Trust,2384000
2025-02-19,2882,224000,Dealer_self,9000
2025-02-19,2882,150879,Dealer_Hedging,163518
2025-02-20,2882,0,Foreign_Dealer_Self,0
2025-02-20,2882,234000,Dealer_self,2000
2025-02-20,2882,208918,Dealer_Hedging,70000
2025-02-20,2882,11856128,Foreign_Investor,4460134
2025-02-20,2882,135000,Investment_Trust,266907
2025-02-21,2882,8909469,Foreign_Investor,3850400
2025-02-21,2882,0,Foreign_Dealer_Self,0
2025-02-21,2882,91000,Investment_Trust,55000
2025-02-21,2882,20000,Dealer_self,20000
2025-02-21,2882,111583,Dealer_Hedging,908000
2025-02-24,2882,6641000,Foreign_Investor,5149469
2025-02-24,2882,0,Foreign_Dealer_Self,0
2025-02-24,2882,214000,Investment_Trust,17000
2025-02-24,2882,0,Dealer_self,142000
2025-02-24,2882,68000,Dealer_Hedging,141000
2025-02-25,2882,0,Foreign_Dealer_Self,0
2025-02-25,2882,366000,Investment_Trust,2793360
2025-02-25,2882,114000,Dealer_self,209000
2025-02-25,2882,14000,Dealer_Hedging,131301
2025-02-25,2882,10652750,Foreign_Investor,7214000
2025-02-26,2882,12744858,Foreign_Investor,2703420
2025-02-26,2882,0,Foreign_Dealer_Self,0
2025-02-26,2882,377000,Investment_Trust,238125
2025-02-26,2882,117000,Dealer_self,129000
2025-02-26,2882,120996,Dealer_Hedging,16000
2025-02-27,2882,29422885,Foreign_Investor,31120624
2025-02-27,2882,0,Foreign_Dealer_Self,0
2025-02-27,2882,805226,Investment_Trust,81818
2025-02-27,2882,236000,Dealer_self,82000
2025-02-27,2882,80000,Dealer_Hedging,76000
2025-03-03,2882,12636622,Foreign_Investor,11899472
2025-03-03,2882,0,Foreign_Dealer_Self,0
2025-03-03,2882,2201000,Investment_Trust,35103
2025-03-03,2882,239000,Dealer_self,106000
2025-03-03,2882,748000,Dealer_Hedging,28000
2025-03-04,2882,7961398,Foreign_Investor,16372897
2025-03-04,2882,0,Foreign_Dealer_Self,0
2025-03-04,2882,1668000,Investment_Trust,0
2025-03-04,2882,339000,Dealer_self,449827
2025-03-04,2882,385941,Dealer_Hedging,147767
2025-03-05,2882,8895301,Foreign_Investor,6854682
2025-03-05,2882,0,Foreign_Dealer_Self,0
2025-03-05,2882,150000,Investment_Trust,32206
2025-03-05,2882,138079,Dealer_self,211000
2025-03-05,2882,70000,Dealer_Hedging,115000
2025-03-06,2882,7359775,Foreign_Investor,5020570
2025-03-06,2882,0,Foreign_Dealer_Self,0
2025-03-06,2882,325000,Investment_Trust,87206
2025-03-06,2882,139000,Dealer_self,0
2025-03-06,2882,58078,Dealer_Hedging,45000
2025-03-07,2882,7146972,Foreign_Investor,14555971
2025-03-07,2882,0,Foreign_Dealer_Self,0
2025-03-07,2882,446000,Investment_Trust,6057619
2025-03-07,2882,31000,Dealer_self,88985
2025-03-07,2882,114000,Dealer_Hedging,162373
2025-03-10,2882,6042820,Foreign_Investor,6507029
2025-03-10,2882,0,Foreign_Dealer_Self,0
2025-03-10,2882,1057000,Investment_Trust,52000
2025-03-10,2882,58000,Dealer_self,426642
2025-03-10,2882,141461,Dealer_Hedging,31776
2025-03-11,2882,7454275,Foreign_Investor,26700758
2025-03-11,2882,0,Foreign_Dealer_Self,0
2025-03-11,2882,2514000,Investment_Trust,10000
2025-03-11,2882,841000,Dealer_self,1653050
2025-03-11,2882,272026,Dealer_Hedging,283917
2025-03-12,2882,8076000,Foreign_Investor,7148119
2025-03-12,2882,0,Foreign_Dealer_Self,0
2025-03-12,2882,1284000,Investment_Trust,18206
2025-03-12,2882,272000,Dealer_self,416000
2025-03-12,2882,58993,Dealer_Hedging,172171
2025-03-13,2882,4025355,Foreign_Investor,4491029
2025-03-13,2882,0,Foreign_Dealer_Self,0
2025-03-13,2882,439000,Investment_Trust,7000
2025-03-13,2882,1000,Dealer_self,5000
2025-03-13,2882,88000,Dealer_Hedging,31182
2025-03-14,2882,10853513,Foreign_Investor,8815294
2025-03-14,2882,0,Foreign_Dealer_Self,0
2025-03-14,2882,1626000,Investment_Trust,0
2025-03-14,2882,114000,Dealer_self,2000
2025-03-14,2882,126755,Dealer_Hedging,93000
2025-03-17,2882,4920801,Foreign_Investor,16943829
2025-03-17,2882,0,Foreign_Dealer_Self,0
2025-03-17,2882,5278000,Investment_Trust,243000
2025-03-17,2882,26000,Dealer_self,16991
2025-03-17,2882,232539,Dealer_Hedging,57615
2025-03-18,2882,7453308,Foreign_Investor,10659282
2025-03-18,2882,0,Foreign_Dealer_Self,0
2025-03-18,2882,5799000,Investment_Trust,40000
2025-03-18,2882,176000,Dealer_self,120021
2025-03-18,2882,397632,Dealer_Hedging,31447
2025-03-19,2882,5050266,Foreign_Investor,14486052
2025-03-19,2882,0,Foreign_Dealer_Self,0
2025-03-19,2882,519000,Investment_Trust,0
2025-03-19,2882,279283,Dealer_self,90462
2025-03-19,2882,769000,Dealer_Hedging,179783
2025-03-20,2882,6635230,Foreign_Investor,7112029
2025-03-20,2882,0,Foreign_Dealer_Self,0
2025-03-20,2882,448000,Investment_Trust,60000
2025-03-20,2882,359080,Dealer_self,10000
2025-03-20,2882,212998,Dealer_Hedging,7045
2025-03-21,2882,0,Foreign_Dealer_Self,0
2025-03-21,2882,1991523,Investment_Trust,414103
2025-03-21,2882,34000,Dealer_self,82989
2025-03-21,2882,25000,Dealer_Hedging,87728
2025-03-21,2882,10370730,Foreign_Investor,17800927
2025-03-24,2882,4627212,Foreign_Investor,7581778
2025-03-24,2882,0,Foreign_Dealer_Self,0
2025-03-24,2882,624000,Investment_Trust,215000
2025-03-24,2882,30000,Dealer_self,50105
2025-03-24,2882,43000,Dealer_Hedging,119288
2025-03-25,2882,5165583,Foreign_Investor,9697277
2025-03-25,2882,0,Foreign_Dealer_Self,0
2025-03-25,2882,497000,Investment_Trust,50000
2025-03-25,2882,114000,Dealer_self,51000
2025-03-25,2882,102996,Dealer_Hedging,27198
2025-03-26,2882,10769489,Foreign_Investor,11518614
2025-03-26,2882,0,Foreign_Dealer_Self,0
2025-03-26,2882,1440000,Investment_Trust,1000
2025-03-26,2882,199000,Dealer_self,25000
2025-03-26,2882,158000,Dealer_Hedging,28298
2025-03-27,2882,0,Foreign_Dealer_Self,0
2025-03-27,2882,1819637,Investment_Trust,0
2025-03-27,2882,0,Dealer_self,121000
2025-03-27,2882,124841,Dealer_Hedging,137825
2025-03-27,2882,6689571,Foreign_Investor,11852892
2025-03-28,2882,6206649,Foreign_Investor,16687600
2025-03-28,2882,0,Foreign_Dealer_Self,0
2025-03-28,2882,2743000,Investment_Trust,13000
2025-03-28,2882,61000,Dealer_self,136954
2025-03-28,2882,114000,Dealer_Hedging,273334
2025-03-31,2882,8187775,Foreign_Investor,22654901
2025-03-31,2882,0,Foreign_Dealer_Self,0
2025-03-31,2882,3209000,Investment_Trust,0
2025-03-31,2882,860000,Dealer_self,968660
2025-03-31,2882,271112,Dealer_Hedging,310937
2025-04-01,2882,0,Foreign_Dealer_Self,0
2025-04-01,2882,762000,Investment_Trust,170000
2025-04-01,2882,2667000,Dealer_self,384599
2025-04-01,2882,263000,Dealer_Hedging,12293
2025-04-01,2882,12306271,Foreign_Investor,21419628
2025-04-02,2882,0,Foreign_Dealer_Self,0
2025-04-02,2882,394000,Investment_Trust,0
2025-04-02,2882,205000,Dealer_self,134806
2025-04-02,2882,37000,Dealer_Hedging,7452
2025-04-02,2882,14985058,Foreign_Investor,18520172
2025-04-07,2882,2696295,Foreign_Investor,1197703
2025-04-07,2882,0,Foreign_Dealer_Self,0
2025-04-07,2882,0,Investment_Trust,0
2025-04-07,2882,27000,Dealer_self,0
2025-04-07,2882,5000,Dealer_Hedging,43079
2025-04-08,2882,0,Foreign_Dealer_Self,0
2025-04-08,2882,1065000,Dealer_self,876174
2025-04-08,2882,933000,Dealer_Hedging,739155
2025-04-08,2882,43242904,Foreign_Investor,53735937
2025-04-08,2882,7630992,Investment_Trust,671000
2025-04-09,2882,25783072,Foreign_Investor,36410587
2025-04-09,2882,0,Foreign_Dealer_Self,0
2025-04-09,2882,1608410,Dealer_self,3000537
2025-04-09,2882,1667000,Dealer_Hedging,1012908
2025-04-09,2882,1616509,Investment_Trust,2370000
2025-04-10,2882,0,Foreign_Dealer_Self,0
2025-04-10,2882,0,Investment_Trust,0
2025-04-10,2882,131000,Dealer_self,91000
2025-04-10,2882,198165,Dealer_Hedging,201000
2025-04-10,2882,12164000,Foreign_Investor,8946843
2025-04-11,2882,24966285,Foreign_Investor,35083835
2025-04-11,2882,0,Foreign_Dealer_Self,0
2025-04-11,2882,146000,Dealer_self,471170
2025-04-11,2882,436345,Dealer_Hedging,121209
2025-04-11,2882,4710646,Investment_Trust,553000
2025-04-14,2882,20477020,Foreign_Investor,20334402
2025-04-14,2882,0,Foreign_Dealer_Self,0
2025-04-14,2882,760000,Investment_Trust,474058
2025-04-14,2882,34000,Dealer_self,554388
2025-04-14,2882,188924,Dealer_Hedging,263210
2025-04-15,2882,13629092,Foreign_Investor,13083001
2025-04-15,2882,0,Foreign_Dealer_Self,0
2025-04-15,2882,430082,Investment_Trust,92825
2025-04-15,2882,21000,Dealer_self,175128
2025-04-15,2882,53653,Dealer_Hedging,132000
2025-04-16,2882,9896602,Foreign_Investor,14405550
2025-04-16,2882,0,Foreign_Dealer_Self,0
2025-04-16,2882,846000,Investment_Trust,11792
2025-04-16,2882,192000,Dealer_self,750830
2025-04-16,2882,278000,Dealer_Hedging,278923
2025-04-17,2882,11662912,Foreign_Investor,14681860
2025-04-17,2882,0,Foreign_Dealer_Self,0
2025-04-17,2882,309000,Investment_Trust,6503000
2025-04-17,2882,50000,Dealer_self,55979
2025-04-17,2882,123000,Dealer_Hedging,52408
2025-04-18,2882,13547273,Foreign_Investor,10839877
2025-04-18,2882,0,Foreign_Dealer_Self,0
2025-04-18,2882,4549000,Investment_Trust,8985835
2025-04-18,2882,55000,Dealer_self,124436
2025-04-18,2882,212822,Dealer_Hedging,6000
2025-04-21,2882,9126000,Foreign_Investor,9304002
2025-04-21,2882,0,Foreign_Dealer_Self,0
2025-04-21,2882,4653000,Investment_Trust,0
2025-04-21,2882,4000,Dealer_self,326458
2025-04-21,2882,161955,Dealer_Hedging,756000
2025-04-22,2882,9132081,Foreign_Investor,20598014
2025-04-22,2882,0,Foreign_Dealer_Self,0
2025-04-22,2882,4564000,Investment_Trust,0
2025-04-22,2882,135000,Dealer_self,359080
2025-04-22,2882,154055,Dealer_Hedging,400923
2025-04-23,2882,11863655,Foreign_Investor,14916519
2025-04-23,2882,0,Foreign_Dealer_Self,0
2025-04-23,2882,4632000,Investment_Trust,11774
2025-04-23,2882,253000,Dealer_self,716811
2025-04-23,2882,569000,Dealer_Hedging,244998
2025-04-24,2882,0,Foreign_Dealer_Self,0
2025-04-24,2882,4708000,Investment_Trust,83597
2025-04-24,2882,15000,Dealer_self,120868
2025-04-24,2882,35000,Dealer_Hedging,114000
2025-04-24,2882,13755465,Foreign_Investor,20714820
2025-04-25,2882,0,Foreign_Dealer_Self,0
2025-04-25,2882,89000,Investment_Trust,20883
2025-04-25,2882,213000,Dealer_self,286000
2025-04-25,2882,435026,Dealer_Hedging,77000
2025-04-25,2882,20320244,Foreign_Investor,18020642
2025-04-28,2882,0,Foreign_Dealer_Self,0
2025-04-28,2882,369000,Investment_Trust,42249
2025-04-28,2882,0,Dealer_self,24147
2025-04-28,2882,117000,Dealer_Hedging,67124
2025-04-28,2882,9505000,Foreign_Investor,10908162
2025-04-29,2882,0,Foreign_Dealer_Self,0
2025-04-29,2882,316000,Investment_Trust,457768
2025-04-29,2882,37000,Dealer_self,27391
2025-04-29,2882,63926,Dealer_Hedging,73669
2025-04-29,2882,21390298,Foreign_Investor,18337298
2025-04-30,2882,0,Foreign_Dealer_Self,0
2025-04-30,2882,2232000,Investment_Trust,611076
2025-04-30,2882,712078,Dealer_self,645028
