date,stock_id,buy,name,sell
2025-01-14,1590,590689,Foreign_Investor,574304
2025-01-14,1590,0,Foreign_Dealer_Self,0
2025-01-14,1590,13000,Investment_Trust,0
2025-01-14,1590,2000,Dealer_self,9000
2025-01-14,1590,3215,Dealer_Hedging,585
2025-01-15,1590,0,Foreign_Dealer_Self,0
2025-01-15,1590,13000,Investment_Trust,0
2025-01-15,1590,6000,Dealer_self,0
2025-01-15,1590,6712,Dealer_Hedging,2460
2025-01-15,1590,531039,Foreign_Investor,588072
2025-01-16,1590,0,Foreign_Dealer_Self,0
2025-01-16,1590,585,Investment_Trust,0
2025-01-16,1590,15000,Dealer_self,5000
2025-01-16,1590,6464,Dealer_Hedging,4569
2025-01-16,1590,567907,Foreign_Investor,525744
2025-01-17,1590,0,Foreign_Dealer_Self,0
2025-01-17,1590,0,Investment_Trust,317
2025-01-17,1590,0,Dealer_self,1000
2025-01-17,1590,345,Dealer_Hedging,1053
2025-01-17,1590,696486,Foreign_Investor,655411
2025-01-20,1590,0,Foreign_Dealer_Self,0
2025-01-20,1590,4000,Investment_Trust,0
2025-01-20,1590,6000,Dealer_self,0
2025-01-20,1590,9504,Dealer_Hedging,4050
2025-01-20,1590,585083,Foreign_Investor,399000
2025-01-21,1590,307622,Foreign_Investor,289057
2025-01-21,1590,0,Foreign_Dealer_Self,0
2025-01-21,1590,0,Investment_Trust,0
2025-01-21,1590,4000,Dealer_self,5000
2025-01-21,1590,1688,Dealer_Hedging,7301
2025-01-22,1590,0,Foreign_Dealer_Self,0
2025-01-22,1590,0,Investment_Trust,0
2025-01-22,1590,9000,Dealer_self,0
2025-01-22,1590,5242,Dealer_Hedging,3204
2025-01-22,1590,303508,Foreign_Investor,335814
2025-02-03,1590,914505,Foreign_Investor,906700
2025-02-03,1590,0,Foreign_Dealer_Self,0
2025-02-03,1590,346,Investment_Trust,0
2025-02-03,1590,3000,Dealer_self,6000
2025-02-03,1590,5042,Dealer_Hedging,11239
2025-02-04,1590,373266,Foreign_Investor,347862
2025-02-04,1590,0,Foreign_Dealer_Self,0
2025-02-04,1590,0,Investment_Trust,0
2025-02-04,1590,3000,Dealer_self,4000
2025-02-04,1590,221,Dealer_Hedging,1463
2025-02-05,1590,282463,Foreign_Investor,222994
2025-02-05,1590,0,Foreign_Dealer_Self,0
2025-02-05,1590,0,Investment_Trust,0
2025-02-05,1590,11000,Dealer_self,3000
2025-02-05,1590,8231,Dealer_Hedging,2515
2025-02-06,1590,2541955,Foreign_Investor,1359694
2025-02-06,1590,0,Foreign_Dealer_Self,0
2025-02-06,1590,1173,Investment_Trust,0
2025-02-06,1590,19000,Dealer_self,7000
2025-02-06,1590,29608,Dealer_Hedging,12984
2025-02-07,1590,0,Foreign_Dealer_Self,0
2025-02-07,1590,120000,Investment_Trust,0
2025-02-07,1590,11000,Dealer_self,16000
2025-02-07,1590,33330,Dealer_Hedging,4728
2025-02-07,1590,1731153,Foreign_Investor,899003
2025-02-10,1590,901558,Foreign_Investor,635642
2025-02-10,1590,0,Foreign_Dealer_Self,0
2025-02-10,1590,87346,Investment_Trust,0
2025-02-10,1590,8000,Dealer_self,11000
2025-02-10,1590,3301,Dealer_Hedging,33326
2025-02-11,1590,1393020,Foreign_Investor,697845
2025-02-11,1590,0,Foreign_Dealer_Self,0
2025-02-11,1590,178000,Investment_Trust,317
2025-02-11,1590,15000,Dealer_self,15000
2025-02-11,1590,7219,Dealer_Hedging,7300
2025-02-12,1590,348755,Foreign_Investor,455325
2025-02-12,1590,0,Foreign_Dealer_Self,0
2025-02-12,1590,26000,Investment_Trust,0
2025-02-12,1590,2000,Dealer_self,12000
2025-02-12,1590,5341,Dealer_Hedging,8204
2025-02-13,1590,720030,Foreign_Investor,532677
2025-02-13,1590,0,Foreign_Dealer_Self,0
2025-02-13,1590,9000,Dealer_self,2000
2025-02-13,1590,24870,Dealer_Hedging,835
2025-02-13,1590,5173,Investment_Trust,0
2025-02-14,1590,666916,Foreign_Investor,490630
2025-02-14,1590,0,Foreign_Dealer_Self,0
2025-02-14,1590,173,Investment_Trust,0
2025-02-14,1590,13051,Dealer_self,3000
2025-02-14,1590,13356,Dealer_Hedging,22703
2025-02-17,1590,0,Foreign_Dealer_Self,0
2025-02-17,1590,23173,Investment_Trust,317
2025-02-17,1590,34000,Dealer_self,8000
2025-02-17,1590,33151,Dealer_Hedging,5819
2025-02-17,1590,1672182,Foreign_Investor,999000
2025-02-18,1590,1010639,Foreign_Investor,853800
2025-02-18,1590,0,Foreign_Dealer_Self,0
2025-02-18,1590,0,Investment_Trust,167048
2025-02-18,1590,7000,Dealer_self,5000
2025-02-18,1590,4691,Dealer_Hedging,32484
2025-02-19,1590,425351,Foreign_Investor,352341
2025-02-19,1590,0,Foreign_Dealer_Self,0
2025-02-19,1590,0,Investment_Trust,16000
2025-02-19,1590,7000,Dealer_self,9000
2025-02-19,1590,190,Dealer_Hedging,3320
2025-02-20,1590,737138,Foreign_Investor,404060
2025-02-20,1590,0,Foreign_Dealer_Self,0
2025-02-20,1590,0,Investment_Trust,98000
2025-02-20,1590,9171,Dealer_self,14000
2025-02-20,1590,1651,Dealer_Hedging,1688
2025-02-21,1590,481319,Foreign_Investor,359349
2025-02-21,1590,0,Foreign_Dealer_Self,0
2025-02-21,1590,0,Investment_Trust,76000
2025-02-21,1590,12158,Dealer_self,16171
2025-02-21,1590,4761,Dealer_Hedging,399
2025-02-24,1590,0,Foreign_Dealer_Self,0
2025-02-24,1590,0,Investment_Trust,17317
2025-02-24,1590,0,Dealer_self,15150
2025-02-24,1590,5135,Dealer_Hedging,2298
2025-02-24,1590,1344618,Foreign_Investor,1208341
2025-02-25,1590,0,Foreign_Dealer_Self,0
2025-02-25,1590,170,Investment_Trust,17000
2025-02-25,1590,2000,Dealer_self,10000
2025-02-25,1590,1246,Dealer_Hedging,17637
2025-02-25,1590,530300,Foreign_Investor,563913
2025-02-26,1590,0,Foreign_Dealer_Self,0
2025-02-26,1590,170,Investment_Trust,0
2025-02-26,1590,1000,Dealer_self,19000
2025-02-26,1590,233,Dealer_Hedging,6663
2025-02-26,1590,953873,Foreign_Investor,869762
2025-02-27,1590,0,Foreign_Dealer_Self,0
2025-02-27,1590,1294,Investment_Trust,0
2025-02-27,1590,9000,Dealer_self,8259
2025-02-27,1590,36373,Dealer_Hedging,5001
2025-02-27,1590,1890184,Foreign_Investor,1684223
2025-03-03,1590,963342,Foreign_Investor,923677
2025-03-03,1590,0,Foreign_Dealer_Self,0
2025-03-03,1590,849,Investment_Trust,7000
2025-03-03,1590,14000,Dealer_self,12000
2025-03-03,1590,3800,Dealer_Hedging,29340
2025-03-04,1590,705293,Foreign_Investor,786085
2025-03-04,1590,0,Foreign_Dealer_Self,0
2025-03-04,1590,1192,Dealer_self,14050
2025-03-04,1590,1042,Dealer_Hedging,7486
2025-03-04,1590,6170,Investment_Trust,60000
2025-03-05,1590,0,Foreign_Dealer_Self,0
2025-03-05,1590,0,Investment_Trust,46317
2025-03-05,1590,2000,Dealer_self,7000
2025-03-05,1590,11038,Dealer_Hedging,3005
2025-03-05,1590,824099,Foreign_Investor,729036
2025-03-06,1590,297088,Foreign_Investor,406333
2025-03-06,1590,0,Foreign_Dealer_Self,0
2025-03-06,1590,0,Investment_Trust,634
2025-03-06,1590,2000,Dealer_self,0
2025-03-06,1590,648,Dealer_Hedging,2788
2025-03-07,1590,498052,Foreign_Investor,520424
2025-03-07,1590,0,Foreign_Dealer_Self,0
2025-03-07,1590,0,Dealer_self,1000
2025-03-07,1590,9040,Dealer_Hedging,3164
2025-03-07,1590,0,Investment_Trust,15267
2025-03-10,1590,1059341,Foreign_Investor,1058464
2025-03-10,1590,0,Foreign_Dealer_Self,0
2025-03-10,1590,3000,Dealer_self,4000
2025-03-10,1590,10779,Dealer_Hedging,19491
2025-03-10,1590,102170,Investment_Trust,4267
2025-03-11,1590,537299,Foreign_Investor,544488
2025-03-11,1590,0,Foreign_Dealer_Self,0
2025-03-11,1590,509,Investment_Trust,0
2025-03-11,1590,9000,Dealer_self,10034
2025-03-11,1590,4343,Dealer_Hedging,11722
2025-03-12,1590,0,Foreign_Dealer_Self,0
2025-03-12,1590,0,Investment_Trust,317
2025-03-12,1590,8000,Dealer_self,13000
2025-03-12,1590,2940,Dealer_Hedging,3205
2025-03-12,1590,677176,Foreign_Investor,647858
2025-03-13,1590,0,Foreign_Dealer_Self,0
2025-03-13,1590,0,Investment_Trust,634
2025-03-13,1590,0,Dealer_self,4000
2025-03-13,1590,1646,Dealer_Hedging,6191
2025-03-13,1590,404258,Foreign_Investor,391789
2025-03-14,1590,0,Foreign_Dealer_Self,0
2025-03-14,1590,1000,Dealer_self,3000
2025-03-14,1590,297,Dealer_Hedging,7557
2025-03-14,1590,467570,Foreign_Investor,437243
2025-03-14,1590,13170,Investment_Trust,0
2025-03-17,1590,0,Foreign_Dealer_Self,0
2025-03-17,1590,5000,Investment_Trust,31317
2025-03-17,1590,13000,Dealer_self,0
2025-03-17,1590,10783,Dealer_Hedging,8241
2025-03-17,1590,983992,Foreign_Investor,726140
2025-03-18,1590,0,Foreign_Dealer_Self,0
2025-03-18,1590,177000,Investment_Trust,24435
2025-03-18,1590,13000,Dealer_self,18000
2025-03-18,1590,19530,Dealer_Hedging,2205
2025-03-18,1590,969534,Foreign_Investor,745573
2025-03-19,1590,1784535,Foreign_Investor,1255676
2025-03-19,1590,0,Foreign_Dealer_Self,0
2025-03-19,1590,99279,Dealer_self,11000
2025-03-19,1590,33057,Dealer_Hedging,23360
2025-03-19,1590,145000,Investment_Trust,12315
2025-03-20,1590,0,Foreign_Dealer_Self,0
2025-03-20,1590,48000,Investment_Trust,315
2025-03-20,1590,31675,Dealer_self,9198
2025-03-20,1590,5683,Dealer_Hedging,18625
2025-03-20,1590,892057,Foreign_Investor,656083
2025-03-21,1590,0,Foreign_Dealer_Self,0
2025-03-21,1590,3000,Investment_Trust,2264
2025-03-21,1590,18000,Dealer_self,23000
2025-03-21,1590,3263,Dealer_Hedging,6870
2025-03-21,1590,768526,Foreign_Investor,614919
2025-03-24,1590,366150,Foreign_Investor,351878
2025-03-24,1590,0,Foreign_Dealer_Self,0
2025-03-24,1590,0,Investment_Trust,1264
2025-03-24,1590,7000,Dealer_self,7024
2025-03-24,1590,3000,Dealer_Hedging,4237
2025-03-25,1590,774000,Foreign_Investor,752824
2025-03-25,1590,0,Foreign_Dealer_Self,0
2025-03-25,1590,1000,Dealer_self,27000
2025-03-25,1590,8203,Dealer_Hedging,2825
2025-03-25,1590,22000,Investment_Trust,316
2025-03-26,1590,301937,Foreign_Investor,290244
2025-03-26,1590,0,Foreign_Dealer_Self,0
2025-03-26,1590,21000,Investment_Trust,4000
2025-03-26,1590,13000,Dealer_self,9000
2025-03-26,1590,3240,Dealer_Hedging,3622
2025-03-27,1590,331100,Foreign_Investor,349409
2025-03-27,1590,0,Foreign_Dealer_Self,0
2025-03-27,1590,2000,Dealer_self,6000
2025-03-27,1590,3678,Dealer_Hedging,3158
2025-03-27,1590,32081,Investment_Trust,0
2025-03-28,1590,468653,Foreign_Investor,462779
2025-03-28,1590,0,Foreign_Dealer_Self,0
2025-03-28,1590,0,Investment_Trust,0
2025-03-28,1590,2000,Dealer_self,19000
2025-03-28,1590,1580,Dealer_Hedging,12227
2025-03-31,1590,780128,Foreign_Investor,588137
2025-03-31,1590,0,Foreign_Dealer_Self,0
2025-03-31,1590,1170,Investment_Trust,185000
2025-03-31,1590,8000,Dealer_self,19000
2025-03-31,1590,3336,Dealer_Hedging,12813
2025-04-01,1590,392084,Foreign_Investor,488343
2025-04-01,1590,0,Foreign_Dealer_Self,0
2025-04-01,1590,46000,Investment_Trust,0
2025-04-01,1590,19000,Dealer_self,22000
2025-04-01,1590,4233,Dealer_Hedging,4256
2025-04-02,1590,970428,Foreign_Investor,1005939
2025-04-02,1590,0,Foreign_Dealer_Self,0
2025-04-02,1590,132000,Investment_Trust,1000
2025-04-02,1590,2000,Dealer_self,22000
2025-04-02,1590,10694,Dealer_Hedging,2459
2025-04-07,1590,390312,Foreign_Investor,246514
2025-04-07,1590,0,Foreign_Dealer_Self,0
2025-04-07,1590,0,Investment_Trust,0
2025-04-07,1590,0,Dealer_self,0
2025-04-07,1590,0,Dealer_Hedging,4000
2025-04-08,1590,0,Foreign_Dealer_Self,0
2025-04-08,1590,5000,Investment_Trust,4000
2025-04-08,1590,9000,Dealer_self,37000
2025-04-08,1590,11347,Dealer_Hedging,21853
2025-04-08,1590,1560494,Foreign_Investor,1656070
2025-04-09,1590,0,Foreign_Dealer_Self,0
2025-04-09,1590,2000,Dealer_self,9000
2025-04-09,1590,10111,Dealer_Hedging,11488
2025-04-09,1590,1719449,Foreign_Investor,1879791
2025-04-09,1590,9170,Investment_Trust,317
2025-04-10,1590,1663898,Foreign_Investor,1700875
2025-04-10,1590,0,Foreign_Dealer_Self,0
2025-04-10,1590,0,Dealer_self,0
2025-04-10,1590,2000,Dealer_Hedging,1000
2025-04-10,1590,32000,Investment_Trust,95000
2025-04-11,1590,0,Foreign_Dealer_Self,0
2025-04-11,1590,1000,Dealer_self,3000
2025-04-11,1590,4459,Dealer_Hedging,5865
2025-04-11,1590,2132891,Foreign_Investor,2044499
2025-04-11,1590,7122,Investment_Trust,22000
2025-04-14,1590,1366211,Foreign_Investor,1389024
2025-04-14,1590,0,Foreign_Dealer_Self,0
2025-04-14,1590,2000,Investment_Trust,28534
2025-04-14,1590,0,Dealer_self,7107
2025-04-14,1590,14950,Dealer_Hedging,13743
2025-04-15,1590,780074,Foreign_Investor,839768
2025-04-15,1590,0,Foreign_Dealer_Self,0
2025-04-15,1590,0,Dealer_self,4684
2025-04-15,1590,1164,Dealer_Hedging,2692
2025-04-15,1590,0,Investment_Trust,46633
2025-04-16,1590,0,Foreign_Dealer_Self,0
2025-04-16,1590,6000,Investment_Trust,0
2025-04-16,1590,0,Dealer_self,10000
2025-04-16,1590,8823,Dealer_Hedging,8811
2025-04-16,1590,2067268,Foreign_Investor,2187008
2025-04-17,1590,621205,Foreign_Investor,778468
2025-04-17,1590,0,Foreign_Dealer_Self,0
2025-04-17,1590,4000,Investment_Trust,0
2025-04-17,1590,0,Dealer_self,1000
2025-04-17,1590,1247,Dealer_Hedging,3544
2025-04-18,1590,432967,Foreign_Investor,395096
2025-04-18,1590,0,Foreign_Dealer_Self,0
2025-04-18,1590,5500,Investment_Trust,0
2025-04-18,1590,2000,Dealer_self,1000
2025-04-18,1590,2235,Dealer_Hedging,4390
2025-04-21,1590,391496,Foreign_Investor,460504
2025-04-21,1590,0,Foreign_Dealer_Self,0
2025-04-21,1590,0,Dealer_self,2000
2025-04-21,1590,0,Dealer_Hedging,11193
2025-04-21,1590,0,Investment_Trust,19000
2025-04-22,1590,380317,Foreign_Investor,480351
2025-04-22,1590,0,Foreign_Dealer_Self,0
2025-04-22,1590,0,Investment_Trust,0
2025-04-22,1590,2000,Dealer_self,0
2025-04-22,1590,1065,Dealer_Hedging,1365
2025-04-23,1590,627987,Foreign_Investor,604574
2025-04-23,1590,0,Foreign_Dealer_Self,0
2025-04-23,1590,0,Investment_Trust,0
2025-04-23,1590,5000,Dealer_self,2000
2025-04-23,1590,13337,Dealer_Hedging,13156
2025-04-24,1590,0,Foreign_Dealer_Self,0
2025-04-24,1590,5000,Investment_Trust,0
2025-04-24,1590,1000,Dealer_self,6000
2025-04-24,1590,5000,Dealer_Hedging,2994
2025-04-24,1590,561891,Foreign_Investor,727260
2025-04-25,1590,0,Foreign_Dealer_Self,0
2025-04-25,1590,42000,Investment_Trust,0
2025-04-25,1590,2000,Dealer_self,0
2025-04-25,1590,10912,Dealer_Hedging,3155
2025-04-25,1590,781246,Foreign_Investor,699696
2025-04-28,1590,0,Foreign_Dealer_Self,0
2025-04-28,1590,28000,Investment_Trust,0
2025-04-28,1590,0,Dealer_self,0
2025-04-28,1590,1774,Dealer_Hedging,2984
2025-04-28,1590,427661,Foreign_Investor,475391
2025-04-29,1590,0,Foreign_Dealer_Self,0
2025-04-29,1590,1000,Investment_Trust,0
2025-04-29,1590,5000,Dealer_self,0
2025-04-29,1590,7988,Dealer_Hedging,3575
2025-04-29,1590,926665,Foreign_Investor,1005909
2025-04-30,1590,1864001,Foreign_Investor,1914936
2025-04-30,1590,0,Foreign_Dealer_Self,0
2025-04-30,1590,8000,Dealer_self,9000
2025-04-30,1590,27774,Dealer_Hedging,25262
2025-04-30,1590,99500,Investment_Trust,18317
2025-05-02,1590,1176501,Foreign_Investor,1110407
2025-05-02,1590,0,Foreign_Dealer_Self,0
2025-05-02,1590,0,Dealer_self,3000
2025-05-02,1590,10108,Dealer_Hedging,17214
2025-05-02,1590,11000,Investment_Trust,48000
2025-05-05,1590,413571,Foreign_Investor,321432
2025-05-05,1590,0,Foreign_Dealer_Self,0
2025-05-05,1590,14258,Investment_Trust,77317
2025-05-05,1590,3324,Dealer_self,3000
2025-05-05,1590,962,Dealer_Hedging,11843
2025-05-06,1590,0,Foreign_Dealer_Self,0
2025-05-06,1590,4000,Investment_Trust,71177
2025-05-06,1590,0,Dealer_self,3662
2025-05-06,1590,8181,Dealer_Hedging,11136
2025-05-06,1590,1117572,Foreign_Investor,912257
2025-05-07,1590,702835,Foreign_Investor,711813
2025-05-07,1590,0,Foreign_Dealer_Self,0
2025-05-07,1590,12000,Investment_Trust,0
2025-05-07,1590,0,Dealer_self,1000
2025-05-07,1590,2199,Dealer_Hedging,8572
2025-05-08,1590,0,Foreign_Dealer_Self,0
2025-05-08,1590,0,Investment_Trust,5353
2025-05-08,1590,2000,Dealer_self,0
2025-05-08,1590,2066,Dealer_Hedging,991
2025-05-08,1590,879101,Foreign_Investor,930684
2025-05-09,1590,0,Foreign_Dealer_Self,0
2025-05-09,1590,2000,Dealer_self,0
2025-05-09,1590,3642,Dealer_Hedging,3796
2025-05-09,1590,871190,Foreign_Investor,1048115
2025-05-09,1590,76000,Investment_Trust,0
2025-05-12,1590,451421,Foreign_Investor,318484
2025-05-12,1590,0,Foreign_Dealer_Self,0
2025-05-12,1590,0,Investment_Trust,6177
2025-05-12,1590,5000,Dealer_self,0
2025-05-12,1590,6648,Dealer_Hedging,2209
2025-05-13,1590,0,Foreign_Dealer_Self,0
2025-05-13,1590,0,Investment_Trust,72177
2025-05-13,1590,3000,Dealer_self,5000
2025-05-13,1590,2104,Dealer_Hedging,4271
2025-05-13,1590,1034159,Foreign_Investor,1036578
2025-05-14,1590,0,Foreign_Dealer_Self,0
2025-05-14,1590,2000,Investment_Trust,1000
2025-05-14,1590,15000,Dealer_self,0
2025-05-14,1590,9203,Dealer_Hedging,0
2025-05-14,1590,1296853,Foreign_Investor,935047
2025-05-15,1590,0,Foreign_Dealer_Self,0
2025-05-15,1590,8000,Investment_Trust,177
2025-05-15,1590,0,Dealer_self,0
2025-05-15,1590,2877,Dealer_Hedging,3419
2025-05-15,1590,999118,Foreign_Investor,620470
2025-05-16,1590,774080,Foreign_Investor,473615
2025-05-16,1590,0,Foreign_Dealer_Self,0
2025-05-16,1590,0,Investment_Trust,4494
2025-05-16,1590,3100,Dealer_self,0
2025-05-16,1590,1182,Dealer_Hedging,2772
2025-05-19,1590,562727,Foreign_Investor,485138
2025-05-19,1590,0,Foreign_Dealer_Self,0
2025-05-19,1590,1,Investment_Trust,24497
2025-05-19,1590,0,Dealer_self,0
2025-05-19,1590,71,Dealer_Hedging,1692
2025-05-20,1590,0,Foreign_Dealer_Self,0
2025-05-20,1590,51000,Investment_Trust,74175
2025-05-20,1590,4000,Dealer_self,0
2025-05-20,1590,2850,Dealer_Hedging,2049
2025-05-20,1590,468747,Foreign_Investor,441396
2025-05-21,1590,351137,Foreign_Investor,251058
2025-05-21,1590,0,Foreign_Dealer_Self,0
2025-05-21,1590,0,Investment_Trust,8000
2025-05-21,1590,0,Dealer_self,0
2025-05-21,1590,18100,Dealer_Hedging,2868
2025-05-22,1590,246136,Foreign_Investor,183914
2025-05-22,1590,0,Foreign_Dealer_Self,0
2025-05-22,1590,0,Investment_Trust,6125
2025-05-22,1590,2000,Dealer_self,3000
2025-05-22,1590,3312,Dealer_Hedging,4106
2025-05-23,1590,748137,Foreign_Investor,615820
2025-05-23,1590,0,Foreign_Dealer_Self,0
2025-05-23,1590,0,Investment_Trust,33000
2025-05-23,1590,0,Dealer_self,5000
2025-05-23,1590,2037,Dealer_Hedging,5164
2025-05-26,1590,589251,Foreign_Investor,292456
2025-05-26,1590,0,Foreign_Dealer_Self,0
2025-05-26,1590,0,Investment_Trust,21350
2025-05-26,1590,0,Dealer_self,8000
2025-05-26,1590,522,Dealer_Hedging,3111
2025-05-27,1590,522378,Foreign_Investor,581404
2025-05-27,1590,0,Foreign_Dealer_Self,0
2025-05-27,1590,0,Investment_Trust,51000
2025-05-27,1590,2000,Dealer_self,16000
2025-05-27,1590,6000,Dealer_Hedging,9905
2025-05-28,1590,0,Foreign_Dealer_Self,0
2025-05-28,1590,0,Investment_Trust,3300
2025-05-28,1590,0,Dealer_self,0
2025-05-28,1590,4452,Dealer_Hedging,4175
2025-05-28,1590,509543,Foreign_Investor,494976
2025-05-29,1590,0,Foreign_Dealer_Self,0
2025-05-29,1590,108008,Investment_Trust,316
2025-05-29,1590,8000,Dealer_self,0
2025-05-29,1590,6265,Dealer_Hedging,21992
2025-05-29,1590,1240352,Foreign_Investor,1129713
2025-06-02,1590,765368,Foreign_Investor,748576
2025-06-02,1590,0,Foreign_Dealer_Self,0
2025-06-02,1590,47000,Investment_Trust,1266
2025-06-02,1590,2000,Dealer_self,11074
2025-06-02,1590,3521,Dealer_Hedging,10953
2025-06-03,1590,0,Foreign_Dealer_Self,0
2025-06-03,1590,72000,Investment_Trust,0
2025-06-03,1590,0,Dealer_self,1000
2025-06-03,1590,5001,Dealer_Hedging,3258
2025-06-03,1590,517132,Foreign_Investor,477968
2025-06-04,1590,0,Foreign_Dealer_Self,0
2025-06-04,1590,0,Investment_Trust,57491
2025-06-04,1590,2017,Dealer_self,3000
2025-06-04,1590,4822,Dealer_Hedging,8021
2025-06-04,1590,578354,Foreign_Investor,359697
2025-06-05,1590,457513,Foreign_Investor,495719
2025-06-05,1590,0,Foreign_Dealer_Self,0
2025-06-05,1590,1000,Dealer_self,2005
2025-06-05,1590,4078,Dealer_Hedging,4880
2025-06-05,1590,2000,Investment_Trust,491
2025-06-06,1590,0,Foreign_Dealer_Self,0
2025-06-06,1590,0,Investment_Trust,16316
2025-06-06,1590,2000,Dealer_self,0
2025-06-06,1590,1249,Dealer_Hedging,9275
2025-06-06,1590,537083,Foreign_Investor,526274
2025-06-09,1590,290190,Foreign_Investor,283224
2025-06-09,1590,0,Foreign_Dealer_Self,0
2025-06-09,1590,1000,Investment_Trust,491
2025-06-09,1590,2000,Dealer_self,0
2025-06-09,1590,83,Dealer_Hedging,1012
2025-06-10,1590,0,Foreign_Dealer_Self,0
2025-06-10,1590,0,Investment_Trust,16175
2025-06-10,1590,11000,Dealer_self,5380
2025-06-10,1590,6000,Dealer_Hedging,229
2025-06-10,1590,431882,Foreign_Investor,409446
2025-06-11,1590,348929,Foreign_Investor,307462
2025-06-11,1590,0,Foreign_Dealer_Self,0
2025-06-11,1590,0,Investment_Trust,8350
2025-06-11,1590,1000,Dealer_self,1000
2025-06-11,1590,3914,Dealer_Hedging,255
2025-06-12,1590,0,Foreign_Dealer_Self,0
2025-06-12,1590,0,Investment_Trust,8441
2025-06-12,1590,0,Dealer_self,0
2025-06-12,1590,1010,Dealer_Hedging,2051
2025-06-12,1590,504977,Foreign_Investor,528521
2025-06-13,1590,586199,Foreign_Investor,775760
2025-06-13,1590,0,Foreign_Dealer_Self,0
2025-06-13,1590,1000,Investment_Trust,9000
2025-06-13,1590,0,Dealer_self,22481
2025-06-13,1590,27000,Dealer_Hedging,7824
2025-06-16,1590,316038,Foreign_Investor,337927
2025-06-16,1590,0,Foreign_Dealer_Self,0
2025-06-16,1590,0,Investment_Trust,22000
2025-06-16,1590,2000,Dealer_self,1000
2025-06-16,1590,3584,Dealer_Hedging,3639
2025-06-17,1590,429675,Foreign_Investor,427823
2025-06-17,1590,0,Foreign_Dealer_Self,0
2025-06-17,1590,0,Investment_Trust,24531
2025-06-17,1590,0,Dealer_self,5000
2025-06-17,1590,2386,Dealer_Hedging,800
2025-06-18,1590,0,Foreign_Dealer_Self,0
2025-06-18,1590,0,Investment_Trust,491
2025-06-18,1590,161,Dealer_self,17000
2025-06-18,1590,3564,Dealer_Hedging,4000
2025-06-18,1590,834654,Foreign_Investor,719170
2025-06-19,1590,223000,Foreign_Investor,380990
2025-06-19,1590,0,Foreign_Dealer_Self,0
2025-06-19,1590,0,Investment_Trust,315
2025-06-19,1590,7000,Dealer_self,2000
2025-06-19,1590,0,Dealer_Hedging,3395
2025-06-20,1590,0,Foreign_Dealer_Self,0
2025-06-20,1590,3000,Investment_Trust,353
2025-06-20,1590,100,Dealer_self,3000
2025-06-20,1590,2000,Dealer_Hedging,1860
2025-06-20,1590,431273,Foreign_Investor,462154
2025-06-23,1590,0,Foreign_Dealer_Self,0
2025-06-23,1590,0,Investment_Trust,3176
2025-06-23,1590,0,Dealer_self,9000
2025-06-23,1590,4692,Dealer_Hedging,2609
2025-06-23,1590,411142,Foreign_Investor,463037
2025-06-24,1590,304911,Foreign_Investor,302892
2025-06-24,1590,0,Foreign_Dealer_Self,0
2025-06-24,1590,0,Investment_Trust,0
2025-06-24,1590,2000,Dealer_self,0
2025-06-24,1590,1069,Dealer_Hedging,1147
2025-06-25,1590,494822,Foreign_Investor,498021
2025-06-25,1590,0,Foreign_Dealer_Self,0
2025-06-25,1590,0,Investment_Trust,1354
2025-06-25,1590,0,Dealer_self,0
2025-06-25,1590,4000,Dealer_Hedging,2227
2025-06-26,1590,316267,Foreign_Investor,325820
2025-06-26,1590,0,Foreign_Dealer_Self,0
2025-06-26,1590,0,Investment_Trust,177
2025-06-26,1590,0,Dealer_self,7000
2025-06-26,1590,1185,Dealer_Hedging,3475
2025-06-27,1590,382643,Foreign_Investor,337169
2025-06-27,1590,0,Foreign_Dealer_Self,0
2025-06-27,1590,0,Investment_Trust,2354
2025-06-27,1590,0,Dealer_self,18000
2025-06-27,1590,5386,Dealer_Hedging,5485
2025-06-30,1590,0,Foreign_Dealer_Self,0
2025-06-30,1590,0,Investment_Trust,3000
2025-06-30,1590,2000,Dealer_self,6000
2025-06-30,1590,3424,Dealer_Hedging,2024
2025-06-30,1590,586504,Foreign_Investor,524257
2025-07-01,1590,0,Foreign_Dealer_Self,0
2025-07-01,1590,10049,Dealer_self,0
2025-07-01,1590,4854,Dealer_Hedging,3023
2025-07-01,1590,466907,Foreign_Investor,496552
2025-07-01,1590,46000,Investment_Trust,82095
2025-07-02,1590,295108,Foreign_Investor,229191
2025-07-02,1590,0,Foreign_Dealer_Self,0
2025-07-02,1590,1000,Investment_Trust,0
2025-07-02,1590,0,Dealer_self,2000
2025-07-02,1590,5914,Dealer_Hedging,3001
2025-07-03,1590,225473,Foreign_Investor,204053
2025-07-03,1590,0,Foreign_Dealer_Self,0
2025-07-03,1590,0,Investment_Trust,355
2025-07-03,1590,3500,Dealer_self,2000
2025-07-03,1590,1155,Dealer_Hedging,1000
2025-07-04,1590,422158,Foreign_Investor,562314
2025-07-04,1590,0,Foreign_Dealer_Self,0
2025-07-04,1590,0,Investment_Trust,178
2025-07-04,1590,1000,Dealer_self,0
2025-07-04,1590,5000,Dealer_Hedging,6421
2025-07-07,1590,253474,Foreign_Investor,390303
2025-07-07,1590,0,Foreign_Dealer_Self,0
2025-07-07,1590,0,Investment_Trust,0
2025-07-07,1590,0,Dealer_self,0
2025-07-07,1590,2000,Dealer_Hedging,3341
