date,stock_id,buy,name,sell
2024-11-20,2474,240000,Dealer_self,54004
2024-11-20,2474,122413,Dealer_Hedging,74255
2024-11-21,2474,6037000,Foreign_Investor,4463862
2024-11-21,2474,0,Foreign_Dealer_Self,0
2024-11-21,2474,1491794,Investment_Trust,7207000
2024-11-21,2474,1042000,Dealer_self,57000
2024-11-21,2474,118000,Dealer_Hedging,65927
2024-11-22,2474,8792000,Foreign_Investor,3912747
2024-11-22,2474,0,Foreign_Dealer_Self,0
2024-11-22,2474,649000,Investment_Trust,8211000
2024-11-22,2474,471000,Dealer_self,95014
2024-11-22,2474,297546,Dealer_Hedging,32646
2024-11-25,2474,0,Foreign_Dealer_Self,0
2024-11-25,2474,287660,Investment_Trust,9257000
2024-11-25,2474,1054000,Dealer_self,242637
2024-11-25,2474,290689,Dealer_Hedging,53554
2024-11-25,2474,11836256,Foreign_Investor,6053081
2024-11-26,2474,6100000,Foreign_Investor,1004964
2024-11-26,2474,0,Foreign_Dealer_Self,0
2024-11-26,2474,704000,Investment_Trust,9012653
2024-11-26,2474,410000,Dealer_self,107000
2024-11-26,2474,38000,Dealer_Hedging,45590
2024-11-27,2474,7430543,Foreign_Investor,1214588
2024-11-27,2474,0,Foreign_Dealer_Self,0
2024-11-27,2474,10000,Investment_Trust,8480311
2024-11-27,2474,2351000,Dealer_self,1113000
2024-11-27,2474,187655,Dealer_Hedging,35884
2024-11-28,2474,3240074,Foreign_Investor,1592500
2024-11-28,2474,0,Foreign_Dealer_Self,0
2024-11-28,2474,647555,Investment_Trust,4613311
2024-11-28,2474,518000,Dealer_self,487000
2024-11-28,2474,230000,Dealer_Hedging,49469
2024-11-29,2474,2269112,Foreign_Investor,2681650
2024-11-29,2474,0,Foreign_Dealer_Self,0
2024-11-29,2474,197000,Investment_Trust,859262
2024-11-29,2474,227000,Dealer_self,223000
2024-11-29,2474,161590,Dealer_Hedging,18638
2024-12-02,2474,3166125,Foreign_Investor,2626000
2024-12-02,2474,0,Foreign_Dealer_Self,0
2024-12-02,2474,889677,Investment_Trust,177299
2024-12-02,2474,18000,Dealer_self,189000
2024-12-02,2474,67253,Dealer_Hedging,14387
2024-12-03,2474,1657061,Foreign_Investor,3495000
2024-12-03,2474,0,Foreign_Dealer_Self,0
2024-12-03,2474,1400000,Investment_Trust,750807
2024-12-03,2474,167000,Dealer_self,103000
2024-12-03,2474,90000,Dealer_Hedging,55636
2024-12-04,2474,2044070,Foreign_Investor,3202634
2024-12-04,2474,0,Foreign_Dealer_Self,0
2024-12-04,2474,800000,Investment_Trust,1849100
2024-12-04,2474,349000,Dealer_self,96000
2024-12-04,2474,194000,Dealer_Hedging,266837
2024-12-05,2474,1673618,Foreign_Investor,2256759
2024-12-05,2474,0,Foreign_Dealer_Self,0
2024-12-05,2474,1257000,Investment_Trust,1554467
2024-12-05,2474,120000,Dealer_self,88000
2024-12-05,2474,121140,Dealer_Hedging,62102
2024-12-06,2474,2034147,Foreign_Investor,2726575
2024-12-06,2474,0,Foreign_Dealer_Self,0
2024-12-06,2474,1157000,Investment_Trust,1948063
2024-12-06,2474,584000,Dealer_self,48562
2024-12-06,2474,89287,Dealer_Hedging,84737
2024-12-09,2474,0,Foreign_Dealer_Self,0
2024-12-09,2474,1805000,Investment_Trust,14223
2024-12-09,2474,823000,Dealer_self,121099
2024-12-09,2474,142000,Dealer_Hedging,49923
2024-12-09,2474,1445268,Foreign_Investor,5338132
2024-12-10,2474,1885992,Foreign_Investor,3112000
2024-12-10,2474,0,Foreign_Dealer_Self,0
2024-12-10,2474,245000,Investment_Trust,46299
2024-12-10,2474,172000,Dealer_self,348171
2024-12-10,2474,177780,Dealer_Hedging,78737
2024-12-11,2474,1138872,Foreign_Investor,1177375
2024-12-11,2474,0,Foreign_Dealer_Self,0
2024-12-11,2474,426000,Investment_Trust,466077
2024-12-11,2474,157000,Dealer_self,248180
2024-12-11,2474,75896,Dealer_Hedging,70542
2024-12-12,2474,0,Foreign_Dealer_Self,0
2024-12-12,2474,559000,Investment_Trust,591699
2024-12-12,2474,43000,Dealer_self,25647
2024-12-12,2474,92000,Dealer_Hedging,117116
2024-12-12,2474,982499,Foreign_Investor,1818123
2024-12-13,2474,1566000,Foreign_Investor,1196395
2024-12-13,2474,0,Foreign_Dealer_Self,0
2024-12-13,2474,165000,Investment_Trust,479344
2024-12-13,2474,122000,Dealer_self,413844
2024-12-13,2474,83897,Dealer_Hedging,39762
2024-12-16,2474,2959534,Foreign_Investor,1603000
2024-12-16,2474,0,Foreign_Dealer_Self,0
2024-12-16,2474,196000,Investment_Trust,1330232
2024-12-16,2474,576000,Dealer_self,984000
2024-12-16,2474,128590,Dealer_Hedging,169185
2024-12-17,2474,5449130,Foreign_Investor,2276137
2024-12-17,2474,0,Foreign_Dealer_Self,0
2024-12-17,2474,434790,Investment_Trust,4487062
2024-12-17,2474,353000,Dealer_self,124004
2024-12-17,2474,82039,Dealer_Hedging,45994
2024-12-18,2474,3643273,Foreign_Investor,2263079
2024-12-18,2474,0,Foreign_Dealer_Self,0
2024-12-18,2474,2329000,Investment_Trust,2667335
2024-12-18,2474,133000,Dealer_self,764156
2024-12-18,2474,65038,Dealer_Hedging,100768
2024-12-19,2474,2924733,Foreign_Investor,1944180
2024-12-19,2474,0,Foreign_Dealer_Self,0
2024-12-19,2474,1399000,Investment_Trust,3194707
2024-12-19,2474,214000,Dealer_self,154572
2024-12-19,2474,74525,Dealer_Hedging,58946
2024-12-20,2474,0,Foreign_Dealer_Self,0
2024-12-20,2474,1041000,Investment_Trust,2902040
2024-12-20,2474,121000,Dealer_self,215619
2024-12-20,2474,112048,Dealer_Hedging,23941
2024-12-20,2474,3334063,Foreign_Investor,2011735
2024-12-23,2474,3979875,Foreign_Investor,2001000
2024-12-23,2474,0,Foreign_Dealer_Self,0
2024-12-23,2474,3000,Investment_Trust,2991000
2024-12-23,2474,89000,Dealer_self,381000
2024-12-23,2474,61144,Dealer_Hedging,23550
2024-12-24,2474,2427771,Foreign_Investor,2045000
2024-12-24,2474,0,Foreign_Dealer_Self,0
2024-12-24,2474,107000,Investment_Trust,2480000
2024-12-24,2474,42000,Dealer_self,140000
2024-12-24,2474,168707,Dealer_Hedging,50298
2024-12-25,2474,1890000,Foreign_Investor,2069021
2024-12-25,2474,0,Foreign_Dealer_Self,0
2024-12-25,2474,474000,Investment_Trust,2246000
2024-12-25,2474,160000,Dealer_self,52000
2024-12-25,2474,120440,Dealer_Hedging,31922
2024-12-26,2474,1298000,Foreign_Investor,1473000
2024-12-26,2474,0,Foreign_Dealer_Self,0
2024-12-26,2474,323277,Investment_Trust,1913274
2024-12-26,2474,26000,Dealer_self,10000
2024-12-26,2474,55000,Dealer_Hedging,24745
2024-12-27,2474,531000,Foreign_Investor,1050634
2024-12-27,2474,0,Foreign_Dealer_Self,0
2024-12-27,2474,248173,Investment_Trust,24000
2024-12-27,2474,2000,Dealer_self,0
2024-12-27,2474,36560,Dealer_Hedging,3758
2024-12-30,2474,1228406,Foreign_Investor,2385217
2024-12-30,2474,0,Foreign_Dealer_Self,0
2024-12-30,2474,1141604,Investment_Trust,129097
2024-12-30,2474,86000,Dealer_self,133000
2024-12-30,2474,260733,Dealer_Hedging,12635
2024-12-31,2474,259606,Foreign_Investor,2178372
2024-12-31,2474,0,Foreign_Dealer_Self,0
2024-12-31,2474,1292902,Investment_Trust,54000
2024-12-31,2474,34000,Dealer_self,18000
2024-12-31,2474,133000,Dealer_Hedging,48927
2025-01-02,2474,658480,Foreign_Investor,3373247
2025-01-02,2474,0,Foreign_Dealer_Self,0
2025-01-02,2474,2888000,Investment_Trust,103704
2025-01-02,2474,10000,Dealer_self,215000
2025-01-02,2474,262443,Dealer_Hedging,53075
2025-01-03,2474,457240,Foreign_Investor,3117127
2025-01-03,2474,0,Foreign_Dealer_Self,0
2025-01-03,2474,830000,Investment_Trust,167000
2025-01-03,2474,17000,Dealer_self,32000
2025-01-03,2474,191279,Dealer_Hedging,78531
2025-01-06,2474,507157,Foreign_Investor,967422
2025-01-06,2474,0,Foreign_Dealer_Self,0
2025-01-06,2474,475000,Investment_Trust,212374
2025-01-06,2474,33000,Dealer_self,71000
2025-01-06,2474,116047,Dealer_Hedging,15999
2025-01-07,2474,1075717,Foreign_Investor,1091813
2025-01-07,2474,0,Foreign_Dealer_Self,0
2025-01-07,2474,1145000,Investment_Trust,294166
2025-01-07,2474,36000,Dealer_self,116000
2025-01-07,2474,133590,Dealer_Hedging,21000
2025-01-08,2474,831000,Foreign_Investor,1600541
2025-01-08,2474,0,Foreign_Dealer_Self,0
2025-01-08,2474,608000,Investment_Trust,1219292
2025-01-08,2474,13000,Dealer_self,28000
2025-01-08,2474,90000,Dealer_Hedging,47000
2025-01-09,2474,326578,Foreign_Investor,1454635
2025-01-09,2474,0,Foreign_Dealer_Self,0
2025-01-09,2474,309000,Investment_Trust,102045
2025-01-09,2474,10858,Dealer_self,561000
2025-01-09,2474,295671,Dealer_Hedging,88000
2025-01-10,2474,604046,Foreign_Investor,1298659
2025-01-10,2474,0,Foreign_Dealer_Self,0
2025-01-10,2474,1130000,Investment_Trust,165661
2025-01-10,2474,14000,Dealer_self,157000
2025-01-10,2474,307900,Dealer_Hedging,110000
2025-01-13,2474,940575,Foreign_Investor,2397600
2025-01-13,2474,0,Foreign_Dealer_Self,0
2025-01-13,2474,404000,Investment_Trust,66000
2025-01-13,2474,50000,Dealer_self,330000
2025-01-13,2474,469545,Dealer_Hedging,91704
2025-01-14,2474,1355913,Foreign_Investor,1698525
2025-01-14,2474,0,Foreign_Dealer_Self,0
2025-01-14,2474,977000,Investment_Trust,19243
2025-01-14,2474,45000,Dealer_self,124000
2025-01-14,2474,156243,Dealer_Hedging,60800
2025-01-15,2474,1087982,Foreign_Investor,1483581
2025-01-15,2474,0,Foreign_Dealer_Self,0
2025-01-15,2474,197000,Investment_Trust,117791
2025-01-15,2474,2000,Dealer_self,299000
2025-01-15,2474,218000,Dealer_Hedging,129058
2025-01-16,2474,544000,Foreign_Investor,1080528
2025-01-16,2474,0,Foreign_Dealer_Self,0
2025-01-16,2474,131000,Investment_Trust,253582
2025-01-16,2474,24000,Dealer_self,6000
2025-01-16,2474,159734,Dealer_Hedging,28120
2025-01-17,2474,0,Foreign_Dealer_Self,0
2025-01-17,2474,4000,Investment_Trust,104582
2025-01-17,2474,28142,Dealer_self,0
2025-01-17,2474,339100,Dealer_Hedging,6550
2025-01-17,2474,1659442,Foreign_Investor,1231562
2025-01-20,2474,308712,Foreign_Investor,824644
2025-01-20,2474,0,Foreign_Dealer_Self,0
2025-01-20,2474,25000,Investment_Trust,98581
2025-01-20,2474,4000,Dealer_self,0
2025-01-20,2474,74000,Dealer_Hedging,44000
2025-01-21,2474,333000,Foreign_Investor,597626
2025-01-21,2474,0,Foreign_Dealer_Self,0
2025-01-21,2474,142000,Investment_Trust,173093
2025-01-21,2474,4000,Dealer_self,21000
2025-01-21,2474,57000,Dealer_Hedging,3540
2025-01-22,2474,1297692,Foreign_Investor,1108840
2025-01-22,2474,0,Foreign_Dealer_Self,0
2025-01-22,2474,0,Investment_Trust,118790
2025-01-22,2474,22000,Dealer_self,125000
2025-01-22,2474,38675,Dealer_Hedging,58520
2025-02-03,2474,1976373,Foreign_Investor,3767050
2025-02-03,2474,0,Foreign_Dealer_Self,0
2025-02-03,2474,242594,Investment_Trust,1000
2025-02-03,2474,114000,Dealer_self,49000
2025-02-03,2474,279965,Dealer_Hedging,40063
2025-02-04,2474,1071000,Foreign_Investor,2387100
2025-02-04,2474,0,Foreign_Dealer_Self,0
2025-02-04,2474,17000,Investment_Trust,155790
2025-02-04,2474,40000,Dealer_self,150000
2025-02-04,2474,195664,Dealer_Hedging,39916
2025-02-05,2474,1012716,Foreign_Investor,1105248
2025-02-05,2474,0,Foreign_Dealer_Self,0
2025-02-05,2474,29000,Investment_Trust,112110
2025-02-05,2474,7000,Dealer_self,0
2025-02-05,2474,21310,Dealer_Hedging,28651
2025-02-06,2474,1659231,Foreign_Investor,1039400
2025-02-06,2474,0,Foreign_Dealer_Self,0
2025-02-06,2474,54796,Investment_Trust,206369
2025-02-06,2474,9000,Dealer_self,44000
2025-02-06,2474,15305,Dealer_Hedging,57476
2025-02-07,2474,1363693,Foreign_Investor,751793
2025-02-07,2474,0,Foreign_Dealer_Self,0
2025-02-07,2474,0,Investment_Trust,268528
2025-02-07,2474,254000,Dealer_self,135000
2025-02-07,2474,5000,Dealer_Hedging,59000
2025-02-10,2474,521000,Foreign_Investor,1376179
2025-02-10,2474,0,Foreign_Dealer_Self,0
2025-02-10,2474,3593,Investment_Trust,276871
2025-02-10,2474,51000,Dealer_self,51000
2025-02-10,2474,25000,Dealer_Hedging,20094
2025-02-11,2474,402000,Foreign_Investor,593241
2025-02-11,2474,0,Foreign_Dealer_Self,0
2025-02-11,2474,2000,Investment_Trust,198896
2025-02-11,2474,0,Dealer_self,5000
2025-02-11,2474,25474,Dealer_Hedging,663
2025-02-12,2474,788895,Foreign_Investor,1217422
2025-02-12,2474,0,Foreign_Dealer_Self,0
2025-02-12,2474,57000,Investment_Trust,122579
2025-02-12,2474,20000,Dealer_self,14000
2025-02-12,2474,21346,Dealer_Hedging,4400
2025-02-13,2474,1834839,Foreign_Investor,763200
2025-02-13,2474,0,Foreign_Dealer_Self,0
2025-02-13,2474,796,Investment_Trust,228579
2025-02-13,2474,26000,Dealer_self,230000
2025-02-13,2474,11006,Dealer_Hedging,47799
2025-02-14,2474,2083258,Foreign_Investor,1076508
2025-02-14,2474,0,Foreign_Dealer_Self,0
2025-02-14,2474,4796,Investment_Trust,190158
2025-02-14,2474,11,Dealer_self,170000
2025-02-14,2474,149434,Dealer_Hedging,33111
2025-02-17,2474,922000,Foreign_Investor,845070
2025-02-17,2474,0,Foreign_Dealer_Self,0
2025-02-17,2474,65796,Investment_Trust,214368
2025-02-17,2474,6000,Dealer_self,114000
2025-02-17,2474,10000,Dealer_Hedging,96427
2025-02-18,2474,1303000,Foreign_Investor,790235
2025-02-18,2474,0,Foreign_Dealer_Self,0
2025-02-18,2474,0,Investment_Trust,276613
2025-02-18,2474,12424,Dealer_self,75000
2025-02-18,2474,20000,Dealer_Hedging,53000
2025-02-19,2474,1419201,Foreign_Investor,712000
2025-02-19,2474,0,Foreign_Dealer_Self,0
2025-02-19,2474,111000,Investment_Trust,386158
2025-02-19,2474,16000,Dealer_self,629000
2025-02-19,2474,8000,Dealer_Hedging,243326
2025-02-20,2474,1655746,Foreign_Investor,1830986
2025-02-20,2474,0,Foreign_Dealer_Self,0
2025-02-20,2474,1000,Investment_Trust,238012
2025-02-20,2474,190000,Dealer_self,19000
2025-02-20,2474,135442,Dealer_Hedging,10000
2025-02-21,2474,1550524,Foreign_Investor,2149000
2025-02-21,2474,0,Foreign_Dealer_Self,0
2025-02-21,2474,256000,Investment_Trust,163368
2025-02-21,2474,0,Dealer_self,7000
2025-02-21,2474,12000,Dealer_Hedging,34095
2025-02-24,2474,1819303,Foreign_Investor,1065000
2025-02-24,2474,0,Foreign_Dealer_Self,0
2025-02-24,2474,0,Investment_Trust,225527
2025-02-24,2474,0,Dealer_self,4000
2025-02-24,2474,56000,Dealer_Hedging,11843
2025-02-25,2474,2223000,Foreign_Investor,1945000
2025-02-25,2474,0,Foreign_Dealer_Self,0
2025-02-25,2474,781,Investment_Trust,227946
2025-02-25,2474,6000,Dealer_self,199013
2025-02-25,2474,73652,Dealer_Hedging,46668
2025-02-26,2474,2939205,Foreign_Investor,2412603
2025-02-26,2474,0,Foreign_Dealer_Self,0
2025-02-26,2474,781,Investment_Trust,178367
2025-02-26,2474,40000,Dealer_self,11093
2025-02-26,2474,46478,Dealer_Hedging,17383
2025-02-27,2474,3482826,Foreign_Investor,3304225
2025-02-27,2474,0,Foreign_Dealer_Self,0
2025-02-27,2474,17795,Investment_Trust,182735
2025-02-27,2474,10000,Dealer_self,4000
2025-02-27,2474,138920,Dealer_Hedging,23458
2025-03-03,2474,2674601,Foreign_Investor,2142838
2025-03-03,2474,0,Foreign_Dealer_Self,0
2025-03-03,2474,126906,Investment_Trust,63789
2025-03-03,2474,32000,Dealer_self,36000
2025-03-03,2474,185080,Dealer_Hedging,38333
2025-03-04,2474,0,Foreign_Dealer_Self,0
2025-03-04,2474,531781,Investment_Trust,214918
2025-03-04,2474,169020,Dealer_self,144000
2025-03-04,2474,117992,Dealer_Hedging,94382
2025-03-04,2474,1809000,Foreign_Investor,2005124
2025-03-05,2474,1008052,Foreign_Investor,731761
2025-03-05,2474,0,Foreign_Dealer_Self,0
2025-03-05,2474,0,Investment_Trust,218000
2025-03-05,2474,7000,Dealer_self,124000
2025-03-05,2474,15017,Dealer_Hedging,44482
2025-03-06,2474,601000,Foreign_Investor,697099
2025-03-06,2474,0,Foreign_Dealer_Self,0
2025-03-06,2474,107000,Investment_Trust,167578
2025-03-06,2474,5000,Dealer_self,65000
2025-03-06,2474,28452,Dealer_Hedging,19520
2025-03-07,2474,1184592,Foreign_Investor,640821
2025-03-07,2474,0,Foreign_Dealer_Self,0
2025-03-07,2474,0,Investment_Trust,102577
2025-03-07,2474,0,Dealer_self,82000
2025-03-07,2474,55276,Dealer_Hedging,162156
2025-03-10,2474,1063720,Foreign_Investor,746109
2025-03-10,2474,0,Foreign_Dealer_Self,0
2025-03-10,2474,3781,Investment_Trust,146366
2025-03-10,2474,17000,Dealer_self,33000
2025-03-10,2474,90839,Dealer_Hedging,84000
2025-03-11,2474,1148892,Foreign_Investor,1112744
2025-03-11,2474,0,Foreign_Dealer_Self,0
2025-03-11,2474,238343,Investment_Trust,160789
2025-03-11,2474,92000,Dealer_self,107000
2025-03-11,2474,238058,Dealer_Hedging,53108
2025-03-12,2474,1516676,Foreign_Investor,751251
2025-03-12,2474,0,Foreign_Dealer_Self,0
2025-03-12,2474,3000,Investment_Trust,226987
2025-03-12,2474,15000,Dealer_self,26000
2025-03-12,2474,80036,Dealer_Hedging,104000
2025-03-13,2474,1231040,Foreign_Investor,998799
2025-03-13,2474,0,Foreign_Dealer_Self,0
2025-03-13,2474,67000,Investment_Trust,309577
2025-03-13,2474,0,Dealer_self,2000
2025-03-13,2474,141541,Dealer_Hedging,60534
2025-03-14,2474,1495127,Foreign_Investor,1102252
2025-03-14,2474,0,Foreign_Dealer_Self,0
2025-03-14,2474,173781,Investment_Trust,316000
2025-03-14,2474,5641,Dealer_self,20000
2025-03-14,2474,118873,Dealer_Hedging,17078
2025-03-17,2474,1266121,Foreign_Investor,1235953
2025-03-17,2474,0,Foreign_Dealer_Self,0
2025-03-17,2474,401000,Investment_Trust,101000
2025-03-17,2474,10006,Dealer_self,597000
2025-03-17,2474,49064,Dealer_Hedging,34160
2025-03-18,2474,1310720,Foreign_Investor,1098318
2025-03-18,2474,0,Foreign_Dealer_Self,0
2025-03-18,2474,766000,Investment_Trust,121788
2025-03-18,2474,7000,Dealer_self,31000
2025-03-18,2474,32759,Dealer_Hedging,18000
2025-03-19,2474,1507810,Foreign_Investor,1300085
2025-03-19,2474,0,Foreign_Dealer_Self,0
2025-03-19,2474,229000,Investment_Trust,645576
2025-03-19,2474,14201,Dealer_self,157000
2025-03-19,2474,148782,Dealer_Hedging,43002
2025-03-20,2474,0,Foreign_Dealer_Self,0
2025-03-20,2474,27000,Investment_Trust,564153
2025-03-20,2474,10828,Dealer_self,2000
2025-03-20,2474,83964,Dealer_Hedging,8307
2025-03-20,2474,1830738,Foreign_Investor,983804
2025-03-21,2474,0,Foreign_Dealer_Self,0
2025-03-21,2474,30000,Investment_Trust,843000
2025-03-21,2474,7770,Dealer_self,1000
2025-03-21,2474,92192,Dealer_Hedging,33004
2025-03-21,2474,2715610,Foreign_Investor,2104511
2025-03-24,2474,2132000,Foreign_Investor,1123000
2025-03-24,2474,0,Foreign_Dealer_Self,0
2025-03-24,2474,60000,Investment_Trust,759000
2025-03-24,2474,3,Dealer_self,84000
2025-03-24,2474,97905,Dealer_Hedging,44208
2025-03-25,2474,1914930,Foreign_Investor,1550000
2025-03-25,2474,0,Foreign_Dealer_Self,0
2025-03-25,2474,252000,Investment_Trust,791000
2025-03-25,2474,3000,Dealer_self,3000
2025-03-25,2474,113902,Dealer_Hedging,29727
2025-03-26,2474,0,Foreign_Dealer_Self,0
2025-03-26,2474,133000,Investment_Trust,787789
2025-03-26,2474,23389,Dealer_self,33000
2025-03-26,2474,48282,Dealer_Hedging,12091
2025-03-26,2474,2306012,Foreign_Investor,1240509
2025-03-27,2474,2527407,Foreign_Investor,1506000
2025-03-27,2474,0,Foreign_Dealer_Self,0
2025-03-27,2474,99000,Investment_Trust,541789
2025-03-27,2474,4751,Dealer_self,20000
2025-03-27,2474,233833,Dealer_Hedging,19001
2025-03-28,2474,1228616,Foreign_Investor,1471589
2025-03-28,2474,0,Foreign_Dealer_Self,0
2025-03-28,2474,171000,Investment_Trust,17000
2025-03-28,2474,19000,Dealer_self,13000
2025-03-28,2474,410373,Dealer_Hedging,69850
2025-03-31,2474,1708109,Foreign_Investor,1887731
2025-03-31,2474,0,Foreign_Dealer_Self,0
2025-03-31,2474,91782,Investment_Trust,55000
2025-03-31,2474,12000,Dealer_self,28000
2025-03-31,2474,678911,Dealer_Hedging,43885
2025-04-01,2474,1690016,Foreign_Investor,1264034
2025-04-01,2474,0,Foreign_Dealer_Self,0
2025-04-01,2474,40000,Investment_Trust,47000
2025-04-01,2474,4000,Dealer_self,32232
2025-04-01,2474,217501,Dealer_Hedging,47214
2025-04-02,2474,3558896,Foreign_Investor,2658810
2025-04-02,2474,0,Foreign_Dealer_Self,0
2025-04-02,2474,51000,Investment_Trust,32435
2025-04-02,2474,3000,Dealer_self,24000
2025-04-02,2474,245186,Dealer_Hedging,147707
2025-04-07,2474,325100,Foreign_Investor,171000
2025-04-07,2474,0,Foreign_Dealer_Self,0
2025-04-07,2474,0,Investment_Trust,0
2025-04-07,2474,0,Dealer_self,13000
2025-04-07,2474,0,Dealer_Hedging,36253
2025-04-08,2474,2405005,Foreign_Investor,4110022
2025-04-08,2474,0,Foreign_Dealer_Self,0
2025-04-08,2474,37000,Investment_Trust,274000
2025-04-08,2474,84000,Dealer_self,51000
2025-04-08,2474,750895,Dealer_Hedging,86618
2025-04-09,2474,0,Foreign_Dealer_Self,0
2025-04-09,2474,782,Investment_Trust,212576
2025-04-09,2474,16000,Dealer_self,43376
2025-04-09,2474,996892,Dealer_Hedging,320913
2025-04-09,2474,3727620,Foreign_Investor,5382420
2025-04-10,2474,294373,Foreign_Investor,461586
2025-04-10,2474,0,Foreign_Dealer_Self,0
2025-04-10,2474,0,Investment_Trust,0
2025-04-10,2474,0,Dealer_self,0
2025-04-10,2474,61102,Dealer_Hedging,0
2025-04-11,2474,2562597,Foreign_Investor,3116275
2025-04-11,2474,0,Foreign_Dealer_Self,0
2025-04-11,2474,280779,Investment_Trust,23000
2025-04-11,2474,3000,Dealer_self,78828
2025-04-11,2474,244343,Dealer_Hedging,82174
2025-04-14,2474,1370695,Foreign_Investor,1497805
2025-04-14,2474,0,Foreign_Dealer_Self,0
2025-04-14,2474,52000,Investment_Trust,43077
2025-04-14,2474,0,Dealer_self,52966
2025-04-14,2474,72512,Dealer_Hedging,36793
2025-04-15,2474,1673712,Foreign_Investor,1246985
2025-04-15,2474,0,Foreign_Dealer_Self,0
2025-04-15,2474,25000,Investment_Trust,436789
2025-04-15,2474,46000,Dealer_self,11000
2025-04-15,2474,125577,Dealer_Hedging,66095
2025-04-16,2474,1684371,Foreign_Investor,1215142
2025-04-16,2474,0,Foreign_Dealer_Self,0
2025-04-16,2474,26000,Investment_Trust,145788
2025-04-16,2474,0,Dealer_self,51000
2025-04-16,2474,222000,Dealer_Hedging,284414
2025-04-17,2474,4755084,Foreign_Investor,4393637
2025-04-17,2474,0,Foreign_Dealer_Self,0
2025-04-17,2474,223000,Investment_Trust,69000
2025-04-17,2474,35000,Dealer_self,10600
2025-04-17,2474,178141,Dealer_Hedging,36462
2025-04-18,2474,2156115,Foreign_Investor,1666000
2025-04-18,2474,0,Foreign_Dealer_Self,0
2025-04-18,2474,100000,Investment_Trust,1124789
2025-04-18,2474,54000,Dealer_self,14000
2025-04-18,2474,142878,Dealer_Hedging,10141
2025-04-21,2474,2689361,Foreign_Investor,960000
2025-04-21,2474,0,Foreign_Dealer_Self,0
2025-04-21,2474,0,Investment_Trust,906000
2025-04-21,2474,20000,Dealer_self,20000
2025-04-21,2474,313957,Dealer_Hedging,31620
2025-04-22,2474,1457020,Foreign_Investor,932400
2025-04-22,2474,0,Foreign_Dealer_Self,0
2025-04-22,2474,11000,Investment_Trust,1032000
2025-04-22,2474,5000,Dealer_self,15000
2025-04-22,2474,380931,Dealer_Hedging,22466
2025-04-23,2474,3345049,Foreign_Investor,1691634
2025-04-23,2474,0,Foreign_Dealer_Self,0
2025-04-23,2474,3000,Investment_Trust,842000
2025-04-23,2474,23000,Dealer_self,64000
2025-04-23,2474,154409,Dealer_Hedging,62326
2025-04-24,2474,3086876,Foreign_Investor,1120000
2025-04-24,2474,0,Foreign_Dealer_Self,0
2025-04-24,2474,360000,Investment_Trust,884000
2025-04-24,2474,0,Dealer_self,6000
2025-04-24,2474,72820,Dealer_Hedging,26353
2025-04-25,2474,1796104,Foreign_Investor,1530719
2025-04-25,2474,0,Foreign_Dealer_Self,0
2025-04-25,2474,0,Investment_Trust,23000
2025-04-25,2474,0,Dealer_self,10000
2025-04-25,2474,17745,Dealer_Hedging,28455
2025-04-28,2474,1080563,Foreign_Investor,653599
2025-04-28,2474,0,Foreign_Dealer_Self,0
2025-04-28,2474,13000,Investment_Trust,0
2025-04-28,2474,0,Dealer_self,8000
2025-04-28,2474,8149,Dealer_Hedging,16000
2025-04-29,2474,1671592,Foreign_Investor,1501119
2025-04-29,2474,0,Foreign_Dealer_Self,0
2025-04-29,2474,0,Investment_Trust,83000
2025-04-29,2474,6000,Dealer_self,18000
2025-04-29,2474,22122,Dealer_Hedging,11000
2025-04-30,2474,1445612,Foreign_Investor,1247599
2025-04-30,2474,0,Foreign_Dealer_Self,0
2025-04-30,2474,10000,Investment_Trust,13367
2025-04-30,2474,14000,Dealer_self,31000
2025-04-30,2474,18163,Dealer_Hedging,10280
2025-05-02,2474,1802149,Foreign_Investor,1105000
2025-05-02,2474,0,Foreign_Dealer_Self,0
2025-05-02,2474,10000,Investment_Trust,6000
2025-05-02,2474,983,Dealer_self,39000
2025-05-02,2474,13627,Dealer_Hedging,15000
2025-05-05,2474,3385859,Foreign_Investor,1049000
2025-05-05,2474,0,Foreign_Dealer_Self,0
2025-05-05,2474,5860,Investment_Trust,89789
2025-05-05,2474,40550,Dealer_self,139661
2025-05-05,2474,28095,Dealer_Hedging,190544
2025-05-06,2474,2617922,Foreign_Investor,1441675
2025-05-06,2474,0,Foreign_Dealer_Self,0
2025-05-06,2474,351857,Investment_Trust,148723
2025-05-06,2474,0,Dealer_self,25000
2025-05-06,2474,2233,Dealer_Hedging,83558
2025-05-07,2474,2251751,Foreign_Investor,996800
2025-05-07,2474,0,Foreign_Dealer_Self,0
2025-05-07,2474,147565,Investment_Trust,58121
2025-05-07,2474,0,Dealer_self,71000
2025-05-07,2474,5355,Dealer_Hedging,32658
2025-05-08,2474,2802242,Foreign_Investor,1781000
2025-05-08,2474,0,Foreign_Dealer_Self,0
2025-05-08,2474,141836,Investment_Trust,31627
2025-05-08,2474,34896,Dealer_self,9000
2025-05-08,2474,69396,Dealer_Hedging,22445
2025-05-09,2474,3089245,Foreign_Investor,1346829
2025-05-09,2474,0,Foreign_Dealer_Self,0
2025-05-09,2474,0,Investment_Trust,22000
2025-05-09,2474,21000,Dealer_self,36000
2025-05-09,2474,50223,Dealer_Hedging,93337
