date,stock_id,buy,name,sell
2025-03-17,2887,256017,Dealer_self,917
2025-03-17,2887,429520,Dealer_Hedging,33000
2025-03-18,2887,17474127,Foreign_Investor,16943876
2025-03-18,2887,0,Foreign_Dealer_Self,0
2025-03-18,2887,90000,Investment_Trust,220000
2025-03-18,2887,207000,Dealer_self,108000
2025-03-18,2887,496530,Dealer_Hedging,150315
2025-03-19,2887,10973234,Foreign_Investor,14569076
2025-03-19,2887,0,Foreign_Dealer_Self,0
2025-03-19,2887,183000,Investment_Trust,2500000
2025-03-19,2887,1894983,Dealer_self,774000
2025-03-19,2887,559000,Dealer_Hedging,78445
2025-03-20,2887,6985094,Foreign_Investor,8905321
2025-03-20,2887,0,Foreign_Dealer_Self,0
2025-03-20,2887,11000,Investment_Trust,0
2025-03-20,2887,103000,Dealer_self,110000
2025-03-20,2887,95000,Dealer_Hedging,160000
2025-03-21,2887,0,Foreign_Dealer_Self,0
2025-03-21,2887,12852770,Investment_Trust,513000
2025-03-21,2887,168000,Dealer_self,284000
2025-03-21,2887,154040,Dealer_Hedging,190000
2025-03-21,2887,38735214,Foreign_Investor,45016356
2025-03-24,2887,13288000,Foreign_Investor,14975474
2025-03-24,2887,0,Foreign_Dealer_Self,0
2025-03-24,2887,331000,Investment_Trust,0
2025-03-24,2887,13000,Dealer_self,0
2025-03-24,2887,415000,Dealer_Hedging,605000
2025-03-25,2887,9771008,Foreign_Investor,12367005
2025-03-25,2887,0,Foreign_Dealer_Self,0
2025-03-25,2887,1205000,Investment_Trust,0
2025-03-25,2887,3000,Dealer_self,68000
2025-03-25,2887,36000,Dealer_Hedging,47000
2025-03-26,2887,17246214,Foreign_Investor,14952662
2025-03-26,2887,0,Foreign_Dealer_Self,0
2025-03-26,2887,1721000,Investment_Trust,1000
2025-03-26,2887,172000,Dealer_self,323000
2025-03-26,2887,48000,Dealer_Hedging,82000
2025-03-27,2887,11427121,Foreign_Investor,13303000
2025-03-27,2887,0,Foreign_Dealer_Self,0
2025-03-27,2887,446000,Investment_Trust,0
2025-03-27,2887,6000,Dealer_self,11000
2025-03-27,2887,131709,Dealer_Hedging,16005
2025-03-28,2887,9254906,Foreign_Investor,14697625
2025-03-28,2887,0,Foreign_Dealer_Self,0
2025-03-28,2887,140000,Investment_Trust,0
2025-03-28,2887,8000,Dealer_self,30000
2025-03-28,2887,260418,Dealer_Hedging,106517
2025-03-31,2887,10746788,Foreign_Investor,34580606
2025-03-31,2887,0,Foreign_Dealer_Self,0
2025-03-31,2887,469000,Investment_Trust,61000
2025-03-31,2887,751000,Dealer_self,844330
2025-03-31,2887,979254,Dealer_Hedging,33986
2025-04-01,2887,18991048,Foreign_Investor,28578668
2025-04-01,2887,0,Foreign_Dealer_Self,0
2025-04-01,2887,536000,Investment_Trust,62000
2025-04-01,2887,616000,Dealer_self,143939
2025-04-01,2887,753000,Dealer_Hedging,157831
2025-04-02,2887,0,Foreign_Dealer_Self,0
2025-04-02,2887,293000,Investment_Trust,0
2025-04-02,2887,51000,Dealer_self,775000
2025-04-02,2887,173000,Dealer_Hedging,61000
2025-04-02,2887,26086766,Foreign_Investor,39326727
2025-04-07,2887,0,Foreign_Dealer_Self,0
2025-04-07,2887,0,Investment_Trust,0
2025-04-07,2887,112000,Dealer_self,166534
2025-04-07,2887,2246999,Dealer_Hedging,478193
2025-04-07,2887,6953875,Foreign_Investor,18996998
2025-04-08,2887,0,Foreign_Dealer_Self,0
2025-04-08,2887,870525,Investment_Trust,2079000
2025-04-08,2887,307696,Dealer_self,90329
2025-04-08,2887,1964999,Dealer_Hedging,941254
2025-04-08,2887,63115561,Foreign_Investor,74835757
2025-04-09,2887,0,Foreign_Dealer_Self,0
2025-04-09,2887,490157,Investment_Trust,196000
2025-04-09,2887,236332,Dealer_self,370692
2025-04-09,2887,2558000,Dealer_Hedging,4070948
2025-04-09,2887,35266054,Foreign_Investor,53482541
2025-04-10,2887,0,Foreign_Dealer_Self,0
2025-04-10,2887,0,Investment_Trust,0
2025-04-10,2887,1000,Dealer_self,1015
2025-04-10,2887,106000,Dealer_Hedging,4994936
2025-04-10,2887,21973121,Foreign_Investor,21502758
2025-04-11,2887,0,Foreign_Dealer_Self,0
2025-04-11,2887,6062504,Investment_Trust,5000
2025-04-11,2887,704370,Dealer_self,661321
2025-04-11,2887,2841000,Dealer_Hedging,5940279
2025-04-11,2887,34921764,Foreign_Investor,43651111
2025-04-14,2887,0,Foreign_Dealer_Self,0
2025-04-14,2887,629000,Investment_Trust,1066512
2025-04-14,2887,13000,Dealer_self,534265
2025-04-14,2887,53000,Dealer_Hedging,450357
2025-04-14,2887,33525744,Foreign_Investor,19992838
2025-04-15,2887,0,Foreign_Dealer_Self,0
2025-04-15,2887,2847000,Investment_Trust,117259
2025-04-15,2887,5000,Dealer_self,179956
2025-04-15,2887,42000,Dealer_Hedging,653856
2025-04-15,2887,19730979,Foreign_Investor,20459770
2025-04-16,2887,0,Foreign_Dealer_Self,0
2025-04-16,2887,2302000,Investment_Trust,15055
2025-04-16,2887,13000,Dealer_self,317776
2025-04-16,2887,371000,Dealer_Hedging,313992
2025-04-16,2887,14230573,Foreign_Investor,25584072
2025-04-17,2887,0,Foreign_Dealer_Self,0
2025-04-17,2887,239000,Investment_Trust,0
2025-04-17,2887,0,Dealer_self,10104
2025-04-17,2887,322000,Dealer_Hedging,70961
2025-04-17,2887,9951044,Foreign_Investor,12511406
2025-04-18,2887,0,Foreign_Dealer_Self,0
2025-04-18,2887,2256000,Investment_Trust,1073557
2025-04-18,2887,10000,Dealer_self,0
2025-04-18,2887,39418,Dealer_Hedging,1998
2025-04-18,2887,3826965,Foreign_Investor,9589567
2025-04-21,2887,0,Foreign_Dealer_Self,0
2025-04-21,2887,1835000,Investment_Trust,0
2025-04-21,2887,0,Dealer_self,61000
2025-04-21,2887,162127,Dealer_Hedging,9689
2025-04-21,2887,2631248,Foreign_Investor,8537000
2025-04-22,2887,0,Foreign_Dealer_Self,0
2025-04-22,2887,1940000,Investment_Trust,50000
2025-04-22,2887,68000,Dealer_self,69269
2025-04-22,2887,222545,Dealer_Hedging,5040967
2025-04-22,2887,12797334,Foreign_Investor,8450157
2025-04-23,2887,0,Foreign_Dealer_Self,0
2025-04-23,2887,1402000,Investment_Trust,15033
2025-04-23,2887,51000,Dealer_self,210000
2025-04-23,2887,46000,Dealer_Hedging,1861000
2025-04-23,2887,21474365,Foreign_Investor,11567614
2025-04-24,2887,0,Foreign_Dealer_Self,0
2025-04-24,2887,331000,Investment_Trust,32306
2025-04-24,2887,4000,Dealer_self,98000
2025-04-24,2887,2000,Dealer_Hedging,31134
2025-04-24,2887,15053596,Foreign_Investor,12488192
2025-04-25,2887,0,Foreign_Dealer_Self,0
2025-04-25,2887,1500000,Investment_Trust,12532
2025-04-25,2887,99000,Dealer_self,0
2025-04-25,2887,165000,Dealer_Hedging,356000
2025-04-25,2887,38098740,Foreign_Investor,15818279
2025-04-28,2887,0,Foreign_Dealer_Self,0
2025-04-28,2887,633000,Investment_Trust,42597
2025-04-28,2887,678000,Dealer_self,124000
2025-04-28,2887,185000,Dealer_Hedging,96000
2025-04-28,2887,11832600,Foreign_Investor,12689624
2025-04-29,2887,0,Foreign_Dealer_Self,0
2025-04-29,2887,823000,Investment_Trust,81139
2025-04-29,2887,600000,Dealer_self,28000
2025-04-29,2887,62000,Dealer_Hedging,494233
2025-04-29,2887,21615892,Foreign_Investor,19466788
2025-04-30,2887,0,Foreign_Dealer_Self,0
2025-04-30,2887,1237000,Investment_Trust,375153
2025-04-30,2887,610000,Dealer_self,468000
2025-04-30,2887,125000,Dealer_Hedging,446283
2025-04-30,2887,30633562,Foreign_Investor,17837000
2025-05-02,2887,0,Foreign_Dealer_Self,0
2025-05-02,2887,30000,Investment_Trust,42574
2025-05-02,2887,719381,Dealer_self,106000
2025-05-02,2887,469000,Dealer_Hedging,266909
2025-05-02,2887,10629168,Foreign_Investor,31523131
2025-05-05,2887,0,Foreign_Dealer_Self,0
2025-05-05,2887,626000,Investment_Trust,581624
2025-05-05,2887,197000,Dealer_self,370377
2025-05-05,2887,481000,Dealer_Hedging,288310
2025-05-05,2887,26172700,Foreign_Investor,21413000
2025-05-06,2887,0,Foreign_Dealer_Self,0
2025-05-06,2887,679000,Investment_Trust,103064
2025-05-06,2887,1000,Dealer_self,143000
2025-05-06,2887,20000,Dealer_Hedging,775982
2025-05-06,2887,28182000,Foreign_Investor,31742480
2025-05-07,2887,0,Foreign_Dealer_Self,0
2025-05-07,2887,12000,Investment_Trust,261038
2025-05-07,2887,1000,Dealer_self,122000
2025-05-07,2887,51000,Dealer_Hedging,386999
2025-05-07,2887,29259083,Foreign_Investor,19113162
2025-05-08,2887,0,Foreign_Dealer_Self,0
2025-05-08,2887,779000,Investment_Trust,14505
2025-05-08,2887,0,Dealer_self,0
2025-05-08,2887,4000,Dealer_Hedging,27998
2025-05-08,2887,18115823,Foreign_Investor,12223168
2025-05-09,2887,0,Foreign_Dealer_Self,0
2025-05-09,2887,0,Investment_Trust,52505
2025-05-09,2887,0,Dealer_self,0
2025-05-09,2887,2000,Dealer_Hedging,414999
2025-05-09,2887,15695255,Foreign_Investor,7377064
2025-05-12,2887,0,Foreign_Dealer_Self,0
2025-05-12,2887,0,Investment_Trust,10021
2025-05-12,2887,0,Dealer_self,334
2025-05-12,2887,12000,Dealer_Hedging,337988
2025-05-12,2887,13655810,Foreign_Investor,11335323
2025-05-13,2887,0,Foreign_Dealer_Self,0
2025-05-13,2887,0,Investment_Trust,1043
2025-05-13,2887,0,Dealer_self,271000
2025-05-13,2887,1000,Dealer_Hedging,146000
2025-05-13,2887,29460702,Foreign_Investor,20972669
2025-05-14,2887,0,Foreign_Dealer_Self,0
2025-05-14,2887,95000,Investment_Trust,0
2025-05-14,2887,787000,Dealer_self,0
2025-05-14,2887,12161,Dealer_Hedging,1152994
2025-05-14,2887,24344000,Foreign_Investor,17307606
2025-05-15,2887,0,Foreign_Dealer_Self,0
2025-05-15,2887,133000,Investment_Trust,22235
2025-05-15,2887,0,Dealer_self,153666
2025-05-15,2887,1000,Dealer_Hedging,492000
2025-05-15,2887,38141100,Foreign_Investor,21618159
2025-05-16,2887,0,Foreign_Dealer_Self,0
2025-05-16,2887,136000,Investment_Trust,8505
2025-05-16,2887,2124000,Dealer_self,0
2025-05-16,2887,58828,Dealer_Hedging,1646000
2025-05-16,2887,33690100,Foreign_Investor,24633000
2025-05-19,2887,0,Foreign_Dealer_Self,0
2025-05-19,2887,99000,Investment_Trust,5505
2025-05-19,2887,3164000,Dealer_self,271000
2025-05-19,2887,96000,Dealer_Hedging,244901
2025-05-19,2887,26987681,Foreign_Investor,27689483
2025-05-20,2887,0,Foreign_Dealer_Self,0
2025-05-20,2887,141000,Investment_Trust,247007
2025-05-20,2887,2171000,Dealer_self,148000
2025-05-20,2887,314000,Dealer_Hedging,21000
2025-05-20,2887,11564052,Foreign_Investor,20530135
2025-05-21,2887,0,Foreign_Dealer_Self,0
2025-05-21,2887,654000,Investment_Trust,1591000
2025-05-21,2887,504000,Dealer_self,534000
2025-05-21,2887,49000,Dealer_Hedging,469992
2025-05-21,2887,28075214,Foreign_Investor,18056788
2025-05-22,2887,0,Foreign_Dealer_Self,0
2025-05-22,2887,159000,Investment_Trust,155982
2025-05-22,2887,48000,Dealer_self,584000
2025-05-22,2887,56000,Dealer_Hedging,186830
2025-05-22,2887,19388994,Foreign_Investor,13945054
2025-05-23,2887,0,Foreign_Dealer_Self,0
2025-05-23,2887,0,Investment_Trust,76000
2025-05-23,2887,0,Dealer_self,213000
2025-05-23,2887,0,Dealer_Hedging,1033345
2025-05-23,2887,40356306,Foreign_Investor,15460213
2025-05-26,2887,0,Foreign_Dealer_Self,0
2025-05-26,2887,0,Investment_Trust,147504
2025-05-26,2887,0,Dealer_self,330000
2025-05-26,2887,1142,Dealer_Hedging,363000
2025-05-26,2887,51047874,Foreign_Investor,29200214
2025-05-27,2887,0,Foreign_Dealer_Self,0
2025-05-27,2887,1499000,Investment_Trust,3496
2025-05-27,2887,0,Dealer_self,782000
2025-05-27,2887,3414,Dealer_Hedging,194000
2025-05-27,2887,33722508,Foreign_Investor,30741328
2025-05-28,2887,0,Foreign_Dealer_Self,0
2025-05-28,2887,0,Investment_Trust,51000
2025-05-28,2887,68000,Dealer_self,2000
2025-05-28,2887,71000,Dealer_Hedging,155000
2025-05-28,2887,41348652,Foreign_Investor,33772686
2025-05-29,2887,0,Foreign_Dealer_Self,0
2025-05-29,2887,4235779,Investment_Trust,272000
2025-05-29,2887,391000,Dealer_self,60057
2025-05-29,2887,37000,Dealer_Hedging,360000
2025-05-29,2887,79263347,Foreign_Investor,88053837
2025-06-02,2887,0,Foreign_Dealer_Self,0
2025-06-02,2887,2871000,Investment_Trust,131050
2025-06-02,2887,13000,Dealer_self,179978
2025-06-02,2887,1298000,Dealer_Hedging,752236
2025-06-02,2887,41980795,Foreign_Investor,62002331
2025-06-03,2887,0,Foreign_Dealer_Self,0
2025-06-03,2887,39977000,Investment_Trust,4757020
2025-06-03,2887,614000,Dealer_self,53000
2025-06-03,2887,95000,Dealer_Hedging,2200000
2025-06-03,2887,37649411,Foreign_Investor,63492175
2025-06-04,2887,0,Foreign_Dealer_Self,0
2025-06-04,2887,15247000,Investment_Trust,2471000
2025-06-04,2887,102834,Dealer_self,276000
2025-06-04,2887,1000,Dealer_Hedging,1051000
2025-06-04,2887,27143177,Foreign_Investor,43012274
2025-06-05,2887,0,Foreign_Dealer_Self,0
2025-06-05,2887,2700000,Investment_Trust,2803001
2025-06-05,2887,111000,Dealer_self,343000
2025-06-05,2887,165000,Dealer_Hedging,676000
2025-06-05,2887,27474618,Foreign_Investor,29041266
2025-06-06,2887,0,Foreign_Dealer_Self,0
2025-06-06,2887,2896000,Investment_Trust,300000
2025-06-06,2887,6094,Dealer_self,0
2025-06-06,2887,20199,Dealer_Hedging,3724000
2025-06-06,2887,44398098,Foreign_Investor,35716680
2025-06-09,2887,0,Foreign_Dealer_Self,0
2025-06-09,2887,5207000,Investment_Trust,33504
2025-06-09,2887,336000,Dealer_self,0
2025-06-09,2887,227100,Dealer_Hedging,870997
2025-06-09,2887,29223522,Foreign_Investor,42983979
2025-06-10,2887,0,Foreign_Dealer_Self,0
2025-06-10,2887,6000,Investment_Trust,134011
2025-06-10,2887,317000,Dealer_self,295127
2025-06-10,2887,82000,Dealer_Hedging,1540277
2025-06-10,2887,22711000,Foreign_Investor,32074592
2025-06-11,2887,0,Foreign_Dealer_Self,0
2025-06-11,2887,0,Investment_Trust,2934000
2025-06-11,2887,2000,Dealer_self,545000
2025-06-11,2887,956000,Dealer_Hedging,152951
2025-06-11,2887,27234933,Foreign_Investor,31795642
2025-06-12,2887,0,Foreign_Dealer_Self,0
2025-06-12,2887,0,Investment_Trust,689524
2025-06-12,2887,3000,Dealer_self,221000
2025-06-12,2887,65000,Dealer_Hedging,222000
2025-06-12,2887,24867380,Foreign_Investor,21504415
2025-06-13,2887,15444887,Foreign_Investor,10974000
2025-06-13,2887,0,Foreign_Dealer_Self,0
2025-06-13,2887,0,Investment_Trust,940496
2025-06-13,2887,0,Dealer_self,504000
2025-06-13,2887,123000,Dealer_Hedging,657305
2025-06-16,2887,9078700,Foreign_Investor,10227409
2025-06-16,2887,0,Foreign_Dealer_Self,0
2025-06-16,2887,4898000,Investment_Trust,1115496
2025-06-16,2887,0,Dealer_self,20000
2025-06-16,2887,1000,Dealer_Hedging,126000
2025-06-17,2887,16099126,Foreign_Investor,17763000
2025-06-17,2887,0,Foreign_Dealer_Self,0
2025-06-17,2887,2926000,Investment_Trust,358508
2025-06-17,2887,117000,Dealer_self,105000
2025-06-17,2887,173000,Dealer_Hedging,31000
2025-06-18,2887,0,Foreign_Dealer_Self,0
2025-06-18,2887,0,Investment_Trust,4329993
2025-06-18,2887,2158000,Dealer_self,206000
2025-06-18,2887,1747538,Dealer_Hedging,281000
2025-06-18,2887,31844000,Foreign_Investor,21939000
2025-06-19,2887,15528593,Foreign_Investor,11748810
2025-06-19,2887,0,Foreign_Dealer_Self,0
2025-06-19,2887,790000,Investment_Trust,165000
2025-06-19,2887,0,Dealer_self,1098002
2025-06-19,2887,426000,Dealer_Hedging,1189000
2025-06-20,2887,0,Foreign_Dealer_Self,0
2025-06-20,2887,45137000,Investment_Trust,1309586
2025-06-20,2887,710000,Dealer_self,157459
2025-06-20,2887,1073000,Dealer_Hedging,15000
2025-06-20,2887,32591266,Foreign_Investor,80299000
2025-06-23,2887,0,Foreign_Dealer_Self,0
2025-06-23,2887,44122000,Investment_Trust,568561
2025-06-23,2887,1000,Dealer_self,240898
2025-06-23,2887,1271000,Dealer_Hedging,8000
2025-06-23,2887,8086730,Foreign_Investor,80395394
2025-06-24,2887,15566560,Foreign_Investor,60877435
2025-06-24,2887,0,Foreign_Dealer_Self,0
2025-06-24,2887,24481000,Investment_Trust,43993
2025-06-24,2887,264000,Dealer_self,0
2025-06-24,2887,566000,Dealer_Hedging,191000
2025-06-25,2887,19390116,Foreign_Investor,41539497
2025-06-25,2887,0,Foreign_Dealer_Self,0
2025-06-25,2887,11750000,Investment_Trust,463496
2025-06-25,2887,256000,Dealer_self,485000
2025-06-25,2887,222000,Dealer_Hedging,1000
2025-06-26,2887,43428067,Foreign_Investor,49010317
2025-06-26,2887,0,Foreign_Dealer_Self,0
2025-06-26,2887,10697000,Investment_Trust,11926496
2025-06-26,2887,182000,Dealer_self,229000
2025-06-26,2887,781000,Dealer_Hedging,17000
2025-06-27,2887,30375877,Foreign_Investor,17146023
2025-06-27,2887,0,Foreign_Dealer_Self,0
2025-06-27,2887,3327000,Investment_Trust,16321000
2025-06-27,2887,30000,Dealer_self,354000
2025-06-27,2887,521000,Dealer_Hedging,151000
2025-06-30,2887,14595993,Foreign_Investor,27810868
2025-06-30,2887,0,Foreign_Dealer_Self,0
2025-06-30,2887,4468134,Investment_Trust,43978
2025-06-30,2887,92000,Dealer_self,3073
2025-06-30,2887,576000,Dealer_Hedging,141314
2025-07-01,2887,15430136,Foreign_Investor,15559764
2025-07-01,2887,0,Foreign_Dealer_Self,0
2025-07-01,2887,2015150,Investment_Trust,11676000
2025-07-01,2887,2000,Dealer_self,431000
2025-07-01,2887,323000,Dealer_Hedging,24089
2025-07-02,2887,22958947,Foreign_Investor,17677000
2025-07-02,2887,0,Foreign_Dealer_Self,0
2025-07-02,2887,2386000,Investment_Trust,5000
2025-07-02,2887,0,Dealer_self,2000
2025-07-02,2887,53000,Dealer_Hedging,339807
2025-07-03,2887,35125000,Foreign_Investor,27654000
2025-07-03,2887,0,Foreign_Dealer_Self,0
2025-07-03,2887,2017000,Investment_Trust,0
2025-07-03,2887,361000,Dealer_self,0
2025-07-03,2887,20000,Dealer_Hedging,58000
2025-07-04,2887,21752709,Foreign_Investor,29539000
2025-07-04,2887,0,Foreign_Dealer_Self,0
2025-07-04,2887,7070000,Investment_Trust,1353496
2025-07-04,2887,0,Dealer_self,302392
2025-07-04,2887,633000,Dealer_Hedging,1000
2025-07-07,2887,40594730,Foreign_Investor,31423707
2025-07-07,2887,0,Foreign_Dealer_Self,0
2025-07-07,2887,2106000,Investment_Trust,5983993
2025-07-07,2887,354000,Dealer_self,3998
2025-07-07,2887,1118000,Dealer_Hedging,116000
2025-07-08,2887,47187340,Foreign_Investor,34720000
2025-07-08,2887,0,Foreign_Dealer_Self,0
2025-07-08,2887,8925961,Investment_Trust,119000
2025-07-08,2887,60000,Dealer_self,61000
2025-07-08,2887,686000,Dealer_Hedging,106000
2025-07-09,2887,38698280,Foreign_Investor,27226133
2025-07-09,2887,0,Foreign_Dealer_Self,0
2025-07-09,2887,11981000,Investment_Trust,17990
2025-07-09,2887,0,Dealer_self,0
2025-07-09,2887,776000,Dealer_Hedging,2000
2025-07-10,2887,79865348,Foreign_Investor,42744274
2025-07-10,2887,0,Foreign_Dealer_Self,0
2025-07-10,2887,4179000,Investment_Trust,157000
2025-07-10,2887,5000,Dealer_self,350000
2025-07-10,2887,87972,Dealer_Hedging,1880000
2025-07-11,2887,0,Foreign_Dealer_Self,0
2025-07-11,2887,207248740,Investment_Trust,243000
2025-07-11,2887,41163,Dealer_self,696087
2025-07-11,2887,521894,Dealer_Hedging,2708972
2025-07-11,2887,420496172,Foreign_Investor,437183174
2025-07-14,2887,70194979,Foreign_Investor,66917247
2025-07-14,2887,0,Foreign_Dealer_Self,0
2025-07-14,2887,65321000,Investment_Trust,48495
2025-07-14,2887,520679,Dealer_self,20000
2025-07-14,2887,4348225,Dealer_Hedging,3007000
2025-07-15,2887,41380646,Foreign_Investor,35127475
2025-07-15,2887,0,Foreign_Dealer_Self,0
2025-07-15,2887,5728000,Investment_Trust,309000
2025-07-15,2887,102000,Dealer_self,71002
2025-07-15,2887,466000,Dealer_Hedging,281745
2025-07-16,2887,55057940,Foreign_Investor,36566849
2025-07-16,2887,0,Foreign_Dealer_Self,0
2025-07-16,2887,30089367,Investment_Trust,47989
2025-07-16,2887,146000,Dealer_self,39000
2025-07-16,2887,1664472,Dealer_Hedging,5660000
2025-07-17,2887,0,Foreign_Dealer_Self,0
2025-07-17,2887,27572756,Investment_Trust,875495
2025-07-17,2887,0,Dealer_self,0
2025-07-17,2887,428000,Dealer_Hedging,1601033
2025-07-17,2887,34340122,Foreign_Investor,28825608
2025-07-18,2887,0,Foreign_Dealer_Self,0
2025-07-18,2887,37393000,Investment_Trust,103979
2025-07-18,2887,4000,Dealer_self,146000
2025-07-18,2887,847000,Dealer_Hedging,3888000
2025-07-18,2887,96316000,Foreign_Investor,125065900
2025-07-21,2887,13042588,Foreign_Investor,33225196
2025-07-21,2887,0,Foreign_Dealer_Self,0
2025-07-21,2887,25630000,Investment_Trust,109000
2025-07-21,2887,0,Dealer_self,0
2025-07-21,2887,802000,Dealer_Hedging,3000
2025-07-22,2887,14731106,Foreign_Investor,39657182
2025-07-22,2887,0,Foreign_Dealer_Self,0
2025-07-22,2887,27709688,Investment_Trust,609484
2025-07-22,2887,118000,Dealer_self,0
2025-07-22,2887,918000,Dealer_Hedging,1523942
2025-07-23,2887,13560100,Foreign_Investor,36086150
2025-07-23,2887,0,Foreign_Dealer_Self,0
2025-07-23,2887,16206000,Investment_Trust,294000
2025-07-23,2887,67000,Dealer_self,4000
2025-07-23,2887,426000,Dealer_Hedging,331000
2025-07-24,2887,0,Foreign_Dealer_Self,0
2025-07-24,2887,32217000,Investment_Trust,457000
2025-07-24,2887,13530000,Dealer_self,3322932
2025-07-24,2887,9689000,Dealer_Hedging,60304137
2025-07-24,2887,117573593,Foreign_Investor,321065285
2025-07-25,2887,0,Foreign_Dealer_Self,0
2025-07-25,2887,2778000,Investment_Trust,679000
2025-07-25,2887,1497149,Dealer_self,374000
2025-07-25,2887,6225000,Dealer_Hedging,29789603
2025-07-25,2887,200843129,Foreign_Investor,252102225
2025-07-28,2887,0,Foreign_Dealer_Self,0
2025-07-28,2887,4345000,Investment_Trust,277000
2025-07-28,2887,1064000,Dealer_self,140000
2025-07-28,2887,2318491,Dealer_Hedging,11242154
2025-07-28,2887,119271627,Foreign_Investor,182975042
2025-07-29,2887,0,Foreign_Dealer_Self,0
2025-07-29,2887,16278000,Investment_Trust,424496
2025-07-29,2887,1856000,Dealer_self,658000
2025-07-29,2887,8039877,Dealer_Hedging,2238072
2025-07-29,2887,116233270,Foreign_Investor,165859011
2025-07-30,2887,0,Foreign_Dealer_Self,0
2025-07-30,2887,9974000,Investment_Trust,455000
2025-07-30,2887,1764000,Dealer_self,46000
2025-07-30,2887,10519785,Dealer_Hedging,2471028
2025-07-30,2887,38290495,Foreign_Investor,59650066
2025-07-31,2887,41905769,Foreign_Investor,66144833
2025-07-31,2887,0,Foreign_Dealer_Self,0
2025-07-31,2887,9123000,Investment_Trust,1078496
2025-07-31,2887,2157000,Dealer_self,375000
2025-07-31,2887,1165000,Dealer_Hedging,2358423
2025-08-01,2887,26717884,Foreign_Investor,44984545
2025-08-01,2887,0,Foreign_Dealer_Self,0
2025-08-01,2887,9551000,Investment_Trust,1976481
2025-08-01,2887,560000,Dealer_self,0
2025-08-01,2887,3636667,Dealer_Hedging,1389846
2025-08-04,2887,30195649,Foreign_Investor,24730199
2025-08-04,2887,0,Foreign_Dealer_Self,0
2025-08-04,2887,9046000,Investment_Trust,26000
2025-08-04,2887,1122000,Dealer_self,262000
2025-08-04,2887,504749,Dealer_Hedging,643747
2025-08-05,2887,28585602,Foreign_Investor,62708903
2025-08-05,2887,0,Foreign_Dealer_Self,0
2025-08-05,2887,8728000,Investment_Trust,192496
2025-08-05,2887,731000,Dealer_self,205000
2025-08-05,2887,304000,Dealer_Hedging,143496
2025-08-06,2887,11669677,Foreign_Investor,22688623
2025-08-06,2887,0,Foreign_Dealer_Self,0
2025-08-06,2887,6438000,Investment_Trust,353819
2025-08-06,2887,655221,Dealer_self,100000
2025-08-06,2887,1175000,Dealer_Hedging,47159
2025-08-07,2887,19363009,Foreign_Investor,74430597
2025-08-07,2887,0,Foreign_Dealer_Self,0
2025-08-07,2887,5394000,Investment_Trust,7000
2025-08-07,2887,2141000,Dealer_self,2000
2025-08-07,2887,4632000,Dealer_Hedging,121922
2025-08-08,2887,23094643,Foreign_Investor,98620388
2025-08-08,2887,0,Foreign_Dealer_Self,0
2025-08-08,2887,6230000,Investment_Trust,564702
2025-08-08,2887,691000,Dealer_self,434000
2025-08-08,2887,1013000,Dealer_Hedging,431941
2025-08-11,2887,17928303,Foreign_Investor,87989350
2025-08-11,2887,0,Foreign_Dealer_Self,0
2025-08-11,2887,13505000,Investment_Trust,568228
2025-08-11,2887,1256000,Dealer_self,62000
2025-08-11,2887,15032000,Dealer_Hedging,2003000
2025-08-12,2887,0,Foreign_Dealer_Self,0
2025-08-12,2887,1675000,Investment_Trust,4390700
2025-08-12,2887,220000,Dealer_self,3380000
2025-08-12,2887,2774000,Dealer_Hedging,19029543
2025-08-12,2887,141271794,Foreign_Investor,63326550
2025-08-13,2887,39711956,Foreign_Investor,28810532
2025-08-13,2887,0,Foreign_Dealer_Self,0
2025-08-13,2887,360000,Investment_Trust,1189000
2025-08-13,2887,384000,Dealer_self,2734000
2025-08-13,2887,147000,Dealer_Hedging,1219000
2025-08-14,2887,42286612,Foreign_Investor,16830010
2025-08-14,2887,0,Foreign_Dealer_Self,0
2025-08-14,2887,1452707,Investment_Trust,1550500
2025-08-14,2887,720000,Dealer_self,3559000
2025-08-14,2887,631000,Dealer_Hedging,1478648
2025-08-15,2887,6583501,Foreign_Investor,36606000
2025-08-15,2887,0,Foreign_Dealer_Self,0
2025-08-15,2887,2406000,Investment_Trust,1867500
2025-08-15,2887,1461000,Dealer_self,55000
2025-08-15,2887,586000,Dealer_Hedging,210338
2025-08-18,2887,26104208,Foreign_Investor,23381624
2025-08-18,2887,0,Foreign_Dealer_Self,0
2025-08-18,2887,1582416,Investment_Trust,1399500
2025-08-18,2887,1281000,Dealer_self,841000
2025-08-18,2887,605000,Dealer_Hedging,882000
2025-08-19,2887,25999852,Foreign_Investor,24572226
2025-08-19,2887,0,Foreign_Dealer_Self,0
2025-08-19,2887,316707,Investment_Trust,1359000
2025-08-19,2887,762000,Dealer_self,164000
2025-08-19,2887,50000,Dealer_Hedging,182817
2025-08-20,2887,52125003,Foreign_Investor,28172201
2025-08-20,2887,0,Foreign_Dealer_Self,0
2025-08-20,2887,2195417,Investment_Trust,5000
2025-08-20,2887,965000,Dealer_self,225000
2025-08-20,2887,1928000,Dealer_Hedging,5542319
2025-08-21,2887,34436065,Foreign_Investor,18582536
2025-08-21,2887,0,Foreign_Dealer_Self,0
2025-08-21,2887,774711,Investment_Trust,1437000
2025-08-21,2887,0,Dealer_self,57000
