date,stock_id,buy,name,sell
2021-07-08,3189,272000,Dealer_self,453000
2021-07-08,3189,14000,Dealer_Hedging,159000
2021-07-09,3189,4478731,Foreign_Investor,7793419
2021-07-09,3189,0,Foreign_Dealer_Self,0
2021-07-09,3189,121000,Investment_Trust,239000
2021-07-09,3189,681324,Dealer_self,427317
2021-07-09,3189,56000,Dealer_Hedging,64000
2021-07-12,3189,3354395,Foreign_Investor,5922501
2021-07-12,3189,0,Foreign_Dealer_Self,0
2021-07-12,3189,944000,Investment_Trust,10000
2021-07-12,3189,463697,Dealer_self,195324
2021-07-12,3189,45000,Dealer_Hedging,63998
2021-07-13,3189,4306348,Foreign_Investor,7385694
2021-07-13,3189,0,Foreign_Dealer_Self,0
2021-07-13,3189,18000,Investment_Trust,926000
2021-07-13,3189,409000,Dealer_self,315292
2021-07-13,3189,51000,Dealer_Hedging,81415
2021-07-14,3189,5486776,Foreign_Investor,3945242
2021-07-14,3189,0,Foreign_Dealer_Self,0
2021-07-14,3189,24000,Investment_Trust,516000
2021-07-14,3189,325365,Dealer_self,218575
2021-07-14,3189,54000,Dealer_Hedging,20000
2021-07-15,3189,6559972,Foreign_Investor,5378624
2021-07-15,3189,0,Foreign_Dealer_Self,0
2021-07-15,3189,4070000,Investment_Trust,405000
2021-07-15,3189,320000,Dealer_self,711227
2021-07-15,3189,201000,Dealer_Hedging,20000
2021-07-16,3189,3398000,Foreign_Investor,3493122
2021-07-16,3189,0,Foreign_Dealer_Self,0
2021-07-16,3189,170666,Investment_Trust,846000
2021-07-16,3189,330000,Dealer_self,157163
2021-07-16,3189,7000,Dealer_Hedging,55271
2021-07-19,3189,2028839,Foreign_Investor,3554162
2021-07-19,3189,0,Foreign_Dealer_Self,0
2021-07-19,3189,914000,Investment_Trust,307000
2021-07-19,3189,54000,Dealer_self,652813
2021-07-19,3189,4000,Dealer_Hedging,45000
2021-07-20,3189,5264866,Foreign_Investor,3592986
2021-07-20,3189,0,Foreign_Dealer_Self,0
2021-07-20,3189,795000,Investment_Trust,95000
2021-07-20,3189,319850,Dealer_self,481749
2021-07-20,3189,86000,Dealer_Hedging,60000
2021-07-21,3189,3957485,Foreign_Investor,4454137
2021-07-21,3189,0,Foreign_Dealer_Self,0
2021-07-21,3189,357000,Investment_Trust,367000
2021-07-21,3189,387000,Dealer_self,396000
2021-07-21,3189,41000,Dealer_Hedging,140000
2021-07-22,3189,5827175,Foreign_Investor,6659401
2021-07-22,3189,0,Foreign_Dealer_Self,0
2021-07-22,3189,1406000,Investment_Trust,277000
2021-07-22,3189,570428,Dealer_self,268000
2021-07-22,3189,317626,Dealer_Hedging,24000
2021-07-23,3189,2315200,Foreign_Investor,4112227
2021-07-23,3189,0,Foreign_Dealer_Self,0
2021-07-23,3189,52000,Investment_Trust,1474000
2021-07-23,3189,491362,Dealer_self,342547
2021-07-23,3189,42000,Dealer_Hedging,51000
2021-07-26,3189,2368720,Foreign_Investor,1548637
2021-07-26,3189,0,Foreign_Dealer_Self,0
2021-07-26,3189,247000,Investment_Trust,2180000
2021-07-26,3189,391056,Dealer_self,673859
2021-07-26,3189,100000,Dealer_Hedging,26000
2021-07-27,3189,9374000,Foreign_Investor,3730642
2021-07-27,3189,0,Foreign_Dealer_Self,0
2021-07-27,3189,118000,Investment_Trust,4366000
2021-07-27,3189,552806,Dealer_self,783432
2021-07-27,3189,64000,Dealer_Hedging,81100
2021-07-28,3189,9669841,Foreign_Investor,5094548
2021-07-28,3189,0,Foreign_Dealer_Self,0
2021-07-28,3189,133000,Investment_Trust,914000
2021-07-28,3189,456363,Dealer_self,567222
2021-07-28,3189,98000,Dealer_Hedging,148100
2021-07-29,3189,6232858,Foreign_Investor,5674300
2021-07-29,3189,0,Foreign_Dealer_Self,0
2021-07-29,3189,72000,Investment_Trust,295000
2021-07-29,3189,525000,Dealer_self,424043
2021-07-29,3189,163000,Dealer_Hedging,23000
2021-07-30,3189,2609046,Foreign_Investor,5031979
2021-07-30,3189,0,Foreign_Dealer_Self,0
2021-07-30,3189,0,Investment_Trust,259000
2021-07-30,3189,229000,Dealer_self,614431
2021-07-30,3189,39000,Dealer_Hedging,43100
2021-08-02,3189,2596363,Foreign_Investor,1861628
2021-08-02,3189,0,Foreign_Dealer_Self,0
2021-08-02,3189,6000,Investment_Trust,140000
2021-08-02,3189,182000,Dealer_self,295000
2021-08-02,3189,29000,Dealer_Hedging,63000
2021-08-03,3189,4628703,Foreign_Investor,3534597
2021-08-03,3189,0,Foreign_Dealer_Self,0
2021-08-03,3189,9000,Investment_Trust,0
2021-08-03,3189,396000,Dealer_self,310517
2021-08-03,3189,37000,Dealer_Hedging,1010
2021-08-04,3189,1765000,Foreign_Investor,3678012
2021-08-04,3189,0,Foreign_Dealer_Self,0
2021-08-04,3189,198000,Investment_Trust,1000
2021-08-04,3189,214000,Dealer_self,418534
2021-08-04,3189,14000,Dealer_Hedging,15000
2021-08-05,3189,6134434,Foreign_Investor,2297541
2021-08-05,3189,0,Foreign_Dealer_Self,0
2021-08-05,3189,582000,Investment_Trust,140000
2021-08-05,3189,349138,Dealer_self,301000
2021-08-05,3189,42000,Dealer_Hedging,15000
2021-08-06,3189,2364656,Foreign_Investor,2571603
2021-08-06,3189,0,Foreign_Dealer_Self,0
2021-08-06,3189,727000,Investment_Trust,152000
2021-08-06,3189,330000,Dealer_self,205076
2021-08-06,3189,10000,Dealer_Hedging,42000
2021-08-09,3189,3779000,Foreign_Investor,3976571
2021-08-09,3189,0,Foreign_Dealer_Self,0
2021-08-09,3189,18000,Investment_Trust,58000
2021-08-09,3189,234000,Dealer_self,362108
2021-08-09,3189,32000,Dealer_Hedging,126000
2021-08-10,3189,6856543,Foreign_Investor,2586301
2021-08-10,3189,0,Foreign_Dealer_Self,0
2021-08-10,3189,505000,Investment_Trust,310000
2021-08-10,3189,215622,Dealer_self,222265
2021-08-10,3189,26000,Dealer_Hedging,115000
2021-08-11,3189,2793843,Foreign_Investor,4212292
2021-08-11,3189,0,Foreign_Dealer_Self,0
2021-08-11,3189,10000,Investment_Trust,390000
2021-08-11,3189,253000,Dealer_self,233000
2021-08-11,3189,9000,Dealer_Hedging,89066
2021-08-12,3189,4684378,Foreign_Investor,3314584
2021-08-12,3189,0,Foreign_Dealer_Self,0
2021-08-12,3189,34000,Investment_Trust,0
2021-08-12,3189,441105,Dealer_self,200017
2021-08-12,3189,67000,Dealer_Hedging,4000
2021-08-13,3189,2523000,Foreign_Investor,4017989
2021-08-13,3189,0,Foreign_Dealer_Self,0
2021-08-13,3189,24000,Investment_Trust,66000
2021-08-13,3189,105454,Dealer_self,404119
2021-08-13,3189,10000,Dealer_Hedging,89000
2021-08-16,3189,3635000,Foreign_Investor,2479092
2021-08-16,3189,0,Foreign_Dealer_Self,0
2021-08-16,3189,213000,Dealer_self,157000
2021-08-16,3189,15000,Dealer_Hedging,98000
2021-08-16,3189,615000,Investment_Trust,56000
2021-08-17,3189,3315000,Foreign_Investor,2998170
2021-08-17,3189,0,Foreign_Dealer_Self,0
2021-08-17,3189,556000,Investment_Trust,0
2021-08-17,3189,122286,Dealer_self,235033
2021-08-17,3189,13000,Dealer_Hedging,49000
2021-08-18,3189,8849054,Foreign_Investor,6535000
2021-08-18,3189,0,Foreign_Dealer_Self,0
2021-08-18,3189,321000,Investment_Trust,0
2021-08-18,3189,276784,Dealer_self,659662
2021-08-18,3189,186050,Dealer_Hedging,13000
2021-08-19,3189,4506000,Foreign_Investor,6692854
2021-08-19,3189,0,Foreign_Dealer_Self,0
2021-08-19,3189,473000,Dealer_self,290000
2021-08-19,3189,10000,Dealer_Hedging,109200
2021-08-19,3189,1049000,Investment_Trust,0
2021-08-20,3189,7188730,Foreign_Investor,4220836
2021-08-20,3189,0,Foreign_Dealer_Self,0
2021-08-20,3189,1729000,Investment_Trust,149000
2021-08-20,3189,264052,Dealer_self,299133
2021-08-20,3189,32000,Dealer_Hedging,10000
2021-08-23,3189,3228010,Foreign_Investor,4185000
2021-08-23,3189,0,Foreign_Dealer_Self,0
2021-08-23,3189,1507000,Investment_Trust,0
2021-08-23,3189,456859,Dealer_self,220005
2021-08-23,3189,32000,Dealer_Hedging,61000
2021-08-24,3189,3463000,Foreign_Investor,11086310
2021-08-24,3189,0,Foreign_Dealer_Self,0
2021-08-24,3189,737000,Investment_Trust,0
2021-08-24,3189,1264000,Dealer_self,332713
2021-08-24,3189,73000,Dealer_Hedging,33100
2021-08-25,3189,6979164,Foreign_Investor,5417000
2021-08-25,3189,0,Foreign_Dealer_Self,0
2021-08-25,3189,362000,Investment_Trust,0
2021-08-25,3189,874052,Dealer_self,647316
2021-08-25,3189,200000,Dealer_Hedging,18000
2021-08-26,3189,3114000,Foreign_Investor,3673017
2021-08-26,3189,0,Foreign_Dealer_Self,0
2021-08-26,3189,687000,Investment_Trust,0
2021-08-26,3189,979000,Dealer_self,827370
2021-08-26,3189,8000,Dealer_Hedging,167000
2021-08-27,3189,5511975,Foreign_Investor,7863060
2021-08-27,3189,0,Foreign_Dealer_Self,0
2021-08-27,3189,396000,Investment_Trust,20000
2021-08-27,3189,503723,Dealer_self,697223
2021-08-27,3189,140000,Dealer_Hedging,35000
2021-08-30,3189,4187000,Foreign_Investor,3235000
2021-08-30,3189,0,Foreign_Dealer_Self,0
2021-08-30,3189,487000,Investment_Trust,0
2021-08-30,3189,338340,Dealer_self,1064681
2021-08-30,3189,16000,Dealer_Hedging,55000
2021-08-31,3189,4709916,Foreign_Investor,4607384
2021-08-31,3189,0,Foreign_Dealer_Self,0
2021-08-31,3189,96000,Investment_Trust,43000
2021-08-31,3189,1136000,Dealer_self,1053836
2021-08-31,3189,34000,Dealer_Hedging,43000
2021-09-01,3189,3698560,Foreign_Investor,3123030
2021-09-01,3189,0,Foreign_Dealer_Self,0
2021-09-01,3189,864000,Investment_Trust,88000
2021-09-01,3189,150623,Dealer_self,265459
2021-09-01,3189,16000,Dealer_Hedging,41000
2021-09-02,3189,2900765,Foreign_Investor,4977161
2021-09-02,3189,0,Foreign_Dealer_Self,0
2021-09-02,3189,66816,Investment_Trust,0
2021-09-02,3189,618495,Dealer_self,341706
2021-09-02,3189,49000,Dealer_Hedging,34200
2021-09-03,3189,7599227,Foreign_Investor,5623911
2021-09-03,3189,0,Foreign_Dealer_Self,0
2021-09-03,3189,1246473,Dealer_self,396414
2021-09-03,3189,144000,Dealer_Hedging,70000
2021-09-03,3189,2806000,Investment_Trust,33000
2021-09-06,3189,7317107,Foreign_Investor,8656610
2021-09-06,3189,0,Foreign_Dealer_Self,0
2021-09-06,3189,416000,Investment_Trust,1000
2021-09-06,3189,668558,Dealer_self,531157
2021-09-06,3189,54000,Dealer_Hedging,118000
2021-09-07,3189,7869111,Foreign_Investor,9335304
2021-09-07,3189,0,Foreign_Dealer_Self,0
2021-09-07,3189,858000,Investment_Trust,31000
2021-09-07,3189,1331448,Dealer_self,1204799
2021-09-07,3189,44000,Dealer_Hedging,166096
2021-09-08,3189,4747000,Foreign_Investor,6094346
2021-09-08,3189,0,Foreign_Dealer_Self,0
2021-09-08,3189,111000,Investment_Trust,105000
2021-09-08,3189,709000,Dealer_self,1564631
2021-09-08,3189,48000,Dealer_Hedging,79100
2021-09-09,3189,7069005,Foreign_Investor,4631591
2021-09-09,3189,0,Foreign_Dealer_Self,0
2021-09-09,3189,24000,Investment_Trust,127000
2021-09-09,3189,970186,Dealer_self,1371408
2021-09-09,3189,43000,Dealer_Hedging,9000
2021-09-10,3189,7351909,Foreign_Investor,3693200
2021-09-10,3189,0,Foreign_Dealer_Self,0
2021-09-10,3189,530000,Investment_Trust,0
2021-09-10,3189,475215,Dealer_self,673000
2021-09-10,3189,61000,Dealer_Hedging,18000
2021-09-13,3189,3332000,Foreign_Investor,5365010
2021-09-13,3189,0,Foreign_Dealer_Self,0
2021-09-13,3189,200000,Investment_Trust,375000
2021-09-13,3189,374000,Dealer_self,377901
2021-09-13,3189,23000,Dealer_Hedging,70000
2021-09-14,3189,4256513,Foreign_Investor,2354000
2021-09-14,3189,0,Foreign_Dealer_Self,0
2021-09-14,3189,71000,Investment_Trust,23000
2021-09-14,3189,168433,Dealer_self,260324
2021-09-14,3189,8000,Dealer_Hedging,16000
2021-09-15,3189,3195000,Foreign_Investor,2241791
2021-09-15,3189,0,Foreign_Dealer_Self,0
2021-09-15,3189,292000,Investment_Trust,90000
2021-09-15,3189,331226,Dealer_self,609186
2021-09-15,3189,3000,Dealer_Hedging,67600
2021-09-16,3189,2540000,Foreign_Investor,4714000
2021-09-16,3189,0,Foreign_Dealer_Self,0
2021-09-16,3189,631000,Investment_Trust,0
2021-09-16,3189,432379,Dealer_self,252641
2021-09-16,3189,10000,Dealer_Hedging,43000
2021-09-17,3189,4886156,Foreign_Investor,3391030
2021-09-17,3189,0,Foreign_Dealer_Self,0
2021-09-17,3189,87000,Investment_Trust,0
2021-09-17,3189,323917,Dealer_self,283797
2021-09-17,3189,122300,Dealer_Hedging,34000
2021-09-22,3189,2214000,Foreign_Investor,3842974
2021-09-22,3189,0,Foreign_Dealer_Self,0
2021-09-22,3189,66000,Investment_Trust,143000
2021-09-22,3189,229296,Dealer_self,299859
2021-09-22,3189,3000,Dealer_Hedging,108421
2021-09-23,3189,8685944,Foreign_Investor,4369221
2021-09-23,3189,0,Foreign_Dealer_Self,0
2021-09-23,3189,80000,Investment_Trust,0
2021-09-23,3189,408145,Dealer_self,560630
2021-09-23,3189,84000,Dealer_Hedging,21000
2021-09-24,3189,2978005,Foreign_Investor,3885596
2021-09-24,3189,0,Foreign_Dealer_Self,0
2021-09-24,3189,39000,Investment_Trust,10000
2021-09-24,3189,486512,Dealer_self,453592
2021-09-24,3189,15000,Dealer_Hedging,70000
2021-09-27,3189,1909026,Foreign_Investor,3727002
2021-09-27,3189,0,Foreign_Dealer_Self,0
2021-09-27,3189,2000,Investment_Trust,155000
2021-09-27,3189,328000,Dealer_self,336441
2021-09-27,3189,37000,Dealer_Hedging,47100
2021-09-28,3189,5586058,Foreign_Investor,4712998
2021-09-28,3189,0,Foreign_Dealer_Self,0
2021-09-28,3189,37000,Investment_Trust,554000
2021-09-28,3189,409000,Dealer_self,404650
2021-09-28,3189,85000,Dealer_Hedging,24000
2021-09-29,3189,2003174,Foreign_Investor,5365182
2021-09-29,3189,0,Foreign_Dealer_Self,0
2021-09-29,3189,49000,Investment_Trust,235000
2021-09-29,3189,343000,Dealer_self,714939
2021-09-29,3189,9000,Dealer_Hedging,147000
2021-09-30,3189,6603067,Foreign_Investor,4953000
2021-09-30,3189,0,Foreign_Dealer_Self,0
2021-09-30,3189,317696,Dealer_self,328812
2021-09-30,3189,92000,Dealer_Hedging,5000
2021-09-30,3189,1074000,Investment_Trust,154000
2021-10-01,3189,4547000,Foreign_Investor,4076200
2021-10-01,3189,0,Foreign_Dealer_Self,0
2021-10-01,3189,582000,Investment_Trust,0
2021-10-01,3189,213959,Dealer_self,412851
2021-10-01,3189,31017,Dealer_Hedging,104000
2021-10-04,3189,4924000,Foreign_Investor,7332990
2021-10-04,3189,0,Foreign_Dealer_Self,0
2021-10-04,3189,55000,Investment_Trust,40000
2021-10-04,3189,429820,Dealer_self,340726
2021-10-04,3189,24000,Dealer_Hedging,130000
2021-10-05,3189,8441006,Foreign_Investor,7735000
2021-10-05,3189,0,Foreign_Dealer_Self,0
2021-10-05,3189,918725,Dealer_self,285617
2021-10-05,3189,81000,Dealer_Hedging,20000
2021-10-05,3189,312000,Investment_Trust,0
2021-10-06,3189,2300000,Foreign_Investor,5840757
2021-10-06,3189,0,Foreign_Dealer_Self,0
2021-10-06,3189,102000,Investment_Trust,0
2021-10-06,3189,180000,Dealer_self,678175
2021-10-06,3189,11000,Dealer_Hedging,70000
2021-10-07,3189,8424633,Foreign_Investor,3857000
2021-10-07,3189,0,Foreign_Dealer_Self,0
2021-10-07,3189,289142,Investment_Trust,43000
2021-10-07,3189,648758,Dealer_self,420000
2021-10-07,3189,80000,Dealer_Hedging,27000
2021-10-08,3189,5418195,Foreign_Investor,7429000
2021-10-08,3189,0,Foreign_Dealer_Self,0
2021-10-08,3189,3018000,Investment_Trust,0
2021-10-08,3189,786570,Dealer_self,381467
2021-10-08,3189,59000,Dealer_Hedging,45000
2021-10-12,3189,5768281,Foreign_Investor,7301821
2021-10-12,3189,0,Foreign_Dealer_Self,0
2021-10-12,3189,241000,Investment_Trust,9000
2021-10-12,3189,304578,Dealer_self,504228
2021-10-12,3189,19000,Dealer_Hedging,105000
2021-10-13,3189,4242062,Foreign_Investor,6734225
2021-10-13,3189,0,Foreign_Dealer_Self,0
2021-10-13,3189,62000,Investment_Trust,3000
2021-10-13,3189,373490,Dealer_self,547101
2021-10-13,3189,19000,Dealer_Hedging,60712
2021-10-14,3189,4738000,Foreign_Investor,6598000
2021-10-14,3189,0,Foreign_Dealer_Self,0
2021-10-14,3189,286000,Investment_Trust,60000
2021-10-14,3189,285000,Dealer_self,394580
2021-10-14,3189,33000,Dealer_Hedging,59000
2021-10-15,3189,8577130,Foreign_Investor,6710000
2021-10-15,3189,0,Foreign_Dealer_Self,0
2021-10-15,3189,326000,Investment_Trust,677000
2021-10-15,3189,1011409,Dealer_self,825081
2021-10-15,3189,49000,Dealer_Hedging,29000
2021-10-18,3189,4457000,Foreign_Investor,4499045
2021-10-18,3189,0,Foreign_Dealer_Self,0
2021-10-18,3189,700940,Investment_Trust,22000
2021-10-18,3189,506199,Dealer_self,151000
2021-10-18,3189,83398,Dealer_Hedging,30317
2021-10-19,3189,6303900,Foreign_Investor,4395557
2021-10-19,3189,0,Foreign_Dealer_Self,0
2021-10-19,3189,1265000,Investment_Trust,136000
2021-10-19,3189,674999,Dealer_self,587000
2021-10-19,3189,200531,Dealer_Hedging,57000
2021-10-20,3189,11536140,Foreign_Investor,11823000
2021-10-20,3189,0,Foreign_Dealer_Self,0
2021-10-20,3189,3291000,Investment_Trust,197000
2021-10-20,3189,1294003,Dealer_self,942025
2021-10-20,3189,35511,Dealer_Hedging,188982
2021-10-21,3189,0,Foreign_Dealer_Self,0
2021-10-21,3189,1022000,Investment_Trust,324000
2021-10-21,3189,1239767,Dealer_self,764566
2021-10-21,3189,40131,Dealer_Hedging,115538
2021-10-21,3189,4640240,Foreign_Investor,8942174
2021-10-22,3189,6085588,Foreign_Investor,5566030
2021-10-22,3189,0,Foreign_Dealer_Self,0
2021-10-22,3189,94000,Investment_Trust,49000
2021-10-22,3189,624583,Dealer_self,336000
2021-10-22,3189,207044,Dealer_Hedging,53298
2021-10-25,3189,6273053,Foreign_Investor,3978000
2021-10-25,3189,0,Foreign_Dealer_Self,0
2021-10-25,3189,296000,Investment_Trust,0
2021-10-25,3189,350890,Dealer_self,269000
2021-10-25,3189,220000,Dealer_Hedging,119400
2021-10-26,3189,0,Foreign_Dealer_Self,0
2021-10-26,3189,3000,Investment_Trust,300000
2021-10-26,3189,426110,Dealer_self,747000
2021-10-26,3189,57000,Dealer_Hedging,156135
2021-10-26,3189,5425040,Foreign_Investor,7587353
2021-10-27,3189,14341025,Foreign_Investor,7532000
2021-10-27,3189,0,Foreign_Dealer_Self,0
2021-10-27,3189,678000,Investment_Trust,10000
2021-10-27,3189,456000,Dealer_self,683000
2021-10-27,3189,187834,Dealer_Hedging,56555
2021-10-28,3189,3062003,Foreign_Investor,6287879
2021-10-28,3189,0,Foreign_Dealer_Self,0
2021-10-28,3189,9000,Investment_Trust,3000
2021-10-28,3189,186000,Dealer_self,356000
2021-10-28,3189,84715,Dealer_Hedging,62499
2021-10-29,3189,7701018,Foreign_Investor,8296917
2021-10-29,3189,0,Foreign_Dealer_Self,0
2021-10-29,3189,381000,Investment_Trust,442000
2021-10-29,3189,493000,Dealer_self,679755
2021-10-29,3189,83046,Dealer_Hedging,81192
2021-11-01,3189,6193626,Foreign_Investor,8044705
2021-11-01,3189,0,Foreign_Dealer_Self,0
2021-11-01,3189,0,Investment_Trust,154000
2021-11-01,3189,418000,Dealer_self,598138
2021-11-01,3189,48000,Dealer_Hedging,79090
2021-11-02,3189,8737010,Foreign_Investor,7695836
2021-11-02,3189,0,Foreign_Dealer_Self,0
2021-11-02,3189,100000,Investment_Trust,832000
2021-11-02,3189,802843,Dealer_self,445795
2021-11-02,3189,51569,Dealer_Hedging,50859
2021-11-03,3189,10050170,Foreign_Investor,6195964
2021-11-03,3189,0,Foreign_Dealer_Self,0
2021-11-03,3189,77000,Investment_Trust,125000
2021-11-03,3189,888650,Dealer_self,166000
2021-11-03,3189,36316,Dealer_Hedging,24864
2021-11-04,3189,5351082,Foreign_Investor,4669093
2021-11-04,3189,0,Foreign_Dealer_Self,0
2021-11-04,3189,163000,Investment_Trust,51000
2021-11-04,3189,255100,Dealer_self,162051
2021-11-04,3189,13192,Dealer_Hedging,28000
2021-11-05,3189,6405803,Foreign_Investor,3347163
2021-11-05,3189,0,Foreign_Dealer_Self,0
2021-11-05,3189,1000,Investment_Trust,12000
2021-11-05,3189,386491,Dealer_self,326000
2021-11-05,3189,105708,Dealer_Hedging,23316
2021-11-08,3189,3380000,Foreign_Investor,4388404
2021-11-08,3189,0,Foreign_Dealer_Self,0
2021-11-08,3189,0,Investment_Trust,72000
2021-11-08,3189,261000,Dealer_self,343630
2021-11-08,3189,17775,Dealer_Hedging,102558
2021-11-09,3189,4193208,Foreign_Investor,2214000
2021-11-09,3189,0,Foreign_Dealer_Self,0
2021-11-09,3189,23000,Investment_Trust,109015
2021-11-09,3189,330050,Dealer_self,450000
2021-11-09,3189,35718,Dealer_Hedging,16751
2021-11-10,3189,4204322,Foreign_Investor,2490000
2021-11-10,3189,0,Foreign_Dealer_Self,0
2021-11-10,3189,20000,Investment_Trust,6000
2021-11-10,3189,248128,Dealer_self,328000
2021-11-10,3189,71832,Dealer_Hedging,26000
2021-11-11,3189,3470314,Foreign_Investor,5292432
2021-11-11,3189,0,Foreign_Dealer_Self,0
2021-11-11,3189,92000,Investment_Trust,3000
2021-11-11,3189,268000,Dealer_self,190000
2021-11-11,3189,39124,Dealer_Hedging,59605
2021-11-12,3189,7962269,Foreign_Investor,2661160
2021-11-12,3189,0,Foreign_Dealer_Self,0
2021-11-12,3189,199000,Investment_Trust,8000
2021-11-12,3189,449000,Dealer_self,331000
2021-11-12,3189,63778,Dealer_Hedging,33087
2021-11-15,3189,3880000,Foreign_Investor,6623098
2021-11-15,3189,0,Foreign_Dealer_Self,0
2021-11-15,3189,145000,Investment_Trust,283000
2021-11-15,3189,293000,Dealer_self,740154
2021-11-15,3189,35055,Dealer_Hedging,79693
2021-11-16,3189,3281111,Foreign_Investor,3161030
2021-11-16,3189,0,Foreign_Dealer_Self,0
2021-11-16,3189,56000,Investment_Trust,2653000
2021-11-16,3189,151001,Dealer_self,397998
2021-11-16,3189,36094,Dealer_Hedging,61667
2021-11-17,3189,4002002,Foreign_Investor,3065000
2021-11-17,3189,0,Foreign_Dealer_Self,0
2021-11-17,3189,150000,Investment_Trust,346000
2021-11-17,3189,93000,Dealer_self,544150
2021-11-17,3189,27735,Dealer_Hedging,57743
2021-11-18,3189,2898510,Foreign_Investor,1808627
2021-11-18,3189,0,Foreign_Dealer_Self,0
2021-11-18,3189,30000,Investment_Trust,1150000
2021-11-18,3189,112129,Dealer_self,153471
2021-11-18,3189,12422,Dealer_Hedging,59011
2021-11-19,3189,2155000,Foreign_Investor,1250000
2021-11-19,3189,0,Foreign_Dealer_Self,0
2021-11-19,3189,16000,Investment_Trust,271000
2021-11-19,3189,76000,Dealer_self,634000
2021-11-19,3189,8283,Dealer_Hedging,12416
2021-11-22,3189,0,Foreign_Dealer_Self,0
2021-11-22,3189,1000,Investment_Trust,2091000
2021-11-22,3189,114420,Dealer_self,244000
2021-11-22,3189,21760,Dealer_Hedging,32000
2021-11-22,3189,3788000,Foreign_Investor,1435000
2021-11-23,3189,1952000,Foreign_Investor,1767000
2021-11-23,3189,0,Foreign_Dealer_Self,0
2021-11-23,3189,0,Investment_Trust,587000
2021-11-23,3189,106000,Dealer_self,310000
2021-11-23,3189,16150,Dealer_Hedging,35163
2021-11-24,3189,4857002,Foreign_Investor,4333157
2021-11-24,3189,0,Foreign_Dealer_Self,0
2021-11-24,3189,904000,Investment_Trust,68000
2021-11-24,3189,213170,Dealer_self,209192
2021-11-24,3189,50013,Dealer_Hedging,41063
2021-11-25,3189,3472110,Foreign_Investor,2739178
2021-11-25,3189,0,Foreign_Dealer_Self,0
2021-11-25,3189,67000,Investment_Trust,847000
2021-11-25,3189,284000,Dealer_self,95483
2021-11-25,3189,75282,Dealer_Hedging,40568
2021-11-26,3189,3575015,Foreign_Investor,5688576
2021-11-26,3189,0,Foreign_Dealer_Self,0
2021-11-26,3189,7000,Investment_Trust,1504000
2021-11-26,3189,124000,Dealer_self,157735
2021-11-26,3189,65118,Dealer_Hedging,42968
