date,stock_id,buy,name,sell
2024-11-20,2360,1005134,Foreign_Investor,1111367
2024-11-20,2360,0,Foreign_Dealer_Self,0
2024-11-20,2360,191911,Investment_Trust,30000
2024-11-20,2360,18000,Dealer_self,132800
2024-11-20,2360,5718,Dealer_Hedging,28506
2024-11-21,2360,1325394,Foreign_Investor,1005996
2024-11-21,2360,0,Foreign_Dealer_Self,0
2024-11-21,2360,69000,Investment_Trust,0
2024-11-21,2360,64000,Dealer_self,35000
2024-11-21,2360,5569,Dealer_Hedging,15564
2024-11-22,2360,1154219,Foreign_Investor,980481
2024-11-22,2360,0,Foreign_Dealer_Self,0
2024-11-22,2360,113000,Investment_Trust,11000
2024-11-22,2360,67000,Dealer_self,2000
2024-11-22,2360,10606,Dealer_Hedging,8809
2024-11-25,2360,2265837,Foreign_Investor,2213777
2024-11-25,2360,0,Foreign_Dealer_Self,0
2024-11-25,2360,101069,Investment_Trust,158000
2024-11-25,2360,55000,Dealer_self,22000
2024-11-25,2360,29446,Dealer_Hedging,9947
2024-11-26,2360,1029314,Foreign_Investor,1501000
2024-11-26,2360,0,Foreign_Dealer_Self,0
2024-11-26,2360,38000,Investment_Trust,218182
2024-11-26,2360,26000,Dealer_self,60000
2024-11-26,2360,9000,Dealer_Hedging,43452
2024-11-27,2360,1311535,Foreign_Investor,1217504
2024-11-27,2360,0,Foreign_Dealer_Self,0
2024-11-27,2360,155000,Investment_Trust,7959
2024-11-27,2360,26000,Dealer_self,105000
2024-11-27,2360,2585,Dealer_Hedging,11014
2024-11-28,2360,0,Foreign_Dealer_Self,0
2024-11-28,2360,46000,Investment_Trust,203
2024-11-28,2360,19000,Dealer_self,11000
2024-11-28,2360,4000,Dealer_Hedging,3489
2024-11-28,2360,823007,Foreign_Investor,955265
2024-11-29,2360,0,Foreign_Dealer_Self,0
2024-11-29,2360,41000,Investment_Trust,90477
2024-11-29,2360,39000,Dealer_self,16000
2024-11-29,2360,32273,Dealer_Hedging,4772
2024-11-29,2360,1210338,Foreign_Investor,1340075
2024-12-02,2360,1203475,Foreign_Investor,1447382
2024-12-02,2360,0,Foreign_Dealer_Self,0
2024-12-02,2360,103000,Investment_Trust,194195
2024-12-02,2360,50000,Dealer_self,52000
2024-12-02,2360,53981,Dealer_Hedging,27308
2024-12-03,2360,0,Foreign_Dealer_Self,0
2024-12-03,2360,133000,Investment_Trust,0
2024-12-03,2360,37000,Dealer_self,19000
2024-12-03,2360,4838,Dealer_Hedging,47753
2024-12-03,2360,1207748,Foreign_Investor,1421020
2024-12-04,2360,1752669,Foreign_Investor,1504127
2024-12-04,2360,0,Foreign_Dealer_Self,0
2024-12-04,2360,43000,Investment_Trust,295188
2024-12-04,2360,46000,Dealer_self,30000
2024-12-04,2360,144407,Dealer_Hedging,7487
2024-12-05,2360,2128156,Foreign_Investor,2762375
2024-12-05,2360,0,Foreign_Dealer_Self,0
2024-12-05,2360,19000,Investment_Trust,517203
2024-12-05,2360,106000,Dealer_self,29000
2024-12-05,2360,13160,Dealer_Hedging,95734
2024-12-06,2360,0,Foreign_Dealer_Self,0
2024-12-06,2360,50000,Dealer_self,82000
2024-12-06,2360,12551,Dealer_Hedging,15061
2024-12-06,2360,1603912,Foreign_Investor,1636366
2024-12-06,2360,140000,Investment_Trust,218000
2024-12-09,2360,2279413,Foreign_Investor,1942322
2024-12-09,2360,0,Foreign_Dealer_Self,0
2024-12-09,2360,0,Investment_Trust,887500
2024-12-09,2360,41000,Dealer_self,40000
2024-12-09,2360,29719,Dealer_Hedging,46678
2024-12-10,2360,2326765,Foreign_Investor,1821289
2024-12-10,2360,0,Foreign_Dealer_Self,0
2024-12-10,2360,0,Investment_Trust,1060500
2024-12-10,2360,23000,Dealer_self,27000
2024-12-10,2360,18098,Dealer_Hedging,14995
2024-12-11,2360,1862153,Foreign_Investor,1691380
2024-12-11,2360,0,Foreign_Dealer_Self,0
2024-12-11,2360,0,Investment_Trust,45406
2024-12-11,2360,16000,Dealer_self,35000
2024-12-11,2360,24643,Dealer_Hedging,8096
2024-12-12,2360,2201916,Foreign_Investor,2819312
2024-12-12,2360,0,Foreign_Dealer_Self,0
2024-12-12,2360,27000,Dealer_self,6000
2024-12-12,2360,14125,Dealer_Hedging,21531
2024-12-12,2360,182000,Investment_Trust,952460
2024-12-13,2360,2771351,Foreign_Investor,3009000
2024-12-13,2360,0,Foreign_Dealer_Self,0
2024-12-13,2360,0,Investment_Trust,52203
2024-12-13,2360,17000,Dealer_self,56000
2024-12-13,2360,3295,Dealer_Hedging,12166
2024-12-16,2360,2075188,Foreign_Investor,2717502
2024-12-16,2360,0,Foreign_Dealer_Self,0
2024-12-16,2360,20000,Investment_Trust,144203
2024-12-16,2360,26000,Dealer_self,17000
2024-12-16,2360,15010,Dealer_Hedging,18049
2024-12-17,2360,0,Foreign_Dealer_Self,0
2024-12-17,2360,19815,Investment_Trust,212000
2024-12-17,2360,24000,Dealer_self,20000
2024-12-17,2360,29225,Dealer_Hedging,7911
2024-12-17,2360,1936216,Foreign_Investor,2015538
2024-12-18,2360,2744632,Foreign_Investor,2808185
2024-12-18,2360,0,Foreign_Dealer_Self,0
2024-12-18,2360,1000,Investment_Trust,294453
2024-12-18,2360,43000,Dealer_self,76000
2024-12-18,2360,8116,Dealer_Hedging,47516
2024-12-19,2360,2351445,Foreign_Investor,2343733
2024-12-19,2360,0,Foreign_Dealer_Self,0
2024-12-19,2360,5000,Investment_Trust,156000
2024-12-19,2360,34000,Dealer_self,41000
2024-12-19,2360,26175,Dealer_Hedging,3648
2024-12-20,2360,1670181,Foreign_Investor,1599757
2024-12-20,2360,0,Foreign_Dealer_Self,0
2024-12-20,2360,6000,Investment_Trust,2226
2024-12-20,2360,18000,Dealer_self,66000
2024-12-20,2360,31535,Dealer_Hedging,31092
2024-12-23,2360,0,Foreign_Dealer_Self,0
2024-12-23,2360,0,Investment_Trust,343000
2024-12-23,2360,33000,Dealer_self,15000
2024-12-23,2360,14314,Dealer_Hedging,19277
2024-12-23,2360,1059963,Foreign_Investor,955031
2024-12-24,2360,658795,Foreign_Investor,587084
2024-12-24,2360,0,Foreign_Dealer_Self,0
2024-12-24,2360,0,Investment_Trust,16000
2024-12-24,2360,6000,Dealer_self,0
2024-12-24,2360,3460,Dealer_Hedging,8584
2024-12-25,2360,390466,Foreign_Investor,213000
2024-12-25,2360,0,Foreign_Dealer_Self,0
2024-12-25,2360,0,Investment_Trust,11000
2024-12-25,2360,36000,Dealer_self,0
2024-12-25,2360,7257,Dealer_Hedging,6001
2024-12-26,2360,310000,Foreign_Investor,676000
2024-12-26,2360,0,Foreign_Dealer_Self,0
2024-12-26,2360,0,Investment_Trust,115188
2024-12-26,2360,26000,Dealer_self,2000
2024-12-26,2360,11000,Dealer_Hedging,14686
2024-12-27,2360,327666,Foreign_Investor,208932
2024-12-27,2360,0,Foreign_Dealer_Self,0
2024-12-27,2360,0,Investment_Trust,5000
2024-12-27,2360,1000,Dealer_self,0
2024-12-27,2360,46,Dealer_Hedging,5000
2024-12-30,2360,617607,Foreign_Investor,589729
2024-12-30,2360,0,Foreign_Dealer_Self,0
2024-12-30,2360,4000,Dealer_self,0
2024-12-30,2360,9790,Dealer_Hedging,5161
2024-12-30,2360,18000,Investment_Trust,44965
2024-12-31,2360,733517,Foreign_Investor,636449
2024-12-31,2360,0,Foreign_Dealer_Self,0
2024-12-31,2360,160000,Investment_Trust,1000
2024-12-31,2360,10000,Dealer_self,18000
2024-12-31,2360,11643,Dealer_Hedging,13000
2025-01-02,2360,665008,Foreign_Investor,975002
2025-01-02,2360,0,Foreign_Dealer_Self,0
2025-01-02,2360,0,Investment_Trust,156453
2025-01-02,2360,15000,Dealer_self,39000
2025-01-02,2360,38242,Dealer_Hedging,56486
2025-01-03,2360,5647494,Foreign_Investor,3697838
2025-01-03,2360,0,Foreign_Dealer_Self,0
2025-01-03,2360,130000,Dealer_self,105000
2025-01-03,2360,71384,Dealer_Hedging,77554
2025-01-03,2360,0,Investment_Trust,1625000
2025-01-06,2360,7188813,Foreign_Investor,4272273
2025-01-06,2360,0,Foreign_Dealer_Self,0
2025-01-06,2360,232210,Dealer_self,72000
2025-01-06,2360,43731,Dealer_Hedging,25003
2025-01-06,2360,14000,Investment_Trust,2784000
2025-01-07,2360,4970067,Foreign_Investor,3952700
2025-01-07,2360,0,Foreign_Dealer_Self,0
2025-01-07,2360,147000,Investment_Trust,75000
2025-01-07,2360,33000,Dealer_self,133375
2025-01-07,2360,40597,Dealer_Hedging,12530
2025-01-08,2360,0,Foreign_Dealer_Self,0
2025-01-08,2360,0,Investment_Trust,147227
2025-01-08,2360,8000,Dealer_self,38000
2025-01-08,2360,4119,Dealer_Hedging,39037
2025-01-08,2360,2734164,Foreign_Investor,2165892
2025-01-09,2360,0,Foreign_Dealer_Self,0
2025-01-09,2360,35000,Investment_Trust,227
2025-01-09,2360,36000,Dealer_self,113000
2025-01-09,2360,11922,Dealer_Hedging,3379
2025-01-09,2360,5073348,Foreign_Investor,4264755
2025-01-10,2360,0,Foreign_Dealer_Self,0
2025-01-10,2360,97000,Investment_Trust,158000
2025-01-10,2360,80000,Dealer_self,75110
2025-01-10,2360,46539,Dealer_Hedging,36864
2025-01-10,2360,4115678,Foreign_Investor,3413600
2025-01-13,2360,0,Foreign_Dealer_Self,0
2025-01-13,2360,42000,Investment_Trust,328000
2025-01-13,2360,140000,Dealer_self,68000
2025-01-13,2360,11331,Dealer_Hedging,56916
2025-01-13,2360,3946607,Foreign_Investor,3548296
2025-01-14,2360,1982829,Foreign_Investor,1997839
2025-01-14,2360,0,Foreign_Dealer_Self,0
2025-01-14,2360,1000,Investment_Trust,284000
2025-01-14,2360,50000,Dealer_self,41000
2025-01-14,2360,17898,Dealer_Hedging,2472
2025-01-15,2360,2132726,Foreign_Investor,1884864
2025-01-15,2360,0,Foreign_Dealer_Self,0
2025-01-15,2360,0,Investment_Trust,189000
2025-01-15,2360,48000,Dealer_self,36000
2025-01-15,2360,13000,Dealer_Hedging,14951
2025-01-16,2360,0,Foreign_Dealer_Self,0
2025-01-16,2360,0,Investment_Trust,526000
2025-01-16,2360,113000,Dealer_self,108000
2025-01-16,2360,55911,Dealer_Hedging,13955
2025-01-16,2360,3613148,Foreign_Investor,2768123
2025-01-17,2360,2350847,Foreign_Investor,1503082
2025-01-17,2360,0,Foreign_Dealer_Self,0
2025-01-17,2360,131000,Investment_Trust,990000
2025-01-17,2360,45000,Dealer_self,61000
2025-01-17,2360,13168,Dealer_Hedging,45955
2025-01-20,2360,1694812,Foreign_Investor,731792
2025-01-20,2360,0,Foreign_Dealer_Self,0
2025-01-20,2360,0,Investment_Trust,1328000
2025-01-20,2360,26000,Dealer_self,10000
2025-01-20,2360,22086,Dealer_Hedging,11366
2025-01-21,2360,2027892,Foreign_Investor,1069460
2025-01-21,2360,0,Foreign_Dealer_Self,0
2025-01-21,2360,0,Investment_Trust,1204208
2025-01-21,2360,41000,Dealer_self,1000
2025-01-21,2360,17034,Dealer_Hedging,17433
2025-01-22,2360,2601882,Foreign_Investor,1289700
2025-01-22,2360,0,Foreign_Dealer_Self,0
2025-01-22,2360,0,Investment_Trust,869000
2025-01-22,2360,11000,Dealer_self,62117
2025-01-22,2360,17875,Dealer_Hedging,16095
2025-02-03,2360,1130969,Foreign_Investor,1386748
2025-02-03,2360,0,Foreign_Dealer_Self,0
2025-02-03,2360,9000,Investment_Trust,0
2025-02-03,2360,36000,Dealer_self,23000
2025-02-03,2360,15300,Dealer_Hedging,10447
2025-02-04,2360,8446385,Foreign_Investor,4990616
2025-02-04,2360,0,Foreign_Dealer_Self,0
2025-02-04,2360,1000,Investment_Trust,5491000
2025-02-04,2360,192000,Dealer_self,101000
2025-02-04,2360,55223,Dealer_Hedging,62828
2025-02-05,2360,0,Foreign_Dealer_Self,0
2025-02-05,2360,5000,Investment_Trust,970000
2025-02-05,2360,8000,Dealer_self,104000
2025-02-05,2360,23770,Dealer_Hedging,15209
2025-02-05,2360,6661212,Foreign_Investor,3554963
2025-02-06,2360,0,Foreign_Dealer_Self,0
2025-02-06,2360,1000,Investment_Trust,1053000
2025-02-06,2360,62000,Dealer_self,43000
2025-02-06,2360,15928,Dealer_Hedging,15831
2025-02-06,2360,3301854,Foreign_Investor,2230110
2025-02-07,2360,0,Foreign_Dealer_Self,0
2025-02-07,2360,140000,Investment_Trust,82758
2025-02-07,2360,33117,Dealer_self,93000
2025-02-07,2360,22673,Dealer_Hedging,15767
2025-02-07,2360,4624546,Foreign_Investor,3886586
2025-02-10,2360,0,Foreign_Dealer_Self,0
2025-02-10,2360,20000,Investment_Trust,270000
2025-02-10,2360,11000,Dealer_self,28000
2025-02-10,2360,24703,Dealer_Hedging,17177
2025-02-10,2360,2772096,Foreign_Investor,2100718
2025-02-11,2360,0,Foreign_Dealer_Self,0
2025-02-11,2360,10000,Investment_Trust,237000
2025-02-11,2360,35000,Dealer_self,23000
2025-02-11,2360,5671,Dealer_Hedging,32022
2025-02-11,2360,2112591,Foreign_Investor,1526000
2025-02-12,2360,1730462,Foreign_Investor,1639317
2025-02-12,2360,0,Foreign_Dealer_Self,0
2025-02-12,2360,22000,Investment_Trust,620000
2025-02-12,2360,35000,Dealer_self,36000
2025-02-12,2360,11147,Dealer_Hedging,5496
2025-02-13,2360,2419817,Foreign_Investor,2629792
2025-02-13,2360,0,Foreign_Dealer_Self,0
2025-02-13,2360,0,Investment_Trust,59000
2025-02-13,2360,27000,Dealer_self,5000
2025-02-13,2360,8574,Dealer_Hedging,5858
2025-02-14,2360,1468795,Foreign_Investor,1256135
2025-02-14,2360,0,Foreign_Dealer_Self,0
2025-02-14,2360,1000,Investment_Trust,70000
2025-02-14,2360,6000,Dealer_self,25000
2025-02-14,2360,12138,Dealer_Hedging,6355
2025-02-17,2360,1966696,Foreign_Investor,1260650
2025-02-17,2360,0,Foreign_Dealer_Self,0
2025-02-17,2360,15000,Investment_Trust,600000
2025-02-17,2360,20486,Dealer_self,12000
2025-02-17,2360,15906,Dealer_Hedging,9919
2025-02-18,2360,0,Foreign_Dealer_Self,0
2025-02-18,2360,26000,Dealer_self,6000
2025-02-18,2360,11110,Dealer_Hedging,18596
2025-02-18,2360,1165185,Foreign_Investor,1612303
2025-02-18,2360,25000,Investment_Trust,82429
2025-02-19,2360,0,Foreign_Dealer_Self,0
2025-02-19,2360,0,Investment_Trust,0
2025-02-19,2360,42000,Dealer_self,28132
2025-02-19,2360,5698,Dealer_Hedging,4400
2025-02-19,2360,1931736,Foreign_Investor,1449755
2025-02-20,2360,1445564,Foreign_Investor,1333085
2025-02-20,2360,0,Foreign_Dealer_Self,0
2025-02-20,2360,0,Investment_Trust,227
2025-02-20,2360,12247,Dealer_self,6000
2025-02-20,2360,5216,Dealer_Hedging,1228
2025-02-21,2360,1018706,Foreign_Investor,824287
2025-02-21,2360,0,Foreign_Dealer_Self,0
2025-02-21,2360,16000,Investment_Trust,17000
2025-02-21,2360,38046,Dealer_self,4073
2025-02-21,2360,11370,Dealer_Hedging,3730
2025-02-24,2360,2067313,Foreign_Investor,2414035
2025-02-24,2360,0,Foreign_Dealer_Self,0
2025-02-24,2360,10000,Investment_Trust,234000
2025-02-24,2360,97029,Dealer_self,37000
2025-02-24,2360,14872,Dealer_Hedging,10168
2025-02-25,2360,2146671,Foreign_Investor,3008441
2025-02-25,2360,0,Foreign_Dealer_Self,0
2025-02-25,2360,241000,Investment_Trust,11000
2025-02-25,2360,44000,Dealer_self,40000
2025-02-25,2360,26756,Dealer_Hedging,43932
2025-02-26,2360,1629420,Foreign_Investor,1702392
2025-02-26,2360,0,Foreign_Dealer_Self,0
2025-02-26,2360,10000,Investment_Trust,10000
2025-02-26,2360,65329,Dealer_self,19000
2025-02-26,2360,29948,Dealer_Hedging,6231
2025-02-27,2360,1432342,Foreign_Investor,1686555
2025-02-27,2360,0,Foreign_Dealer_Self,0
2025-02-27,2360,82000,Investment_Trust,71000
2025-02-27,2360,29000,Dealer_self,48000
2025-02-27,2360,17317,Dealer_Hedging,10406
2025-03-03,2360,0,Foreign_Dealer_Self,0
2025-03-03,2360,188000,Investment_Trust,341000
2025-03-03,2360,20000,Dealer_self,71291
2025-03-03,2360,4662,Dealer_Hedging,32045
2025-03-03,2360,1881938,Foreign_Investor,2113728
2025-03-04,2360,1773726,Foreign_Investor,1564807
2025-03-04,2360,0,Foreign_Dealer_Self,0
2025-03-04,2360,36005,Dealer_self,27000
2025-03-04,2360,5489,Dealer_Hedging,8932
2025-03-04,2360,28000,Investment_Trust,265234
2025-03-05,2360,2306050,Foreign_Investor,2887058
2025-03-05,2360,0,Foreign_Dealer_Self,0
2025-03-05,2360,120000,Investment_Trust,213000
2025-03-05,2360,110000,Dealer_self,13307
2025-03-05,2360,9905,Dealer_Hedging,1853
2025-03-06,2360,2724483,Foreign_Investor,3212092
2025-03-06,2360,0,Foreign_Dealer_Self,0
2025-03-06,2360,101000,Investment_Trust,6000
2025-03-06,2360,53000,Dealer_self,62000
2025-03-06,2360,1000,Dealer_Hedging,3768
2025-03-07,2360,0,Foreign_Dealer_Self,0
2025-03-07,2360,1179000,Investment_Trust,6000
2025-03-07,2360,54000,Dealer_self,56327
2025-03-07,2360,15003,Dealer_Hedging,8182
2025-03-07,2360,4166000,Foreign_Investor,5149557
2025-03-10,2360,1089060,Foreign_Investor,1512150
2025-03-10,2360,0,Foreign_Dealer_Self,0
2025-03-10,2360,549000,Investment_Trust,0
2025-03-10,2360,16000,Dealer_self,38000
2025-03-10,2360,11422,Dealer_Hedging,8247
2025-03-11,2360,0,Foreign_Dealer_Self,0
2025-03-11,2360,9000,Investment_Trust,8000
2025-03-11,2360,15000,Dealer_self,64725
2025-03-11,2360,13762,Dealer_Hedging,29618
2025-03-11,2360,1627057,Foreign_Investor,2208721
2025-03-12,2360,1249353,Foreign_Investor,1379003
2025-03-12,2360,0,Foreign_Dealer_Self,0
2025-03-12,2360,273000,Investment_Trust,876
2025-03-12,2360,27000,Dealer_self,39000
2025-03-12,2360,7011,Dealer_Hedging,6832
2025-03-13,2360,0,Foreign_Dealer_Self,0
2025-03-13,2360,41000,Investment_Trust,0
2025-03-13,2360,18000,Dealer_self,20000
2025-03-13,2360,1108,Dealer_Hedging,12874
2025-03-13,2360,662347,Foreign_Investor,997311
2025-03-14,2360,791390,Foreign_Investor,617000
2025-03-14,2360,0,Foreign_Dealer_Self,0
2025-03-14,2360,3000,Investment_Trust,0
2025-03-14,2360,16000,Dealer_self,30000
2025-03-14,2360,1196,Dealer_Hedging,1774
2025-03-17,2360,0,Foreign_Dealer_Self,0
2025-03-17,2360,1000,Investment_Trust,7000
2025-03-17,2360,6000,Dealer_self,14000
2025-03-17,2360,1576,Dealer_Hedging,1121
2025-03-17,2360,907384,Foreign_Investor,934204
2025-03-18,2360,807371,Foreign_Investor,984701
2025-03-18,2360,0,Foreign_Dealer_Self,0
2025-03-18,2360,2000,Investment_Trust,5000
2025-03-18,2360,17000,Dealer_self,7000
2025-03-18,2360,2362,Dealer_Hedging,517
2025-03-19,2360,0,Foreign_Dealer_Self,0
2025-03-19,2360,2000,Investment_Trust,2000
2025-03-19,2360,10226,Dealer_self,61000
2025-03-19,2360,19000,Dealer_Hedging,11130
2025-03-19,2360,721589,Foreign_Investor,1260976
2025-03-20,2360,1203600,Foreign_Investor,1252833
2025-03-20,2360,0,Foreign_Dealer_Self,0
2025-03-20,2360,1000,Investment_Trust,0
2025-03-20,2360,28999,Dealer_self,0
2025-03-20,2360,10318,Dealer_Hedging,2795
2025-03-21,2360,0,Foreign_Dealer_Self,0
2025-03-21,2360,233436,Investment_Trust,80000
2025-03-21,2360,8000,Dealer_self,25000
2025-03-21,2360,5002,Dealer_Hedging,30265
2025-03-21,2360,6756687,Foreign_Investor,7129376
2025-03-24,2360,0,Foreign_Dealer_Self,0
2025-03-24,2360,1000,Investment_Trust,0
2025-03-24,2360,4000,Dealer_self,13000
2025-03-24,2360,3000,Dealer_Hedging,18218
2025-03-24,2360,1398000,Foreign_Investor,1632000
2025-03-25,2360,716524,Foreign_Investor,533905
2025-03-25,2360,0,Foreign_Dealer_Self,0
2025-03-25,2360,1000,Investment_Trust,1000
2025-03-25,2360,3000,Dealer_self,4000
2025-03-25,2360,3839,Dealer_Hedging,4510
2025-03-26,2360,542083,Foreign_Investor,618000
2025-03-26,2360,0,Foreign_Dealer_Self,0
2025-03-26,2360,181000,Investment_Trust,0
2025-03-26,2360,7000,Dealer_self,0
2025-03-26,2360,8164,Dealer_Hedging,587
2025-03-27,2360,2315049,Foreign_Investor,2695136
2025-03-27,2360,0,Foreign_Dealer_Self,0
2025-03-27,2360,1000,Investment_Trust,0
2025-03-27,2360,46000,Dealer_self,0
2025-03-27,2360,8000,Dealer_Hedging,19123
2025-03-28,2360,0,Foreign_Dealer_Self,0
2025-03-28,2360,8000,Investment_Trust,231000
2025-03-28,2360,18000,Dealer_self,19000
2025-03-28,2360,2230,Dealer_Hedging,19542
2025-03-28,2360,2742118,Foreign_Investor,2784833
2025-03-31,2360,4062785,Foreign_Investor,3342387
2025-03-31,2360,0,Foreign_Dealer_Self,0
2025-03-31,2360,8000,Investment_Trust,220000
2025-03-31,2360,10000,Dealer_self,99000
2025-03-31,2360,1516,Dealer_Hedging,23165
2025-04-01,2360,0,Foreign_Dealer_Self,0
2025-04-01,2360,2000,Investment_Trust,0
2025-04-01,2360,6000,Dealer_self,25000
2025-04-01,2360,1637,Dealer_Hedging,1670
2025-04-01,2360,1598752,Foreign_Investor,1638013
2025-04-02,2360,755190,Foreign_Investor,817563
2025-04-02,2360,0,Foreign_Dealer_Self,0
2025-04-02,2360,0,Investment_Trust,1299
2025-04-02,2360,20000,Dealer_self,31000
2025-04-02,2360,5151,Dealer_Hedging,3982
2025-04-07,2360,0,Foreign_Dealer_Self,0
2025-04-07,2360,0,Investment_Trust,0
2025-04-07,2360,0,Dealer_self,0
2025-04-07,2360,0,Dealer_Hedging,310
2025-04-07,2360,974299,Foreign_Investor,905997
2025-04-08,2360,1020095,Foreign_Investor,688786
2025-04-08,2360,0,Foreign_Dealer_Self,0
2025-04-08,2360,112000,Investment_Trust,122000
2025-04-08,2360,98000,Dealer_self,0
2025-04-08,2360,2000,Dealer_Hedging,6588
2025-04-09,2360,0,Foreign_Dealer_Self,0
2025-04-09,2360,75000,Investment_Trust,133000
2025-04-09,2360,21000,Dealer_self,213155
2025-04-09,2360,6257,Dealer_Hedging,56104
2025-04-09,2360,6190162,Foreign_Investor,5546087
2025-04-10,2360,72000,Foreign_Investor,108030
2025-04-10,2360,0,Foreign_Dealer_Self,0
2025-04-10,2360,0,Investment_Trust,0
2025-04-10,2360,0,Dealer_self,1000
2025-04-10,2360,49000,Dealer_Hedging,0
2025-04-11,2360,0,Foreign_Dealer_Self,0
2025-04-11,2360,289011,Investment_Trust,13000
2025-04-11,2360,32000,Dealer_self,73000
2025-04-11,2360,12372,Dealer_Hedging,63052
2025-04-11,2360,3000964,Foreign_Investor,2965759
2025-04-14,2360,0,Foreign_Dealer_Self,0
2025-04-14,2360,1000,Investment_Trust,33024
2025-04-14,2360,2000,Dealer_self,53000
2025-04-14,2360,12228,Dealer_Hedging,12131
2025-04-14,2360,1441528,Foreign_Investor,1623552
2025-04-15,2360,0,Foreign_Dealer_Self,0
2025-04-15,2360,0,Investment_Trust,3328
2025-04-15,2360,27000,Dealer_self,6000
2025-04-15,2360,16291,Dealer_Hedging,13359
2025-04-15,2360,1116101,Foreign_Investor,1112535
2025-04-16,2360,1988994,Foreign_Investor,2176722
2025-04-16,2360,0,Foreign_Dealer_Self,0
2025-04-16,2360,0,Investment_Trust,12000
2025-04-16,2360,5000,Dealer_self,21000
2025-04-16,2360,25003,Dealer_Hedging,38153
2025-04-17,2360,0,Foreign_Dealer_Self,0
2025-04-17,2360,0,Investment_Trust,0
2025-04-17,2360,13500,Dealer_self,5000
2025-04-17,2360,29196,Dealer_Hedging,17040
2025-04-17,2360,2280657,Foreign_Investor,2273152
2025-04-18,2360,426819,Foreign_Investor,499005
2025-04-18,2360,0,Foreign_Dealer_Self,0
2025-04-18,2360,90000,Investment_Trust,5000
2025-04-18,2360,0,Dealer_self,0
2025-04-18,2360,3000,Dealer_Hedging,12075
2025-04-21,2360,0,Foreign_Dealer_Self,0
2025-04-21,2360,0,Investment_Trust,2000
2025-04-21,2360,2000,Dealer_self,1000
2025-04-21,2360,2709,Dealer_Hedging,11129
2025-04-21,2360,1948108,Foreign_Investor,1900884
2025-04-22,2360,2152477,Foreign_Investor,2082491
2025-04-22,2360,0,Foreign_Dealer_Self,0
2025-04-22,2360,0,Investment_Trust,0
2025-04-22,2360,10000,Dealer_self,0
2025-04-22,2360,40858,Dealer_Hedging,38191
2025-04-23,2360,0,Foreign_Dealer_Self,0
2025-04-23,2360,0,Investment_Trust,0
2025-04-23,2360,10000,Dealer_self,4000
2025-04-23,2360,33979,Dealer_Hedging,13790
2025-04-23,2360,2476686,Foreign_Investor,2530526
2025-04-24,2360,0,Foreign_Dealer_Self,0
2025-04-24,2360,223000,Investment_Trust,3009
2025-04-24,2360,31000,Dealer_self,19300
2025-04-24,2360,11508,Dealer_Hedging,56497
2025-04-24,2360,2117641,Foreign_Investor,2134020
2025-04-25,2360,1005631,Foreign_Investor,1166479
2025-04-25,2360,0,Foreign_Dealer_Self,0
2025-04-25,2360,42000,Investment_Trust,0
2025-04-25,2360,56000,Dealer_self,13000
2025-04-25,2360,22013,Dealer_Hedging,4669
2025-04-28,2360,1199000,Foreign_Investor,1667022
2025-04-28,2360,0,Foreign_Dealer_Self,0
2025-04-28,2360,409000,Investment_Trust,0
2025-04-28,2360,16000,Dealer_self,1200
2025-04-28,2360,23109,Dealer_Hedging,16002
2025-04-29,2360,1363139,Foreign_Investor,1504373
2025-04-29,2360,0,Foreign_Dealer_Self,0
2025-04-29,2360,17000,Investment_Trust,0
2025-04-29,2360,9000,Dealer_self,0
2025-04-29,2360,24244,Dealer_Hedging,25644
2025-04-30,2360,0,Foreign_Dealer_Self,0
2025-04-30,2360,17000,Investment_Trust,5000
2025-04-30,2360,25000,Dealer_self,16400
2025-04-30,2360,7024,Dealer_Hedging,35740
2025-04-30,2360,1399924,Foreign_Investor,1412525
2025-05-02,2360,2145368,Foreign_Investor,2334081
2025-05-02,2360,0,Foreign_Dealer_Self,0
2025-05-02,2360,135000,Investment_Trust,1000
2025-05-02,2360,15000,Dealer_self,32000
2025-05-02,2360,24118,Dealer_Hedging,9061
2025-05-05,2360,0,Foreign_Dealer_Self,0
2025-05-05,2360,604000,Investment_Trust,6990
2025-05-05,2360,15422,Dealer_self,23000
2025-05-05,2360,8985,Dealer_Hedging,29732
2025-05-05,2360,4823308,Foreign_Investor,5007500
2025-05-06,2360,1202958,Foreign_Investor,1575066
2025-05-06,2360,0,Foreign_Dealer_Self,0
2025-05-06,2360,160000,Investment_Trust,5228
2025-05-06,2360,0,Dealer_self,10011
2025-05-06,2360,6792,Dealer_Hedging,34569
2025-05-07,2360,0,Foreign_Dealer_Self,0
2025-05-07,2360,49000,Investment_Trust,228
2025-05-07,2360,4000,Dealer_self,5000
2025-05-07,2360,20949,Dealer_Hedging,18314
2025-05-07,2360,1336062,Foreign_Investor,1501573
2025-05-08,2360,979044,Foreign_Investor,1234553
2025-05-08,2360,0,Foreign_Dealer_Self,0
2025-05-08,2360,507000,Investment_Trust,2000
2025-05-08,2360,6066,Dealer_self,0
2025-05-08,2360,22309,Dealer_Hedging,7014
2025-05-09,2360,0,Foreign_Dealer_Self,0
2025-05-09,2360,30000,Investment_Trust,0
2025-05-09,2360,2233,Dealer_self,3000
2025-05-09,2360,13471,Dealer_Hedging,6280
2025-05-09,2360,863097,Foreign_Investor,916203
