date,stock_id,buy,name,sell
2025-02-12,2457,0,Foreign_Dealer_Self,0
2025-02-12,2457,0,Investment_Trust,147000
2025-02-12,2457,4000,Dealer_self,8194
2025-02-12,2457,0,Dealer_Hedging,6638
2025-02-13,2457,673000,Foreign_Investor,302000
2025-02-13,2457,0,Foreign_Dealer_Self,0
2025-02-13,2457,0,Investment_Trust,0
2025-02-13,2457,17000,Dealer_self,12341
2025-02-13,2457,3000,Dealer_Hedging,13081
2025-02-14,2457,575000,Foreign_Investor,302000
2025-02-14,2457,0,Foreign_Dealer_Self,0
2025-02-14,2457,0,Investment_Trust,0
2025-02-14,2457,7000,Dealer_self,16232
2025-02-14,2457,6000,Dealer_Hedging,1000
2025-02-17,2457,211000,Foreign_Investor,271000
2025-02-17,2457,0,Foreign_Dealer_Self,0
2025-02-17,2457,0,Investment_Trust,0
2025-02-17,2457,25000,Dealer_self,19982
2025-02-17,2457,0,Dealer_Hedging,1550
2025-02-18,2457,392853,Foreign_Investor,294000
2025-02-18,2457,0,Foreign_Dealer_Self,0
2025-02-18,2457,0,Investment_Trust,0
2025-02-18,2457,20000,Dealer_self,6592
2025-02-18,2457,0,Dealer_Hedging,482
2025-02-19,2457,399000,Foreign_Investor,256000
2025-02-19,2457,0,Foreign_Dealer_Self,0
2025-02-19,2457,0,Investment_Trust,0
2025-02-19,2457,7000,Dealer_self,13676
2025-02-19,2457,8000,Dealer_Hedging,28746
2025-02-20,2457,352000,Foreign_Investor,279000
2025-02-20,2457,0,Foreign_Dealer_Self,0
2025-02-20,2457,0,Investment_Trust,0
2025-02-20,2457,13000,Dealer_self,5571
2025-02-20,2457,0,Dealer_Hedging,8008
2025-02-21,2457,308582,Foreign_Investor,309000
2025-02-21,2457,0,Foreign_Dealer_Self,0
2025-02-21,2457,0,Investment_Trust,0
2025-02-21,2457,15000,Dealer_self,222
2025-02-21,2457,0,Dealer_Hedging,1380
2025-02-24,2457,318000,Foreign_Investor,189000
2025-02-24,2457,0,Foreign_Dealer_Self,0
2025-02-24,2457,0,Investment_Trust,0
2025-02-24,2457,1406,Dealer_self,9051
2025-02-24,2457,0,Dealer_Hedging,933
2025-02-25,2457,397000,Foreign_Investor,271000
2025-02-25,2457,0,Foreign_Dealer_Self,0
2025-02-25,2457,0,Investment_Trust,0
2025-02-25,2457,7000,Dealer_self,17196
2025-02-25,2457,0,Dealer_Hedging,2063
2025-02-26,2457,264781,Foreign_Investor,437000
2025-02-26,2457,0,Foreign_Dealer_Self,0
2025-02-26,2457,0,Investment_Trust,0
2025-02-26,2457,3000,Dealer_self,3663
2025-02-26,2457,0,Dealer_Hedging,3644
2025-02-27,2457,523652,Foreign_Investor,800000
2025-02-27,2457,0,Foreign_Dealer_Self,0
2025-02-27,2457,0,Investment_Trust,0
2025-02-27,2457,9000,Dealer_self,43882
2025-02-27,2457,0,Dealer_Hedging,1907
2025-03-03,2457,228410,Foreign_Investor,845617
2025-03-03,2457,0,Foreign_Dealer_Self,0
2025-03-03,2457,0,Investment_Trust,0
2025-03-03,2457,57000,Dealer_self,11132
2025-03-03,2457,0,Dealer_Hedging,21737
2025-03-04,2457,422542,Foreign_Investor,447000
2025-03-04,2457,0,Foreign_Dealer_Self,0
2025-03-04,2457,0,Investment_Trust,0
2025-03-04,2457,10000,Dealer_self,8350
2025-03-04,2457,4000,Dealer_Hedging,4131
2025-03-05,2457,358000,Foreign_Investor,178000
2025-03-05,2457,0,Foreign_Dealer_Self,0
2025-03-05,2457,0,Investment_Trust,0
2025-03-05,2457,2000,Dealer_self,5492
2025-03-05,2457,0,Dealer_Hedging,0
2025-03-06,2457,103307,Foreign_Investor,445000
2025-03-06,2457,0,Foreign_Dealer_Self,0
2025-03-06,2457,0,Investment_Trust,0
2025-03-06,2457,7000,Dealer_self,6356
2025-03-06,2457,0,Dealer_Hedging,6445
2025-03-07,2457,510000,Foreign_Investor,509830
2025-03-07,2457,0,Foreign_Dealer_Self,0
2025-03-07,2457,0,Investment_Trust,0
2025-03-07,2457,3000,Dealer_self,10086
2025-03-07,2457,0,Dealer_Hedging,7378
2025-03-10,2457,468000,Foreign_Investor,1192000
2025-03-10,2457,0,Foreign_Dealer_Self,0
2025-03-10,2457,0,Investment_Trust,0
2025-03-10,2457,21000,Dealer_self,15377
2025-03-10,2457,0,Dealer_Hedging,12091
2025-03-11,2457,949000,Foreign_Investor,813236
2025-03-11,2457,0,Foreign_Dealer_Self,0
2025-03-11,2457,0,Investment_Trust,0
2025-03-11,2457,14000,Dealer_self,52621
2025-03-11,2457,0,Dealer_Hedging,10545
2025-03-12,2457,516294,Foreign_Investor,399707
2025-03-12,2457,0,Foreign_Dealer_Self,0
2025-03-12,2457,0,Investment_Trust,0
2025-03-12,2457,17000,Dealer_self,13612
2025-03-12,2457,0,Dealer_Hedging,1618
2025-03-13,2457,413000,Foreign_Investor,783000
2025-03-13,2457,0,Foreign_Dealer_Self,0
2025-03-13,2457,0,Investment_Trust,0
2025-03-13,2457,13000,Dealer_self,8022
2025-03-13,2457,0,Dealer_Hedging,4972
2025-03-14,2457,1811000,Foreign_Investor,732000
2025-03-14,2457,0,Foreign_Dealer_Self,0
2025-03-14,2457,0,Investment_Trust,0
2025-03-14,2457,29000,Dealer_self,30362
2025-03-14,2457,6000,Dealer_Hedging,10923
2025-03-17,2457,822957,Foreign_Investor,717500
2025-03-17,2457,0,Foreign_Dealer_Self,0
2025-03-17,2457,0,Investment_Trust,0
2025-03-17,2457,8000,Dealer_self,18253
2025-03-17,2457,2002,Dealer_Hedging,666
2025-03-18,2457,469571,Foreign_Investor,564000
2025-03-18,2457,0,Foreign_Dealer_Self,0
2025-03-18,2457,0,Investment_Trust,0
2025-03-18,2457,31001,Dealer_self,1618
2025-03-18,2457,6691,Dealer_Hedging,5190
2025-03-19,2457,512921,Foreign_Investor,366000
2025-03-19,2457,0,Foreign_Dealer_Self,0
2025-03-19,2457,0,Investment_Trust,0
2025-03-19,2457,40000,Dealer_self,36289
2025-03-19,2457,699,Dealer_Hedging,426
2025-03-20,2457,501493,Foreign_Investor,179000
2025-03-20,2457,0,Foreign_Dealer_Self,0
2025-03-20,2457,0,Investment_Trust,0
2025-03-20,2457,13000,Dealer_self,2000
2025-03-20,2457,4174,Dealer_Hedging,6474
2025-03-21,2457,144000,Foreign_Investor,298111
2025-03-21,2457,0,Foreign_Dealer_Self,0
2025-03-21,2457,0,Investment_Trust,0
2025-03-21,2457,11000,Dealer_self,21153
2025-03-21,2457,94,Dealer_Hedging,3291
2025-03-24,2457,148000,Foreign_Investor,214000
2025-03-24,2457,0,Foreign_Dealer_Self,0
2025-03-24,2457,0,Investment_Trust,0
2025-03-24,2457,2000,Dealer_self,7792
2025-03-24,2457,51,Dealer_Hedging,2130
2025-03-25,2457,390307,Foreign_Investor,297000
2025-03-25,2457,0,Foreign_Dealer_Self,0
2025-03-25,2457,0,Investment_Trust,0
2025-03-25,2457,150,Dealer_self,6288
2025-03-25,2457,253,Dealer_Hedging,11807
2025-03-26,2457,402307,Foreign_Investor,132000
2025-03-26,2457,0,Foreign_Dealer_Self,0
2025-03-26,2457,0,Investment_Trust,0
2025-03-26,2457,7000,Dealer_self,796
2025-03-26,2457,2131,Dealer_Hedging,54
2025-03-27,2457,333921,Foreign_Investor,245000
2025-03-27,2457,0,Foreign_Dealer_Self,0
2025-03-27,2457,0,Investment_Trust,0
2025-03-27,2457,2000,Dealer_self,6762
2025-03-27,2457,584,Dealer_Hedging,3503
2025-03-28,2457,821000,Foreign_Investor,1290000
2025-03-28,2457,0,Foreign_Dealer_Self,0
2025-03-28,2457,0,Investment_Trust,0
2025-03-28,2457,13000,Dealer_self,24341
2025-03-28,2457,0,Dealer_Hedging,10230
2025-03-31,2457,1953002,Foreign_Investor,944000
2025-03-31,2457,0,Foreign_Dealer_Self,0
2025-03-31,2457,0,Investment_Trust,0
2025-03-31,2457,13405,Dealer_self,95589
2025-03-31,2457,0,Dealer_Hedging,17968
2025-04-01,2457,967000,Foreign_Investor,639000
2025-04-01,2457,0,Foreign_Dealer_Self,0
2025-04-01,2457,0,Investment_Trust,0
2025-04-01,2457,4463,Dealer_self,45542
2025-04-01,2457,1,Dealer_Hedging,2700
2025-04-02,2457,750719,Foreign_Investor,427000
2025-04-02,2457,0,Foreign_Dealer_Self,0
2025-04-02,2457,0,Investment_Trust,0
2025-04-02,2457,74,Dealer_self,21558
2025-04-02,2457,0,Dealer_Hedging,2999
2025-04-07,2457,119000,Foreign_Investor,40000
2025-04-07,2457,0,Foreign_Dealer_Self,0
2025-04-07,2457,0,Investment_Trust,0
2025-04-07,2457,0,Dealer_self,0
2025-04-07,2457,0,Dealer_Hedging,9000
2025-04-08,2457,171228,Foreign_Investor,0
2025-04-08,2457,0,Foreign_Dealer_Self,0
2025-04-08,2457,0,Investment_Trust,0
2025-04-08,2457,11000,Dealer_self,0
2025-04-08,2457,0,Dealer_Hedging,2166
2025-04-09,2457,1141308,Foreign_Investor,588853
2025-04-09,2457,0,Foreign_Dealer_Self,0
2025-04-09,2457,0,Investment_Trust,0
2025-04-09,2457,4000,Dealer_self,9067
2025-04-09,2457,83,Dealer_Hedging,9492
2025-04-10,2457,557000,Foreign_Investor,307000
2025-04-10,2457,0,Foreign_Dealer_Self,0
2025-04-10,2457,0,Investment_Trust,0
2025-04-10,2457,12000,Dealer_self,0
2025-04-10,2457,0,Dealer_Hedging,250
2025-04-11,2457,2198000,Foreign_Investor,897000
2025-04-11,2457,0,Foreign_Dealer_Self,0
2025-04-11,2457,0,Investment_Trust,0
2025-04-11,2457,44440,Dealer_self,31213
2025-04-11,2457,5669,Dealer_Hedging,1000
2025-04-14,2457,1429610,Foreign_Investor,1989000
2025-04-14,2457,0,Foreign_Dealer_Self,0
2025-04-14,2457,0,Investment_Trust,0
2025-04-14,2457,25328,Dealer_self,27335
2025-04-14,2457,14461,Dealer_Hedging,8237
2025-04-15,2457,784007,Foreign_Investor,817051
2025-04-15,2457,0,Foreign_Dealer_Self,0
2025-04-15,2457,0,Investment_Trust,0
2025-04-15,2457,19367,Dealer_self,9055
2025-04-15,2457,4000,Dealer_Hedging,0
2025-04-16,2457,740644,Foreign_Investor,741007
2025-04-16,2457,0,Foreign_Dealer_Self,0
2025-04-16,2457,0,Investment_Trust,0
2025-04-16,2457,106257,Dealer_self,16156
2025-04-16,2457,0,Dealer_Hedging,0
2025-04-17,2457,500435,Foreign_Investor,754644
2025-04-17,2457,0,Foreign_Dealer_Self,0
2025-04-17,2457,0,Investment_Trust,0
2025-04-17,2457,16242,Dealer_self,11017
2025-04-17,2457,0,Dealer_Hedging,3504
2025-04-18,2457,224003,Foreign_Investor,380029
2025-04-18,2457,0,Foreign_Dealer_Self,0
2025-04-18,2457,0,Investment_Trust,0
2025-04-18,2457,0,Dealer_self,3536
2025-04-18,2457,0,Dealer_Hedging,452
2025-04-21,2457,540511,Foreign_Investor,472003
2025-04-21,2457,0,Foreign_Dealer_Self,0
2025-04-21,2457,0,Investment_Trust,0
2025-04-21,2457,7200,Dealer_self,20000
2025-04-21,2457,0,Dealer_Hedging,5180
2025-04-22,2457,718384,Foreign_Investor,707511
2025-04-22,2457,0,Foreign_Dealer_Self,0
2025-04-22,2457,0,Investment_Trust,0
2025-04-22,2457,5000,Dealer_self,9103
2025-04-22,2457,0,Dealer_Hedging,3280
2025-04-23,2457,585001,Foreign_Investor,564384
2025-04-23,2457,0,Foreign_Dealer_Self,0
2025-04-23,2457,0,Investment_Trust,0
2025-04-23,2457,3301,Dealer_self,12820
2025-04-23,2457,5270,Dealer_Hedging,0
2025-04-24,2457,391664,Foreign_Investor,462001
2025-04-24,2457,0,Foreign_Dealer_Self,0
2025-04-24,2457,0,Investment_Trust,0
2025-04-24,2457,131295,Dealer_self,13778
2025-04-24,2457,0,Dealer_Hedging,4253
2025-04-25,2457,273779,Foreign_Investor,179114
2025-04-25,2457,0,Foreign_Dealer_Self,0
2025-04-25,2457,0,Investment_Trust,0
2025-04-25,2457,2000,Dealer_self,4954
2025-04-25,2457,0,Dealer_Hedging,0
2025-04-28,2457,662104,Foreign_Investor,213118
2025-04-28,2457,0,Foreign_Dealer_Self,0
2025-04-28,2457,0,Investment_Trust,0
2025-04-28,2457,8008,Dealer_self,94
2025-04-28,2457,0,Dealer_Hedging,0
2025-04-29,2457,500055,Foreign_Investor,343564
2025-04-29,2457,0,Foreign_Dealer_Self,0
2025-04-29,2457,0,Investment_Trust,0
2025-04-29,2457,4862,Dealer_self,3
2025-04-29,2457,8165,Dealer_Hedging,0
2025-04-30,2457,298409,Foreign_Investor,819113
2025-04-30,2457,0,Foreign_Dealer_Self,0
2025-04-30,2457,0,Investment_Trust,0
2025-04-30,2457,16085,Dealer_self,24018
2025-04-30,2457,2455,Dealer_Hedging,2000
2025-05-02,2457,245294,Foreign_Investor,265353
2025-05-02,2457,0,Foreign_Dealer_Self,0
2025-05-02,2457,0,Investment_Trust,0
2025-05-02,2457,7570,Dealer_self,2000
2025-05-02,2457,3,Dealer_Hedging,0
2025-05-05,2457,471789,Foreign_Investor,782350
2025-05-05,2457,0,Foreign_Dealer_Self,0
2025-05-05,2457,0,Investment_Trust,0
2025-05-05,2457,27486,Dealer_self,9027
2025-05-05,2457,0,Dealer_Hedging,6886
2025-05-06,2457,391639,Foreign_Investor,131210
2025-05-06,2457,0,Foreign_Dealer_Self,0
2025-05-06,2457,0,Investment_Trust,0
2025-05-06,2457,8353,Dealer_self,29785
2025-05-06,2457,0,Dealer_Hedging,2000
2025-05-07,2457,159007,Foreign_Investor,511400
2025-05-07,2457,0,Foreign_Dealer_Self,0
2025-05-07,2457,0,Investment_Trust,0
2025-05-07,2457,22883,Dealer_self,33003
2025-05-07,2457,0,Dealer_Hedging,2000
2025-05-08,2457,288505,Foreign_Investor,201114
2025-05-08,2457,0,Foreign_Dealer_Self,0
2025-05-08,2457,0,Investment_Trust,0
2025-05-08,2457,11747,Dealer_self,11000
2025-05-08,2457,500,Dealer_Hedging,0
2025-05-09,2457,226000,Foreign_Investor,243216
2025-05-09,2457,0,Foreign_Dealer_Self,0
2025-05-09,2457,0,Investment_Trust,0
2025-05-09,2457,16915,Dealer_self,18000
2025-05-09,2457,0,Dealer_Hedging,0
2025-05-12,2457,655447,Foreign_Investor,227000
2025-05-12,2457,0,Foreign_Dealer_Self,0
2025-05-12,2457,0,Investment_Trust,0
2025-05-12,2457,19316,Dealer_self,4212
2025-05-12,2457,1000,Dealer_Hedging,0
2025-05-13,2457,664191,Foreign_Investor,447447
2025-05-13,2457,0,Foreign_Dealer_Self,0
2025-05-13,2457,0,Investment_Trust,0
2025-05-13,2457,25217,Dealer_self,28220
2025-05-13,2457,0,Dealer_Hedging,2000
2025-05-14,2457,462950,Foreign_Investor,418191
2025-05-14,2457,0,Foreign_Dealer_Self,0
2025-05-14,2457,0,Investment_Trust,0
2025-05-14,2457,36601,Dealer_self,8087
2025-05-14,2457,12,Dealer_Hedging,0
2025-05-15,2457,322000,Foreign_Investor,1182000
2025-05-15,2457,0,Foreign_Dealer_Self,0
2025-05-15,2457,0,Investment_Trust,0
2025-05-15,2457,22000,Dealer_self,22734
2025-05-15,2457,13300,Dealer_Hedging,4042
2025-05-16,2457,440900,Foreign_Investor,885099
2025-05-16,2457,0,Foreign_Dealer_Self,0
2025-05-16,2457,0,Investment_Trust,0
2025-05-16,2457,97562,Dealer_self,45980
2025-05-16,2457,0,Dealer_Hedging,0
2025-05-19,2457,486000,Foreign_Investor,901000
2025-05-19,2457,0,Foreign_Dealer_Self,0
2025-05-19,2457,0,Investment_Trust,0
2025-05-19,2457,13000,Dealer_self,96524
2025-05-19,2457,797,Dealer_Hedging,3783
2025-05-20,2457,367092,Foreign_Investor,933639
2025-05-20,2457,0,Foreign_Dealer_Self,0
2025-05-20,2457,0,Investment_Trust,0
2025-05-20,2457,10000,Dealer_self,2969
2025-05-20,2457,1368,Dealer_Hedging,1627
2025-05-21,2457,643800,Foreign_Investor,1006353
2025-05-21,2457,0,Foreign_Dealer_Self,0
2025-05-21,2457,0,Investment_Trust,0
2025-05-21,2457,18000,Dealer_self,30018
2025-05-21,2457,2045,Dealer_Hedging,621
2025-05-22,2457,350000,Foreign_Investor,1351000
2025-05-22,2457,0,Foreign_Dealer_Self,0
2025-05-22,2457,0,Investment_Trust,0
2025-05-22,2457,28053,Dealer_self,43030
2025-05-22,2457,1052,Dealer_Hedging,2840
2025-05-23,2457,677000,Foreign_Investor,536000
2025-05-23,2457,0,Foreign_Dealer_Self,0
2025-05-23,2457,0,Investment_Trust,0
2025-05-23,2457,32000,Dealer_self,14364
2025-05-23,2457,0,Dealer_Hedging,538
2025-05-26,2457,936400,Foreign_Investor,1349000
2025-05-26,2457,0,Foreign_Dealer_Self,0
2025-05-26,2457,0,Investment_Trust,0
2025-05-26,2457,3000,Dealer_self,13099
2025-05-26,2457,101,Dealer_Hedging,2000
2025-05-27,2457,577000,Foreign_Investor,1860000
2025-05-27,2457,0,Foreign_Dealer_Self,0
2025-05-27,2457,0,Investment_Trust,0
2025-05-27,2457,7000,Dealer_self,70444
2025-05-27,2457,0,Dealer_Hedging,2960
2025-05-28,2457,722450,Foreign_Investor,691761
2025-05-28,2457,0,Foreign_Dealer_Self,0
2025-05-28,2457,0,Investment_Trust,0
2025-05-28,2457,34000,Dealer_self,10986
2025-05-28,2457,0,Dealer_Hedging,1358
2025-05-29,2457,0,Foreign_Dealer_Self,0
2025-05-29,2457,0,Investment_Trust,0
2025-05-29,2457,41067,Dealer_self,22284
2025-05-29,2457,553,Dealer_Hedging,14287
2025-05-29,2457,9544705,Foreign_Investor,10252049
2025-06-02,2457,771817,Foreign_Investor,1160705
2025-06-02,2457,0,Foreign_Dealer_Self,0
2025-06-02,2457,0,Investment_Trust,0
2025-06-02,2457,6000,Dealer_self,113204
2025-06-02,2457,217,Dealer_Hedging,886
2025-06-03,2457,336171,Foreign_Investor,579817
2025-06-03,2457,0,Foreign_Dealer_Self,0
2025-06-03,2457,0,Investment_Trust,0
2025-06-03,2457,4000,Dealer_self,61599
2025-06-03,2457,0,Dealer_Hedging,203
2025-06-04,2457,828762,Foreign_Investor,407839
2025-06-04,2457,0,Foreign_Dealer_Self,0
2025-06-04,2457,0,Investment_Trust,0
2025-06-04,2457,13000,Dealer_self,8000
2025-06-04,2457,334,Dealer_Hedging,0
2025-06-05,2457,350665,Foreign_Investor,224726
2025-06-05,2457,0,Foreign_Dealer_Self,0
2025-06-05,2457,0,Investment_Trust,0
2025-06-05,2457,7000,Dealer_self,129107
2025-06-05,2457,13,Dealer_Hedging,2
2025-06-06,2457,843239,Foreign_Investor,260762
2025-06-06,2457,0,Foreign_Dealer_Self,0
2025-06-06,2457,0,Investment_Trust,0
2025-06-06,2457,18635,Dealer_self,1427
2025-06-06,2457,144,Dealer_Hedging,11
2025-06-09,2457,510000,Foreign_Investor,565000
2025-06-09,2457,0,Foreign_Dealer_Self,0
2025-06-09,2457,0,Investment_Trust,0
2025-06-09,2457,22000,Dealer_self,18194
2025-06-09,2457,1033,Dealer_Hedging,4288
2025-06-10,2457,869000,Foreign_Investor,332000
2025-06-10,2457,0,Foreign_Dealer_Self,0
2025-06-10,2457,0,Investment_Trust,0
2025-06-10,2457,27000,Dealer_self,6731
2025-06-10,2457,195,Dealer_Hedging,221
2025-06-11,2457,931100,Foreign_Investor,637000
2025-06-11,2457,0,Foreign_Dealer_Self,0
2025-06-11,2457,0,Investment_Trust,0
2025-06-11,2457,16123,Dealer_self,11000
2025-06-11,2457,113,Dealer_Hedging,0
2025-06-12,2457,652219,Foreign_Investor,639100
2025-06-12,2457,0,Foreign_Dealer_Self,0
2025-06-12,2457,0,Investment_Trust,0
2025-06-12,2457,75269,Dealer_self,2001
2025-06-12,2457,1257,Dealer_Hedging,2
2025-06-13,2457,312136,Foreign_Investor,1112100
2025-06-13,2457,0,Foreign_Dealer_Self,0
2025-06-13,2457,0,Investment_Trust,0
2025-06-13,2457,5114,Dealer_self,67190
2025-06-13,2457,0,Dealer_Hedging,248
2025-06-16,2457,523319,Foreign_Investor,272882
2025-06-16,2457,0,Foreign_Dealer_Self,0
2025-06-16,2457,0,Investment_Trust,0
2025-06-16,2457,5998,Dealer_self,10912
2025-06-16,2457,451,Dealer_Hedging,1105
2025-06-17,2457,240000,Foreign_Investor,373000
2025-06-17,2457,0,Foreign_Dealer_Self,0
2025-06-17,2457,0,Investment_Trust,0
2025-06-17,2457,0,Dealer_self,17384
2025-06-17,2457,249,Dealer_Hedging,105
2025-06-18,2457,458339,Foreign_Investor,71604
2025-06-18,2457,0,Foreign_Dealer_Self,0
2025-06-18,2457,0,Investment_Trust,0
2025-06-18,2457,5541,Dealer_self,90130
2025-06-18,2457,1,Dealer_Hedging,0
2025-06-19,2457,233935,Foreign_Investor,695000
2025-06-19,2457,0,Foreign_Dealer_Self,0
2025-06-19,2457,0,Investment_Trust,0
2025-06-19,2457,8000,Dealer_self,21933
2025-06-19,2457,6000,Dealer_Hedging,1364
2025-06-20,2457,288890,Foreign_Investor,631635
2025-06-20,2457,0,Foreign_Dealer_Self,0
2025-06-20,2457,0,Investment_Trust,0
2025-06-20,2457,27000,Dealer_self,7564
2025-06-20,2457,0,Dealer_Hedging,47
2025-06-23,2457,739123,Foreign_Investor,475000
2025-06-23,2457,0,Foreign_Dealer_Self,0
2025-06-23,2457,0,Investment_Trust,0
2025-06-23,2457,10000,Dealer_self,17482
2025-06-23,2457,16000,Dealer_Hedging,1000
2025-06-24,2457,668197,Foreign_Investor,318000
2025-06-24,2457,0,Foreign_Dealer_Self,0
2025-06-24,2457,0,Investment_Trust,0
2025-06-24,2457,9320,Dealer_self,716
2025-06-24,2457,19211,Dealer_Hedging,0
2025-06-25,2457,318793,Foreign_Investor,170000
2025-06-25,2457,0,Foreign_Dealer_Self,0
2025-06-25,2457,0,Investment_Trust,0
2025-06-25,2457,10000,Dealer_self,1986
2025-06-25,2457,351,Dealer_Hedging,0
2025-06-26,2457,799007,Foreign_Investor,1081272
2025-06-26,2457,0,Foreign_Dealer_Self,0
2025-06-26,2457,0,Investment_Trust,0
2025-06-26,2457,40153,Dealer_self,29474
2025-06-26,2457,8710,Dealer_Hedging,3430
2025-06-27,2457,588466,Foreign_Investor,718000
2025-06-27,2457,0,Foreign_Dealer_Self,0
2025-06-27,2457,0,Investment_Trust,0
2025-06-27,2457,9000,Dealer_self,65233
2025-06-27,2457,927,Dealer_Hedging,0
2025-06-30,2457,89000,Foreign_Investor,509200
2025-06-30,2457,0,Foreign_Dealer_Self,0
2025-06-30,2457,0,Investment_Trust,0
2025-06-30,2457,17000,Dealer_self,17695
2025-06-30,2457,1,Dealer_Hedging,4063
2025-07-01,2457,540968,Foreign_Investor,610300
2025-07-01,2457,0,Foreign_Dealer_Self,0
2025-07-01,2457,0,Investment_Trust,0
2025-07-01,2457,159013,Dealer_self,17163
2025-07-01,2457,3191,Dealer_Hedging,89
2025-07-02,2457,105821,Foreign_Investor,276000
2025-07-02,2457,0,Foreign_Dealer_Self,0
2025-07-02,2457,0,Investment_Trust,0
2025-07-02,2457,0,Dealer_self,29230
2025-07-02,2457,0,Dealer_Hedging,273
2025-07-03,2457,669000,Foreign_Investor,259000
2025-07-03,2457,0,Foreign_Dealer_Self,0
2025-07-03,2457,0,Investment_Trust,0
2025-07-03,2457,38000,Dealer_self,21228
2025-07-03,2457,1,Dealer_Hedging,1000
2025-07-04,2457,88411,Foreign_Investor,656000
2025-07-04,2457,0,Foreign_Dealer_Self,0
2025-07-04,2457,0,Investment_Trust,0
2025-07-04,2457,12000,Dealer_self,9190
2025-07-04,2457,0,Dealer_Hedging,14005
2025-07-07,2457,206100,Foreign_Investor,253000
2025-07-07,2457,0,Foreign_Dealer_Self,0
2025-07-07,2457,0,Investment_Trust,0
2025-07-07,2457,7279,Dealer_self,40672
2025-07-07,2457,0,Dealer_Hedging,3135
2025-07-08,2457,182062,Foreign_Investor,560000
2025-07-08,2457,0,Foreign_Dealer_Self,0
2025-07-08,2457,0,Investment_Trust,0
2025-07-08,2457,44000,Dealer_self,6761
2025-07-08,2457,236,Dealer_Hedging,46
2025-07-09,2457,164000,Foreign_Investor,114000
2025-07-09,2457,0,Foreign_Dealer_Self,0
2025-07-09,2457,0,Investment_Trust,0
2025-07-09,2457,3000,Dealer_self,5186
2025-07-09,2457,9,Dealer_Hedging,0
2025-07-10,2457,187000,Foreign_Investor,194000
2025-07-10,2457,0,Foreign_Dealer_Self,0
2025-07-10,2457,0,Investment_Trust,0
2025-07-10,2457,6000,Dealer_self,4000
2025-07-10,2457,2,Dealer_Hedging,1000
2025-07-11,2457,431087,Foreign_Investor,122000
2025-07-11,2457,0,Foreign_Dealer_Self,0
2025-07-11,2457,0,Investment_Trust,0
2025-07-11,2457,37000,Dealer_self,2000
2025-07-11,2457,300,Dealer_Hedging,0
2025-07-14,2457,111000,Foreign_Investor,214000
2025-07-14,2457,0,Foreign_Dealer_Self,0
2025-07-14,2457,0,Investment_Trust,0
2025-07-14,2457,0,Dealer_self,10000
2025-07-14,2457,0,Dealer_Hedging,3000
2025-07-15,2457,264047,Foreign_Investor,116001
2025-07-15,2457,0,Foreign_Dealer_Self,0
2025-07-15,2457,0,Investment_Trust,0
2025-07-15,2457,6000,Dealer_self,6046
2025-07-15,2457,175,Dealer_Hedging,0
2025-07-16,2457,497526,Foreign_Investor,186000
2025-07-16,2457,0,Foreign_Dealer_Self,0
2025-07-16,2457,0,Investment_Trust,0
2025-07-16,2457,22238,Dealer_self,162503
2025-07-16,2457,0,Dealer_Hedging,43
2025-07-17,2457,1110615,Foreign_Investor,542000
2025-07-17,2457,0,Foreign_Dealer_Self,0
2025-07-17,2457,0,Investment_Trust,0
2025-07-17,2457,8093,Dealer_self,10000
2025-07-17,2457,73798,Dealer_Hedging,0
2025-07-18,2457,1292791,Foreign_Investor,4914000
2025-07-18,2457,0,Foreign_Dealer_Self,0
2025-07-18,2457,0,Investment_Trust,0
2025-07-18,2457,70000,Dealer_self,38879
2025-07-18,2457,8100,Dealer_Hedging,38928
2025-07-21,2457,505010,Foreign_Investor,958000
2025-07-21,2457,0,Foreign_Dealer_Self,0
2025-07-21,2457,0,Investment_Trust,0
2025-07-21,2457,2000,Dealer_self,9894
2025-07-21,2457,421,Dealer_Hedging,0
2025-07-22,2457,509455,Foreign_Investor,624000
2025-07-22,2457,0,Foreign_Dealer_Self,0
2025-07-22,2457,0,Investment_Trust,0
2025-07-22,2457,43000,Dealer_self,13903
2025-07-22,2457,122,Dealer_Hedging,18906
2025-07-23,2457,435000,Foreign_Investor,362000
2025-07-23,2457,0,Foreign_Dealer_Self,0
2025-07-23,2457,0,Investment_Trust,0
2025-07-23,2457,129051,Dealer_self,6000
2025-07-23,2457,31,Dealer_Hedging,2399
2025-07-24,2457,456000,Foreign_Investor,260000
2025-07-24,2457,0,Foreign_Dealer_Self,0
2025-07-24,2457,0,Investment_Trust,0
2025-07-24,2457,36000,Dealer_self,6000
2025-07-24,2457,1,Dealer_Hedging,5
2025-07-25,2457,427000,Foreign_Investor,185000
2025-07-25,2457,0,Foreign_Dealer_Self,0
2025-07-25,2457,0,Investment_Trust,0
2025-07-25,2457,10131,Dealer_self,7000
2025-07-25,2457,1383,Dealer_Hedging,1
2025-07-28,2457,541000,Foreign_Investor,172000
2025-07-28,2457,0,Foreign_Dealer_Self,0
2025-07-28,2457,0,Investment_Trust,0
2025-07-28,2457,2000,Dealer_self,17476
2025-07-28,2457,0,Dealer_Hedging,15
2025-07-29,2457,490000,Foreign_Investor,492000
2025-07-29,2457,0,Foreign_Dealer_Self,0
2025-07-29,2457,0,Investment_Trust,0
2025-07-29,2457,12000,Dealer_self,12045
