date,stock_id,buy,name,sell
2021-07-12,2317,0,Foreign_Dealer_Self,0
2021-07-12,2317,87000,Investment_Trust,397000
2021-07-12,2317,112000,Dealer_self,10000
2021-07-12,2317,534000,Dealer_Hedging,193000
2021-07-13,2317,15237233,Foreign_Investor,6425120
2021-07-13,2317,0,Foreign_Dealer_Self,0
2021-07-13,2317,0,Investment_Trust,192561
2021-07-13,2317,518994,Dealer_self,13000
2021-07-13,2317,1019110,Dealer_Hedging,445000
2021-07-14,2317,10674221,Foreign_Investor,8546064
2021-07-14,2317,0,Foreign_Dealer_Self,0
2021-07-14,2317,1000,Investment_Trust,787000
2021-07-14,2317,313000,Dealer_self,42000
2021-07-14,2317,463000,Dealer_Hedging,54000
2021-07-15,2317,20199013,Foreign_Investor,9967152
2021-07-15,2317,0,Foreign_Dealer_Self,0
2021-07-15,2317,144000,Investment_Trust,675256
2021-07-15,2317,1182973,Dealer_self,602000
2021-07-15,2317,2783967,Dealer_Hedging,15000
2021-07-16,2317,8890332,Foreign_Investor,12516359
2021-07-16,2317,0,Foreign_Dealer_Self,0
2021-07-16,2317,4168000,Investment_Trust,109000
2021-07-16,2317,169000,Dealer_self,269000
2021-07-16,2317,686000,Dealer_Hedging,528000
2021-07-19,2317,2553332,Foreign_Investor,17722253
2021-07-19,2317,0,Foreign_Dealer_Self,0
2021-07-19,2317,31000,Investment_Trust,94580
2021-07-19,2317,586000,Dealer_self,532994
2021-07-19,2317,555000,Dealer_Hedging,844000
2021-07-20,2317,3674207,Foreign_Investor,8315630
2021-07-20,2317,0,Foreign_Dealer_Self,0
2021-07-20,2317,17000,Investment_Trust,4000
2021-07-20,2317,273000,Dealer_self,432000
2021-07-20,2317,32000,Dealer_Hedging,1101000
2021-07-21,2317,13201410,Foreign_Investor,32184286
2021-07-21,2317,0,Foreign_Dealer_Self,0
2021-07-21,2317,61000,Investment_Trust,1299000
2021-07-21,2317,3228000,Dealer_self,349461
2021-07-21,2317,2567000,Dealer_Hedging,873000
2021-07-22,2317,27781726,Foreign_Investor,17392239
2021-07-22,2317,0,Foreign_Dealer_Self,0
2021-07-22,2317,58726,Investment_Trust,0
2021-07-22,2317,758000,Dealer_self,1158157
2021-07-22,2317,788000,Dealer_Hedging,1309000
2021-07-23,2317,5690172,Foreign_Investor,13380893
2021-07-23,2317,0,Foreign_Dealer_Self,0
2021-07-23,2317,13000,Investment_Trust,0
2021-07-23,2317,112000,Dealer_self,147233
2021-07-23,2317,730000,Dealer_Hedging,663838
2021-07-26,2317,12768448,Foreign_Investor,22486154
2021-07-26,2317,0,Foreign_Dealer_Self,0
2021-07-26,2317,74000,Investment_Trust,12000
2021-07-26,2317,73000,Dealer_self,105779
2021-07-26,2317,174000,Dealer_Hedging,271000
2021-07-27,2317,18673955,Foreign_Investor,12984320
2021-07-27,2317,0,Foreign_Dealer_Self,0
2021-07-27,2317,119000,Investment_Trust,61000
2021-07-27,2317,295000,Dealer_self,124000
2021-07-27,2317,120123,Dealer_Hedging,368000
2021-07-28,2317,16995426,Foreign_Investor,20670670
2021-07-28,2317,0,Foreign_Dealer_Self,0
2021-07-28,2317,325738,Investment_Trust,0
2021-07-28,2317,1326000,Dealer_self,218998
2021-07-28,2317,286000,Dealer_Hedging,763371
2021-07-29,2317,13853716,Foreign_Investor,9469839
2021-07-29,2317,0,Foreign_Dealer_Self,0
2021-07-29,2317,36000,Investment_Trust,0
2021-07-29,2317,99000,Dealer_self,176000
2021-07-29,2317,233000,Dealer_Hedging,120000
2021-07-30,2317,16772837,Foreign_Investor,19277720
2021-07-30,2317,0,Foreign_Dealer_Self,0
2021-07-30,2317,5000,Investment_Trust,27617
2021-07-30,2317,44000,Dealer_self,81861
2021-07-30,2317,149000,Dealer_Hedging,404000
2021-08-02,2317,17431435,Foreign_Investor,5947437
2021-08-02,2317,0,Foreign_Dealer_Self,0
2021-08-02,2317,3000,Investment_Trust,5691
2021-08-02,2317,597000,Dealer_self,124000
2021-08-02,2317,786484,Dealer_Hedging,47000
2021-08-03,2317,9097056,Foreign_Investor,17847800
2021-08-03,2317,0,Foreign_Dealer_Self,0
2021-08-03,2317,0,Investment_Trust,38490
2021-08-03,2317,15000,Dealer_self,576000
2021-08-03,2317,141000,Dealer_Hedging,267618
2021-08-04,2317,13797874,Foreign_Investor,10930733
2021-08-04,2317,0,Foreign_Dealer_Self,0
2021-08-04,2317,45000,Investment_Trust,384154
2021-08-04,2317,55000,Dealer_self,10000
2021-08-04,2317,197000,Dealer_Hedging,348000
2021-08-05,2317,9926554,Foreign_Investor,12815414
2021-08-05,2317,0,Foreign_Dealer_Self,0
2021-08-05,2317,0,Investment_Trust,351628
2021-08-05,2317,75000,Dealer_self,0
2021-08-05,2317,162000,Dealer_Hedging,81000
2021-08-06,2317,20195845,Foreign_Investor,22345595
2021-08-06,2317,0,Foreign_Dealer_Self,0
2021-08-06,2317,0,Investment_Trust,0
2021-08-06,2317,140000,Dealer_self,338986
2021-08-06,2317,620000,Dealer_Hedging,408872
2021-08-09,2317,14762216,Foreign_Investor,14263518
2021-08-09,2317,0,Foreign_Dealer_Self,0
2021-08-09,2317,2000,Investment_Trust,7000
2021-08-09,2317,239000,Dealer_self,87997
2021-08-09,2317,122000,Dealer_Hedging,538000
2021-08-10,2317,5703883,Foreign_Investor,29058311
2021-08-10,2317,0,Foreign_Dealer_Self,0
2021-08-10,2317,20000,Investment_Trust,0
2021-08-10,2317,97000,Dealer_self,276560
2021-08-10,2317,359000,Dealer_Hedging,1510345
2021-08-11,2317,0,Foreign_Dealer_Self,0
2021-08-11,2317,104000,Investment_Trust,0
2021-08-11,2317,173000,Dealer_self,160587
2021-08-11,2317,416284,Dealer_Hedging,677000
2021-08-11,2317,25610034,Foreign_Investor,25945897
2021-08-12,2317,11452743,Foreign_Investor,11780400
2021-08-12,2317,0,Foreign_Dealer_Self,0
2021-08-12,2317,44000,Investment_Trust,0
2021-08-12,2317,54000,Dealer_self,57000
2021-08-12,2317,190000,Dealer_Hedging,341362
2021-08-13,2317,22713053,Foreign_Investor,31069633
2021-08-13,2317,0,Foreign_Dealer_Self,0
2021-08-13,2317,784000,Investment_Trust,50000
2021-08-13,2317,217000,Dealer_self,163429
2021-08-13,2317,157000,Dealer_Hedging,401000
2021-08-16,2317,10351110,Foreign_Investor,20084835
2021-08-16,2317,0,Foreign_Dealer_Self,0
2021-08-16,2317,94000,Investment_Trust,494000
2021-08-16,2317,50000,Dealer_self,87761
2021-08-16,2317,39000,Dealer_Hedging,1792073
2021-08-17,2317,0,Foreign_Dealer_Self,0
2021-08-17,2317,589000,Investment_Trust,0
2021-08-17,2317,104000,Dealer_self,199970
2021-08-17,2317,80000,Dealer_Hedging,1028671
2021-08-17,2317,9372048,Foreign_Investor,15752277
2021-08-18,2317,0,Foreign_Dealer_Self,0
2021-08-18,2317,1041000,Investment_Trust,0
2021-08-18,2317,236000,Dealer_self,96686
2021-08-18,2317,460000,Dealer_Hedging,1173000
2021-08-18,2317,17151087,Foreign_Investor,21388453
2021-08-19,2317,14241059,Foreign_Investor,32556691
2021-08-19,2317,0,Foreign_Dealer_Self,0
2021-08-19,2317,490000,Investment_Trust,7000
2021-08-19,2317,369000,Dealer_self,496248
2021-08-19,2317,208574,Dealer_Hedging,1860404
2021-08-20,2317,14919030,Foreign_Investor,15902330
2021-08-20,2317,0,Foreign_Dealer_Self,0
2021-08-20,2317,376960,Investment_Trust,0
2021-08-20,2317,68000,Dealer_self,121402
2021-08-20,2317,518328,Dealer_Hedging,191000
2021-08-23,2317,0,Foreign_Dealer_Self,0
2021-08-23,2317,103000,Investment_Trust,0
2021-08-23,2317,11000,Dealer_self,225000
2021-08-23,2317,979000,Dealer_Hedging,861000
2021-08-23,2317,16702990,Foreign_Investor,8318712
2021-08-24,2317,13675920,Foreign_Investor,5947846
2021-08-24,2317,0,Foreign_Dealer_Self,0
2021-08-24,2317,59000,Investment_Trust,8000
2021-08-24,2317,77000,Dealer_self,21000
2021-08-24,2317,242000,Dealer_Hedging,177000
2021-08-25,2317,0,Foreign_Dealer_Self,0
2021-08-25,2317,33918,Investment_Trust,0
2021-08-25,2317,164000,Dealer_self,42227
2021-08-25,2317,29000,Dealer_Hedging,94787
2021-08-25,2317,6754570,Foreign_Investor,8705128
2021-08-26,2317,6136165,Foreign_Investor,7663364
2021-08-26,2317,0,Foreign_Dealer_Self,0
2021-08-26,2317,67000,Investment_Trust,3000
2021-08-26,2317,117000,Dealer_self,137683
2021-08-26,2317,37867,Dealer_Hedging,234479
2021-08-27,2317,9670657,Foreign_Investor,8766795
2021-08-27,2317,0,Foreign_Dealer_Self,0
2021-08-27,2317,2000,Investment_Trust,0
2021-08-27,2317,786000,Dealer_self,46000
2021-08-27,2317,171000,Dealer_Hedging,72000
2021-08-30,2317,9268980,Foreign_Investor,6371880
2021-08-30,2317,0,Foreign_Dealer_Self,0
2021-08-30,2317,40000,Investment_Trust,0
2021-08-30,2317,61000,Dealer_self,35000
2021-08-30,2317,48000,Dealer_Hedging,358623
2021-08-31,2317,0,Foreign_Dealer_Self,0
2021-08-31,2317,1000,Investment_Trust,22000
2021-08-31,2317,314960,Dealer_self,19003
2021-08-31,2317,230000,Dealer_Hedging,107000
2021-08-31,2317,22482584,Foreign_Investor,16040283
2021-09-01,2317,9676278,Foreign_Investor,8750979
2021-09-01,2317,0,Foreign_Dealer_Self,0
2021-09-01,2317,98978,Dealer_self,83000
2021-09-01,2317,355000,Dealer_Hedging,155235
2021-09-01,2317,0,Investment_Trust,87000
2021-09-02,2317,9692338,Foreign_Investor,10281274
2021-09-02,2317,0,Foreign_Dealer_Self,0
2021-09-02,2317,5413,Investment_Trust,308388
2021-09-02,2317,324000,Dealer_self,8000
2021-09-02,2317,503129,Dealer_Hedging,181192
2021-09-03,2317,0,Foreign_Dealer_Self,0
2021-09-03,2317,30000,Investment_Trust,71325
2021-09-03,2317,536000,Dealer_self,31000
2021-09-03,2317,486734,Dealer_Hedging,190000
2021-09-03,2317,9962882,Foreign_Investor,9043021
2021-09-06,2317,4422960,Foreign_Investor,6850771
2021-09-06,2317,0,Foreign_Dealer_Self,0
2021-09-06,2317,3000,Investment_Trust,401915
2021-09-06,2317,62000,Dealer_self,58000
2021-09-06,2317,325000,Dealer_Hedging,371329
2021-09-07,2317,6928036,Foreign_Investor,11757512
2021-09-07,2317,0,Foreign_Dealer_Self,0
2021-09-07,2317,17000,Investment_Trust,202039
2021-09-07,2317,30000,Dealer_self,95000
2021-09-07,2317,151000,Dealer_Hedging,649327
2021-09-08,2317,11039218,Foreign_Investor,17382233
2021-09-08,2317,0,Foreign_Dealer_Self,0
2021-09-08,2317,136000,Investment_Trust,40000
2021-09-08,2317,0,Dealer_self,1290000
2021-09-08,2317,102000,Dealer_Hedging,294322
2021-09-09,2317,9477984,Foreign_Investor,13689932
2021-09-09,2317,0,Foreign_Dealer_Self,0
2021-09-09,2317,1000,Investment_Trust,39000
2021-09-09,2317,0,Dealer_self,132992
2021-09-09,2317,101000,Dealer_Hedging,143416
2021-09-10,2317,5723557,Foreign_Investor,8258804
2021-09-10,2317,0,Foreign_Dealer_Self,0
2021-09-10,2317,0,Investment_Trust,0
2021-09-10,2317,29000,Dealer_self,2000
2021-09-10,2317,216000,Dealer_Hedging,53971
2021-09-13,2317,3604576,Foreign_Investor,10501331
2021-09-13,2317,0,Foreign_Dealer_Self,0
2021-09-13,2317,9000,Investment_Trust,44000
2021-09-13,2317,24000,Dealer_self,38000
2021-09-13,2317,47000,Dealer_Hedging,207172
2021-09-14,2317,11023604,Foreign_Investor,13337476
2021-09-14,2317,0,Foreign_Dealer_Self,0
2021-09-14,2317,464000,Investment_Trust,160000
2021-09-14,2317,12000,Dealer_self,4000
2021-09-14,2317,30000,Dealer_Hedging,13000
2021-09-15,2317,0,Foreign_Dealer_Self,0
2021-09-15,2317,3906000,Investment_Trust,5000
2021-09-15,2317,91999,Dealer_self,1074000
2021-09-15,2317,620974,Dealer_Hedging,669859
2021-09-15,2317,18408283,Foreign_Investor,31290914
2021-09-16,2317,5900538,Foreign_Investor,16328630
2021-09-16,2317,0,Foreign_Dealer_Self,0
2021-09-16,2317,642000,Investment_Trust,0
2021-09-16,2317,112000,Dealer_self,332684
2021-09-16,2317,60000,Dealer_Hedging,296011
2021-09-17,2317,33918445,Foreign_Investor,37230766
2021-09-17,2317,0,Foreign_Dealer_Self,0
2021-09-17,2317,479845,Investment_Trust,102000
2021-09-17,2317,17000,Dealer_self,70000
2021-09-17,2317,215000,Dealer_Hedging,130998
2021-09-22,2317,16375587,Foreign_Investor,19811472
2021-09-22,2317,0,Foreign_Dealer_Self,0
2021-09-22,2317,725861,Investment_Trust,25000
2021-09-22,2317,55000,Dealer_self,1641996
2021-09-22,2317,358000,Dealer_Hedging,390372
2021-09-23,2317,7629923,Foreign_Investor,11037838
2021-09-23,2317,0,Foreign_Dealer_Self,0
2021-09-23,2317,16000,Investment_Trust,138000
2021-09-23,2317,26000,Dealer_self,19000
2021-09-23,2317,82000,Dealer_Hedging,88000
2021-09-24,2317,8497461,Foreign_Investor,8284648
2021-09-24,2317,0,Foreign_Dealer_Self,0
2021-09-24,2317,0,Investment_Trust,27000
2021-09-24,2317,64000,Dealer_self,0
2021-09-24,2317,30000,Dealer_Hedging,171000
2021-09-27,2317,6446400,Foreign_Investor,8124400
2021-09-27,2317,0,Foreign_Dealer_Self,0
2021-09-27,2317,30691,Investment_Trust,0
2021-09-27,2317,120000,Dealer_self,10000
2021-09-27,2317,172881,Dealer_Hedging,33000
2021-09-28,2317,5655390,Foreign_Investor,16366974
2021-09-28,2317,0,Foreign_Dealer_Self,0
2021-09-28,2317,100355,Investment_Trust,0
2021-09-28,2317,97000,Dealer_self,43000
2021-09-28,2317,71000,Dealer_Hedging,235276
2021-09-29,2317,5349046,Foreign_Investor,16005481
2021-09-29,2317,0,Foreign_Dealer_Self,0
2021-09-29,2317,1150116,Investment_Trust,1355000
2021-09-29,2317,79000,Dealer_self,1769684
2021-09-29,2317,110000,Dealer_Hedging,553026
2021-09-30,2317,0,Foreign_Dealer_Self,0
2021-09-30,2317,1224581,Investment_Trust,6000
2021-09-30,2317,120000,Dealer_self,124984
2021-09-30,2317,284000,Dealer_Hedging,97974
2021-09-30,2317,10617497,Foreign_Investor,15806018
2021-10-01,2317,6766240,Foreign_Investor,24429512
2021-10-01,2317,0,Foreign_Dealer_Self,0
2021-10-01,2317,1106000,Investment_Trust,74000
2021-10-01,2317,51000,Dealer_self,598087
2021-10-01,2317,608000,Dealer_Hedging,726931
2021-10-04,2317,6667945,Foreign_Investor,12684157
2021-10-04,2317,0,Foreign_Dealer_Self,0
2021-10-04,2317,615653,Investment_Trust,0
2021-10-04,2317,106000,Dealer_self,121996
2021-10-04,2317,520000,Dealer_Hedging,176148
2021-10-05,2317,0,Foreign_Dealer_Self,0
2021-10-05,2317,1317000,Investment_Trust,0
2021-10-05,2317,283000,Dealer_self,110579
2021-10-05,2317,367000,Dealer_Hedging,70663
2021-10-05,2317,10816600,Foreign_Investor,34620680
2021-10-06,2317,0,Foreign_Dealer_Self,0
2021-10-06,2317,556000,Investment_Trust,0
2021-10-06,2317,49000,Dealer_self,951684
2021-10-06,2317,220539,Dealer_Hedging,272000
2021-10-06,2317,18370007,Foreign_Investor,19471400
2021-10-07,2317,24689758,Foreign_Investor,10035000
2021-10-07,2317,0,Foreign_Dealer_Self,0
2021-10-07,2317,96000,Investment_Trust,13000
2021-10-07,2317,617432,Dealer_self,50000
2021-10-07,2317,812012,Dealer_Hedging,50000
2021-10-08,2317,19471400,Foreign_Investor,9731407
2021-10-08,2317,0,Foreign_Dealer_Self,0
2021-10-08,2317,201000,Investment_Trust,1000
2021-10-08,2317,23000,Dealer_self,57000
2021-10-08,2317,14869,Dealer_Hedging,327000
2021-10-12,2317,16211731,Foreign_Investor,24569330
2021-10-12,2317,0,Foreign_Dealer_Self,0
2021-10-12,2317,676587,Investment_Trust,0
2021-10-12,2317,137000,Dealer_self,137044
2021-10-12,2317,103000,Dealer_Hedging,159119
2021-10-13,2317,6995150,Foreign_Investor,6412103
2021-10-13,2317,0,Foreign_Dealer_Self,0
2021-10-13,2317,576587,Investment_Trust,127000
2021-10-13,2317,275000,Dealer_self,0
2021-10-13,2317,113000,Dealer_Hedging,94000
2021-10-14,2317,9183948,Foreign_Investor,6240553
2021-10-14,2317,0,Foreign_Dealer_Self,0
2021-10-14,2317,526587,Investment_Trust,0
2021-10-14,2317,103000,Dealer_self,17000
2021-10-14,2317,216597,Dealer_Hedging,40000
2021-10-15,2317,18299100,Foreign_Investor,8975562
2021-10-15,2317,0,Foreign_Dealer_Self,0
2021-10-15,2317,15587,Investment_Trust,0
2021-10-15,2317,605498,Dealer_self,24000
2021-10-15,2317,1571000,Dealer_Hedging,41000
2021-10-18,2317,14300160,Foreign_Investor,11597246
2021-10-18,2317,0,Foreign_Dealer_Self,0
2021-10-18,2317,216624,Investment_Trust,796000
2021-10-18,2317,167000,Dealer_self,331500
2021-10-18,2317,110000,Dealer_Hedging,576900
2021-10-19,2317,7000484,Foreign_Investor,12005100
2021-10-19,2317,0,Foreign_Dealer_Self,0
2021-10-19,2317,316482,Investment_Trust,988000
2021-10-19,2317,726000,Dealer_self,206883
2021-10-19,2317,122000,Dealer_Hedging,274450
2021-10-20,2317,13208904,Foreign_Investor,14786815
2021-10-20,2317,0,Foreign_Dealer_Self,0
2021-10-20,2317,108847,Investment_Trust,69000
2021-10-20,2317,115000,Dealer_self,116976
2021-10-20,2317,44725,Dealer_Hedging,563995
2021-10-21,2317,24058471,Foreign_Investor,19668804
2021-10-21,2317,0,Foreign_Dealer_Self,0
2021-10-21,2317,48363,Investment_Trust,144000
2021-10-21,2317,950843,Dealer_self,160160
2021-10-21,2317,15892,Dealer_Hedging,167000
2021-10-22,2317,8299630,Foreign_Investor,6231261
2021-10-22,2317,0,Foreign_Dealer_Self,0
2021-10-22,2317,302478,Investment_Trust,1000
2021-10-22,2317,5000,Dealer_self,22000
2021-10-22,2317,71000,Dealer_Hedging,71666
2021-10-25,2317,0,Foreign_Dealer_Self,0
2021-10-25,2317,153000,Dealer_self,26000
2021-10-25,2317,99859,Dealer_Hedging,78000
2021-10-25,2317,11225317,Foreign_Investor,9860252
2021-10-25,2317,76000,Investment_Trust,0
2021-10-26,2317,11824350,Foreign_Investor,9229728
2021-10-26,2317,0,Foreign_Dealer_Self,0
2021-10-26,2317,127000,Investment_Trust,0
2021-10-26,2317,128581,Dealer_self,18000
2021-10-26,2317,92767,Dealer_Hedging,19000
2021-10-27,2317,5163498,Foreign_Investor,10736324
2021-10-27,2317,0,Foreign_Dealer_Self,0
2021-10-27,2317,98000,Investment_Trust,40000
2021-10-27,2317,118000,Dealer_self,266000
2021-10-27,2317,153000,Dealer_Hedging,91000
2021-10-28,2317,8724089,Foreign_Investor,5086397
2021-10-28,2317,0,Foreign_Dealer_Self,0
2021-10-28,2317,0,Investment_Trust,0
2021-10-28,2317,15000,Dealer_self,26000
2021-10-28,2317,6000,Dealer_Hedging,84000
2021-10-29,2317,7453515,Foreign_Investor,12517201
2021-10-29,2317,0,Foreign_Dealer_Self,0
2021-10-29,2317,0,Investment_Trust,1177000
2021-10-29,2317,345000,Dealer_self,488425
2021-10-29,2317,8000,Dealer_Hedging,113000
2021-11-01,2317,6917020,Foreign_Investor,11250433
2021-11-01,2317,0,Foreign_Dealer_Self,0
2021-11-01,2317,14000,Investment_Trust,99000
2021-11-01,2317,145000,Dealer_self,53221
2021-11-01,2317,75681,Dealer_Hedging,88000
2021-11-02,2317,0,Foreign_Dealer_Self,0
2021-11-02,2317,31000,Investment_Trust,739000
2021-11-02,2317,265000,Dealer_self,7000
2021-11-02,2317,42482,Dealer_Hedging,100000
2021-11-02,2317,12819131,Foreign_Investor,7437332
2021-11-03,2317,5792716,Foreign_Investor,5364417
2021-11-03,2317,0,Foreign_Dealer_Self,0
2021-11-03,2317,2000,Investment_Trust,221000
2021-11-03,2317,112000,Dealer_self,82000
2021-11-03,2317,43872,Dealer_Hedging,25000
2021-11-04,2317,4847688,Foreign_Investor,4919363
2021-11-04,2317,0,Foreign_Dealer_Self,0
2021-11-04,2317,20000,Investment_Trust,83000
2021-11-04,2317,48000,Dealer_self,15000
2021-11-04,2317,28000,Dealer_Hedging,126000
2021-11-05,2317,4423777,Foreign_Investor,5602896
2021-11-05,2317,0,Foreign_Dealer_Self,0
2021-11-05,2317,48000,Investment_Trust,415000
2021-11-05,2317,218000,Dealer_self,101000
2021-11-05,2317,247000,Dealer_Hedging,52000
2021-11-08,2317,0,Foreign_Dealer_Self,0
2021-11-08,2317,0,Investment_Trust,289000
2021-11-08,2317,132000,Dealer_self,381998
2021-11-08,2317,13000,Dealer_Hedging,40000
2021-11-08,2317,6396607,Foreign_Investor,9058790
2021-11-09,2317,10423247,Foreign_Investor,12606771
2021-11-09,2317,0,Foreign_Dealer_Self,0
2021-11-09,2317,93000,Investment_Trust,672921
2021-11-09,2317,213000,Dealer_self,71000
2021-11-09,2317,64000,Dealer_Hedging,98000
2021-11-10,2317,12589268,Foreign_Investor,5815156
2021-11-10,2317,0,Foreign_Dealer_Self,0
2021-11-10,2317,98000,Investment_Trust,379000
2021-11-10,2317,670000,Dealer_self,30000
2021-11-10,2317,188000,Dealer_Hedging,49000
2021-11-11,2317,5807030,Foreign_Investor,12301251
2021-11-11,2317,0,Foreign_Dealer_Self,0
2021-11-11,2317,15000,Investment_Trust,280000
2021-11-11,2317,340000,Dealer_self,34998
2021-11-11,2317,81000,Dealer_Hedging,86000
2021-11-12,2317,16828694,Foreign_Investor,9413584
2021-11-12,2317,0,Foreign_Dealer_Self,0
2021-11-12,2317,17000,Investment_Trust,319000
2021-11-12,2317,402000,Dealer_self,131000
2021-11-12,2317,425347,Dealer_Hedging,231000
2021-11-15,2317,11438645,Foreign_Investor,8984781
2021-11-15,2317,0,Foreign_Dealer_Self,0
2021-11-15,2317,0,Investment_Trust,841000
2021-11-15,2317,216000,Dealer_self,495000
2021-11-15,2317,68000,Dealer_Hedging,294000
2021-11-16,2317,0,Foreign_Dealer_Self,0
2021-11-16,2317,349000,Dealer_self,10000
2021-11-16,2317,22000,Dealer_Hedging,154000
2021-11-16,2317,8012501,Foreign_Investor,8889451
2021-11-16,2317,208000,Investment_Trust,731000
2021-11-17,2317,0,Foreign_Dealer_Self,0
2021-11-17,2317,541000,Dealer_self,136000
2021-11-17,2317,151000,Dealer_Hedging,941000
2021-11-17,2317,9954143,Foreign_Investor,24892760
2021-11-17,2317,0,Investment_Trust,1643000
2021-11-18,2317,11963685,Foreign_Investor,21973128
2021-11-18,2317,0,Foreign_Dealer_Self,0
2021-11-18,2317,0,Investment_Trust,448000
2021-11-18,2317,432000,Dealer_self,15999
2021-11-18,2317,313000,Dealer_Hedging,193000
2021-11-19,2317,5574112,Foreign_Investor,12987198
2021-11-19,2317,0,Foreign_Dealer_Self,0
2021-11-19,2317,13000,Investment_Trust,520887
2021-11-19,2317,178000,Dealer_self,18000
2021-11-19,2317,107000,Dealer_Hedging,133000
2021-11-22,2317,0,Foreign_Dealer_Self,0
2021-11-22,2317,0,Investment_Trust,157000
2021-11-22,2317,340000,Dealer_self,205000
2021-11-22,2317,178000,Dealer_Hedging,191000
2021-11-22,2317,6113150,Foreign_Investor,12100641
2021-11-23,2317,6153286,Foreign_Investor,16103500
2021-11-23,2317,0,Foreign_Dealer_Self,0
2021-11-23,2317,0,Investment_Trust,226000
2021-11-23,2317,102000,Dealer_self,70000
2021-11-23,2317,157000,Dealer_Hedging,113000
2021-11-24,2317,4348795,Foreign_Investor,18017942
2021-11-24,2317,0,Foreign_Dealer_Self,0
2021-11-24,2317,109000,Investment_Trust,379000
