date,stock_id,buy,name,sell
2024-09-10,2408,22000,Investment_Trust,549935
2024-09-10,2408,318000,Dealer_self,701678
2024-09-10,2408,58000,Dealer_Hedging,69748
2024-09-11,2408,2356000,Foreign_Investor,3360467
2024-09-11,2408,0,Foreign_Dealer_Self,0
2024-09-11,2408,45000,Investment_Trust,12000
2024-09-11,2408,246000,Dealer_self,144426
2024-09-11,2408,28000,Dealer_Hedging,38589
2024-09-12,2408,4259000,Foreign_Investor,3966040
2024-09-12,2408,0,Foreign_Dealer_Self,0
2024-09-12,2408,2000,Investment_Trust,3935
2024-09-12,2408,580000,Dealer_self,52727
2024-09-12,2408,158426,Dealer_Hedging,1385
2024-09-13,2408,3413495,Foreign_Investor,6502400
2024-09-13,2408,0,Foreign_Dealer_Self,0
2024-09-13,2408,1000,Investment_Trust,0
2024-09-13,2408,387000,Dealer_self,199426
2024-09-13,2408,22000,Dealer_Hedging,81465
2024-09-16,2408,3866050,Foreign_Investor,5402000
2024-09-16,2408,0,Foreign_Dealer_Self,0
2024-09-16,2408,37000,Investment_Trust,30968
2024-09-16,2408,223000,Dealer_self,57622
2024-09-16,2408,19000,Dealer_Hedging,19252
2024-09-18,2408,3708000,Foreign_Investor,8093000
2024-09-18,2408,0,Foreign_Dealer_Self,0
2024-09-18,2408,28000,Investment_Trust,88000
2024-09-18,2408,393000,Dealer_self,204350
2024-09-18,2408,67000,Dealer_Hedging,423568
2024-09-19,2408,0,Foreign_Dealer_Self,0
2024-09-19,2408,37000,Investment_Trust,100000
2024-09-19,2408,329000,Dealer_self,13877
2024-09-19,2408,33141,Dealer_Hedging,14588
2024-09-19,2408,8234000,Foreign_Investor,9433614
2024-09-20,2408,29631598,Foreign_Investor,19431169
2024-09-20,2408,0,Foreign_Dealer_Self,0
2024-09-20,2408,2849102,Investment_Trust,15019748
2024-09-20,2408,8000,Dealer_self,17731
2024-09-20,2408,127000,Dealer_Hedging,10404
2024-09-23,2408,6700356,Foreign_Investor,7917799
2024-09-23,2408,0,Foreign_Dealer_Self,0
2024-09-23,2408,0,Investment_Trust,226
2024-09-23,2408,178000,Dealer_self,64000
2024-09-23,2408,194180,Dealer_Hedging,40388
2024-09-24,2408,3550000,Foreign_Investor,6949224
2024-09-24,2408,0,Foreign_Dealer_Self,0
2024-09-24,2408,0,Investment_Trust,25877
2024-09-24,2408,146001,Dealer_self,292000
2024-09-24,2408,66000,Dealer_Hedging,73930
2024-09-25,2408,10003730,Foreign_Investor,5744043
2024-09-25,2408,0,Foreign_Dealer_Self,0
2024-09-25,2408,5000,Investment_Trust,15526
2024-09-25,2408,287000,Dealer_self,122000
2024-09-25,2408,152000,Dealer_Hedging,7656
2024-09-26,2408,0,Foreign_Dealer_Self,0
2024-09-26,2408,7000,Investment_Trust,0
2024-09-26,2408,1268000,Dealer_self,557000
2024-09-26,2408,274000,Dealer_Hedging,192065
2024-09-26,2408,5307400,Foreign_Investor,18342219
2024-09-27,2408,10664010,Foreign_Investor,10669355
2024-09-27,2408,0,Foreign_Dealer_Self,0
2024-09-27,2408,0,Investment_Trust,161351
2024-09-27,2408,279000,Dealer_self,169341
2024-09-27,2408,152000,Dealer_Hedging,74978
2024-09-30,2408,6140915,Foreign_Investor,7270615
2024-09-30,2408,0,Foreign_Dealer_Self,0
2024-09-30,2408,7000,Investment_Trust,17351
2024-09-30,2408,146000,Dealer_self,409000
2024-09-30,2408,36000,Dealer_Hedging,209409
2024-10-01,2408,2297498,Foreign_Investor,6023000
2024-10-01,2408,0,Foreign_Dealer_Self,0
2024-10-01,2408,0,Investment_Trust,44180
2024-10-01,2408,56000,Dealer_self,52000
2024-10-01,2408,16000,Dealer_Hedging,162363
2024-10-04,2408,0,Foreign_Dealer_Self,0
2024-10-04,2408,3000,Investment_Trust,188877
2024-10-04,2408,272000,Dealer_self,338000
2024-10-04,2408,26000,Dealer_Hedging,63997
2024-10-04,2408,7632025,Foreign_Investor,11425760
2024-10-07,2408,6812380,Foreign_Investor,11681050
2024-10-07,2408,0,Foreign_Dealer_Self,0
2024-10-07,2408,0,Investment_Trust,591000
2024-10-07,2408,264000,Dealer_self,310215
2024-10-07,2408,70000,Dealer_Hedging,108981
2024-10-08,2408,0,Foreign_Dealer_Self,0
2024-10-08,2408,3000,Investment_Trust,230351
2024-10-08,2408,108215,Dealer_self,614000
2024-10-08,2408,89098,Dealer_Hedging,119157
2024-10-08,2408,6241913,Foreign_Investor,10182000
2024-10-09,2408,3312000,Foreign_Investor,7620040
2024-10-09,2408,0,Foreign_Dealer_Self,0
2024-10-09,2408,82000,Dealer_self,329000
2024-10-09,2408,55000,Dealer_Hedging,87638
2024-10-09,2408,2000,Investment_Trust,31175
2024-10-11,2408,4918300,Foreign_Investor,8195145
2024-10-11,2408,0,Foreign_Dealer_Self,0
2024-10-11,2408,1000,Investment_Trust,5175
2024-10-11,2408,76000,Dealer_self,287000
2024-10-11,2408,54000,Dealer_Hedging,155483
2024-10-14,2408,4870160,Foreign_Investor,3988000
2024-10-14,2408,0,Foreign_Dealer_Self,0
2024-10-14,2408,16000,Investment_Trust,18175
2024-10-14,2408,161000,Dealer_self,185000
2024-10-14,2408,55000,Dealer_Hedging,23179
2024-10-15,2408,4319000,Foreign_Investor,4928000
2024-10-15,2408,0,Foreign_Dealer_Self,0
2024-10-15,2408,2000,Investment_Trust,15351
2024-10-15,2408,66000,Dealer_self,85000
2024-10-15,2408,45000,Dealer_Hedging,29121
2024-10-16,2408,3014843,Foreign_Investor,6952100
2024-10-16,2408,0,Foreign_Dealer_Self,0
2024-10-16,2408,2000,Investment_Trust,1785153
2024-10-16,2408,668000,Dealer_self,82000
2024-10-16,2408,106000,Dealer_Hedging,137132
2024-10-17,2408,6163422,Foreign_Investor,2176000
2024-10-17,2408,0,Foreign_Dealer_Self,0
2024-10-17,2408,2000,Investment_Trust,9000
2024-10-17,2408,280000,Dealer_self,2000
2024-10-17,2408,102000,Dealer_Hedging,8564
2024-10-18,2408,2362745,Foreign_Investor,5638617
2024-10-18,2408,0,Foreign_Dealer_Self,0
2024-10-18,2408,0,Investment_Trust,10351
2024-10-18,2408,176000,Dealer_self,112000
2024-10-18,2408,60000,Dealer_Hedging,39963
2024-10-21,2408,3041320,Foreign_Investor,2003000
2024-10-21,2408,0,Foreign_Dealer_Self,0
2024-10-21,2408,0,Investment_Trust,27275
2024-10-21,2408,89000,Dealer_self,63000
2024-10-21,2408,44000,Dealer_Hedging,13869
2024-10-22,2408,1660000,Foreign_Investor,1829000
2024-10-22,2408,0,Foreign_Dealer_Self,0
2024-10-22,2408,4000,Investment_Trust,52175
2024-10-22,2408,6000,Dealer_self,122000
2024-10-22,2408,18000,Dealer_Hedging,33722
2024-10-23,2408,1939430,Foreign_Investor,3148000
2024-10-23,2408,0,Foreign_Dealer_Self,0
2024-10-23,2408,0,Investment_Trust,27877
2024-10-23,2408,0,Dealer_self,217000
2024-10-23,2408,9000,Dealer_Hedging,12503
2024-10-24,2408,1928000,Foreign_Investor,3399915
2024-10-24,2408,0,Foreign_Dealer_Self,0
2024-10-24,2408,0,Investment_Trust,20175
2024-10-24,2408,6000,Dealer_self,98000
2024-10-24,2408,18000,Dealer_Hedging,27680
2024-10-25,2408,1386000,Foreign_Investor,1826000
2024-10-25,2408,0,Foreign_Dealer_Self,0
2024-10-25,2408,0,Investment_Trust,5175
2024-10-25,2408,0,Dealer_self,116000
2024-10-25,2408,22000,Dealer_Hedging,44565
2024-10-28,2408,1783000,Foreign_Investor,2443100
2024-10-28,2408,0,Foreign_Dealer_Self,0
2024-10-28,2408,0,Investment_Trust,40018
2024-10-28,2408,144000,Dealer_self,96000
2024-10-28,2408,25718,Dealer_Hedging,21112
2024-10-29,2408,1759967,Foreign_Investor,4196571
2024-10-29,2408,0,Foreign_Dealer_Self,0
2024-10-29,2408,90000,Dealer_self,155000
2024-10-29,2408,13000,Dealer_Hedging,142155
2024-10-29,2408,3000,Investment_Trust,14129
2024-10-30,2408,0,Foreign_Dealer_Self,0
2024-10-30,2408,0,Investment_Trust,11129
2024-10-30,2408,73000,Dealer_self,130000
2024-10-30,2408,102000,Dealer_Hedging,34264
2024-10-30,2408,3518685,Foreign_Investor,3925686
2024-11-01,2408,4701000,Foreign_Investor,8497203
2024-11-01,2408,0,Foreign_Dealer_Self,0
2024-11-01,2408,0,Investment_Trust,0
2024-11-01,2408,198000,Dealer_self,400000
2024-11-01,2408,103000,Dealer_Hedging,175301
2024-11-04,2408,7891801,Foreign_Investor,8672180
2024-11-04,2408,0,Foreign_Dealer_Self,0
2024-11-04,2408,1000,Investment_Trust,2194000
2024-11-04,2408,7000,Dealer_self,169000
2024-11-04,2408,84000,Dealer_Hedging,107299
2024-11-05,2408,6483160,Foreign_Investor,6017189
2024-11-05,2408,0,Foreign_Dealer_Self,0
2024-11-05,2408,0,Investment_Trust,0
2024-11-05,2408,227000,Dealer_self,21000
2024-11-05,2408,35000,Dealer_Hedging,67463
2024-11-06,2408,4538000,Foreign_Investor,3317000
2024-11-06,2408,0,Foreign_Dealer_Self,0
2024-11-06,2408,11000,Investment_Trust,0
2024-11-06,2408,28000,Dealer_self,98000
2024-11-06,2408,22000,Dealer_Hedging,135740
2024-11-07,2408,0,Foreign_Dealer_Self,0
2024-11-07,2408,0,Investment_Trust,0
2024-11-07,2408,107000,Dealer_self,25000
2024-11-07,2408,87486,Dealer_Hedging,9315
2024-11-07,2408,6016000,Foreign_Investor,2412737
2024-11-08,2408,3447433,Foreign_Investor,4729604
2024-11-08,2408,0,Foreign_Dealer_Self,0
2024-11-08,2408,0,Investment_Trust,5000
2024-11-08,2408,4000,Dealer_self,26000
2024-11-08,2408,33000,Dealer_Hedging,89206
2024-11-11,2408,2712931,Foreign_Investor,2585593
2024-11-11,2408,0,Foreign_Dealer_Self,0
2024-11-11,2408,0,Investment_Trust,0
2024-11-11,2408,32000,Dealer_self,86000
2024-11-11,2408,30000,Dealer_Hedging,37731
2024-11-12,2408,1888920,Foreign_Investor,6065270
2024-11-12,2408,0,Foreign_Dealer_Self,0
2024-11-12,2408,3000,Investment_Trust,0
2024-11-12,2408,3000,Dealer_self,142000
2024-11-12,2408,47000,Dealer_Hedging,64902
2024-11-13,2408,8440100,Foreign_Investor,12882600
2024-11-13,2408,0,Foreign_Dealer_Self,0
2024-11-13,2408,0,Investment_Trust,52269
2024-11-13,2408,23000,Dealer_self,285000
2024-11-13,2408,55178,Dealer_Hedging,66808
2024-11-14,2408,4409040,Foreign_Investor,8525000
2024-11-14,2408,0,Foreign_Dealer_Self,0
2024-11-14,2408,0,Investment_Trust,0
2024-11-14,2408,27000,Dealer_self,218000
2024-11-14,2408,73000,Dealer_Hedging,100575
2024-11-15,2408,4563700,Foreign_Investor,2697691
2024-11-15,2408,0,Foreign_Dealer_Self,0
2024-11-15,2408,0,Investment_Trust,0
2024-11-15,2408,48000,Dealer_self,0
2024-11-15,2408,16000,Dealer_Hedging,25567
2024-11-18,2408,4089330,Foreign_Investor,3544032
2024-11-18,2408,0,Foreign_Dealer_Self,0
2024-11-18,2408,0,Investment_Trust,420000
2024-11-18,2408,98000,Dealer_self,10000
2024-11-18,2408,40000,Dealer_Hedging,34507
2024-11-19,2408,3142518,Foreign_Investor,3238000
2024-11-19,2408,0,Foreign_Dealer_Self,0
2024-11-19,2408,0,Investment_Trust,454000
2024-11-19,2408,135000,Dealer_self,75000
2024-11-19,2408,85000,Dealer_Hedging,30850
2024-11-20,2408,4169588,Foreign_Investor,6999747
2024-11-20,2408,0,Foreign_Dealer_Self,0
2024-11-20,2408,0,Investment_Trust,430000
2024-11-20,2408,215000,Dealer_self,35000
2024-11-20,2408,31147,Dealer_Hedging,182870
2024-11-21,2408,4234000,Foreign_Investor,2250500
2024-11-21,2408,0,Foreign_Dealer_Self,0
2024-11-21,2408,0,Investment_Trust,18000
2024-11-21,2408,32000,Dealer_self,15000
2024-11-21,2408,25000,Dealer_Hedging,11684
2024-11-22,2408,2429000,Foreign_Investor,5852049
2024-11-22,2408,0,Foreign_Dealer_Self,0
2024-11-22,2408,0,Investment_Trust,0
2024-11-22,2408,81000,Dealer_self,95000
2024-11-22,2408,65000,Dealer_Hedging,93410
2024-11-25,2408,11981188,Foreign_Investor,9974948
2024-11-25,2408,0,Foreign_Dealer_Self,0
2024-11-25,2408,3000,Investment_Trust,2061
2024-11-25,2408,154000,Dealer_self,50000
2024-11-25,2408,41000,Dealer_Hedging,54547
2024-11-26,2408,2561100,Foreign_Investor,4639074
2024-11-26,2408,0,Foreign_Dealer_Self,0
2024-11-26,2408,0,Investment_Trust,0
2024-11-26,2408,64000,Dealer_self,106000
2024-11-26,2408,40000,Dealer_Hedging,70228
2024-11-27,2408,3167280,Foreign_Investor,4067162
2024-11-27,2408,0,Foreign_Dealer_Self,0
2024-11-27,2408,0,Investment_Trust,6000
2024-11-27,2408,5000,Dealer_self,566000
2024-11-27,2408,77000,Dealer_Hedging,84093
2024-11-28,2408,10676732,Foreign_Investor,11522100
2024-11-28,2408,0,Foreign_Dealer_Self,0
2024-11-28,2408,3000,Investment_Trust,0
2024-11-28,2408,17000,Dealer_self,271000
2024-11-28,2408,97000,Dealer_Hedging,99122
2024-11-29,2408,14238036,Foreign_Investor,5745734
2024-11-29,2408,0,Foreign_Dealer_Self,0
2024-11-29,2408,0,Investment_Trust,3000
2024-11-29,2408,117000,Dealer_self,93000
2024-11-29,2408,43000,Dealer_Hedging,38248
2024-12-02,2408,9119040,Foreign_Investor,5783661
2024-12-02,2408,0,Foreign_Dealer_Self,0
2024-12-02,2408,0,Investment_Trust,0
2024-12-02,2408,115000,Dealer_self,69000
2024-12-02,2408,69000,Dealer_Hedging,56104
2024-12-03,2408,8843904,Foreign_Investor,8977802
2024-12-03,2408,0,Foreign_Dealer_Self,0
2024-12-03,2408,0,Investment_Trust,0
2024-12-03,2408,578000,Dealer_self,188000
2024-12-03,2408,88721,Dealer_Hedging,27700
2024-12-04,2408,4152450,Foreign_Investor,7607804
2024-12-04,2408,0,Foreign_Dealer_Self,0
2024-12-04,2408,0,Investment_Trust,0
2024-12-04,2408,164000,Dealer_self,156000
2024-12-04,2408,46000,Dealer_Hedging,42231
2024-12-05,2408,3703000,Foreign_Investor,2837000
2024-12-05,2408,0,Foreign_Dealer_Self,0
2024-12-05,2408,122000,Dealer_self,161332
2024-12-05,2408,26895,Dealer_Hedging,43538
2024-12-05,2408,3000,Investment_Trust,203000
2024-12-06,2408,3970104,Foreign_Investor,2953652
2024-12-06,2408,0,Foreign_Dealer_Self,0
2024-12-06,2408,0,Investment_Trust,0
2024-12-06,2408,120000,Dealer_self,178000
2024-12-06,2408,49182,Dealer_Hedging,3074
2024-12-09,2408,4363894,Foreign_Investor,6848560
2024-12-09,2408,0,Foreign_Dealer_Self,0
2024-12-09,2408,0,Investment_Trust,4000
2024-12-09,2408,41000,Dealer_self,299436
2024-12-09,2408,19496,Dealer_Hedging,47288
2024-12-10,2408,5943965,Foreign_Investor,3672711
2024-12-10,2408,0,Foreign_Dealer_Self,0
2024-12-10,2408,28000,Dealer_self,115000
2024-12-10,2408,28712,Dealer_Hedging,71025
2024-12-10,2408,0,Investment_Trust,135124
2024-12-11,2408,4175916,Foreign_Investor,10604000
2024-12-11,2408,0,Foreign_Dealer_Self,0
2024-12-11,2408,5000,Dealer_self,179000
2024-12-11,2408,132175,Dealer_Hedging,143568
2024-12-11,2408,0,Investment_Trust,102810
2024-12-12,2408,0,Foreign_Dealer_Self,0
2024-12-12,2408,0,Investment_Trust,5000
2024-12-12,2408,97000,Dealer_self,53000
2024-12-12,2408,33315,Dealer_Hedging,19145
2024-12-12,2408,8973000,Foreign_Investor,2683862
2024-12-13,2408,6751296,Foreign_Investor,7932490
2024-12-13,2408,0,Foreign_Dealer_Self,0
2024-12-13,2408,0,Investment_Trust,36227
2024-12-13,2408,152000,Dealer_self,139259
2024-12-13,2408,97000,Dealer_Hedging,93930
2024-12-16,2408,24902850,Foreign_Investor,5389000
2024-12-16,2408,0,Foreign_Dealer_Self,0
2024-12-16,2408,0,Investment_Trust,6000
2024-12-16,2408,319000,Dealer_self,59000
2024-12-16,2408,155002,Dealer_Hedging,110044
2024-12-17,2408,15222096,Foreign_Investor,14202000
2024-12-17,2408,0,Foreign_Dealer_Self,0
2024-12-17,2408,71000,Investment_Trust,13227
2024-12-17,2408,494000,Dealer_self,374200
2024-12-17,2408,297378,Dealer_Hedging,135745
2024-12-18,2408,10753632,Foreign_Investor,12264593
2024-12-18,2408,0,Foreign_Dealer_Self,0
2024-12-18,2408,9000,Investment_Trust,6114
2024-12-18,2408,979000,Dealer_self,203463
2024-12-18,2408,312159,Dealer_Hedging,136128
2024-12-19,2408,8006792,Foreign_Investor,15050442
2024-12-19,2408,0,Foreign_Dealer_Self,0
2024-12-19,2408,0,Investment_Trust,11227
2024-12-19,2408,408000,Dealer_self,848048
2024-12-19,2408,515086,Dealer_Hedging,312925
2024-12-20,2408,4805264,Foreign_Investor,8198449
2024-12-20,2408,0,Foreign_Dealer_Self,0
2024-12-20,2408,92000,Dealer_self,369001
2024-12-20,2408,39023,Dealer_Hedging,249342
2024-12-20,2408,0,Investment_Trust,38114
2024-12-23,2408,7414027,Foreign_Investor,3149000
2024-12-23,2408,0,Foreign_Dealer_Self,0
2024-12-23,2408,0,Investment_Trust,1000
2024-12-23,2408,206000,Dealer_self,80579
2024-12-23,2408,113473,Dealer_Hedging,188916
2024-12-24,2408,7230880,Foreign_Investor,3679000
2024-12-24,2408,0,Foreign_Dealer_Self,0
2024-12-24,2408,963000,Dealer_self,441001
2024-12-24,2408,323289,Dealer_Hedging,69602
2024-12-24,2408,0,Investment_Trust,55000
2024-12-25,2408,1846030,Foreign_Investor,4888741
2024-12-25,2408,0,Foreign_Dealer_Self,0
2024-12-25,2408,200000,Dealer_self,441120
2024-12-25,2408,51425,Dealer_Hedging,56559
2024-12-25,2408,0,Investment_Trust,19000
2024-12-26,2408,1460100,Foreign_Investor,2447000
2024-12-26,2408,0,Foreign_Dealer_Self,0
2024-12-26,2408,5000,Investment_Trust,4000
2024-12-26,2408,209000,Dealer_self,68000
2024-12-26,2408,28039,Dealer_Hedging,18874
2024-12-27,2408,2015000,Foreign_Investor,2077000
2024-12-27,2408,0,Foreign_Dealer_Self,0
2024-12-27,2408,50000,Dealer_self,239000
2024-12-27,2408,114734,Dealer_Hedging,19128
2024-12-27,2408,0,Investment_Trust,53114
2024-12-30,2408,1582000,Foreign_Investor,4680354
2024-12-30,2408,0,Foreign_Dealer_Self,0
2024-12-30,2408,0,Investment_Trust,15341
2024-12-30,2408,20000,Dealer_self,44300
2024-12-30,2408,20000,Dealer_Hedging,252143
2024-12-31,2408,5429000,Foreign_Investor,4610467
2024-12-31,2408,0,Foreign_Dealer_Self,0
2024-12-31,2408,214000,Dealer_self,277000
2024-12-31,2408,149574,Dealer_Hedging,158586
2024-12-31,2408,1000,Investment_Trust,347045
2025-01-02,2408,3049970,Foreign_Investor,5295000
2025-01-02,2408,0,Foreign_Dealer_Self,0
2025-01-02,2408,0,Investment_Trust,12227
2025-01-02,2408,269000,Dealer_self,684000
2025-01-02,2408,55001,Dealer_Hedging,182950
2025-01-03,2408,3621870,Foreign_Investor,7042300
2025-01-03,2408,0,Foreign_Dealer_Self,0
2025-01-03,2408,0,Investment_Trust,0
2025-01-03,2408,154000,Dealer_self,148000
2025-01-03,2408,100000,Dealer_Hedging,243676
2025-01-06,2408,9018080,Foreign_Investor,7096000
2025-01-06,2408,0,Foreign_Dealer_Self,0
2025-01-06,2408,7000,Investment_Trust,0
2025-01-06,2408,404000,Dealer_self,173000
2025-01-06,2408,237141,Dealer_Hedging,35276
2025-01-07,2408,16876380,Foreign_Investor,13786000
2025-01-07,2408,0,Foreign_Dealer_Self,0
2025-01-07,2408,0,Investment_Trust,0
2025-01-07,2408,380000,Dealer_self,326247
2025-01-07,2408,267000,Dealer_Hedging,104615
2025-01-08,2408,4256181,Foreign_Investor,10750364
2025-01-08,2408,0,Foreign_Dealer_Self,0
2025-01-08,2408,273000,Dealer_self,121000
2025-01-08,2408,175000,Dealer_Hedging,290573
2025-01-08,2408,0,Investment_Trust,17242
2025-01-09,2408,10882000,Foreign_Investor,8424000
2025-01-09,2408,0,Foreign_Dealer_Self,0
2025-01-09,2408,0,Investment_Trust,0
2025-01-09,2408,80000,Dealer_self,599030
2025-01-09,2408,147000,Dealer_Hedging,232448
2025-01-10,2408,12756880,Foreign_Investor,10074099
2025-01-10,2408,0,Foreign_Dealer_Self,0
2025-01-10,2408,235000,Dealer_self,173000
2025-01-10,2408,77676,Dealer_Hedging,89725
2025-01-10,2408,0,Investment_Trust,52000
2025-01-13,2408,12193092,Foreign_Investor,10604654
2025-01-13,2408,0,Foreign_Dealer_Self,0
2025-01-13,2408,0,Investment_Trust,0
2025-01-13,2408,177000,Dealer_self,660000
2025-01-13,2408,120614,Dealer_Hedging,161186
2025-01-14,2408,0,Foreign_Dealer_Self,0
2025-01-14,2408,3000,Investment_Trust,0
2025-01-14,2408,513000,Dealer_self,268356
2025-01-14,2408,114764,Dealer_Hedging,54057
2025-01-14,2408,12226940,Foreign_Investor,9584768
2025-01-15,2408,13813661,Foreign_Investor,6366000
2025-01-15,2408,0,Foreign_Dealer_Self,0
2025-01-15,2408,0,Investment_Trust,0
2025-01-15,2408,536000,Dealer_self,447216
2025-01-15,2408,747844,Dealer_Hedging,345795
2025-01-16,2408,25593500,Foreign_Investor,19250280
2025-01-16,2408,0,Foreign_Dealer_Self,0
2025-01-16,2408,3000,Investment_Trust,0
2025-01-16,2408,522430,Dealer_self,746449
2025-01-16,2408,443648,Dealer_Hedging,253495
2025-01-17,2408,7534302,Foreign_Investor,7662000
2025-01-17,2408,0,Foreign_Dealer_Self,0
2025-01-17,2408,90000,Investment_Trust,13000
2025-01-17,2408,531000,Dealer_self,144000
2025-01-17,2408,165486,Dealer_Hedging,368515
2025-01-20,2408,13072237,Foreign_Investor,7210823
2025-01-20,2408,0,Foreign_Dealer_Self,0
2025-01-20,2408,0,Investment_Trust,15341
2025-01-20,2408,277000,Dealer_self,602000
2025-01-20,2408,305917,Dealer_Hedging,321582
2025-01-21,2408,6438000,Foreign_Investor,7199267
2025-01-21,2408,0,Foreign_Dealer_Self,0
2025-01-21,2408,12000,Investment_Trust,0
2025-01-21,2408,214000,Dealer_self,213000
2025-01-21,2408,13097,Dealer_Hedging,346189
2025-01-22,2408,7577613,Foreign_Investor,6088098
2025-01-22,2408,0,Foreign_Dealer_Self,0
2025-01-22,2408,0,Investment_Trust,15227
2025-01-22,2408,144000,Dealer_self,278000
2025-01-22,2408,16176,Dealer_Hedging,47365
2025-02-03,2408,12317270,Foreign_Investor,17400927
2025-02-03,2408,0,Foreign_Dealer_Self,0
2025-02-03,2408,31000,Dealer_self,102091
2025-02-03,2408,330000,Dealer_Hedging,342043
2025-02-03,2408,0,Investment_Trust,271048
2025-02-04,2408,7231327,Foreign_Investor,9202000
2025-02-04,2408,0,Foreign_Dealer_Self,0
2025-02-04,2408,0,Investment_Trust,1000
2025-02-04,2408,26000,Dealer_self,37000
2025-02-04,2408,185000,Dealer_Hedging,246605
2025-02-05,2408,4554603,Foreign_Investor,5289000
2025-02-05,2408,0,Foreign_Dealer_Self,0
2025-02-05,2408,0,Investment_Trust,0
2025-02-05,2408,55000,Dealer_self,22000
2025-02-05,2408,85311,Dealer_Hedging,126291
2025-02-06,2408,6423586,Foreign_Investor,7139146
2025-02-06,2408,0,Foreign_Dealer_Self,0
2025-02-06,2408,117000,Dealer_self,55000
2025-02-06,2408,73510,Dealer_Hedging,10580
2025-02-06,2408,1000,Investment_Trust,4000
2025-02-07,2408,4986816,Foreign_Investor,2837163
2025-02-07,2408,0,Foreign_Dealer_Self,0
2025-02-07,2408,0,Investment_Trust,15187
2025-02-07,2408,361000,Dealer_self,140000
2025-02-07,2408,204772,Dealer_Hedging,26070
2025-02-10,2408,1695000,Foreign_Investor,4766836
2025-02-10,2408,0,Foreign_Dealer_Self,0
2025-02-10,2408,0,Investment_Trust,10096
2025-02-10,2408,547000,Dealer_self,112000
2025-02-10,2408,77000,Dealer_Hedging,76841
2025-02-11,2408,2838130,Foreign_Investor,5512000
2025-02-11,2408,0,Foreign_Dealer_Self,0
2025-02-11,2408,0,Investment_Trust,15000
2025-02-11,2408,334000,Dealer_self,301502
2025-02-11,2408,60000,Dealer_Hedging,47777
2025-02-12,2408,7829204,Foreign_Investor,8494000
2025-02-12,2408,0,Foreign_Dealer_Self,0
2025-02-12,2408,11000,Investment_Trust,0
2025-02-12,2408,472030,Dealer_self,199163
2025-02-12,2408,91001,Dealer_Hedging,20036
2025-02-13,2408,0,Foreign_Dealer_Self,0
2025-02-13,2408,0,Investment_Trust,0
2025-02-13,2408,572000,Dealer_self,213000
2025-02-13,2408,286391,Dealer_Hedging,123716
2025-02-13,2408,11237000,Foreign_Investor,9458599
2025-02-14,2408,37356772,Foreign_Investor,32155790
2025-02-14,2408,0,Foreign_Dealer_Self,0
2025-02-14,2408,969000,Investment_Trust,1000
2025-02-14,2408,1243000,Dealer_self,913005
2025-02-14,2408,1525062,Dealer_Hedging,348392
2025-02-17,2408,18692050,Foreign_Investor,21670000
2025-02-17,2408,0,Foreign_Dealer_Self,0
2025-02-17,2408,900000,Investment_Trust,0
2025-02-17,2408,2599806,Dealer_self,736524
2025-02-17,2408,1115711,Dealer_Hedging,479546
2025-02-18,2408,17484294,Foreign_Investor,27848770
2025-02-18,2408,0,Foreign_Dealer_Self,0
2025-02-18,2408,711000,Investment_Trust,7000
2025-02-18,2408,1564902,Dealer_self,874282
2025-02-18,2408,1011685,Dealer_Hedging,552506
2025-02-19,2408,22659465,Foreign_Investor,17645080
2025-02-19,2408,0,Foreign_Dealer_Self,0
2025-02-19,2408,6690000,Investment_Trust,0
2025-02-19,2408,1647818,Dealer_self,188900
2025-02-19,2408,568753,Dealer_Hedging,559811
2025-02-20,2408,51139517,Foreign_Investor,66560239
2025-02-20,2408,0,Foreign_Dealer_Self,0
2025-02-20,2408,3000,Investment_Trust,202111
2025-02-20,2408,3725000,Dealer_self,3479062
2025-02-20,2408,477483,Dealer_Hedging,1437696
2025-02-21,2408,51162255,Foreign_Investor,40965686
2025-02-21,2408,0,Foreign_Dealer_Self,0
2025-02-21,2408,6837224,Dealer_self,4811882
2025-02-21,2408,1934867,Dealer_Hedging,360480
2025-02-21,2408,1381000,Investment_Trust,0
2025-02-24,2408,20074000,Foreign_Investor,28467008
2025-02-24,2408,0,Foreign_Dealer_Self,0
2025-02-24,2408,2181119,Dealer_self,1956594
2025-02-24,2408,110506,Dealer_Hedging,489625
2025-02-24,2408,1166000,Investment_Trust,106000
2025-02-25,2408,43853393,Foreign_Investor,34248722
2025-02-25,2408,0,Foreign_Dealer_Self,0
2025-02-25,2408,3276000,Dealer_self,4449557
2025-02-25,2408,1389551,Dealer_Hedging,1214269
2025-02-25,2408,9308000,Investment_Trust,5041
2025-02-26,2408,0,Foreign_Dealer_Self,0
2025-02-26,2408,4052000,Investment_Trust,5041
2025-02-26,2408,516000,Dealer_self,419000
2025-02-26,2408,276853,Dealer_Hedging,1026852
2025-02-26,2408,11428440,Foreign_Investor,24062960
2025-02-27,2408,0,Foreign_Dealer_Self,0
2025-02-27,2408,711000,Investment_Trust,37388
2025-02-27,2408,1195000,Dealer_self,3593165
2025-02-27,2408,271000,Dealer_Hedging,608044
2025-02-27,2408,135811550,Foreign_Investor,144104134
2025-03-03,2408,26913000,Foreign_Investor,35801786
2025-03-03,2408,0,Foreign_Dealer_Self,0
2025-03-03,2408,228000,Investment_Trust,8794
2025-03-03,2408,1610000,Dealer_self,2020000
2025-03-03,2408,446000,Dealer_Hedging,414747
