date,stock_id,buy,name,sell
2022-06-15,9904,0,Foreign_Dealer_Self,0
2022-06-15,9904,0,Investment_Trust,124
2022-06-15,9904,33139,Dealer_self,71119
2022-06-15,9904,21000,Dealer_Hedging,28000
2022-06-16,9904,3189000,Foreign_Investor,2526000
2022-06-16,9904,0,Foreign_Dealer_Self,0
2022-06-16,9904,0,Investment_Trust,0
2022-06-16,9904,11000,Dealer_self,105416
2022-06-16,9904,11000,Dealer_Hedging,145000
2022-06-17,9904,9152000,Foreign_Investor,9945658
2022-06-17,9904,0,Foreign_Dealer_Self,0
2022-06-17,9904,1377710,Investment_Trust,70000
2022-06-17,9904,6001,Dealer_self,2094
2022-06-17,9904,30004,Dealer_Hedging,23000
2022-06-20,9904,1837010,Foreign_Investor,2002000
2022-06-20,9904,0,Foreign_Dealer_Self,0
2022-06-20,9904,95000,Investment_Trust,7000
2022-06-20,9904,5000,Dealer_self,5115
2022-06-20,9904,2000,Dealer_Hedging,28000
2022-06-21,9904,3672084,Foreign_Investor,1870328
2022-06-21,9904,0,Foreign_Dealer_Self,0
2022-06-21,9904,17000,Investment_Trust,3000
2022-06-21,9904,241584,Dealer_self,266012
2022-06-21,9904,36410,Dealer_Hedging,26000
2022-06-22,9904,3318000,Foreign_Investor,2177000
2022-06-22,9904,0,Foreign_Dealer_Self,0
2022-06-22,9904,15000,Investment_Trust,3000
2022-06-22,9904,154396,Dealer_self,20059
2022-06-22,9904,5000,Dealer_Hedging,44000
2022-06-23,9904,1995000,Foreign_Investor,2469992
2022-06-23,9904,0,Foreign_Dealer_Self,0
2022-06-23,9904,0,Investment_Trust,0
2022-06-23,9904,456000,Dealer_self,107691
2022-06-23,9904,128000,Dealer_Hedging,9222
2022-06-24,9904,4430441,Foreign_Investor,3001868
2022-06-24,9904,0,Foreign_Dealer_Self,0
2022-06-24,9904,6000,Investment_Trust,0
2022-06-24,9904,932976,Dealer_self,85649
2022-06-24,9904,132000,Dealer_Hedging,49005
2022-06-27,9904,4023000,Foreign_Investor,1887310
2022-06-27,9904,0,Foreign_Dealer_Self,0
2022-06-27,9904,9000,Investment_Trust,0
2022-06-27,9904,115943,Dealer_self,113000
2022-06-27,9904,118000,Dealer_Hedging,15000
2022-06-28,9904,1108110,Foreign_Investor,1927000
2022-06-28,9904,0,Foreign_Dealer_Self,0
2022-06-28,9904,3000,Investment_Trust,0
2022-06-28,9904,190000,Dealer_self,53900
2022-06-28,9904,21000,Dealer_Hedging,33000
2022-06-29,9904,2598945,Foreign_Investor,5580000
2022-06-29,9904,0,Foreign_Dealer_Self,0
2022-06-29,9904,0,Investment_Trust,54000
2022-06-29,9904,15000,Dealer_self,71952
2022-06-29,9904,6000,Dealer_Hedging,46000
2022-06-30,9904,1554014,Foreign_Investor,5054000
2022-06-30,9904,0,Foreign_Dealer_Self,0
2022-06-30,9904,1000,Investment_Trust,0
2022-06-30,9904,21000,Dealer_self,46137
2022-06-30,9904,1019,Dealer_Hedging,2000
2022-07-01,9904,1434070,Foreign_Investor,8685000
2022-07-01,9904,0,Foreign_Dealer_Self,0
2022-07-01,9904,0,Investment_Trust,58000
2022-07-01,9904,529000,Dealer_self,347731
2022-07-01,9904,143092,Dealer_Hedging,4000
2022-07-04,9904,2211800,Foreign_Investor,5124000
2022-07-04,9904,0,Foreign_Dealer_Self,0
2022-07-04,9904,1000,Investment_Trust,0
2022-07-04,9904,284000,Dealer_self,86867
2022-07-04,9904,11000,Dealer_Hedging,3000
2022-07-05,9904,2681968,Foreign_Investor,5618755
2022-07-05,9904,0,Foreign_Dealer_Self,0
2022-07-05,9904,1000,Investment_Trust,47000
2022-07-05,9904,367000,Dealer_self,36348
2022-07-05,9904,25471,Dealer_Hedging,26000
2022-07-06,9904,2143736,Foreign_Investor,5659445
2022-07-06,9904,0,Foreign_Dealer_Self,0
2022-07-06,9904,2000,Investment_Trust,184000
2022-07-06,9904,56000,Dealer_self,29720
2022-07-06,9904,14000,Dealer_Hedging,20000
2022-07-07,9904,6087000,Foreign_Investor,7831000
2022-07-07,9904,0,Foreign_Dealer_Self,0
2022-07-07,9904,0,Investment_Trust,185000
2022-07-07,9904,96000,Dealer_self,51594
2022-07-07,9904,2013000,Dealer_Hedging,68000
2022-07-08,9904,2054700,Foreign_Investor,8291000
2022-07-08,9904,0,Foreign_Dealer_Self,0
2022-07-08,9904,4000,Investment_Trust,33000
2022-07-08,9904,10000,Dealer_self,171297
2022-07-08,9904,2000000,Dealer_Hedging,12000
2022-07-11,9904,8919300,Foreign_Investor,4406658
2022-07-11,9904,0,Foreign_Dealer_Self,0
2022-07-11,9904,1000,Investment_Trust,106000
2022-07-11,9904,494000,Dealer_self,45891
2022-07-11,9904,64000,Dealer_Hedging,3981000
2022-07-12,9904,1540420,Foreign_Investor,4815000
2022-07-12,9904,0,Foreign_Dealer_Self,0
2022-07-12,9904,0,Investment_Trust,90000
2022-07-12,9904,162000,Dealer_self,52559
2022-07-12,9904,4000,Dealer_Hedging,9000
2022-07-13,9904,2885000,Foreign_Investor,4037200
2022-07-13,9904,0,Foreign_Dealer_Self,0
2022-07-13,9904,0,Investment_Trust,113000
2022-07-13,9904,260000,Dealer_self,121986
2022-07-13,9904,30000,Dealer_Hedging,8000
2022-07-14,9904,2867548,Foreign_Investor,2497000
2022-07-14,9904,0,Foreign_Dealer_Self,0
2022-07-14,9904,0,Investment_Trust,329000
2022-07-14,9904,14000,Dealer_self,115150
2022-07-14,9904,0,Dealer_Hedging,25000
2022-07-15,9904,2140000,Foreign_Investor,4275751
2022-07-15,9904,0,Foreign_Dealer_Self,0
2022-07-15,9904,0,Investment_Trust,159000
2022-07-15,9904,46000,Dealer_self,141681
2022-07-15,9904,4000,Dealer_Hedging,24000
2022-07-18,9904,0,Foreign_Dealer_Self,0
2022-07-18,9904,5878000,Foreign_Investor,2651000
2022-07-18,9904,0,Investment_Trust,4919000
2022-07-18,9904,15000,Dealer_self,133739
2022-07-18,9904,118000,Dealer_Hedging,17000
2022-07-19,9904,7635270,Foreign_Investor,2836519
2022-07-19,9904,0,Foreign_Dealer_Self,0
2022-07-19,9904,4000,Investment_Trust,4684000
2022-07-19,9904,73000,Dealer_self,97052
2022-07-19,9904,16000,Dealer_Hedging,82000
2022-07-20,9904,11432888,Foreign_Investor,1532000
2022-07-20,9904,0,Foreign_Dealer_Self,0
2022-07-20,9904,2000,Investment_Trust,4799000
2022-07-20,9904,403278,Dealer_self,358790
2022-07-20,9904,106000,Dealer_Hedging,371000
2022-07-21,9904,11215175,Foreign_Investor,15410099
2022-07-21,9904,0,Foreign_Dealer_Self,0
2022-07-21,9904,0,Investment_Trust,4773000
2022-07-21,9904,1095000,Dealer_self,1153265
2022-07-21,9904,770000,Dealer_Hedging,159685
2022-07-22,9904,16908000,Foreign_Investor,5311900
2022-07-22,9904,0,Foreign_Dealer_Self,0
2022-07-22,9904,0,Investment_Trust,4586117
2022-07-22,9904,245000,Dealer_self,643585
2022-07-22,9904,488000,Dealer_Hedging,383000
2022-07-25,9904,6463600,Foreign_Investor,2238300
2022-07-25,9904,0,Foreign_Dealer_Self,0
2022-07-25,9904,0,Investment_Trust,0
2022-07-25,9904,121000,Dealer_self,55049
2022-07-25,9904,37000,Dealer_Hedging,113000
2022-07-26,9904,6880500,Foreign_Investor,2498954
2022-07-26,9904,0,Foreign_Dealer_Self,0
2022-07-26,9904,0,Investment_Trust,0
2022-07-26,9904,38000,Dealer_self,46667
2022-07-26,9904,9000,Dealer_Hedging,57000
2022-07-27,9904,2486525,Foreign_Investor,4159218
2022-07-27,9904,0,Foreign_Dealer_Self,0
2022-07-27,9904,0,Investment_Trust,0
2022-07-27,9904,48000,Dealer_self,4704
2022-07-27,9904,30000,Dealer_Hedging,128000
2022-07-28,9904,1638250,Foreign_Investor,3520000
2022-07-28,9904,0,Foreign_Dealer_Self,0
2022-07-28,9904,7000,Investment_Trust,0
2022-07-28,9904,322000,Dealer_self,9984
2022-07-28,9904,78000,Dealer_Hedging,51000
2022-07-29,9904,1684140,Foreign_Investor,3410000
2022-07-29,9904,0,Foreign_Dealer_Self,0
2022-07-29,9904,2000,Investment_Trust,0
2022-07-29,9904,437000,Dealer_self,265011
2022-07-29,9904,20000,Dealer_Hedging,56000
2022-08-01,9904,1068350,Foreign_Investor,1862000
2022-08-01,9904,0,Foreign_Dealer_Self,0
2022-08-01,9904,0,Investment_Trust,134000
2022-08-01,9904,362000,Dealer_self,18498
2022-08-01,9904,14000,Dealer_Hedging,3000
2022-08-02,9904,967100,Foreign_Investor,4510000
2022-08-02,9904,0,Foreign_Dealer_Self,0
2022-08-02,9904,0,Investment_Trust,0
2022-08-02,9904,125000,Dealer_self,70846
2022-08-02,9904,20000,Dealer_Hedging,11508
2022-08-03,9904,1658095,Foreign_Investor,3871000
2022-08-03,9904,0,Foreign_Dealer_Self,0
2022-08-03,9904,161,Investment_Trust,500000
2022-08-03,9904,28000,Dealer_self,104574
2022-08-03,9904,4000,Dealer_Hedging,41000
2022-08-04,9904,1290920,Foreign_Investor,3845600
2022-08-04,9904,0,Foreign_Dealer_Self,0
2022-08-04,9904,0,Investment_Trust,0
2022-08-04,9904,37000,Dealer_self,169103
2022-08-04,9904,2000,Dealer_Hedging,86768
2022-08-05,9904,1989000,Foreign_Investor,1400150
2022-08-05,9904,0,Foreign_Dealer_Self,0
2022-08-05,9904,0,Investment_Trust,0
2022-08-05,9904,77000,Dealer_self,140857
2022-08-05,9904,104000,Dealer_Hedging,1000
2022-08-08,9904,1583024,Foreign_Investor,709468
2022-08-08,9904,0,Foreign_Dealer_Self,0
2022-08-08,9904,0,Investment_Trust,0
2022-08-08,9904,26000,Dealer_self,27166
2022-08-08,9904,16000,Dealer_Hedging,0
2022-08-09,9904,1230393,Foreign_Investor,1141218
2022-08-09,9904,0,Foreign_Dealer_Self,0
2022-08-09,9904,0,Investment_Trust,0
2022-08-09,9904,44000,Dealer_self,43138
2022-08-09,9904,14000,Dealer_Hedging,0
2022-08-10,9904,1969428,Foreign_Investor,1322000
2022-08-10,9904,0,Foreign_Dealer_Self,0
2022-08-10,9904,1000,Investment_Trust,0
2022-08-10,9904,166000,Dealer_self,169243
2022-08-10,9904,4000,Dealer_Hedging,8000
2022-08-11,9904,4093000,Foreign_Investor,2195897
2022-08-11,9904,0,Foreign_Dealer_Self,0
2022-08-11,9904,0,Investment_Trust,0
2022-08-11,9904,208000,Dealer_self,42017
2022-08-11,9904,213000,Dealer_Hedging,0
2022-08-12,9904,3936520,Foreign_Investor,1787000
2022-08-12,9904,0,Foreign_Dealer_Self,0
2022-08-12,9904,0,Investment_Trust,0
2022-08-12,9904,262000,Dealer_self,40839
2022-08-12,9904,86000,Dealer_Hedging,18000
2022-08-15,9904,8301300,Foreign_Investor,1882000
2022-08-15,9904,0,Foreign_Dealer_Self,0
2022-08-15,9904,399000,Dealer_self,410000
2022-08-15,9904,54000,Dealer_Hedging,82000
2022-08-15,9904,5000,Investment_Trust,0
2022-08-16,9904,4233000,Foreign_Investor,3305051
2022-08-16,9904,0,Foreign_Dealer_Self,0
2022-08-16,9904,25000,Investment_Trust,0
2022-08-16,9904,98000,Dealer_self,30717
2022-08-16,9904,1000,Dealer_Hedging,48000
2022-08-17,9904,3861400,Foreign_Investor,1878000
2022-08-17,9904,0,Foreign_Dealer_Self,0
2022-08-17,9904,0,Investment_Trust,0
2022-08-17,9904,38743,Dealer_self,254892
2022-08-17,9904,51000,Dealer_Hedging,22000
2022-08-18,9904,3455000,Foreign_Investor,3081740
2022-08-18,9904,0,Foreign_Dealer_Self,0
2022-08-18,9904,0,Investment_Trust,0
2022-08-18,9904,1000,Dealer_self,129648
2022-08-18,9904,46000,Dealer_Hedging,30000
2022-08-19,9904,1479000,Foreign_Investor,3008917
2022-08-19,9904,0,Foreign_Dealer_Self,0
2022-08-19,9904,0,Investment_Trust,0
2022-08-19,9904,93000,Dealer_self,1775
2022-08-19,9904,0,Dealer_Hedging,48000
2022-08-22,9904,2619000,Foreign_Investor,2341074
2022-08-22,9904,0,Foreign_Dealer_Self,0
2022-08-22,9904,0,Investment_Trust,0
2022-08-22,9904,50000,Dealer_self,3556
2022-08-22,9904,0,Dealer_Hedging,18000
2022-08-23,9904,2546900,Foreign_Investor,2353000
2022-08-23,9904,0,Foreign_Dealer_Self,0
2022-08-23,9904,2000,Investment_Trust,0
2022-08-23,9904,38000,Dealer_self,9409
2022-08-23,9904,0,Dealer_Hedging,20000
2022-08-24,9904,1689952,Foreign_Investor,1234000
2022-08-24,9904,0,Foreign_Dealer_Self,0
2022-08-24,9904,0,Investment_Trust,0
2022-08-24,9904,18000,Dealer_self,290348
2022-08-24,9904,0,Dealer_Hedging,5423
2022-08-25,9904,2558264,Foreign_Investor,1261000
2022-08-25,9904,0,Foreign_Dealer_Self,0
2022-08-25,9904,0,Investment_Trust,0
2022-08-25,9904,216000,Dealer_self,97172
2022-08-25,9904,153000,Dealer_Hedging,0
2022-08-26,9904,1667000,Foreign_Investor,1849950
2022-08-26,9904,0,Foreign_Dealer_Self,0
2022-08-26,9904,2000,Investment_Trust,0
2022-08-26,9904,18000,Dealer_self,124000
2022-08-26,9904,9000,Dealer_Hedging,59000
2022-08-29,9904,1330300,Foreign_Investor,2479000
2022-08-29,9904,0,Foreign_Dealer_Self,0
2022-08-29,9904,1000,Investment_Trust,0
2022-08-29,9904,141000,Dealer_self,296112
2022-08-29,9904,0,Dealer_Hedging,68050
2022-08-30,9904,6528352,Foreign_Investor,2480846
2022-08-30,9904,0,Foreign_Dealer_Self,0
2022-08-30,9904,0,Investment_Trust,0
2022-08-30,9904,33000,Dealer_self,137246
2022-08-30,9904,16000,Dealer_Hedging,12000
2022-08-31,9904,5890804,Foreign_Investor,3640615
2022-08-31,9904,0,Foreign_Dealer_Self,0
2022-08-31,9904,1000,Investment_Trust,0
2022-08-31,9904,58000,Dealer_self,51625
2022-08-31,9904,85000,Dealer_Hedging,2000
2022-09-01,9904,4547899,Foreign_Investor,3534000
2022-09-01,9904,0,Foreign_Dealer_Self,0
2022-09-01,9904,5000,Investment_Trust,0
2022-09-01,9904,224000,Dealer_self,563854
2022-09-01,9904,52000,Dealer_Hedging,52723
2022-09-02,9904,1576441,Foreign_Investor,3582623
2022-09-02,9904,0,Foreign_Dealer_Self,0
2022-09-02,9904,0,Investment_Trust,0
2022-09-02,9904,108000,Dealer_self,37865
2022-09-02,9904,6000,Dealer_Hedging,81402
2022-09-05,9904,1152533,Foreign_Investor,1771000
2022-09-05,9904,0,Foreign_Dealer_Self,0
2022-09-05,9904,0,Investment_Trust,4000
2022-09-05,9904,79000,Dealer_self,45095
2022-09-05,9904,0,Dealer_Hedging,124151
2022-09-06,9904,2564000,Foreign_Investor,2569082
2022-09-06,9904,0,Foreign_Dealer_Self,0
2022-09-06,9904,7000,Investment_Trust,0
2022-09-06,9904,41000,Dealer_self,100660
2022-09-06,9904,0,Dealer_Hedging,62000
2022-09-07,9904,1122448,Foreign_Investor,3085000
2022-09-07,9904,0,Foreign_Dealer_Self,0
2022-09-07,9904,0,Investment_Trust,0
2022-09-07,9904,142000,Dealer_self,379645
2022-09-07,9904,11000,Dealer_Hedging,20180
2022-09-08,9904,0,Foreign_Dealer_Self,0
2022-09-08,9904,0,Investment_Trust,0
2022-09-08,9904,2071,Dealer_self,136347
2022-09-08,9904,584000,Dealer_Hedging,43000
2022-09-08,9904,3520441,Foreign_Investor,4349938
2022-09-12,9904,5152272,Foreign_Investor,1845000
2022-09-12,9904,0,Foreign_Dealer_Self,0
2022-09-12,9904,0,Investment_Trust,0
2022-09-12,9904,133395,Dealer_self,212523
2022-09-12,9904,407000,Dealer_Hedging,382000
2022-09-13,9904,6742100,Foreign_Investor,2019385
2022-09-13,9904,0,Foreign_Dealer_Self,0
2022-09-13,9904,0,Investment_Trust,0
2022-09-13,9904,67142,Dealer_self,169000
2022-09-13,9904,59000,Dealer_Hedging,318000
2022-09-14,9904,4111200,Foreign_Investor,3008000
2022-09-14,9904,0,Foreign_Dealer_Self,0
2022-09-14,9904,0,Investment_Trust,0
2022-09-14,9904,247695,Dealer_self,96000
2022-09-14,9904,57000,Dealer_Hedging,37063
2022-09-15,9904,4274000,Foreign_Investor,3060000
2022-09-15,9904,0,Foreign_Dealer_Self,0
2022-09-15,9904,0,Investment_Trust,0
2022-09-15,9904,26000,Dealer_self,216000
2022-09-15,9904,2470,Dealer_Hedging,21000
2022-09-16,9904,0,Foreign_Dealer_Self,0
2022-09-16,9904,0,Investment_Trust,6000
2022-09-16,9904,222000,Dealer_self,93000
2022-09-16,9904,5000,Dealer_Hedging,58394
2022-09-16,9904,6275502,Foreign_Investor,6257596
2022-09-19,9904,2143000,Foreign_Investor,1803000
2022-09-19,9904,0,Foreign_Dealer_Self,0
2022-09-19,9904,1000,Investment_Trust,0
2022-09-19,9904,36000,Dealer_self,3
2022-09-19,9904,0,Dealer_Hedging,70090
2022-09-20,9904,5114000,Foreign_Investor,1815200
2022-09-20,9904,0,Foreign_Dealer_Self,0
2022-09-20,9904,0,Investment_Trust,0
2022-09-20,9904,94,Dealer_self,235000
2022-09-20,9904,400000,Dealer_Hedging,0
2022-09-21,9904,3292000,Foreign_Investor,4777656
2022-09-21,9904,0,Foreign_Dealer_Self,0
2022-09-21,9904,0,Investment_Trust,0
2022-09-21,9904,127000,Dealer_self,291001
2022-09-21,9904,110000,Dealer_Hedging,258549
2022-09-22,9904,2337000,Foreign_Investor,5587226
2022-09-22,9904,0,Foreign_Dealer_Self,0
2022-09-22,9904,0,Investment_Trust,0
2022-09-22,9904,177000,Dealer_self,175032
2022-09-22,9904,4000,Dealer_Hedging,108577
2022-09-23,9904,2377000,Foreign_Investor,2520050
2022-09-23,9904,0,Foreign_Dealer_Self,0
2022-09-23,9904,0,Investment_Trust,0
2022-09-23,9904,113000,Dealer_self,41292
2022-09-23,9904,15000,Dealer_Hedging,93064
2022-09-26,9904,2578101,Foreign_Investor,2263809
2022-09-26,9904,0,Foreign_Dealer_Self,0
2022-09-26,9904,34000,Investment_Trust,0
2022-09-26,9904,102000,Dealer_self,23990
2022-09-26,9904,2000,Dealer_Hedging,99000
2022-09-27,9904,3775393,Foreign_Investor,2712807
2022-09-27,9904,0,Foreign_Dealer_Self,0
2022-09-27,9904,51947,Investment_Trust,0
2022-09-27,9904,75000,Dealer_self,10845
2022-09-27,9904,77000,Dealer_Hedging,34000
2022-09-28,9904,0,Foreign_Dealer_Self,0
2022-09-28,9904,12240,Investment_Trust,0
2022-09-28,9904,112000,Dealer_self,729448
2022-09-28,9904,28000,Dealer_Hedging,56000
2022-09-28,9904,3470200,Foreign_Investor,4231010
2022-09-29,9904,7042000,Foreign_Investor,6253884
2022-09-29,9904,0,Foreign_Dealer_Self,0
2022-09-29,9904,15866,Investment_Trust,0
2022-09-29,9904,118205,Dealer_self,320368
2022-09-29,9904,467221,Dealer_Hedging,9000
2022-09-30,9904,3806952,Foreign_Investor,8906100
2022-09-30,9904,0,Foreign_Dealer_Self,0
2022-09-30,9904,0,Investment_Trust,0
2022-09-30,9904,165000,Dealer_self,245393
2022-09-30,9904,20000,Dealer_Hedging,326061
2022-10-03,9904,1499000,Foreign_Investor,3547000
2022-10-03,9904,0,Foreign_Dealer_Self,0
2022-10-03,9904,22681,Investment_Trust,0
2022-10-03,9904,112000,Dealer_self,54000
2022-10-03,9904,13000,Dealer_Hedging,30552
2022-10-04,9904,3581100,Foreign_Investor,2781200
2022-10-04,9904,0,Foreign_Dealer_Self,0
2022-10-04,9904,40528,Investment_Trust,0
2022-10-04,9904,66000,Dealer_self,45000
2022-10-04,9904,13076,Dealer_Hedging,25451
2022-10-05,9904,3538780,Foreign_Investor,4690000
2022-10-05,9904,0,Foreign_Dealer_Self,0
2022-10-05,9904,0,Investment_Trust,0
2022-10-05,9904,35000,Dealer_self,53366
2022-10-05,9904,63000,Dealer_Hedging,25590
2022-10-06,9904,2612000,Foreign_Investor,3565000
2022-10-06,9904,0,Foreign_Dealer_Self,0
2022-10-06,9904,0,Investment_Trust,0
2022-10-06,9904,2000,Dealer_self,72166
2022-10-06,9904,19000,Dealer_Hedging,57268
2022-10-07,9904,1840000,Foreign_Investor,3396000
2022-10-07,9904,0,Foreign_Dealer_Self,0
2022-10-07,9904,7000,Investment_Trust,0
2022-10-07,9904,100000,Dealer_self,94000
2022-10-07,9904,11000,Dealer_Hedging,24848
2022-10-11,9904,4495714,Foreign_Investor,5852000
2022-10-11,9904,0,Foreign_Dealer_Self,0
2022-10-11,9904,0,Investment_Trust,0
2022-10-11,9904,76000,Dealer_self,10055
2022-10-11,9904,20000,Dealer_Hedging,59185
2022-10-12,9904,2800000,Foreign_Investor,2268656
2022-10-12,9904,0,Foreign_Dealer_Self,0
2022-10-12,9904,0,Investment_Trust,0
2022-10-12,9904,169000,Dealer_self,8000
2022-10-12,9904,125476,Dealer_Hedging,29679
2022-10-13,9904,2351000,Foreign_Investor,3038505
2022-10-13,9904,0,Foreign_Dealer_Self,0
2022-10-13,9904,0,Investment_Trust,0
2022-10-13,9904,51000,Dealer_self,111000
2022-10-13,9904,15000,Dealer_Hedging,62909
2022-10-14,9904,2711000,Foreign_Investor,2962000
2022-10-14,9904,0,Foreign_Dealer_Self,0
2022-10-14,9904,33982,Investment_Trust,0
2022-10-14,9904,250000,Dealer_self,48000
2022-10-14,9904,19380,Dealer_Hedging,48467
2022-10-17,9904,2357868,Foreign_Investor,2099000
2022-10-17,9904,0,Foreign_Dealer_Self,0
2022-10-17,9904,32289,Investment_Trust,0
2022-10-17,9904,45000,Dealer_self,0
2022-10-17,9904,4001,Dealer_Hedging,20481
2022-10-18,9904,3603984,Foreign_Investor,3132600
2022-10-18,9904,0,Foreign_Dealer_Self,0
2022-10-18,9904,0,Investment_Trust,0
2022-10-18,9904,233000,Dealer_self,30000
2022-10-18,9904,7000,Dealer_Hedging,9002
2022-10-19,9904,2512000,Foreign_Investor,4204677
2022-10-19,9904,0,Foreign_Dealer_Self,0
2022-10-19,9904,1308000,Investment_Trust,0
2022-10-19,9904,157000,Dealer_self,22000
2022-10-19,9904,38662,Dealer_Hedging,681
2022-10-20,9904,16983935,Foreign_Investor,16445441
2022-10-20,9904,0,Foreign_Dealer_Self,0
2022-10-20,9904,1307000,Investment_Trust,0
2022-10-20,9904,351000,Dealer_self,266000
2022-10-20,9904,208524,Dealer_Hedging,37774
2022-10-21,9904,1832000,Foreign_Investor,5473000
2022-10-21,9904,0,Foreign_Dealer_Self,0
2022-10-21,9904,1336000,Investment_Trust,0
2022-10-21,9904,139000,Dealer_self,131000
2022-10-21,9904,6000,Dealer_Hedging,97219
2022-10-24,9904,3304000,Foreign_Investor,3175000
2022-10-24,9904,0,Foreign_Dealer_Self,0
2022-10-24,9904,74000,Investment_Trust,0
2022-10-24,9904,288000,Dealer_self,165000
2022-10-24,9904,15000,Dealer_Hedging,22038
2022-10-25,9904,2539116,Foreign_Investor,4009108
2022-10-25,9904,0,Foreign_Dealer_Self,0
2022-10-25,9904,0,Investment_Trust,2000
2022-10-25,9904,581000,Dealer_self,0
2022-10-25,9904,12901,Dealer_Hedging,19436
2022-10-26,9904,1878240,Foreign_Investor,3127075
2022-10-26,9904,0,Foreign_Dealer_Self,0
2022-10-26,9904,6000,Investment_Trust,0
2022-10-26,9904,358000,Dealer_self,54000
2022-10-26,9904,30550,Dealer_Hedging,8411
2022-10-27,9904,2305000,Foreign_Investor,2343112
2022-10-27,9904,0,Foreign_Dealer_Self,0
2022-10-27,9904,0,Investment_Trust,0
2022-10-27,9904,42000,Dealer_self,297000
2022-10-27,9904,26000,Dealer_Hedging,7152
2022-10-28,9904,1646535,Foreign_Investor,1832000
2022-10-28,9904,0,Foreign_Dealer_Self,0
2022-10-28,9904,0,Investment_Trust,0
2022-10-28,9904,25000,Dealer_self,32000
2022-10-28,9904,16000,Dealer_Hedging,1835
2022-10-31,9904,2461331,Foreign_Investor,5538000
2022-10-31,9904,0,Foreign_Dealer_Self,0
2022-10-31,9904,3550,Investment_Trust,0
2022-10-31,9904,146000,Dealer_self,65000
2022-10-31,9904,7000,Dealer_Hedging,6000
2022-11-01,9904,4106000,Foreign_Investor,1501000
2022-11-01,9904,0,Foreign_Dealer_Self,0
2022-11-01,9904,0,Investment_Trust,0
2022-11-01,9904,238000,Dealer_self,102000
2022-11-01,9904,154000,Dealer_Hedging,12006
2022-11-02,9904,1658000,Foreign_Investor,865085
2022-11-02,9904,0,Foreign_Dealer_Self,0
2022-11-02,9904,0,Investment_Trust,0
2022-11-02,9904,24000,Dealer_self,64000
2022-11-02,9904,8000,Dealer_Hedging,119000
2022-11-03,9904,1916240,Foreign_Investor,3971706
2022-11-03,9904,0,Foreign_Dealer_Self,0
2022-11-03,9904,0,Investment_Trust,0
2022-11-03,9904,53000,Dealer_self,14000
2022-11-03,9904,11000,Dealer_Hedging,58599
2022-11-04,9904,2700000,Foreign_Investor,2158000
2022-11-04,9904,0,Foreign_Dealer_Self,0
2022-11-04,9904,0,Investment_Trust,0
2022-11-04,9904,70000,Dealer_self,0
2022-11-04,9904,9000,Dealer_Hedging,13932
2022-11-07,9904,2887826,Foreign_Investor,1406000
2022-11-07,9904,0,Foreign_Dealer_Self,0
2022-11-07,9904,0,Investment_Trust,0
2022-11-07,9904,8000,Dealer_self,220000
2022-11-07,9904,33000,Dealer_Hedging,5481
2022-11-08,9904,1189900,Foreign_Investor,1578879
2022-11-08,9904,0,Foreign_Dealer_Self,0
2022-11-08,9904,0,Investment_Trust,0
2022-11-08,9904,4000,Dealer_self,52000
2022-11-08,9904,12000,Dealer_Hedging,11826
2022-11-09,9904,3727600,Foreign_Investor,2816012
2022-11-09,9904,0,Foreign_Dealer_Self,0
2022-11-09,9904,15000,Investment_Trust,0
2022-11-09,9904,27000,Dealer_self,148000
2022-11-09,9904,33000,Dealer_Hedging,16321
2022-11-10,9904,2193276,Foreign_Investor,2380000
2022-11-10,9904,0,Foreign_Dealer_Self,0
2022-11-10,9904,0,Investment_Trust,0
2022-11-10,9904,2000,Dealer_self,21000
2022-11-10,9904,1000,Dealer_Hedging,32335
2022-11-11,9904,5949170,Foreign_Investor,2807000
2022-11-11,9904,0,Foreign_Dealer_Self,0
2022-11-11,9904,0,Investment_Trust,0
2022-11-11,9904,2000,Dealer_self,297000
2022-11-11,9904,209001,Dealer_Hedging,4000
2022-11-14,9904,10893000,Foreign_Investor,7554230
2022-11-14,9904,0,Foreign_Dealer_Self,0
2022-11-14,9904,22000,Investment_Trust,0
2022-11-14,9904,14000,Dealer_self,411000
2022-11-14,9904,248216,Dealer_Hedging,213000
2022-11-15,9904,31985072,Foreign_Investor,12552000
2022-11-15,9904,0,Foreign_Dealer_Self,0
2022-11-15,9904,0,Investment_Trust,10000
2022-11-15,9904,289000,Dealer_self,545000
2022-11-15,9904,611246,Dealer_Hedging,105628
2022-11-16,9904,9032150,Foreign_Investor,8019170
2022-11-16,9904,0,Foreign_Dealer_Self,0
2022-11-16,9904,80000,Investment_Trust,0
2022-11-16,9904,344000,Dealer_self,533000
2022-11-16,9904,68000,Dealer_Hedging,523170
2022-11-17,9904,6175776,Foreign_Investor,3877000
2022-11-17,9904,0,Foreign_Dealer_Self,0
2022-11-17,9904,0,Investment_Trust,0
2022-11-17,9904,126000,Dealer_self,59000
2022-11-17,9904,51000,Dealer_Hedging,24000
2022-11-18,9904,4325000,Foreign_Investor,5977000
2022-11-18,9904,0,Foreign_Dealer_Self,0
2022-11-18,9904,0,Investment_Trust,0
2022-11-18,9904,21000,Dealer_self,108000
2022-11-18,9904,59000,Dealer_Hedging,55000
2022-11-21,9904,3227300,Foreign_Investor,2035000
2022-11-21,9904,0,Foreign_Dealer_Self,0
