date,stock_id,buy,name,sell
2021-07-12,2609,40649577,Foreign_Investor,33586558
2021-07-12,2609,0,Foreign_Dealer_Self,0
2021-07-12,2609,106000,Investment_Trust,7304000
2021-07-12,2609,5753563,Dealer_self,5916360
2021-07-12,2609,500000,Dealer_Hedging,706000
2021-07-13,2609,27811750,Foreign_Investor,46063146
2021-07-13,2609,0,Foreign_Dealer_Self,0
2021-07-13,2609,22000,Investment_Trust,4002000
2021-07-13,2609,154000,Dealer_self,239000
2021-07-13,2609,854000,Dealer_Hedging,607000
2021-07-14,2609,62483335,Foreign_Investor,58452798
2021-07-14,2609,0,Foreign_Dealer_Self,0
2021-07-14,2609,0,Investment_Trust,7694000
2021-07-14,2609,491000,Dealer_self,701000
2021-07-14,2609,701000,Dealer_Hedging,100000
2021-07-15,2609,52286495,Foreign_Investor,27976811
2021-07-15,2609,0,Foreign_Dealer_Self,0
2021-07-15,2609,90000,Investment_Trust,300000
2021-07-15,2609,150000,Dealer_self,90000
2021-07-15,2609,30000,Dealer_Hedging,301000
2021-07-16,2609,44692511,Foreign_Investor,48734233
2021-07-16,2609,0,Foreign_Dealer_Self,0
2021-07-16,2609,901000,Investment_Trust,705055
2021-07-16,2609,5076000,Dealer_self,14691979
2021-07-16,2609,19000,Dealer_Hedging,685000
2021-07-19,2609,22689596,Foreign_Investor,36623950
2021-07-19,2609,0,Foreign_Dealer_Self,0
2021-07-19,2609,17000,Investment_Trust,120000
2021-07-19,2609,2614713,Dealer_self,6881723
2021-07-19,2609,0,Dealer_Hedging,353000
2021-07-20,2609,30145299,Foreign_Investor,53521306
2021-07-20,2609,0,Foreign_Dealer_Self,0
2021-07-20,2609,668000,Investment_Trust,97000
2021-07-20,2609,2745000,Dealer_self,31276641
2021-07-20,2609,3121000,Dealer_Hedging,65000
2021-07-21,2609,31151674,Foreign_Investor,26927267
2021-07-21,2609,0,Foreign_Dealer_Self,0
2021-07-21,2609,22000,Investment_Trust,587000
2021-07-21,2609,1455878,Dealer_self,19626349
2021-07-21,2609,98000,Dealer_Hedging,42000
2021-07-22,2609,41894275,Foreign_Investor,33575942
2021-07-22,2609,0,Foreign_Dealer_Self,0
2021-07-22,2609,3000,Investment_Trust,263000
2021-07-22,2609,2661999,Dealer_self,18087000
2021-07-22,2609,181000,Dealer_Hedging,0
2021-07-23,2609,41338929,Foreign_Investor,32203708
2021-07-23,2609,0,Foreign_Dealer_Self,0
2021-07-23,2609,0,Investment_Trust,248000
2021-07-23,2609,2732119,Dealer_self,2775999
2021-07-23,2609,0,Dealer_Hedging,10000
2021-07-26,2609,20316054,Foreign_Investor,22675344
2021-07-26,2609,0,Foreign_Dealer_Self,0
2021-07-26,2609,0,Investment_Trust,790000
2021-07-26,2609,2865633,Dealer_self,3015517
2021-07-26,2609,0,Dealer_Hedging,9000
2021-07-27,2609,28368139,Foreign_Investor,30989437
2021-07-27,2609,0,Foreign_Dealer_Self,0
2021-07-27,2609,14000,Investment_Trust,635000
2021-07-27,2609,1706340,Dealer_self,2024955
2021-07-27,2609,14000,Dealer_Hedging,5000
2021-07-28,2609,45927270,Foreign_Investor,30980854
2021-07-28,2609,0,Foreign_Dealer_Self,0
2021-07-28,2609,83000,Investment_Trust,735000
2021-07-28,2609,2623074,Dealer_self,15382721
2021-07-28,2609,81000,Dealer_Hedging,1014000
2021-07-29,2609,2936300,Foreign_Investor,1436305
2021-07-29,2609,0,Foreign_Dealer_Self,0
2021-07-29,2609,0,Investment_Trust,16000
2021-07-29,2609,200000,Dealer_self,116000
2021-07-29,2609,2869000,Dealer_Hedging,80000
2021-07-30,2609,2616400,Foreign_Investor,8832005
2021-07-30,2609,0,Foreign_Dealer_Self,0
2021-07-30,2609,40000,Investment_Trust,0
2021-07-30,2609,351000,Dealer_self,0
2021-07-30,2609,2210000,Dealer_Hedging,1476000
2021-08-02,2609,2475010,Foreign_Investor,1770000
2021-08-02,2609,0,Foreign_Dealer_Self,0
2021-08-02,2609,0,Investment_Trust,1022000
2021-08-02,2609,604000,Dealer_self,43000
2021-08-02,2609,2065000,Dealer_Hedging,590000
2021-08-03,2609,2707020,Foreign_Investor,7407200
2021-08-03,2609,0,Foreign_Dealer_Self,0
2021-08-03,2609,0,Investment_Trust,0
2021-08-03,2609,34000,Dealer_self,305000
2021-08-03,2609,755000,Dealer_Hedging,980000
2021-08-04,2609,3028579,Foreign_Investor,4465300
2021-08-04,2609,0,Foreign_Dealer_Self,0
2021-08-04,2609,24000,Investment_Trust,10000
2021-08-04,2609,72000,Dealer_self,0
2021-08-04,2609,640000,Dealer_Hedging,303000
2021-08-05,2609,2733336,Foreign_Investor,5693293
2021-08-05,2609,0,Foreign_Dealer_Self,0
2021-08-05,2609,0,Investment_Trust,0
2021-08-05,2609,8000,Dealer_self,68000
2021-08-05,2609,380000,Dealer_Hedging,765000
2021-08-06,2609,4932041,Foreign_Investor,4040000
2021-08-06,2609,0,Foreign_Dealer_Self,0
2021-08-06,2609,0,Investment_Trust,0
2021-08-06,2609,0,Dealer_self,162000
2021-08-06,2609,620000,Dealer_Hedging,317000
2021-08-09,2609,1308867,Foreign_Investor,6756110
2021-08-09,2609,0,Foreign_Dealer_Self,0
2021-08-09,2609,0,Investment_Trust,0
2021-08-09,2609,2000,Dealer_self,0
2021-08-09,2609,100000,Dealer_Hedging,125000
2021-08-10,2609,4190140,Foreign_Investor,4564000
2021-08-10,2609,0,Foreign_Dealer_Self,0
2021-08-10,2609,48000,Investment_Trust,0
2021-08-10,2609,236000,Dealer_self,15000
2021-08-10,2609,300000,Dealer_Hedging,826000
2021-08-11,2609,1161619,Foreign_Investor,1677000
2021-08-11,2609,0,Foreign_Dealer_Self,0
2021-08-11,2609,33000,Investment_Trust,0
2021-08-11,2609,44000,Dealer_self,55000
2021-08-11,2609,520000,Dealer_Hedging,1120000
2021-08-12,2609,28371540,Foreign_Investor,27376200
2021-08-12,2609,0,Foreign_Dealer_Self,0
2021-08-12,2609,8000,Investment_Trust,10000
2021-08-12,2609,1141000,Dealer_self,1213000
2021-08-12,2609,216000,Dealer_Hedging,1636000
2021-08-13,2609,28062884,Foreign_Investor,27307660
2021-08-13,2609,0,Foreign_Dealer_Self,0
2021-08-13,2609,30000,Investment_Trust,0
2021-08-13,2609,1641497,Dealer_self,1696086
2021-08-13,2609,30000,Dealer_Hedging,1760000
2021-08-16,2609,15380200,Foreign_Investor,31917919
2021-08-16,2609,0,Foreign_Dealer_Self,0
2021-08-16,2609,38000,Investment_Trust,0
2021-08-16,2609,743090,Dealer_self,527507
2021-08-16,2609,0,Dealer_Hedging,200000
2021-08-17,2609,16652904,Foreign_Investor,11092120
2021-08-17,2609,0,Foreign_Dealer_Self,0
2021-08-17,2609,15000,Investment_Trust,10000
2021-08-17,2609,304326,Dealer_self,1792370
2021-08-17,2609,0,Dealer_Hedging,0
2021-08-18,2609,34779300,Foreign_Investor,16593805
2021-08-18,2609,0,Foreign_Dealer_Self,0
2021-08-18,2609,273000,Investment_Trust,0
2021-08-18,2609,1916000,Dealer_self,652996
2021-08-18,2609,33000,Dealer_Hedging,0
2021-08-19,2609,16434083,Foreign_Investor,30027329
2021-08-19,2609,0,Foreign_Dealer_Self,0
2021-08-19,2609,39000,Investment_Trust,0
2021-08-19,2609,1189285,Dealer_self,2123518
2021-08-19,2609,4000,Dealer_Hedging,451000
2021-08-20,2609,20871214,Foreign_Investor,18993000
2021-08-20,2609,0,Foreign_Dealer_Self,0
2021-08-20,2609,24000,Investment_Trust,0
2021-08-20,2609,748506,Dealer_self,807884
2021-08-20,2609,88000,Dealer_Hedging,0
2021-08-23,2609,36982907,Foreign_Investor,16153710
2021-08-23,2609,0,Foreign_Dealer_Self,0
2021-08-23,2609,863000,Investment_Trust,2000
2021-08-23,2609,1558933,Dealer_self,1435002
2021-08-23,2609,67000,Dealer_Hedging,60000
2021-08-24,2609,19780844,Foreign_Investor,35786296
2021-08-24,2609,0,Foreign_Dealer_Self,0
2021-08-24,2609,17000,Investment_Trust,100000
2021-08-24,2609,2081060,Dealer_self,1888612
2021-08-24,2609,0,Dealer_Hedging,1000
2021-08-25,2609,18715407,Foreign_Investor,11757034
2021-08-25,2609,0,Foreign_Dealer_Self,0
2021-08-25,2609,4000,Investment_Trust,38000
2021-08-25,2609,933362,Dealer_self,860466
2021-08-25,2609,60000,Dealer_Hedging,45000
2021-08-26,2609,15254956,Foreign_Investor,21184400
2021-08-26,2609,0,Foreign_Dealer_Self,0
2021-08-26,2609,23000,Investment_Trust,0
2021-08-26,2609,632000,Dealer_self,696029
2021-08-26,2609,0,Dealer_Hedging,0
2021-08-27,2609,14617708,Foreign_Investor,13860421
2021-08-27,2609,0,Foreign_Dealer_Self,0
2021-08-27,2609,860000,Dealer_self,676258
2021-08-27,2609,437000,Dealer_Hedging,90000
2021-08-27,2609,58000,Investment_Trust,0
2021-08-30,2609,8712950,Foreign_Investor,4276100
2021-08-30,2609,0,Foreign_Dealer_Self,0
2021-08-30,2609,4000,Investment_Trust,0
2021-08-30,2609,274117,Dealer_self,304000
2021-08-30,2609,50000,Dealer_Hedging,90000
2021-08-31,2609,17163134,Foreign_Investor,15374153
2021-08-31,2609,0,Foreign_Dealer_Self,0
2021-08-31,2609,0,Investment_Trust,514000
2021-08-31,2609,681519,Dealer_self,755907
2021-08-31,2609,0,Dealer_Hedging,0
2021-09-01,2609,0,Foreign_Dealer_Self,0
2021-09-01,2609,0,Investment_Trust,1510000
2021-09-01,2609,679000,Dealer_self,860719
2021-09-01,2609,120000,Dealer_Hedging,328000
2021-09-01,2609,14842361,Foreign_Investor,27661540
2021-09-02,2609,18950079,Foreign_Investor,10755110
2021-09-02,2609,0,Foreign_Dealer_Self,0
2021-09-02,2609,491,Investment_Trust,0
2021-09-02,2609,457749,Dealer_self,452039
2021-09-02,2609,261000,Dealer_Hedging,5000
2021-09-03,2609,9663350,Foreign_Investor,13663859
2021-09-03,2609,0,Foreign_Dealer_Self,0
2021-09-03,2609,3000,Investment_Trust,850000
2021-09-03,2609,570000,Dealer_self,954860
2021-09-03,2609,224000,Dealer_Hedging,145000
2021-09-06,2609,21585270,Foreign_Investor,13894564
2021-09-06,2609,0,Foreign_Dealer_Self,0
2021-09-06,2609,0,Investment_Trust,452000
2021-09-06,2609,758723,Dealer_self,628997
2021-09-06,2609,0,Dealer_Hedging,216000
2021-09-07,2609,27249200,Foreign_Investor,21179000
2021-09-07,2609,0,Foreign_Dealer_Self,0
2021-09-07,2609,3000,Investment_Trust,3000
2021-09-07,2609,1011637,Dealer_self,954998
2021-09-07,2609,33000,Dealer_Hedging,0
2021-09-08,2609,17895705,Foreign_Investor,13476419
2021-09-08,2609,0,Foreign_Dealer_Self,0
2021-09-08,2609,620591,Dealer_self,1016796
2021-09-08,2609,0,Dealer_Hedging,282000
2021-09-08,2609,25000,Investment_Trust,2000
2021-09-09,2609,11581994,Foreign_Investor,9961373
2021-09-09,2609,0,Foreign_Dealer_Self,0
2021-09-09,2609,0,Investment_Trust,9000
2021-09-09,2609,521000,Dealer_self,442998
2021-09-09,2609,1000,Dealer_Hedging,2000
2021-09-10,2609,16627840,Foreign_Investor,10918000
2021-09-10,2609,0,Foreign_Dealer_Self,0
2021-09-10,2609,70000,Investment_Trust,0
2021-09-10,2609,491758,Dealer_self,389477
2021-09-10,2609,362000,Dealer_Hedging,96000
2021-09-13,2609,14314356,Foreign_Investor,16499000
2021-09-13,2609,0,Foreign_Dealer_Self,0
2021-09-13,2609,0,Investment_Trust,0
2021-09-13,2609,327102,Dealer_self,265000
2021-09-13,2609,7000,Dealer_Hedging,95000
2021-09-14,2609,9683816,Foreign_Investor,10258700
2021-09-14,2609,0,Foreign_Dealer_Self,0
2021-09-14,2609,0,Investment_Trust,10000
2021-09-14,2609,322508,Dealer_self,228504
2021-09-14,2609,11000,Dealer_Hedging,1000
2021-09-15,2609,24548260,Foreign_Investor,16709608
2021-09-15,2609,0,Foreign_Dealer_Self,0
2021-09-15,2609,23000,Investment_Trust,513000
2021-09-15,2609,336458,Dealer_self,533994
2021-09-15,2609,52000,Dealer_Hedging,6000
2021-09-16,2609,7851210,Foreign_Investor,13370384
2021-09-16,2609,0,Foreign_Dealer_Self,0
2021-09-16,2609,5000,Investment_Trust,0
2021-09-16,2609,176000,Dealer_self,225998
2021-09-16,2609,68000,Dealer_Hedging,0
2021-09-17,2609,52874739,Foreign_Investor,34523620
2021-09-17,2609,0,Foreign_Dealer_Self,0
2021-09-17,2609,934000,Investment_Trust,0
2021-09-17,2609,277349,Dealer_self,533000
2021-09-17,2609,12000,Dealer_Hedging,8000
2021-09-22,2609,7747700,Foreign_Investor,15584619
2021-09-22,2609,0,Foreign_Dealer_Self,0
2021-09-22,2609,2000,Investment_Trust,8000
2021-09-22,2609,130742,Dealer_self,454267
2021-09-22,2609,25000,Dealer_Hedging,340000
2021-09-23,2609,13488890,Foreign_Investor,6368148
2021-09-23,2609,0,Foreign_Dealer_Self,0
2021-09-23,2609,10000,Investment_Trust,8000
2021-09-23,2609,137998,Dealer_self,189094
2021-09-23,2609,1000,Dealer_Hedging,24000
2021-09-24,2609,21507100,Foreign_Investor,10870923
2021-09-24,2609,0,Foreign_Dealer_Self,0
2021-09-24,2609,140000,Investment_Trust,0
2021-09-24,2609,512027,Dealer_self,345000
2021-09-24,2609,21000,Dealer_Hedging,8000
2021-09-27,2609,11797435,Foreign_Investor,17185838
2021-09-27,2609,0,Foreign_Dealer_Self,0
2021-09-27,2609,0,Investment_Trust,0
2021-09-27,2609,164389,Dealer_self,147430
2021-09-27,2609,21000,Dealer_Hedging,0
2021-09-28,2609,7415052,Foreign_Investor,14023821
2021-09-28,2609,0,Foreign_Dealer_Self,0
2021-09-28,2609,0,Investment_Trust,10000
2021-09-28,2609,162087,Dealer_self,287652
2021-09-28,2609,33000,Dealer_Hedging,0
2021-09-29,2609,7244297,Foreign_Investor,13774156
2021-09-29,2609,0,Foreign_Dealer_Self,0
2021-09-29,2609,14000,Investment_Trust,7000
2021-09-29,2609,210000,Dealer_self,613024
2021-09-29,2609,61000,Dealer_Hedging,0
2021-09-30,2609,10862931,Foreign_Investor,10904254
2021-09-30,2609,0,Foreign_Dealer_Self,0
2021-09-30,2609,26000,Investment_Trust,101000
2021-09-30,2609,114000,Dealer_self,305136
2021-09-30,2609,168000,Dealer_Hedging,8000
2021-10-01,2609,10149251,Foreign_Investor,18734837
2021-10-01,2609,0,Foreign_Dealer_Self,0
2021-10-01,2609,18000,Investment_Trust,127000
2021-10-01,2609,298000,Dealer_self,1104352
2021-10-01,2609,99000,Dealer_Hedging,45000
2021-10-04,2609,28804641,Foreign_Investor,25041945
2021-10-04,2609,0,Foreign_Dealer_Self,0
2021-10-04,2609,34000,Investment_Trust,317000
2021-10-04,2609,303075,Dealer_self,327986
2021-10-04,2609,167000,Dealer_Hedging,27000
2021-10-05,2609,46076071,Foreign_Investor,32788318
2021-10-05,2609,0,Foreign_Dealer_Self,0
2021-10-05,2609,36000,Investment_Trust,260000
2021-10-05,2609,680312,Dealer_self,278136
2021-10-05,2609,111000,Dealer_Hedging,935000
2021-10-06,2609,31316722,Foreign_Investor,25635221
2021-10-06,2609,0,Foreign_Dealer_Self,0
2021-10-06,2609,16000,Investment_Trust,420000
2021-10-06,2609,612575,Dealer_self,369073
2021-10-06,2609,16000,Dealer_Hedging,308000
2021-10-07,2609,36186920,Foreign_Investor,20288893
2021-10-07,2609,0,Foreign_Dealer_Self,0
2021-10-07,2609,13000,Investment_Trust,8000
2021-10-07,2609,327028,Dealer_self,200370
2021-10-07,2609,615000,Dealer_Hedging,102000
2021-10-08,2609,11197740,Foreign_Investor,22943539
2021-10-08,2609,0,Foreign_Dealer_Self,0
2021-10-08,2609,5000,Investment_Trust,1250000
2021-10-08,2609,172204,Dealer_self,155426
2021-10-08,2609,2000,Dealer_Hedging,340000
2021-10-12,2609,31873206,Foreign_Investor,20357978
2021-10-12,2609,0,Foreign_Dealer_Self,0
2021-10-12,2609,23000,Investment_Trust,470000
2021-10-12,2609,420377,Dealer_self,438118
2021-10-12,2609,1000,Dealer_Hedging,1000
2021-10-13,2609,36689348,Foreign_Investor,23967350
2021-10-13,2609,0,Foreign_Dealer_Self,0
2021-10-13,2609,28000,Investment_Trust,1505000
2021-10-13,2609,429894,Dealer_self,399061
2021-10-13,2609,150000,Dealer_Hedging,15000
2021-10-14,2609,35223200,Foreign_Investor,21299670
2021-10-14,2609,0,Foreign_Dealer_Self,0
2021-10-14,2609,0,Investment_Trust,0
2021-10-14,2609,422238,Dealer_self,500634
2021-10-14,2609,184000,Dealer_Hedging,210000
2021-10-15,2609,15430800,Foreign_Investor,20844999
2021-10-15,2609,0,Foreign_Dealer_Self,0
2021-10-15,2609,0,Investment_Trust,1008000
2021-10-15,2609,306377,Dealer_self,294269
2021-10-15,2609,0,Dealer_Hedging,240000
2021-10-18,2609,30467010,Foreign_Investor,34864520
2021-10-18,2609,0,Foreign_Dealer_Self,0
2021-10-18,2609,2355,Investment_Trust,145000
2021-10-18,2609,361490,Dealer_self,325994
2021-10-18,2609,475000,Dealer_Hedging,0
2021-10-19,2609,15485997,Foreign_Investor,11819677
2021-10-19,2609,0,Foreign_Dealer_Self,0
2021-10-19,2609,0,Investment_Trust,0
2021-10-19,2609,473476,Dealer_self,369762
2021-10-19,2609,0,Dealer_Hedging,0
2021-10-20,2609,13068254,Foreign_Investor,12113030
2021-10-20,2609,0,Foreign_Dealer_Self,0
2021-10-20,2609,0,Investment_Trust,0
2021-10-20,2609,403518,Dealer_self,202769
2021-10-20,2609,6000,Dealer_Hedging,235000
2021-10-21,2609,13485458,Foreign_Investor,6786780
2021-10-21,2609,0,Foreign_Dealer_Self,0
2021-10-21,2609,0,Investment_Trust,0
2021-10-21,2609,286623,Dealer_self,280425
2021-10-21,2609,225000,Dealer_Hedging,165000
2021-10-22,2609,11361993,Foreign_Investor,29894542
2021-10-22,2609,0,Foreign_Dealer_Self,0
2021-10-22,2609,0,Investment_Trust,31000
2021-10-22,2609,393789,Dealer_self,487760
2021-10-22,2609,0,Dealer_Hedging,150000
2021-10-25,2609,42398673,Foreign_Investor,14778612
2021-10-25,2609,0,Foreign_Dealer_Self,0
2021-10-25,2609,622636,Dealer_self,517258
2021-10-25,2609,175000,Dealer_Hedging,0
2021-10-25,2609,9000,Investment_Trust,0
2021-10-26,2609,11760250,Foreign_Investor,16132193
2021-10-26,2609,0,Foreign_Dealer_Self,0
2021-10-26,2609,4000,Investment_Trust,0
2021-10-26,2609,177548,Dealer_self,223194
2021-10-26,2609,0,Dealer_Hedging,0
2021-10-27,2609,10626403,Foreign_Investor,8911195
2021-10-27,2609,0,Foreign_Dealer_Self,0
2021-10-27,2609,0,Investment_Trust,0
2021-10-27,2609,166294,Dealer_self,111588
2021-10-27,2609,120000,Dealer_Hedging,135000
2021-10-28,2609,13811900,Foreign_Investor,17757390
2021-10-28,2609,0,Foreign_Dealer_Self,0
2021-10-28,2609,0,Investment_Trust,0
2021-10-28,2609,340486,Dealer_self,369470
2021-10-28,2609,40000,Dealer_Hedging,30000
2021-10-29,2609,22580577,Foreign_Investor,27639741
2021-10-29,2609,0,Foreign_Dealer_Self,0
2021-10-29,2609,0,Investment_Trust,0
2021-10-29,2609,658210,Dealer_self,639126
2021-10-29,2609,39000,Dealer_Hedging,0
2021-11-01,2609,13127170,Foreign_Investor,24373000
2021-11-01,2609,0,Foreign_Dealer_Self,0
2021-11-01,2609,2000,Investment_Trust,0
2021-11-01,2609,341484,Dealer_self,393190
2021-11-01,2609,7000,Dealer_Hedging,0
2021-11-02,2609,18236969,Foreign_Investor,17081320
2021-11-02,2609,0,Foreign_Dealer_Self,0
2021-11-02,2609,3000,Investment_Trust,0
2021-11-02,2609,537591,Dealer_self,388000
2021-11-02,2609,17000,Dealer_Hedging,0
2021-11-03,2609,20689171,Foreign_Investor,20903020
2021-11-03,2609,0,Foreign_Dealer_Self,0
2021-11-03,2609,49000,Investment_Trust,0
2021-11-03,2609,620200,Dealer_self,183000
2021-11-03,2609,10000,Dealer_Hedging,17000
2021-11-04,2609,14579434,Foreign_Investor,17098000
2021-11-04,2609,0,Foreign_Dealer_Self,0
2021-11-04,2609,9000,Investment_Trust,1000
2021-11-04,2609,660463,Dealer_self,39000
2021-11-04,2609,0,Dealer_Hedging,173000
2021-11-05,2609,15354600,Foreign_Investor,9491806
2021-11-05,2609,0,Foreign_Dealer_Self,0
2021-11-05,2609,0,Investment_Trust,0
2021-11-05,2609,263807,Dealer_self,814000
2021-11-05,2609,0,Dealer_Hedging,31000
2021-11-08,2609,20483030,Foreign_Investor,28580171
2021-11-08,2609,0,Foreign_Dealer_Self,0
2021-11-08,2609,1871000,Investment_Trust,0
2021-11-08,2609,609898,Dealer_self,352996
2021-11-08,2609,0,Dealer_Hedging,20000
2021-11-09,2609,22001092,Foreign_Investor,25575278
2021-11-09,2609,0,Foreign_Dealer_Self,0
2021-11-09,2609,3429000,Investment_Trust,2543
2021-11-09,2609,421937,Dealer_self,381633
2021-11-09,2609,35000,Dealer_Hedging,269000
2021-11-10,2609,18401000,Foreign_Investor,26046069
2021-11-10,2609,0,Foreign_Dealer_Self,0
2021-11-10,2609,945000,Investment_Trust,0
2021-11-10,2609,337757,Dealer_self,231740
2021-11-10,2609,57000,Dealer_Hedging,56000
2021-11-11,2609,24542810,Foreign_Investor,23350118
2021-11-11,2609,0,Foreign_Dealer_Self,0
2021-11-11,2609,689000,Investment_Trust,0
2021-11-11,2609,853381,Dealer_self,1694373
2021-11-11,2609,0,Dealer_Hedging,0
2021-11-12,2609,20822400,Foreign_Investor,20084188
2021-11-12,2609,0,Foreign_Dealer_Self,0
2021-11-12,2609,1042000,Investment_Trust,60000
2021-11-12,2609,688000,Dealer_self,490861
2021-11-12,2609,0,Dealer_Hedging,0
2021-11-15,2609,8422062,Foreign_Investor,11128079
2021-11-15,2609,0,Foreign_Dealer_Self,0
2021-11-15,2609,122000,Investment_Trust,1298000
2021-11-15,2609,124000,Dealer_self,178930
2021-11-15,2609,12000,Dealer_Hedging,0
2021-11-16,2609,22211300,Foreign_Investor,14605150
2021-11-16,2609,0,Foreign_Dealer_Self,0
2021-11-16,2609,45000,Investment_Trust,0
2021-11-16,2609,311107,Dealer_self,224587
2021-11-16,2609,140000,Dealer_Hedging,1000
2021-11-17,2609,8955800,Foreign_Investor,23158775
2021-11-17,2609,0,Foreign_Dealer_Self,0
2021-11-17,2609,19000,Investment_Trust,0
2021-11-17,2609,78641,Dealer_self,107651
2021-11-17,2609,30000,Dealer_Hedging,102000
2021-11-18,2609,19089979,Foreign_Investor,9825595
2021-11-18,2609,0,Foreign_Dealer_Self,0
2021-11-18,2609,0,Investment_Trust,0
2021-11-18,2609,104498,Dealer_self,118000
2021-11-18,2609,111000,Dealer_Hedging,10000
2021-11-19,2609,8281200,Foreign_Investor,18012999
2021-11-19,2609,0,Foreign_Dealer_Self,0
2021-11-19,2609,2000,Investment_Trust,0
2021-11-19,2609,188000,Dealer_self,206750
2021-11-19,2609,55000,Dealer_Hedging,71000
2021-11-22,2609,21588000,Foreign_Investor,9962200
2021-11-22,2609,0,Foreign_Dealer_Self,0
2021-11-22,2609,0,Investment_Trust,0
2021-11-22,2609,176164,Dealer_self,232000
2021-11-22,2609,314000,Dealer_Hedging,23000
2021-11-23,2609,8457680,Foreign_Investor,10583013
2021-11-23,2609,0,Foreign_Dealer_Self,0
2021-11-23,2609,0,Investment_Trust,0
2021-11-23,2609,63808,Dealer_self,36000
2021-11-23,2609,219000,Dealer_Hedging,120000
2021-11-24,2609,6725916,Foreign_Investor,8653540
2021-11-24,2609,0,Foreign_Dealer_Self,0
2021-11-24,2609,18000,Investment_Trust,0
2021-11-24,2609,102306,Dealer_self,85246
2021-11-24,2609,126000,Dealer_Hedging,50000
2021-11-25,2609,18541015,Foreign_Investor,9146667
2021-11-25,2609,0,Foreign_Dealer_Self,0
2021-11-25,2609,4000,Investment_Trust,0
2021-11-25,2609,256684,Dealer_self,120000
2021-11-25,2609,830000,Dealer_Hedging,15000
2021-11-26,2609,8289050,Foreign_Investor,25365626
2021-11-26,2609,0,Foreign_Dealer_Self,0
2021-11-26,2609,24000,Investment_Trust,0
2021-11-26,2609,136000,Dealer_self,384093
