date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-12,2059,103204,39915015,388.0,393.0,381.5,384.5,-3.5,119,387.7,-0.008254,,,,,,,,,,-1.23694,-0.639085,-0.597855,,,,,1.004579
2021-07-13,2059,97597,37317651,382.0,389.0,381.0,382.0,-2.5,114,386.4,-0.011387,,,,,,,,,,-1.712652,-0.853798,-0.858853,,,,,0.925804
2021-07-14,2059,111579,42359669,383.0,385.5,376.5,380.0,-2.0,126,384.9,-0.012731,387.15,-0.018468,,,,,,,,-2.225387,-1.128116,-1.097271,,,,,1.124301
2021-07-15,2059,95125,36102125,381.0,381.0,378.5,380.0,0.0,97,382.9,-0.007574,385.95,-0.015417,,,,,,,,-2.601742,-1.422841,-1.178901,12.9526,,,,0.913088
2021-07-16,2059,190632,71648048,378.5,380.0,370.5,379.0,-1.0,185,381.1,-0.00551,385.0,-0.015584,,,,,,,,-2.94673,-1.727619,-1.219111,22.397,,,,1.593548
2021-07-19,2059,98561,36730018,379.0,382.0,369.0,373.0,-6.0,113,378.8,-0.015312,383.25,-0.026745,,,,,,,,-3.662071,-2.114509,-1.547561,22.4274,19.259,,,0.830345
2021-07-20,2059,103404,38374442,368.5,374.5,368.5,374.0,1.0,99,377.2,-0.008484,381.8,-0.02043,,,,,,,18.9655,-4.101018,-2.511811,-1.589207,23.634,22.8195,8.464286,,0.862705
2021-07-21,2059,161392,59705503,379.5,379.5,366.5,368.5,-5.5,168,374.9,-0.017071,379.9,-0.030008,,,,,,,15.942,-4.836934,-2.976836,-1.860098,15.0386,20.3666,8.75,,1.243171
2021-07-22,2059,227715,82794725,368.0,369.0,358.0,362.0,-6.5,255,371.3,-0.025047,377.1,-0.040042,,,,,,,14.6667,-5.876903,-3.556849,-2.320054,13.5148,17.3958,8.821429,,1.45653
2021-07-23,2059,71285,26197853,362.0,369.5,362.0,367.0,5.0,76,368.9,-0.00515,375.0,-0.021333,,,,,,,20.9877,-6.225859,-4.090651,-2.135208,16.0027,14.852,8.964286,,0.538116
2021-07-26,2059,88356,32607821,368.0,372.0,366.0,370.0,3.0,97,368.3,0.004616,373.55,-0.009503,,,,,,,27.7108,-6.188993,-4.510319,-1.678673,28.0324,19.1833,8.821429,,0.677419
2021-07-27,2059,151145,56012465,370.0,375.5,367.0,371.0,1.0,126,367.7,0.008975,372.45,-0.003893,,,,,,,30.1205,-6.009806,-4.810217,-1.199589,42.2784,28.7712,8.928571,,1.079772
2021-07-28,2059,131139,48437342,372.0,374.0,367.0,372.5,1.5,115,368.5,0.010855,371.7,0.002152,379.425,-0.018251,,,,,28.3951,-5.681272,-4.984428,-0.696844,52.7399,41.0169,8.857143,,0.979175
2021-07-29,2059,365520,136442543,373.0,376.5,368.0,375.0,2.5,288,371.1,0.010509,371.2,0.010237,378.575,-0.009443,,,,,34.1463,-5.1597,-5.019482,-0.140217,61.8056,52.2746,8.642857,0.008527,2.263436
2021-07-30,2059,62062,23258250,377.0,380.0,372.0,372.5,-2.5,73,372.2,0.000806,370.55,0.005262,377.775,-0.013963,,,,,35.0,-4.89169,-4.993924,0.102233,65.7197,60.0884,8.392857,0.008447,0.388752
2021-08-02,2059,112239,41057766,373.0,374.0,361.5,365.5,-7.0,127,371.3,-0.015621,369.8,-0.011628,376.525,-0.029281,,,,,31.4607,-5.18437,-5.032013,-0.152357,56.9444,61.4899,8.714286,0.009046,0.682632
2021-08-03,2059,57247,20905437,367.0,367.0,362.5,367.0,1.5,67,370.5,-0.009447,369.1,-0.00569,375.45,-0.022506,,,,,35.2273,-5.234939,-5.072598,-0.162341,46.9697,56.5446,8.392857,0.009181,0.393068
2021-08-04,2059,81365,29769316,367.0,369.0,363.0,366.0,-1.0,87,369.2,-0.008667,368.85,-0.007727,374.375,-0.022371,,,,,34.4444,-5.294673,-5.117013,-0.17766,33.1081,45.6741,8.642857,0.009181,0.599654
2021-08-05,2059,76298,27792662,366.5,367.0,362.5,363.0,-3.0,84,366.8,-0.01036,368.95,-0.016127,373.025,-0.026875,,,,,32.9787,-5.520451,-5.197701,-0.32275,24.4472,34.8417,8.285714,0.008985,0.980162
2021-08-06,2059,103163,37259003,364.0,364.0,358.5,363.0,0.0,100,364.9,-0.005207,368.55,-0.015059,371.775,-0.023603,,,,,37.8049,-5.634431,-5.285047,-0.349385,17.7876,25.1143,7.75,0.00901,1.1987
2021-08-09,2059,397383,149011990,371.0,379.0,370.5,375.0,12.0,382,366.8,0.022356,369.05,0.016122,371.3,0.009965,,,,,50.9615,-4.702257,-5.168489,0.466232,35.2608,25.8319,8.464286,0.012013,2.777131
2021-08-10,2059,240503,88437446,375.0,375.0,363.5,365.0,-10.0,270,366.4,-0.003821,368.45,-0.009364,370.45,-0.014712,,,,,46.9027,-4.716055,-5.078002,0.361947,42.6357,31.8947,8.357143,0.013264,1.338043
2021-08-11,2059,157002,57747250,364.0,370.0,364.0,368.0,3.0,144,366.8,0.003272,368.0,0.0,369.85,-0.005002,,,,,55.6604,-4.433805,-4.949163,0.515357,50.3876,42.7614,8.0,0.013442,0.805676
2021-08-12,2059,132413,48145745,367.0,367.0,361.0,364.5,-3.5,138,367.1,-0.007083,366.95,-0.006677,369.075,-0.012396,,,,,47.5728,-4.441344,-4.847599,0.406255,34.5623,42.5285,7.964286,0.013553,0.642492
2021-08-13,2059,237042,86742970,364.5,370.0,364.5,366.0,1.5,203,367.7,-0.004623,366.3,-0.000819,368.425,-0.006582,,,,,46.0,-4.276979,-4.733475,0.456496,36.6799,40.5433,7.928571,0.01362,1.017922
2021-08-16,2059,196212,72487292,367.0,373.5,366.0,370.5,4.5,193,366.8,0.010087,366.8,0.010087,368.3,0.005973,,,,,49.5327,-3.740487,-4.534877,0.79439,41.4634,37.5685,7.857143,0.013531,1.018572
2021-08-17,2059,207385,76620365,370.0,372.0,366.5,369.0,-1.5,198,367.6,0.003808,367.0,0.00545,368.05,0.002581,,,,,46.729,-3.397191,-4.30734,0.910149,48.7805,42.3079,7.75,0.013538,1.114908
2021-08-18,2059,200193,73222355,365.0,370.0,362.0,364.5,-4.5,180,366.9,-0.006541,366.85,-0.006406,367.85,-0.009107,,,,,40.5405,-3.448486,-4.135569,0.687083,46.3415,45.5285,7.714286,0.013411,1.028482
2021-08-19,2059,236267,85920163,363.0,365.0,361.0,361.0,-3.5,203,366.2,-0.0142,366.65,-0.01541,367.8,-0.018488,,,,,39.823,-3.728579,-4.054171,0.325593,26.8293,40.6504,7.428571,0.012983,1.096775
2021-08-20,2059,115040,41715119,361.0,366.0,361.0,362.5,1.5,110,365.5,-0.008208,366.6,-0.011184,367.575,-0.013807,,,,,47.0588,-3.785875,-4.000512,0.214637,13.3275,28.8328,6.892857,0.012614,0.602242
2021-08-23,2059,160100,58385620,364.5,366.5,362.5,362.5,0.0,140,363.9,-0.003847,365.35,-0.007801,367.2,-0.0128,,,,,45.4545,-3.787621,-3.957934,0.170313,7.5714,15.9094,6.857143,0.012448,0.87107
2021-08-24,2059,143217,52281518,364.0,368.0,358.0,366.0,3.5,147,363.3,0.007432,365.45,0.001505,366.95,-0.002589,,,,,50.0,-3.466623,-3.859672,0.393048,24.7757,15.2249,7.142857,0.012651,0.837706
2021-08-25,2059,146407,53417341,369.0,369.0,363.5,365.0,-1.0,135,363.4,0.004403,365.15,-0.000411,366.575,-0.004297,,,,,52.0,-3.255396,-3.738817,0.483421,36.2581,22.8684,7.214286,0.012611,0.913866
2021-08-26,2059,216376,78985958,364.5,367.0,363.0,365.5,0.0,198,364.3,0.003294,365.25,0.000684,366.1,-0.001639,,,,,52.4752,-3.01292,-3.593637,0.580718,48.3871,36.4736,7.107143,0.012496,1.385001
2021-08-27,2059,93297,33688252,365.0,365.0,357.0,363.0,-2.5,107,364.4,-0.003842,364.95,-0.005343,365.625,-0.007179,,,,,35.3659,-2.98804,-3.472518,0.484478,44.5161,43.0538,6.571429,0.0125,0.614283
2021-08-30,2059,110020,40246872,365.0,368.0,363.0,368.0,5.0,106,365.5,0.00684,364.7,0.009049,365.75,0.006152,,,,,54.1667,-2.535636,-3.285141,0.749506,57.6675,50.1902,6.107143,0.012208,0.775535
2021-08-31,2059,244409,90663959,370.5,375.0,368.0,373.5,5.5,216,367.0,0.017711,365.15,0.022867,366.075,0.020283,,,,,57.1429,-1.713545,-2.970822,1.257277,72.094,58.0925,6.178571,0.012615,1.50775
2021-09-01,2059,484381,178949334,374.5,374.5,364.0,370.0,-3.5,147,368.0,0.005435,365.7,0.011758,366.275,0.01017,,,,,57.1429,-1.329132,-2.642484,1.313352,82.8348,70.8654,6.428571,0.012803,2.108786
2021-09-02,2059,987333,360478514,368.0,368.0,360.0,364.5,-5.5,208,367.8,-0.008972,366.05,-0.004234,366.35,-0.00505,,,,,48.2353,-1.451553,-2.404298,0.952745,68.5185,74.4824,6.75,0.013127,2.57193
2021-09-03,2059,179010,66047690,367.0,372.0,367.0,369.0,4.5,172,369.0,0.0,366.7,0.006272,366.65,0.006409,,,,,48.2353,-1.171951,-2.157828,0.985878,60.1852,70.5128,6.75,0.0134,0.446375
2021-09-06,2059,98112,36376520,371.0,372.0,369.0,372.0,3.0,102,369.8,0.005949,367.65,0.011832,366.5,0.015007,,,,,53.4091,-0.700217,-1.866306,1.166089,63.8889,64.1975,6.571429,0.011237,0.246111
2021-09-07,2059,487077,185479300,372.0,392.0,368.5,392.0,20.0,478,373.5,0.049531,370.25,0.058744,367.85,0.065652,,,,,73.1092,1.272796,-1.238486,2.511282,83.3333,69.1358,7.678571,0.015061,1.089213
2021-09-08,2059,172256,66880879,392.0,394.0,380.0,387.0,-5.0,192,376.9,0.026798,372.45,0.039066,368.8,0.049349,,,,,71.3115,2.405239,-0.509741,2.914979,88.1381,78.4535,8.392857,0.015454,0.4477
2021-09-09,2059,199874,75953388,390.0,390.0,375.5,377.0,-10.0,204,379.4,-0.006326,373.6,0.009101,369.425,0.020505,,,,,60.4317,2.467349,0.085677,2.381672,77.027,82.8328,9.071429,0.016523,0.879472
2021-09-10,2059,353163,134840034,381.0,386.0,376.0,382.0,5.0,338,382.0,0.0,375.5,0.01731,370.225,0.031805,,,,,63.0872,2.886754,0.645892,2.240861,65.2623,76.8092,9.5,0.016716,1.347455
2021-09-13,2059,247348,95089094,385.0,387.0,382.0,387.0,5.0,259,385.0,0.005195,377.4,0.025437,371.05,0.042986,,,,,63.8158,3.58131,1.232976,2.348334,64.7059,68.9984,9.142857,0.016742,0.847246
2021-09-14,2059,281864,111096336,389.5,399.0,389.5,398.0,11.0,290,386.2,0.030554,379.85,0.047782,372.5,0.068456,,,,,69.186,4.962158,1.978812,2.983346,80.5178,70.162,9.607143,0.017643,1.123407
2021-09-15,2059,162357,63925695,398.0,400.0,390.0,390.0,-8.0,167,386.8,0.008273,381.85,0.021343,373.775,0.043408,,,,,63.1016,5.349294,2.652909,2.696385,82.1815,75.8018,10.035714,0.018106,0.652243
2021-09-16,2059,388069,153489130,390.0,402.0,389.0,396.0,6.0,379,390.6,0.013825,385.0,0.028571,375.525,0.054524,,,,,67.0103,6.070277,3.336382,2.733895,83.0741,81.9245,10.357143,0.018013,1.354232
2021-09-17,2059,357368,143171375,395.0,403.0,395.0,399.0,3.0,353,394.0,0.01269,388.0,0.028351,377.35,0.057374,,,,,66.3158,6.805289,4.030164,2.775126,80.0641,81.7733,10.571429,0.018023,1.243446
2021-09-22,2059,199668,79447521,395.0,400.0,394.0,398.0,-1.0,183,396.2,0.004543,390.6,0.018945,379.125,0.049786,,,,,63.5359,7.223828,4.668897,2.554932,84.1045,82.4143,10.5,0.018068,0.718579
2021-09-23,2059,330700,132225839,399.0,401.5,398.5,400.5,2.5,363,396.7,0.009579,391.45,0.023119,380.85,0.051595,,,,,67.0391,7.668851,5.268887,2.399963,87.0444,83.7377,10.0,0.018036,1.149731
2021-09-24,2059,179972,73161309,404.0,410.0,404.0,407.0,6.5,204,400.1,0.017246,393.45,0.034439,382.95,0.062802,376.3167,0.081536,,,73.4807,8.44864,5.904838,2.543802,87.9679,86.3723,9.964286,0.018125,0.61813
2021-09-27,2059,204075,82387314,409.0,410.0,398.0,399.0,-8.0,204,400.7,-0.004243,395.65,0.008467,384.625,0.037374,376.4333,0.059949,,,65.9574,8.325128,6.388896,1.936232,80.9333,85.3152,10.285714,0.018974,0.802318
2021-09-28,2059,157055,61822947,399.0,401.0,390.0,394.0,-5.0,156,399.7,-0.014261,396.85,-0.007182,386.175,0.020263,376.525,0.046411,,,61.4583,7.734625,6.658042,1.076584,58.5668,75.8227,10.857143,0.019195,0.732895
2021-09-29,2059,336857,128352792,392.0,392.0,376.5,379.5,-14.5,292,396.0,-0.041667,396.1,-0.041909,386.75,-0.018746,376.3417,0.008392,,,43.0939,6.027142,6.531862,-0.50472,31.1597,56.8866,10.428571,0.021114,1.393515
2021-09-30,2059,295036,111663976,382.0,390.0,370.0,388.0,8.5,288,393.5,-0.013977,395.1,-0.01797,387.475,0.001355,376.3333,0.031001,,,50.5319,5.298748,6.285239,-0.986491,25.9216,38.5493,10.857143,0.021423,1.257618
2021-10-01,2059,166353,63257987,385.0,385.0,375.0,381.0,-7.0,158,388.3,-0.0188,394.2,-0.033486,388.025,-0.018105,376.225,0.012692,,,52.1978,4.109279,5.850047,-1.740768,27.1517,28.0777,10.75,0.021753,0.717425
2021-10-04,2059,124888,47087622,382.0,382.5,373.0,379.0,-2.0,131,384.3,-0.013791,392.5,-0.034395,388.75,-0.02508,376.0417,0.007867,,,48.2955,2.970986,5.274235,-2.303249,31.6667,28.2467,10.714286,0.021472,0.578084
2021-10-05,2059,216166,82026622,376.0,384.5,376.0,379.5,0.5,183,381.4,-0.004982,390.55,-0.028293,389.275,-0.025111,375.9,0.009577,,,45.509,2.085189,4.636426,-2.551237,24.5833,27.8006,10.964286,0.021338,0.948679
2021-10-06,2059,113038,42613849,379.0,379.5,374.0,377.0,-2.5,108,380.9,-0.010239,388.45,-0.029476,389.525,-0.032155,375.775,0.00326,,,36.0,1.167996,3.94274,-2.774744,21.25,25.8333,10.5,0.021356,0.617369
2021-10-07,2059,257758,97451390,373.5,382.0,373.5,378.5,1.5,324,379.0,-0.001319,386.25,-0.020065,388.85,-0.026617,375.7167,0.007408,,,41.6058,0.555745,3.265341,-2.709596,20.8333,22.2222,10.392857,0.017403,1.467531
2021-10-08,2059,133351,50274829,378.0,379.0,376.0,377.0,-1.5,160,378.2,-0.003173,383.25,-0.016308,388.35,-0.029226,375.6667,0.003549,,,35.1562,-0.049931,2.602286,-2.652217,20.4435,20.8423,9.678571,0.017217,0.788872
2021-10-12,2059,162087,61242809,376.0,381.5,375.0,378.5,1.5,161,378.1,0.001058,381.2,-0.007083,388.425,-0.025552,375.6417,0.007609,,,33.6,-0.404235,2.000982,-2.405217,27.489,22.922,9.571429,0.016231,0.918444
2021-10-13,2059,132028,49558529,375.0,378.5,373.0,376.0,-2.5,129,377.4,-0.00371,379.4,-0.008962,388.125,-0.03124,375.5917,0.001087,,,32.8125,-0.876648,1.425456,-2.302104,30.4057,26.1127,9.535714,0.016004,0.826972
2021-10-14,2059,185357,69691475,372.5,379.5,372.0,377.0,1.0,183,377.4,-0.00106,379.15,-0.005671,387.625,-0.027411,375.6583,0.003572,,,31.2,-1.15701,0.908963,-2.065973,35.6993,31.198,9.821429,0.015699,1.064559
2021-10-15,2059,197046,75770704,378.5,398.5,378.5,388.5,11.5,192,379.4,0.023985,379.2,0.024525,387.15,0.003487,375.9,0.03352,,,36.2963,-0.446102,0.63795,-1.084052,43.5752,36.5601,10.678571,0.015911,1.21653
2021-10-18,2059,112550,43216311,388.5,388.5,382.0,384.5,-4.0,105,380.9,0.009451,379.55,0.013042,386.875,-0.006139,376.1667,0.022153,,,38.5827,-0.203128,0.469734,-0.672862,49.2985,42.8577,10.285714,0.015438,0.713183
2021-10-19,2059,155054,59803713,388.0,391.5,383.0,385.5,1.0,153,382.3,0.00837,380.2,0.01394,386.35,-0.0022,376.5583,0.023746,,,42.8571,0.069324,0.389652,-0.320328,53.4591,48.7776,10.107143,0.015,0.991349
2021-10-20,2059,219456,84675451,385.0,388.5,384.0,386.5,1.0,201,384.4,0.005463,380.9,0.014702,385.725,0.002009,376.8833,0.025516,,,57.6087,0.361765,0.384075,-0.02231,50.9434,51.2337,9.178571,0.014887,1.26202
2021-10-21,2059,333424,130145866,385.5,395.0,385.5,387.5,1.0,291,386.5,0.002587,381.95,0.014531,385.2,0.005971,377.175,0.027375,,,49.3506,0.666535,0.440567,0.225968,54.717,53.0398,8.428571,0.014912,1.638399
2021-10-22,2059,652209,253992740,387.5,395.0,386.5,392.5,5.0,391,387.3,0.013426,383.35,0.023869,384.8,0.02001,377.5333,0.039643,,,65.7534,1.29658,0.61177,0.68481,63.522,56.3941,8.107143,0.015159,2.214341
2021-10-25,2059,265152,103516113,394.0,394.0,389.0,390.0,-2.5,188,388.4,0.004119,384.65,0.013909,383.95,0.015757,377.825,0.032224,,,64.8649,1.575998,0.804615,0.771383,67.9245,62.0545,7.785714,0.014649,0.815704
2021-10-26,2059,723622,287125059,390.0,407.5,389.0,397.0,7.0,636,390.7,0.016125,386.5,0.027167,383.85,0.034258,378.1917,0.049732,,,70.1149,2.33536,1.110764,1.224596,71.9019,67.7828,8.5,0.01468,1.649196
2021-10-27,2059,676576,281990547,400.0,430.0,400.0,421.5,24.5,675,397.7,0.059844,391.05,0.077867,385.225,0.094166,379.0083,0.112113,,,83.9695,4.858104,1.860232,2.997872,73.9474,71.2579,10.464286,0.019858,1.276085
2021-10-28,2059,176853,74165077,421.5,424.0,415.0,421.0,-0.5,233,404.4,0.041048,395.45,0.06461,387.3,0.087013,379.9333,0.108089,,,82.9457,6.739364,2.836059,3.903305,78.3892,74.7462,10.5,0.017506,0.354498
2021-10-29,2059,271918,115646864,421.0,430.5,418.0,427.0,6.0,275,411.3,0.038172,399.3,0.069371,389.25,0.096981,380.9333,0.120931,,,86.2319,8.615116,3.99187,4.623246,85.7922,79.3763,11.178571,0.01718,0.643099
2021-11-01,2059,163148,69050012,430.0,430.0,419.0,423.0,-4.0,293,417.9,0.012204,403.15,0.049237,391.35,0.080874,381.8833,0.107668,,,81.1189,9.667456,5.126987,4.540469,85.9175,83.3663,11.5,0.016671,0.405414
2021-11-02,2059,251065,104326035,423.5,423.5,408.0,413.0,-10.0,266,421.1,-0.019235,405.9,0.017492,393.05,0.050757,382.7167,0.079127,,,73.4177,9.584048,6.0184,3.565648,79.2046,83.6381,12.214286,0.017759,0.815379
2021-11-03,2059,117173,49098669,419.0,426.0,413.5,418.0,5.0,123,420.4,-0.005709,409.05,0.02188,394.975,0.058295,383.6333,0.089582,,,74.6988,9.80834,6.776388,3.031952,72.191,79.1044,12.607143,0.017823,0.597726
2021-11-04,2059,132337,55913603,420.0,426.0,418.5,420.0,2.0,156,420.2,-0.000476,412.3,0.018676,397.125,0.057602,384.3833,0.092659,,,71.4286,10.031836,7.427477,2.604358,69.1336,73.5097,11.642857,0.017614,0.7072
2021-11-05,2059,110478,46405013,418.5,425.0,413.5,424.5,4.5,121,419.7,0.011437,415.5,0.021661,399.425,0.062778,385.375,0.101524,,,77.027,10.451591,8.0323,2.419291,77.2773,72.8673,12.0,0.017647,0.713497
2021-11-08,2059,344079,149694448,433.5,440.5,430.0,439.0,14.5,393,422.9,0.03807,420.4,0.044244,402.525,0.090615,386.5583,0.135663,,,80.5714,11.818047,8.789449,3.028598,85.5124,77.3078,12.535714,0.018561,1.801212
2021-11-09,2059,744729,346132682,454.5,471.5,448.0,465.0,26.0,875,433.3,0.073159,427.2,0.088483,406.85,0.142927,388.2333,0.197733,,,84.8889,14.828028,9.997165,4.830863,90.5341,84.4413,14.535714,0.021792,2.570165
2021-11-10,2059,467181,215632147,471.5,471.5,449.0,467.0,2.0,808,443.1,0.053938,431.75,0.081644,411.4,0.135148,389.9167,0.197692,,,85.022,17.176839,11.4331,5.743739,92.9912,89.6792,15.464286,0.021474,1.298588
2021-11-11,2059,300206,137713028,459.0,466.5,454.5,461.0,-6.0,437,451.3,0.021493,435.75,0.057946,415.6,0.10924,391.425,0.177748,,,79.9127,18.342696,12.815019,5.527677,88.7139,90.7464,15.75,0.022067,0.763233
2021-11-12,2059,230505,105081729,461.0,463.0,450.0,459.5,-1.5,240,458.3,0.002618,439.0,0.046697,419.15,0.096266,392.9333,0.16941,,,80.6167,18.927425,14.0375,4.889924,85.8268,89.1773,16.321429,0.021731,0.552319
2021-11-15,2059,171254,78845383,457.0,466.5,453.5,465.5,6.0,212,463.6,0.004098,443.25,0.050197,423.2,0.099953,394.6167,0.179626,,,80.4444,19.648481,15.159696,4.488784,84.7407,86.4271,15.928571,0.021283,0.447401
2021-11-16,2059,170610,79629338,471.5,471.5,460.5,467.0,1.5,209,464.0,0.006466,448.65,0.0409,427.275,0.092973,396.3833,0.178152,,,75.419,20.109155,16.149588,3.959567,87.6663,86.0779,14.357143,0.021272,0.63672
2021-11-17,2059,192778,89045347,466.0,470.0,458.0,461.5,-5.5,214,462.9,-0.003024,453.0,0.018764,431.025,0.070704,398.0333,0.159451,,,71.4286,19.802171,16.880105,2.922066,88.2184,86.8751,14.571429,0.021767,0.904761
2021-11-18,2059,209680,97286529,461.5,467.0,453.5,461.5,0.0,203,463.0,-0.00324,457.15,0.009515,434.725,0.061591,399.6833,0.154664,,,69.4915,19.335991,17.371282,1.964709,83.6345,86.5064,14.642857,0.021815,1.075473
2021-11-19,2059,424905,200889528,461.5,479.5,457.0,476.0,14.5,462,466.3,0.020802,462.3,0.029634,438.9,0.08453,401.5167,0.185505,,,76.7677,19.907092,17.878444,2.028648,82.517,84.79,15.464286,0.022376,1.817034
2021-11-22,2059,336374,162715176,473.0,487.5,473.0,487.5,11.5,336,470.7,0.035692,467.15,0.043562,443.775,0.09853,403.5583,0.208004,,,87.0647,21.045053,18.511766,2.533288,88.2642,84.8052,15.392857,0.022247,1.260444
2021-11-23,2059,225417,108631331,487.5,487.5,477.5,482.0,-5.5,333,473.7,0.017522,468.85,0.028047,448.025,0.075833,405.5,0.188656,,,81.6832,21.258042,19.061021,2.197021,91.4074,87.3962,15.178571,0.022752,0.811346
2021-11-24,2059,405911,191846726,478.0,485.5,466.0,466.5,-15.5,437,474.7,-0.017274,468.8,-0.004906,450.275,0.036034,407.225,0.145558,,,70.3057,19.94619,19.238055,0.708135,76.4444,85.372,16.0,0.021145,1.266661
2021-11-25,2059,298379,142496486,467.0,482.5,467.0,478.0,11.5,310,478.0,0.0,470.5,0.01594,453.125,0.054897,409.0583,0.168537,,,72.0165,19.608457,19.312135,0.296322,67.1307,78.3275,16.321429,0.021514,0.882263
2021-11-26,2059,219967,104229131,474.0,481.0,468.0,469.0,-9.0,254,476.6,-0.015946,471.45,-0.005197,455.225,0.03026,410.65,0.142092,,,62.931,18.402445,19.130197,-0.727752,53.8824,65.8192,16.107143,0.022156,0.740107
2021-11-29,2059,325817,152152976,468.0,474.0,462.5,468.0,-1.0,270,472.7,-0.009943,471.7,-0.007844,457.475,0.023007,412.2833,0.135142,,,51.6484,17.168077,18.737773,-1.569696,53.4314,58.1481,14.607143,0.021969,1.104097
2021-11-30,2059,397588,190749008,476.0,490.0,472.5,481.5,13.5,397,472.6,0.018832,473.15,0.017648,460.9,0.044695,414.2333,0.162388,,,57.0732,17.082255,18.40667,-1.324414,54.9825,54.0988,14.571429,0.021459,1.206522
2021-12-01,2059,242218,117078774,481.5,487.5,473.0,485.5,4.0,333,476.4,0.019102,475.55,0.020923,464.275,0.045716,416.175,0.166577,,,62.1891,17.139434,18.153223,-1.013788,68.5743,58.9961,14.714286,0.021437,0.816115
2021-12-02,2059,222310,105234656,485.5,485.5,466.0,470.0,-15.5,389,474.8,-0.01011,476.4,-0.013434,466.775,0.006909,417.8083,0.124918,,,54.5852,15.752445,17.673067,-1.920622,63.4496,62.3355,15.178571,0.023201,0.789509
2021-12-03,2059,336315,162901941,470.5,491.5,470.5,490.0,20.0,355,479.0,0.022965,477.8,0.025534,470.05,0.042442,419.4417,0.16822,,,59.5331,16.081698,17.354793,-1.273095,69.488,67.1706,15.785714,0.0246,1.103216
2021-12-06,2059,199969,96565530,490.0,490.5,476.0,490.0,0.0,273,483.4,0.013653,478.05,0.024997,472.6,0.036818,421.1583,0.163458,,,59.0551,16.156393,17.115113,-0.95872,72.3093,68.4156,16.035714,0.023824,0.714992
2021-12-07,2059,240112,116623578,493.0,493.0,479.0,487.0,-3.0,248,484.5,0.00516,478.55,0.017658,473.7,0.028077,422.9917,0.151323,,,60.241,15.79148,16.850387,-1.058906,89.9943,77.2639,16.178571,0.020333,0.967473
2021-12-08,2059,164287,80611735,486.5,492.5,486.5,492.0,5.0,185,485.8,0.012762,481.1,0.022656,474.95,0.035899,424.825,0.158124,,,61.7761,15.724481,16.625205,-0.900725,90.6256,84.3097,15.642857,0.020405,0.706311
2021-12-09,2059,178852,87560154,492.0,496.5,482.5,484.5,-7.5,535,488.7,-0.008594,481.75,0.005708,476.125,0.01759,426.45,0.136124,,,53.4694,14.894501,16.279065,-1.384564,80.585,87.0683,15.035714,0.020508,0.798778
2021-12-10,2059,118846,57989610,483.0,490.0,483.0,488.5,4.0,140,488.4,0.000205,483.7,0.009924,477.575,0.022876,427.9583,0.141466,,,50.4348,14.393582,15.901968,-1.508386,78.3992,83.2033,14.5,0.020494,0.658743
2021-12-13,2059,313794,156864928,496.0,503.0,495.0,501.0,12.5,312,490.6,0.021199,487.0,0.028747,479.35,0.045165,429.8083,0.165636,,,57.7869,14.834246,15.688424,-0.854178,77.6903,78.8915,14.821429,0.020995,1.544428
2021-12-14,2059,241892,119666667,501.0,503.0,485.0,493.0,-8.0,600,491.8,0.00244,488.15,0.009935,480.65,0.025694,431.425,0.142725,,,61.5721,14.372268,15.425192,-1.052925,80.446,78.8452,14.714286,0.02146,1.188459
2021-12-15,2059,114645,55768200,491.0,491.0,483.0,487.5,-5.5,231,490.9,-0.006926,488.35,-0.001741,481.95,0.011516,432.9,0.126126,,,54.3779,13.407786,15.021711,-1.613925,73.2918,77.1427,14.285714,0.021438,0.592157
2021-12-16,2059,153580,75775038,500.0,500.0,489.0,494.0,6.5,285,492.8,0.002435,490.75,0.006623,483.575,0.021558,434.5,0.136939,,,61.7925,13.017861,14.620941,-1.60308,63.9824,72.5734,14.25,0.021548,0.814526
2021-12-17,2059,143469,71034519,494.0,499.0,491.5,491.5,-2.5,146,493.4,-0.003851,490.9,0.001222,484.35,0.014762,436.0167,0.12725,,,60.9302,12.364582,14.169669,-1.805087,57.0192,64.7645,13.964286,0.020595,0.741534
