date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-03,3661,5277929,16250663855,3155.0,3165.0,2985.0,3075.0,-210.0,22939,3294.0,-0.066485,3371.5,-0.087943,3403.5,-0.096518,,,,,32.766,24.354409,73.850043,-49.495634,10.3333,11.8291,154.642857,0.041915,1.615295
2025-03-04,3661,2419795,7254548125,2975.0,3040.0,2935.0,3025.0,-50.0,10854,3210.0,-0.057632,3315.0,-0.087481,3407.25,-0.112187,,,,,28.8136,-2.404826,58.599069,-61.003895,9.9708,9.2121,156.071429,0.039906,0.786544
2025-03-05,3661,2832763,8642264160,3060.0,3135.0,3005.0,3005.0,-20.0,9215,3150.0,-0.046032,3263.5,-0.079209,3395.25,-0.11494,,,,,24.8908,-24.938075,41.89164,-66.829715,14.0999,11.468,156.071429,0.032573,0.891392
2025-03-06,3661,4543385,13410945275,3010.0,3020.0,2890.0,2890.0,-115.0,22007,3056.0,-0.054319,3214.5,-0.100949,3372.5,-0.143069,,,,,17.0213,-51.481924,23.216927,-74.698852,9.4488,11.1732,154.285714,0.032424,1.275315
2025-03-07,3661,3644709,10710770200,2850.0,2990.0,2840.0,2945.0,55.0,8478,2988.0,-0.014391,3178.5,-0.073462,3352.25,-0.121486,,,,,21.7021,-67.304235,5.112695,-72.41693,10.3159,11.2882,151.071429,0.032893,0.973554
2025-03-10,3661,3358102,9737821920,2970.0,2975.0,2825.0,2855.0,-90.0,16502,2944.0,-0.030231,3119.0,-0.084643,3314.75,-0.138698,,,,,20.4819,-86.113119,-13.132468,-72.980651,7.4518,9.0721,153.571429,0.027016,0.999509
2025-03-11,3661,3881760,10872954160,2740.0,2920.0,2705.0,2920.0,65.0,12018,2923.0,-0.001026,3066.5,-0.047774,3286.75,-0.111584,,,,,25.8065,-94.682893,-29.442553,-65.24034,17.4055,11.7244,159.642857,0.027444,1.062872
2025-03-12,3661,2727662,7946981170,2930.0,2990.0,2845.0,2855.0,-65.0,9449,2893.0,-0.013135,3021.5,-0.055105,3253.25,-0.122416,,,,,27.4678,-105.503281,-44.654698,-60.848583,18.5648,14.474,158.214286,0.027132,0.75119
2025-03-13,3661,2265692,6580783305,2920.0,2960.0,2845.0,2845.0,-10.0,7394,2884.0,-0.013523,2970.0,-0.042088,3216.5,-0.115498,,,,,29.0909,-113.576198,-58.438998,-55.137199,27.0431,21.0045,156.071429,0.026508,0.713472
2025-03-14,3661,2569387,7276909900,2870.0,2905.0,2775.0,2795.0,-50.0,9394,2854.0,-0.020673,2921.0,-0.043136,3173.0,-0.11913,,,,,17.4129,-122.59542,-71.270283,-51.325138,24.0661,23.2247,154.285714,0.02523,0.867884
2025-03-17,3661,2094855,5865460645,2840.0,2860.0,2760.0,2765.0,-30.0,7515,2836.0,-0.025035,2890.0,-0.043253,3130.75,-0.116825,,,,,16.9903,-130.657827,-83.147791,-47.510035,21.7728,24.294,150.0,0.025231,0.773617
2025-03-18,3661,1922611,5495679940,2805.0,2885.0,2805.0,2885.0,120.0,5623,2829.0,0.019795,2876.0,0.003129,3095.5,-0.068002,,,,,29.2079,-125.912899,-91.700813,-34.212086,30.6755,25.5048,148.571429,0.028187,0.830128
2025-03-19,3661,2339651,6720664855,2885.0,2930.0,2830.0,2840.0,-45.0,6171,2826.0,0.004954,2859.5,-0.006819,3061.5,-0.07235,,,,,24.0,-124.350202,-98.230691,-26.119511,39.4883,30.6455,147.5,0.028134,1.045215
2025-03-20,3661,2475361,7103547835,2895.0,2945.0,2825.0,2830.0,-10.0,6364,2823.0,0.00248,2853.5,-0.008236,3034.0,-0.067238,,,,,25.6684,-122.506491,-103.085851,-19.42064,49.457,39.8736,146.071429,0.027291,1.085507
2025-03-21,3661,1397677,3945864650,2845.0,2865.0,2790.0,2830.0,0.0,4328,2830.0,0.0,2842.0,-0.004222,3010.25,-0.059879,,,,,33.1034,-119.665903,-106.401861,-13.264042,45.0292,44.6582,130.0,0.027155,0.683116
2025-03-24,3661,923838,2625179860,2875.0,2900.0,2785.0,2785.0,-45.0,3681,2834.0,-0.01729,2835.0,-0.017637,2977.0,-0.064494,,,,,33.3333,-119.6664,-109.054769,-10.611631,32.863,42.4497,128.214286,0.024364,0.509893
2025-03-25,3661,2551927,7434486130,2870.0,2965.0,2845.0,2845.0,60.0,9533,2826.0,0.006723,2827.5,0.006189,2947.0,-0.034611,,,,,39.4737,-113.516746,-109.947164,-3.569581,32.0642,36.6521,131.785714,0.02533,1.316994
2025-03-26,3661,1527215,4441451230,2895.0,2960.0,2865.0,2890.0,45.0,6262,2836.0,0.019041,2831.0,0.020841,2926.25,-0.012388,,,,,50.0,-103.815259,-108.720783,4.905525,38.5825,34.5032,130.714286,0.024783,0.860304
2025-03-27,3661,1357902,3874910690,2845.0,2880.0,2810.0,2850.0,-40.0,4009,2840.0,0.003521,2831.5,0.006534,2900.75,-0.017495,,,,,42.963,-98.222182,-106.621063,8.398881,49.5935,40.0801,125.714286,0.024223,0.875099
2025-03-28,3661,2789554,8170440390,2850.0,2975.0,2850.0,2950.0,100.0,8411,2864.0,0.030028,2847.0,0.036178,2884.0,0.022885,,,,,56.9343,-84.743592,-102.245569,17.501977,64.7197,50.9653,123.928571,0.025778,1.524274
2025-03-31,3661,4656845,13099396560,2865.0,2920.0,2725.0,2740.0,-210.0,14382,2855.0,-0.04028,2844.5,-0.036738,2867.25,-0.044381,,,,,39.1566,-89.969842,-99.790423,9.820582,45.5815,53.2982,124.642857,0.026686,1.807298
2025-04-01,3661,3334363,9045263800,2805.0,2805.0,2660.0,2665.0,-75.0,14358,2819.0,-0.054629,2822.5,-0.055802,2849.25,-0.064666,,,,,38.6905,-99.02209,-99.636757,0.614667,31.4765,47.2592,124.642857,0.027037,1.219959
2025-04-02,3661,3129430,8356586765,2680.0,2725.0,2615.0,2660.0,-5.0,8171,2773.0,-0.04075,2804.5,-0.051524,2832.0,-0.060734,,,,,38.9222,-105.384711,-100.786348,-4.598364,6.6958,27.9179,124.285714,0.027052,1.024827
2025-04-07,3661,70544,168952880,2395.0,2395.0,2395.0,2395.0,-265.0,2403,2682.0,-0.10701,2761.0,-0.132561,2807.25,-0.146852,,,,,30.9524,-130.308306,-106.690739,-23.617567,4.6958,14.2893,133.928571,0.033618,0.025229
2025-04-08,3661,558741,1206893615,2160.0,2160.0,2160.0,2160.0,-235.0,6358,2524.0,-0.144216,2694.0,-0.198218,2768.0,-0.219653,,,,,25.8964,-167.096783,-118.771948,-48.324835,4.1667,5.1861,143.571429,0.038383,0.237764
2025-04-09,3661,5066887,10040884255,1945.0,2070.0,1945.0,1945.0,-215.0,15048,2365.0,-0.17759,2610.0,-0.254789,2722.5,-0.285583,3042.25,-0.360671,,,15.1852,-211.166425,-137.250844,-73.915581,0.0,2.9541,150.357143,0.042739,2.08343
2025-04-10,3661,706151,1507632385,2135.0,2135.0,2135.0,2135.0,190.0,1208,2259.0,-0.054892,2539.0,-0.159118,2683.25,-0.204323,3026.1667,-0.294487,,,26.4214,-228.130771,-155.426829,-72.703942,6.1489,3.4385,156.785714,0.049291,0.37042
2025-04-11,3661,5354434,10930688869,1955.0,2130.0,1955.0,2125.0,-10.0,12573,2152.0,-0.012546,2462.5,-0.137056,2646.75,-0.197129,3011.6667,-0.294411,,,26.4214,-239.619866,-172.265436,-67.354429,11.9741,6.041,161.071429,0.049299,2.277173
2025-04-14,3661,3512686,7968234875,2275.0,2330.0,2210.0,2230.0,105.0,9929,2119.0,0.052383,2400.5,-0.071027,2616.0,-0.147554,2997.25,-0.255985,,,31.25,-237.514514,-185.315252,-52.199262,21.7177,13.2802,170.357143,0.051244,1.155573
2025-04-15,3661,2536781,5812850490,2265.0,2380.0,2215.0,2360.0,130.0,7106,2159.0,0.093099,2341.5,0.007901,2594.25,-0.090296,2983.25,-0.208916,,,37.3887,-222.787934,-192.809788,-29.978145,31.6541,21.782,173.928571,0.053478,0.738426
2025-04-16,3661,3203782,7161520525,2290.0,2305.0,2165.0,2170.0,-190.0,16027,2204.0,-0.015426,2284.5,-0.05012,2564.5,-0.153831,2968.1667,-0.268909,,,31.405,-223.867816,-199.021394,-24.846422,35.4442,29.6053,175.0,0.055951,1.046042
2025-04-17,3661,2806388,6156276180,2150.0,2255.0,2145.0,2215.0,45.0,6098,2220.0,-0.002252,2239.5,-0.01094,2531.0,-0.124852,2953.4167,-0.250021,,,31.405,-218.572933,-202.931702,-15.641232,45.7007,37.5997,174.642857,0.055023,0.805782
2025-04-18,3661,2072253,4594813015,2215.0,2260.0,2185.0,2205.0,-10.0,4127,2236.0,-0.013864,2194.0,0.005014,2499.25,-0.117735,2941.0833,-0.250276,,,31.9328,-212.731383,-204.891638,-7.839745,49.5388,43.5612,174.285714,0.055037,0.733183
2025-04-21,3661,2398780,5088984860,2200.0,2200.0,2085.0,2105.0,-100.0,7725,2211.0,-0.047942,2165.0,-0.027714,2463.0,-0.145351,2929.5833,-0.281468,,,26.3305,-213.707588,-206.654828,-7.05276,52.1839,49.1411,173.928571,0.055526,0.921333
2025-04-22,3661,3163221,6493187150,2030.0,2125.0,1995.0,1995.0,-110.0,8386,2138.0,-0.066885,2148.5,-0.071445,2421.25,-0.176045,2915.4167,-0.315707,,,27.8932,-220.811935,-209.486249,-11.325686,35.3212,45.6813,167.142857,0.056099,1.159163
2025-04-23,3661,2903039,6062076380,2100.0,2130.0,2055.0,2085.0,90.0,6131,2121.0,-0.016973,2162.5,-0.035838,2386.25,-0.126244,2901.5,-0.281406,,,32.9412,-216.682157,-210.925431,-5.756726,25.5939,37.6996,166.428571,0.057729,1.087795
2025-04-24,3661,2173454,4625143695,2135.0,2160.0,2100.0,2110.0,25.0,4494,2100.0,0.004762,2160.0,-0.023148,2349.5,-0.101937,2888.0,-0.269391,,,34.0116,-208.982962,-210.536937,1.553975,23.29,28.0684,163.928571,0.05747,0.854967
2025-04-25,3661,2293714,5020295930,2230.0,2240.0,2155.0,2160.0,50.0,5683,2091.0,0.032999,2163.5,-0.001618,2313.0,-0.066148,2875.5833,-0.248848,,,42.1927,-196.580652,-207.74568,11.165028,34.4385,27.7741,154.285714,0.057706,0.886822
2025-04-28,3661,1834842,4044831110,2185.0,2250.0,2170.0,2190.0,30.0,4032,2108.0,0.038899,2159.5,0.014124,2280.0,-0.039474,2859.3333,-0.234087,,,51.1538,-182.230345,-202.642613,20.412268,45.2102,34.3129,143.928571,0.058013,0.741754
2025-04-29,3661,2615210,5621210905,2190.0,2190.0,2115.0,2175.0,-15.0,6711,2144.0,0.014459,2141.0,0.01588,2241.25,-0.029559,2843.8333,-0.235187,,,60.4545,-170.10711,-196.135512,26.028403,57.895,45.8479,133.928571,0.056991,1.106241
2025-04-30,3661,2020044,4340551040,2170.0,2195.0,2125.0,2125.0,-50.0,5831,2152.0,-0.012546,2136.5,-0.005383,2210.5,-0.038679,2827.0833,-0.248342,,,49.4792,-162.658909,-189.440192,26.781282,59.9615,54.3555,125.357143,0.055423,0.923469
2025-05-02,3661,3440411,7741231745,2170.0,2325.0,2170.0,2300.0,175.0,10182,2190.0,0.050228,2145.0,0.072261,2192.25,0.04915,2816.25,-0.183311,,,57.7778,-141.009648,-179.754083,38.744435,69.8018,62.5527,126.785714,0.059044,1.409517
2025-05-05,3661,3505416,7990146210,2340.0,2340.0,2220.0,2275.0,-25.0,7437,2213.0,0.028016,2152.0,0.057156,2173.0,0.04694,2800.0833,-0.187524,,,52.1531,-124.435331,-168.690333,44.255002,74.2134,67.9922,120.714286,0.059048,1.306439
2025-05-06,3661,2331393,5336960410,2250.0,2335.0,2240.0,2275.0,0.0,5710,2230.0,0.020179,2169.0,0.04887,2167.0,0.049838,2782.25,-0.182316,,,45.3552,-110.031688,-156.958604,46.926916,83.5922,75.8691,115.714286,0.054793,0.837879
2025-05-07,3661,3619413,8283192625,2295.0,2385.0,2225.0,2230.0,-45.0,8184,2241.0,-0.004909,2192.5,0.017104,2170.5,0.027413,2763.5833,-0.193077,,,53.8961,-101.082604,-145.783404,44.7008,67.9888,75.2648,113.214286,0.050093,1.21321
2025-05-08,3661,3511568,8159730720,2295.0,2350.0,2280.0,2345.0,115.0,7522,2285.0,0.026258,2218.5,0.057021,2190.5,0.070532,2742.5833,-0.144967,,,57.7381,-83.745485,-133.37582,49.630335,69.3307,73.6373,113.928571,0.044981,1.070065
2025-05-09,3661,2977391,6882091200,2380.0,2385.0,2280.0,2300.0,-45.0,7063,2285.0,0.006565,2237.5,0.027933,2198.75,0.046049,2722.9167,-0.155318,,,55.4286,-72.797652,-121.260186,48.462534,66.4392,67.9196,116.071429,0.040395,0.933633
2025-05-12,3661,2659228,6547709825,2370.0,2530.0,2360.0,2530.0,230.0,7275,2336.0,0.083048,2274.5,0.112332,2219.0,0.140153,2706.3333,-0.065156,,,71.1443,-45.043109,-106.016771,60.973662,84.5679,73.446,123.928571,0.04559,0.880598
2025-05-13,3661,5424614,14712920565,2655.0,2780.0,2650.0,2695.0,165.0,14962,2420.0,0.113636,2325.0,0.15914,2242.25,0.201918,2691.5833,0.001269,,,83.0189,-9.622391,-86.737895,77.115504,85.1805,78.7292,132.5,0.046443,1.490916
2025-05-14,3661,3153208,8641484295,2755.0,2780.0,2695.0,2755.0,60.0,8313,2525.0,0.091089,2383.0,0.156106,2262.0,0.217949,2676.4167,0.029361,,,82.5243,23.024865,-64.785343,87.810208,94.3082,88.0189,128.928571,0.045174,0.88943
2025-05-15,3661,1591823,4345650730,2755.0,2765.0,2710.0,2720.0,-35.0,4872,2600.0,0.046154,2442.5,0.113613,2289.5,0.188032,2661.5833,0.021948,,,79.3269,45.548786,-42.718517,88.267303,90.7368,90.0751,127.5,0.040419,0.503542
2025-05-16,3661,1262063,3442792890,2730.0,2750.0,2700.0,2730.0,10.0,3593,2686.0,0.016381,2485.5,0.098371,2315.25,0.179138,2647.25,0.031259,,,78.5,63.474378,-21.479938,84.954316,92.0594,92.3681,121.785714,0.040407,0.447828
2025-05-19,3661,2134445,5656899195,2700.0,2700.0,2605.0,2605.0,-125.0,8911,2701.0,-0.035542,2518.5,0.034346,2335.25,0.115512,2632.0,-0.010258,,,68.9498,66.823781,-3.819194,70.642975,82.9151,88.5704,124.285714,0.042267,0.78668
2025-05-20,3661,2402237,6790982785,2720.0,2865.0,2720.0,2865.0,260.0,10009,2735.0,0.047532,2577.5,0.111542,2373.25,0.207205,2623.4167,0.092087,,,75.7463,89.427173,14.830079,74.597094,86.4865,87.1537,137.5,0.044794,1.139173
2025-05-21,3661,4891957,14241943670,2910.0,2980.0,2845.0,2980.0,115.0,11480,2780.0,0.071942,2652.5,0.123468,2422.5,0.230134,2618.0,0.138273,,,80.427,115.291059,34.922275,80.368784,89.4895,86.297,142.142857,0.042012,1.99143
2025-05-22,3661,2108393,6141775040,2930.0,2945.0,2895.0,2900.0,-80.0,7313,2816.0,0.02983,2708.0,0.070901,2463.25,0.177306,2608.8333,0.111608,,,72.9008,127.859163,53.509653,74.349511,95.6989,90.5583,133.928571,0.042917,0.823649
2025-05-23,3661,3441375,10117475995,2940.0,2970.0,2890.0,2970.0,70.0,8517,2864.0,0.037011,2775.0,0.07027,2506.25,0.185037,2600.9167,0.141905,,,75.6458,141.83293,71.174308,70.658622,94.81,93.3328,131.071429,0.042921,1.148779
2025-05-26,3661,2183706,6313727415,2940.0,2945.0,2845.0,2855.0,-115.0,9967,2914.0,-0.020247,2807.5,0.016919,2541.0,0.123573,2593.4167,0.100864,,,69.7279,141.990918,85.33763,56.653288,83.6989,91.4026,133.214286,0.044723,0.726562
2025-05-27,3661,1980458,5693443725,2900.0,2910.0,2850.0,2860.0,5.0,4437,2913.0,-0.018194,2824.0,0.012748,2574.5,0.110895,2585.0833,0.106347,,,72.028,140.895429,96.44919,44.446239,77.3333,85.2808,126.071429,0.044821,0.677966
2025-05-28,3661,2292658,6649431105,2920.0,2960.0,2840.0,2855.0,-5.0,5409,2888.0,-0.011427,2834.0,0.00741,2608.5,0.094499,2577.9167,0.107483,,,69.3182,138.032633,104.765879,33.266755,67.1111,76.0478,126.071429,0.044708,0.95475
2025-05-29,3661,2408955,6852012395,2920.0,2930.0,2805.0,2810.0,-45.0,7776,2870.0,-0.020906,2843.0,-0.011607,2642.75,0.063286,2573.5,0.091898,,,69.3182,130.626937,109.93809,20.688847,63.1111,69.1852,127.5,0.044417,0.978681
2025-06-02,3661,2110171,5729057485,2740.0,2740.0,2695.0,2720.0,-90.0,7216,2820.0,-0.035461,2842.0,-0.042928,2663.75,0.021117,2568.4167,0.059018,,,58.0508,116.15664,111.1818,4.97484,43.3684,57.8635,119.285714,0.042612,0.96127
2025-06-03,3661,1581810,4349947660,2755.0,2790.0,2715.0,2720.0,0.0,3815,2793.0,-0.026137,2853.5,-0.046785,2686.0,0.012658,2563.6667,0.06098,,,51.2315,103.495791,109.644598,-6.148808,24.0702,43.5166,106.785714,0.042411,0.762388
2025-06-04,3661,1996115,5589115050,2770.0,2840.0,2765.0,2805.0,85.0,4999,2782.0,0.008267,2847.5,-0.014925,2712.5,0.034101,2562.25,0.094741,,,52.4038,99.177509,107.55118,-8.373671,19.1813,28.8733,109.285714,0.042606,0.960621
2025-06-05,3661,1369009,3841687330,2840.0,2860.0,2775.0,2775.0,-30.0,4120,2766.0,0.003254,2827.0,-0.018394,2739.75,0.012866,2559.4167,0.084231,,,52.657,92.27085,104.495114,-12.224265,25.9543,23.0686,111.428571,0.042304,0.723114
2025-06-06,3661,884183,2451036315,2775.0,2800.0,2740.0,2795.0,20.0,2818,2763.0,0.011582,2816.5,-0.007634,2762.25,0.011856,2558.4167,0.092473,,,53.11,87.403571,101.076806,-13.673234,35.6089,26.9148,112.142857,0.04126,0.5567
2025-06-09,3661,1923192,5335872760,2835.0,2860.0,2720.0,2725.0,-70.0,7292,2764.0,-0.01411,2792.0,-0.023997,2783.5,-0.021017,2555.1667,0.066467,,,56.0606,77.010079,96.26346,-19.253382,26.0492,29.2041,113.214286,0.041495,1.24008
2025-06-10,3661,1044354,2886165565,2760.0,2780.0,2750.0,2755.0,30.0,3288,2771.0,-0.005774,2782.0,-0.009705,2794.75,-0.014223,2553.5,0.078911,,,42.7632,70.382584,91.087285,-20.704701,23.8994,28.5192,98.571429,0.035612,0.723552
2025-06-11,3661,2330084,6562331120,2765.0,2845.0,2760.0,2840.0,85.0,6200,2778.0,0.022318,2780.0,0.021583,2802.0,0.013562,2553.4167,0.112235,,,40.411,71.168648,87.103558,-15.93491,31.8881,27.2789,95.357143,0.0333,1.542934
2025-06-12,3661,1514740,4237958335,2835.0,2840.0,2765.0,2780.0,-60.0,5748,2779.0,0.00036,2772.5,0.002705,2803.25,-0.008294,2553.1667,0.088844,,,41.5493,66.187147,82.920275,-16.733129,45.2863,33.6913,94.642857,0.033402,0.984038
2025-06-13,3661,3024127,8076933865,2760.0,2760.0,2630.0,2635.0,-145.0,18896,2747.0,-0.040772,2755.0,-0.043557,2799.0,-0.058592,2551.0,0.032928,,,28.6624,49.96304,76.328828,-26.365788,38.4637,38.546,99.642857,0.03536,1.537197
2025-06-16,3661,1627830,4260611580,2610.0,2645.0,2570.0,2635.0,0.0,4974,2729.0,-0.034445,2746.5,-0.040597,2794.25,-0.056992,2546.8333,0.034618,,,33.5821,36.682466,68.399556,-31.71709,25.3676,36.3725,96.071429,0.035344,0.853059
2025-06-17,3661,3786477,10556573845,2700.0,2870.0,2690.0,2815.0,180.0,11833,2741.0,0.026997,2756.0,0.021408,2804.75,0.003655,2546.4167,0.105475,,,47.3373,40.218399,62.763324,-22.544926,35.4181,33.0832,108.571429,0.036938,1.541316
2025-06-18,3661,2170638,6069057085,2775.0,2850.0,2765.0,2805.0,-10.0,5921,2734.0,0.025969,2756.0,0.017779,2801.75,0.00116,2546.0,0.101728,,,47.0588,41.732666,58.557193,-16.824527,60.8046,40.5301,106.071429,0.029357,0.895196
2025-06-19,3661,2754926,7849979955,2830.0,2905.0,2785.0,2870.0,65.0,9064,2752.0,0.042878,2765.5,0.037787,2796.25,0.026375,2546.6667,0.126963,,,53.4483,47.628657,56.371486,-8.742829,83.1841,59.8023,105.714286,0.028344,1.030727
2025-06-20,3661,2862462,8134301555,2900.0,2930.0,2780.0,2800.0,-70.0,7346,2785.0,0.005386,2766.0,0.012292,2791.25,0.003135,2546.9167,0.099369,,,54.7059,46.121201,54.321429,-8.200228,77.2582,73.7489,108.214286,0.028233,1.084074
2025-06-23,3661,1691155,4693604555,2740.0,2830.0,2715.0,2830.0,30.0,4572,2824.0,0.002125,2776.5,0.019269,2784.25,0.016432,2546.6667,0.111257,,,56.25,46.80771,52.818685,-6.010975,75.2211,78.5544,111.071429,0.02775,0.637418
2025-06-24,3661,2872794,8067619930,2870.0,2885.0,2755.0,2770.0,-60.0,8664,2815.0,-0.015986,2778.0,-0.00288,2780.0,-0.003597,2544.6667,0.088551,,,47.9532,42.025827,50.660113,-8.634286,63.8889,72.1227,111.785714,0.026792,1.162889
2025-06-25,3661,3721322,10679961735,2820.0,2915.0,2820.0,2880.0,110.0,9625,2830.0,0.017668,2782.0,0.035226,2781.0,0.035599,2545.1667,0.131557,,,55.615,46.57534,49.843159,-3.267819,71.2963,70.1354,116.071429,0.028311,1.338349
2025-06-26,3661,2797766,8080342150,2945.0,2950.0,2835.0,2880.0,0.0,6571,2832.0,0.016949,2792.0,0.031519,2782.25,0.035133,2544.0,0.132075,,,54.6448,49.609,49.796327,-0.187327,74.4152,69.8668,120.0,0.028306,1.003107
2025-06-27,3661,5643375,16954317155,2915.0,3100.0,2875.0,3000.0,120.0,20019,2872.0,0.044568,2828.5,0.060633,2791.75,0.074595,2548.3333,0.17724,,,64.2487,60.993104,52.035682,8.957422,81.0999,75.6038,126.071429,0.029427,1.686965
2025-06-30,3661,3380315,10368228105,3050.0,3100.0,3000.0,3095.0,95.0,10761,2925.0,0.05812,2874.5,0.076709,2810.5,0.101228,2555.5,0.211113,,,66.5049,76.795543,56.987655,19.807889,85.2967,80.2706,129.285714,0.028798,0.917787
2025-07-01,3661,3713225,11806494020,3160.0,3235.0,3140.0,3185.0,90.0,11632,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3661,1876964,5930675345,3140.0,3190.0,3110.0,3190.0,5.0,6025,,,,,,,,,,,,0.39886,0.079772,0.319088,,,,,
2025-07-03,3661,2601079,8314218215,3275.0,3280.0,3150.0,3175.0,-15.0,7187,,,,,,,,,,,,-0.489769,-0.034136,-0.455633,,,,,
2025-07-04,3661,1937911,6221114905,3200.0,3240.0,3185.0,3190.0,15.0,6732,,,,,,,,,,,,0.016174,-0.024074,0.040248,,,,,
2025-07-07,3661,2026884,6482559865,3200.0,3240.0,3140.0,3220.0,30.0,6478,3192.0,0.008772,,,,,,,,,,2.805547,0.54185,2.263697,,,,,0.833693
2025-07-08,3661,2372904,7639751915,3205.0,3280.0,3165.0,3215.0,-5.0,8769,3198.0,0.005316,,,,,,,,,,4.56012,1.345504,3.214616,,,,,1.096968
2025-07-09,3661,2564800,8450324480,3225.0,3375.0,3205.0,3365.0,150.0,11479,3233.0,0.040829,,,,,,,,,,17.84863,4.646129,13.202501,,,,,1.114784
2025-07-10,3661,3462130,11862564185,3395.0,3475.0,3365.0,3460.0,95.0,11777,3290.0,0.051672,,,,,,,,,,35.634801,10.843864,24.790937,,,,,1.400014
2025-07-11,3661,1682050,5775630170,3420.0,3465.0,3395.0,3430.0,-30.0,5948,3338.0,0.027561,,,,,,,,,,46.770578,18.029206,28.741371,,,,,0.694559
2025-07-14,3661,2062450,6875125315,3430.0,3430.0,3290.0,3310.0,-120.0,9731,3356.0,-0.013707,3274.0,0.010996,,,,,,,,45.389542,23.501273,21.888268,,,,,0.849141
2025-07-15,3661,1877506,6310514425,3315.0,3400.0,3310.0,3370.0,60.0,5159,3387.0,-0.005019,3292.5,0.023538,,,,,,,,48.576598,28.516338,20.06026,70.3742,,,,0.80587
2025-07-16,3661,4856350,17342150360,3400.0,3665.0,3395.0,3600.0,230.0,17131,3434.0,0.04834,3333.5,0.079946,,,,,,,,68.867579,36.586587,32.280992,70.3568,,,,1.741815
2025-07-17,3661,4341268,16129516230,3650.0,3755.0,3640.0,3755.0,155.0,14425,3493.0,0.075007,3391.5,0.10718,,,,,,,,96.344928,48.538255,47.806673,85.4253,75.3854,,,1.464702
2025-07-18,3661,4550644,17580111450,3810.0,3930.0,3780.0,3930.0,175.0,17388,3593.0,0.093793,3465.5,0.134035,,,,,,,84.3318,130.734931,64.97759,65.757341,95.873,83.885,127.857143,,1.286349
2025-07-21,3661,2109988,8046485850,3880.0,3900.0,3780.0,3780.0,-150.0,10396,3687.0,0.025224,3521.5,0.073406,,,,,,,74.0891,144.222997,80.826671,63.396326,93.1034,91.4672,131.785714,,0.59484
2025-07-22,3661,2620985,9909690130,3820.0,3850.0,3715.0,3720.0,-60.0,10318,3757.0,-0.009848,3572.0,0.041433,,,,,,,70.5426,148.360678,94.333473,54.027206,82.1659,90.3808,135.714286,,0.70917
2025-07-23,3661,2187465,8243209190,3755.0,3825.0,3710.0,3825.0,105.0,7473,3802.0,0.006049,3618.0,0.057214,,,,,,,73.5507,158.2878,107.124338,51.163462,76.6972,83.9889,134.642857,,0.691783
2025-07-24,3661,3218052,12573314495,3865.0,3980.0,3815.0,3975.0,150.0,11576,3846.0,0.033541,3669.5,0.083254,,,,,,,75.9076,176.227422,120.944955,55.282467,83.3522,80.7385,141.785714,,1.095534
2025-07-25,3661,2070565,8122052245,3970.0,4000.0,3880.0,3885.0,-90.0,12592,3837.0,0.01251,3715.0,0.04576,,,,,,,71.1111,181.094904,132.974945,48.119959,88.7341,82.9279,143.214286,,0.848102
2025-07-28,3661,1489921,5804930940,3940.0,3975.0,3850.0,3880.0,-5.0,5099,3857.0,0.005963,3772.0,0.028632,3523.0,0.101334,,,,,71.1111,182.445838,142.869123,39.576715,87.5913,86.5592,143.928571,,0.642929
2025-07-29,3661,2076644,7938305265,3865.0,3875.0,3780.0,3815.0,-65.0,7508,3876.0,-0.015738,3816.5,-0.000393,3554.5,0.073287,,,,,65.1007,176.239923,149.543283,26.69664,70.7032,82.3429,138.928571,0.02944,0.940284
2025-07-30,3661,1825091,6884306975,3810.0,3830.0,3740.0,3750.0,-65.0,8419,3861.0,-0.028749,3831.5,-0.021271,3582.5,0.046755,,,,,59.9315,164.184121,152.471451,11.71267,47.5232,68.6059,137.5,0.029991,0.854422
2025-07-31,3661,2040150,7811395415,3765.0,3895.0,3725.0,3885.0,135.0,6899,3843.0,0.010929,3844.5,0.010535,3618.0,0.073798,,,,,64.5367,163.636879,154.704536,8.932342,40.9163,53.0476,144.642857,0.030423,1.073495
2025-08-01,3661,1872234,7260517679,3800.0,3925.0,3800.0,3895.0,10.0,5005,3845.0,0.013004,3841.0,0.014059,3653.25,0.066174,,,,,70.1031,162.141041,156.191837,5.949204,45.977,44.8055,143.571429,0.030449,1.00614
2025-08-04,3661,1979106,7495128380,3835.0,3880.0,3745.0,3755.0,-140.0,9468,3820.0,-0.017016,3838.5,-0.021753,3680.0,0.02038,,,,,62.5407,147.953236,154.544117,-6.590881,46.5517,44.4817,147.857143,0.032172,1.010447
2025-08-05,3661,1403599,5302357970,3805.0,3830.0,3745.0,3750.0,-5.0,5340,3807.0,-0.014972,3841.5,-0.023819,3706.75,0.011668,,,,,55.7252,134.752497,150.585793,-15.833296,29.4671,40.6653,132.857143,0.032168,0.769502
