date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-06,9945,2906600,165513171,57.1,57.1,56.7,56.8,0.1,1757,,,,,,,,,,,,0.012785,-0.00018,0.012964,,,,,
2021-07-07,9945,12447123,731594825,57.0,59.5,57.0,59.1,2.3,6694,57.12,0.034664,,,,,,,,,,0.209532,0.041763,0.16777,,,,,2.333804
2021-07-08,9945,21110766,1301449960,59.7,63.8,59.6,62.9,3.8,10888,58.38,0.077424,,,,,,,,,,0.664425,0.166295,0.49813,,,,,2.416948
2021-07-09,9945,14278861,896626779,62.7,64.3,62.0,62.9,0.0,8124,59.68,0.053954,,,,,,,,,,1.013251,0.335686,0.677565,,,,,1.304867
2021-07-12,9945,11845916,765582442,63.7,65.5,63.4,65.4,2.5,6779,61.42,0.0648,,,,,,,,,,1.474431,0.563435,0.910996,,,,,0.946322
2021-07-13,9945,12797485,827731585,66.3,66.3,63.7,64.0,-1.4,7805,62.86,0.018136,,,,,,,,,,1.707271,0.792202,0.915068,,,,,0.882827
2021-07-14,9945,8702980,549754844,64.0,64.2,62.2,63.3,-0.7,5188,63.7,-0.006279,60.41,0.04784,,,,,,,,1.814398,0.996642,0.817757,,,,,0.633073
2021-07-15,9945,5598600,361218660,63.8,64.9,63.8,64.8,1.5,3203,64.08,0.011236,61.23,0.058305,,,,,,,,1.997312,1.196776,0.800536,77.1787,,,,0.525949
2021-07-16,9945,6778213,438210052,64.8,65.6,63.9,65.6,0.8,4476,64.62,0.015166,62.15,0.055511,,,,,,,,2.181676,1.393756,0.78792,82.4148,,,,0.741223
2021-07-19,9945,12219684,818059730,66.1,68.5,65.9,66.6,1.0,7164,64.86,0.026827,63.14,0.054799,,,,,,,,2.381031,1.591211,0.78982,86.9076,82.167,,,1.325433
2021-07-20,9945,7322131,481134720,65.9,66.6,65.3,65.8,-0.8,4560,65.22,0.008893,64.04,0.027483,,,,,,,79.8701,2.446268,1.762222,0.684046,81.9498,83.7574,1.971429,,0.901261
2021-07-21,9945,10251072,668767247,66.9,66.9,64.0,65.1,-0.7,6556,65.58,-0.007319,64.64,0.007116,,,,,,,76.3975,2.413662,1.89251,0.521152,66.9445,78.6006,2.1,,1.215455
2021-07-22,9945,7802424,506753994,65.6,65.6,64.6,65.0,-0.1,4533,65.62,-0.009448,64.85,0.002313,,,,,,,76.875,2.352633,1.984535,0.368098,53.9332,67.6092,2.114286,,0.879176
2021-07-23,9945,14492676,953528632,65.4,66.5,64.8,66.4,1.4,7077,65.78,0.009425,65.2,0.018405,,,,,,,78.3626,2.389688,2.065565,0.324123,52.9345,57.9374,2.171429,,1.391173
2021-07-26,9945,8307886,543964097,66.2,66.4,64.6,64.8,0.0,4507,65.42,-0.009477,65.14,-0.00522,,,,,,,71.5054,2.263852,2.105223,0.158629,50.7937,52.5538,2.271429,,0.86224
2021-07-27,9945,10329083,650392682,64.8,64.8,62.0,62.1,-2.7,6248,64.68,-0.039889,64.95,-0.04388,,,,,,,57.8947,1.924078,2.068994,-0.144915,36.4917,46.7399,2.278571,,1.009032
2021-07-28,9945,9294779,566489466,62.0,62.0,59.0,61.4,-0.7,5177,63.94,-0.039725,64.76,-0.051884,62.585,-0.018934,,,,,45.283,1.580107,1.971216,-0.391109,22.6905,36.6586,2.164286,,0.92528
2021-07-29,9945,4490688,277952193,62.8,62.8,61.1,62.2,0.8,2371,63.38,-0.018618,64.5,-0.035659,62.865,-0.010578,,,,,47.9042,1.356425,1.848258,-0.491834,20.1619,26.448,2.121429,0.024874,0.478597
2021-07-30,9945,3113585,194180636,62.2,63.0,61.8,62.4,0.2,1846,62.58,-0.002876,64.18,-0.027734,63.165,-0.012111,,,,,39.5833,1.181671,1.714941,-0.533269,33.9951,25.6158,2.021429,0.024797,0.438089
2021-08-02,9945,4064064,255640401,62.4,63.6,62.1,63.6,1.2,2024,62.34,0.020212,63.88,-0.004383,63.51,0.001417,,,,,48.5915,1.127017,1.597356,-0.470339,44.9833,33.0468,1.942857,0.02499,0.649373
2021-08-03,9945,3757618,239676808,63.9,64.3,63.3,64.3,0.7,1819,62.78,0.024212,63.73,0.008944,63.885,0.006496,,,,,53.5211,1.127193,1.503323,-0.37613,57.3108,45.4298,1.871429,0.024992,0.760013
2021-08-04,9945,3851896,249125662,64.6,65.0,64.3,65.0,0.7,1786,63.5,0.023622,63.72,0.020088,64.18,0.012777,,,,,50.7463,1.170326,1.436724,-0.266398,69.6315,57.3086,1.807143,0.023718,0.999047
2021-08-05,9945,3540962,229509411,65.1,65.4,64.4,64.7,-0.3,1783,64.0,0.010938,63.69,0.015858,64.27,0.006691,,,,,46.5116,1.166851,1.382749,-0.215898,75.8979,67.6134,1.757143,0.019238,0.965991
2021-08-06,9945,2437314,157318476,64.7,64.9,64.2,64.7,0.0,1341,64.46,0.003723,63.52,0.018577,64.36,0.005283,,,,,42.0168,1.150831,1.336366,-0.185535,82.0298,75.8531,1.6,0.019238,0.690385
2021-08-09,9945,3308217,214220986,64.5,65.6,64.1,64.9,0.2,1971,64.72,0.002781,63.53,0.021565,64.335,0.008782,,,,,46.0177,1.141119,1.297316,-0.156197,85.1612,81.0296,1.614286,0.017031,0.978994
2021-08-10,9945,2901794,187929060,64.9,65.3,64.5,64.5,-0.4,1752,64.76,-0.004015,63.77,0.011447,64.36,0.002175,,,,,47.2727,1.088597,1.255572,-0.166975,84.6707,83.9539,1.464286,0.016362,0.904539
2021-08-11,9945,6743695,441112653,65.1,66.0,64.8,65.3,0.8,3955,64.82,0.007405,64.16,0.017768,64.46,0.013031,,,,,51.2821,1.09886,1.22423,-0.12537,82.7609,84.1976,1.5,0.016334,1.781032
2021-08-12,9945,5766952,380894893,65.7,67.0,65.1,67.0,1.7,3391,65.28,0.026348,64.64,0.03651,64.57,0.037634,,,,,52.5,1.22999,1.225382,0.004608,86.2963,84.576,1.514286,0.016507,1.362832
2021-08-13,9945,9327425,630683682,68.5,68.5,66.5,67.8,0.8,5573,65.9,0.028832,65.18,0.040196,64.68,0.048237,,,,,63.3929,1.382528,1.256811,0.125717,89.9573,86.3382,1.528571,0.016494,1.662756
2021-08-16,9945,8880312,590635039,67.3,68.0,65.6,65.9,-1.9,5150,66.1,-0.003026,65.41,0.007491,64.645,0.019414,,,,,68.2692,1.334715,1.272392,0.062323,75.8159,84.0231,1.5,0.017445,1.320682
2021-08-17,9945,7308990,471479003,65.9,65.9,63.4,63.5,-2.4,4745,65.9,-0.036419,65.33,-0.028012,64.53,-0.015962,,,,,58.6777,1.090592,1.236032,-0.14544,43.1361,69.6364,1.457143,0.019079,0.961017
2021-08-18,9945,7191911,460894325,62.6,65.7,62.2,65.4,1.9,3730,65.92,-0.007888,65.37,0.000459,64.545,0.013247,,,,,62.1212,1.038466,1.196519,-0.158053,31.2212,50.0577,1.585714,0.020191,0.934607
2021-08-19,9945,5409766,346995921,65.1,65.2,63.5,63.6,-1.8,3342,65.24,-0.025138,65.26,-0.025437,64.475,-0.013571,,,,,54.0541,0.842202,1.125655,-0.283453,24.9922,33.1165,1.635714,0.021138,0.7096
2021-08-20,9945,4691932,296330418,63.7,64.2,62.2,63.0,-0.6,2837,64.28,-0.019913,65.09,-0.032109,64.305,-0.020294,,,,,47.8873,0.630973,1.026719,-0.395746,28.5714,28.2616,1.671429,0.020536,0.700646
2021-08-23,9945,3733862,240957372,63.8,65.0,63.8,64.8,1.8,1969,64.06,0.011552,65.08,-0.004302,64.305,0.007698,,,,,51.634,0.60188,0.941751,-0.339871,25.3968,26.3202,1.742857,0.020982,0.658844
2021-08-24,9945,2791204,180276314,65.4,65.4,64.1,64.8,0.0,2016,64.32,0.007463,65.11,-0.004761,64.44,0.005587,,,,,49.3151,0.572227,0.867846,-0.29562,31.746,28.5714,1.785714,0.01853,0.585928
2021-08-25,9945,3457248,225553072,64.9,65.7,64.7,65.4,0.6,2063,64.32,0.016791,65.12,0.0043,64.64,0.011757,,,,,52.349,0.590336,0.812344,-0.222008,44.4444,33.8624,1.785714,0.018307,0.860697
2021-08-26,9945,2660869,173883400,65.7,65.7,65.1,65.3,-0.1,1824,64.66,0.009898,64.95,0.005389,64.795,0.007794,,,,,52.0,0.58982,0.76784,-0.178019,48.5039,41.5648,1.778571,0.018189,0.767479
2021-08-27,9945,6046763,401159400,65.3,67.0,65.3,66.9,1.6,3507,65.44,0.022311,64.86,0.031452,65.02,0.028914,,,,,56.0976,0.71033,0.756338,-0.046008,67.3862,53.4449,1.792857,0.018839,1.617651
2021-08-30,9945,5238018,353187650,67.1,67.9,67.1,67.6,0.7,3118,66.0,0.024242,65.03,0.03952,65.22,0.036492,,,,,59.2814,0.852491,0.775568,0.076923,82.0339,65.9747,1.807143,0.018557,1.296918
2021-08-31,9945,11883130,813278161,67.6,69.8,66.6,69.3,1.7,5367,66.9,0.035874,65.61,0.056241,65.47,0.0585,,,,,61.3636,1.089769,0.838408,0.251361,95.3582,81.5928,1.928571,0.01913,2.028805
2021-09-01,9945,13641274,966656422,69.3,72.2,68.9,71.3,2.0,7492,68.08,0.047297,66.2,0.077039,65.785,0.083834,,,,,62.0112,1.422795,0.955286,0.46751,93.0526,90.1482,2.028571,0.019882,1.728054
2021-09-02,9945,11180628,785736315,71.5,72.5,69.1,69.4,-1.9,6832,68.9,0.007257,66.78,0.039233,66.02,0.051197,,,,,54.2105,1.515933,1.067415,0.448517,82.9296,90.4468,2.128571,0.021011,1.164896
2021-09-03,9945,4635564,324773223,69.7,70.8,69.5,69.9,0.5,3195,69.5,0.005755,67.47,0.036016,66.28,0.054617,,,,,61.3636,1.611514,1.176235,0.435279,74.8051,83.5958,2.057143,0.021005,0.497606
2021-09-06,9945,20410681,1496046056,71.1,74.9,71.1,73.6,3.7,10900,70.7,0.041018,68.35,0.076811,66.715,0.1032,,,,,76.7196,1.963191,1.333626,0.629565,73.5568,77.0972,2.235714,0.023669,1.652653
2021-09-07,9945,15141099,1134883353,73.6,76.1,73.0,76.1,2.5,8808,72.06,0.056064,69.48,0.095279,67.295,0.130842,,,,,77.4359,2.415779,1.550057,0.865723,85.4342,77.932,2.207143,0.024227,1.164534
2021-09-08,9945,12713482,958245019,76.5,76.7,74.6,75.1,-1.0,7633,72.82,0.03131,70.45,0.066004,67.785,0.107915,,,,,80.7487,2.663069,1.772659,0.89041,91.0733,83.3547,2.221429,0.024684,0.991978
2021-09-09,9945,14216212,1090066168,74.8,78.6,74.5,78.5,3.4,7731,74.64,0.051715,71.77,0.093772,68.36,0.148332,,,,,86.0465,3.097691,2.037666,1.060026,95.0439,90.5171,2.371429,0.025802,1.059061
2021-09-10,9945,18510961,1485939696,79.1,81.4,78.4,81.2,2.7,11134,76.9,0.055917,73.2,0.10929,69.03,0.1763,,,,,86.6071,3.61829,2.353791,1.2645,94.5934,93.5702,2.442857,0.02645,1.142759
2021-09-13,9945,28504415,2345937003,81.3,84.7,80.2,81.5,0.3,17473,78.48,0.038481,74.59,0.09264,69.81,0.167455,,,,,86.7841,4.008865,2.684805,1.324059,92.5207,94.0527,2.671429,0.025,1.599823
2021-09-14,9945,18354965,1506988660,82.5,83.5,80.7,83.5,2.0,10401,79.96,0.044272,76.01,0.09854,70.81,0.179212,,,,,87.5519,4.42873,3.03359,1.395139,90.2344,92.4495,2.8,0.02251,0.99431
2021-09-15,9945,15825279,1331629389,82.7,85.0,82.6,84.6,1.1,10075,81.86,0.033472,77.34,0.093871,71.77,0.178766,,,,,88.4462,4.794963,3.385865,1.409098,89.8246,90.8599,2.928571,0.022197,0.829314
2021-09-16,9945,12346746,1040265532,85.0,85.5,83.0,83.9,-0.7,8074,82.94,0.011575,78.79,0.064856,72.785,0.15271,,,,,85.124,4.971414,3.702975,1.268439,92.872,90.977,2.985714,0.020706,0.659955
2021-09-17,9945,19990171,1693648070,84.0,85.7,83.6,85.0,1.1,9538,83.7,0.015532,80.3,0.058531,73.885,0.150436,,,,,85.3659,5.140754,3.99053,1.150223,93.5988,92.0985,3.064286,0.019955,1.051875
2021-09-22,9945,35011183,2866696150,83.8,84.5,78.0,82.3,-2.7,19468,83.86,-0.018602,81.17,0.013921,74.76,0.100856,,,,,75.3906,4.999459,4.192316,0.807143,84.34,90.2703,3.335714,0.022266,1.724207
2021-09-23,9945,46410318,2831381820,61.5,62.6,59.5,61.1,0.0,25588,79.38,-0.230285,79.67,-0.233086,74.575,-0.180691,,,,,38.6161,3.140616,3.981976,-0.84136,56.746,78.2283,4.728571,0.064389,1.790747
2021-09-24,9945,21938437,1324387261,61.6,61.7,59.6,59.8,-1.3,15183,74.42,-0.196453,78.14,-0.234707,74.295,-0.195101,67.1733,-0.109766,,,39.1403,1.544763,3.494533,-1.94977,25.6316,55.5725,4.635714,0.064504,0.808362
2021-09-27,9945,32837895,1875401803,59.7,59.7,56.0,56.1,-3.7,22424,68.86,-0.185304,75.9,-0.26087,73.835,-0.240198,67.165,-0.164744,,,35.443,-0.01831,2.791965,-2.810275,2.5295,28.3024,4.807143,0.06587,1.05123
2021-09-28,9945,16997945,972073842,55.6,58.5,55.0,57.9,1.8,10366,63.44,-0.087327,73.57,-0.212994,73.385,-0.21101,67.19,-0.138265,,,32.7473,-1.099141,2.013744,-3.112885,3.6427,10.6013,4.7,0.066072,0.554779
2021-09-29,9945,9105242,523952917,56.9,58.4,56.7,57.4,-0.5,6163,58.46,-0.018132,71.16,-0.193367,72.875,-0.21235,67.2017,-0.145855,,,28.5057,-1.973306,1.216334,-3.18964,5.8668,4.013,4.6,0.065978,0.357658
2021-09-30,9945,8029189,462640216,57.6,58.2,57.2,57.4,0.0,4727,57.72,-0.005544,68.55,-0.162655,72.28,-0.205866,67.2117,-0.145982,,,29.1765,-2.635706,0.445926,-3.081632,8.3605,5.9567,4.521429,0.065596,0.451541
2021-10-01,9945,10167260,572010872,57.2,57.2,55.7,56.0,-1.4,7880,56.96,-0.016854,65.69,-0.147511,71.515,-0.216947,67.16,-0.16617,,,22.2222,-3.236324,-0.290524,-2.9458,6.2975,6.8416,4.35,0.065143,0.659035
2021-10-04,9945,8909702,496383504,56.5,56.9,55.2,55.3,-0.7,5858,56.8,-0.026408,62.83,-0.119847,70.81,-0.219037,67.0333,-0.175037,,,16.3636,-3.725854,-0.97759,-2.748263,4.0306,6.2295,4.257143,0.065026,0.837231
2021-10-05,9945,6381846,352773884,55.0,56.0,54.4,56.0,0.7,4339,56.42,-0.007444,59.93,-0.065577,70.115,-0.201312,66.9183,-0.163159,,,17.2237,-4.011087,-1.58429,-2.426798,7.9288,6.0856,4.05,0.065109,0.749162
2021-10-06,9945,8839930,495955294,56.7,57.4,55.3,55.3,-0.7,5904,56.0,-0.0125,57.23,-0.033724,69.2,-0.200867,66.75,-0.171536,,,12.5,-4.244691,-2.11637,-2.128322,10.9526,7.6374,4.0,0.063473,1.04422
2021-10-07,9945,3983937,223745339,56.4,56.5,55.7,56.4,1.1,2882,55.8,0.010753,56.76,-0.006342,68.215,-0.173202,66.6233,-0.15345,,,12.5,-4.291593,-2.551414,-1.740178,23.1923,14.0246,3.914286,0.063014,0.520332
2021-10-08,9945,8048972,457974152,56.9,57.7,56.4,56.8,0.4,4777,55.96,0.015011,56.46,0.006022,67.3,-0.156018,66.515,-0.146057,,,13.6729,-4.247523,-2.890636,-1.356887,36.2004,23.4484,3.828571,0.063168,1.112831
2021-10-12,9945,9615090,533103532,56.4,56.4,55.1,55.3,-1.5,5947,55.96,-0.011794,56.38,-0.019156,66.14,-0.163895,66.3567,-0.166625,,,10.6101,-4.284248,-3.169359,-1.11489,39.5908,32.9945,3.8,0.061787,1.303926
2021-10-13,9945,6621542,361785878,55.3,55.7,54.1,54.8,-0.5,4945,55.72,-0.016511,56.07,-0.02265,64.82,-0.154582,66.1767,-0.171914,,,11.2676,-4.304085,-3.396304,-0.907781,32.7033,36.1648,3.414286,0.060704,0.892163
2021-10-14,9945,3460921,189509633,55.5,55.5,54.3,54.5,-0.3,2503,55.56,-0.019078,55.78,-0.022947,63.47,-0.141327,65.975,-0.17393,,,27.3973,-4.294508,-3.575945,-0.718563,16.8948,29.7296,1.871429,0.060571,0.545363
2021-10-15,9945,3620407,199160221,54.8,55.3,54.5,55.2,0.7,2213,55.32,-0.002169,55.56,-0.006479,62.055,-0.110467,65.7983,-0.161073,,,33.5714,-4.182224,-3.697201,-0.485024,19.5799,23.0593,1.778571,0.060196,0.577106
2021-10-18,9945,6144471,346045225,55.3,57.0,55.3,56.4,1.2,3626,55.24,0.020999,55.6,0.014388,60.645,-0.069998,65.6533,-0.140942,,,51.3043,-3.950866,-3.747934,-0.202932,35.1852,23.8866,1.635714,0.060462,1.042764
2021-10-19,9945,4652038,262786304,56.4,57.0,55.8,57.0,0.6,2530,55.58,0.025549,55.77,0.022055,59.3,-0.038786,65.52,-0.130037,,,45.6311,-3.676714,-3.73369,0.056975,58.3333,37.6995,1.471429,0.06077,0.94942
2021-10-20,9945,4918129,279741497,57.5,57.5,56.5,57.3,0.3,2878,56.08,0.021755,55.9,0.025045,57.915,-0.010619,65.3683,-0.123429,,,49.505,-3.396092,-3.66617,0.270078,77.7778,57.0988,1.421429,0.06059,1.078728
2021-10-21,9945,8466414,491692922,57.5,58.5,57.1,58.2,0.9,4452,56.82,0.024287,56.19,0.035771,56.71,0.026274,65.2583,-0.10816,,,53.6364,-3.065734,-3.546083,0.480349,87.5421,74.5511,1.45,0.060929,1.522656
2021-10-22,9945,16045128,962547022,58.6,60.9,58.3,60.8,2.6,9721,57.94,0.049361,56.63,0.073636,56.695,0.072405,65.2367,-0.068009,,,69.6721,-2.564563,-3.349779,0.785216,93.5334,86.2844,1.521429,0.023763,1.994364
2021-10-25,9945,14602770,896249909,61.6,62.3,60.4,61.9,1.1,8818,59.04,0.048442,57.14,0.083304,56.8,0.089789,65.245,-0.051268,,,76.1905,-2.054932,-3.09081,1.035878,95.6111,92.2288,1.535714,0.023535,1.499736
2021-10-26,9945,25774028,1684250935,62.0,67.3,61.7,67.2,5.3,16764,61.08,0.100196,58.33,0.152066,57.355,0.17165,65.3283,0.02865,,,82.5581,-1.209438,-2.714535,1.505097,97.6274,95.5906,1.821429,0.025496,1.846106
2021-10-27,9945,37647444,2607910114,67.5,72.0,67.1,69.9,2.7,24878,63.6,0.099057,59.84,0.168115,57.955,0.206108,65.4533,0.067936,,,88.0208,-0.317847,-2.235198,1.917351,94.1176,95.7853,2.021429,0.025936,1.83582
2021-10-28,9945,16187177,1130436800,69.4,71.0,68.9,69.9,0.0,10022,65.94,0.060055,61.38,0.138807,58.58,0.19324,65.5583,0.066226,,,87.2928,0.384315,-1.711295,2.09561,91.552,94.4323,2.085714,0.025684,0.734069
2021-10-29,9945,15577829,1107725277,70.5,71.9,70.2,70.9,1.0,10611,67.96,0.043261,62.95,0.126291,59.255,0.196524,65.6683,0.079668,,,87.7005,1.009835,-1.167069,2.176904,89.545,91.7382,2.135714,0.025584,0.709442
2021-11-01,9945,11141437,790413825,71.8,72.1,70.3,70.9,0.0,7880,69.76,0.016342,64.4,0.100932,60.0,0.181667,65.7667,0.078054,,,95.3488,1.488406,-0.635974,2.12438,90.9809,90.6926,2.142857,0.024365,0.523919
2021-11-02,9945,18642246,1282389479,71.1,71.5,67.5,68.2,-2.7,13236,69.96,-0.025157,65.52,0.040904,60.645,0.124577,65.825,0.036081,,,84.5361,1.631009,-0.182577,1.813586,86.5059,89.0106,2.314286,0.026319,0.939666
2021-11-03,9945,8311898,577000470,69.0,70.0,68.4,69.6,1.4,5229,69.9,-0.004292,66.75,0.042697,61.325,0.134937,65.9067,0.056039,,,86.8293,1.835828,0.221104,1.614725,82.7306,86.7391,2.357143,0.026406,0.594892
2021-11-04,9945,7753115,535476407,70.6,70.6,68.3,68.5,-1.1,5459,69.62,-0.016087,67.78,0.010623,61.985,0.105106,65.9667,0.038403,,,81.8182,1.887629,0.554409,1.33322,75.0383,81.4249,2.464286,0.026572,0.631089
2021-11-05,9945,11322860,758970164,68.1,68.3,66.6,67.0,-1.5,8498,68.84,-0.026729,68.4,-0.020468,62.515,0.071743,66.0083,0.015023,,,75.0,1.787044,0.800936,0.986108,67.3588,75.0425,2.471429,0.027472,0.990253
2021-11-08,9945,5776686,389012777,67.0,67.9,66.3,67.5,0.5,3921,68.16,-0.009683,68.96,-0.021172,63.05,0.070579,66.045,0.02203,,,74.8815,1.727759,0.986301,0.741459,46.9607,63.1192,2.5,0.02747,0.557522
2021-11-09,9945,10726702,719013601,67.1,67.9,66.5,67.5,0.0,8727,68.02,-0.007645,68.99,-0.021597,63.66,0.06032,66.0533,0.021901,,,74.5192,1.661621,1.121365,0.540257,30.7803,48.3666,2.528571,0.026287,1.221963
2021-11-10,9945,8318576,557848728,67.5,67.9,66.7,66.8,-0.7,8292,67.46,-0.009784,68.68,-0.027373,64.26,0.039527,66.0367,0.011559,,,70.8738,1.535027,1.204097,0.33093,16.6667,31.4692,2.514286,0.02634,0.94749
2021-11-11,9945,7005593,467568459,66.9,67.5,66.1,66.7,-0.1,5391,67.1,-0.005961,68.36,-0.024283,64.87,0.02821,66.05,0.009841,,,66.2983,1.410374,1.245353,0.165021,13.1034,20.1835,2.421429,0.02623,0.811764
2021-11-12,9945,9532192,646159790,67.0,68.5,66.6,68.5,1.8,7135,67.4,0.01632,68.12,0.005578,65.535,0.045243,66.1333,0.035786,,,67.5532,1.440228,1.284328,0.1559,21.0217,16.9306,2.421429,0.026487,1.152351
2021-11-15,9945,16825152,1167630795,69.5,70.5,68.4,69.0,0.5,12427,67.7,0.019202,67.93,0.015752,66.165,0.042847,66.1933,0.042401,,,56.4286,1.487091,1.32488,0.162211,39.6296,24.5849,2.171429,0.02638,1.605202
2021-11-16,9945,6315879,432886978,69.0,69.2,68.2,68.5,-0.5,4751,67.9,0.008837,67.96,0.007946,66.74,0.026371,66.275,0.033572,,,44.0678,1.466974,1.353299,0.113675,54.0741,38.2418,1.892857,0.026675,0.65794
2021-11-17,9945,5741877,393758833,68.7,68.9,68.1,68.9,0.4,3912,68.32,0.008489,67.89,0.014877,67.32,0.02347,66.3733,0.038067,,,45.9016,1.466404,1.37592,0.090484,60.4714,51.3917,1.8,0.026671,0.632077
2021-11-18,9945,5044379,346885178,68.8,69.4,68.5,68.7,-0.2,3640,68.72,-0.000291,67.91,0.011633,67.845,0.012602,66.4383,0.034042,,,40.3509,1.433292,1.387395,0.045898,58.6869,57.7441,1.721429,0.02677,0.580354
2021-11-19,9945,11317752,765484756,68.8,69.0,67.0,67.1,-1.6,8261,68.44,-0.019579,67.92,-0.012073,68.16,-0.015552,66.4767,0.009377,,,35.3846,1.263381,1.362592,-0.099211,48.4848,55.881,1.735714,0.026267,1.250717
2021-11-22,9945,6326150,422538706,67.0,67.4,66.3,66.7,-0.4,4232,67.98,-0.018829,67.84,-0.016804,68.4,-0.024854,66.4983,0.003033,,,42.9907,1.083953,1.306864,-0.222911,31.8182,46.33,1.528571,0.026199,0.910341
2021-11-23,9945,4596531,306452740,66.4,67.2,66.3,66.5,-0.2,3930,67.58,-0.015981,67.74,-0.018305,68.365,-0.02728,66.5183,-0.000276,,,33.6842,0.915068,1.228505,-0.313437,15.1515,31.8182,1.464286,0.017839,0.695881
2021-11-24,9945,4316785,288089385,66.5,67.2,66.4,66.9,0.4,2762,67.18,-0.004168,67.75,-0.012546,68.215,-0.019277,66.5183,0.005738,,,40.9091,0.804232,1.14365,-0.339418,12.3377,19.7691,1.357143,0.01519,0.683001
2021-11-25,9945,3382620,226309487,67.0,67.5,66.7,66.7,-0.2,2562,66.78,-0.001198,67.75,-0.015498,68.055,-0.01991,66.5033,0.002957,,,48.0,0.692275,1.053375,-0.3611,10.9668,12.8187,1.278571,0.015183,0.564903
2021-11-26,9945,11437188,746829151,66.6,66.8,64.5,64.9,-1.8,9393,66.34,-0.021706,67.39,-0.036949,67.755,-0.042137,66.43,-0.023032,,,35.2273,0.45308,0.933316,-0.480236,10.6576,11.3207,1.328571,0.015618,1.902439
2021-11-29,9945,13841079,877252445,63.0,64.4,62.3,63.8,-1.1,9221,65.76,-0.029805,66.87,-0.04591,67.4,-0.053412,66.305,-0.03778,,,31.3131,0.172765,0.781206,-0.608441,12.9379,11.5208,1.414286,0.015831,1.841833
2021-11-30,9945,11755767,758796611,64.3,65.4,64.2,64.2,0.4,4648,65.3,-0.016845,66.44,-0.033715,67.2,-0.044643,66.2183,-0.03048,,,36.4583,-0.016916,0.621581,-0.638498,18.6835,14.093,1.442857,0.013971,1.31398
2021-12-01,9945,4698927,303320221,64.2,65.2,63.4,64.8,0.6,2903,64.88,-0.001233,66.03,-0.018628,66.96,-0.032258,66.1333,-0.020161,,,40.5941,-0.11747,0.473771,-0.591241,28.4003,20.0072,1.471429,0.013185,0.520765
2021-12-02,9945,5551094,354946541,64.6,64.6,63.6,63.7,-1.1,4752,64.28,-0.009023,65.53,-0.027926,66.72,-0.045264,65.9683,-0.034385,,,24.4681,-0.282662,0.322484,-0.605147,30.3324,25.8054,1.421429,0.013245,0.586994
2021-12-03,9945,6029671,384194713,63.6,64.7,63.2,63.4,-0.3,4449,63.98,-0.009065,65.16,-0.02701,66.54,-0.04719,65.7567,-0.035839,,,19.5652,-0.432797,0.171428,-0.604225,28.4635,29.0654,1.378571,0.012529,0.719934
2021-12-06,9945,5743446,361815714,63.2,63.7,62.5,63.0,-0.4,4371,63.82,-0.012849,64.79,-0.027628,66.315,-0.049989,65.555,-0.038975,,,19.7802,-0.577401,0.021662,-0.599063,20.5128,26.4362,1.392857,0.012319,0.850153
2021-12-07,9945,6289582,402170912,63.1,64.6,63.1,64.4,1.4,4798,63.86,0.008456,64.58,-0.002787,66.16,-0.026602,65.32,-0.014085,,,27.7228,-0.572433,-0.097157,-0.475276,25.0,24.6588,1.45,0.013577,1.110734
2021-12-08,9945,4055592,261309785,64.8,65.1,64.1,64.1,-0.3,3334,63.72,0.005964,64.3,-0.00311,66.025,-0.029156,65.035,-0.014377,,,27.451,-0.585949,-0.194915,-0.391034,31.2821,25.5983,1.457143,0.013457,0.732866
2021-12-09,9945,2484498,159413504,64.4,64.5,64.0,64.0,-0.1,1970,63.78,0.003449,64.03,-0.000469,65.89,-0.028684,64.7433,-0.011481,,,32.1839,-0.597838,-0.2755,-0.322339,45.0744,33.7855,1.35,0.013457,0.504922
2021-12-10,9945,3894866,246912372,63.9,63.9,63.2,63.2,-0.8,3120,63.74,-0.008472,63.86,-0.010335,65.625,-0.036952,64.405,-0.01871,,,30.7692,-0.664158,-0.353231,-0.310927,39.6589,38.6718,1.328571,0.011775,0.866759
2021-12-13,9945,9408817,585107156,63.2,63.2,61.5,61.6,-1.6,8499,63.46,-0.02931,63.64,-0.032055,65.255,-0.056011,64.0217,-0.037826,,,26.6667,-0.836184,-0.449822,-0.386362,27.2264,37.3199,1.385714,0.012378,1.800155
2021-12-14,9945,7025313,430036816,61.2,62.3,60.4,61.0,-0.6,4483,62.78,-0.028353,63.32,-0.036639,64.88,-0.059803,63.64,-0.041483,,,22.4299,-1.009297,-0.561717,-0.44758,13.2022,26.6958,1.464286,0.012408,1.307323
2021-12-15,9945,3965377,244440251,60.6,62.2,60.6,61.9,0.9,3130,62.34,-0.007058,63.03,-0.017928,64.53,-0.040756,63.255,-0.021421,,,28.9474,-1.06163,-0.6617,-0.39993,15.7945,18.7411,1.521429,0.012991,0.740393
