date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-02-10,2382,23394092,5886712558,253.5,253.5,249.0,252.0,0.0,28189,244.3,0.031519,253.05,-0.004149,266.75,-0.055295,,,,,31.3609,-9.15623,-7.356828,-1.799403,37.8995,25.3774,8.964286,0.031204,0.675431
2025-02-11,2382,27429633,7099034733,257.0,262.0,255.0,258.0,6.0,22633,248.9,0.036561,252.8,0.02057,265.2,-0.027149,,,,,41.9355,-8.239603,-7.533383,-0.70622,52.0548,38.9444,8.75,0.030737,0.988908
2025-02-12,2382,15376812,3967810171,259.0,260.0,256.0,258.0,0.0,14605,252.5,0.021782,251.9,0.024216,263.4,-0.020501,,,,,42.7632,-7.427549,-7.512216,0.084667,57.5342,49.1629,8.392857,0.030311,0.642037
2025-02-13,2382,19291870,4996867397,256.0,261.0,256.0,260.0,2.0,15877,256.0,0.015625,251.0,0.035857,261.625,-0.006211,,,,,50.0,-6.547136,-7.3192,0.772064,72.8733,60.8208,7.892857,0.030368,0.859018
2025-02-14,2382,16382035,4253844568,257.5,262.0,257.5,260.0,0.0,22345,257.6,0.009317,250.05,0.039792,259.875,0.000481,,,,,50.0,-5.782742,-7.011908,1.229166,82.733,71.0468,7.678571,0.030383,0.804031
2025-02-17,2382,8218376,2142386761,260.0,261.5,260.0,260.5,0.5,13722,259.3,0.004628,251.8,0.034551,258.5,0.007737,,,,,50.0,-5.078072,-6.625141,1.547069,93.1749,82.9271,7.464286,0.030128,0.473962
2025-02-18,2382,11709725,3079900424,261.5,264.5,260.0,264.5,4.0,12144,260.6,0.014965,254.75,0.038273,257.55,0.026985,,,,,48.1203,-4.149022,-6.129917,1.980895,95.6441,90.5173,7.142857,0.030325,0.824875
2025-02-19,2382,23834735,6405554247,265.0,271.0,264.0,269.5,5.0,33001,262.9,0.025105,257.7,0.04579,257.5,0.046602,,,,,50.3597,-2.974991,-5.498932,2.523941,96.2264,95.0151,7.357143,0.028935,1.500234
2025-02-20,2382,13541594,3616556184,268.5,270.0,266.0,266.5,-3.0,25320,264.2,0.008706,260.1,0.024606,257.375,0.035454,,,,,47.9167,-2.260579,-4.851262,2.590682,91.295,94.3885,7.357143,0.02902,0.918866
2025-02-21,2382,9780770,2620884888,266.5,270.0,265.5,270.0,3.5,9309,266.2,0.014275,261.9,0.030928,257.875,0.047019,,,,,77.551,-1.395891,-4.160188,2.764296,89.2117,92.2444,5.785714,0.028051,0.728981
2025-02-24,2382,15596828,4121712759,265.0,266.0,263.0,265.0,-5.0,16098,267.1,-0.007862,263.2,0.006839,258.125,0.026634,,,,,82.6087,-1.101382,-3.548426,2.447044,77.7652,86.0906,5.714286,0.028434,1.047278
2025-02-25,2382,33808806,8659100448,258.0,260.5,254.0,254.5,-10.5,37202,265.1,-0.039985,262.85,-0.031767,257.825,-0.012896,,,,,64.0777,-1.695697,-3.17788,1.482184,52.2304,73.0691,5.928571,0.029871,1.750614
2025-02-26,2382,21365894,5449912765,247.0,260.5,247.0,260.0,5.5,15511,263.2,-0.012158,263.05,-0.011595,257.475,0.009807,,,,,66.055,-1.703257,-2.882956,1.179699,39.0359,56.3438,6.464286,0.029729,1.13535
2025-02-27,2382,36067027,9134382841,260.0,260.0,250.0,250.5,-9.5,38163,260.0,-0.036538,262.1,-0.044258,256.55,-0.023582,,,,,48.6239,-2.447605,-2.795886,0.348281,23.8971,38.3878,6.5,0.03069,1.546357
2025-03-03,2382,30644187,7694293869,249.0,254.0,248.0,250.5,0.0,22702,256.1,-0.021866,261.15,-0.040781,255.6,-0.019953,,,,,48.6239,-3.00289,-2.837287,-0.165604,27.7778,30.2369,6.607143,0.030677,1.114474
2025-03-04,2382,28834123,7346104270,248.0,259.0,246.0,258.5,8.0,21730,254.8,0.014521,260.95,-0.009389,256.375,0.008289,,,,,50.4425,-2.765546,-2.822938,0.057393,26.3889,26.0212,6.821429,0.022021,0.956546
2025-03-05,2382,19650240,5126988639,259.5,263.0,258.0,262.0,3.5,21574,256.3,0.02224,260.7,0.004987,257.725,0.016587,,,,,53.3333,-2.268873,-2.712125,0.443252,43.75,32.6389,6.892857,0.020385,0.719465
2025-03-06,2382,12785940,3352781747,263.0,264.5,260.5,260.5,-1.5,25931,256.4,0.015991,259.8,0.002694,258.75,0.006763,,,,,50.4202,-1.973544,-2.564409,0.590865,59.0278,43.0556,6.821429,0.020189,0.499523
2025-03-07,2382,15089148,3908775846,256.0,262.0,256.0,258.0,-2.5,12823,257.9,0.000388,258.95,-0.003669,259.525,-0.005876,,,,,48.3871,-1.919101,-2.435348,0.516246,62.3611,55.0463,6.928571,0.020365,0.705076
2025-03-10,2382,19742945,5153010856,260.5,264.0,257.0,261.0,3.0,14811,260.0,0.003846,258.05,0.011432,259.975,0.003943,,,,,50.3876,-1.61526,-2.27133,0.65607,67.1659,62.8516,7.321429,0.018672,1.027183
2025-03-11,2382,33264148,8419949182,252.0,256.0,248.0,254.5,-6.5,25990,259.2,-0.018133,257.0,-0.009728,260.1,-0.02153,,,,,42.5373,-1.877319,-2.192528,0.315209,62.3423,63.9565,7.928571,0.019614,1.654399
2025-03-12,2382,19927890,5181127571,256.5,262.0,256.0,259.5,5.0,14392,258.7,0.003092,257.5,0.007767,260.175,-0.002594,,,,,42.5373,-1.662381,-2.086498,0.424118,66.6667,65.3916,7.964286,0.019376,0.988388
2025-03-13,2382,15599234,4088329466,264.0,265.5,257.5,257.5,-2.0,24305,258.1,-0.002325,257.25,0.000972,260.15,-0.010186,,,,,43.1818,-1.634582,-1.996115,0.361533,59.2978,62.7689,8.25,0.019463,0.752689
2025-03-14,2382,12717403,3280209700,259.0,260.0,256.0,256.5,-1.0,25207,257.8,-0.005043,257.85,-0.005236,259.975,-0.013367,,,,,39.3701,-1.673947,-1.931681,0.257735,61.9312,62.6319,8.214286,0.019395,0.62801
2025-03-17,2382,15973234,4104543961,260.0,260.5,255.0,255.0,-1.5,13762,256.6,-0.006235,258.3,-0.012776,259.725,-0.018192,,,,,41.6667,-1.80537,-1.906419,0.101049,50.9402,57.3897,8.107143,0.019431,0.819292
2025-03-18,2382,13300180,3457943273,258.0,262.0,257.5,259.5,4.5,10281,257.6,0.007376,258.4,0.004257,259.675,-0.000674,,,,,54.6296,-1.528788,-1.830893,0.302105,53.1868,55.3527,7.821429,0.01986,0.857878
2025-03-19,2382,17247182,4393622054,257.5,258.0,252.0,253.5,-6.0,25618,256.4,-0.01131,257.55,-0.015725,259.125,-0.021708,,,,,44.0367,-1.773303,-1.819375,0.046071,45.7143,49.9471,7.392857,0.020155,1.152313
2025-03-20,2382,8835375,2276104291,256.5,259.0,256.5,257.0,3.5,7434,256.3,0.002731,257.2,-0.000778,258.5,-0.005803,,,,,56.701,-1.665465,-1.788593,0.123128,49.5238,49.475,7.071429,0.019909,0.64896
2025-03-21,2382,11219926,2885062599,258.5,259.0,256.0,256.0,-1.0,9121,256.2,-0.000781,257.0,-0.003891,257.975,-0.007656,,,,,55.5556,-1.641768,-1.759228,0.11746,42.8571,46.0317,6.857143,0.019803,0.842642
2025-03-24,2382,18762765,4713744749,256.5,257.0,249.0,249.5,-6.5,23814,255.1,-0.021952,255.85,-0.024819,256.95,-0.028994,,,,,40.625,-2.123011,-1.831984,-0.291026,33.3911,41.924,6.5,0.020143,1.352458
2025-03-25,2382,20256397,5063815444,251.5,253.5,247.5,249.5,0.0,19716,253.1,-0.014224,255.35,-0.02291,256.175,-0.026056,,,,,35.9551,-2.475859,-1.960759,-0.5151,19.9519,32.0667,6.571429,0.019852,1.327041
2025-03-26,2382,10824765,2713956815,249.5,252.0,248.0,252.0,2.5,8712,252.8,-0.003165,254.6,-0.010212,256.05,-0.015817,,,,,40.6593,-2.524662,-2.07354,-0.451122,15.0586,22.8005,6.571429,0.018028,0.774312
2025-03-27,2382,18309978,4507190963,247.0,248.5,245.0,246.0,-6.0,22160,250.6,-0.018356,253.45,-0.029394,255.35,-0.036616,,,,,37.7551,-3.01276,-2.261384,-0.751376,16.0093,17.0066,6.642857,0.017978,1.153401
2025-03-28,2382,22005725,5302094468,242.5,244.5,238.0,241.0,-5.0,25919,247.6,-0.026656,251.9,-0.043271,254.875,-0.054438,,,,,30.3922,-3.759699,-2.561047,-1.198652,16.4723,15.8467,6.714286,0.016687,1.220376
2025-03-31,2382,38711891,8812313610,228.0,232.0,224.0,224.5,-16.5,40607,242.6,-0.074608,248.85,-0.09785,253.575,-0.11466,,,,,25.4098,-5.618302,-3.172498,-2.445804,6.6036,13.0284,7.0,0.022357,1.757893
2025-04-01,2382,16629222,3837751328,227.0,234.0,227.0,234.0,9.5,15103,239.5,-0.022965,246.3,-0.049939,252.35,-0.072716,,,,,30.5344,-6.252611,-3.788521,-2.464091,14.1667,12.4142,7.142857,0.023363,0.78085
2025-04-02,2382,13328139,3114402927,235.0,237.0,232.0,233.0,-1.0,11792,235.7,-0.011455,244.25,-0.046059,250.9,-0.071343,,,,,31.0078,-6.758094,-4.382435,-2.375659,18.5714,13.1139,6.928571,0.022967,0.611467
2025-04-07,2382,8680533,1822911930,210.0,210.0,210.0,210.0,-23.0,8644,228.5,-0.080963,239.55,-0.123356,248.375,-0.154504,,,,,23.1214,-8.911871,-5.288322,-3.623548,18.0952,16.9444,8.285714,0.031002,0.436842
2025-04-08,2382,66898776,12845226397,193.0,199.5,189.0,191.5,-18.5,48341,218.6,-0.123971,233.1,-0.178464,245.05,-0.218527,,,,,19.3237,-11.973526,-6.625363,-5.348163,9.8634,15.51,9.392857,0.035551,2.318872
2025-04-09,2382,73418274,13682954944,192.5,201.0,174.0,178.5,-13.0,58315,209.4,-0.147564,226.0,-0.210177,240.925,-0.259106,256.35,-0.303686,,,13.8393,-15.272845,-8.35486,-6.917986,3.2151,10.3912,10.821429,0.036933,2.051306
2025-04-10,2382,6429637,1260173852,196.0,196.0,196.0,196.0,17.5,2922,201.8,-0.028741,220.65,-0.111715,238.0,-0.176471,254.95,-0.231222,,,26.7206,-16.287721,-9.941432,-6.346289,13.0585,8.7123,11.535714,0.045082,0.190502
2025-04-11,2382,65148266,13368203241,192.5,215.5,190.0,215.5,19.5,45215,198.3,0.086737,217.0,-0.006912,235.8,-0.08609,253.725,-0.150655,,,35.1254,-15.341681,-11.021482,-4.3202,31.3882,15.8873,12.964286,0.051157,1.476779
2025-04-14,2382,64130207,14745589769,225.0,236.0,223.5,228.0,12.5,49760,201.9,0.129272,215.2,0.05948,234.325,-0.026992,252.625,-0.097476,,,40.7285,-13.428497,-11.502885,-1.925612,58.0366,34.1611,14.214286,0.053245,1.161673
2025-04-15,2382,32189335,7341403720,227.5,232.0,223.0,228.0,0.0,31161,209.2,0.089866,213.9,0.065919,232.9,-0.021039,251.5,-0.093439,,,42.5606,-11.776532,-11.557614,-0.218918,76.7646,55.3965,14.285714,0.053255,0.666955
2025-04-16,2382,17826790,4057161421,223.0,229.5,223.0,227.0,-1.0,16290,218.9,0.037003,214.15,0.060005,231.5,-0.019438,250.3667,-0.09333,,,42.268,-10.427824,-11.331656,0.903832,85.1852,73.3288,14.321429,0.053254,0.479926
2025-04-17,2382,18735548,4261592216,226.5,230.0,223.5,230.0,3.0,31504,225.7,0.019052,213.75,0.076023,230.025,-0.000109,249.4,-0.077787,,,42.4658,-9.012992,-10.867924,1.854931,86.7213,82.8904,14.5,0.053166,0.473048
2025-04-18,2382,13060279,2994859420,229.5,231.0,226.5,230.5,0.5,12110,228.7,0.007871,213.5,0.079625,228.875,0.0071,248.5167,-0.072497,,,44.484,-7.761908,-10.24672,2.484813,88.5262,86.8109,14.321429,0.053005,0.447447
2025-04-21,2382,13703839,3161575923,229.0,232.5,228.0,232.0,1.5,11098,229.5,0.010893,215.7,0.075568,227.625,0.01922,247.875,-0.064044,,,46.7153,-6.5736,-9.512096,2.938496,91.6667,88.9714,14.071429,0.052905,0.71736
2025-04-22,2382,20203432,4561936263,228.0,230.5,222.5,223.5,-8.5,47286,228.6,-0.02231,218.9,0.021014,226.0,-0.011062,247.1167,-0.095569,,,49.6124,-6.24574,-8.858825,2.613085,85.8345,88.6758,13.535714,0.053413,1.209353
2025-04-23,2382,25090236,5828986774,230.5,236.0,229.0,235.0,11.5,21241,230.2,0.020851,224.55,0.046538,225.275,0.043169,246.7,-0.047426,,,50.3817,-5.000314,-8.087123,3.086809,88.0669,88.5227,13.75,0.05465,1.381722
2025-04-24,2382,14352268,3327900218,235.0,236.0,230.0,230.0,-5.0,28087,230.2,-0.000869,227.95,0.008993,224.3,0.025412,246.2,-0.0658,,,48.8889,-4.36643,-7.342984,2.976555,75.4026,83.1013,13.821429,0.054825,0.830474
2025-04-25,2382,20380703,4815437117,238.0,239.0,234.0,235.0,5.0,14860,231.1,0.016876,229.9,0.022184,223.45,0.051689,245.775,-0.043841,,,60.6838,-3.421176,-6.558623,3.137446,76.3797,79.9497,12.821429,0.055029,1.087197
2025-04-28,2382,30796591,7527575271,240.0,248.0,238.5,245.0,10.0,25698,233.7,0.048353,231.6,0.057858,223.4,0.096688,245.4083,-0.001664,,,74.6544,-1.843885,-5.615675,3.77179,73.1828,74.9884,12.25,0.055645,1.389447
2025-04-29,2382,13002314,3159803721,244.0,244.5,242.0,242.5,-2.5,17643,237.5,0.021053,233.05,0.040549,223.475,0.085133,244.9667,-0.010069,,,82.6531,-0.786532,-4.649846,3.863314,80.8081,76.7902,10.535714,0.055484,0.627391
2025-04-30,2382,14992537,3593536865,239.5,243.0,238.0,238.5,-4.0,16881,238.2,0.001259,234.2,0.01836,224.175,0.063901,244.45,-0.02434,,,75.1479,-0.268247,-3.773527,3.50528,76.4706,76.8205,9.642857,0.053191,0.801531
2025-05-02,2382,35896255,8933521918,244.5,251.0,244.0,251.0,12.5,24931,242.4,0.035479,236.3,0.062209,225.025,0.115432,244.5833,0.026235,,,72.9032,1.138025,-2.791216,3.929241,80.3922,79.2236,8.714286,0.053616,1.559779
2025-05-05,2382,27173930,6728114176,251.0,251.5,245.0,246.5,-4.5,19315,244.7,0.007356,237.9,0.03615,225.7,0.092158,244.775,0.007047,,,63.3094,1.867861,-1.859401,3.727262,81.8346,79.5658,7.714286,0.053826,1.11495
2025-05-06,2382,21870326,5511791795,246.0,255.0,245.0,254.0,7.5,18026,246.5,0.030426,240.1,0.057893,227.9,0.114524,245.0083,0.036699,,,66.8831,3.016675,-0.884186,3.900861,92.9708,85.0659,7.785714,0.048292,0.968267
2025-05-07,2382,19311662,4887968473,255.0,257.0,249.5,254.0,0.0,15623,248.8,0.0209,243.15,0.044623,231.025,0.099448,245.2,0.035889,,,67.7632,3.882365,0.069124,3.81324,89.2671,88.0242,7.857143,0.042478,0.809749
2025-05-08,2382,16832060,4256636317,256.0,256.0,251.0,251.5,-2.5,13363,251.4,0.000398,244.8,0.027369,234.675,0.071695,245.1917,0.025728,,,64.2384,4.316938,0.918687,3.398251,87.0432,89.7604,7.75,0.03829,0.695056
2025-05-09,2382,22726085,5778803976,253.0,257.0,250.0,256.5,5.0,16770,252.5,0.015842,247.45,0.036573,237.7,0.079091,245.2667,0.0458,,,66.25,5.00708,1.736366,3.270714,87.4481,87.9195,7.928571,0.033357,1.052971
2025-05-12,2382,20030811,5186710454,260.0,262.5,256.0,258.5,2.0,18120,254.9,0.014123,249.8,0.034828,239.85,0.077757,245.275,0.053919,,,66.4596,5.650273,2.519147,3.131126,85.7096,86.7336,8.071429,0.026617,0.993878
2025-05-13,2382,32614946,8630959864,266.0,268.0,261.0,262.0,3.5,31403,256.5,0.021442,251.5,0.04175,241.55,0.084662,245.3417,0.067899,,,75.4967,6.369011,3.28912,3.079891,87.014,86.7239,8.071429,0.024087,1.46235
2025-05-14,2382,49833839,13532770982,268.0,277.0,267.0,276.5,14.5,45362,261.0,0.059387,254.9,0.084739,243.975,0.133313,245.6167,0.125738,,,76.4331,8.016239,4.234544,3.781695,87.3861,86.7032,8.25,0.026289,1.754246
2025-05-15,2382,35835176,9906026755,276.5,278.5,274.5,277.5,1.0,29885,266.2,0.042449,258.8,0.072257,246.5,0.125761,245.9083,0.128469,,,81.8792,9.29522,5.246679,4.048541,91.8333,88.7444,8.107143,0.026118,1.112611
2025-05-16,2382,16924620,4662487327,277.0,278.0,274.0,275.0,-2.5,27848,269.9,0.018896,261.2,0.052833,248.75,0.105528,246.15,0.117205,,,77.7778,9.991913,6.195726,3.796187,95.0173,91.4122,7.75,0.026463,0.545114
2025-05-19,2382,16998444,4589675439,273.0,274.0,266.0,266.0,-9.0,21240,271.4,-0.019897,263.15,0.01083,250.525,0.06177,246.175,0.080532,,,64.7887,9.705938,6.897768,2.80817,81.1546,89.3351,7.464286,0.028061,0.558399
2025-05-20,2382,11318411,3039921427,270.0,272.5,266.5,266.5,0.5,20770,272.3,-0.0213,264.4,0.007943,252.25,0.056492,246.125,0.082783,,,67.3913,9.411161,7.400447,2.010714,68.1145,81.4288,7.714286,0.028089,0.432296
2025-05-21,2382,14915626,4036417221,268.0,272.5,267.0,272.0,5.5,16601,271.4,0.002211,266.2,0.021788,254.675,0.068028,246.2167,0.104718,,,73.7589,9.511707,7.822699,1.689008,63.9948,71.0879,7.785714,0.026229,0.776918
2025-05-22,2382,10700787,2862844160,268.0,269.0,266.5,267.5,-4.5,67192,269.4,-0.007053,267.8,-0.00112,256.3,0.043699,246.175,0.086625,,,63.2,9.123112,8.082782,1.040331,62.0663,64.7252,7.285714,0.024976,0.755088
2025-05-23,2382,10487019,2778945003,269.0,269.5,263.0,264.0,-3.5,11629,267.2,-0.011976,268.55,-0.016943,258.0,0.023256,246.1583,0.07248,,,64.2276,8.435488,8.153323,0.282165,48.4823,58.1811,7.285714,0.024555,0.813953
2025-05-26,2382,8973937,2391670819,264.0,268.5,263.5,265.5,1.5,8460,267.1,-0.00599,269.25,-0.013928,259.525,0.023023,246.3417,0.077771,,,60.3604,7.920279,8.106714,-0.186435,28.1277,46.2254,6.928571,0.024316,0.795621
2025-05-27,2382,9085288,2425777748,266.0,270.0,265.0,266.0,0.5,9428,267.0,-0.003745,269.65,-0.013536,260.575,0.020819,246.4417,0.079363,,,60.7143,7.466251,7.978621,-0.51237,17.5422,31.3841,6.75,0.022785,0.838704
2025-05-28,2382,16418514,4430108583,270.0,272.0,268.0,269.0,3.0,18840,266.4,0.00976,268.9,0.000372,261.9,0.02711,246.75,0.090172,,,65.4867,7.264762,7.83585,-0.571087,25.1613,23.6104,6.821429,0.022568,1.474747
2025-05-29,2382,28824955,7890800322,273.0,276.0,271.5,271.5,2.5,24031,267.2,0.016093,268.3,0.011927,263.55,0.030165,247.1,0.098745,,,63.8889,7.223541,7.713388,-0.489847,41.5798,28.0945,6.821429,0.021978,1.953182
2025-06-02,2382,19536880,5277281643,270.0,271.5,269.0,271.0,-0.5,13815,268.6,0.008935,267.9,0.011571,264.55,0.024381,247.3083,0.095798,,,61.9048,7.06904,7.584518,-0.515478,55.641,40.794,6.535714,0.019217,1.1792
2025-06-03,2382,18214942,5013627704,273.5,276.0,272.5,275.0,4.0,13132,270.5,0.016636,268.8,0.023065,265.975,0.033932,247.525,0.110999,,,62.2642,7.186522,7.504919,-0.318397,73.0769,56.7659,6.214286,0.018634,0.989076
2025-06-04,2382,24618435,6925333553,280.0,283.0,279.0,280.0,5.0,22310,273.3,0.024515,270.15,0.036461,267.275,0.04761,247.85,0.129716,,,54.023,7.595529,7.523041,0.072488,79.6154,69.4444,5.714286,0.017966,1.143833
2025-06-05,2382,17322988,4896791076,283.5,286.5,279.5,281.5,1.5,19144,275.8,0.020667,271.1,0.038362,268.65,0.047832,248.2417,0.133976,,,54.5455,7.949075,7.608248,0.340827,85.3437,79.3453,5.928571,0.017927,0.79816
2025-06-06,2382,15451230,4263269079,280.0,280.0,273.5,276.0,-5.5,91646,276.7,-0.00253,271.95,0.014892,269.875,0.022696,248.4917,0.110701,,,51.0638,7.696736,7.625945,0.07079,72.6904,79.2165,6.214286,0.018481,0.811988
2025-06-09,2382,9523603,2633583429,278.0,278.5,274.5,276.0,0.0,8892,277.7,-0.006122,273.15,0.010434,270.85,0.019014,248.85,0.109102,,,63.1579,7.411322,7.583021,-0.171699,61.4113,73.1485,5.857143,0.01816,0.559349
2025-06-10,2382,18866209,5309568811,276.5,283.5,276.5,283.5,7.5,16884,279.4,0.014674,274.95,0.031097,272.1,0.041896,249.25,0.137412,,,68.8889,7.701538,7.606724,0.094814,63.0981,65.7333,5.928571,0.018885,1.099654
2025-06-11,2382,13325983,3763342136,284.0,284.5,281.0,283.0,-0.5,15751,280.0,0.010714,276.65,0.022953,273.15,0.036061,249.675,0.133474,,,63.75,7.801263,7.645632,0.155631,71.6489,65.3861,5.75,0.018822,0.894481
2025-06-12,2382,15984172,4558596875,283.0,286.5,281.0,286.5,3.5,14967,281.0,0.019573,278.4,0.029095,273.65,0.046958,250.175,0.145198,,,74.359,8.069693,7.730444,0.339249,87.9279,74.225,5.75,0.014645,1.092543
2025-06-13,2382,16713436,4779457846,283.5,287.5,283.0,287.5,1.0,12902,283.3,0.014825,280.0,0.026786,274.15,0.048696,250.7167,0.146713,,,82.1918,8.267812,7.837918,0.429894,93.3333,84.3034,5.607143,0.014644,1.123012
2025-06-16,2382,9734381,2776943517,286.0,287.0,284.0,286.0,-1.5,9616,285.3,0.002454,281.5,0.015986,274.7,0.041136,251.1583,0.138724,,,78.0822,8.209155,7.912165,0.29699,96.4286,92.5633,5.5,0.01452,0.652227
2025-06-17,2382,16505771,4704671238,287.0,287.5,283.0,283.0,-3.0,17179,285.2,-0.007714,282.3,0.00248,275.55,0.027037,251.65,0.124578,,,71.7949,7.830331,7.895798,-0.065467,85.7143,91.8254,5.464286,0.012415,1.142051
2025-06-18,2382,13447582,3813167821,282.5,285.5,282.0,283.0,0.0,13537,285.2,-0.007714,282.6,0.001415,276.375,0.023971,252.0833,0.122645,,,69.4444,7.444297,7.805498,-0.361201,75.0,85.7143,5.285714,0.012432,0.928888
2025-06-19,2382,13875479,3907044665,282.0,285.0,279.0,279.0,-4.0,22486,283.7,-0.016567,282.35,-0.011865,276.725,0.008221,252.4667,0.105096,,,60.0,6.737925,7.591984,-0.854058,56.7766,72.4969,5.214286,0.012278,0.987204
2025-06-20,2382,16423414,4606491314,280.5,283.0,279.0,279.5,0.5,13102,282.1,-0.009217,282.7,-0.011319,277.325,0.007843,252.9667,0.104889,,,61.3333,6.1476,7.303107,-1.155507,43.2484,58.3417,5.321429,0.011534,1.173325
2025-06-23,2382,17463276,4884256351,275.0,282.0,273.0,282.0,2.5,13260,281.3,0.002488,283.3,-0.004589,278.225,0.013568,253.5083,0.112389,,,59.7222,5.814467,7.005379,-1.190912,41.319,47.1147,5.607143,0.011033,1.123538
2025-06-24,2382,26861317,7767551693,286.0,291.5,286.0,289.5,7.5,20180,282.6,0.024416,283.9,0.019725,279.425,0.036056,254.1333,0.139166,,,62.3377,6.085494,6.821402,-0.735908,59.5103,48.0259,5.714286,0.012194,1.52498
2025-06-25,2382,20454205,5969093656,291.0,293.0,289.5,293.0,3.5,15865,284.6,0.029515,284.9,0.028431,280.775,0.04354,254.9167,0.149395,,,64.1975,6.50769,6.75866,-0.25097,83.7527,61.5273,5.464286,0.012296,1.075657
2025-06-26,2382,25266778,7359469472,294.0,296.0,288.5,290.0,-3.0,43278,286.8,0.011158,285.25,0.016652,281.825,0.029007,255.7333,0.133994,,,68.4211,6.524991,6.711926,-0.186935,87.7007,76.9879,5.428571,0.012647,1.186579
2025-06-27,2382,22435667,6437131905,290.0,290.0,285.0,285.5,-4.5,21767,288.0,-0.008681,285.05,0.001579,282.525,0.01053,256.75,0.111977,,,61.1765,6.105213,6.590583,-0.48537,76.087,82.5135,5.5,0.013284,0.997307
2025-06-30,2382,35114041,9653014966,275.0,279.0,271.5,274.5,0.0,27967,286.5,-0.041885,283.9,-0.03311,282.7,-0.029006,257.425,0.06633,,,40.2174,4.82926,6.238319,-1.409059,46.8353,70.2077,5.964286,0.016153,1.34917
2025-07-01,2382,30493456,8594486278,277.0,283.5,277.0,281.0,6.5,22195,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2382,9387928,2635113400,281.0,282.0,279.0,282.0,1.0,14368,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-03,2382,10487205,2942922847,282.5,283.0,279.0,280.0,-2.0,14346,,,,,,,,,,,,-0.018182,0.009127,-0.027309,,,,,
2025-07-04,2382,10519617,2947596800,282.0,284.0,278.0,278.0,-2.0,10584,,,,,,,,,,,,-0.254263,-0.043551,-0.210712,,,,,
2025-07-07,2382,7009377,1937063811,277.5,279.0,274.0,277.0,-1.0,10324,279.6,-0.009299,,,,,,,,,,-0.516102,-0.138061,-0.378041,,,,,0.516173
2025-07-08,2382,10601279,2896593906,275.5,276.0,272.0,272.0,-5.0,11787,277.8,-0.020878,,,,,,,,,,-1.114225,-0.333294,-0.780931,,,,,1.104176
2025-07-09,2382,10544502,2905830755,273.5,277.0,273.5,276.0,4.0,9365,276.6,-0.002169,,,,,,,,,,-1.251053,-0.516846,-0.734208,,,,,1.072424
2025-07-10,2382,13757147,3764954034,276.0,276.0,272.5,273.0,-3.0,13435,275.2,-0.007994,,,,,,,,,,-1.583315,-0.730139,-0.853175,,,,,1.311906
2025-07-11,2382,9737136,2661104540,272.5,275.5,270.5,273.0,0.0,9993,274.2,-0.004376,,,,,,,,,,-1.82559,-0.94923,-0.87636,,,,,0.942618
2025-07-14,2382,19607767,5283101015,271.5,273.5,268.0,269.5,-3.5,20778,272.7,-0.011735,276.15,-0.024081,,,,,,,,-2.273805,-1.214145,-1.05966,,,,,1.525948
2025-07-15,2382,16372356,4430055357,270.0,273.0,269.0,270.5,1.0,16273,272.4,-0.006975,275.1,-0.016721,,,,,,,,-2.519286,-1.475173,-1.044113,14.5062,,,,1.169138
2025-07-16,2382,13919070,3812830056,272.0,276.0,271.5,272.5,2.0,13301,271.7,0.002944,274.15,-0.006019,,,,,,,,-2.52336,-1.68481,-0.83855,17.7083,,,,0.94825
2025-07-17,2382,10608473,2878959866,273.5,275.0,270.0,271.0,-1.5,12409,271.3,-0.001106,273.25,-0.008234,,,,,,,,-2.617454,-1.871339,-0.746115,23.6742,18.6296,,,0.755107
2025-07-18,2382,12539637,3437550385,273.5,276.0,272.5,273.5,2.5,11332,271.4,0.007738,272.8,0.002566,,,,,,,36.8421,-2.461916,-1.989454,-0.472461,38.8363,26.7396,4.857143,,0.858323
2025-07-21,2382,8454940,2310248156,274.5,274.5,271.5,273.5,0.0,7793,272.2,0.004776,272.45,0.003854,,,,,,,36.8421,-2.311999,-2.053963,-0.258036,49.8316,37.4474,4.607143,,0.683012
2025-07-22,2382,30152531,8027219976,273.0,274.0,261.5,262.5,-11.0,39213,270.6,-0.029933,271.5,-0.033149,,,,,,,24.6753,-3.045689,-2.252308,-0.79338,43.0396,43.9025,5.285714,,1.992248
2025-07-23,2382,15842886,4178512918,264.0,265.0,262.5,264.5,2.0,15343,269.0,-0.016729,270.35,-0.021639,,,,,,,29.8701,-3.426263,-2.487099,-0.939164,29.5658,40.8123,5.178571,,1.020825
2025-07-24,2382,15785470,4229346357,266.0,270.0,265.0,269.0,4.5,13145,268.6,0.001489,269.95,-0.003519,,,,,,,39.0244,-3.326415,-2.654962,-0.671452,26.4368,33.014,5.142857,,0.953511
2025-07-25,2382,7904591,2119214840,270.0,270.5,267.0,268.5,-0.5,9136,267.6,0.003363,269.5,-0.003711,,,,,,,39.5062,-3.250164,-2.774003,-0.476161,40.2299,32.0775,5.035714,,0.505794
