date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-07,3152,459000,219607500,480.0,484.5,475.0,477.0,-0.5,397,485.7,-0.017912,,,,,,,,,,-1.620343,-0.403352,-1.216991,,,,,1.045082
2021-07-08,3152,452000,215563500,478.0,487.0,470.5,472.0,-5.0,383,482.1,-0.02095,,,,,,,,,,-2.682012,-0.859084,-1.822928,,,,,1.003552
2021-07-09,3152,812000,375202500,466.0,472.0,458.5,460.0,-12.0,715,476.1,-0.033816,,,,,,,,,,-4.440504,-1.575368,-2.865136,,,,,1.49155
2021-07-12,3152,567000,263147000,463.0,470.5,459.0,469.5,9.5,520,471.2,-0.003608,,,,,,,,,,-5.009802,-2.262254,-2.747547,,,,,0.922852
2021-07-13,3152,1728000,861724000,471.0,511.0,471.0,496.0,26.5,1472,474.9,0.04443,,,,,,,,,,-3.284781,-2.46676,-0.818021,,,,,2.150324
2021-07-14,3152,694000,349395500,500.0,512.0,495.0,495.5,-0.5,571,478.6,0.035311,482.15,0.027688,,,,,,,,-1.935721,-2.360552,0.424831,,,,,0.815895
2021-07-15,3152,245000,122743000,497.0,505.0,495.0,503.0,7.5,208,484.8,0.037541,483.45,0.040439,,,,,,,,-0.258416,-1.940125,1.681709,74.5883,,,,0.302768
2021-07-16,3152,106000,53152500,502.0,504.0,496.5,504.0,1.0,99,493.6,0.02107,484.85,0.039497,,,,,,,,1.13843,-1.324414,2.462844,79.1277,,,,0.158683
2021-07-19,3152,208000,105134500,511.0,517.0,497.0,498.5,-5.5,194,499.4,-0.001802,485.3,0.0272,,,,,,,,1.781104,-0.70331,2.484414,78.8668,77.5276,,,0.348876
2021-07-20,3152,226000,110756000,493.0,498.5,485.5,485.5,-13.0,202,497.3,-0.023728,486.1,-0.001234,,,,,,,47.7833,1.22729,-0.31719,1.54448,66.5255,74.84,16.464286,,0.76403
2021-07-21,3152,148000,71667500,493.0,493.0,479.0,481.0,-4.5,138,494.4,-0.027104,486.5,-0.011305,,,,,,,45.7547,0.420429,-0.169666,0.590095,50.9972,65.4632,16.035714,,0.79314
2021-07-22,3152,141000,68144000,488.0,488.0,479.5,481.0,0.0,122,490.0,-0.018367,487.4,-0.013131,,,,,,,45.7547,-0.216519,-0.179037,-0.037482,40.8488,52.7905,15.535714,,0.850422
2021-07-23,3152,246000,121175500,486.5,499.0,485.0,485.0,4.0,228,486.2,-0.002468,489.9,-0.010002,,,,,,,45.7547,-0.393996,-0.222029,-0.171967,35.6091,42.485,16.25,,1.26935
2021-07-26,3152,357000,171777000,492.0,492.0,476.5,477.5,-7.5,339,482.0,-0.009336,490.7,-0.0269,,,,,,,50.0,-1.126845,-0.402992,-0.723853,23.6117,33.3565,15.428571,,1.596601
2021-07-27,3152,363000,171727000,479.0,482.5,469.0,470.0,-7.5,334,478.9,-0.018584,488.1,-0.037083,,,,,,,46.6346,-2.286464,-0.779686,-1.506778,11.6624,23.6277,15.714286,,1.446215
2021-07-28,3152,338000,155882000,466.5,470.0,451.0,462.5,-7.5,305,475.2,-0.026726,484.8,-0.045998,483.475,-0.043384,,,,,45.5399,-3.767231,-1.377195,-2.390036,7.3256,14.1999,15.892857,,1.16955
2021-07-29,3152,306000,142893500,469.5,474.5,462.0,465.0,2.5,283,472.0,-0.014831,481.0,-0.033264,482.225,-0.03572,,,,,52.5773,-4.685015,-2.038759,-2.646256,13.5732,10.8537,15.821429,0.019724,0.950311
2021-07-30,3152,299000,138907500,471.0,471.0,458.0,465.0,0.0,226,468.0,-0.00641,477.1,-0.025362,480.975,-0.033214,,,,,47.4286,-5.350686,-2.701145,-2.649541,22.601,14.4999,15.928571,0.019724,0.898978
2021-08-02,3152,303000,142563000,469.0,479.0,465.0,471.5,6.5,267,466.8,0.010069,474.4,-0.006113,479.85,-0.017401,,,,,31.8519,-5.292728,-3.219461,-2.073267,31.029,22.4011,13.964286,0.01993,0.941579
2021-08-03,3152,89000,42362000,473.0,478.0,473.0,477.5,6.0,88,468.3,0.019646,473.6,0.008235,479.85,-0.004897,,,,,37.6712,-4.708371,-3.517243,-1.191128,42.3611,31.9971,13.214286,0.018757,0.333333
2021-08-04,3152,787000,380357000,482.0,497.0,470.0,477.0,-0.5,709,471.2,0.012309,473.2,0.00803,479.85,-0.005939,,,,,30.303,-4.23677,-3.661149,-0.575622,50.6944,41.3615,14.428571,0.018757,2.205717
2021-08-05,3152,572000,266188000,467.5,480.0,461.0,463.0,-14.0,535,470.8,-0.016568,471.4,-0.017819,479.4,-0.034209,,,,,24.0506,-4.93581,-3.916081,-1.019729,45.154,46.0698,15.25,0.019768,1.395122
2021-08-06,3152,386000,176728000,466.5,467.0,455.0,456.0,-7.0,372,469.0,-0.027719,468.5,-0.026681,479.2,-0.048414,,,,,23.6025,-5.985646,-4.329994,-1.655652,30.3744,42.0743,14.678571,0.019218,0.903135
2021-08-09,3152,330000,148264500,457.0,457.0,446.0,450.0,-6.0,283,464.7,-0.031633,465.75,-0.033816,478.225,-0.05902,,,,,25.8503,-7.218588,-4.907713,-2.310875,14.9332,30.1539,14.535714,0.018763,0.762477
2021-08-10,3152,511000,224709000,449.0,450.0,434.5,442.0,-8.0,476,457.6,-0.034091,462.95,-0.045253,475.525,-0.070501,,,,,24.6753,-8.740481,-5.674266,-3.066215,10.2376,18.5151,14.642857,0.013086,0.988012
2021-08-11,3152,317000,142566000,439.0,454.5,439.0,450.5,8.5,299,452.3,-0.00398,461.75,-0.024364,473.275,-0.048122,,,,,32.1637,-9.155178,-6.370449,-2.78473,15.1477,13.4395,15.142857,0.0142,0.749055
2021-08-12,3152,317000,143211500,450.5,456.5,447.0,450.5,0.0,278,449.8,0.001556,460.3,-0.02129,470.65,-0.042813,,,,,28.8344,-9.375751,-6.971509,-2.404242,21.0667,15.484,14.535714,0.013475,0.851693
2021-08-13,3152,270000,121373500,455.5,456.0,446.0,446.5,-4.0,251,447.9,-0.003126,458.45,-0.026066,467.775,-0.045481,,,,,30.1282,-9.760807,-7.529369,-2.231438,23.4667,19.8937,14.142857,0.01338,0.773639
2021-08-16,3152,202000,89614500,446.5,451.0,434.0,449.5,3.0,190,447.8,0.003796,456.25,-0.014795,465.325,-0.034008,,,,,36.0544,-9.711938,-7.965883,-1.746055,23.1344,22.5559,14.392857,0.013615,0.624613
2021-08-17,3152,232000,104413000,452.0,453.5,445.5,449.5,0.0,191,449.3,0.000445,453.45,-0.008711,463.525,-0.030257,,,,,40.1515,-9.562973,-8.285301,-1.277672,25.8329,24.1447,13.607143,0.012716,0.866966
2021-08-18,3152,224000,100686000,445.0,460.0,439.5,457.0,7.5,197,450.6,0.014203,451.45,0.012294,462.325,-0.011518,,,,,44.3662,-8.738992,-8.376039,-0.362953,42.6653,30.5442,14.178571,0.013429,0.899598
2021-08-19,3152,161000,72443000,452.0,455.0,447.5,448.0,-9.0,142,450.1,-0.004666,449.95,-0.004334,460.675,-0.027514,,,,,39.375,-8.711782,-8.443188,-0.268595,52.4129,40.3037,13.928571,0.013951,0.73921
2021-08-20,3152,154000,68326000,451.0,451.0,439.0,440.5,-7.5,147,448.9,-0.018712,448.4,-0.017618,458.45,-0.039154,,,,,30.8642,-9.189475,-8.592445,-0.59703,49.5144,48.1975,13.785714,0.013963,0.791367
2021-08-23,3152,177000,79438000,446.0,452.5,441.5,451.0,10.5,168,449.2,0.004007,448.5,0.005574,457.125,-0.013399,,,,,34.5029,-8.621406,-8.598237,-0.023168,48.0769,50.0014,14.178571,0.01509,0.933544
2021-08-24,3152,170000,75990500,457.5,457.5,441.5,442.5,-8.5,160,447.8,-0.011836,448.55,-0.013488,455.75,-0.029073,,,,,31.5508,-8.75615,-8.62982,-0.12633,41.0256,46.2056,13.392857,0.015247,0.959368
2021-08-25,3152,332000,148767500,444.5,457.5,442.5,443.5,1.0,323,445.1,-0.003595,447.85,-0.009713,454.8,-0.024846,,,,,37.8882,-8.682162,-8.640288,-0.041873,44.8718,44.6581,13.107143,0.014968,1.67002
2021-08-26,3152,208000,92190000,444.5,451.0,438.0,447.0,3.5,191,444.9,0.00472,447.5,-0.001117,453.9,-0.015202,,,,,44.1558,-8.246049,-8.56144,0.315391,39.7436,41.8803,13.178571,0.015042,0.999039
2021-08-27,3152,127000,57043500,447.0,451.5,446.0,447.5,0.5,121,446.3,0.002689,447.6,-0.000223,453.025,-0.012196,,,,,48.2517,-7.770508,-8.403254,0.632746,43.2401,42.6185,12.785714,0.015052,0.626233
2021-08-30,3152,99000,44416000,449.0,453.5,444.5,444.5,-3.0,96,445.0,-0.001124,447.1,-0.005815,451.675,-0.015885,,,,,51.8797,-7.548696,-8.232342,0.683646,40.9091,41.2976,12.321429,0.014614,0.528846
2021-08-31,3152,56000,24841000,446.0,446.0,442.0,442.0,-2.5,53,444.9,-0.006518,446.35,-0.009746,449.9,-0.017559,,,,,42.9752,-7.488317,-8.083537,0.59522,31.08,38.4097,11.5,0.014154,0.340633
2021-09-01,3152,242000,107774000,442.0,451.0,440.5,446.0,4.0,205,445.4,0.001347,445.25,0.001684,448.35,-0.005241,,,,,46.5116,-7.036586,-7.874147,0.837561,30.3613,34.1168,11.571429,0.014433,1.653005
2021-09-02,3152,171000,75584500,449.0,449.0,438.5,439.5,-6.5,159,443.9,-0.009912,444.4,-0.011026,447.175,-0.017163,,,,,44.7761,-7.120995,-7.723517,0.602521,23.0769,28.1728,11.607143,0.013366,1.230216
2021-09-03,3152,403000,173869000,441.0,444.0,426.5,427.5,-12.0,369,439.9,-0.028188,443.1,-0.035206,445.75,-0.040942,,,,,35.5263,-8.063242,-7.791462,-0.27178,17.3146,23.5843,11.642857,0.014221,2.07518
2021-09-06,3152,329000,137104000,428.5,428.5,410.5,414.5,-13.0,280,433.9,-0.044711,439.45,-0.056776,443.975,-0.066389,,,,,30.3371,-9.746618,-8.182493,-1.564125,6.4763,15.6226,12.357143,0.015341,1.369692
2021-09-07,3152,1360000,530537500,399.5,409.0,380.0,380.0,-34.5,1172,421.5,-0.098458,433.2,-0.122807,440.875,-0.138078,,,,,16.8103,-13.706566,-9.287307,-4.419259,3.9121,9.2343,13.357143,0.023336,2.714571
2021-09-08,3152,1560000,569907500,386.5,386.5,354.5,363.5,-16.5,1368,405.0,-0.102469,425.2,-0.145108,436.525,-0.167287,,,,,15.7895,-17.969129,-11.023672,-6.945457,5.8672,5.4185,14.964286,0.023793,2.040283
2021-09-09,3152,1780000,624880000,354.5,361.0,345.5,346.5,0.0,1528,386.4,-0.103261,415.15,-0.165362,431.325,-0.196661,,,,,14.6617,-22.460092,-13.310956,-9.149137,3.3389,4.3728,15.392857,0.024986,1.638439
2021-09-10,3152,1573000,554529500,350.0,362.0,345.0,350.0,3.5,1350,370.9,-0.056349,405.4,-0.136655,426.5,-0.179367,,,,,9.9206,-25.443496,-15.737464,-9.706032,4.9113,4.7058,15.75,0.025495,1.191306
2021-09-13,3152,895000,310502500,352.5,356.0,342.0,342.5,-7.5,766,356.5,-0.039271,395.2,-0.13335,421.15,-0.186751,,,,,10.0,-28.089257,-18.207822,-9.881434,2.0339,3.428,15.607143,0.025196,0.624302
2021-09-14,3152,740000,257951000,343.0,356.0,341.5,347.5,5.0,643,350.0,-0.007143,385.75,-0.099157,416.05,-0.164764,,,,,12.7907,-29.44318,-20.454894,-8.988286,3.5857,3.5103,15.571429,0.025802,0.565058
2021-09-15,3152,552000,190844500,345.0,352.0,343.0,345.0,-2.5,412,346.3,-0.003754,375.65,-0.081592,410.45,-0.159459,,,,,10.1562,-30.367842,-22.437483,-7.930358,3.1516,2.9237,15.285714,0.02492,0.498195
2021-09-16,3152,212000,73822000,346.0,349.5,345.5,349.5,4.5,193,346.9,0.007495,366.65,-0.046775,405.525,-0.138154,,,,,12.8788,-30.387245,-24.027436,-6.359809,6.0638,4.267,15.214286,0.025569,0.266868
2021-09-17,3152,1195000,437061500,351.0,376.5,351.0,367.0,17.5,1109,350.3,0.047673,360.6,0.017748,401.85,-0.086724,,,,,23.5495,-28.660142,-24.953977,-3.706165,16.7959,8.6704,16.5,0.029047,1.662493
2021-09-22,3152,1272000,443493500,352.0,360.0,343.0,345.5,-21.5,1099,350.9,-0.015389,353.7,-0.023183,396.575,-0.12879,,,,,20.8459,-28.695488,-25.702279,-2.993208,18.6207,13.8268,17.928571,0.030022,1.601612
2021-09-23,3152,837000,283755000,350.0,350.5,333.5,334.0,-11.5,754,348.2,-0.040781,349.1,-0.043254,391.15,-0.146108,,,,,17.6301,-29.313545,-26.424532,-2.889012,15.9432,17.1199,18.392857,0.030347,1.028761
2021-09-24,3152,371000,125013000,337.0,341.5,334.5,335.5,1.5,315,346.3,-0.031187,346.3,-0.031187,385.75,-0.130266,441.3417,-0.239818,,,19.0476,-29.344062,-27.008438,-2.335623,4.9009,13.1549,18.178571,0.030412,0.477232
2021-09-27,3152,842000,285853000,335.5,348.0,324.0,344.0,8.5,736,345.2,-0.003476,346.05,-0.005924,380.6,-0.096164,438.9083,-0.216237,,,24.6201,-28.355503,-27.277851,-1.077652,14.6364,11.8268,18.642857,0.031292,0.932035
2021-09-28,3152,278000,95640500,343.5,349.0,340.5,344.5,0.5,242,340.7,0.011154,345.5,-0.002894,375.45,-0.082434,436.4833,-0.210737,,,26.9737,-27.217966,-27.265874,0.047908,27.2647,15.6007,17.964286,0.0313,0.386111
2021-09-29,3152,299000,100535500,338.5,339.5,333.5,337.0,-7.5,286,339.0,-0.0059,344.95,-0.023047,370.075,-0.089374,433.8667,-0.223264,,,32.8,-26.614847,-27.135669,0.520822,33.9683,25.2898,16.285714,0.031334,0.56909
2021-09-30,3152,162000,54807000,341.5,344.5,333.5,344.5,7.5,147,341.1,0.009968,344.65,-0.000435,365.2,-0.056681,431.65,-0.2019,,,41.8103,-25.240725,-26.75668,1.515955,34.2857,31.8395,14.785714,0.032298,0.414959
2021-10-01,3152,481000,157533000,337.0,341.5,320.0,320.0,-24.5,449,338.0,-0.053254,342.15,-0.064738,358.9,-0.108387,429.0333,-0.254137,,,39.2713,-25.830905,-26.571525,0.74062,21.2698,29.8413,15.25,0.034465,1.166343
2021-10-04,3152,707000,228270500,322.0,330.0,317.5,323.5,3.5,566,333.9,-0.031147,339.55,-0.047268,353.1,-0.083829,426.5583,-0.241604,,,39.2713,-25.719726,-26.401165,0.681439,17.7218,24.4258,14.928571,0.034985,1.834458
2021-10-05,3152,711000,230073000,320.0,335.0,310.0,332.0,8.5,611,331.4,0.001811,336.05,-0.012052,348.325,-0.046867,424.425,-0.217765,,,45.7831,-24.661455,-26.053223,1.391768,22.8129,20.6015,15.714286,0.035998,1.506356
2021-10-06,3152,1306000,412416000,330.5,333.0,306.0,314.0,-18.0,1137,326.8,-0.039168,332.9,-0.056774,343.3,-0.085348,421.8333,-0.25563,,,37.8182,-24.98718,-25.840014,0.852835,29.0144,23.183,16.607143,0.037021,1.939412
2021-10-07,3152,495000,160153000,318.5,326.5,318.5,325.0,11.0,443,322.9,0.006504,332.0,-0.021084,340.55,-0.045661,418.9833,-0.224313,,,43.1507,-24.080131,-25.488038,1.407907,39.0372,30.2882,16.857143,0.034599,0.668919
2021-10-08,3152,812000,274779000,324.0,348.0,324.0,344.0,19.0,722,327.7,0.049741,332.85,0.033499,339.575,0.013031,416.4583,-0.173987,,,48.2866,-21.579393,-24.706309,3.126916,50.3876,39.4798,18.25,0.036438,1.007194
2021-10-12,3152,580000,198049000,338.0,349.0,332.0,341.0,-3.0,530,331.2,0.029589,332.55,0.02541,339.3,0.00501,413.7583,-0.175847,,,41.0959,-19.613522,-23.687751,4.074229,71.3178,53.5809,17.535714,0.034947,0.742828
2021-10-13,3152,261000,87025500,341.0,341.5,330.0,331.5,-9.5,222,331.1,0.001208,331.25,0.000755,338.375,-0.020318,410.8833,-0.193202,,,44.7761,-18.607629,-22.671727,4.064098,76.3566,66.0207,16.642857,0.035385,0.377823
2021-10-14,3152,298000,97282500,332.5,339.5,321.0,327.5,-4.0,274,333.8,-0.018874,330.3,-0.008477,337.625,-0.029989,408.0333,-0.197369,,,47.4308,-17.926572,-21.722696,3.796124,63.5659,70.4134,16.75,0.035177,0.609158
2021-10-15,3152,257000,86952000,335.5,342.0,333.0,338.5,11.0,234,336.5,0.005944,329.7,0.026691,337.175,0.00393,405.5833,-0.1654,,,51.1029,-16.311196,-20.640396,4.3292,61.6279,67.1835,17.25,0.035888,0.581975
2021-10-18,3152,291000,98033000,338.5,343.0,329.0,334.0,-4.5,217,334.5,-0.001495,331.1,0.008759,336.625,-0.007798,403.1333,-0.17149,,,46.2121,-15.218679,-19.556053,4.337373,63.5659,62.9199,16.535714,0.035972,0.862478
2021-10-19,3152,213000,72221500,334.5,341.0,334.0,340.0,6.0,188,334.3,0.017051,332.75,0.021788,336.15,0.011453,400.7833,-0.151661,,,48.3636,-13.710655,-18.386973,4.676318,73.2558,66.1499,16.428571,0.03609,0.806818
2021-10-20,3152,181000,61139000,342.0,342.0,335.5,335.5,-4.5,147,335.1,0.001194,333.1,0.007205,334.575,0.002765,398.2917,-0.157652,,,49.4424,-12.731881,-17.255955,4.524073,66.6413,67.821,16.107143,0.03412,0.729839
2021-10-21,3152,166000,56206500,338.0,342.5,335.5,336.0,0.5,150,336.8,-0.002375,335.3,0.002088,334.1,0.005687,395.9333,-0.151372,,,46.6667,-11.780057,-16.160775,4.380718,62.793,67.5633,15.821429,0.031606,0.749097
2021-10-22,3152,173000,58856500,339.0,342.5,337.0,342.5,6.5,147,337.6,0.014514,337.05,0.01617,334.525,0.02384,393.8083,-0.130288,,,60.274,-10.381562,-15.004933,4.62337,62.0316,63.8219,14.535714,0.030953,0.844727
2021-10-25,3152,584000,204429500,343.5,355.5,338.0,354.5,12.0,515,341.7,0.03746,338.1,0.048506,335.475,0.056711,392.0083,-0.095682,,,63.1356,-8.210302,-13.646006,5.435705,75.8195,66.8814,14.892857,0.031838,2.21716
2021-10-26,3152,411000,144471000,353.5,355.5,347.5,352.0,-2.5,381,344.1,0.022958,339.2,0.037736,335.875,0.048009,390.125,-0.097725,,,58.9286,-6.615037,-12.239813,5.624775,87.9141,75.2551,13.678571,0.031477,1.356436
2021-10-27,3152,682000,243411500,352.5,364.0,348.5,349.5,-2.5,620,346.9,0.007495,341.0,0.024927,336.125,0.039792,388.2,-0.099691,,,68.3938,-5.489231,-10.889696,5.400465,81.8427,81.8588,12.857143,0.031537,1.691468
2021-10-28,3152,211000,74526500,353.5,358.0,351.0,351.5,2.0,191,350.0,0.004286,343.4,0.023588,336.85,0.043491,386.2,-0.08985,,,65.1429,-4.38509,-9.588775,5.203685,70.9041,80.2203,12.571429,0.031079,0.511887
2021-10-29,3152,350000,121826000,354.0,354.0,341.0,343.0,-8.5,279,350.1,-0.02028,343.85,-0.002472,336.775,0.018484,383.9583,-0.106674,,,49.3506,-4.148112,-8.500642,4.35253,50.9524,67.8997,11.785714,0.031266,0.781948
2021-11-01,3152,411000,143954000,343.0,354.5,341.0,354.5,11.5,353,350.1,0.012568,345.9,0.024863,338.5,0.047267,381.9167,-0.071787,,,57.8947,-2.997795,-7.400073,4.402278,53.6508,58.5024,11.535714,0.027183,0.995157
2021-11-02,3152,1449000,518802500,364.0,373.5,342.0,342.0,-12.5,1221,348.1,-0.017524,346.1,-0.011846,339.425,0.007586,379.9,-0.099763,,,55.9322,-3.059538,-6.531966,3.472428,37.924,47.5091,12.964286,0.02862,2.334837
2021-11-03,3152,373000,129811500,345.5,353.5,343.5,346.0,4.0,332,347.4,-0.00403,347.15,-0.003313,340.125,0.017273,378.0667,-0.084817,,,60.452,-2.753956,-5.776364,3.022408,36.1432,42.5726,12.464286,0.028183,0.667502
2021-11-04,3152,162000,56406500,348.5,352.0,345.0,345.0,-1.0,142,346.1,-0.003178,348.05,-0.008763,341.675,0.009731,376.3167,-0.083219,,,54.1401,-2.562929,-5.133677,2.570748,20.4937,31.5203,11.928571,0.024897,0.295082
2021-11-05,3152,113000,39188000,350.0,350.0,345.0,345.5,0.5,104,346.6,-0.003174,348.35,-0.008181,342.7,0.00817,374.7083,-0.07795,,,57.7181,-2.34417,-4.575776,2.231605,19.4073,25.3481,11.285714,0.023878,0.225279
2021-11-08,3152,271000,91981500,345.0,345.0,337.0,338.0,-7.5,232,343.3,-0.015438,346.7,-0.025094,342.4,-0.01285,372.8333,-0.093429,,,48.6842,-2.744355,-4.209492,1.465137,12.1014,17.3341,11.392857,0.020646,0.572213
2021-11-09,3152,130000,44380500,338.0,344.0,337.5,343.5,5.5,121,343.6,-0.000291,345.85,-0.006795,342.525,0.002847,371.05,-0.074249,,,55.1948,-2.587868,-3.885167,1.297299,11.4647,14.3245,11.392857,0.020889,0.619638
2021-11-10,3152,401000,141105500,345.0,357.5,345.0,353.5,10.0,362,345.1,0.024341,346.25,0.020939,343.625,0.028738,369.5,-0.043302,,,60.1156,-1.638053,-3.435744,1.797691,21.9178,15.1613,11.892857,0.020691,1.861653
2021-11-11,3152,284000,100301500,352.0,358.0,350.0,350.5,-3.0,250,346.2,0.012421,346.15,0.012567,344.775,0.016605,367.85,-0.047166,,,54.8193,-1.114544,-2.971504,1.85696,33.3333,22.2386,12.0,0.020565,1.18432
2021-11-12,3152,435000,155879500,356.0,363.0,352.5,357.5,7.0,396,348.6,0.025531,347.6,0.028481,345.725,0.034059,366.3167,-0.024068,,,51.9231,-0.133282,-2.40386,2.270577,46.1187,33.79,11.642857,0.019728,1.42998
2021-11-15,3152,785000,278998500,355.0,364.5,346.0,361.0,3.5,660,353.2,0.022084,348.25,0.036612,347.075,0.040121,364.7167,-0.010191,,,55.6962,0.916234,-1.739841,2.656075,60.1411,46.5311,12.392857,0.019403,1.928747
2021-11-16,3152,2135000,828119500,362.0,397.0,361.0,390.0,29.0,1607,362.5,0.075862,353.05,0.104659,349.575,0.11564,363.75,0.072165,,,69.1943,4.041453,-0.583582,4.625036,77.2568,61.1722,13.857143,0.025732,2.642327
2021-11-17,3152,2527000,1024418500,386.0,418.5,382.0,413.5,23.5,2082,374.5,0.104139,359.8,0.14925,353.475,0.169814,363.3,0.138178,,,74.4094,8.318575,1.196849,7.121725,89.8237,75.7405,15.857143,0.027824,2.04914
2021-11-18,3152,1301000,535800000,413.5,422.5,402.5,408.0,-5.5,1040,386.0,0.056995,366.1,0.11445,357.075,0.142617,362.5833,0.125259,,,76.2097,11.136051,3.184689,7.951361,88.4131,85.1645,16.357143,0.028279,0.90561
2021-11-19,3152,973000,387458500,403.0,410.0,390.0,393.5,-14.5,811,393.2,0.000763,370.9,0.060933,359.625,0.094195,361.7667,0.087718,,,65.3543,12.059873,4.959726,7.100147,80.9294,86.3887,16.821429,0.029951,0.6301
2021-11-22,3152,256000,100812500,398.0,398.0,391.0,393.0,-0.5,241,399.6,-0.016517,376.4,0.044102,361.55,0.086987,360.925,0.088869,,,72.1739,12.606345,6.48905,6.117295,70.2863,79.8763,15.071429,0.02928,0.177976
2021-11-23,3152,332000,128434000,394.0,394.5,383.0,384.5,-8.5,310,398.5,-0.035132,380.5,0.010512,363.175,0.058718,359.8833,0.068402,,,66.1088,12.212768,7.633793,4.578974,59.3815,70.1991,15.071429,0.029787,0.308035
2021-11-24,3152,583000,219415500,384.0,388.0,371.5,375.5,-9.0,525,390.9,-0.039396,382.7,-0.018814,364.475,0.030249,358.6833,0.046884,,,61.9608,11.047284,8.316492,2.730792,50.2748,59.9809,15.75,0.030349,0.846154
2021-11-25,3152,357000,135702500,377.0,387.0,375.0,376.0,0.5,333,384.5,-0.022107,385.25,-0.02401,365.7,0.028165,357.5417,0.051626,,,61.9608,10.048147,8.662823,1.385324,42.7015,50.786,16.25,0.030352,0.713715
2021-11-26,3152,323000,119067000,371.0,376.0,366.0,366.0,-10.0,281,379.0,-0.034301,386.1,-0.052059,366.85,-0.002317,356.275,0.027296,,,60.7692,8.353117,8.600882,-0.247764,28.636,40.5374,16.357143,0.030474,0.872501
2021-11-29,3152,356000,128837500,361.0,367.5,352.5,363.5,-2.5,326,373.1,-0.02573,386.35,-0.059143,367.3,-0.010346,354.9,0.024232,,,57.874,6.730481,8.226801,-1.496321,21.02,30.7858,16.964286,0.02972,0.912353
2021-11-30,3152,645000,233179500,369.0,372.0,358.0,358.0,-5.5,599,367.8,-0.026645,383.15,-0.06564,368.1,-0.027438,353.5417,0.01261,,,51.8367,4.943737,7.570188,-2.626452,10.5672,20.0744,16.964286,0.028728,1.42447
2021-12-01,3152,403000,142510500,358.0,359.5,350.5,354.0,-4.0,384,363.5,-0.026135,377.2,-0.061506,368.5,-0.039349,352.3167,0.004778,,,51.417,3.168439,6.689839,-3.5214,9.8179,13.8017,17.035714,0.028805,0.966891
2021-12-02,3152,518000,181637000,354.5,361.0,346.5,346.5,-7.5,461,357.6,-0.03104,371.05,-0.066164,368.575,-0.059893,351.1833,-0.013336,,,45.5645,1.143138,5.580498,-4.43736,4.5798,8.3216,17.178571,0.02924,1.153675
2021-12-03,3152,381000,132686500,351.5,351.5,345.5,349.0,2.5,347,354.2,-0.014681,366.6,-0.048009,368.75,-0.053559,350.6667,-0.004753,,,45.122,-0.257233,4.412952,-4.670185,4.3417,6.2465,16.285714,0.029277,0.827182
2021-12-06,3152,281000,98178500,350.0,353.0,346.0,346.5,-2.5,259,350.8,-0.012258,361.95,-0.042685,369.175,-0.061421,350.3833,-0.011083,,,27.4611,-1.550889,3.220184,-4.771073,3.1653,4.0289,14.214286,0.028864,0.63061
2021-12-07,3152,485000,165052500,346.0,346.0,337.0,339.0,-7.5,435,347.0,-0.023055,357.4,-0.051483,368.95,-0.081176,350.2583,-0.032143,,,3.7267,-3.145053,1.947136,-5.09219,4.4986,4.0019,12.285714,0.029096,1.172631
2021-12-08,3152,537000,180571500,343.0,343.5,333.0,334.0,-5.0,501,343.0,-0.026239,353.25,-0.054494,367.975,-0.09233,349.9917,-0.045692,,,3.75,-4.757062,0.606297,-5.363359,2.8928,3.5189,11.607143,0.028409,1.219346
2021-12-09,3152,408000,138320500,337.0,343.5,334.0,343.5,9.5,387,342.4,0.003213,350.0,-0.018571,367.625,-0.065624,350.0083,-0.018595,,,16.6667,-5.207986,-0.55656,-4.651426,11.0829,6.1581,10.857143,0.029187,0.975143
2021-12-10,3152,615000,211834000,343.5,348.5,340.0,347.5,4.0,584,342.1,0.015785,348.15,-0.001867,367.125,-0.053456,350.0083,-0.007166,,,21.0191,-5.182835,-1.481815,-3.70102,22.1427,12.0395,10.964286,0.028936,1.322012
