date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,2388,5879206,327309984,54.2,56.9,53.8,56.8,3.0,3027,,,,,,,,,,,,0.239316,0.047863,0.191453,,,,,
2021-07-05,2388,27713769,1717132798,60.1,62.4,59.6,62.4,5.6,9955,,,,,,,,,,,,0.870811,0.212453,0.658358,,,,,
2021-07-06,2388,18794270,1133864567,63.1,63.8,58.2,58.6,-3.8,10189,,,,,,,,,,,,1.052514,0.380465,0.672049,,,,,
2021-07-07,2388,9079181,534566481,59.2,60.2,57.8,57.8,-0.8,4934,57.88,-0.001382,,,,,,,,,,1.119062,0.528185,0.590878,,,,,0.68759
2021-07-08,2388,3849756,224845552,58.4,59.5,57.6,58.2,0.4,2443,58.76,-0.00953,,,,,,,,,,1.190357,0.660619,0.529738,,,,,0.294702
2021-07-09,2388,10209777,605851122,57.6,60.5,57.0,58.9,0.7,5603,59.18,-0.004731,,,,,,,,,,1.28849,0.786193,0.502297,,,,,0.732969
2021-07-12,2388,18317690,1122582957,59.1,63.0,59.1,62.3,3.4,9593,59.16,0.053076,,,,,,,,,,1.621916,0.953338,0.668578,,,,,1.520123
2021-07-13,2388,22953208,1452343192,63.0,66.0,60.5,62.0,-0.3,12616,59.84,0.036096,,,,,,,,,,1.840732,1.130817,0.709916,,,,,1.781815
2021-07-14,2388,18562672,1171172998,62.4,64.8,61.2,63.6,1.6,8900,61.0,0.042623,59.44,0.069987,,,,,,,,2.118828,1.328419,0.790409,,,,,1.256049
2021-07-15,2388,13207768,845939027,64.4,66.0,62.8,63.3,-0.3,7180,62.02,0.020639,60.39,0.048187,,,,,,,,2.288631,1.520461,0.76817,72.5137,,,,0.793249
2021-07-16,2388,5037678,316069753,62.3,64.3,62.1,62.1,-1.2,3313,62.66,-0.008937,60.92,0.01937,,,,,,,,2.29986,1.676341,0.623519,68.9982,,,,0.322601
2021-07-19,2388,4394926,271239827,61.5,62.7,61.1,61.1,-1.0,2575,62.42,-0.021147,60.79,0.0051,,,,,,,,2.202677,1.781608,0.421068,57.4074,66.3064,,,0.342517
2021-07-20,2388,7050694,429317151,60.3,62.3,59.4,60.8,-0.3,3904,62.18,-0.022194,61.01,-0.003442,,,,,,,65.625,2.077502,1.840787,0.236715,48.1481,58.1846,3.442857,,0.730585
2021-07-21,2388,6568760,399287096,61.5,62.3,59.0,59.9,-0.9,3764,61.44,-0.025065,61.22,-0.021562,,,,,,,63.0901,1.883961,1.849422,0.034539,40.0,48.5185,3.464286,,0.90579
2021-07-22,2388,5522618,337933591,60.5,62.1,60.2,61.1,1.2,2984,61.0,0.001639,61.51,-0.006666,,,,,,,60.0,1.806583,1.840854,-0.034271,34.8148,40.9877,3.4,,0.966348
2021-07-23,2388,4751680,287793896,61.8,61.9,59.9,59.9,-1.2,3202,60.56,-0.010898,61.61,-0.027755,,,,,,,42.6901,1.629645,1.798612,-0.168967,25.0265,33.2804,3.142857,,0.839855
2021-07-26,2388,3776915,230466313,60.4,61.5,60.2,60.9,1.0,2154,60.52,0.006279,61.47,-0.009273,,,,,,,58.042,1.552219,1.749334,-0.197115,23.3333,27.7249,2.857143,,0.682476
2021-07-27,2388,6163287,364438493,61.7,61.7,57.5,57.6,-3.3,3521,59.88,-0.038076,61.03,-0.056202,,,,,,,49.4048,1.21062,1.641591,-0.430971,13.7255,20.6951,2.985714,,1.150586
2021-07-28,2388,5680262,317552298,57.4,58.0,54.0,56.5,-1.1,2477,59.2,-0.045608,60.32,-0.063329,59.88,-0.056446,,,,,45.1429,0.841441,1.481561,-0.64012,17.5304,18.1964,3.135714,,1.096797
2021-07-29,2388,2601268,149887262,57.5,58.8,56.3,58.0,1.5,1619,58.58,-0.009901,59.79,-0.029938,60.09,-0.034781,,,,,47.541,0.662267,1.317702,-0.655436,23.8084,18.3548,3.064286,0.037349,0.566148
2021-07-30,2388,8877015,487853050,56.1,56.8,53.7,54.0,-4.0,5034,57.4,-0.059233,58.98,-0.084435,59.95,-0.099249,,,,,28.0423,0.195252,1.093212,-0.89796,24.5791,21.9726,3.078571,0.038713,1.637901
2021-08-02,2388,2553798,137614084,53.9,54.6,53.3,53.7,-0.3,1617,55.96,-0.040386,58.24,-0.077953,59.515,-0.097706,,,,,28.0423,-0.196799,0.83521,-1.032009,17.9699,22.1192,2.778571,0.030663,0.493476
2021-08-03,2388,1926986,105008853,54.1,55.0,54.0,54.4,0.7,1302,55.32,-0.016631,57.6,-0.055556,59.305,-0.082708,,,,,24.4444,-0.445878,0.578992,-1.02487,6.8109,16.4533,2.614286,0.028183,0.445251
2021-08-04,2388,1629579,88283745,54.5,54.8,53.8,53.9,-0.5,1126,54.8,-0.016423,57.0,-0.054386,59.11,-0.088141,,,,,24.1758,-0.67583,0.328028,-1.003858,7.9737,10.9182,2.457143,0.028114,0.463247
2021-08-05,2388,2070025,112819993,54.2,54.9,53.9,54.2,0.3,1647,54.04,0.002961,56.31,-0.037471,58.91,-0.079952,,,,,27.1676,-0.824359,0.09755,-0.92191,10.0637,8.2828,2.371429,0.028091,0.606782
2021-08-06,2388,3509715,185659100,54.8,54.8,51.9,52.1,-2.1,2162,53.66,-0.029072,55.53,-0.061768,58.57,-0.110466,,,,,25.5435,-1.098855,-0.141731,-0.957124,6.5773,8.2049,2.464286,0.028926,1.501148
2021-08-09,2388,1972279,101233915,50.8,52.3,50.8,51.0,-1.1,1278,53.12,-0.03991,54.54,-0.064906,58.005,-0.120765,,,,,24.4792,-1.389142,-0.391213,-0.997929,5.085,7.242,2.364286,0.024921,0.887727
2021-08-10,2388,1741419,88850939,52.5,52.5,50.0,51.0,0.0,1223,52.44,-0.02746,53.88,-0.053452,57.455,-0.112349,,,,,25.6831,-1.600745,-0.633119,-0.967625,5.3015,5.6546,2.307143,0.024993,0.797133
2021-08-11,2388,3238093,166745805,51.7,52.9,50.1,50.9,-0.1,1957,51.84,-0.018133,53.32,-0.045386,56.82,-0.104189,,,,,20.3488,-1.756265,-0.857749,-0.898517,9.033,6.4732,2.35,0.02367,1.291978
2021-08-12,2388,4271649,227073428,55.8,55.8,51.6,51.6,0.7,2560,51.32,0.005456,52.68,-0.020501,56.235,-0.082422,,,,,25.1497,-1.802257,-1.04665,-0.755607,17.395,10.5765,2.557143,0.024272,1.449672
2021-08-13,2388,1828947,94239717,51.3,52.4,51.0,51.3,-0.3,1175,51.16,0.002737,52.41,-0.021179,55.695,-0.078912,,,,,20.0,-1.841683,-1.205657,-0.636027,21.0784,15.8355,2.542857,0.024191,0.700618
2021-08-16,2388,1530908,76879119,51.1,51.5,49.6,49.95,-1.35,916,50.95,-0.019627,52.035,-0.040069,55.1375,-0.094083,,,,,22.7758,-1.959278,-1.356381,-0.602897,18.5484,19.0073,2.378571,0.024451,0.606973
2021-08-17,2388,1927965,93801904,50.2,50.5,47.15,47.15,-2.8,1177,50.18,-0.060383,51.31,-0.081076,54.455,-0.134147,,,,,20.3175,-2.252444,-1.535594,-0.71685,9.353,16.3266,2.332143,0.026508,0.753255
2021-08-18,2388,2447240,117464752,46.75,49.2,46.0,49.05,1.9,1382,49.81,-0.015258,50.825,-0.034924,53.9125,-0.090192,,,,,22.291,-2.304896,-1.689454,-0.615442,12.2559,13.3857,2.382143,0.028981,1.019114
2021-08-19,2388,1880730,88777792,48.15,48.15,46.45,46.5,0.0,1141,48.79,-0.046936,50.055,-0.071022,53.1825,-0.125652,,,,,24.4898,-2.523144,-1.856192,-0.666952,12.0748,11.2279,2.260714,0.029582,0.977938
2021-08-20,2388,1192119,56177857,46.8,47.75,46.4,46.9,0.4,706,47.91,-0.021081,49.535,-0.053195,52.5325,-0.107219,,,,,27.027,-2.633473,-2.011648,-0.621825,15.1361,13.1556,2.264286,0.029927,0.66384
2021-08-23,2388,1470597,71267647,47.0,48.9,47.0,48.6,1.7,959,47.64,0.020151,49.295,-0.014099,51.9175,-0.063899,,,,,31.6456,-2.554289,-2.120176,-0.434113,13.6054,13.6054,2.314286,0.031197,0.82445
2021-08-24,2388,1199724,57728161,49.6,49.6,47.5,47.55,-1.05,883,47.72,-0.003562,48.95,-0.028601,51.415,-0.075173,,,,,30.581,-2.546903,-2.205522,-0.341381,17.1769,15.3061,2.392857,0.02962,0.732396
2021-08-25,2388,1030371,50157812,47.85,49.15,47.85,48.6,1.05,741,47.63,0.020365,48.72,-0.002463,51.02,-0.047432,,,,,33.6257,-2.428331,-2.250084,-0.178247,27.6573,19.4799,2.435714,0.030313,0.760585
2021-08-26,2388,1171310,56875021,49.3,49.3,48.1,48.25,-0.35,812,47.98,0.005627,48.385,-0.00279,50.5325,-0.045169,,,,,37.4593,-2.335679,-2.267203,-0.068477,32.4501,25.7614,2.314286,0.029264,0.965771
2021-08-27,2388,943851,45732583,48.3,48.85,48.1,48.15,-0.1,643,48.23,-0.001659,48.07,0.001664,50.24,-0.0416,,,,,40.0697,-2.244449,-2.262652,0.018203,43.104,34.4038,2.260714,0.025615,0.811447
2021-08-30,2388,1140312,55480759,48.8,49.2,48.2,48.5,0.35,712,48.21,0.006015,47.925,0.011998,49.98,-0.029612,,,,,41.4966,-2.119474,-2.234016,0.114542,52.7104,42.7548,2.157143,0.025771,1.039375
2021-08-31,2388,912837,44138075,48.9,48.9,48.05,48.25,-0.25,605,48.35,-0.002068,48.035,0.004476,49.6725,-0.028638,,,,,41.0774,-2.017349,-2.190683,0.173334,58.3449,51.3864,2.017857,0.025428,0.877951
2021-09-01,2388,3272084,163517116,48.25,51.4,48.25,50.4,2.15,2057,48.71,0.034695,48.17,0.046294,49.4975,0.018233,,,,,46.319,-1.742836,-2.101114,0.358277,69.0856,60.047,1.892857,0.027769,2.198865
2021-09-02,2388,4726445,241974321,50.6,52.7,50.0,51.0,0.6,3079,49.26,0.035323,48.62,0.048951,49.3375,0.033696,,,,,49.0964,-1.460038,-1.972898,0.512861,69.3293,65.5866,1.985714,0.027908,2.149258
2021-09-03,2388,3118828,160168431,52.1,52.6,50.2,51.2,0.2,1908,49.87,0.026669,49.05,0.043833,49.2925,0.038698,,,,,54.0453,-1.205879,-1.819495,0.613615,73.7764,70.7305,2.021429,0.026605,1.18402
2021-09-06,2388,1658568,82573499,51.5,51.5,48.7,48.75,-2.45,1073,49.92,-0.023438,49.065,-0.00642,49.18,-0.008743,,,,,55.298,-1.188451,-1.693286,0.504835,53.2953,65.467,1.982143,0.028311,0.605814
2021-09-07,2388,1391400,67003715,48.8,49.15,47.8,47.8,-0.95,819,49.83,-0.040739,49.09,-0.026278,49.02,-0.024888,,,,,45.583,-1.237037,-1.602036,0.364999,29.9035,52.3251,1.85,0.028577,0.49106
2021-09-08,2388,1157822,54932318,47.9,48.45,46.8,46.8,-1.0,768,49.11,-0.047037,48.91,-0.04314,48.815,-0.041278,,,,,51.1905,-1.340777,-1.549784,0.209007,6.1856,29.7948,1.782143,0.028859,0.480302
2021-09-09,2388,723632,34124870,46.8,47.55,46.65,47.4,0.6,479,48.39,-0.020459,48.825,-0.029186,48.605,-0.024792,,,,,51.9531,-1.358913,-1.51161,0.152697,4.1322,13.4071,1.75,0.02883,0.449447
2021-09-10,2388,760963,36259090,47.4,48.1,47.25,47.5,0.1,469,47.65,-0.003148,48.76,-0.025841,48.415,-0.018899,,,,,45.0893,-1.349658,-1.47922,0.129562,8.8154,6.3777,1.667857,0.028856,0.668404
2021-09-13,2388,782239,36935498,47.6,47.7,47.0,47.05,-0.45,495,47.31,-0.005496,48.615,-0.032192,48.27,-0.025274,,,,,47.6415,-1.362924,-1.45596,0.093037,11.0193,7.989,1.567857,0.028396,0.812116
2021-09-14,2388,718870,33723935,46.55,47.35,46.55,46.7,-0.35,503,47.09,-0.008282,48.46,-0.036319,48.2475,-0.032074,,,,,40.404,-1.385705,-1.441909,0.056204,7.7001,9.1783,1.510714,0.025513,0.867462
2021-09-15,2388,804480,37435814,46.55,47.0,46.2,46.25,-0.45,510,46.98,-0.015539,48.045,-0.037361,48.1075,-0.038611,,,,,40.0,-1.42366,-1.43826,0.014599,3.2773,7.3322,1.482143,0.023725,1.061268
2021-09-16,2388,953035,44087464,46.25,47.0,46.0,46.0,-0.25,658,46.7,-0.014989,47.545,-0.032496,48.0825,-0.043311,,,,,39.4089,-1.457116,-1.442031,-0.015085,1.0734,4.0169,1.5,0.020725,1.185489
2021-09-17,2388,1599935,75452807,46.0,47.8,46.0,47.35,1.35,972,46.67,0.01457,47.16,0.004029,48.105,-0.015695,,,,,44.843,-1.35903,-1.425431,0.066401,14.5461,6.2989,1.553571,0.021693,1.646512
2021-09-22,2388,1293671,59574439,45.5,46.6,45.5,45.75,-1.6,950,46.41,-0.014221,46.86,-0.023688,47.9625,-0.04613,,,,,40.0,-1.39433,-1.419211,0.024881,17.1106,10.91,1.625,0.021302,1.204537
2021-09-23,2388,1379098,63962269,46.8,47.4,45.75,46.0,0.25,839,46.27,-0.005835,46.68,-0.014567,47.885,-0.039365,,,,,29.2453,-1.386154,-1.412599,0.026445,23.5208,18.3925,1.517857,0.020901,1.143489
2021-09-24,2388,752109,34964548,46.5,46.9,46.25,46.45,0.45,487,46.31,0.003023,46.645,-0.004181,47.7775,-0.027785,52.8925,-0.121804,,,28.2297,-1.328054,-1.39569,0.067636,21.4146,20.682,1.389286,0.020346,0.62908
2021-09-27,2388,1016205,47742304,46.6,47.6,46.4,46.5,0.05,614,46.41,0.001939,46.555,-0.001181,47.69,-0.024953,52.7708,-0.118831,,,27.1845,-1.263411,-1.369234,0.105823,33.0825,26.006,1.303571,0.02032,0.841088
2021-09-28,2388,1000400,45929137,46.6,46.7,45.55,45.75,-0.75,661,46.09,-0.007377,46.38,-0.013583,47.57,-0.038259,52.5867,-0.130008,,,32.5581,-1.258196,-1.347027,0.088831,30.2954,28.2642,1.185714,0.020577,0.919235
2021-09-29,2388,2009310,88146837,45.05,45.2,43.05,43.3,-2.45,1296,45.6,-0.050439,46.005,-0.058798,47.31,-0.08476,52.2683,-0.171583,,,27.7228,-1.435213,-1.364664,-0.070549,19.8703,27.7494,1.282143,0.023383,1.631696
2021-09-30,2388,1000941,43394220,43.45,43.9,42.85,43.35,0.05,632,45.07,-0.038163,45.67,-0.050799,47.065,-0.078933,52.0142,-0.166573,,,31.1475,-1.553558,-1.402443,-0.151115,8.7446,19.6368,1.239286,0.023429,0.866021
2021-10-01,2388,3130644,129771155,43.0,43.0,39.85,41.5,-1.85,1284,44.08,-0.05853,45.195,-0.081757,46.62,-0.109824,51.7425,-0.197951,,,21.6346,-1.776152,-1.477184,-0.298967,12.0396,13.5515,1.425,0.021763,1.918875
2021-10-04,2388,1758956,71007748,42.4,42.4,39.6,39.8,-1.7,1174,42.74,-0.068788,44.575,-0.107123,46.06,-0.13591,51.4358,-0.22622,,,17.9167,-2.06592,-1.594932,-0.470989,11.1186,10.6343,1.564286,0.022239,0.98815
2021-10-05,2388,1391265,55448646,39.5,40.75,38.5,40.75,0.95,898,41.74,-0.023718,43.915,-0.072071,45.5375,-0.105133,51.1333,-0.203064,,,24.8,-2.19362,-1.714669,-0.478951,15.9933,13.0505,1.675,0.023411,0.748707
2021-10-06,2388,1036909,41445139,41.0,41.0,39.3,39.35,-1.4,801,40.95,-0.039072,43.275,-0.090699,45.0675,-0.126865,50.7508,-0.224643,,,22.8782,-2.380352,-1.847806,-0.532546,12.1886,13.1002,1.739286,0.022472,0.623239
2021-10-07,2388,1542973,62968840,39.5,41.4,39.5,40.9,1.55,945,40.46,0.010875,42.765,-0.04361,44.7225,-0.085472,50.3992,-0.188479,,,31.7406,-2.375879,-1.953421,-0.422459,20.1465,16.1095,1.828571,0.024941,0.870679
2021-10-08,2388,807575,32969243,41.0,41.45,40.35,40.45,-0.45,541,40.25,0.004969,42.165,-0.040674,44.405,-0.089067,50.0133,-0.191216,,,31.3131,-2.381197,-2.038976,-0.342221,19.8316,17.3889,1.835714,0.024757,0.617631
2021-10-12,2388,1874238,74922333,41.2,41.2,38.05,40.3,-0.15,790,40.35,-0.001239,41.545,-0.029968,44.05,-0.085131,49.63,-0.187991,,,24.1758,-2.370192,-2.105219,-0.264973,27.2075,22.3952,1.932143,0.024334,1.408575
2021-10-13,2388,1114836,43916014,40.45,40.6,38.9,38.95,-1.35,679,39.99,-0.026007,40.865,-0.046862,43.6225,-0.107112,49.2442,-0.209043,,,24.6269,-2.442252,-2.172626,-0.269626,23.5445,23.5279,1.921429,0.024868,0.874171
2021-10-14,2388,636081,24921184,39.1,39.55,38.5,39.3,0.35,491,39.98,-0.017009,40.465,-0.02879,43.235,-0.091014,48.8808,-0.196004,,,25.1852,-2.442957,-2.226692,-0.216265,24.0352,24.9291,1.878571,0.025212,0.532223
2021-10-15,2388,1064333,43198000,39.9,40.85,39.9,40.75,1.45,739,39.95,0.020025,40.205,0.013556,42.9375,-0.050946,48.5467,-0.160601,,,30.3448,-2.3,-2.241354,-0.058646,34.2354,27.2717,1.925,0.027195,0.968092
2021-10-18,2388,1813566,76217565,40.75,44.5,40.55,42.05,1.3,1281,40.27,0.044202,40.26,0.044461,42.7275,-0.015856,48.2492,-0.128482,,,35.873,-2.058082,-2.204699,0.146617,49.779,36.0165,2.121429,0.028493,1.394396
2021-10-19,2388,1542683,65032105,42.25,42.6,41.4,42.45,0.4,988,40.7,0.042998,40.525,0.047502,42.55,-0.00235,47.9383,-0.114487,,,39.2857,-1.813182,-2.126396,0.313213,64.1005,49.3716,2.125,0.028659,1.249845
2021-10-20,2388,8939109,410888834,42.6,46.65,42.4,46.65,4.2,4711,42.24,0.104403,41.115,0.134622,42.515,0.09726,47.7175,-0.022371,,,59.7668,-1.265604,-1.954238,0.688634,76.7442,63.5412,2.235714,0.036125,3.193503
2021-10-21,2388,31696555,1567255621,47.2,51.2,47.2,49.7,3.05,17612,44.32,0.12139,42.15,0.179122,42.7125,0.163594,47.5308,0.045637,,,65.7568,-0.578861,-1.679162,1.100301,85.6034,75.4827,2.485714,0.038018,3.517443
2021-10-22,2388,29689965,1483596360,50.0,51.3,48.45,48.5,-1.2,16697,45.87,0.057336,42.91,0.130273,42.8375,0.132186,47.3792,0.023657,,,67.9487,-0.129945,-1.369319,1.239374,89.1537,83.8338,2.439286,0.038565,2.01474
2021-10-25,2388,20227669,1029758569,49.1,53.3,47.35,53.3,4.8,9887,48.12,0.107648,44.195,0.206019,43.18,0.234368,47.3258,0.126235,,,79.8673,0.606157,-0.974224,1.58038,89.1537,87.9703,2.664286,0.044107,1.098184
2021-10-26,2388,27816147,1589093320,56.0,58.6,55.1,58.6,5.3,12008,51.35,0.141188,46.025,0.273221,43.785,0.338358,47.3358,0.237963,,,83.1169,1.598759,-0.459627,2.058386,92.956,90.4211,2.882143,0.048575,1.174972
2021-10-27,2388,89109919,5273726477,59.4,61.2,56.8,58.8,0.2,46229,53.78,0.093343,48.01,0.224745,44.4375,0.323207,47.4158,0.240092,,,87.767,2.374173,0.107133,2.267041,96.2441,92.7846,3.075,0.048159,2.244127
2021-10-28,2388,18271807,1060277216,58.9,59.5,56.5,56.5,-2.3,10469,55.14,0.024664,49.73,0.136135,45.0975,0.252841,47.4625,0.190413,,,79.434,2.77116,0.639938,2.131222,88.6574,92.6192,3.142857,0.047196,0.493524
2021-10-29,2388,44599916,2687345949,56.8,62.1,56.6,62.1,5.6,22306,57.86,0.07328,51.865,0.197339,46.035,0.348974,47.5908,0.304873,,,84.2022,3.497333,1.211417,2.285916,88.6574,91.1863,3.464286,0.0507,1.114856
2021-11-01,2388,79731565,5333539864,64.3,68.3,63.6,68.3,6.2,32767,60.86,0.122248,54.49,0.253441,47.375,0.441689,47.8308,0.427949,,,87.1353,4.521003,1.873335,2.647669,92.4132,89.9093,3.682143,0.051537,1.53608
2021-11-02,2388,90186205,6262255578,72.3,73.6,66.0,69.0,0.7,44975,62.94,0.096282,57.145,0.207455,48.835,0.412921,48.0775,0.435183,,,90.5533,5.327343,2.564136,2.763207,94.1919,91.7542,4.103571,0.049232,1.400845
2021-11-03,2388,50601923,3428532767,68.4,71.1,64.6,71.0,2.0,27037,65.38,0.085959,59.58,0.191675,50.3475,0.410199,48.3925,0.467169,,,90.9561,6.057925,3.262894,2.795031,90.8903,92.4985,4.492857,0.049217,0.892792
2021-11-04,2388,50224654,3526128555,73.2,73.3,66.3,67.2,-3.8,27946,67.52,-0.004739,61.33,0.095712,51.74,0.298802,48.6625,0.38094,,,82.2168,6.258148,3.861945,2.396203,82.7633,89.2819,4.882143,0.050686,0.796346
2021-11-05,2388,96532608,6823083037,71.0,73.5,67.7,69.6,2.4,49307,69.02,0.008403,63.44,0.0971,53.175,0.308886,48.9725,0.421206,,,82.6809,6.535152,4.396586,2.138566,81.3642,85.006,5.05,0.05065,1.314166
2021-11-08,2388,72421213,5264249049,68.6,76.5,68.6,76.5,6.9,37610,70.66,0.082649,65.76,0.163321,54.9775,0.391478,49.3992,0.548609,,,84.9949,7.228132,4.962895,2.265236,84.6658,82.9311,5.528571,0.052139,1.005944
2021-11-09,2388,48802726,3976676418,82.0,84.1,78.6,84.1,7.6,23764,73.68,0.141422,68.31,0.231152,57.1675,0.471116,49.9408,0.683993,,,85.975,8.29496,5.629308,2.665652,92.7928,86.2743,5.767857,0.053334,0.765934
2021-11-10,2388,93120475,8434390890,90.0,92.5,87.0,92.5,8.4,40718,77.98,0.186202,71.68,0.290458,59.845,0.54566,50.6275,0.82707,,,87.2822,9.70635,6.444717,3.261634,100.0,92.4862,6.042857,0.052146,1.289394
2021-11-11,2388,236641399,22304275789,92.8,101.5,85.2,90.0,-2.5,114394,82.54,0.09038,75.03,0.19952,62.38,0.44277,51.295,0.754557,,,85.3492,10.502096,7.256193,3.245904,89.8857,94.2262,7.003571,0.054058,2.161036
2021-11-12,2388,126790431,12158720885,93.5,99.0,91.2,99.0,9.0,65396,88.42,0.119656,78.72,0.257622,65.2925,0.516254,52.1592,0.898036,,,86.3275,11.723811,8.149716,3.574095,87.6273,92.5043,7.221429,0.055467,1.097228
2021-11-15,2388,128959686,12776869695,99.0,103.5,94.5,94.5,-4.5,66594,92.02,0.026951,81.34,0.16179,67.915,0.391445,52.9167,0.785827,,,78.905,12.188416,8.957456,3.23096,79.9152,85.8094,7.485714,0.059136,1.016528
2021-11-16,2388,63235062,5789151077,94.8,96.5,87.0,90.7,-3.8,35924,93.34,-0.028284,83.51,0.086097,70.3275,0.28968,53.6533,0.690482,,,74.277,12.110389,9.588043,2.522346,78.56,82.0342,7.85,0.061609,0.487363
2021-11-17,2388,60780106,5633589518,92.2,96.9,88.5,92.8,2.1,35790,93.4,-0.006424,85.69,0.082974,72.635,0.277621,54.4183,0.705308,,,77.7099,12.078768,10.086188,1.99258,70.8556,76.4436,8.235714,0.060135,0.49302
2021-11-18,2388,30237436,2731009465,92.3,92.4,89.0,89.1,-3.7,20825,93.22,-0.044197,87.88,0.013883,74.605,0.19429,55.0933,0.617256,,,71.2264,11.621188,10.393188,1.228,64.8141,71.4099,8.107143,0.062063,0.368747
2021-11-19,2388,47629380,4354758746,89.1,93.8,89.1,90.5,1.4,27624,91.52,-0.011145,89.97,0.005891,76.705,0.179845,55.8092,0.621597,,,68.8776,11.24193,10.562936,0.678994,58.8807,64.8502,8.0,0.060813,0.719821
2021-11-22,2388,17846235,1613186406,91.0,91.9,89.3,90.5,0.0,10447,90.72,-0.002425,91.37,-0.009522,78.565,0.151912,56.5075,0.601557,,,68.5026,10.816678,10.613684,0.202993,45.1641,56.2863,7.642857,0.059201,0.406098
2021-11-23,2388,37198327,3171445627,88.9,88.9,82.7,85.8,-4.7,20552,89.74,-0.043905,91.54,-0.062705,79.925,0.073506,57.1333,0.50175,,,62.1711,9.985307,10.488009,-0.502702,30.5523,44.8657,7.735714,0.059323,0.960247
2021-11-24,2388,22985333,1967275995,86.6,87.5,84.3,85.0,-0.8,13820,88.18,-0.036063,90.79,-0.063774,81.235,0.046347,57.7475,0.471925,,,65.3979,9.156338,10.221675,-1.065337,18.3078,31.3414,7.464286,0.059588,0.737197
2021-11-25,2388,59059756,5301869150,85.8,93.5,85.5,85.6,0.6,28652,87.48,-0.021491,90.35,-0.052573,82.69,0.035192,58.3658,0.466611,,,64.2857,8.450378,9.867415,-1.417037,13.3013,20.7204,7.621429,0.058042,1.598638
2021-11-26,2388,42287159,3575637962,85.6,87.7,81.7,84.4,-1.2,24134,86.26,-0.021563,88.89,-0.050512,83.805,0.0071,58.9683,0.431277,,,57.8529,7.705249,9.434982,-1.729733,14.2544,15.2878,7.485714,0.05565,1.178724
2021-11-29,2388,30528299,2482972081,83.0,84.0,78.7,84.0,-0.4,16273,84.96,-0.011299,87.84,-0.043716,84.59,-0.006975,59.5283,0.411093,,,49.884,7.00174,8.948334,-1.946594,20.2754,15.9437,7.35,0.052255,0.794764
2021-11-30,2388,36586839,3193406574,84.9,90.8,84.0,88.3,4.3,21027,85.46,0.033232,87.6,0.007991,85.555,0.032085,60.15,0.467997,,,44.6154,6.713786,8.501424,-1.787638,36.8201,23.7833,7.235714,0.052994,0.955532
2021-12-01,2388,30009081,2654456550,86.2,91.3,85.6,89.0,0.7,19108,86.26,0.031764,87.22,0.020408,86.455,0.029437,60.78,0.464297,,,48.6559,6.467511,8.094642,-1.627131,53.6363,36.9106,6.478571,0.052883,0.756006
2021-12-02,2388,25506645,2274371814,88.0,91.5,87.0,87.6,-1.4,16250,86.66,0.010847,87.07,0.006087,87.475,0.001429,61.4275,0.426071,,,30.7432,6.089176,7.693548,-1.604373,63.9744,51.4769,6.157143,0.051037,0.773313
2021-12-03,2388,48857243,4477192887,88.3,94.4,88.3,90.4,2.8,31391,87.86,0.02891,87.06,0.038364,88.515,0.021296,62.1375,0.454838,,,42.6523,5.946729,7.344185,-1.397456,67.6231,61.7446,6.0,0.050962,1.424508
2021-12-06,2388,16026143,1448501371,89.7,91.5,89.1,90.0,-0.4,11946,89.06,0.010555,87.01,0.034364,89.19,0.009082,62.8575,0.43181,,,48.5714,5.735447,7.022437,-1.28699,68.8773,66.8249,5.492857,0.047001,0.510432
2021-12-07,2388,40985792,3796330556,91.0,94.7,90.2,90.2,0.2,23740,89.44,0.008497,87.45,0.031447,89.495,0.007878,63.5708,0.41889,,,44.2478,5.520506,6.722051,-1.201544,72.7906,69.7637,5.228571,0.041939,1.269815
2021-12-08,2388,21457156,1954076569,92.3,93.6,88.0,89.0,-1.2,15318,89.44,-0.004919,87.85,0.01309,89.32,-0.003583,64.2625,0.384945,,,49.7512,5.193467,6.416334,-1.222867,69.4082,70.3587,5.357143,0.035509,0.701981
2021-12-09,2388,26735589,2427350992,90.6,93.0,88.3,89.2,0.2,16627,89.76,-0.006239,88.21,0.011223,89.28,-0.000896,64.965,0.373047,,,46.5608,4.89401,6.111869,-1.21786,67.2917,69.8301,5.357143,0.034994,0.86769
2021-12-10,2388,16107899,1413253647,89.5,90.2,85.9,86.2,-3.0,12246,88.92,-0.030589,88.39,-0.024777,88.64,-0.027527,65.6233,0.313557,,,40.1826,4.364303,5.762356,-1.398053,50.1869,62.2956,5.478571,0.026694,0.663901
2021-12-13,2388,10733470,938363259,87.2,88.8,85.6,87.0,0.8,7522,88.32,-0.014946,88.69,-0.019055,88.265,-0.014332,66.3025,0.312168,,,53.3333,3.963373,5.40256,-1.439186,33.8568,50.4451,5.15,0.025263,0.46257
2021-12-14,2388,14972323,1249188724,86.2,87.0,81.9,83.3,-3.7,10645,86.94,-0.041868,88.19,-0.055448,87.895,-0.052278,66.9242,0.244692,,,45.933,3.308931,4.983834,-1.674903,15.6276,33.2238,5.285714,0.025444,0.831736
