date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-09-12,2327,3418261,2064240688,600.0,610.0,597.0,603.0,30.0,4405,590.6,0.020996,612.1,-0.014867,628.7,-0.040878,,,,,32.5581,-29.938849,-27.156467,-2.782382,15.4015,10.3349,19.214286,0.021181,1.294849
2024-09-13,2327,1872872,1135933350,615.0,616.0,602.0,606.0,3.0,6442,590.4,0.026423,607.0,-0.001647,627.45,-0.034186,,,,,30.4,-28.269861,-27.379146,-0.890715,27.7661,16.1919,18.642857,0.020913,0.702482
2024-09-16,2327,1512736,925660535,605.0,616.0,603.0,615.0,9.0,2533,594.8,0.033961,603.0,0.0199,626.55,-0.018434,,,,,35.6061,-25.922137,-27.087744,1.165607,57.0293,33.399,19.0,0.02122,0.649208
2024-09-18,2327,1907582,1156294434,612.0,613.0,598.0,604.0,-11.0,4989,600.2,0.006331,599.2,0.008011,624.45,-0.032749,,,,,32.3944,-24.664836,-26.603163,1.938327,68.1762,50.9906,19.428571,0.020883,0.854497
2024-09-19,2327,2512488,1516235705,606.0,612.0,593.0,609.0,5.0,4821,607.4,0.002634,599.3,0.016186,623.15,-0.022707,,,,,33.3333,-22.99983,-25.882496,2.882666,81.2109,68.8055,19.642857,0.020764,1.119254
2024-09-20,2327,2566554,1557297650,613.0,617.0,602.0,604.0,-5.0,3975,607.6,-0.005925,599.1,0.008179,621.3,-0.027845,,,,,32.2148,-21.832092,-25.072415,3.240323,74.3537,74.5803,20.142857,0.020631,1.237224
2024-09-23,2327,1558892,952868828,606.0,614.0,606.0,613.0,9.0,2620,609.0,0.006568,599.7,0.022178,619.55,-0.010572,,,,,36.5385,-19.95045,-24.048022,4.097572,81.576,79.0469,20.285714,0.020789,0.774932
2024-09-24,2327,1998104,1229862002,613.0,623.0,609.0,623.0,10.0,3243,610.6,0.020308,602.7,0.033682,617.95,0.008172,,,,,43.7908,-17.451153,-22.728648,5.277495,87.6984,81.2094,20.214286,0.021011,0.947542
2024-09-25,2327,4913107,3146008594,635.0,646.0,632.0,645.0,22.0,6938,618.8,0.04234,609.5,0.058244,617.55,0.04445,687.45,-0.06175,,,63.1206,-13.539155,-20.89075,7.351595,96.5933,88.6226,18.428571,0.022627,1.813069
2024-09-26,2327,4258029,2786873446,660.0,662.0,648.0,652.0,7.0,6677,627.4,0.039209,617.4,0.056041,617.45,0.055956,686.25,-0.049909,,,65.7534,-9.761502,-18.6649,8.903398,94.5402,92.944,18.357143,0.022764,1.391996
2024-09-27,2327,4968071,3180439456,655.0,655.0,632.0,635.0,-17.0,19792,633.6,0.00221,620.6,0.023203,616.35,0.030259,684.8833,-0.072835,,,58.642,-8.046686,-16.541257,8.494571,81.4967,90.8767,19.214286,0.023467,1.403711
2024-09-30,2327,2342237,1465427217,629.0,633.0,622.0,623.0,-12.0,4821,635.6,-0.019824,622.3,0.001125,614.65,0.013585,683.0833,-0.087959,,,59.375,-7.568734,-14.746753,7.178019,63.285,79.7739,18.0,0.023784,0.633738
2024-10-01,2327,1658092,1028729225,623.0,629.0,616.0,620.0,-3.0,3235,635.0,-0.023622,622.8,-0.004496,612.9,0.011584,680.8667,-0.089396,,,64.6259,-7.347333,-13.266869,5.919536,47.8261,64.2026,17.0,0.02379,0.457038
2024-10-04,2327,2721948,1663633438,619.0,627.0,605.0,607.0,-13.0,5542,627.4,-0.032515,623.1,-0.025839,611.15,-0.00679,678.4167,-0.10527,,,60.8974,-8.127177,-12.23893,4.111753,30.314,47.1417,17.857143,0.023834,0.853362
2024-10-07,2327,1741959,1078394398,612.0,624.0,612.0,624.0,17.0,2962,621.8,0.003538,624.6,-0.000961,611.95,0.019691,676.2333,-0.077242,,,57.3427,-7.289424,-11.249029,3.959605,26.9324,35.0242,16.428571,0.021588,0.648421
2024-10-08,2327,2186338,1340305293,620.0,620.0,607.0,613.0,-11.0,6198,617.4,-0.007127,625.5,-0.019984,612.3,0.001143,674.0333,-0.090549,,,52.3179,-7.427486,-10.484721,3.057234,18.5673,25.2712,16.642857,0.02199,1.026394
2024-10-09,2327,1709933,1052639091,618.0,623.0,611.0,611.0,-2.0,2711,615.0,-0.006504,625.3,-0.022869,612.5,-0.002449,671.4833,-0.090074,,,48.6111,-7.610556,-9.909888,2.299332,19.2982,21.5993,16.571429,0.022008,0.853407
2024-10-11,2327,3507493,2125312469,609.0,614.0,601.0,604.0,-7.0,6375,611.8,-0.012749,623.4,-0.03112,613.05,-0.014762,668.2667,-0.096169,,,50.0,-8.225661,-9.573042,1.347381,9.8265,15.8973,16.285714,0.021499,1.477751
2024-10-14,2327,1925596,1181610537,606.0,620.0,605.0,618.0,14.0,2914,614.0,0.006515,620.7,-0.00435,615.1,0.004715,665.7333,-0.0717,,,53.0201,-7.497032,-9.15784,1.660808,15.6419,14.9222,16.071429,0.020966,0.869633
2024-10-15,2327,2194228,1370519425,624.0,628.0,618.0,625.0,7.0,3947,614.2,0.017584,618.0,0.011327,617.7,0.011818,663.2833,-0.057718,,,56.9536,-6.282328,-8.582738,2.30041,37.1332,20.8672,15.714286,0.020878,0.952059
2024-10-16,2327,2507851,1549739408,617.0,625.0,607.0,621.0,-4.0,2969,615.8,0.008444,616.6,0.007136,618.6,0.00388,660.2333,-0.059423,,,52.7397,-5.578131,-7.981816,2.403685,59.3034,37.3595,16.285714,0.017689,1.058603
2024-10-17,2327,2109533,1304456525,618.0,623.0,613.0,619.0,-2.0,2778,617.4,0.002592,616.2,0.004544,619.25,-0.000404,657.25,-0.058197,,,48.5507,-5.122386,-7.40993,2.287544,71.0317,55.8228,16.0,0.017702,0.861406
2024-10-18,2327,2299320,1434506635,624.0,627.0,619.0,624.0,5.0,3052,621.4,0.004184,616.6,0.012001,619.7,0.006939,654.4,-0.046455,,,41.3223,-4.308086,-6.789562,2.481475,74.4268,68.254,14.928571,0.017491,1.041686
2024-10-21,2327,1628457,1020450559,630.0,632.0,623.0,628.0,4.0,2415,623.4,0.007379,618.7,0.015032,620.9,0.011435,652.1,-0.036958,,,39.8305,-3.301918,-6.092033,2.790115,79.6495,75.036,14.357143,0.016955,0.75817
2024-10-22,2327,3281648,2040544064,626.0,626.0,618.0,620.0,-8.0,3627,622.4,-0.003856,618.3,0.002749,621.45,-0.002333,650.0667,-0.046252,,,43.1193,-3.114158,-5.496458,2.3823,77.8574,77.3113,13.428571,0.0172,1.387377
2024-10-23,2327,2723377,1667276346,615.0,617.0,609.0,614.0,-6.0,5156,621.0,-0.011272,618.4,-0.007115,621.95,-0.012782,647.7167,-0.052055,,,45.6311,-3.410196,-5.079205,1.66901,63.4409,73.6493,13.285714,0.017245,1.130751
2024-10-24,2327,1716538,1049228442,610.0,616.0,608.0,610.0,-4.0,2705,619.2,-0.014858,618.3,-0.013424,621.8,-0.018977,645.7667,-0.055386,,,45.1923,-3.92236,-4.847836,0.925476,40.5814,60.6266,12.928571,0.016997,0.736753
2024-10-25,2327,829947,508440896,609.0,615.0,609.0,615.0,5.0,1617,617.4,-0.003887,619.4,-0.007104,621.4,-0.010299,644.0167,-0.045056,,,54.1667,-3.880068,-4.654283,0.774214,30.818,44.9468,11.785714,0.016678,0.407637
2024-10-28,2327,1708286,1040489286,615.0,617.0,606.0,613.0,-2.0,3027,614.4,-0.002279,618.9,-0.009533,619.8,-0.010971,642.0667,-0.04527,,,43.2099,-3.962261,-4.515878,0.553617,25.8139,32.4044,11.357143,0.01439,0.832515
2024-10-29,2327,4251756,2519028023,608.0,612.0,585.0,591.0,-22.0,11425,608.6,-0.028919,615.5,-0.039805,616.75,-0.041751,638.7167,-0.074707,,,38.0435,-5.736489,-4.76,-0.976488,23.8963,26.8427,12.142857,0.01584,1.893051
2024-10-30,2327,9889103,5578712672,577.0,580.0,557.0,558.0,-33.0,20129,597.4,-0.065952,609.2,-0.084045,612.9,-0.089574,634.9167,-0.121145,,,28.4553,-9.693659,-5.746732,-3.946927,13.6741,21.1281,13.714286,0.019024,2.687895
2024-11-01,2327,4352043,2346102392,531.0,548.0,527.0,545.0,-13.0,7964,584.4,-0.06742,601.8,-0.094384,609.0,-0.10509,631.6167,-0.137135,,,27.1318,-13.720573,-7.3415,-6.379073,10.414,15.9948,15.0,0.019202,1.034667
2024-11-04,2327,1744622,950729186,546.0,550.0,541.0,543.0,-2.0,3577,570.0,-0.047368,593.7,-0.085397,605.15,-0.102702,629.5167,-0.137433,,,17.9487,-16.878748,-9.24895,-7.629798,11.5459,11.878,14.5,0.019209,0.397484
2024-11-05,2327,2274197,1228172820,539.0,545.0,537.0,538.0,-5.0,4952,555.0,-0.030631,584.7,-0.07987,601.7,-0.105867,627.2,-0.142219,,,12.1739,-19.559611,-11.311082,-8.248529,15.1756,12.3785,14.357143,0.018919,0.505114
2024-11-06,2327,3588836,1919093668,538.0,543.0,531.0,534.0,-4.0,6091,543.6,-0.01766,576.1,-0.073078,597.2,-0.105827,624.4,-0.144779,,,12.1739,-21.75619,-13.400104,-8.356086,12.0539,12.9251,13.928571,0.017159,0.821289
2024-11-07,2327,3054423,1676033295,536.0,555.0,535.0,551.0,17.0,4625,542.2,0.01623,569.8,-0.032994,594.1,-0.072547,621.9,-0.114005,,,23.8462,-21.873096,-15.094702,-6.778394,15.5556,14.2617,14.714286,0.019096,1.017183
2024-11-08,2327,3527838,1959768642,561.0,563.0,548.0,548.0,-3.0,5287,542.8,0.00958,563.6,-0.027679,590.95,-0.07268,618.9167,-0.114582,,,20.3125,-21.95474,-16.46671,-5.48803,19.2593,15.6229,15.214286,0.01909,1.243079
2024-11-11,2327,1478581,815820316,545.0,558.0,541.0,557.0,9.0,2532,545.6,0.020894,557.8,-0.001434,588.6,-0.053687,615.9833,-0.095755,,,23.3083,-21.050561,-17.38348,-3.667081,28.4314,21.0821,15.785714,0.019624,0.530952
2024-11-12,2327,2643975,1452180618,547.0,558.0,545.0,545.0,-12.0,4216,547.0,-0.003656,551.0,-0.010889,584.95,-0.068296,612.7667,-0.110591,,,22.6277,-21.059531,-18.11869,-2.940841,30.8632,26.1846,16.0,0.018916,0.924877
2024-11-13,2327,1880195,1037077746,548.0,556.0,547.0,551.0,6.0,2421,550.4,0.00109,547.0,0.007313,581.25,-0.052043,609.5333,-0.09603,,,27.0073,-20.347931,-18.564538,-1.783393,45.3077,34.8674,16.0,0.018901,0.746998
2024-11-14,2327,3067921,1657767921,552.0,555.0,534.0,534.0,-17.0,5276,547.0,-0.023766,544.6,-0.019464,576.9,-0.074363,608.0667,-0.121807,,,24.6667,-20.914651,-19.034561,-1.88009,36.668,37.613,16.928571,0.019695,1.217573
2024-11-15,2327,2406923,1287425923,534.0,542.0,532.0,533.0,-1.0,4007,544.0,-0.020221,543.4,-0.019139,572.6,-0.069158,606.4333,-0.121091,,,21.9178,-21.20009,-19.467667,-1.732423,27.4306,36.4687,17.214286,0.019712,1.048531
2024-11-18,2327,1888874,1002419202,532.0,535.0,527.0,530.0,-3.0,3398,538.6,-0.015967,542.1,-0.022321,567.9,-0.066737,604.7167,-0.123556,,,21.7687,-21.421444,-19.858422,-1.563022,7.9861,24.0282,17.0,0.019386,0.794453
2024-11-19,2327,1757268,938278200,532.0,538.0,528.0,535.0,5.0,2366,536.6,-0.002982,541.8,-0.012551,563.25,-0.050155,602.8667,-0.112573,,,28.4615,-20.951891,-20.077116,-0.874775,12.2685,15.8951,15.714286,0.019516,0.798672
2024-11-20,2327,2761399,1462741239,535.0,538.0,526.0,526.0,-9.0,5556,531.6,-0.010534,541.0,-0.027726,558.55,-0.058276,601.05,-0.124865,,,34.9057,-21.063188,-20.27433,-0.788857,10.1852,10.1466,14.142857,0.019591,1.161972
2024-11-21,2327,1754482,931999142,526.0,535.0,521.0,534.0,8.0,2574,531.6,0.004515,539.3,-0.009828,554.55,-0.037057,599.2667,-0.108911,,,44.5545,-20.272173,-20.273899,0.001726,19.1191,13.8576,12.928571,0.020258,0.830017
2024-11-22,2327,1643541,885075381,536.0,541.0,535.0,537.0,3.0,2166,532.4,0.00864,538.2,-0.00223,550.9,-0.025231,597.4167,-0.10113,,,47.0588,-19.182094,-20.055538,0.873444,26.1261,18.4768,12.785714,0.020447,0.838066
2024-11-25,2327,1979648,1070112043,542.0,545.0,539.0,539.0,2.0,2027,534.2,0.008985,536.4,0.004847,547.1,-0.014805,595.4833,-0.094853,,,50.5051,-17.9499,-19.63441,1.68451,43.269,29.5047,12.785714,0.020305,1.000192
2024-11-26,2327,1560546,842421386,539.0,547.0,535.0,535.0,-4.0,2424,534.2,0.001498,535.4,-0.000747,543.2,-0.015096,593.5167,-0.098593,,,50.5051,-17.099037,-19.127336,2.028298,45.2828,38.226,12.785714,0.020293,0.804437
2024-11-27,2327,2795669,1473188294,534.0,537.0,521.0,521.0,-14.0,5554,533.2,-0.022881,532.4,-0.021412,539.7,-0.034649,591.3,-0.118891,,,34.375,-17.354355,-18.77274,1.418385,30.8683,39.8067,12.428571,0.019661,1.43605
2024-11-28,2327,5278575,2688559348,521.0,521.0,502.0,508.0,-13.0,8794,528.0,-0.037879,529.8,-0.041148,537.2,-0.054356,588.8167,-0.137253,,,31.1321,-18.393657,-18.696923,0.303266,18.1699,31.4403,12.714286,0.016509,1.990716
2024-11-29,2327,2359873,1213978395,504.0,519.0,504.0,514.0,6.0,3014,523.4,-0.017959,527.9,-0.026331,535.65,-0.040418,586.4333,-0.123515,,,29.1262,-18.519678,-18.661474,0.141796,13.3333,20.7905,12.571429,0.016276,0.844361
2024-12-02,2327,2356719,1234375047,523.0,529.0,520.0,520.0,6.0,3628,519.6,0.00077,526.9,-0.013095,534.5,-0.027128,584.1833,-0.109868,,,37.1134,-17.928729,-18.514925,0.586196,26.6667,19.39,12.714286,0.016591,0.821077
2024-12-03,2327,4483457,2376995647,532.0,539.0,525.0,525.0,5.0,5543,517.6,0.014297,525.9,-0.001711,533.85,-0.016578,582.2333,-0.0983,,,36.4583,-16.862559,-18.184452,1.321893,39.2593,26.4198,13.285714,0.016696,1.297725
2024-12-04,2327,5138985,2787437150,530.0,553.0,527.0,545.0,20.0,7289,522.4,0.043262,527.8,0.032588,534.4,0.019835,581.1833,-0.062258,,,55.5556,-14.239633,-17.395488,3.155855,58.4749,41.467,13.785714,0.018761,1.309789
2024-12-05,2327,4936540,2692690005,555.0,555.0,538.0,542.0,-3.0,6685,529.2,0.024187,528.6,0.02535,533.95,0.015076,580.1167,-0.065705,,,54.4554,-12.261675,-16.368726,4.10705,70.2988,56.011,14.285714,0.017356,1.280517
2024-12-06,2327,1748474,943447875,541.0,546.0,535.0,536.0,-6.0,4035,533.6,0.004498,528.5,0.014191,533.35,0.004969,578.9333,-0.074159,,,52.8846,-11.050891,-15.305159,4.254267,74.6455,67.8064,14.5,0.017483,0.468404
2024-12-09,2327,2087441,1121970935,537.0,541.0,534.0,535.0,-1.0,3197,536.6,-0.002982,528.1,0.013066,532.25,0.005167,577.9667,-0.074341,,,50.0,-10.056108,-14.255349,4.199241,67.2956,70.7466,14.285714,0.016997,0.567397
2024-12-10,2327,2117309,1143782898,540.0,546.0,536.0,538.0,3.0,2969,539.2,-0.002226,528.4,0.018168,531.9,0.011468,577.3167,-0.068102,,,56.383,-8.922803,-13.188839,4.266037,64.7799,68.907,14.214286,0.016418,0.660472
2024-12-11,2327,2380822,1262773058,531.0,535.0,526.0,528.0,-10.0,4558,535.8,-0.014558,529.1,-0.002079,530.75,-0.005181,576.5667,-0.084234,,,46.875,-8.730922,-12.297256,3.566334,59.0825,63.7193,14.071429,0.016656,0.89703
2024-12-12,2327,1632776,863777653,535.0,535.0,525.0,526.0,-2.0,3091,532.6,-0.012392,530.9,-0.00923,530.35,-0.008202,575.2833,-0.085668,,,44.2105,-8.640635,-11.565932,2.925297,44.0421,55.9681,14.285714,0.015227,0.819106
2024-12-13,2327,2575791,1333044888,523.0,523.0,513.0,515.0,-11.0,6343,528.4,-0.02536,531.0,-0.030132,529.45,-0.027292,573.7667,-0.102423,,,38.4615,-9.348922,-11.12253,1.773608,22.9879,42.0375,14.642857,0.015888,1.193143
2024-12-16,2327,1707341,886986465,519.0,523.0,515.0,520.0,5.0,2731,525.4,-0.010278,531.0,-0.020716,528.95,-0.01692,572.1833,-0.0912,,,42.8571,-9.398446,-10.777713,1.379267,12.8571,26.629,14.357143,0.016053,0.81973
2024-12-17,2327,1919801,1014188029,520.0,533.0,519.0,527.0,7.0,2696,523.2,0.007263,531.2,-0.007907,528.55,-0.002933,570.9,-0.076896,,,53.0612,-8.771738,-10.376518,1.60478,18.254,18.033,14.214286,0.016213,0.939556
2024-12-18,2327,1632905,869369710,527.0,535.0,526.0,535.0,8.0,2565,524.6,0.019825,530.2,0.009053,529.0,0.011342,569.6667,-0.060854,,,64.5161,-7.542587,-9.809732,2.267144,38.8889,23.3333,13.5,0.016109,0.862272
2024-12-19,2327,1846509,972659308,525.0,530.0,524.0,526.0,-9.0,2639,524.6,0.002669,528.6,-0.004919,528.6,-0.004919,568.3667,-0.074541,,,56.25,-7.211571,-9.2901,2.078528,46.4646,34.5358,13.214286,0.016211,0.953544
2024-12-20,2327,1428582,753119566,526.0,532.0,525.0,525.0,-1.0,1899,526.6,-0.003038,527.5,-0.004739,528.0,-0.005682,566.9,-0.073911,,,52.7473,-6.949817,-8.822043,1.872226,47.4747,44.2761,12.642857,0.016146,0.836883
2024-12-23,2327,1322926,706709402,533.0,537.0,531.0,534.0,9.0,1947,529.4,0.008689,527.4,0.012514,527.75,0.011843,565.4167,-0.055564,,,54.7368,-5.94759,-8.247153,2.299562,54.4192,49.4529,12.142857,0.016624,0.811539
2024-12-24,2327,1068019,568633978,537.0,538.0,529.0,529.0,-5.0,2234,529.8,-0.00151,526.5,0.004748,527.45,0.002939,563.4833,-0.061197,625.4667,-0.154232,40.0,-5.493451,-7.696412,2.202961,62.6212,54.8384,10.785714,0.016674,0.731626
2024-12-25,2327,775446,413386440,532.0,535.0,530.0,533.0,4.0,1426,529.4,0.0068,527.0,0.011385,528.05,0.009374,561.5,-0.050757,623.875,-0.145662,44.4444,-4.755953,-7.10832,2.352368,77.1667,64.7357,10.0,0.015605,0.601916
2024-12-26,2327,3163882,1715120591,536.0,547.0,536.0,543.0,10.0,4801,532.8,0.019144,528.7,0.027047,529.8,0.024915,559.9667,-0.030299,622.425,-0.127606,54.1176,-3.326221,-6.3519,3.02568,77.1667,72.3182,10.214286,0.014781,2.038885
2024-12-27,2327,1095130,591671801,541.0,543.0,538.0,539.0,-4.0,2046,535.6,0.006348,531.1,0.014875,531.05,0.01497,558.5667,-0.03503,620.825,-0.1318,52.2727,-2.487243,-5.578969,3.091726,79.6429,77.9921,10.071429,0.014831,0.737421
2024-12-30,2327,1083093,583117745,539.0,542.0,536.0,536.0,-3.0,1960,536.0,0.0,532.7,0.006195,531.85,0.007803,557.1667,-0.03799,619.0167,-0.134111,48.8636,-2.040896,-4.871354,2.830459,70.3675,75.7257,9.714286,0.01477,0.753658
2024-12-31,2327,1435476,771439242,536.0,542.0,532.0,541.0,5.0,2141,538.4,0.004829,534.1,0.012919,532.65,0.015676,556.0667,-0.027095,617.2417,-0.12352,57.8313,-1.269075,-4.150898,2.881823,65.8385,71.9496,9.571429,0.014762,0.950265
2025-01-02,2327,1746133,943183892,538.0,545.0,536.0,538.0,-3.0,2642,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-01-03,2327,4991866,2734830206,543.0,553.0,541.0,547.0,9.0,5892,,,,,,,,,,,,0.717949,0.14359,0.574359,,,,,
2025-01-06,2327,5468546,3062107035,552.0,569.0,547.0,569.0,22.0,8251,,,,,,,,,,,,3.027248,0.720321,2.306927,,,,,
2025-01-07,2327,4269240,2422214366,573.0,574.0,563.0,563.0,-6.0,5548,,,,,,,,,,,,4.323397,1.440937,2.882461,,,,,
2025-01-08,2327,4475900,2536522791,562.0,576.0,561.0,564.0,1.0,5943,556.2,0.014024,,,,,,,,,,5.369401,2.22663,3.142772,,,,,1.068148
2025-01-09,2327,3357754,1849408871,561.0,561.0,542.0,542.0,-22.0,6747,557.0,-0.02693,,,,,,,,,,4.372745,2.655853,1.716892,,,,,0.744074
2025-01-10,2327,1843663,993733546,542.0,547.0,534.0,536.0,-6.0,3494,554.8,-0.033886,,,,,,,,,,3.063424,2.737367,0.326057,,,,,0.474801
2025-01-13,2327,2902536,1507850203,532.0,532.0,514.0,516.0,-20.0,6159,544.2,-0.051819,,,,,,,,,,0.407251,2.271344,-1.864093,,,,,0.861333
2025-01-14,2327,1064861,555170171,514.0,526.0,514.0,524.0,8.0,2062,536.4,-0.023117,,,,,,,,,,-1.040261,1.609023,-2.649284,,,,,0.39021
2025-01-15,2327,1710396,899100717,527.0,531.0,520.0,523.0,-1.0,2232,528.2,-0.009845,542.2,-0.035411,,,,,,,,-2.242269,0.838764,-3.081033,,,,,0.786085
2025-01-16,2327,2207035,1164680492,530.0,533.0,524.0,525.0,2.0,2807,524.8,0.000381,540.9,-0.029395,,,,,,,,-2.998916,0.071228,-3.070144,16.129,,,,1.134315
2025-01-17,2327,1293223,675354967,530.0,530.0,519.0,521.0,-4.0,2550,521.8,-0.001533,538.3,-0.032138,,,,,,,,-3.876643,-0.718346,-3.158297,14.5161,,,,0.704519
2025-01-20,2327,654115,342985067,522.0,527.0,519.0,527.0,6.0,1510,524.0,0.005725,534.1,-0.013293,,,,,,,,-4.041511,-1.382979,-2.658532,16.6667,15.7706,,,0.47197
2025-01-21,2327,1087069,576458789,526.0,533.0,525.0,529.0,2.0,1784,525.0,0.007619,530.7,-0.003203,,,,,,,45.8716,-3.965079,-1.899399,-2.06568,21.391,17.5246,13.5,,0.781857
2025-01-22,2327,1417301,756277895,531.0,537.0,528.0,537.0,8.0,2330,527.8,0.017431,528.0,0.017045,,,,,,,49.5726,-3.221834,-2.163886,-1.057948,40.8599,26.3058,13.5,,1.064241
2025-02-03,2327,2978083,1544736010,529.0,529.0,513.0,519.0,-18.0,5406,526.6,-0.014432,525.7,-0.012745,,,,,,,38.8889,-4.0387,-2.538849,-1.499852,42.204,34.8183,14.142857,,2.00415
2025-02-04,2327,3316001,1769930292,526.0,548.0,526.0,534.0,15.0,4124,529.2,0.00907,525.5,0.016175,,,,,,,35.2941,-3.43609,-2.718297,-0.717793,51.5657,44.8765,14.642857,,1.754021
2025-02-05,2327,9157452,5155738217,541.0,576.0,541.0,569.0,35.0,12411,537.6,0.058408,530.8,0.071967,,,,,,,52.027,-0.132778,-2.201193,2.068415,57.963,50.5775,16.857143,,2.549983
2025-02-06,2327,8821955,5107451200,578.0,591.0,569.0,571.0,2.0,17975,546.0,0.045788,535.5,0.066293,,,,,,,52.349,2.616344,-1.237686,3.85403,74.416,61.3149,17.357143,,1.716949
2025-02-07,2327,3103063,1766604379,572.0,574.0,566.0,571.0,0.0,9758,552.8,0.032923,540.3,0.05682,541.25,0.054965,,,,,61.4173,4.740398,-0.042069,4.782467,79.2023,70.5271,16.357143,,0.566737
2025-02-10,2327,3288121,1893342562,569.0,582.0,568.0,575.0,4.0,5549,564.0,0.019504,545.3,0.054465,543.1,0.058737,,,,,65.6,6.66961,1.300267,5.369344,76.0684,76.5622,16.428571,0.024915,0.593811
2025-02-11,2327,1994458,1149743845,578.0,580.0,573.0,575.0,0.0,3494,572.2,0.004893,550.7,0.044126,544.5,0.056015,,,,,78.0952,8.105094,2.661232,5.443862,77.7778,77.6828,15.357143,0.024732,0.378239
2025-02-12,2327,2460823,1419864190,580.0,581.0,572.0,578.0,3.0,3428,574.0,0.006969,555.8,0.039942,544.95,0.060648,,,,,77.0,9.376712,4.004328,5.372383,80.7692,78.2051,15.142857,0.02313,0.625577
2025-02-13,2327,6280917,3697698351,582.0,595.0,580.0,593.0,15.0,9122,578.4,0.025242,562.2,0.054785,546.45,0.085186,,,,,80.7018,11.462717,5.496006,5.966711,86.7938,81.7803,15.571429,0.023603,1.833589
2025-02-14,2327,5170905,3070326217,595.0,604.0,587.0,588.0,-5.0,8581,581.8,0.010657,567.3,0.036489,547.65,0.073678,,,,,76.9231,12.567562,6.910317,5.657245,86.7938,84.7856,16.071429,0.023738,1.346925
2025-02-17,2327,2562113,1501394258,588.0,590.0,583.0,586.0,-2.0,4444,584.0,0.003425,574.0,0.020906,549.85,0.065745,,,,,78.2609,13.130418,8.154337,4.97608,82.8256,85.4711,15.785714,0.021722,0.693617
2025-02-18,2327,1942756,1144857881,585.0,593.0,583.0,593.0,7.0,2995,587.6,0.00919,579.9,0.02259,552.7,0.072915,,,,,78.4483,13.980171,9.319504,4.660667,73.9895,81.203,15.928571,0.021483,0.527421
2025-02-19,2327,1805939,1068980684,593.0,597.0,588.0,590.0,-3.0,2959,590.0,0.0,582.0,0.013746,556.4,0.060388,,,,,76.0684,14.247298,10.305063,3.942235,68.5464,75.1205,16.0,0.019207,0.508353
2025-02-20,2327,1625457,963401674,589.0,596.0,588.0,595.0,5.0,3096,590.4,0.007791,584.4,0.018138,559.95,0.062595,,,,,75.4386,14.693084,11.182667,3.510416,69.7368,70.7576,15.928571,0.019105,0.620064
2025-02-21,2327,1783643,1065654706,598.0,602.0,594.0,598.0,3.0,3222,592.4,0.009453,587.1,0.018566,563.7,0.060848,,,,,89.899,15.114219,11.968978,3.145242,73.136,70.4731,14.785714,0.019007,0.917521
2025-02-24,2327,2220805,1312880432,592.0,595.0,588.0,594.0,-4.0,3818,594.0,0.0,589.0,0.008489,567.15,0.047342,,,,,84.0909,14.952839,12.56575,2.387089,75.0,72.6243,13.428571,0.01924,1.183975
2025-02-25,2327,4182949,2433593471,585.0,587.0,576.0,581.0,-13.0,5533,591.6,-0.017918,589.6,-0.014586,570.15,0.01903,,,,,59.0909,13.618962,12.776392,0.842569,55.9524,68.0294,11.714286,0.020034,1.800079
2025-02-26,2327,2880305,1671370263,577.0,583.0,575.0,583.0,2.0,3707,590.2,-0.012199,590.1,-0.012032,572.95,0.017541,,,,,59.0909,12.578243,12.736762,-0.158519,38.0644,56.3389,10.714286,0.019991,1.13459
2025-02-27,2327,4651601,2657233329,584.0,585.0,566.0,566.0,-17.0,6974,584.4,-0.031485,587.4,-0.036432,574.8,-0.01531,,,,,46.988,10.263399,12.24209,-1.978691,15.1478,36.3882,11.5,0.021423,1.479582
2025-03-03,2327,5974164,3245094718,548.0,550.0,537.0,540.0,-26.0,9221,572.8,-0.057263,582.6,-0.07312,574.95,-0.060788,,,,,33.3333,6.258738,11.045419,-4.786681,10.7339,21.3154,12.571429,0.023902,1.500306
2025-03-04,2327,3250951,1772988199,532.0,553.0,531.0,552.0,12.0,4145,564.4,-0.02197,579.2,-0.046961,576.6,-0.042664,,,,,40.1709,4.007123,9.63776,-5.630637,11.3976,12.4264,13.642857,0.022952,0.776255
2025-03-05,2327,2655616,1455253768,547.0,551.0,545.0,548.0,-4.0,4148,557.8,-0.017569,574.7,-0.046459,577.3,-0.050754,,,,,37.2881,1.878285,8.085865,-6.20758,19.3788,13.8368,13.5,0.022245,0.683992
2025-03-06,2327,1868618,1021787885,553.0,554.0,543.0,543.0,-5.0,3744,549.8,-0.012368,570.0,-0.047368,576.0,-0.057292,,,,,26.8519,-0.209874,6.426717,-6.636592,23.4742,18.0835,13.071429,0.016445,0.50775
2025-03-07,2327,2506935,1347311383,537.0,542.0,535.0,535.0,-8.0,4782,543.6,-0.01582,564.0,-0.051418,574.2,-0.068269,,,,,26.1261,-2.481681,4.645037,-7.126719,15.6984,19.5171,12.428571,0.016617,0.771066
