date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-02,6488,1658000,1512536000,906.0,925.0,901.0,907.0,7.0,1473,,,,,,,,,,,,0.558405,0.111681,0.446724,,,,,
2021-07-05,6488,1293000,1182705000,920.0,927.0,908.0,910.0,3.0,1185,,,,,,,,,,,,1.228854,0.335115,0.893738,,,,,
2021-07-06,6488,679000,614695000,913.0,917.0,900.0,901.0,-9.0,603,,,,,,,,,,,,1.022182,0.472529,0.549653,,,,,
2021-07-07,6488,681000,617478000,905.0,914.0,899.0,911.0,10.0,635,905.8,0.005741,,,,,,,,,,1.646331,0.707289,0.939042,,,,,0.515207
2021-07-08,6488,1452000,1319862000,929.0,929.0,900.0,900.0,-11.0,1308,905.8,-0.006403,,,,,,,,,,1.239082,0.813648,0.425435,,,,,1.259761
2021-07-09,6488,1626000,1442557000,891.0,896.0,882.0,886.0,-14.0,1416,901.6,-0.017303,,,,,,,,,,-0.210917,0.608735,-0.819652,,,,,1.418601
2021-07-12,6488,951000,857770000,893.0,910.0,890.0,901.0,15.0,810,899.8,0.001334,,,,,,,,,,-0.147971,0.457394,-0.605365,,,,,0.882353
2021-07-13,6488,3716000,3495847000,907.0,972.0,907.0,933.0,32.0,3123,906.2,0.029574,,,,,,,,,,2.455738,0.857063,1.598676,,,,,2.20508
2021-07-14,6488,1268000,1170796000,937.0,945.0,911.0,915.0,-18.0,1086,907.0,0.00882,906.4,0.009488,,,,,,,,3.031798,1.29201,1.739789,,,,,0.703428
2021-07-15,6488,1112000,1004099000,909.0,912.0,896.0,905.0,0.0,984,908.0,-0.003304,906.9,-0.002095,,,,,,,,2.650856,1.563779,1.087077,39.6296,,,,0.64107
2021-07-16,6488,857000,766999000,896.0,903.0,888.0,894.0,-11.0,779,909.6,-0.01715,905.6,-0.012809,,,,,,,,1.444695,1.539962,-0.095267,25.1852,,,,0.542131
2021-07-19,6488,955000,850432000,890.0,897.0,881.0,891.0,-3.0,809,907.6,-0.01829,903.7,-0.014053,,,,,,,,0.243917,1.280753,-1.036836,16.626,27.1469,,,0.603819
2021-07-20,6488,1185000,1051396000,883.0,901.0,873.0,877.0,-14.0,957,896.4,-0.021642,901.3,-0.026961,,,,,,,42.6752,-1.816452,0.661312,-2.477764,9.4542,17.0885,26.428571,,1.101916
2021-07-21,6488,1178000,1035097000,887.0,892.0,862.0,872.0,-5.0,1017,887.8,-0.017797,897.4,-0.028304,,,,,,,41.358,-3.808861,-0.232723,-3.576139,8.0401,11.3734,25.928571,,1.114053
2021-07-22,6488,1449000,1284937000,880.0,900.0,870.0,875.0,3.0,1296,881.8,-0.007711,894.9,-0.022237,,,,,,,39.8734,-5.087144,-1.203607,-3.883537,8.3165,8.6036,26.285714,,1.288229
2021-07-23,6488,1031000,901372000,884.0,892.0,865.0,867.0,-8.0,773,876.4,-0.010726,893.0,-0.029115,,,,,,,36.8098,-6.668851,-2.296656,-4.372195,8.4848,8.2805,26.785714,,0.8891
2021-07-26,6488,1238000,1097000000,870.0,897.0,868.0,891.0,24.0,1061,876.4,0.016659,892.0,-0.001121,,,,,,,47.191,-5.917552,-3.020835,-2.896717,17.1011,11.3008,27.714286,,1.017925
2021-07-27,6488,1572000,1380884000,895.0,898.0,868.0,873.0,-18.0,1368,875.6,-0.002969,886.0,-0.014673,,,,,,,39.7849,-6.697388,-3.756145,-2.941242,20.4951,15.3604,28.785714,,1.215213
2021-07-28,6488,1985000,1679956000,875.0,880.0,836.0,842.0,-31.0,1712,869.6,-0.031739,878.7,-0.041766,892.55,-0.056635,,,,,35.9223,-9.704982,-4.945913,-4.759069,21.965,19.8537,29.857143,,1.364261
2021-07-29,6488,1381000,1180747000,860.0,868.0,840.0,862.0,20.0,1180,867.0,-0.005767,874.4,-0.014181,890.65,-0.032168,,,,,44.3396,-10.355319,-6.027794,-4.327525,23.6517,22.0373,30.571429,0.018025,0.958096
2021-07-30,6488,717000,613594000,853.0,868.0,847.0,847.0,-15.0,575,863.0,-0.01854,869.7,-0.026101,887.65,-0.045795,,,,,37.2642,-11.943414,-7.210918,-4.732496,21.9594,22.5254,30.357143,0.018185,0.520093
2021-08-02,6488,1020000,879076000,858.0,877.0,848.0,860.0,13.0,885,856.8,0.003735,866.6,-0.007616,885.15,-0.028413,,,,,31.0881,-12.014504,-8.171635,-3.842869,31.4744,25.6952,27.428571,0.018608,0.764045
2021-08-03,6488,921000,795443000,863.0,874.0,855.0,865.0,5.0,834,855.2,0.011459,865.4,-0.000462,883.35,-0.020773,,,,,36.1111,-11.534423,-8.844193,-2.690231,33.2452,28.893,26.357143,0.018618,0.764442
2021-08-04,6488,3716000,3318789000,876.0,905.0,872.0,893.0,28.0,3211,865.4,0.031893,867.5,0.029395,882.45,0.011955,,,,,46.9697,-8.793227,-8.834,0.040772,55.1404,39.9533,27.857143,0.019957,2.395874
2021-08-05,6488,1323000,1175779000,893.0,898.0,880.0,890.0,-3.0,1170,871.0,0.021814,869.0,0.024166,881.95,0.009128,,,,,48.9474,-6.784675,-8.424135,1.63946,68.7274,52.371,27.928571,0.019793,0.859426
2021-08-06,6488,2257000,1948218000,884.0,884.0,852.0,863.0,-27.0,1944,874.2,-0.012812,868.6,-0.006447,880.8,-0.020209,,,,,43.4579,-7.287551,-8.196818,0.909267,66.6667,63.5115,29.5,0.020647,1.221717
2021-08-09,6488,1398000,1189376000,858.0,860.0,845.0,847.0,-16.0,1080,871.6,-0.028224,864.2,-0.019903,878.1,-0.035417,,,,,43.0556,-8.874846,-8.332424,-0.542422,44.4444,59.9462,28.785714,0.020539,0.726989
2021-08-10,6488,2024000,1687574000,847.0,850.0,828.0,829.0,-18.0,1622,864.4,-0.040953,859.8,-0.035822,872.9,-0.050292,,,,,40.6114,-11.453213,-8.956582,-2.496632,18.7904,43.3005,28.214286,0.018802,0.944206
2021-08-11,6488,2861000,2311231000,823.0,827.0,799.0,799.0,-30.0,2331,845.6,-0.055109,855.5,-0.066043,867.1,-0.078538,,,,,35.1562,-15.735943,-10.312454,-5.423489,5.7469,22.9939,28.214286,0.019797,1.45037
2021-08-12,6488,3401000,2673203000,795.0,796.0,771.0,791.0,-8.0,2941,825.8,-0.042141,848.4,-0.067657,861.4,-0.081727,,,,,35.1562,-19.550207,-12.160004,-7.390203,5.408,9.9818,28.285714,0.019787,1.424085
2021-08-13,6488,2406000,1870727000,793.0,798.0,764.0,768.0,-23.0,2069,806.8,-0.048091,840.5,-0.086258,855.1,-0.101859,,,,,25.8824,-24.150555,-14.558114,-9.59244,5.9208,5.6919,28.571429,0.020393,0.995037
2021-08-16,6488,2240000,1750396000,762.0,793.0,762.0,790.0,22.0,1864,795.4,-0.006789,833.5,-0.05219,850.05,-0.070643,,,,,33.9768,-25.72461,-16.791414,-8.933196,12.4476,7.9254,28.642857,0.021923,0.866069
2021-08-17,6488,2044000,1568938000,778.0,785.0,745.0,750.0,-40.0,1629,779.6,-0.037968,822.0,-0.087591,843.7,-0.111058,,,,,32.8358,-29.855569,-19.404245,-10.451324,8.5618,8.9767,28.714286,0.024044,0.789067
2021-08-18,6488,2427000,1861624000,751.0,783.0,751.0,783.0,33.0,1940,776.4,0.008501,811.0,-0.034525,839.25,-0.067024,,,,,35.9431,-30.119362,-21.547268,-8.572094,16.7288,12.5794,29.071429,0.026667,0.969404
2021-08-19,6488,1546000,1196083000,770.0,780.0,763.0,777.0,-6.0,1280,773.6,0.004395,799.7,-0.028386,834.35,-0.068736,,,,,37.1324,-30.46143,-23.3301,-7.13133,19.4774,14.9227,29.0,0.026597,0.724937
2021-08-20,6488,1587000,1211625000,770.0,783.0,752.0,754.0,-23.0,1426,770.8,-0.021796,788.8,-0.044118,828.7,-0.090141,,,,,31.2057,-32.217051,-25.107491,-7.10956,21.2452,19.1505,29.071429,0.027129,0.806075
2021-08-23,6488,1577000,1227444000,768.0,788.0,765.0,785.0,31.0,1333,769.8,0.019745,782.6,0.003067,823.4,-0.046636,,,,,37.013,-30.752457,-26.236484,-4.515973,28.3927,23.0384,30.142857,0.028169,0.858839
2021-08-24,6488,2398000,1870863000,785.0,804.0,764.0,778.0,-7.0,1966,775.4,0.003353,777.5,0.000643,818.65,-0.049655,,,,,29.9652,-29.812932,-26.951773,-2.861159,37.7614,29.1331,30.142857,0.027981,1.257472
2021-08-25,6488,4428000,3675848000,800.0,855.0,794.0,855.0,77.0,3505,789.8,0.082553,783.1,0.091815,819.3,0.043574,,,,,45.1524,-22.594639,-26.080346,3.485708,68.2376,44.7972,34.357143,0.035504,1.919209
2021-08-26,6488,4595000,3867679000,869.0,875.0,817.0,821.0,-34.0,3867,798.6,0.028049,786.1,0.044396,817.25,0.004589,,,,,44.2935,-19.394042,-24.743086,5.349043,71.4646,59.1545,35.785714,0.036228,1.575249
2021-08-27,6488,2706000,2296197000,820.0,862.0,819.0,849.0,28.0,2442,817.6,0.038405,794.2,0.069,817.35,0.038723,,,,,50.2632,-14.43182,-22.680832,8.249013,79.4872,73.0631,37.571429,0.036888,0.861564
2021-08-30,6488,2907000,2532571000,860.0,885.0,847.0,873.0,24.0,2502,835.2,0.045259,802.5,0.08785,818.0,0.067237,,,,,55.6995,-8.465043,-19.837675,11.372631,76.5021,75.818,38.714286,0.037268,0.853293
2021-08-31,6488,1976000,1713100000,866.0,882.0,851.0,870.0,-3.0,1674,853.6,0.019213,814.5,0.06814,818.25,0.063245,,,,,59.8886,-3.933067,-16.656753,12.723686,86.5889,80.8594,38.785714,0.037268,0.594751
2021-09-01,6488,1598000,1389511000,871.0,883.0,860.0,867.0,-3.0,1394,856.0,0.01285,822.9,0.053591,816.95,0.061264,,,,,60.7345,-0.576869,-13.440776,12.863908,88.7442,83.9451,38.428571,0.036531,0.579742
2021-09-02,6488,1747000,1516853000,872.0,884.0,853.0,854.0,-13.0,1540,862.6,-0.00997,830.6,0.028172,815.15,0.04766,,,,,62.5,1.022169,-10.548187,11.570356,83.1894,86.1742,38.214286,0.036665,0.798884
2021-09-03,6488,2255000,1977288000,870.0,885.0,858.0,885.0,31.0,1939,869.8,0.017475,843.7,0.048951,816.25,0.084227,,,,,63.4561,4.736262,-7.491297,12.227559,86.9488,86.2941,38.214286,0.036928,1.075551
2021-09-06,6488,3087000,2773664000,890.0,910.0,870.0,901.0,16.0,2696,875.4,0.029244,855.3,0.053432,818.95,0.100189,,,,,72.9483,8.868542,-4.219329,13.087872,88.8738,86.3373,37.857143,0.036769,1.447529
2021-09-07,6488,2336000,2072243000,895.0,918.0,872.0,873.0,-28.0,2054,876.0,-0.003425,864.8,0.009482,821.15,0.063143,,,,,63.8889,9.7714,-1.421184,11.192583,82.5623,86.1283,38.785714,0.037183,1.059603
2021-09-08,6488,1635000,1424754000,873.0,888.0,861.0,865.0,-8.0,1452,875.6,-0.012106,865.8,-0.000924,824.45,0.049184,,,,,63.4969,9.729235,0.8089,8.920335,64.7172,78.7178,39.285714,0.036152,0.73915
2021-09-09,6488,1478000,1296255000,862.0,891.0,855.0,891.0,26.0,1321,883.0,0.00906,872.8,0.020852,829.45,0.074206,,,,,70.8207,11.6594,2.979,8.6804,54.6273,67.3023,39.642857,0.03641,0.68483
2021-09-10,6488,2578000,2332863000,892.0,920.0,880.0,920.0,29.0,2258,890.0,0.033708,879.9,0.045573,837.05,0.099098,,,,,70.6422,15.352157,5.453631,9.898525,69.4788,62.9411,40.071429,0.035836,1.159798
2021-09-13,6488,1360000,1228851000,910.0,918.0,895.0,895.0,-25.0,1182,888.8,0.006976,882.1,0.014624,842.3,0.062567,,,,,66.9565,16.076087,7.578123,8.497965,74.8861,66.3308,39.0,0.036448,0.724406
2021-09-14,6488,1038000,936528000,896.0,916.0,895.0,895.0,0.0,936,893.2,0.002015,884.6,0.011757,849.55,0.053499,,,,,57.4627,16.460066,9.354511,7.105554,75.1244,73.1631,35.0,0.033914,0.641612
2021-09-15,6488,1762000,1584570000,908.0,917.0,887.0,888.0,-7.0,1557,897.8,-0.010916,886.7,0.001466,854.8,0.038839,,,,,63.9004,16.01492,10.686593,5.328327,58.7141,69.5749,33.0,0.033102,1.072298
2021-09-16,6488,1096000,971257000,897.0,903.0,873.0,875.0,-13.0,1002,894.6,-0.021909,888.8,-0.015527,859.7,0.017797,,,,,55.7522,14.446616,11.438598,3.008018,48.075,60.6378,32.071429,0.033299,0.699515
2021-09-17,6488,1153000,1012664000,880.0,884.0,870.0,879.0,4.0,896,886.4,-0.008348,888.2,-0.010358,865.95,0.01507,,,,,51.4563,13.372342,11.825346,1.546996,39.4872,48.7588,30.357143,0.032209,0.899516
2021-09-22,6488,1852000,1577795000,860.0,865.0,845.0,845.0,-34.0,1668,876.4,-0.035828,882.6,-0.042601,868.95,-0.027562,,,,,44.7257,9.666032,11.393484,-1.727451,22.5641,36.7088,30.571429,0.032851,1.341835
2021-09-23,6488,1915000,1662370000,860.0,882.0,856.0,859.0,14.0,1651,869.2,-0.011735,881.2,-0.025193,873.0,-0.016037,,,,,48.3871,7.768883,10.668564,-2.89968,18.5299,26.8604,31.571429,0.03281,1.231036
2021-09-24,6488,1261000,1084825000,867.0,875.0,853.0,853.0,-6.0,1102,862.2,-0.01067,880.0,-0.030682,872.9,-0.022798,861.5833,-0.009962,,,49.7925,5.715346,9.67792,-3.962574,9.7778,16.9573,30.928571,0.02439,0.866428
2021-09-27,6488,1135000,961997000,857.0,861.0,844.0,844.0,-9.0,974,856.0,-0.014019,875.3,-0.035759,874.05,-0.03438,860.65,-0.019346,,,40.6393,3.323369,8.40701,-5.083641,9.7778,12.6952,29.928571,0.022688,0.775697
2021-09-28,6488,2144000,1788163000,842.0,852.0,826.0,830.0,-14.0,1757,846.2,-0.019144,866.3,-0.041902,873.1,-0.049364,859.3667,-0.034172,,,33.6406,0.29463,6.784534,-6.489904,5.0208,8.1921,28.928571,0.021678,1.290478
2021-09-29,6488,2128000,1707607000,808.0,813.0,796.0,798.0,-32.0,1693,836.8,-0.046367,856.6,-0.06841,869.35,-0.082073,857.5,-0.069388,,,33.0317,-4.634377,4.500752,-9.135129,2.0162,5.6049,28.071429,0.02209,1.23966
2021-09-30,6488,1670000,1330941000,800.0,805.0,787.0,795.0,-3.0,1402,824.0,-0.035194,846.6,-0.06095,865.6,-0.081562,855.7333,-0.070972,,,33.7963,-8.682638,1.864074,-10.546712,4.315,3.784,27.428571,0.02209,1.001439
2021-10-01,6488,2626000,2029431000,791.0,792.0,763.0,767.0,-28.0,2246,806.8,-0.049331,834.5,-0.080887,860.6,-0.108761,853.3333,-0.101172,,,21.5596,-13.989023,-1.306545,-12.682478,3.9517,3.4276,27.142857,0.023145,1.35319
2021-10-04,6488,2716000,2035198000,784.0,784.0,736.0,736.0,-31.0,2212,785.2,-0.062659,820.6,-0.103095,854.7,-0.138879,850.6,-0.134728,,,8.1818,-20.459963,-5.137229,-15.322734,3.4008,3.8892,27.714286,0.024341,1.203474
2021-10-05,6488,2944000,2168233000,718.0,754.0,708.0,749.0,13.0,2530,769.0,-0.026008,807.6,-0.072561,847.9,-0.116641,848.3167,-0.117075,,,14.9038,-24.259588,-8.961701,-15.297887,8.9563,5.4363,29.214286,0.022905,1.21814
2021-10-06,6488,2232000,1672370000,765.0,776.0,735.0,739.0,-10.0,1915,757.2,-0.024036,797.0,-0.072773,839.8,-0.120029,845.6167,-0.126082,,,14.2202,-27.757761,-12.720913,-15.036848,14.042,8.7997,30.642857,0.022081,0.915655
2021-10-07,6488,2780000,2155820000,756.0,793.0,754.0,784.0,45.0,2438,755.0,0.038411,789.5,-0.006966,835.35,-0.061471,843.1333,-0.070135,,,29.6875,-26.592423,-15.495215,-11.097208,30.5998,17.866,32.357143,0.026511,1.04527
2021-10-08,6488,1921000,1502987000,784.0,794.0,771.0,782.0,-2.0,1668,758.0,0.031662,782.4,-0.000511,831.2,-0.059192,840.9167,-0.070062,,,31.0204,-25.535906,-17.503353,-8.032553,39.875,28.1723,31.857143,0.026498,0.762725
2021-10-12,6488,2112000,1624611000,782.0,789.0,757.0,765.0,-17.0,1800,763.8,0.001571,774.5,-0.012266,824.9,-0.072615,838.5833,-0.087747,,,27.907,-25.773268,-19.157336,-6.615932,51.7826,40.7525,33.142857,0.025432,0.880807
2021-10-13,6488,2969000,2213683000,761.0,769.0,732.0,734.0,-31.0,2587,760.8,-0.035226,764.9,-0.040397,815.6,-0.100049,835.9167,-0.121922,,,28.2353,-28.138458,-20.953561,-7.184897,44.1596,45.2724,33.357143,0.024645,1.235642
2021-10-14,6488,2092000,1557881000,748.0,752.0,735.0,743.0,9.0,1761,761.6,-0.024422,759.4,-0.021596,808.0,-0.080446,833.45,-0.108525,,,26.8,-28.952912,-22.553431,-6.399481,40.5958,45.5127,32.0,0.024854,0.880916
2021-10-15,6488,2067000,1576099000,762.0,769.0,753.0,763.0,20.0,1736,757.4,0.007394,756.2,0.008992,801.4,-0.047916,831.55,-0.082436,,,32.9545,-27.665627,-23.57587,-4.089757,43.8184,42.8579,32.285714,0.026065,0.925992
2021-10-18,6488,1129000,852680000,769.0,769.0,747.0,748.0,-15.0,972,750.6,-0.003464,754.3,-0.008352,794.4,-0.058409,829.4833,-0.098234,,,32.2222,-27.538375,-24.368371,-3.170004,50.3876,44.934,32.642857,0.026204,0.544411
2021-10-19,6488,2087000,1595180000,754.0,773.0,752.0,770.0,22.0,1658,751.6,0.024481,757.7,0.016233,789.15,-0.024267,827.7333,-0.069749,,,39.2086,-25.369862,-24.568669,-0.801193,57.2518,50.4859,32.571429,0.027457,1.008797
2021-10-20,6488,2260000,1749225000,773.0,780.0,769.0,770.0,0.0,1648,758.8,0.01476,759.8,0.013425,783.7,-0.017481,826.1167,-0.067928,,,44.3089,-23.381769,-24.331289,0.94952,56.3641,54.6678,30.928571,0.027383,1.172807
2021-10-21,6488,1685000,1291300000,773.0,776.0,761.0,761.0,-9.0,1495,762.4,-0.001836,762.0,-0.001312,779.5,-0.023733,823.95,-0.0764,,,43.254,-22.275637,-23.920159,1.644522,56.4516,56.6892,30.714286,0.026346,0.912982
2021-10-22,6488,1711000,1311003000,765.0,775.0,755.0,760.0,-1.0,1264,761.8,-0.002363,759.6,0.000527,774.55,-0.018785,822.0667,-0.075501,,,48.4444,-21.234927,-23.383112,2.148185,52.3958,55.0705,29.857143,0.025878,0.96427
2021-10-25,6488,3001000,2240149000,762.0,763.0,736.0,749.0,-11.0,2408,762.0,-0.01706,756.3,-0.009652,769.35,-0.026451,820.5167,-0.087161,,,53.1707,-21.055056,-22.917501,1.862445,43.7712,50.8729,28.357143,0.025951,1.396593
2021-10-26,6488,1687000,1262927000,753.0,760.0,742.0,743.0,-6.0,1280,756.6,-0.017975,754.1,-0.01472,764.3,-0.027869,818.5333,-0.092279,,,48.4848,-21.15282,-22.564565,1.411745,34.1058,43.4242,26.357143,0.025934,0.815449
2021-10-27,6488,1266000,945291000,744.0,752.0,741.0,750.0,7.0,1042,752.6,-0.003455,755.7,-0.007543,760.3,-0.013547,816.9167,-0.081914,,,52.8205,-20.429953,-22.137643,1.707689,28.3375,35.4048,24.214286,0.026029,0.677005
2021-10-28,6488,1403000,1054269000,752.0,760.0,745.0,746.0,-4.0,1225,749.6,-0.004803,756.0,-0.013228,757.7,-0.015441,815.0167,-0.084681,,,37.6623,-19.949873,-21.700089,1.750215,24.1077,28.8503,21.428571,0.024788,0.773599
2021-10-29,6488,3004000,2290811000,751.0,774.0,747.0,760.0,14.0,2545,749.6,0.013874,755.7,0.00569,755.95,0.005357,813.2667,-0.065497,,,43.3735,-18.229584,-21.005988,2.776404,36.3636,29.603,21.785714,0.025262,1.449667
2021-11-01,6488,2968000,2300945000,767.0,786.0,762.0,780.0,20.0,2428,755.8,0.032019,758.9,0.027803,756.6,0.030928,811.3833,-0.038679,,,54.4379,-15.078593,-19.820509,4.741916,55.0909,38.5208,21.357143,0.024738,1.436871
2021-11-02,6488,4557000,3572376000,793.0,806.0,764.0,771.0,-9.0,3668,761.4,0.012608,759.0,0.01581,758.35,0.016681,809.4,-0.047443,,,62.585,-13.155981,-18.487603,5.331622,64.1818,51.8788,21.714286,0.022965,1.726398
2021-11-03,6488,3814000,2899729000,780.0,789.0,750.0,751.0,-20.0,3008,761.6,-0.013918,757.1,-0.008057,758.45,-0.009823,807.5333,-0.070007,,,52.5316,-13.095176,-17.409118,4.313941,53.1429,57.4719,23.214286,0.02352,1.211101
2021-11-04,6488,1564000,1188776000,760.0,770.0,754.0,755.0,4.0,1400,763.4,-0.011003,756.5,-0.001983,759.25,-0.005598,806.0,-0.063275,,,47.1831,-12.579217,-16.443138,3.863921,32.8571,50.0606,22.714286,0.023316,0.491607
2021-11-05,6488,3447000,2670411000,770.0,783.0,765.0,773.0,18.0,2743,766.0,0.009138,757.8,0.020058,758.7,0.018848,805.0667,-0.039831,,,58.6207,-10.595724,-15.273655,4.677931,32.6007,39.5336,23.142857,0.019492,1.054128
2021-11-08,6488,2685000,2048747000,771.0,783.0,756.0,758.0,-15.0,2245,761.6,-0.004727,758.7,-0.000923,757.5,0.00066,804.3833,-0.057663,,,45.6522,-10.117538,-14.242432,4.124893,34.1758,33.2112,23.285714,0.019943,0.835564
2021-11-09,6488,2117000,1641289000,760.0,782.0,760.0,779.0,21.0,1719,763.2,0.020702,762.3,0.021907,758.2,0.027433,804.1833,-0.031315,,,52.8302,-7.952378,-12.984421,5.032043,43.7074,36.828,24.214286,0.020346,0.776767
2021-11-10,6488,3105000,2462319000,779.0,802.0,775.0,795.0,16.0,2583,772.0,0.029793,766.8,0.036776,761.25,0.044335,804.6333,-0.011972,,,60.241,-4.889048,-11.365346,6.476298,54.4158,44.0997,25.071429,0.018243,1.201811
2021-11-11,6488,1527000,1209260000,794.0,799.0,782.0,799.0,4.0,1322,780.8,0.023309,772.1,0.03484,764.05,0.045743,804.7833,-0.007186,,,61.5385,-2.1142,-9.515117,7.400917,74.8645,57.6626,24.857143,0.018146,0.592733
2021-11-12,6488,2596000,2069359000,810.0,818.0,784.0,786.0,-13.0,2160,783.4,0.003319,774.7,0.014586,765.2,0.027182,805.3833,-0.024067,,,60.8187,-0.953117,-7.802717,6.8496,73.9324,67.7376,25.357143,0.017816,1.078969
2021-11-15,6488,1653000,1321511000,793.0,806.0,792.0,799.0,13.0,1390,791.6,0.009348,776.6,0.028844,767.75,0.040703,805.65,-0.008254,,,65.7303,1.004462,-6.041281,7.045743,70.8333,73.2101,25.5,0.017372,0.7515
2021-11-16,6488,839000,669046000,804.0,804.0,793.0,796.0,-3.0,777,795.0,0.001258,779.1,0.021692,769.05,0.035043,805.9667,-0.012366,,,63.2184,2.287415,-4.375542,6.662957,63.5417,69.4358,25.5,0.016313,0.431584
2021-11-17,6488,1465000,1178658000,797.0,810.0,797.0,804.0,8.0,1249,796.8,0.009036,784.4,0.024987,770.75,0.04314,806.8,-0.003471,,,66.2921,3.904686,-2.719496,6.624183,71.7011,68.692,25.428571,0.01641,0.906559
2021-11-18,6488,1045000,838203000,804.0,809.0,793.0,808.0,4.0,868,798.6,0.011771,789.7,0.023173,773.1,0.045143,807.1833,0.001012,,,64.2857,5.44637,-1.086323,6.532693,75.6384,70.2937,24.571429,0.016083,0.687681
2021-11-19,6488,1783000,1457731000,822.0,831.0,808.0,810.0,2.0,1552,803.4,0.008215,793.4,0.020923,775.6,0.044353,807.7167,0.002827,,,60.0,6.751719,0.481285,6.270434,77.2376,74.859,24.357143,0.01605,1.313928
2021-11-22,6488,3975000,3328133000,806.0,847.0,806.0,844.0,34.0,3345,812.4,0.038897,802.0,0.052369,780.35,0.081566,807.5333,0.045158,,,70.8571,10.409736,2.466976,7.942761,83.3756,78.7506,24.285714,0.017642,2.182387
2021-11-23,6488,2373000,1983662000,844.0,854.0,825.0,834.0,-10.0,2083,820.0,0.017073,807.5,0.032817,784.9,0.062556,807.75,0.032498,,,75.1515,12.359354,4.445451,7.913903,79.4927,80.0353,23.571429,0.017824,1.115027
2021-11-24,6488,6169000,5339060000,846.0,885.0,844.0,852.0,18.0,5113,829.6,0.027001,813.2,0.047713,790.0,0.078481,807.8,0.054717,,,77.095,15.181883,6.592738,8.589145,78.4608,80.443,25.857143,0.018153,2.010101
2021-11-25,6488,1913000,1626423000,860.0,866.0,839.0,846.0,-6.0,1680,837.2,0.010511,817.9,0.034356,795.0,0.064151,807.35,0.047873,,,71.8563,16.74162,8.622514,8.119106,65.8712,74.6082,25.785714,0.018216,0.589959
2021-11-26,6488,2611000,2138716000,842.0,846.0,808.0,808.0,-38.0,2245,836.8,-0.034417,820.1,-0.014754,797.4,0.013293,806.3167,0.002088,,,63.1579,14.74151,9.846313,4.895196,47.2319,63.8546,26.571429,0.021264,0.766094
2021-11-29,6488,2279000,1868513000,800.0,833.0,800.0,826.0,18.0,1925,833.2,-0.008641,822.8,0.003889,799.7,0.032887,805.6333,0.02528,,,62.5668,14.442375,10.765525,3.676849,36.7461,49.9497,27.214286,0.021051,0.742587
2021-11-30,6488,2122000,1754555000,833.0,842.0,814.0,815.0,-11.0,1602,829.4,-0.017362,824.7,-0.011762,801.9,0.016336,804.9833,0.012443,,,55.4945,13.165931,11.245607,1.920325,25.3623,36.4468,27.285714,0.02112,0.702928
2021-12-01,6488,2850000,2298237000,808.0,816.0,796.0,813.0,-2.0,2361,821.6,-0.010467,825.6,-0.015262,805.0,0.009938,803.7833,0.011467,,,53.8889,11.856286,11.367742,0.488543,26.2946,29.4677,27.5,0.020053,1.210191
2021-12-02,6488,2098000,1679560000,804.0,806.0,796.0,802.0,-11.0,1821,812.8,-0.013287,825.0,-0.027879,807.35,-0.006627,802.1333,-0.000166,,,54.4944,9.817603,11.057714,-1.240112,16.5852,22.7474,26.285714,0.020435,0.87709
2021-12-03,6488,1724000,1400717000,807.0,820.0,799.0,819.0,17.0,1537,815.0,0.004908,825.9,-0.008355,809.65,0.011548,801.2333,0.022174,,,55.4945,9.464588,10.739089,-1.274501,17.2285,20.0361,26.357143,0.020303,0.77847
2021-12-06,6488,1589000,1303194000,834.0,837.0,812.0,812.0,-7.0,1220,812.2,-0.000246,822.7,-0.013006,812.35,-0.000431,800.35,0.014556,,,54.3011,8.521746,10.29562,-1.773874,16.8539,16.8892,27.357143,0.019809,0.765193
2021-12-07,6488,2477000,1991630000,818.0,822.0,799.0,801.0,-11.0,2006,809.4,-0.010378,819.4,-0.022455,813.45,-0.015305,798.85,0.002691,,,49.2063,6.808446,9.598185,-2.78974,16.9877,17.0234,28.0,0.019312,1.153381
2021-12-08,6488,2405000,1953046000,810.0,822.0,805.0,806.0,5.0,1857,808.0,-0.002475,814.8,-0.0108,814.0,-0.009828,796.95,0.011356,,,49.4737,5.787387,8.836026,-3.048638,15.0401,16.2939,28.357143,0.018831,1.16827
