date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-05,1605,28245217,798366845,28.5,28.85,28.0,28.05,0.0,10581,,,,,,,,,,,,0.007068,0.002052,0.005016,,,,,
2021-07-06,1605,20339952,563383095,28.3,28.3,27.5,27.6,-0.45,8154,,,,,,,,,,,,-0.026497,-0.003658,-0.022839,,,,,
2021-07-07,1605,24492476,666569799,27.4,27.65,26.9,27.1,-0.5,9003,27.76,-0.023775,,,,,,,,,,-0.092379,-0.021402,-0.070977,,,,,0.670886
2021-07-08,1605,26682174,740038967,27.3,28.2,27.15,27.95,0.85,9472,27.75,0.007207,,,,,,,,,,-0.075136,-0.032149,-0.042987,,,,,0.98576
2021-07-09,1605,17816449,485823223,27.5,27.65,27.05,27.15,-0.8,7610,27.57,-0.015234,,,,,,,,,,-0.124589,-0.050637,-0.073952,,,,,0.757655
2021-07-12,1605,22087253,612582518,28.0,28.3,27.25,27.5,0.35,7570,27.46,0.001457,,,,,,,,,,-0.133994,-0.067308,-0.066685,,,,,0.991186
2021-07-13,1605,22080773,606307564,27.9,27.95,27.0,27.05,-0.45,8061,27.35,-0.010969,,,,,,,,,,-0.175732,-0.088993,-0.086739,,,,,0.975651
2021-07-14,1605,23850424,633692640,26.85,27.2,26.05,26.55,-0.5,8440,27.24,-0.02533,27.5,-0.034545,,,,,,,,-0.246317,-0.120458,-0.125859,,,,,1.059858
2021-07-15,1605,24001222,655383370,26.9,27.95,26.5,27.95,1.4,8673,27.24,0.026065,27.495,0.016548,,,,,,,,-0.187131,-0.133793,-0.053338,29.9081,,,,1.092592
2021-07-16,1605,32509433,911858843,27.8,28.35,27.4,28.3,0.35,12624,27.47,0.030215,27.52,0.028343,,,,,,,,-0.110707,-0.129175,0.018469,60.8775,,,,1.305295
2021-07-19,1605,131903273,3939800390,29.9,30.7,29.25,29.9,1.6,46952,27.95,0.069767,27.705,0.079228,,,,,,,,0.078066,-0.087727,0.165793,82.8263,57.8706,,,2.814295
2021-07-20,1605,64520488,1909352131,29.2,29.45,28.4,28.5,-1.4,20291,28.24,0.009207,27.795,0.025364,,,,,,,52.8736,0.113395,-0.047503,0.160898,77.77,73.8246,1.228571,,1.165535
2021-07-21,1605,36804731,1039526967,29.0,29.3,27.5,27.55,-0.95,14038,28.44,-0.031294,27.84,-0.010417,,,,,,,47.6684,0.063999,-0.025202,0.089201,55.914,72.1701,1.203571,,0.635136
2021-07-22,1605,19616115,542149330,28.05,28.15,27.2,27.35,-0.2,7908,28.32,-0.034251,27.78,-0.015479,,,,,,,46.4286,0.008614,-0.018439,0.027053,37.6344,57.1061,1.192857,,0.343715
2021-07-23,1605,17741056,497123487,27.7,28.35,27.55,28.35,1.0,7213,28.33,0.000706,27.9,0.016129,,,,,,,51.3889,0.044895,-0.005772,0.050667,36.5591,43.3692,1.203571,,0.327827
2021-07-26,1605,22919627,650672305,28.6,28.95,28.0,28.0,-0.35,8332,27.95,0.001789,27.95,0.001789,,,,,,,51.8692,0.044889,0.00436,0.040529,39.7849,37.9928,1.214286,,0.709138
2021-07-27,1605,27953181,795520386,28.5,28.9,28.0,28.0,0.0,10553,27.85,0.005386,28.045,-0.001605,,,,,,,54.4118,0.044372,0.012363,0.03201,42.3707,39.5716,1.225,,1.117817
2021-07-28,1605,27101866,757016914,28.5,28.7,27.0,27.65,-0.35,10167,27.87,-0.007894,28.155,-0.017936,27.8275,-0.006379,,,,,48.4536,0.015542,0.012998,0.002543,31.7391,37.9649,1.267857,,1.174952
2021-07-29,1605,28392288,803182547,28.4,28.7,27.8,28.3,0.65,9189,28.06,0.008553,28.19,0.003902,27.8425,0.016432,,,,,56.0209,0.044629,0.019324,0.025304,29.4723,34.5274,1.278571,0.027947,1.143854
2021-07-30,1605,33693495,963257774,28.45,28.9,28.35,28.5,0.2,11468,28.09,0.014596,28.21,0.01028,27.865,0.022788,,,,,55.3191,0.082863,0.032032,0.050831,37.9757,33.0624,1.239286,0.02798,1.20282
2021-08-02,1605,32351276,892677195,28.2,28.35,27.15,27.8,0.0,12071,28.05,-0.008913,28.0,-0.007143,27.8525,-0.001885,,,,,53.886,0.056034,0.036833,0.019202,43.7141,37.054,1.267857,0.028567,1.08204
2021-08-03,1605,76707847,2216053940,27.75,29.5,27.6,29.35,1.55,26923,28.32,0.03637,28.085,0.045042,27.94,0.050465,,,,,63.0841,0.158023,0.061071,0.096952,63.3357,48.3418,1.321429,0.030872,1.934656
2021-08-04,1605,36952333,1076901191,29.35,29.5,28.7,29.35,0.0,13388,28.66,0.024075,28.265,0.038387,28.0525,0.046253,,,,,57.5269,0.236127,0.096082,0.140045,74.2609,60.4369,1.275,0.030466,0.887862
2021-08-05,1605,27970393,816307283,29.5,29.6,28.85,29.05,-0.3,11587,28.81,0.00833,28.435,0.021628,28.1075,0.033532,,,,,54.0541,0.270698,0.131005,0.139693,88.9487,75.5151,1.260714,0.029946,0.673416
2021-08-06,1605,46852732,1361759987,29.2,29.8,28.35,28.6,-0.45,15948,28.83,-0.007978,28.46,0.004919,28.18,0.014904,,,,,41.9753,0.2588,0.156564,0.102236,76.663,79.9575,1.192857,0.02937,1.060811
2021-08-09,1605,57523265,1578115974,27.5,28.0,26.8,27.85,-0.75,18437,28.84,-0.034327,28.445,-0.020918,28.1975,-0.012324,,,,,45.6376,0.186701,0.162591,0.024109,56.9963,74.2027,1.214286,0.029973,1.169141
2021-08-10,1605,20017814,549697243,27.8,28.15,27.15,27.3,-0.55,8037,28.43,-0.039747,28.375,-0.037885,28.21,-0.032258,,,,,48.227,0.08421,0.146915,-0.062705,36.2698,56.6431,1.157143,0.030086,0.528686
2021-08-11,1605,26153759,709266570,27.4,27.7,26.35,26.7,-0.6,9151,27.9,-0.043011,28.28,-0.05587,28.2175,-0.053779,,,,,45.6376,-0.044911,0.10855,-0.153461,20.6039,37.9567,1.185714,0.030214,0.732525
2021-08-12,1605,14016639,380325887,27.1,27.5,26.7,27.45,0.75,5534,27.58,-0.004714,28.195,-0.026423,28.1925,-0.026337,,,,,43.75,-0.085734,0.069693,-0.155427,19.5652,25.4796,1.171429,0.028431,0.425871
2021-08-13,1605,13977320,376173225,27.45,27.45,26.65,26.7,-0.75,5579,27.2,-0.018382,28.015,-0.046939,28.1125,-0.050245,,,,,41.4474,-0.17657,0.020441,-0.19701,17.3913,19.1868,1.160714,0.028862,0.530695
2021-08-16,1605,31402212,805416179,26.35,26.4,25.1,25.4,-1.3,10759,26.71,-0.049045,27.775,-0.085509,27.8875,-0.089198,,,,,35.3933,-0.349429,-0.053533,-0.295896,16.1373,17.6979,1.210714,0.027066,1.487301
2021-08-17,1605,18667089,471183885,25.7,25.75,24.7,24.7,-0.7,5716,26.19,-0.056892,27.31,-0.095569,27.6975,-0.108223,,,,,34.0541,-0.536718,-0.15017,-0.386548,5.5093,13.0126,1.164286,0.025921,0.895587
2021-08-18,1605,25048483,614190006,24.4,25.5,23.7,25.35,0.65,9086,25.92,-0.021991,26.91,-0.057971,27.5875,-0.081106,,,,,34.0541,-0.625487,-0.245234,-0.380253,11.1441,10.9302,1.217857,0.02614,1.214628
2021-08-19,1605,25690176,628712437,24.9,25.1,24.0,24.05,-1.3,8360,25.24,-0.047147,26.41,-0.08936,27.4225,-0.122983,,,,,28.5024,-0.79161,-0.354509,-0.437101,11.6381,9.4305,1.271429,0.028215,1.119054
2021-08-20,1605,23962358,568616363,24.05,24.25,23.25,23.85,-0.2,7926,24.67,-0.033239,25.935,-0.080393,27.1975,-0.123081,,,,,29.9492,-0.928697,-0.469347,-0.459351,15.7197,12.834,1.246429,0.026374,0.960259
2021-08-23,1605,11462688,283121721,24.15,25.0,24.15,24.9,1.05,4612,24.57,0.013431,25.64,-0.028861,27.0425,-0.079227,,,,,26.2032,-0.941757,-0.563829,-0.377929,19.0629,15.4736,1.192857,0.028815,0.546723
2021-08-24,1605,12519983,315542920,25.25,25.55,24.85,25.35,0.45,4872,24.7,0.026316,25.445,-0.003734,26.91,-0.057971,,,,,29.5918,-0.90536,-0.632135,-0.273225,32.9118,22.5648,1.185714,0.029275,0.634349
2021-08-25,1605,8027210,204431759,25.55,25.7,25.2,25.65,0.3,3187,24.76,0.035945,25.34,0.012234,26.81,-0.043267,,,,,32.6531,-0.842594,-0.674227,-0.168368,47.8778,33.2841,1.167857,0.029432,0.491487
2021-08-26,1605,27076986,709097625,25.7,26.8,25.4,25.75,0.1,10116,25.1,0.025896,25.17,0.023043,26.6825,-0.034948,,,,,34.9206,-0.77584,-0.694549,-0.08129,58.9924,46.594,1.164286,0.028811,1.630177
2021-08-27,1605,11545902,301114587,25.75,26.4,25.45,26.15,0.4,4443,25.56,0.023083,25.115,0.04121,26.565,-0.015622,,,,,40.6593,-0.682789,-0.692197,0.009409,69.7518,58.874,1.103571,0.029049,0.817319
2021-08-30,1605,11031886,290687263,26.3,26.65,26.0,26.65,0.5,4309,25.91,0.02856,25.24,0.055864,26.5075,0.005376,,,,,46.4088,-0.562218,-0.666201,0.103983,82.6291,70.4578,1.078571,0.029055,0.785725
2021-08-31,1605,19102001,511572400,26.75,27.1,26.4,26.85,0.2,7606,26.21,0.024418,25.455,0.054803,26.3825,0.01772,,,,,50.8671,-0.445393,-0.62204,0.176647,90.3238,80.9016,1.032143,0.02586,1.243879
2021-09-01,1605,12748603,343658275,27.0,27.25,26.65,26.9,0.05,4753,26.46,0.016629,25.61,0.050371,26.26,0.024372,,,,,46.5409,-0.344799,-0.566592,0.221793,93.5104,88.8211,1.017857,0.025879,0.782071
2021-09-02,1605,10921040,288659162,26.7,26.9,26.15,26.15,-0.75,4137,26.54,-0.014695,25.82,0.012781,26.115,0.00134,,,,,46.5409,-0.321885,-0.51765,0.195765,83.0909,88.975,1.014286,0.026397,0.835588
2021-09-03,1605,11883271,318689469,26.5,27.1,26.45,26.7,0.55,4608,26.65,0.001876,26.105,0.022793,26.02,0.026134,,,,,59.0278,-0.25639,-0.465398,0.209008,77.6165,84.7392,0.967857,0.026886,0.90454
2021-09-06,1605,8465204,224250725,26.7,26.95,26.15,26.2,-0.5,3803,26.56,-0.013554,26.235,-0.001334,25.9375,0.01012,,,,,60.7143,-0.242041,-0.420727,0.178686,63.46,74.7224,0.95,0.026597,0.670563
2021-09-07,1605,6404538,168411437,26.2,26.65,26.05,26.2,0.0,3053,26.43,-0.008702,26.32,-0.004559,25.8825,0.012267,,,,,56.6929,-0.22804,-0.382189,0.154149,56.369,65.8152,0.864286,0.026296,0.635085
2021-09-08,1605,9252630,238004106,26.2,26.4,25.35,25.4,-0.8,4388,26.13,-0.027937,26.295,-0.034037,25.8175,-0.016171,,,,,61.5385,-0.27829,-0.36141,0.08312,31.5518,50.4603,0.842857,0.026709,0.98586
2021-09-09,1605,6081135,155015082,25.4,25.75,25.15,25.6,0.2,2549,26.02,-0.016141,26.28,-0.025875,25.725,-0.004859,,,,,64.9573,-0.298533,-0.348834,0.050301,22.4345,36.7851,0.814286,0.025874,0.722452
2021-09-10,1605,12815863,337732824,25.9,26.65,25.8,26.5,0.9,5472,25.98,0.020015,26.315,0.00703,25.715,0.030527,,,,,64.0351,-0.239197,-0.326907,0.08771,29.4486,27.8116,0.807143,0.026566,1.489546
2021-09-13,1605,13298931,357456170,26.7,27.1,26.55,26.85,0.35,5417,26.11,0.028342,26.335,0.019556,25.7875,0.041202,,,,,63.3929,-0.162062,-0.293938,0.131876,55.5556,35.8129,0.8,0.02409,1.389558
2021-09-14,1605,10469412,281331027,26.95,27.1,26.55,26.8,-0.05,4542,26.23,0.021731,26.33,0.01785,25.8925,0.035049,,,,,60.7477,-0.10377,-0.255904,0.152134,76.6178,53.874,0.803571,0.023033,1.008265
2021-09-15,1605,17646909,475613588,27.0,27.3,26.7,26.8,0.0,7307,26.51,0.010939,26.32,0.018237,25.965,0.032159,,,,,60.0,-0.056918,-0.216107,0.159189,80.7707,70.9813,0.746429,0.022456,1.462962
2021-09-16,1605,16894955,460181095,27.2,27.65,26.9,27.1,0.3,7568,26.81,0.010817,26.415,0.025932,26.1175,0.037618,,,,,59.2233,0.004371,-0.172011,0.176382,79.7865,79.0583,0.739286,0.018501,1.187677
2021-09-17,1605,16753577,447440256,27.0,27.3,26.45,26.65,-0.45,5153,26.84,-0.007079,26.41,0.009087,26.2575,0.014948,,,,,50.0,0.016441,-0.134321,0.150762,71.5814,77.3795,0.753571,0.01893,1.115956
2021-09-22,1605,13738994,350905050,25.7,25.75,25.25,25.6,-1.05,7008,26.59,-0.037232,26.35,-0.028463,26.2925,-0.026338,,,,,39.4958,-0.05805,-0.119067,0.061017,52.0,67.7893,0.803571,0.019238,0.909821
2021-09-23,1605,8693837,222783916,26.0,26.0,25.35,25.55,-0.05,3872,26.34,-0.029992,26.285,-0.027963,26.3025,-0.028609,,,,,38.6555,-0.119739,-0.119201,-0.000538,31.3333,51.6382,0.807143,0.01885,0.589586
2021-09-24,1605,8259776,213282869,25.8,26.1,25.6,25.65,0.1,3703,26.11,-0.017618,26.31,-0.025086,26.3025,-0.024808,26.98,-0.049296,,,45.283,-0.158729,-0.127107,-0.031622,16.8889,33.4074,0.792857,0.018684,0.641874
2021-09-27,1605,11089371,289379840,25.7,26.45,25.7,26.3,0.65,4117,25.95,0.013487,26.38,-0.003033,26.33,-0.001139,26.9517,-0.024179,,,46.2963,-0.135616,-0.128809,-0.006808,25.4722,24.5648,0.782143,0.019506,0.947234
2021-09-28,1605,14674006,375582570,26.0,26.0,25.35,25.55,-0.75,5587,25.73,-0.006996,26.285,-0.027963,26.3,-0.028517,26.91,-0.050539,,,44.2478,-0.175791,-0.138205,-0.037586,24.3056,22.2222,0.792857,0.020279,1.299597
2021-09-29,1605,18078355,448692109,25.0,25.15,24.65,24.65,-0.9,7205,25.54,-0.034847,26.065,-0.054287,26.2,-0.05916,26.8533,-0.082051,,,38.1679,-0.277059,-0.165976,-0.111083,18.75,22.8426,0.814286,0.021071,1.486821
2021-09-30,1605,11232834,280390946,24.65,25.2,24.6,25.2,0.55,3802,25.47,-0.010601,25.905,-0.027215,26.1175,-0.03513,26.8133,-0.060169,,,48.4127,-0.309368,-0.194654,-0.114714,10.724,17.9265,0.782143,0.021735,0.886789
2021-10-01,1605,12993187,317940458,24.85,24.9,24.0,24.3,-0.9,6153,25.2,-0.035714,25.655,-0.052816,25.9875,-0.064935,26.7667,-0.092154,,,40.7143,-0.402951,-0.236314,-0.166637,9.5877,13.0206,0.825,0.022891,0.95443
2021-10-04,1605,10075027,242310965,24.5,24.55,23.75,23.8,-0.5,3665,24.7,-0.036437,25.325,-0.060217,25.87,-0.080015,26.6975,-0.108531,,,29.5455,-0.511564,-0.291364,-0.2202,10.205,10.1722,0.807143,0.02256,0.751269
2021-10-05,1605,9760870,230718365,23.6,24.15,23.1,24.15,0.35,4256,24.42,-0.011057,25.075,-0.036889,25.7425,-0.061863,26.6475,-0.093724,,,29.5455,-0.56291,-0.345673,-0.217237,14.0953,11.296,0.839286,0.022225,0.78539
2021-10-06,1605,9947362,236603527,24.25,24.3,23.5,23.75,-0.4,3901,24.24,-0.020215,24.89,-0.045802,25.62,-0.07299,26.585,-0.106639,,,28.0576,-0.628633,-0.402265,-0.226368,17.5327,13.9443,0.857143,0.022159,0.920894
2021-10-07,1605,6304940,150888410,23.85,24.05,23.7,23.95,0.2,3097,23.99,-0.001667,24.73,-0.031541,25.5075,-0.06106,26.5333,-0.097362,,,30.0699,-0.657006,-0.453213,-0.203793,25.3731,19.0004,0.839286,0.022332,0.642294
2021-10-08,1605,8635492,207647321,24.1,24.4,23.75,23.8,-0.15,3546,23.89,-0.003767,24.545,-0.030352,25.4275,-0.064006,26.4875,-0.101463,,,26.4286,-0.683715,-0.499314,-0.184401,22.9714,21.9591,0.825,0.021471,0.965427
2021-10-12,1605,7611172,178318840,23.7,23.7,23.25,23.25,-0.55,3223,23.78,-0.022288,24.24,-0.040842,25.31,-0.081391,26.4092,-0.119624,,,26.0563,-0.740723,-0.547596,-0.193128,18.8846,22.4097,0.803571,0.021758,0.900521
2021-10-13,1605,7193797,168301462,23.55,23.75,23.1,23.45,0.2,3240,23.64,-0.008037,24.03,-0.024136,25.1575,-0.067872,26.3283,-0.109325,,,32.8,-0.760992,-0.590275,-0.170718,15.9825,19.2795,0.75,0.019941,0.906185
2021-10-14,1605,18615749,451511851,23.65,24.6,23.65,24.3,0.85,6941,23.75,0.023158,23.995,0.012711,25.03,-0.029165,26.235,-0.073756,,,41.1348,-0.700394,-0.612299,-0.088095,30.1587,21.6753,0.785714,0.021691,1.924659
2021-10-15,1605,38536375,976182753,24.9,25.75,24.8,25.2,0.9,13929,24.0,0.05,23.995,0.050219,24.95,0.01002,26.18,-0.037433,,,47.1338,-0.57314,-0.604467,0.031327,54.1929,33.4447,0.85,0.023622,2.390814
2021-10-18,1605,23445057,605905304,25.6,26.3,25.4,25.75,0.55,8426,24.39,0.055761,24.14,0.066694,24.8975,0.03424,26.15,-0.015296,,,46.4516,-0.423034,-0.56818,0.145146,76.2415,53.531,0.871429,0.024254,1.228749
2021-10-19,1605,6307555,162000210,25.6,25.95,25.45,25.75,0.0,2973,24.89,0.034552,24.335,0.058147,24.83,0.037052,26.1233,-0.014291,,,51.4286,-0.300608,-0.514666,0.214058,81.6234,70.6859,0.839286,0.024069,0.335157
2021-10-20,1605,27720085,735970477,26.0,27.0,25.9,26.4,0.65,10492,25.48,0.036107,24.56,0.074919,24.8175,0.063765,26.0908,0.01185,,,62.963,-0.149413,-0.441615,0.292202,83.4135,80.4261,0.864286,0.024572,1.209166
2021-10-21,1605,20802736,558723099,26.6,27.05,26.55,27.0,0.6,7171,26.02,0.037663,24.885,0.084991,24.8875,0.084882,26.0742,0.035508,,,63.2353,0.01861,-0.34957,0.368181,88.7207,84.5859,0.867857,0.023244,0.890438
2021-10-22,1605,13370917,348835263,26.85,26.85,25.65,25.7,-1.3,6157,26.12,-0.01608,25.06,0.025539,24.895,0.032336,26.0358,-0.012899,,,59.7222,0.046337,-0.270389,0.316726,83.0574,85.0639,0.878571,0.025898,0.729484
2021-10-25,1605,5659393,145282039,25.65,25.95,25.35,25.8,0.1,2776,26.13,-0.012629,25.26,0.021378,24.9025,0.036041,26.005,-0.007883,,,64.7059,0.075509,-0.201209,0.276719,77.6371,83.1384,0.864286,0.025898,0.383113
2021-10-26,1605,4776323,124006034,26.0,26.1,25.8,26.05,0.25,2380,26.19,-0.005346,25.54,0.019969,24.89,0.046605,25.9675,0.003177,,,64.1791,0.117448,-0.137478,0.254926,68.2552,76.3166,0.810714,0.025342,0.330178
2021-10-27,1605,3720126,96404197,25.7,26.1,25.7,26.1,0.05,2123,26.13,-0.001148,25.805,0.011432,24.9175,0.047457,25.9275,0.006653,,,68.5039,0.152956,-0.079391,0.232347,65.5735,70.4886,0.782143,0.024448,0.384871
2021-10-28,1605,4540755,117657089,26.0,26.1,25.75,25.9,-0.2,1900,25.91,-0.000386,25.965,-0.002503,24.98,0.036829,25.8958,0.000161,,,65.3543,0.163078,-0.030897,0.193975,53.573,62.4672,0.782143,0.023012,0.707999
2021-10-29,1605,7471408,193876887,26.0,26.3,25.75,25.95,0.05,2852,25.96,-0.000385,26.04,-0.003456,25.0175,0.037274,25.8392,0.004289,,,67.2,0.173138,0.00991,0.163228,41.8083,53.6516,0.775,0.022546,1.427585
2021-11-01,1605,12200268,322635331,26.05,26.7,26.0,26.6,0.65,4838,26.12,0.018377,26.125,0.018182,25.1325,0.058391,25.7933,0.031274,,,76.378,0.230899,0.054108,0.176792,47.0588,47.48,0.789286,0.021297,1.864978
2021-11-02,1605,14214547,380837481,26.85,27.15,26.4,26.6,0.0,5639,26.23,0.014106,26.21,0.01488,25.2725,0.052527,25.7525,0.032909,,,75.6098,0.273522,0.097991,0.175532,59.4227,49.4299,0.796429,0.020491,1.686302
2021-11-03,1605,16964334,458130963,26.6,27.25,26.4,27.1,0.5,8132,26.43,0.02535,26.28,0.031202,25.42,0.06609,25.7275,0.053348,,,74.1379,0.343685,0.147129,0.196556,78.3597,61.6137,0.775,0.020605,1.531317
2021-11-04,1605,14180949,386812017,27.3,27.6,27.0,27.15,0.05,6722,26.68,0.017616,26.295,0.032516,25.59,0.060961,25.7158,0.05577,,,69.697,0.398728,0.197449,0.201279,80.5166,72.7663,0.714286,0.019946,1.090314
2021-11-05,1605,11142736,300933052,27.2,27.3,26.6,27.25,0.1,4673,26.94,0.011507,26.45,0.030246,25.755,0.058047,25.715,0.059693,,,66.6667,0.445286,0.247017,0.19827,84.5614,81.1459,0.685714,0.019955,0.810937
2021-11-08,1605,23338680,648147484,27.55,28.2,27.4,27.55,0.3,9311,27.13,0.015481,26.625,0.034742,25.9425,0.061964,25.7292,0.070769,,,68.75,0.500621,0.297737,0.202883,78.5263,81.2014,0.717857,0.019738,1.461568
2021-11-09,1605,13485451,366594264,27.5,27.5,26.9,27.3,-0.25,6123,27.27,0.0011,26.75,0.020561,26.145,0.044177,25.7267,0.061156,,,60.2273,0.518326,0.341855,0.176471,72.9481,78.6786,0.675,0.01882,0.8523
2021-11-10,1605,8289756,226557846,27.3,27.6,27.2,27.35,0.05,3271,27.32,0.001098,26.875,0.017674,26.34,0.038345,25.7375,0.062652,,,54.5455,0.530279,0.37954,0.150739,67.5238,72.9994,0.657143,0.018874,0.588447
2021-11-11,1605,10494363,287447161,27.2,27.7,27.0,27.2,-0.15,4800,27.33,-0.004757,27.005,0.007221,26.485,0.026996,25.7675,0.055593,,,77.7778,0.521635,0.407959,0.113676,61.039,67.1703,0.610714,0.017853,0.786083
2021-11-12,1605,14339103,394667954,27.5,27.8,27.2,27.6,0.4,5463,27.4,0.007299,27.17,0.015826,26.605,0.037399,25.8158,0.069111,,,80.0,0.540827,0.434533,0.106295,62.1727,63.5785,0.610714,0.016439,1.024993
2021-11-15,1605,11893546,329248060,27.75,28.05,27.45,27.5,-0.1,5096,27.39,0.004016,27.26,0.008804,26.6925,0.030252,25.8517,0.063761,,,75.4386,0.541723,0.455971,0.085752,60.7744,61.3287,0.632143,0.016023,1.016504
2021-11-16,1605,10690542,293434272,27.6,27.7,27.2,27.25,-0.25,3811,27.38,-0.004748,27.325,-0.002745,26.7675,0.018026,25.905,0.05192,,,68.8525,0.516309,0.468038,0.04827,56.1343,59.6938,0.639286,0.016252,0.959528
2021-11-17,1605,7087618,193888304,27.2,27.6,27.2,27.3,0.05,2766,27.37,-0.002558,27.345,-0.001646,26.8125,0.018182,25.9625,0.051517,,,74.1379,0.494502,0.473331,0.021171,48.4954,55.1347,0.642857,0.015383,0.650178
2021-11-18,1605,9363112,257579122,27.3,27.75,27.25,27.45,0.15,3735,27.42,0.001094,27.375,0.00274,26.835,0.022918,26.005,0.055566,,,75.0,0.483747,0.475414,0.008333,42.2276,48.9524,0.639286,0.014611,0.877124
2021-11-19,1605,8648169,238019893,27.5,27.7,27.4,27.45,0.0,3300,27.39,0.002191,27.395,0.002008,26.9225,0.019593,26.04,0.054147,,,68.0851,0.469808,0.474293,-0.004485,44.6279,45.117,0.607143,0.008982,0.90684
2021-11-22,1605,12195370,337634902,27.55,27.85,27.4,27.8,0.35,4452,27.45,0.01275,27.42,0.013858,27.0225,0.028772,26.0758,0.066121,,,72.2222,0.481454,0.475725,0.005729,55.4414,47.4323,0.585714,0.009225,1.270753
2021-11-23,1605,15474399,431556896,27.95,28.15,27.6,27.6,-0.2,6005,27.52,0.002907,27.45,0.005464,27.1,0.01845,26.1067,0.057201,,,60.4167,0.469137,0.474407,-0.005271,58.7302,52.9332,0.564286,0.009427,1.466249
2021-11-24,1605,20133044,563082231,28.0,28.3,27.65,27.8,0.2,6901,27.62,0.006517,27.495,0.011093,27.185,0.022623,26.1342,0.063742,,,62.7451,0.470095,0.473545,-0.00345,60.9699,58.3805,0.571429,0.009471,1.529539
2021-11-25,1605,28595342,811782065,28.1,28.7,27.8,28.65,0.85,10614,27.86,0.028356,27.64,0.036541,27.3225,0.048586,26.1675,0.09487,,,71.2121,0.533294,0.485495,0.0478,67.7953,62.4985,0.585714,0.010913,1.681163
2021-11-26,1605,47147807,1286664230,28.65,28.65,26.55,26.6,-2.05,19809,27.69,-0.039364,27.54,-0.034132,27.355,-0.0276,26.1633,0.01669,,,40.5941,0.4132,0.471036,-0.057836,51.1792,59.9815,0.667857,0.02034,1.908108
2021-11-29,1605,13341108,348547527,26.0,26.5,25.65,26.15,-0.45,5096,27.36,-0.044225,27.405,-0.045795,27.3325,-0.043264,26.1508,-3.2e-05,,,39.0476,0.278502,0.432529,-0.154027,38.4619,52.4788,0.689286,0.019937,0.534964
2021-11-30,1605,10369152,273568037,26.5,26.65,26.1,26.1,-0.05,3339,27.06,-0.035477,27.29,-0.043606,27.3075,-0.044219,26.15,-0.001912,,,38.0952,0.165807,0.379185,-0.213377,11.1577,33.5996,0.7,0.019938,0.433542
2021-12-01,1605,4419483,115885965,25.9,26.5,25.8,26.35,0.25,2288,26.77,-0.015689,27.195,-0.031072,27.27,-0.033737,26.1442,0.007873,,,42.0561,0.095567,0.322461,-0.226894,18.0328,22.5508,0.7,0.019565,0.212735
2021-12-02,1605,7705561,201268056,26.3,26.4,25.9,26.05,-0.3,2993,26.25,-0.007619,27.055,-0.037147,27.215,-0.042807,26.1417,-0.003507,,,35.2381,0.015515,0.261072,-0.245557,16.9399,15.3768,0.692857,0.01968,0.464285
2021-12-03,1605,3639561,95617495,26.3,26.4,26.15,26.25,0.2,1449,26.18,0.002674,26.935,-0.025432,27.165,-0.033683,26.1425,0.004112,,,38.3178,-0.031426,0.202572,-0.233999,18.5792,17.8506,0.675,0.019759,0.460997
2021-12-06,1605,3648076,95325026,26.1,26.3,25.85,26.3,0.05,1735,26.21,0.003434,26.785,-0.018107,27.1025,-0.02961,26.1575,0.005448,,,40.7767,-0.063857,0.149286,-0.213143,18.0328,17.8506,0.671429,0.019555,0.612467
2021-12-07,1605,6349194,167562574,26.4,26.6,26.2,26.55,0.25,2579,26.3,0.009506,26.68,-0.004873,27.065,-0.019028,26.1733,0.014391,,,42.9907,-0.068595,0.10571,-0.174305,23.4973,20.0364,0.671429,0.019649,1.232285
2021-12-08,1605,6826122,182755126,26.7,27.0,26.65,26.75,0.2,2747,26.38,0.014026,26.575,0.006585,27.035,-0.010542,26.1775,0.02187,,,43.5185,-0.055571,0.073454,-0.129025,29.1621,23.5641,0.667857,0.019737,1.211658
2021-12-09,1605,5927003,159641461,26.95,27.2,26.7,26.75,0.0,2476,26.52,0.008673,26.385,0.013834,27.0125,-0.009718,26.1758,0.021935,,,43.5185,-0.044734,0.049816,-0.09455,45.7142,32.7912,0.682143,0.019708,1.122966
2021-12-10,1605,3947391,105489173,26.8,26.85,26.65,26.7,-0.05,1476,26.61,0.003382,26.395,0.011555,26.9675,-0.009919,26.1742,0.02009,,,39.2157,-0.039722,0.031909,-0.07163,57.3067,44.061,0.664286,0.019374,0.739273
2021-12-13,1605,5487072,147403128,26.8,27.05,26.7,26.75,0.05,2040,26.7,0.001873,26.455,0.011151,26.93,-0.006684,26.1733,0.022033,,,41.4141,-0.031353,0.019256,-0.05061,67.7035,56.9081,0.65,0.019381,0.961403
2021-12-14,1605,9217287,240855267,26.65,26.65,26.0,26.0,-0.75,3869,26.59,-0.022189,26.445,-0.016827,26.8675,-0.032288,26.155,-0.005926,,,33.6364,-0.084269,-0.001449,-0.08282,47.7513,57.5872,0.653571,0.020232,1.467493
