date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2021-07-01,2439,685365,72163464,105.5,106.5,104.5,104.5,-1.0,569,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2021-07-02,2439,415950,43735932,105.5,106.0,104.5,105.0,0.5,352,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2021-07-05,2439,766426,80713972,105.5,106.0,104.5,106.0,1.0,619,,,,,,,,,,,,0.150453,0.036472,0.113981,,,,,
2021-07-06,2439,542854,57354585,106.5,107.0,105.0,105.0,-1.0,510,,,,,,,,,,,,0.155593,0.060297,0.095297,,,,,
2021-07-07,2439,792316,83199077,105.5,106.0,104.5,104.5,-0.5,742,105.0,-0.004762,,,,,,,,,,0.117961,0.07183,0.046132,,,,,1.236869
2021-07-08,2439,396786,41670501,105.0,105.5,104.5,105.0,0.5,390,105.1,-0.000951,,,,,,,,,,0.127019,0.082868,0.044152,,,,,0.680749
2021-07-09,2439,691625,72405315,104.5,105.5,104.0,105.0,0.0,577,105.1,-0.000951,,,,,,,,,,0.132669,0.092828,0.039841,,,,,1.084049
2021-07-12,2439,429729,45258043,106.0,106.0,105.0,105.0,0.0,409,104.9,0.000953,,,,,,,,,,0.135583,0.101379,0.034204,,,,,0.753036
2021-07-13,2439,5978607,676962613,105.5,115.5,105.5,115.5,10.5,4449,107.0,0.079439,,,,,,,,,,0.973928,0.275889,0.698039,,,,,3.606323
2021-07-14,2439,7132000,841629229,120.0,121.5,115.0,117.0,1.5,5438,109.5,0.068493,107.25,0.090909,,,,,,,,1.73931,0.568573,1.170737,,,,,2.437666
2021-07-15,2439,2745240,311715904,117.0,117.0,112.5,113.5,-3.5,2188,111.2,0.020683,108.15,0.049468,,,,,,,,2.039945,0.862847,1.177097,76.1905,,,,0.808508
2021-07-16,2439,1398570,156284060,112.5,112.5,111.0,111.0,-2.5,1208,112.4,-0.012456,108.75,0.02069,,,,,,,,2.052807,1.100839,0.951968,56.1905,,,,0.39543
2021-07-19,2439,2376566,258237776,111.0,111.0,107.5,108.5,-2.5,1963,113.1,-0.040672,109.0,-0.004587,,,,,,,,1.840061,1.248684,0.591377,40.0,57.4603,,,0.60531
2021-07-20,2439,1202467,129439259,107.5,108.5,107.0,107.5,-1.0,1020,111.5,-0.035874,109.25,-0.016018,,,,,,,56.0,1.572638,1.313474,0.259163,28.5714,41.5873,2.928571,,0.404739
2021-07-21,2439,2004046,213864232,108.0,108.5,105.0,107.5,0.0,1565,109.6,-0.019161,109.55,-0.018713,,,,,,,56.0,1.345197,1.319819,0.025378,21.9048,30.1587,3.035714,,1.030158
2021-07-22,2439,917672,98910891,108.0,108.5,106.5,107.5,0.0,722,108.4,-0.008303,109.8,-0.020947,,,,,,,55.102,1.151672,1.28619,-0.134517,18.3838,22.9533,3.071429,,0.580855
2021-07-23,2439,722204,77703489,108.0,108.5,107.0,107.5,0.0,605,107.7,-0.001857,110.05,-0.023171,,,,,,,53.1915,0.986926,1.226337,-0.239411,16.7677,19.0188,3.071429,,0.499937
2021-07-26,2439,685990,74045326,107.5,108.5,107.0,108.0,0.5,501,107.6,0.003717,110.35,-0.021296,,,,,,,56.5217,0.88649,1.158367,-0.271877,16.1616,17.1044,3.035714,,0.619977
2021-07-27,2439,3531329,395139073,109.0,114.0,109.0,112.5,4.5,2732,108.6,0.035912,110.05,0.022263,,,,,,,64.8148,1.156673,1.158028,-0.001356,31.9444,21.6246,3.357143,,2.246038
2021-07-28,2439,1994720,217204308,112.0,112.0,107.0,108.5,-4.0,1566,108.8,-0.002757,109.2,-0.00641,108.225,0.002541,,,,,55.7377,1.036085,1.13364,-0.097555,39.8569,29.321,3.678571,,1.270212
2021-07-29,2439,2147785,241318206,110.5,114.0,109.5,112.5,4.0,1632,109.8,0.02459,109.1,0.031164,108.625,0.035673,,,,,60.8696,1.248888,1.156689,0.092199,61.5741,44.4585,3.964286,0.029411,1.182437
2021-07-30,2439,1236408,137924571,112.5,114.0,110.5,111.0,-1.5,990,110.5,0.004525,109.1,0.017415,108.925,0.01905,,,,,58.3333,1.281724,1.181696,0.100028,62.963,54.798,4.142857,0.029667,0.644215
2021-08-02,2439,1647467,184972870,112.0,114.0,110.0,112.5,1.5,1308,111.4,0.009874,109.5,0.027397,109.25,0.029748,,,,,44.4444,1.412502,1.227857,0.184644,77.7778,67.4383,3.678571,0.029725,0.78022
2021-08-03,2439,1606716,181981305,113.0,114.5,112.0,113.5,1.0,1140,111.6,0.017025,110.1,0.030881,109.675,0.034876,,,,,43.3962,1.578638,1.298014,0.280624,79.1667,73.3025,3.392857,0.029591,0.930556
2021-08-04,2439,1695494,190046142,114.0,114.5,110.5,112.5,-1.0,1245,112.4,0.00089,110.6,0.017179,110.075,0.02203,,,,,47.9167,1.611039,1.360619,0.250421,81.3889,79.4444,3.357143,0.02967,1.017231
2021-08-05,2439,1047615,117174887,113.0,113.5,110.5,112.0,-0.5,793,112.3,-0.002671,111.05,0.008555,110.425,0.014263,,,,,52.2727,1.57818,1.404131,0.174049,75.8333,78.7963,3.392857,0.02973,0.724121
2021-08-06,2439,854017,94937768,111.5,112.0,110.0,111.0,-1.0,636,112.3,-0.011576,111.4,-0.003591,110.725,0.002484,,,,,56.0976,1.454678,1.41424,0.040438,64.4444,73.8889,3.285714,0.029855,0.623251
2021-08-09,2439,1282659,140580139,111.5,111.5,108.0,109.0,-2.0,914,111.6,-0.023297,111.5,-0.022422,110.925,-0.017354,,,,,53.4884,1.181796,1.367751,-0.185956,48.8889,63.0556,3.428571,0.030226,0.988714
2021-08-10,2439,1150482,125842706,109.5,111.5,107.5,109.5,0.5,709,110.8,-0.011733,111.2,-0.015288,110.625,-0.010169,,,,,54.5455,0.994417,1.293085,-0.298667,36.1905,49.8413,3.464286,0.019683,0.953923
2021-08-11,2439,1125443,122787278,109.5,111.0,108.0,109.0,-0.5,857,110.1,-0.009991,111.25,-0.020225,110.225,-0.011114,,,,,53.3333,0.796392,1.193746,-0.397354,25.5556,36.8783,3.535714,0.019346,1.030585
2021-08-12,2439,629652,69183814,109.5,110.5,109.0,110.5,1.5,428,109.8,0.006375,111.05,-0.004953,110.075,0.003861,,,,,56.25,0.751827,1.105362,-0.353535,30.9524,30.8995,3.535714,0.018642,0.624376
2021-08-13,2439,533129,57947866,110.5,110.5,108.0,108.0,-2.5,466,109.2,-0.010989,110.75,-0.024831,109.925,-0.017512,,,,,50.0,0.508913,0.986072,-0.477159,23.8095,26.7725,3.607143,0.018678,0.564592
2021-08-16,2439,931922,98409791,107.5,108.0,104.0,104.5,-3.5,818,108.3,-0.035088,109.95,-0.049568,109.725,-0.047619,,,,,34.0,0.033594,0.795577,-0.761983,18.254,24.3386,3.464286,0.019389,1.066119
2021-08-17,2439,756885,79380601,104.5,106.0,104.0,105.0,0.5,663,107.4,-0.022346,109.1,-0.03758,109.6,-0.041971,,,,,41.8605,-0.299304,0.576601,-0.875904,7.477,16.5135,3.214286,0.019356,0.95157
2021-08-18,2439,1137017,118650980,103.5,106.5,102.0,106.0,1.0,842,106.8,-0.007491,108.45,-0.022591,109.525,-0.032184,,,,,32.4324,-0.476938,0.365893,-0.842831,18.4294,14.7201,3.142857,0.019499,1.425332
2021-08-19,2439,1245957,133303580,106.0,109.0,105.5,105.5,-0.5,914,105.8,-0.002836,107.8,-0.021336,109.425,-0.035869,,,,,34.2857,-0.650561,0.162602,-0.813163,29.1228,18.3431,3.142857,0.019521,1.352857
2021-08-20,2439,650596,68074255,106.0,107.0,104.0,104.0,-1.5,549,105.0,-0.009524,107.1,-0.028945,109.25,-0.048055,,,,,25.7143,-0.898835,-0.049685,-0.84915,32.6316,26.7279,3.071429,0.019749,0.688844
2021-08-23,2439,468690,49166410,105.0,106.0,104.0,104.5,0.5,418,105.0,-0.004762,106.65,-0.020159,109.075,-0.041944,,,,,23.5294,-1.043222,-0.248393,-0.794829,28.5575,30.104,3.035714,0.019752,0.550216
2021-08-24,2439,1236730,129083248,105.5,105.5,103.5,103.5,-1.0,1002,104.7,-0.011461,106.05,-0.024045,108.625,-0.047181,,,,,23.5294,-1.22423,-0.44356,-0.78067,22.1592,27.7827,2.892857,0.016994,1.304846
2021-08-25,2439,1356821,135195265,98.4,101.0,98.3,99.9,0.0,1158,103.48,-0.034596,105.14,-0.049838,108.195,-0.076667,,,,,19.9005,-1.639273,-0.682702,-0.95657,19.5132,23.41,3.05,0.016919,1.368096
2021-08-26,2439,829167,82137057,100.0,100.0,98.7,98.9,-1.0,778,102.16,-0.031911,103.98,-0.048856,107.515,-0.080128,,,,,19.9005,-2.02554,-0.95127,-1.07427,12.1231,17.9318,3.0,0.013948,0.912777
2021-08-27,2439,1548241,151292489,99.6,99.6,96.3,97.1,-1.8,1516,100.78,-0.036515,102.89,-0.056274,106.82,-0.090994,,,,,20.1005,-2.448677,-1.250751,-1.197926,8.3405,13.3256,2.985714,0.014118,1.423107
2021-08-30,2439,917397,89246052,97.5,98.3,96.4,96.8,-0.3,815,99.24,-0.024587,102.12,-0.052096,106.035,-0.087094,,,,,17.7665,-2.776222,-1.555846,-1.220376,5.2812,8.5816,2.835714,0.013342,0.778992
2021-08-31,2439,743283,71895897,97.0,97.4,96.3,96.3,-0.5,663,97.8,-0.015337,101.25,-0.048889,105.175,-0.084383,,,,,17.7665,-3.041093,-1.852895,-1.188198,3.4121,5.6779,2.7,0.012797,0.688874
2021-09-01,2439,603709,58660804,96.5,97.9,96.5,97.9,1.6,535,97.4,0.005133,100.44,-0.025289,104.445,-0.062665,,,,,18.1818,-3.086322,-2.09958,-0.986742,6.2968,4.9967,2.707143,0.013936,0.650297
2021-09-02,2439,967243,95786380,98.8,99.8,98.1,99.0,1.1,885,97.42,0.016218,99.79,-0.007917,103.795,-0.046197,,,,,25.5435,-2.998837,-2.279432,-0.719405,14.2628,7.9905,2.664286,0.014507,1.011787
2021-09-03,2439,622379,62009081,100.5,101.0,99.0,99.1,0.1,576,97.82,0.013085,99.3,-0.002014,103.2,-0.039729,,,,,32.0,-2.888142,-2.401174,-0.486968,24.4077,14.9891,2.521429,0.014573,0.807443
2021-09-06,2439,565017,55599085,100.5,100.5,97.9,98.0,-1.1,534,98.06,-0.000612,98.65,-0.006589,102.65,-0.0453,,,,,27.5641,-2.856251,-2.492189,-0.364062,31.48,23.3835,2.564286,0.014342,0.806791
2021-09-07,2439,312427,30506879,98.0,98.8,97.1,97.2,-0.8,325,98.24,-0.010586,98.02,-0.008366,102.035,-0.047386,,,,,21.4286,-2.862533,-2.566258,-0.296275,28.5846,28.1575,2.364286,0.014166,0.50871
2021-09-08,2439,750814,72052587,97.5,97.5,95.5,95.5,-1.7,772,97.76,-0.023118,97.58,-0.021316,101.36,-0.057814,,,,,19.8795,-2.970446,-2.647096,-0.323351,18.4397,26.1681,2.257143,0.014397,1.166628
2021-09-09,2439,437639,41653681,95.0,95.5,94.9,95.3,-0.2,333,97.02,-0.017728,97.22,-0.019749,100.6,-0.052684,,,,,21.5686,-3.037097,-2.725096,-0.312001,8.5688,18.531,2.085714,0.01364,0.813977
2021-09-10,2439,612026,58399362,95.3,96.2,94.9,95.2,-0.1,565,96.24,-0.010806,97.03,-0.01886,99.96,-0.047619,,,,,18.7919,-3.062682,-2.792613,-0.270069,3.8251,10.2779,2.035714,0.013209,1.142725
2021-09-13,2439,531677,50717242,95.2,96.2,95.0,95.2,0.0,530,95.68,-0.005017,96.87,-0.01724,99.495,-0.043168,,,,,20.1439,-3.047826,-2.843656,-0.20417,5.4645,5.9528,1.978571,0.011731,1.005219
2021-09-14,2439,333487,31787150,96.3,96.3,95.1,95.1,-0.1,365,95.26,-0.00168,96.75,-0.017054,99.0,-0.039394,,,,,26.9231,-3.00943,-2.876811,-0.132619,4.3716,4.5537,1.692857,0.011557,0.625528
2021-09-15,2439,785145,75016450,95.1,96.8,94.7,96.5,1.4,671,95.46,0.010895,96.61,-0.001139,98.525,-0.020553,,,,,38.8889,-2.833371,-2.868123,0.034751,12.256,7.364,1.75,0.011949,1.453986
2021-09-16,2439,483780,46376813,96.7,96.7,95.5,95.8,-0.7,472,95.56,0.002512,96.29,-0.005089,98.04,-0.022848,,,,,43.299,-2.718985,-2.838295,0.11931,16.9385,11.1887,1.6,0.011964,0.880844
2021-09-17,2439,1199694,114584142,96.0,96.5,95.0,95.0,-0.8,559,95.52,-0.005444,95.88,-0.009178,97.59,-0.02654,,,,,41.1765,-2.662198,-2.803076,0.140878,18.2847,15.8264,1.571429,0.01179,1.799298
2021-09-22,2439,839293,78831513,95.0,95.0,93.4,93.4,-1.6,829,95.16,-0.018495,95.42,-0.02117,97.035,-0.037461,,,,,37.1681,-2.715004,-2.785461,0.070457,8.7609,14.6614,1.607143,0.011889,1.152432
2021-09-23,2439,628171,58637299,94.0,94.0,93.0,93.1,-0.3,599,94.76,-0.017518,95.01,-0.020103,96.515,-0.035383,,,,,26.0,-2.749367,-2.778242,0.028875,3.3162,10.1206,1.564286,0.01186,0.797965
2021-09-24,2439,449421,42015934,93.5,94.2,93.1,93.2,0.1,419,94.1,-0.009564,94.78,-0.01667,96.18,-0.030984,104.2,-0.105566,,,17.7778,-2.736981,-2.76999,0.033009,2.6316,4.9029,1.507143,0.009661,0.624134
2021-09-27,2439,406943,38139761,93.2,94.0,93.2,93.8,0.6,395,93.7,0.001067,94.63,-0.008771,95.925,-0.022153,104.0217,-0.098265,,,22.1053,-2.648223,-2.745637,0.097414,9.6491,5.199,1.421429,0.00977,0.577466
2021-09-28,2439,836969,77530334,93.7,93.7,92.0,92.2,0.0,734,93.14,-0.010092,94.33,-0.02258,95.68,-0.036371,103.8083,-0.111825,,,21.0,-2.676139,-2.731737,0.055598,10.1608,7.4805,1.364286,0.009677,1.323984
2021-09-29,2439,1436801,128915704,91.7,91.7,88.9,89.0,-3.2,1295,92.26,-0.035335,93.71,-0.050261,95.29,-0.066009,103.525,-0.140304,,,16.9355,-2.922784,-2.769947,-0.152838,8.8284,9.5461,1.478571,0.012061,1.911501
2021-09-30,2439,1157599,102577836,89.4,89.7,87.8,88.4,-0.6,939,91.32,-0.031975,93.04,-0.049871,94.895,-0.068444,103.2483,-0.143812,,,18.5841,-3.13058,-2.842073,-0.288507,4.058,7.6824,1.471429,0.012073,1.349896
2021-10-01,2439,1744762,149201381,88.0,88.0,84.6,84.7,-3.7,1407,89.62,-0.054898,91.86,-0.077945,94.235,-0.101183,102.9183,-0.177017,,,14.1892,-3.552864,-2.984231,-0.568632,2.9492,5.2785,1.7,0.013732,1.562546
2021-10-04,2439,943492,79219387,85.0,85.9,83.0,83.0,-1.7,938,87.46,-0.050995,90.58,-0.083683,93.435,-0.111682,102.5517,-0.190652,,,12.8049,-3.978836,-3.183152,-0.795684,2.5273,3.1782,1.814286,0.013307,0.770874
2021-10-05,2439,1510704,126116584,83.0,84.8,81.8,83.5,0.5,1416,85.72,-0.025898,89.43,-0.066309,92.655,-0.098807,102.1933,-0.182921,,,15.3846,-4.227347,-3.391991,-0.835356,4.85,3.4422,1.942857,0.013544,1.111898
2021-10-06,2439,655472,54450814,84.2,84.3,82.3,82.3,-1.2,609,84.38,-0.02465,88.32,-0.068161,91.87,-0.104169,101.815,-0.191671,,,14.4444,-4.469601,-3.607513,-0.862087,5.914,4.4304,2.0,0.013598,0.545134
2021-10-07,2439,1455050,121991888,82.8,85.2,82.8,85.1,2.8,1100,83.72,0.016484,87.52,-0.027651,91.265,-0.067551,101.3083,-0.15999,,,20.6186,-4.385103,-3.763031,-0.622072,14.9304,8.5648,2.057143,0.016608,1.153066
2021-10-08,2439,1258624,107928196,85.1,87.1,84.6,85.3,0.2,1328,83.84,0.017414,86.73,-0.016488,90.755,-0.060107,100.78,-0.153602,,,22.2222,-4.252974,-3.86102,-0.391954,20.1644,13.6696,2.15,0.016509,1.080672
2021-10-12,2439,658796,55620672,85.0,85.1,84.0,84.5,-0.8,713,84.14,0.004279,85.8,-0.015152,90.215,-0.063349,100.2967,-0.157499,,,22.2222,-4.164805,-3.921777,-0.243028,27.9112,21.002,2.135714,0.01651,0.594727
2021-10-13,2439,1078723,89250134,84.5,84.5,81.6,82.0,-2.5,842,83.84,-0.021947,84.78,-0.032791,89.555,-0.084362,99.8133,-0.178466,,,21.2121,-4.247695,-3.98696,-0.260734,20.5409,22.8722,2.228571,0.017287,1.056191
2021-10-14,2439,1658884,132543102,82.0,82.0,78.8,79.2,-2.8,1353,83.22,-0.048306,83.8,-0.054893,88.755,-0.107656,99.325,-0.202618,,,18.8341,-4.487592,-4.087087,-0.400505,12.1863,20.2128,2.385714,0.018191,1.357498
2021-10-15,2439,837041,66652030,79.2,80.4,79.2,79.4,0.2,691,82.08,-0.032651,82.9,-0.04222,87.97,-0.09742,98.8567,-0.196817,,,19.1964,-4.60845,-4.191359,-0.417091,5.505,12.7441,2.392857,0.018291,0.762045
2021-10-18,2439,1252005,97917375,79.5,80.4,77.3,77.3,-2.1,1086,80.48,-0.039513,82.16,-0.059153,87.01,-0.111596,98.3533,-0.214058,,,15.4812,-4.818143,-4.316716,-0.501427,3.8589,7.1834,2.557143,0.017812,1.141206
2021-10-19,2439,2862551,229024326,78.0,81.7,78.0,81.0,3.7,2152,79.78,0.015292,81.96,-0.011713,86.27,-0.061087,97.9117,-0.172724,,,28.4615,-4.632368,-4.379847,-0.252522,14.9947,8.1195,2.742857,0.022141,1.861409
2021-10-20,2439,1383622,111820893,81.4,82.0,80.1,80.5,-0.5,1084,79.48,0.012833,81.66,-0.014205,85.545,-0.058975,97.4617,-0.174034,,,31.7597,-4.473914,-4.39866,-0.075254,23.4694,14.1077,2.642857,0.022145,0.865402
2021-10-21,2439,3536950,291158909,80.5,84.9,80.5,81.3,0.8,2110,79.9,0.017522,81.56,-0.003188,84.94,-0.042854,97.0167,-0.162,,,34.8936,-4.234966,-4.365921,0.130955,37.0748,25.1796,2.821429,0.022392,1.791374
2021-10-22,2439,891490,72112663,81.2,82.2,80.4,80.5,-0.8,757,80.12,0.004743,81.1,-0.007398,84.31,-0.04519,96.4833,-0.165659,,,39.8058,-4.063312,-4.305399,0.242087,38.165,32.9031,2.678571,0.022387,0.44904
2021-10-25,2439,1074222,85720953,80.5,80.8,79.3,80.6,0.1,803,80.78,-0.002228,80.63,-0.000372,83.68,-0.036807,96.0183,-0.160577,,,43.6842,-3.874543,-4.219228,0.344685,41.7543,38.9981,2.578571,0.02239,0.550949
2021-10-26,2439,1433194,115633350,80.3,81.7,80.1,80.4,-0.2,942,80.66,-0.003223,80.22,0.002244,83.01,-0.031442,95.4833,-0.157968,,,41.7112,-3.698447,-4.115072,0.416625,41.7454,40.5549,2.478571,0.022196,0.861349
2021-10-27,2439,1876748,151990262,80.6,81.8,80.1,81.6,1.2,1611,80.88,0.008902,80.18,0.01771,82.48,-0.010669,94.9933,-0.140992,,,48.1283,-3.422606,-3.976579,0.553973,46.9298,43.4765,2.457143,0.022615,1.064809
2021-10-28,2439,2747322,228783055,82.5,84.5,82.2,83.1,1.5,2393,81.24,0.022895,80.57,0.031401,82.185,0.011133,94.5033,-0.120666,,,44.2529,-3.047829,-3.790829,0.743,57.8947,48.8567,2.457143,0.02216,1.712159
2021-10-29,2439,1579135,129884719,83.4,83.6,81.6,82.2,-0.9,1468,81.58,0.0076,80.85,0.016698,81.875,0.003969,93.9817,-0.125361,,,41.4365,-2.791262,-3.590915,0.799654,64.5881,56.4709,2.421429,0.022214,0.906442
2021-11-01,2439,5165068,457969516,84.9,90.4,84.1,90.4,8.2,3021,83.54,0.082116,82.16,0.100292,82.16,0.100292,93.6133,-0.034326,,,61.5686,-1.904307,-3.253594,1.349286,79.0618,67.1815,2.914286,0.030378,2.017373
2021-11-02,2439,11435380,1077667237,94.0,97.0,91.8,95.7,5.3,7399,86.6,0.105081,83.63,0.144326,82.795,0.155867,93.3417,0.025266,,,74.2049,-0.764907,-2.755856,1.99095,84.5083,76.0527,3.178571,0.032183,2.507357
2021-11-03,2439,3452592,325789574,95.3,95.5,93.0,95.0,-0.7,3405,89.28,0.064068,85.08,0.116596,83.37,0.139499,93.075,0.020682,,,80.1527,0.080663,-2.188553,2.269215,93.7853,85.7851,3.142857,0.032355,0.708093
2021-11-04,2439,3328609,318324677,96.0,97.0,94.4,95.4,0.4,2688,91.74,0.039895,86.49,0.103018,84.025,0.135376,92.8483,0.027482,,,80.303,0.774135,-1.596015,2.37015,90.7721,89.6886,3.242857,0.031975,0.666768
2021-11-05,2439,1581645,150520137,95.0,95.9,94.1,95.4,0.0,1307,94.38,0.010807,87.98,0.084337,84.54,0.12846,92.6133,0.030089,,,87.2428,1.308632,-1.015086,2.323718,90.0645,91.5407,3.15,0.031411,0.316794
2021-11-08,2439,2163747,201099218,94.2,94.9,92.0,92.5,-2.9,2279,94.8,-0.024262,89.17,0.037344,84.9,0.089517,92.3383,0.001751,,,74.4681,1.481145,-0.515839,1.996985,84.9553,88.5973,3.078571,0.032458,0.492612
2021-11-09,2439,1202976,112666631,93.5,94.6,93.0,93.4,0.9,1017,94.34,-0.009964,90.47,0.032386,85.345,0.094382,92.0533,0.014629,,,76.9874,1.671221,-0.078427,1.749648,80.1762,85.0653,3.092857,0.032307,0.512796
2021-11-10,2439,729003,68549975,94.1,94.9,93.5,93.6,0.2,740,94.06,-0.00489,91.67,0.021054,85.925,0.089322,91.8133,0.01946,,,76.3948,1.81705,0.300668,1.516382,75.9727,80.3681,2.885714,0.031256,0.404733
2021-11-11,2439,806552,75376717,93.8,94.5,92.8,93.3,-0.3,832,93.64,-0.003631,92.69,0.006581,86.63,0.076994,91.6267,0.018263,,,78.0702,1.886665,0.617867,1.268797,75.2878,77.1456,2.878571,0.029841,0.621963
2021-11-12,2439,781026,72462138,93.4,93.8,92.2,92.5,-0.8,835,93.06,-0.006018,93.72,-0.013017,87.285,0.059747,91.4183,0.011832,,,75.3191,1.855888,0.865472,0.990416,54.2338,68.4981,2.885714,0.030063,0.687123
2021-11-15,2439,1465375,136155849,92.5,93.8,92.0,92.7,0.2,1126,93.1,-0.004296,93.95,-0.013305,88.055,0.052751,91.1967,0.016485,,,76.1702,1.82658,1.057693,0.768887,32.9265,54.1493,2.9,0.028995,1.469804
2021-11-16,2439,866132,80324991,91.9,93.7,91.7,93.2,0.5,1212,93.06,0.001504,93.7,-0.005336,88.665,0.051148,90.9917,0.02427,,,75.4386,1.822688,1.210692,0.611996,18.5878,35.2494,2.921429,0.027558,0.931708
2021-11-17,2439,2661168,250657844,93.7,95.4,93.3,93.4,0.2,2081,93.02,0.004085,93.54,-0.001497,89.31,0.045796,90.815,0.028464,,,73.9535,1.814822,1.331518,0.483304,27.5927,26.369,2.871429,0.027405,2.022086
2021-11-18,2439,913444,84737284,93.5,94.0,92.3,92.5,-0.9,756,92.86,-0.003877,93.25,-0.008043,89.87,0.029264,90.615,0.020802,,,73.9535,1.716182,1.408451,0.307731,30.1332,25.4379,2.85,0.027673,0.682985
2021-11-19,2439,794583,73586029,93.0,93.3,92.0,92.1,-0.4,683,92.78,-0.007329,92.92,-0.008825,90.45,0.018242,90.425,0.018524,,,56.2044,1.587434,1.444247,0.143186,24.3029,27.3429,2.357143,0.027525,0.59291
2021-11-22,2439,1407523,131588103,91.4,94.5,91.3,94.3,2.2,1174,93.1,0.012889,93.1,0.012889,91.135,0.034729,90.3317,0.043931,,,43.3962,1.643971,1.484192,0.159779,35.2011,29.8791,2.114286,0.027737,1.059427
2021-11-23,2439,908032,84703676,94.5,94.5,92.6,92.9,-1.4,1015,93.04,-0.001505,93.05,-0.001612,91.76,0.012424,90.2317,0.029572,,,40.708,1.557851,1.498924,0.058927,41.002,33.502,2.057143,0.028123,0.679182
2021-11-24,2439,640447,59149889,92.5,93.1,91.9,92.4,-0.5,573,92.84,-0.004739,92.93,-0.005703,92.3,0.001083,90.1533,0.024921,,,36.8421,1.432738,1.485687,-0.052948,46.3415,40.8482,1.957143,0.028212,0.686581
2021-11-25,2439,1460806,137545093,93.0,94.9,92.8,94.9,2.5,1233,93.32,0.016931,93.09,0.019444,92.89,0.021638,90.1217,0.053021,,,48.2014,1.517819,1.492113,0.025705,51.2195,46.1877,2.007143,0.028468,1.401551
2021-11-26,2439,1582964,147400489,94.6,94.7,92.1,92.3,-2.6,1639,93.36,-0.011354,93.07,-0.008273,93.395,-0.011724,90.055,0.024929,,,49.2647,1.359772,1.465645,-0.105873,46.3415,47.9675,1.964286,0.029245,1.319187
2021-11-29,2439,1540774,139256148,90.6,91.5,89.0,91.3,-1.0,1189,92.76,-0.01574,92.93,-0.01754,93.44,-0.022902,89.945,0.015065,,,42.3358,1.140679,1.400652,-0.259973,49.3775,48.9795,2.05,0.019435,1.256129
2021-11-30,2439,893275,82215116,92.6,92.9,91.3,91.3,0.0,817,92.44,-0.012332,92.74,-0.015527,93.22,-0.020596,89.8167,0.016515,,,41.4815,0.956025,1.311726,-0.355701,33.1036,42.9409,2.057143,0.013853,0.730007
2021-12-01,2439,1914302,179587899,91.5,94.7,91.5,93.9,2.6,1570,92.74,0.012508,92.79,0.011962,93.165,0.007889,89.73,0.046473,,,51.8987,1.007866,1.250954,-0.243088,52.6571,45.0461,2.178571,0.015392,1.294826
2021-12-02,2439,2685670,254495770,93.5,96.0,93.1,96.0,2.1,2300,92.96,0.032702,93.14,0.030706,93.195,0.030098,89.6967,0.070274,,,60.2339,1.204518,1.241667,-0.037149,74.0113,53.2573,2.271429,0.016197,1.558358
2021-12-03,2439,3581333,341773497,97.0,98.0,94.2,94.5,-1.5,3219,93.4,0.011777,93.38,0.011994,93.15,0.014493,89.6517,0.05408,,,54.8913,1.225205,1.238375,-0.01317,81.3873,69.3519,2.414286,0.016591,1.686865
2021-12-06,2439,1099708,102415798,94.6,94.7,92.3,93.7,-0.8,974,93.88,-0.001917,93.32,0.004072,93.21,0.005257,89.6217,0.045506,,,51.3369,1.163633,1.223426,-0.059794,71.1111,75.5032,2.442857,0.015163,0.540435
2021-12-07,2439,1700190,161526795,94.8,96.0,94.0,94.9,1.2,1335,94.6,0.003171,93.52,0.014756,93.285,0.017313,89.615,0.058975,,,53.8071,1.197858,1.218313,-0.020455,59.6296,70.7094,2.45,0.015274,0.774136
2021-12-08,2439,5552774,543150185,95.7,100.5,95.4,100.5,5.6,4540,95.92,0.047748,94.33,0.065409,93.63,0.073374,89.7033,0.12036,,,66.3934,1.657746,1.306199,0.351546,72.5926,67.7778,2.728571,0.02006,1.899076
2021-12-09,2439,7902340,792902401,101.5,103.5,98.5,99.3,-1.2,8536,96.58,0.028163,94.77,0.0478,93.93,0.05717,89.7717,0.10614,,,64.2857,1.903438,1.425647,0.477791,78.8633,70.3619,2.992857,0.020313,1.991884
2021-12-10,2439,2218383,219371192,98.8,100.0,97.8,98.7,-0.6,1820,97.42,0.013139,95.41,0.034483,94.24,0.047326,89.8317,0.098722,,,59.322,2.026378,1.545793,0.480584,77.2301,76.2287,2.921429,0.020242,0.600426
2021-12-13,2439,2388400,231880605,99.0,99.7,95.7,95.7,-3.0,2068,97.82,-0.021672,95.85,-0.001565,94.39,0.013879,89.8183,0.065484,,,55.5556,1.860289,1.608692,0.251596,55.5634,70.5523,3.071429,0.021613,0.604288
2021-12-14,2439,1721452,162630024,95.7,95.7,93.6,93.8,-1.9,1587,97.6,-0.038934,96.1,-0.023933,94.42,-0.006566,89.785,0.044718,,,52.6316,1.557395,1.598433,-0.041038,36.3495,56.381,3.135714,0.022124,0.435076
