date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-09-06,5483,2406000,456755500,191.0,191.5,187.5,189.0,-2.0,1286,192.7,-0.019201,195.5,-0.033248,194.425,-0.027903,,,,,40.3509,-2.519938,-2.529125,0.009187,16.0714,24.4592,4.464286,0.013876,1.038233
2024-09-09,5483,1867000,350292000,186.0,190.5,185.0,185.0,-4.0,1044,190.1,-0.026828,194.1,-0.046883,194.275,-0.047742,,,,,33.3333,-3.061041,-2.635508,-0.425533,12.5,17.1958,4.714286,0.014587,0.781106
2024-09-10,5483,1519000,282357000,188.0,189.0,184.0,184.0,-1.0,1022,187.6,-0.01919,192.6,-0.044652,194.15,-0.052279,,,,,25.4237,-3.529871,-2.814381,-0.71549,4.1667,10.9127,4.678571,0.014531,0.65525
2024-09-11,5483,4778000,861570500,182.0,183.0,178.0,180.5,-3.5,2966,185.9,-0.029048,191.0,-0.054974,193.675,-0.068026,,,,,15.0,-4.136163,-3.078737,-1.057426,3.876,6.8475,4.75,0.01434,1.892127
2024-09-12,5483,1783000,326917000,183.5,184.5,181.5,184.5,4.0,1311,184.6,-0.000542,189.65,-0.027155,193.475,-0.046388,,,,,26.1538,-4.244955,-3.311981,-0.932974,13.9535,7.332,4.714286,0.015284,0.721687
2024-09-13,5483,2146000,395192500,183.0,185.0,182.5,185.0,0.5,1336,183.8,0.006529,188.25,-0.017264,193.2,-0.042443,,,,,28.125,-4.241928,-3.49797,-0.743958,24.8062,14.2119,4.571429,0.01507,0.88729
2024-09-16,5483,1713000,318564500,185.0,187.5,184.5,186.0,1.0,1087,184.0,0.01087,187.05,-0.005613,192.775,-0.035145,,,,,30.303,-4.111444,-3.620665,-0.490779,35.745,24.8349,4.535714,0.014233,0.717397
2024-09-18,5483,3415000,629643000,184.5,186.5,183.0,184.0,-2.0,1807,184.0,0.0,185.8,-0.009688,192.2,-0.042664,,,,,30.7692,-4.121903,-3.720913,-0.400991,36.7786,32.4433,4.571429,0.014249,1.234189
2024-09-19,5483,3681000,672815000,184.0,186.0,181.5,181.5,-2.5,2000,184.2,-0.014658,185.05,-0.019184,191.35,-0.051476,,,,,25.3731,-4.282555,-3.833241,-0.449314,34.5679,35.6972,4.607143,0.013756,1.444889
2024-09-20,5483,4836000,872143000,183.0,184.0,178.5,178.5,-3.0,2632,183.0,-0.02459,183.8,-0.028836,190.2,-0.061514,,,,,21.1268,-4.598933,-3.98638,-0.612554,21.0864,30.811,4.714286,0.013205,1.531252
2024-09-23,5483,6570000,1158032000,178.5,178.5,175.5,175.5,-3.0,3806,181.1,-0.030922,182.45,-0.038093,188.975,-0.071306,,,,,20.0,-5.033715,-4.195847,-0.837868,9.9753,21.8765,4.678571,0.013425,1.625031
2024-09-24,5483,9557000,1647788000,172.5,174.0,170.0,172.0,-3.5,4305,178.3,-0.035334,181.15,-0.050511,187.625,-0.083278,,,,,18.9873,-5.596194,-4.475916,-1.120278,5.1429,12.0682,4.857143,0.013753,1.703019
2024-09-25,5483,6561000,1154073000,172.5,178.0,172.5,176.0,4.0,3963,176.7,-0.003962,180.35,-0.02412,186.475,-0.056174,199.4917,-0.117758,,,31.9444,-5.65402,-4.711537,-0.942483,15.2381,10.1188,4.642857,0.015289,1.051274
2024-09-26,5483,4941000,862557500,175.5,177.5,173.0,173.0,-3.0,2718,175.0,-0.011429,179.6,-0.036748,185.3,-0.066379,198.675,-0.129231,,,25.6757,-5.874208,-4.944071,-0.930137,20.9524,13.7778,4.464286,0.015422,0.760973
2024-09-27,5483,7371000,1290752500,173.0,177.0,173.0,175.0,2.0,4057,174.3,0.004016,178.65,-0.020431,184.15,-0.049688,197.975,-0.11605,,,31.0811,-5.820234,-5.119304,-0.70093,26.6667,20.9524,4.464286,0.015632,1.053
2024-09-30,5483,5424000,957873500,176.0,177.5,175.5,177.0,2.0,3054,174.6,0.013746,177.85,-0.004779,183.05,-0.033051,197.3083,-0.102927,,,38.5714,-5.552074,-5.205858,-0.346217,29.3795,25.6662,4.25,0.015932,0.801087
2024-10-01,5483,3090000,542555500,177.5,177.5,174.5,176.0,-1.0,1739,175.4,0.003421,176.85,-0.004806,181.95,-0.032701,196.5417,-0.104516,,,38.5714,-5.358479,-5.236382,-0.122097,36.1652,30.7371,4.107143,0.015931,0.564136
2024-10-04,5483,5676000,972419000,174.0,174.0,170.0,170.0,-6.0,3868,174.2,-0.02411,175.45,-0.031063,180.625,-0.058824,195.6417,-0.131064,,,36.0,-5.624368,-5.313979,-0.310389,26.6414,30.7287,4.107143,0.017148,1.070863
2024-10-07,5483,4590000,774962000,172.0,172.0,168.0,168.0,-2.0,2808,173.2,-0.030023,174.1,-0.035037,179.575,-0.064458,194.7,-0.137134,,,26.7606,-5.928135,-5.43681,-0.491325,12.5,25.1022,4.107143,0.015572,0.877596
2024-10-08,5483,3624000,604014500,168.0,168.0,166.0,166.0,-2.0,2308,171.4,-0.031505,172.85,-0.03963,178.325,-0.069115,193.7083,-0.143042,,,24.3243,-6.258116,-5.601071,-0.657045,0.0,13.0471,4.071429,0.015136,0.808784
2024-10-09,5483,4004000,668503500,167.0,168.5,166.0,166.0,0.0,2412,169.2,-0.018913,171.9,-0.034322,177.175,-0.063073,192.6583,-0.138371,,,22.2222,-6.445331,-5.769923,-0.675407,0.0,4.1667,4.035714,0.015186,0.95406
2024-10-11,5483,5228000,865155000,167.0,167.5,164.5,166.0,0.0,3001,167.2,-0.007177,171.3,-0.03094,176.225,-0.058022,191.575,-0.133499,,,23.5294,-6.518558,-5.91965,-0.598907,3.8462,1.2821,4.0,0.014833,1.130525
2024-10-14,5483,3961000,667947000,168.0,170.5,166.0,168.5,2.5,2251,166.9,0.009587,170.55,-0.01202,175.45,-0.039612,190.5083,-0.115524,,,30.8824,-6.302214,-5.996163,-0.306051,14.1026,5.9829,4.0,0.015516,0.925165
2024-10-15,5483,3176000,531933500,168.5,169.5,166.5,166.5,-2.0,1957,166.6,-0.0006,169.9,-0.020012,174.75,-0.04721,189.4,-0.120908,,,31.8182,-6.220437,-6.041018,-0.179419,19.2308,12.3932,3.821429,0.015238,0.794278
2024-10-16,5483,2680000,443611000,166.5,167.0,164.5,165.0,-1.5,2088,166.4,-0.008413,168.9,-0.023091,173.775,-0.050496,188.3583,-0.12401,,,33.3333,-6.205137,-6.073842,-0.131296,16.6667,16.6667,3.785714,0.013972,0.703449
2024-10-17,5483,1297000,215572000,165.5,167.0,165.5,166.0,1.0,928,166.4,-0.002404,167.8,-0.010727,172.825,-0.039491,187.4,-0.114194,,,39.6552,-6.042664,-6.067606,0.024942,11.6734,15.857,3.535714,0.014095,0.39683
2024-10-18,5483,3362000,552432000,167.5,167.5,162.0,162.0,-4.0,2385,165.6,-0.021739,166.4,-0.026442,171.625,-0.056082,186.2667,-0.130279,,,25.8621,-6.165597,-6.087204,-0.078393,6.5452,11.6284,3.5,0.014454,1.161232
2024-10-21,5483,1353000,221042500,163.5,164.5,162.5,163.5,1.5,939,164.6,-0.006683,165.75,-0.013575,170.6,-0.041618,185.2417,-0.117369,,,32.7273,-6.07199,-6.084161,0.012171,11.1455,9.788,3.357143,0.014852,0.57002
2024-10-22,5483,2395000,390983500,163.0,164.0,162.5,163.5,0.0,1453,164.0,-0.003049,165.3,-0.010889,169.7,-0.036535,184.375,-0.11322,,,27.451,-5.929455,-6.05322,0.123765,11.7647,9.8185,3.178571,0.014787,1.080094
2024-10-23,5483,1429000,234318000,163.5,165.0,163.0,163.5,0.0,948,163.7,-0.001222,165.05,-0.009391,168.95,-0.032258,183.5083,-0.109032,,,21.2766,-5.75021,-5.992618,0.242408,17.6471,13.5191,3.142857,0.014575,0.726413
2024-10-24,5483,1829000,298324500,163.5,164.5,162.0,162.0,-1.5,1211,162.9,-0.005525,164.65,-0.016095,168.275,-0.03729,182.8833,-0.114189,,,20.8333,-5.663905,-5.926875,0.262971,11.7647,13.7255,3.107143,0.014327,0.882041
2024-10-25,5483,1103000,179783500,163.0,163.5,162.0,163.0,1.0,700,163.1,-0.000613,164.35,-0.008214,167.825,-0.02875,182.35,-0.106115,,,31.5789,-5.451968,-5.831894,0.379926,10.3268,13.2462,2.785714,0.013974,0.680109
2024-10-28,5483,1104000,179658500,163.0,164.0,162.0,162.0,-1.0,778,162.8,-0.004914,163.7,-0.010385,167.125,-0.030666,181.75,-0.108666,,,33.3333,-5.303563,-5.726228,0.422665,4.4444,8.8453,2.642857,0.012589,0.70229
2024-10-29,5483,2697000,430332000,162.0,162.5,158.0,159.0,-3.0,1616,161.9,-0.017912,162.95,-0.024241,166.425,-0.044615,181.1917,-0.122476,,,31.5789,-5.366168,-5.654216,0.288048,7.9532,7.5748,2.821429,0.012673,1.652169
2024-10-30,5483,2286000,361280000,159.5,160.5,156.5,157.5,-1.5,1510,160.7,-0.019913,162.2,-0.028977,165.55,-0.048626,180.5083,-0.127464,,,29.2683,-5.473722,-5.618117,0.144395,6.5391,6.3122,2.928571,0.012164,1.267325
2024-11-01,5483,2305000,361642500,155.5,159.0,153.0,158.5,1.0,1408,160.0,-0.009375,161.45,-0.018272,164.625,-0.037206,179.9583,-0.119241,,,32.5581,-5.415838,-5.577661,0.161823,21.8169,12.103,3.142857,0.011848,1.213797
2024-11-04,5483,2318000,360821500,158.0,159.0,154.0,154.5,-4.0,1473,158.3,-0.024005,160.7,-0.038581,163.55,-0.055335,179.5,-0.139276,,,19.5652,-5.627856,-5.5877,-0.040156,22.4747,16.9436,3.178571,0.012649,1.082166
2024-11-05,5483,2552000,396933000,154.0,157.0,153.0,157.0,2.5,1467,157.3,-0.001907,160.05,-0.019057,162.9,-0.036219,179.1,-0.123395,,,29.7872,-5.530402,-5.576241,0.045839,30.5556,24.9491,3.25,0.011828,1.049515
2024-11-06,5483,3708000,571908500,157.5,157.5,153.5,153.5,-3.5,2310,156.2,-0.017286,159.05,-0.034895,162.175,-0.053492,178.5583,-0.140337,,,27.451,-5.670227,-5.595038,-0.075189,16.7271,23.2525,3.357143,0.012416,1.407852
2024-11-07,5483,5531000,850607500,154.0,156.5,151.0,155.5,2.0,2720,155.8,-0.001926,158.25,-0.017378,161.65,-0.038045,178.0917,-0.126854,,,30.1887,-5.555614,-5.587153,0.031539,24.0988,23.7938,3.607143,0.01287,1.684842
2024-11-08,5483,7247000,1182245500,157.0,166.0,157.0,163.5,8.0,4589,156.8,0.04273,158.4,0.032197,161.525,0.012227,177.7083,-0.079953,,,52.459,-4.764329,-5.422588,0.658259,40.7655,27.1971,3.964286,0.017754,1.696713
2024-11-11,5483,4365000,713211000,164.5,165.0,161.5,163.0,-0.5,2376,158.5,0.028391,158.4,0.02904,161.375,0.01007,177.2917,-0.080611,,,49.1525,-4.129969,-5.164064,1.034096,65.9829,43.6158,4.035714,0.017762,0.932573
2024-11-12,5483,3687000,588027000,161.5,161.5,157.5,159.5,-3.5,2477,159.0,0.003145,158.15,0.008536,160.925,-0.008855,176.8417,-0.098063,,,43.9394,-3.865099,-4.904271,1.039172,73.3333,60.0273,4.321429,0.017926,0.751284
2024-11-13,5483,3567000,565947500,158.5,160.5,157.5,158.0,-1.5,2103,159.9,-0.011882,158.05,-0.000316,160.5,-0.015576,176.3083,-0.103843,,,42.029,-3.733192,-4.670056,0.936863,61.1111,66.8091,4.392857,0.017868,0.731033
2024-11-14,5483,2430000,386765000,158.0,160.5,158.0,159.0,1.0,1382,160.6,-0.009963,158.2,0.005057,160.2,-0.007491,175.8167,-0.095649,,,45.5882,-3.507531,-4.437551,0.93002,52.2222,62.2222,4.392857,0.017901,0.57053
2024-11-15,5483,2878000,465838500,159.0,163.5,159.0,161.0,2.0,1798,160.1,0.005621,158.45,0.016093,159.95,0.006565,175.325,-0.081705,,,47.1429,-3.131214,-4.176283,1.045069,55.5556,56.2963,4.607143,0.018108,0.850121
2024-11-18,5483,3185000,514890000,161.0,163.0,160.0,162.5,1.5,1912,160.0,0.015625,159.25,0.020408,159.975,0.015784,174.7917,-0.070322,,,50.7042,-2.681038,-3.877234,1.196196,65.5556,57.7778,4.678571,0.01743,1.011304
2024-11-19,5483,4112000,659144000,161.0,162.5,157.5,162.0,-0.5,2534,160.5,0.009346,159.75,0.014085,159.9,0.013133,174.2333,-0.070212,,,54.5455,-2.337668,-3.569321,1.231653,72.2222,64.4444,4.714286,0.017314,1.271333
2024-11-20,5483,3553000,572871500,162.0,162.5,160.0,162.5,0.5,2323,161.4,0.006815,160.65,0.011516,159.85,0.016578,173.6333,-0.06412,,,57.8125,-2.002121,-3.255881,1.25376,70.3704,69.3827,4.607143,0.017331,1.099455
2024-11-21,5483,4011000,647661500,163.0,163.5,159.0,163.5,1.0,2073,162.3,0.007394,161.45,0.012697,159.85,0.022834,173.0,-0.054913,,,57.8125,-1.636639,-2.932033,1.295394,71.4815,71.358,4.5,0.017388,1.13056
2024-11-22,5483,2892000,469548500,163.5,164.0,160.5,160.5,-3.0,1789,162.2,-0.010481,161.15,-0.004034,159.775,0.004538,172.3417,-0.06871,,,59.6774,-1.570958,-2.659818,1.08886,62.4217,68.0912,4.392857,0.017764,0.81451
2024-11-25,5483,3984000,635885500,161.5,162.0,158.5,158.5,-2.0,2537,161.4,-0.017968,160.7,-0.01369,159.55,-0.006581,171.6667,-0.076699,,,52.459,-1.66114,-2.460082,0.798942,47.1795,60.3609,4.357143,0.017894,1.073739
2024-11-26,5483,3545000,567515000,159.0,161.5,159.0,159.0,0.5,1959,160.8,-0.011194,160.65,-0.010271,159.4,-0.002509,171.0,-0.070175,,,60.0,-1.672979,-2.302661,0.629683,28.2051,45.9354,4.285714,0.017881,0.985544
2024-11-27,5483,3665000,581578500,159.5,160.5,157.0,159.0,0.0,2385,160.1,-0.006871,160.75,-0.010886,159.4,-0.002509,170.375,-0.066764,,,56.8627,-1.663189,-2.174767,0.511578,22.3443,32.5763,4.142857,0.017387,1.012599
2024-11-28,5483,3718000,577185000,159.0,159.5,153.0,155.5,-3.5,2463,158.5,-0.018927,160.4,-0.030549,159.3,-0.023854,169.6667,-0.083497,,,30.9524,-1.915768,-2.122967,0.207199,24.7919,25.1138,3.857143,0.017969,1.044147
2024-11-29,5483,3478000,534348500,155.0,155.0,153.0,153.5,-2.0,2720,157.1,-0.022915,159.65,-0.038522,159.05,-0.034895,168.9083,-0.091223,,,28.8889,-2.251369,-2.148648,-0.102721,18.6147,21.917,3.785714,0.018098,0.945623
2024-12-02,5483,3861000,599900000,154.0,157.0,154.0,157.0,3.5,2309,156.8,0.001276,159.1,-0.013199,159.175,-0.013664,168.225,-0.066726,,,44.4444,-2.209446,-2.160807,-0.048638,21.2121,21.5396,3.642857,0.017962,1.056824
2024-12-03,5483,3659000,570273500,157.0,158.5,154.5,155.0,-2.0,2388,156.0,-0.00641,158.4,-0.021465,159.075,-0.025617,167.5333,-0.074811,,,43.4783,-2.310965,-2.190839,-0.120126,19.697,19.8413,3.714286,0.017835,0.995321
2024-12-04,5483,3543000,551639000,155.5,156.5,154.5,156.0,1.0,2271,155.4,0.003861,157.75,-0.011094,159.2,-0.020101,166.9833,-0.065775,,,43.4783,-2.284395,-2.20955,-0.074845,27.2727,22.7273,3.678571,0.01713,0.970206
2024-12-05,5483,2405000,374521000,156.0,156.5,155.0,156.0,0.0,1271,155.5,0.003215,157.0,-0.006369,159.225,-0.020254,166.4,-0.0625,,,38.0952,-2.237545,-2.215149,-0.022396,26.2626,24.4108,3.464286,0.016892,0.709607
2024-12-06,5483,2303000,358658000,156.0,157.0,155.0,155.5,-0.5,1047,155.9,-0.002566,156.5,-0.00639,158.825,-0.020935,165.8417,-0.062359,,,32.5,-2.215226,-2.215164,-6.2e-05,30.0059,27.8471,3.392857,0.01185,0.730138
2024-12-09,5483,2060000,318857500,155.0,155.5,153.0,155.5,0.0,1244,155.6,-0.000643,156.2,-0.004481,158.45,-0.018618,165.35,-0.059571,,,33.3333,-2.172495,-2.20663,0.034135,32.0261,29.4316,3.214286,0.011861,0.737294
2024-12-10,5483,2145000,330847500,155.5,156.5,153.5,153.5,-2.0,1393,155.3,-0.01159,155.65,-0.013813,158.15,-0.029402,164.8417,-0.068803,,,28.5714,-2.273803,-2.220065,-0.053738,23.4791,28.5037,3.25,0.011269,0.861031
2024-12-11,5483,3175000,484827000,154.0,154.5,152.0,152.0,-1.5,1787,154.5,-0.016181,154.95,-0.019038,157.85,-0.037061,164.3667,-0.075238,,,23.2558,-2.446921,-2.265436,-0.181485,13.6752,23.0602,3.107143,0.011283,1.313286
2024-12-12,5483,2317000,354604500,153.5,154.0,152.0,153.5,1.5,1197,154.0,-0.003247,154.75,-0.008078,157.575,-0.025861,163.85,-0.063168,,,32.5,-2.435011,-2.299351,-0.13566,10.2564,15.8036,3.0,0.011445,0.965417
2024-12-13,5483,14075000,1996936500,143.5,148.0,138.5,148.0,-5.5,8752,152.5,-0.029508,154.2,-0.040208,156.925,-0.056874,163.2333,-0.093322,,,27.6596,-2.836677,-2.406816,-0.429861,23.5256,15.8191,3.821429,0.013244,2.960416
2024-12-16,5483,7836000,1122057500,145.0,146.0,141.0,142.0,-6.0,5199,149.8,-0.052069,152.7,-0.070072,155.9,-0.08916,162.5,-0.126154,,,20.6897,-3.597679,-2.644989,-0.95269,29.8319,21.2047,4.107143,0.015139,1.325978
2024-12-17,5483,6604000,947398000,142.0,145.5,141.5,142.0,0.0,3898,147.5,-0.037288,151.4,-0.062087,154.9,-0.08328,161.8,-0.122373,,,20.6897,-4.152906,-2.946572,-1.206334,28.4459,27.2678,4.142857,0.015193,0.970977
2024-12-18,5483,16442000,2337754000,143.0,144.5,141.0,142.5,0.5,7826,145.6,-0.021291,150.05,-0.050317,153.9,-0.074074,161.15,-0.115731,,,25.0,-4.5007,-3.257398,-1.243302,19.8198,26.0326,3.928571,0.015207,1.739011
2024-12-19,5483,13174000,1868290500,141.0,143.5,140.0,142.0,-0.5,6650,143.3,-0.009072,148.65,-0.044736,152.825,-0.070833,160.5417,-0.115494,,,26.5306,-4.761784,-3.558275,-1.203509,19.995,22.7536,4.0,0.014937,1.13313
2024-12-20,5483,17694000,2444743500,141.5,142.5,136.5,136.5,-5.5,6630,141.0,-0.031915,146.75,-0.069847,151.625,-0.099753,159.8917,-0.146297,,,11.3208,-5.350819,-3.916784,-1.434035,13.6887,17.8345,4.178571,0.016384,1.432713
2024-12-23,5483,13239172,1811199565,138.0,140.0,135.0,137.0,0.5,6908,140.0,-0.021429,144.9,-0.05452,150.55,-0.090003,159.3083,-0.140032,,,14.0,-5.711449,-4.275717,-1.435732,9.9003,14.528,4.25,0.016545,0.985744
2024-12-24,5483,12540903,1762058058,138.0,142.0,138.0,140.5,3.5,7091,139.7,0.005727,143.6,-0.021588,149.625,-0.060986,158.7167,-0.114775,179.1042,-0.21554,21.8182,-5.649704,-4.550514,-1.09919,13.0679,12.219,4.464286,0.017974,0.857907
2024-12-25,5483,10800409,1490190464,141.0,142.0,137.0,137.0,-3.5,7632,138.6,-0.011544,142.1,-0.03589,148.525,-0.077596,158.1167,-0.133551,178.3958,-0.232045,19.3548,-5.816146,-4.803641,-1.012506,18.1961,13.7214,4.714286,0.018394,0.800641
2024-12-26,5483,10567737,1465390550,138.0,140.0,137.0,140.0,3.0,6062,138.2,0.013025,140.75,-0.005329,147.75,-0.052453,157.5333,-0.111299,177.7542,-0.212395,26.8657,-5.640953,-4.971103,-0.66985,29.9288,20.3976,4.785714,0.019145,0.814881
2024-12-27,5483,9025581,1236668971,140.0,141.0,135.5,135.5,-4.5,6345,138.0,-0.018116,139.5,-0.028674,146.85,-0.07729,156.8417,-0.136071,177.075,-0.234788,23.6842,-5.798383,-5.136559,-0.661824,21.867,23.3307,5.0,0.020024,0.803362
2024-12-30,5483,9628259,1294600072,136.0,138.0,132.5,134.0,-1.5,5577,137.4,-0.024745,138.7,-0.033886,145.7,-0.080302,156.1417,-0.141805,176.3417,-0.240112,24.0,-5.975306,-5.304308,-0.670997,20.9055,24.2338,5.178571,0.018856,0.91588
2024-12-31,5483,9656591,1283406324,133.5,134.5,131.5,134.5,0.5,4589,136.2,-0.012482,137.95,-0.025009,144.675,-0.07033,155.55,-0.135326,175.5958,-0.234036,26.0274,-6.005939,-5.444635,-0.561305,14.0873,18.9533,5.214286,0.018984,0.971907
2025-01-02,5483,4831911,653503825,134.5,136.5,134.0,134.5,0.0,3271,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-01-03,5483,4300963,586453985,135.0,137.5,135.0,136.0,1.5,2691,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2025-01-06,5483,3164474,432105298,137.0,137.5,135.5,136.5,0.5,2375,,,,,,,,,,,,0.25193,0.069531,0.182399,,,,,
2025-01-07,5483,3713104,508723995,137.5,138.0,136.0,136.5,0.0,2641,,,,,,,,,,,,0.35269,0.126163,0.226527,,,,,
2025-01-08,5483,4356812,597726721,136.5,138.0,136.0,138.0,1.5,2541,136.3,0.012472,,,,,,,,,,0.547273,0.210385,0.336888,,,,,1.069562
2025-01-09,5483,8188282,1089339586,138.0,138.0,130.0,130.5,-7.5,5700,135.5,-0.0369,,,,,,,,,,0.095196,0.187347,-0.092151,,,,,1.725765
2025-01-10,5483,6171803,791264307,131.5,132.5,126.0,127.0,-3.5,4940,133.7,-0.050112,,,,,,,,,,-0.539282,0.042021,-0.581304,,,,,1.20569
2025-01-13,5483,7088977,857446336,126.5,126.5,118.5,120.5,-6.5,5655,130.5,-0.076628,,,,,,,,,,-1.548754,-0.276134,-1.27262,,,,,1.200749
2025-01-14,5483,3397318,410740232,121.0,123.0,119.5,121.5,1.0,2458,127.5,-0.047059,,,,,,,,,,-2.242228,-0.669353,-1.572876,,,,,0.581669
2025-01-15,5483,2835865,343743834,122.5,124.0,120.0,121.0,-0.5,2114,124.1,-0.02498,130.2,-0.070661,,,,,,,,-2.799882,-1.095458,-1.704424,,,,,0.512217
2025-01-16,5483,2524453,306554381,122.5,123.0,120.5,122.0,1.0,2063,122.4,-0.003268,128.95,-0.053897,,,,,,,,-3.125111,-1.501389,-1.623722,15.3846,,,,0.573259
2025-01-17,5483,2323724,280542191,121.5,122.0,119.5,121.0,-1.0,2006,121.2,-0.00165,127.45,-0.050608,,,,,,,,-3.424078,-1.885927,-1.538152,14.5299,,,,0.639428
2025-01-20,5483,2717158,322609334,119.0,120.0,116.5,119.5,0.0,2128,121.0,-0.012397,125.75,-0.049702,,,,,,,,-3.738949,-2.256531,-1.482418,14.9076,14.9407,,,0.984583
2025-01-21,5483,3152677,369654037,120.0,120.5,116.0,116.5,-3.0,3667,120.0,-0.029167,123.75,-0.058586,,,,,,,18.9655,-4.18235,-2.641695,-1.540655,9.6822,13.0399,4.0,,1.163017
2025-01-22,5483,2415391,281510725,117.5,118.0,115.0,117.5,1.0,2423,119.3,-0.015088,121.7,-0.034511,,,,,,,21.6667,-4.40231,-2.993818,-1.408492,10.1706,11.5868,4.035714,,0.91956
2025-02-03,5483,3721115,419881041,115.0,116.0,111.5,112.5,-5.0,4026,117.4,-0.041738,119.9,-0.061718,,,,,,,14.9254,-4.923334,-3.379721,-1.543613,7.7417,9.1982,4.25,,1.298359
2025-02-04,5483,5617830,635560026,113.5,115.0,111.0,113.5,1.0,2957,115.9,-0.020708,118.55,-0.042598,,,,,,,16.1765,-5.195666,-3.74291,-1.452756,13.3944,10.4356,4.392857,,1.593786
2025-02-05,5483,3188420,368164179,115.0,117.5,114.0,115.0,1.5,2615,115.0,0.0,118.0,-0.025424,,,,,,,19.7183,-5.230164,-4.040361,-1.189803,18.8889,13.3417,4.535714,,0.881001
2025-02-06,5483,2054003,235663650,116.0,116.5,114.0,115.0,0.0,3311,114.7,0.002616,117.35,-0.020026,,,,,,,16.1765,-5.197588,-4.271806,-0.925782,27.7778,20.0204,4.571429,,0.604234
2025-02-07,5483,3093918,353287694,115.5,116.0,113.5,114.0,-1.0,2688,114.0,0.0,116.65,-0.022718,123.425,-0.076362,,,,,20.0,-5.192607,-4.455967,-0.73664,30.4584,25.7084,4.178571,,0.87521
2025-02-10,5483,3798403,424580696,114.0,114.0,111.0,111.5,-2.5,3276,113.8,-0.020211,115.6,-0.035467,122.275,-0.088121,,,,,20.7547,-5.328959,-4.630565,-0.698394,21.9564,26.7309,3.928571,0.021263,1.069818
2025-02-11,5483,3563537,398418076,113.0,113.0,111.0,111.5,0.0,2858,113.4,-0.016755,114.65,-0.027475,121.05,-0.078893,,,,,27.5,-5.375059,-4.779464,-0.595595,12.5997,21.6715,3.464286,0.020845,1.135009
2025-02-12,5483,2901793,324065146,112.0,113.0,111.0,111.0,-0.5,2500,112.6,-0.01421,113.8,-0.024605,119.775,-0.073262,,,,,23.0769,-5.389809,-4.901533,-0.488276,3.5088,12.6883,3.357143,0.020649,0.941428
2025-02-13,5483,7204735,826839560,111.5,116.5,111.0,115.0,4.0,4879,112.6,0.021314,113.65,0.011879,118.7,-0.031171,,,,,36.9565,-5.020854,-4.925397,-0.095457,22.2672,12.7919,3.464286,0.023012,1.751921
2025-02-14,5483,5183505,601695274,116.0,118.0,114.5,116.0,1.0,4027,113.0,0.026549,113.5,0.022026,117.6,-0.013605,,,,,36.9565,-4.594798,-4.859277,0.26448,44.3223,23.3661,3.535714,0.022916,1.144162
2025-02-17,5483,7786537,935578594,118.0,121.5,117.0,121.0,5.0,6320,114.9,0.05309,114.35,0.058155,117.125,0.033084,,,,,50.0,-3.80977,-4.649376,0.839606,76.0684,47.5526,3.75,0.022991,1.461431
2025-02-18,5483,12239128,1514749449,122.5,126.5,120.0,123.0,2.0,9344,117.2,0.049488,115.3,0.066782,116.925,0.051956,,,,,56.3636,-2.991759,-4.317853,1.326093,81.362,67.2509,3.892857,0.022721,1.732817
2025-02-19,5483,8545666,1072212173,124.5,127.0,123.5,125.0,2.0,6699,120.0,0.041667,116.3,0.074807,117.15,0.067008,,,,,66.0377,-2.157229,-3.885728,1.728498,86.7192,81.3832,3.857143,0.019746,1.043183
2025-02-20,5483,5894368,738881690,125.0,127.0,124.0,125.0,0.0,4114,122.0,0.02459,117.3,0.065644,117.325,0.065417,,,,,64.7059,-1.478812,-3.404345,1.925533,84.1398,84.0736,3.857143,0.019694,0.743315
2025-02-21,5483,6961723,886628710,125.5,129.5,124.5,127.0,2.0,5335,124.2,0.022544,118.6,0.070826,117.625,0.079702,,,,,82.2222,-0.770891,-2.877654,2.106763,87.1622,86.007,3.785714,0.019899,0.840231
2025-02-24,5483,4431358,560974274,124.5,128.5,124.0,128.0,1.0,3404,125.6,0.019108,120.25,0.064449,117.925,0.085436,,,,,82.2222,-0.127695,-2.327662,2.199967,88.6261,86.6427,3.821429,0.019894,0.581967
2025-02-25,5483,4960969,636255622,127.5,129.5,126.5,128.0,0.0,3942,126.6,0.011058,121.9,0.050041,118.275,0.082224,,,,,80.9524,0.377688,-1.786592,2.16428,90.0901,88.6261,3.75,0.019743,0.805507
2025-02-26,5483,4422343,561347539,127.0,128.5,125.0,126.5,-1.5,3519,126.9,-0.003152,123.45,0.024706,118.625,0.066386,,,,,75.5556,0.649682,-1.299337,1.949019,87.9279,88.8814,3.821429,0.019716,0.829062
2025-02-27,5483,5170681,651850677,127.5,128.5,125.0,126.0,-0.5,2827,127.1,-0.008655,124.55,0.011642,119.1,0.057935,,,,,77.2727,0.815492,-0.876371,1.691864,81.2973,86.4384,3.892857,0.018667,0.99639
2025-03-03,5483,3970052,491348827,125.0,125.0,123.0,123.0,-3.0,2967,126.3,-0.026128,125.25,-0.017964,119.375,0.030366,,,,,75.5556,0.696791,-0.561739,1.25853,61.193,76.8061,3.892857,0.019637,0.864731
